securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興,1485.0,1000,1000,5600,2454,2026-01-22
永興,1495.0,0,2000,5600,2454,2026-01-22
永興,1500.0,1000,0,5600,2454,2026-01-22
永興,1520.0,0,1000,5600,2454,2026-01-22
永興水湳,1495.0,0,1000,5602,2454,2026-01-22
永興台中,1470.0,1000,0,5603,2454,2026-01-22
永興台中,1475.0,1000,0,5603,2454,2026-01-22
永興台中,1480.0,1002,0,5603,2454,2026-01-22
永興台中,1485.0,0,3100,5603,2454,2026-01-22
永興台中,1495.0,0,1000,5603,2454,2026-01-22
永興台中,1510.0,0,1000,5603,2454,2026-01-22
永興大墩,1475.0,0,30,5604,2454,2026-01-22
永興大墩,1495.0,0,1000,5604,2454,2026-01-22
日進,1490.0,0,100,5660,2454,2026-01-22
日進,1500.0,0,1000,5660,2454,2026-01-22
日進,1510.0,1000,0,5660,2454,2026-01-22
日進,1520.0,0,1000,5660,2454,2026-01-22
統一,1470.0,2000,0,5850,2454,2026-01-22
統一,1475.0,5023,8000,5850,2454,2026-01-22
統一,1480.0,12050,3213,5850,2454,2026-01-22
統一,1485.0,22100,916,5850,2454,2026-01-22
統一,1490.0,39561,280,5850,2454,2026-01-22
統一,1495.0,23062,1270,5850,2454,2026-01-22
統一,1500.0,15000,1000,5850,2454,2026-01-22
統一,1510.0,6000,1000,5850,2454,2026-01-22
統一,1515.0,5000,0,5850,2454,2026-01-22
統一,1520.0,2000,0,5850,2454,2026-01-22
統一高雄,1475.0,2000,0,5851,2454,2026-01-22
統一高雄,1485.0,1000,30,5851,2454,2026-01-22
統一高雄,1490.0,0,4000,5851,2454,2026-01-22
統一高雄,1495.0,0,1,5851,2454,2026-01-22
統一高雄,1510.0,0,1000,5851,2454,2026-01-22
統一高雄,1520.0,0,1000,5851,2454,2026-01-22
統一敦南,1475.0,0,200,5852,2454,2026-01-22
統一敦南,1480.0,0,100,5852,2454,2026-01-22
統一敦南,1485.0,11,1,5852,2454,2026-01-22
統一中壢,1470.0,1000,0,5853,2454,2026-01-22
統一中壢,1475.0,10,0,5853,2454,2026-01-22
統一中壢,1485.0,1005,305,5853,2454,2026-01-22
統一中壢,1490.0,1000,0,5853,2454,2026-01-22
統一中壢,1495.0,0,6,5853,2454,2026-01-22
統一中壢,1500.0,0,1000,5853,2454,2026-01-22
統一中壢,1510.0,0,1000,5853,2454,2026-01-22
統一中壢,1520.0,0,1000,5853,2454,2026-01-22
統一城中,1470.0,1000,0,5854,2454,2026-01-22
統一城中,1485.0,1000,1000,5854,2454,2026-01-22
統一城中,1500.0,0,1000,5854,2454,2026-01-22
統一城中,1510.0,0,1000,5854,2454,2026-01-22
統一台南,1470.0,1000,0,5855,2454,2026-01-22
統一台南,1475.0,1000,0,5855,2454,2026-01-22
統一台南,1480.0,2000,0,5855,2454,2026-01-22
統一台南,1490.0,3002,4000,5855,2454,2026-01-22
統一台南,1495.0,0,2000,5855,2454,2026-01-22
統一台南,1510.0,0,3000,5855,2454,2026-01-22
統一台南,1520.0,0,1000,5855,2454,2026-01-22
統一台中,1470.0,2000,0,5856,2454,2026-01-22
統一台中,1475.0,2100,0,5856,2454,2026-01-22
統一台中,1480.0,7,0,5856,2454,2026-01-22
統一台中,1485.0,2,380,5856,2454,2026-01-22
統一台中,1490.0,50,10,5856,2454,2026-01-22
統一台中,1495.0,0,10,5856,2454,2026-01-22
統一台中,1510.0,0,1000,5856,2454,2026-01-22
統一新竹,1470.0,20,0,5857,2454,2026-01-22
統一新竹,1475.0,80,0,5857,2454,2026-01-22
統一新竹,1480.0,60,0,5857,2454,2026-01-22
統一新竹,1485.0,101,0,5857,2454,2026-01-22
統一新竹,1490.0,60,2000,5857,2454,2026-01-22
統一新竹,1495.0,0,35,5857,2454,2026-01-22
統一嘉義,1485.0,10,0,5858,2454,2026-01-22
統一嘉義,1495.0,0,100,5858,2454,2026-01-22
統一屏東,1475.0,0,690,5859,2454,2026-01-22
統一屏東,1485.0,0,150,5859,2454,2026-01-22
統一屏東,1495.0,0,1,5859,2454,2026-01-22
統一基隆,1470.0,2000,0,585A,2454,2026-01-22
統一基隆,1475.0,1000,0,585A,2454,2026-01-22
統一基隆,1485.0,1000,30,585A,2454,2026-01-22
統一基隆,1490.0,0,1050,585A,2454,2026-01-22
統一基隆,1495.0,0,1000,585A,2454,2026-01-22
統一基隆,1510.0,0,2000,585A,2454,2026-01-22
統一內湖,1480.0,0,3010,585b,2454,2026-01-22
統一內湖,1485.0,0,1000,585b,2454,2026-01-22
統一內湖,1495.0,3000,0,585b,2454,2026-01-22
統一永和,1475.0,0,1000,585B,2454,2026-01-22
統一永和,1485.0,2,0,585B,2454,2026-01-22
統一永和,1490.0,0,1000,585B,2454,2026-01-22
統一永和,1500.0,0,1000,585B,2454,2026-01-22
統一仁愛,1490.0,5,0,585c,2454,2026-01-22
統一仁愛,1500.0,1000,0,585c,2454,2026-01-22
統一新台中,1470.0,4000,0,585D,2454,2026-01-22
統一新台中,1475.0,5,0,585D,2454,2026-01-22
統一新台中,1480.0,1000,0,585D,2454,2026-01-22
統一新台中,1485.0,1000,1000,585D,2454,2026-01-22
統一新台中,1495.0,0,7010,585D,2454,2026-01-22
統一新台中,1500.0,0,2000,585D,2454,2026-01-22
統一新台中,1505.0,0,2000,585D,2454,2026-01-22
統一新營,1470.0,50,0,585E,2454,2026-01-22
統一新營,1480.0,50,0,585E,2454,2026-01-22
統一新營,1485.0,50,0,585E,2454,2026-01-22
統一新營,1490.0,100,1000,585E,2454,2026-01-22
統一新營,1495.0,150,0,585E,2454,2026-01-22
統一彰化,1475.0,10,0,585F,2454,2026-01-22
統一彰化,1485.0,10,0,585F,2454,2026-01-22
統一彰化,1490.0,0,1025,585F,2454,2026-01-22
統一桃園,1475.0,20,0,585H,2454,2026-01-22
統一桃園,1480.0,111,1000,585H,2454,2026-01-22
統一桃園,1485.0,1004,1014,585H,2454,2026-01-22
統一桃園,1490.0,866,1,585H,2454,2026-01-22
統一桃園,1495.0,0,1000,585H,2454,2026-01-22
統一員林,1470.0,50,0,585I,2454,2026-01-22
統一員林,1475.0,50,0,585I,2454,2026-01-22
統一員林,1480.0,1000,0,585I,2454,2026-01-22
統一員林,1485.0,0,20,585I,2454,2026-01-22
統一三重,1475.0,100,0,585J,2454,2026-01-22
統一三重,1480.0,100,10,585J,2454,2026-01-22
統一三重,1485.0,0,200,585J,2454,2026-01-22
統一三重,1490.0,0,2000,585J,2454,2026-01-22
統一士林,1480.0,10,50,585M,2454,2026-01-22
統一士林,1485.0,5,0,585M,2454,2026-01-22
統一板橋,1480.0,50,2000,585P,2454,2026-01-22
統一板橋,1485.0,50,0,585P,2454,2026-01-22
統一板橋,1490.0,0,100,585P,2454,2026-01-22
統一三多,1480.0,1,0,585Q,2454,2026-01-22
統一三多,1485.0,20,0,585Q,2454,2026-01-22
統一三多,1490.0,1000,4000,585Q,2454,2026-01-22
統一三多,1495.0,0,20,585Q,2454,2026-01-22
統一三多,1510.0,0,1000,585Q,2454,2026-01-22
統一東湖,1475.0,10,200,585R,2454,2026-01-22
統一東湖,1490.0,0,2,585R,2454,2026-01-22
統一東湖,1495.0,0,1,585R,2454,2026-01-22
統一東湖,1500.0,0,1000,585R,2454,2026-01-22
統一宜蘭,1475.0,1000,0,585S,2454,2026-01-22
統一宜蘭,1485.0,0,3,585S,2454,2026-01-22
統一宜蘭,1490.0,0,31,585S,2454,2026-01-22
統一宜蘭,1495.0,0,50,585S,2454,2026-01-22
統一宜蘭,1510.0,0,1000,585S,2454,2026-01-22
統一南京,1470.0,1000,0,585U,2454,2026-01-22
統一南京,1475.0,0,100,585U,2454,2026-01-22
統一南京,1485.0,11000,10010,585U,2454,2026-01-22
統一南京,1490.0,0,200,585U,2454,2026-01-22
統一南京,1495.0,0,1017,585U,2454,2026-01-22
統一南京,1520.0,0,1000,585U,2454,2026-01-22
統一土城,1475.0,100,0,585Y,2454,2026-01-22
統一土城,1480.0,1000,0,585Y,2454,2026-01-22
統一土城,1485.0,2000,1000,585Y,2454,2026-01-22
統一土城,1490.0,0,1000,585Y,2454,2026-01-22
統一土城,1495.0,0,3000,585Y,2454,2026-01-22
統一土城,1500.0,1000,1000,585Y,2454,2026-01-22
統一松江,1475.0,8,0,585Z,2454,2026-01-22
統一松江,1485.0,8,71,585Z,2454,2026-01-22
統一松江,1490.0,7,26,585Z,2454,2026-01-22
盈溢,1495.0,0,2000,5860,2454,2026-01-22
盈溢楠梓,1470.0,1000,0,5862,2454,2026-01-22
盈溢楠梓,1485.0,0,1400,5862,2454,2026-01-22
元富,1470.0,0,9000,5920,2454,2026-01-22
元富,1475.0,0,1007,5920,2454,2026-01-22
元富,1480.0,3827,43000,5920,2454,2026-01-22
元富,1485.0,1502,39030,5920,2454,2026-01-22
元富,1490.0,500,28000,5920,2454,2026-01-22
元富,1495.0,3,0,5920,2454,2026-01-22
元富,1520.0,0,1000,5920,2454,2026-01-22
元富高雄,1470.0,10,0,5921,2454,2026-01-22
元富高雄,1475.0,50,0,5921,2454,2026-01-22
元富高雄,1485.0,10,30,5921,2454,2026-01-22
元富高雄,1490.0,0,100,5921,2454,2026-01-22
元富高雄,1510.0,1000,0,5921,2454,2026-01-22
元富新店,1470.0,100,0,5922,2454,2026-01-22
元富新店,1475.0,307,20,5922,2454,2026-01-22
元富新店,1480.0,0,149,5922,2454,2026-01-22
元富新店,1485.0,44,144,5922,2454,2026-01-22
元富新店,1490.0,44,100,5922,2454,2026-01-22
元富三重,1475.0,1,0,5923,2454,2026-01-22
元富三重,1480.0,30,500,5923,2454,2026-01-22
元富三重,1485.0,500,0,5923,2454,2026-01-22
元富三重,1490.0,70,2,5923,2454,2026-01-22
元富台中,1475.0,50,0,5925,2454,2026-01-22
元富台中,1485.0,20,20,5925,2454,2026-01-22
元富台中,1490.0,10,50,5925,2454,2026-01-22
元富台中,1495.0,1,0,5925,2454,2026-01-22
元富台中,1510.0,0,1000,5925,2454,2026-01-22
元富林園,1470.0,10,0,5927,2454,2026-01-22
元富林園,1475.0,10,1,5927,2454,2026-01-22
元富林園,1485.0,0,101,5927,2454,2026-01-22
元富林園,1490.0,0,1,5927,2454,2026-01-22
元富林園,1495.0,0,1,5927,2454,2026-01-22
元富林園,1500.0,0,1000,5927,2454,2026-01-22
元富新莊,1490.0,0,20,5928,2454,2026-01-22
元富新莊,1495.0,0,5,5928,2454,2026-01-22
元富台南,1475.0,15,0,5929,2454,2026-01-22
元富台南,1480.0,90,0,5929,2454,2026-01-22
元富台南,1490.0,0,110,5929,2454,2026-01-22
元富松德,1475.0,30,0,592a,2454,2026-01-22
元富松德,1480.0,0,1,592a,2454,2026-01-22
元富松德,1485.0,0,37,592a,2454,2026-01-22
元富松德,1490.0,366,0,592a,2454,2026-01-22
元富松德,1495.0,5,0,592a,2454,2026-01-22
元富松德,1510.0,0,2000,592a,2454,2026-01-22
元富緯城,1485.0,6,1,592A,2454,2026-01-22
元富緯城,1510.0,0,1000,592A,2454,2026-01-22
元富板橋,1470.0,0,2,592b,2454,2026-01-22
元富板橋,1475.0,1200,0,592b,2454,2026-01-22
元富板橋,1485.0,21,2621,592b,2454,2026-01-22
元富板橋,1490.0,0,1000,592b,2454,2026-01-22
元富板橋,1495.0,76,0,592b,2454,2026-01-22
元富板橋,1500.0,1000,1000,592b,2454,2026-01-22
元富板橋,1520.0,0,1000,592b,2454,2026-01-22
元富永和,1470.0,50,250,592B,2454,2026-01-22
元富永和,1475.0,50,50,592B,2454,2026-01-22
元富永和,1480.0,100,20,592B,2454,2026-01-22
元富永和,1485.0,10,50,592B,2454,2026-01-22
元富永和,1495.0,250,0,592B,2454,2026-01-22
元富烏日,1475.0,50,0,592c,2454,2026-01-22
元富烏日,1480.0,0,2000,592c,2454,2026-01-22
元富烏日,1485.0,23,0,592c,2454,2026-01-22
元富烏日,1490.0,43,10,592c,2454,2026-01-22
元富烏日,1495.0,1,0,592c,2454,2026-01-22
元富潮洲,1470.0,1000,0,592C,2454,2026-01-22
元富潮洲,1490.0,0,100,592C,2454,2026-01-22
元富潮洲,1520.0,0,1000,592C,2454,2026-01-22
元富大昌,1470.0,2000,0,592D,2454,2026-01-22
元富大昌,1480.0,310,0,592D,2454,2026-01-22
元富大昌,1485.0,100,0,592D,2454,2026-01-22
元富大昌,1490.0,0,1100,592D,2454,2026-01-22
元富大昌,1495.0,0,20,592D,2454,2026-01-22
元富大昌,1505.0,0,1000,592D,2454,2026-01-22
元富大昌,1515.0,0,1000,592D,2454,2026-01-22
元富城中,1470.0,10,0,592E,2454,2026-01-22
元富城中,1475.0,1000,18,592E,2454,2026-01-22
元富城中,1480.0,0,15,592E,2454,2026-01-22
元富城中,1485.0,0,305,592E,2454,2026-01-22
元富城中,1490.0,10,0,592E,2454,2026-01-22
元富城中,1495.0,1000,1212,592E,2454,2026-01-22
元富城中,1510.0,0,1000,592E,2454,2026-01-22
元富城中,1515.0,0,1000,592E,2454,2026-01-22
元富中原,1470.0,2,0,592g,2454,2026-01-22
元富中原,1475.0,12,0,592g,2454,2026-01-22
元富中原,1480.0,2,0,592g,2454,2026-01-22
元富中原,1485.0,0,80,592g,2454,2026-01-22
元富中原,1490.0,0,1301,592g,2454,2026-01-22
元富中原,1495.0,0,1010,592g,2454,2026-01-22
元富新竹,1470.0,5,0,592G,2454,2026-01-22
元富新竹,1475.0,0,20,592G,2454,2026-01-22
元富新竹,1480.0,1000,70,592G,2454,2026-01-22
元富新竹,1485.0,20,1000,592G,2454,2026-01-22
元富新竹,1495.0,22,0,592G,2454,2026-01-22
元富信義,1485.0,2000,0,592H,2454,2026-01-22
元富信義,1490.0,0,1000,592H,2454,2026-01-22
元富信義,1495.0,4,1000,592H,2454,2026-01-22
元富中港,1475.0,3,0,592i,2454,2026-01-22
元富中港,1480.0,4,0,592i,2454,2026-01-22
元富中港,1485.0,0,30,592i,2454,2026-01-22
元富中港,1490.0,1,0,592i,2454,2026-01-22
元富中港,1510.0,0,1000,592i,2454,2026-01-22
元富嘉義,1470.0,0,5,592I,2454,2026-01-22
元富嘉義,1475.0,4,0,592I,2454,2026-01-22
元富嘉義,1480.0,6,0,592I,2454,2026-01-22
元富嘉義,1485.0,3,5,592I,2454,2026-01-22
元富嘉義,1490.0,120,14,592I,2454,2026-01-22
元富嘉義,1495.0,0,3,592I,2454,2026-01-22
元富大裕,1470.0,1000,0,592l,2454,2026-01-22
元富大裕,1475.0,1000,0,592l,2454,2026-01-22
元富大裕,1480.0,0,1000,592l,2454,2026-01-22
元富大裕,1485.0,1004,0,592l,2454,2026-01-22
元富大裕,1490.0,0,3000,592l,2454,2026-01-22
元富大裕,1495.0,0,1120,592l,2454,2026-01-22
元富大裕,1500.0,0,1000,592l,2454,2026-01-22
元富中壢,1470.0,2,0,592L,2454,2026-01-22
元富中壢,1485.0,2000,63,592L,2454,2026-01-22
元富中壢,1490.0,302,0,592L,2454,2026-01-22
元富中壢,1495.0,0,110,592L,2454,2026-01-22
元富中壢,1520.0,0,6000,592L,2454,2026-01-22
元富成功,1470.0,1000,0,592m,2454,2026-01-22
元富成功,1475.0,1100,0,592m,2454,2026-01-22
元富成功,1480.0,1000,0,592m,2454,2026-01-22
元富成功,1485.0,1000,0,592m,2454,2026-01-22
元富成功,1490.0,1000,0,592m,2454,2026-01-22
元富成功,1495.0,0,1000,592m,2454,2026-01-22
元富成功,1500.0,0,1000,592m,2454,2026-01-22
元富成功,1505.0,0,1000,592m,2454,2026-01-22
元富成功,1510.0,0,1000,592m,2454,2026-01-22
元富成功,1515.0,0,1000,592m,2454,2026-01-22
元富成功,1520.0,0,1000,592m,2454,2026-01-22
元富彰化,1485.0,0,1,592M,2454,2026-01-22
元富彰化,1490.0,0,1,592M,2454,2026-01-22
元富西松,1475.0,6,0,592n,2454,2026-01-22
元富西松,1480.0,10,0,592n,2454,2026-01-22
元富西松,1485.0,120,0,592n,2454,2026-01-22
元富西松,1490.0,0,1000,592n,2454,2026-01-22
元富西松,1495.0,6,0,592n,2454,2026-01-22
元富虎尾,1475.0,1005,0,592N,2454,2026-01-22
元富虎尾,1480.0,1005,0,592N,2454,2026-01-22
元富虎尾,1485.0,1001,20,592N,2454,2026-01-22
元富虎尾,1490.0,0,90,592N,2454,2026-01-22
元富虎尾,1510.0,0,1000,592N,2454,2026-01-22
元富虎尾,1515.0,0,1000,592N,2454,2026-01-22
元富新興,1470.0,5,0,592o,2454,2026-01-22
元富新興,1485.0,100,0,592o,2454,2026-01-22
元富新興,1490.0,0,10,592o,2454,2026-01-22
元富同大,1470.0,1004,0,592P,2454,2026-01-22
元富同大,1480.0,0,4,592P,2454,2026-01-22
元富同大,1485.0,10,1000,592P,2454,2026-01-22
元富屏東,1485.0,0,200,592q,2454,2026-01-22
元富屏東,1490.0,0,50,592q,2454,2026-01-22
元富敦南,1475.0,1000,0,592Q,2454,2026-01-22
元富敦南,1485.0,0,1075,592Q,2454,2026-01-22
元富敦南,1495.0,1,6,592Q,2454,2026-01-22
元富城東,1470.0,201,0,592r,2454,2026-01-22
元富城東,1475.0,1000,0,592r,2454,2026-01-22
元富城東,1480.0,20,0,592r,2454,2026-01-22
元富城東,1485.0,120,142,592r,2454,2026-01-22
元富城東,1490.0,0,65,592r,2454,2026-01-22
元富城東,1495.0,5,1000,592r,2454,2026-01-22
元富城東,1510.0,0,1000,592r,2454,2026-01-22
元富城東,1515.0,0,1000,592r,2454,2026-01-22
元富基隆,1475.0,1000,0,592S,2454,2026-01-22
元富基隆,1490.0,110,0,592S,2454,2026-01-22
元富基隆,1495.0,50,0,592S,2454,2026-01-22
元富世貿,1470.0,1000,0,592u,2454,2026-01-22
元富世貿,1475.0,1000,5,592u,2454,2026-01-22
元富世貿,1480.0,0,20,592u,2454,2026-01-22
元富世貿,1485.0,10,3,592u,2454,2026-01-22
元富世貿,1490.0,1,2064,592u,2454,2026-01-22
元富宜蘭,1475.0,0,13,592U,2454,2026-01-22
元富宜蘭,1485.0,1,120,592U,2454,2026-01-22
元富宜蘭,1490.0,10,0,592U,2454,2026-01-22
元富宜蘭,1495.0,0,5,592U,2454,2026-01-22
元富桃園,1470.0,1000,0,592v,2454,2026-01-22
元富桃園,1480.0,0,1300,592v,2454,2026-01-22
元富桃園,1485.0,0,800,592v,2454,2026-01-22
元富桃園,1490.0,0,2000,592v,2454,2026-01-22
元富桃園,1495.0,0,1000,592v,2454,2026-01-22
元富桃園,1505.0,0,1000,592v,2454,2026-01-22
元富佳里,1470.0,1000,0,592w,2454,2026-01-22
元富佳里,1485.0,10,70,592w,2454,2026-01-22
元富佳里,1490.0,1202,1110,592w,2454,2026-01-22
元富佳里,1495.0,1000,0,592w,2454,2026-01-22
元富吉利,1485.0,150,15,592W,2454,2026-01-22
元富草屯,1470.0,1000,0,592X,2454,2026-01-22
元富草屯,1475.0,11,0,592X,2454,2026-01-22
元富草屯,1480.0,5,0,592X,2454,2026-01-22
元富草屯,1485.0,0,8,592X,2454,2026-01-22
元富草屯,1490.0,0,2,592X,2454,2026-01-22
元富草屯,1495.0,0,100,592X,2454,2026-01-22
元富草屯,1510.0,0,1000,592X,2454,2026-01-22
元富花蓮,1480.0,2,10,592y,2454,2026-01-22
元富花蓮,1485.0,0,279,592y,2454,2026-01-22
元富花蓮,1490.0,1000,0,592y,2454,2026-01-22
元富埔里,1470.0,5,0,592Y,2454,2026-01-22
元富埔里,1475.0,25,0,592Y,2454,2026-01-22
元富埔里,1480.0,0,1,592Y,2454,2026-01-22
元富埔里,1495.0,3,0,592Y,2454,2026-01-22
元富文心,1485.0,15,0,592z,2454,2026-01-22
元富文心,1490.0,50,60,592z,2454,2026-01-22
元富文心,1495.0,0,8,592z,2454,2026-01-22
元富安南,1475.0,6,0,592Z,2454,2026-01-22
元富安南,1480.0,0,4000,592Z,2454,2026-01-22
元富安南,1485.0,1,30,592Z,2454,2026-01-22
元富安南,1490.0,0,3,592Z,2454,2026-01-22
日茂埔里,1480.0,1000,0,5961,2454,2026-01-22
日茂南投,1495.0,1000,0,5962,2454,2026-01-22
日茂南投,1515.0,0,1000,5962,2454,2026-01-22
?亞網路,1470.0,2000,0,6012,2454,2026-01-22
?亞網路,1480.0,1000,5,6012,2454,2026-01-22
?亞網路,1485.0,31,1011,6012,2454,2026-01-22
?亞網路,1495.0,0,100,6012,2454,2026-01-22
?亞網路,1515.0,0,1000,6012,2454,2026-01-22
?亞網路,1520.0,0,1000,6012,2454,2026-01-22
?亞鑫豐,1470.0,1001,0,601d,2454,2026-01-22
?亞鑫豐,1475.0,2080,55,601d,2454,2026-01-22
?亞鑫豐,1480.0,20,0,601d,2454,2026-01-22
?亞鑫豐,1485.0,10,0,601d,2454,2026-01-22
?亞鑫豐,1490.0,146,0,601d,2454,2026-01-22
?亞鑫豐,1495.0,1000,7000,601d,2454,2026-01-22
?亞鑫豐,1515.0,0,1000,601d,2454,2026-01-22
?亞鑫豐,1520.0,0,1000,601d,2454,2026-01-22
台中銀,1480.0,68,0,6110,2454,2026-01-22
台中銀,1485.0,6110,25,6110,2454,2026-01-22
台中銀,1490.0,50,10,6110,2454,2026-01-22
台中銀,1495.0,0,6000,6110,2454,2026-01-22
中銀員林,1475.0,100,0,6114,2454,2026-01-22
中銀員林,1480.0,100,0,6114,2454,2026-01-22
中銀員林,1485.0,103,115,6114,2454,2026-01-22
中銀台北,1485.0,100,0,6115,2454,2026-01-22
中銀豐原,1480.0,20,0,611A,2454,2026-01-22
中銀豐原,1485.0,4,58,611A,2454,2026-01-22
中銀豐原,1490.0,1,0,611A,2454,2026-01-22
中國信託,1470.0,2,130,6160,2454,2026-01-22
中國信託,1475.0,218,3460,6160,2454,2026-01-22
中國信託,1480.0,1266,500,6160,2454,2026-01-22
中國信託,1485.0,24165,2159,6160,2454,2026-01-22
中國信託,1490.0,11235,560,6160,2454,2026-01-22
中國信託,1495.0,10,120,6160,2454,2026-01-22
中國信託,1505.0,0,2000,6160,2454,2026-01-22
中信三重,1475.0,25,0,6161,2454,2026-01-22
中信三重,1480.0,0,2000,6161,2454,2026-01-22
中信三重,1485.0,30,300,6161,2454,2026-01-22
中信三重,1495.0,0,1000,6161,2454,2026-01-22
中信託忠,1470.0,1000,0,6162,2454,2026-01-22
中信託忠,1475.0,100,0,6162,2454,2026-01-22
中信託忠,1480.0,0,100,6162,2454,2026-01-22
中信託忠,1485.0,120,1100,6162,2454,2026-01-22
中信託忠,1490.0,1000,2000,6162,2454,2026-01-22
中信託忠,1495.0,10,0,6162,2454,2026-01-22
中信託永,1470.0,20,0,6163,2454,2026-01-22
中信託永,1475.0,2000,0,6163,2454,2026-01-22
中信託永,1480.0,1000,0,6163,2454,2026-01-22
中信託永,1485.0,1130,1930,6163,2454,2026-01-22
中信託永,1490.0,0,2413,6163,2454,2026-01-22
中信託永,1495.0,352,2000,6163,2454,2026-01-22
中信託永,1500.0,2000,2000,6163,2454,2026-01-22
中信託文,1470.0,210,0,6164,2454,2026-01-22
中信託文,1475.0,160,0,6164,2454,2026-01-22
中信託文,1480.0,10,20,6164,2454,2026-01-22
中信託文,1485.0,440,100,6164,2454,2026-01-22
中信託文,1490.0,80,630,6164,2454,2026-01-22
中信託文,1495.0,0,1150,6164,2454,2026-01-22
中信託新,1475.0,160,0,6165,2454,2026-01-22
中信託新,1480.0,100,150,6165,2454,2026-01-22
中信託新,1485.0,252,136,6165,2454,2026-01-22
中信託新,1490.0,75,324,6165,2454,2026-01-22
中信託新,1495.0,31,400,6165,2454,2026-01-22
中信託新,1520.0,0,3000,6165,2454,2026-01-22
中信松江,1470.0,100,0,6167,2454,2026-01-22
中信松江,1480.0,0,330,6167,2454,2026-01-22
中信松江,1490.0,40,0,6167,2454,2026-01-22
中信嘉義,1470.0,1000,0,6168,2454,2026-01-22
中信嘉義,1475.0,1000,0,6168,2454,2026-01-22
中信嘉義,1480.0,5,0,6168,2454,2026-01-22
中信嘉義,1490.0,0,1030,6168,2454,2026-01-22
中信嘉義,1495.0,2,0,6168,2454,2026-01-22
中信嘉義,1500.0,0,3000,6168,2454,2026-01-22
中信中壢,1475.0,2,0,616A,2454,2026-01-22
中信中壢,1480.0,0,30,616A,2454,2026-01-22
中信中壢,1485.0,24,0,616A,2454,2026-01-22
中信中壢,1490.0,1000,3,616A,2454,2026-01-22
中信中壢,1510.0,0,1000,616A,2454,2026-01-22
中信託高,1475.0,2120,30,616K,2454,2026-01-22
中信託高,1480.0,3000,0,616K,2454,2026-01-22
中信託高,1485.0,140,1010,616K,2454,2026-01-22
中信託高,1490.0,0,1200,616K,2454,2026-01-22
中信託高,1495.0,70,2035,616K,2454,2026-01-22
中信託高,1500.0,1000,1000,616K,2454,2026-01-22
中信託高,1510.0,0,1000,616K,2454,2026-01-22
新百王,1470.0,100,0,6210,2454,2026-01-22
新百王,1475.0,3100,0,6210,2454,2026-01-22
新百王,1480.0,202,0,6210,2454,2026-01-22
新百王,1485.0,6000,201,6210,2454,2026-01-22
新百王,1490.0,0,2000,6210,2454,2026-01-22
新百王,1495.0,3010,6400,6210,2454,2026-01-22
新百王,1500.0,0,3000,6210,2454,2026-01-22
光和,1480.0,0,9,6380,2454,2026-01-22
光和,1485.0,115,1,6380,2454,2026-01-22
光和,1490.0,58,0,6380,2454,2026-01-22
光和,1495.0,50,0,6380,2454,2026-01-22
