securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,1880.0,0,1000,5261,2454,2026-03-02
美好蘆洲,1900.0,1001,100,5261,2454,2026-03-02
美好蘆洲,1905.0,5,0,5261,2454,2026-03-02
美好蘆洲,1910.0,2020,0,5261,2454,2026-03-02
美好蘆洲,1915.0,39,3000,5261,2454,2026-03-02
美好蘆洲,1920.0,1039,0,5261,2454,2026-03-02
美好蘆洲,1925.0,131,1000,5261,2454,2026-03-02
美好蘆洲,1945.0,0,1000,5261,2454,2026-03-02
美好楊梅,1900.0,1000,0,5262,2454,2026-03-02
美好楊梅,1905.0,30,0,5262,2454,2026-03-02
美好楊梅,1910.0,2131,1000,5262,2454,2026-03-02
美好楊梅,1915.0,67,0,5262,2454,2026-03-02
美好楊梅,1920.0,2021,110,5262,2454,2026-03-02
美好楊梅,1925.0,0,50,5262,2454,2026-03-02
美好泰山,1910.0,10,0,5263,2454,2026-03-02
美好泰山,1915.0,26,50,5263,2454,2026-03-02
美好泰山,1920.0,25,0,5263,2454,2026-03-02
美好泰山,1925.0,20,0,5263,2454,2026-03-02
美好高雄,1900.0,1000,0,5264,2454,2026-03-02
美好高雄,1910.0,13,0,5264,2454,2026-03-02
美好高雄,1915.0,20,0,5264,2454,2026-03-02
美好高雄,1920.0,1018,0,5264,2454,2026-03-02
美好高雄,1930.0,17,0,5264,2454,2026-03-02
美好高雄,1940.0,17,0,5264,2454,2026-03-02
美好高雄,1945.0,0,1000,5264,2454,2026-03-02
美好苗栗,1915.0,220,20,5265,2454,2026-03-02
美好苗栗,1920.0,10,50,5265,2454,2026-03-02
美好苗栗,1925.0,0,1,5265,2454,2026-03-02
美好中壢,1905.0,40,0,5266,2454,2026-03-02
美好中壢,1910.0,1015,0,5266,2454,2026-03-02
美好中壢,1915.0,110,0,5266,2454,2026-03-02
美好中壢,1920.0,120,1,5266,2454,2026-03-02
美好中壢,1925.0,10,0,5266,2454,2026-03-02
美好基隆,1905.0,50,0,5267,2454,2026-03-02
美好基隆,1915.0,1000,0,5267,2454,2026-03-02
美好台南,1895.0,5000,0,5268,2454,2026-03-02
美好台南,1915.0,120,0,5268,2454,2026-03-02
美好中和,1910.0,2,0,526A,2454,2026-03-02
美好富順,1900.0,3040,0,526K,2454,2026-03-02
美好富順,1905.0,35,0,526K,2454,2026-03-02
美好富順,1910.0,585,0,526K,2454,2026-03-02
美好富順,1915.0,60,0,526K,2454,2026-03-02
美好富順,1920.0,30,20,526K,2454,2026-03-02
美好富順,1925.0,5,0,526K,2454,2026-03-02
美好市政,1910.0,10,0,526M,2454,2026-03-02
美好市政,1915.0,150,0,526M,2454,2026-03-02
美好市政,1920.0,20,0,526M,2454,2026-03-02
高橋,1900.0,1000,0,5320,2454,2026-03-02
高橋,1905.0,161,5,5320,2454,2026-03-02
高橋,1910.0,70,0,5320,2454,2026-03-02
高橋,1915.0,1320,0,5320,2454,2026-03-02
高橋,1920.0,251,5,5320,2454,2026-03-02
高橋,1925.0,21,100,5320,2454,2026-03-02
高橋龍潭,1900.0,1000,0,5321,2454,2026-03-02
高橋龍潭,1905.0,10,0,5321,2454,2026-03-02
高橋龍潭,1910.0,240,0,5321,2454,2026-03-02
高橋龍潭,1915.0,230,200,5321,2454,2026-03-02
高橋龍潭,1920.0,1080,100,5321,2454,2026-03-02
高橋龍潭,1925.0,20,0,5321,2454,2026-03-02
高橋中壢,1905.0,10,0,5322,2454,2026-03-02
高橋中壢,1910.0,10,0,5322,2454,2026-03-02
高橋中壢,1915.0,10,0,5322,2454,2026-03-02
高橋中壢,1920.0,10,0,5322,2454,2026-03-02
高橋內壢,1900.0,1000,0,5323,2454,2026-03-02
高橋內壢,1905.0,245,0,5323,2454,2026-03-02
高橋內壢,1910.0,1005,0,5323,2454,2026-03-02
高橋內壢,1915.0,200,0,5323,2454,2026-03-02
高橋內壢,1920.0,0,1000,5323,2454,2026-03-02
第一金證,1905.0,1000,0,5380,2454,2026-03-02
第一金證,1910.0,8276,0,5380,2454,2026-03-02
第一金證,1915.0,325,200,5380,2454,2026-03-02
第一金證,1920.0,4000,1711,5380,2454,2026-03-02
第一金證,1930.0,0,60,5380,2454,2026-03-02
第一員林,1900.0,0,1000,5381,2454,2026-03-02
第一員林,1905.0,25,0,5381,2454,2026-03-02
第一員林,1910.0,3211,2152,5381,2454,2026-03-02
第一員林,1915.0,1068,0,5381,2454,2026-03-02
第一員林,1920.0,5,1000,5381,2454,2026-03-02
第一員林,1925.0,0,23,5381,2454,2026-03-02
第一員林,1930.0,10,0,5381,2454,2026-03-02
第一員林,1945.0,0,1000,5381,2454,2026-03-02
第一台中,1895.0,0,1000,5382,2454,2026-03-02
第一台中,1900.0,0,1000,5382,2454,2026-03-02
第一台中,1910.0,1120,1004,5382,2454,2026-03-02
第一台中,1915.0,1111,3041,5382,2454,2026-03-02
第一台中,1920.0,100,20,5382,2454,2026-03-02
第一台中,1925.0,205,0,5382,2454,2026-03-02
第一台中,1930.0,1000,0,5382,2454,2026-03-02
第一台中,1935.0,0,1000,5382,2454,2026-03-02
第一高雄,1900.0,1010,0,5383,2454,2026-03-02
第一高雄,1905.0,2020,0,5383,2454,2026-03-02
第一高雄,1910.0,1050,10,5383,2454,2026-03-02
第一高雄,1915.0,1025,200,5383,2454,2026-03-02
第一高雄,1920.0,320,100,5383,2454,2026-03-02
第一高雄,1925.0,10,100,5383,2454,2026-03-02
第一高雄,1930.0,1005,0,5383,2454,2026-03-02
第一台南,1900.0,2050,0,5384,2454,2026-03-02
第一台南,1905.0,38,10,5384,2454,2026-03-02
第一台南,1910.0,277,1,5384,2454,2026-03-02
第一台南,1915.0,10324,1010,5384,2454,2026-03-02
第一台南,1920.0,32,50,5384,2454,2026-03-02
第一台南,1925.0,50,60,5384,2454,2026-03-02
第一台南,1940.0,0,1,5384,2454,2026-03-02
第一桃園,1900.0,40,75,5385,2454,2026-03-02
第一桃園,1905.0,14,1000,5385,2454,2026-03-02
第一桃園,1910.0,123,100,5385,2454,2026-03-02
第一桃園,1915.0,1062,500,5385,2454,2026-03-02
第一桃園,1920.0,129,0,5385,2454,2026-03-02
第一桃園,1925.0,27,0,5385,2454,2026-03-02
第一彰化,1885.0,1000,0,5386,2454,2026-03-02
第一彰化,1905.0,10,0,5386,2454,2026-03-02
第一彰化,1910.0,1022,0,5386,2454,2026-03-02
第一彰化,1915.0,2120,12,5386,2454,2026-03-02
第一彰化,1920.0,0,3,5386,2454,2026-03-02
第一彰化,1925.0,81,0,5386,2454,2026-03-02
第一彰化,1935.0,2,1000,5386,2454,2026-03-02
第一澎湖,1905.0,20,0,5387,2454,2026-03-02
第一澎湖,1910.0,110,0,5387,2454,2026-03-02
第一澎湖,1915.0,345,0,5387,2454,2026-03-02
第一澎湖,1920.0,65,100,5387,2454,2026-03-02
第一澎湖,1925.0,1,10,5387,2454,2026-03-02
第一澎湖,1930.0,1,0,5387,2454,2026-03-02
第一澎湖,1945.0,0,2000,5387,2454,2026-03-02
第一中山,1890.0,1000,0,5389,2454,2026-03-02
第一中山,1900.0,1010,0,5389,2454,2026-03-02
第一中山,1905.0,3,105,5389,2454,2026-03-02
第一中山,1910.0,1,100,5389,2454,2026-03-02
第一中山,1915.0,1072,0,5389,2454,2026-03-02
第一中山,1920.0,60,0,5389,2454,2026-03-02
第一中山,1930.0,0,100,5389,2454,2026-03-02
第一新興,1900.0,1010,0,538A,2454,2026-03-02
第一新興,1905.0,135,50,538A,2454,2026-03-02
第一新興,1910.0,1160,260,538A,2454,2026-03-02
第一新興,1915.0,145,0,538A,2454,2026-03-02
第一新興,1920.0,125,50,538A,2454,2026-03-02
第一新興,1925.0,0,115,538A,2454,2026-03-02
第一新竹,1900.0,1000,0,538B,2454,2026-03-02
第一新竹,1910.0,4109,9050,538B,2454,2026-03-02
第一新竹,1915.0,1038,9125,538B,2454,2026-03-02
第一新竹,1920.0,42,35,538B,2454,2026-03-02
第一新竹,1925.0,1,0,538B,2454,2026-03-02
第一光復,1905.0,1,0,538C,2454,2026-03-02
第一光復,1910.0,210,0,538C,2454,2026-03-02
第一光復,1915.0,42,1014,538C,2454,2026-03-02
第一光復,1920.0,2315,5,538C,2454,2026-03-02
第一光復,1925.0,22,0,538C,2454,2026-03-02
第一光復,1930.0,40,0,538C,2454,2026-03-02
第一光復,1935.0,3,0,538C,2454,2026-03-02
第一忠孝,1890.0,1000,0,538D,2454,2026-03-02
第一忠孝,1895.0,1000,0,538D,2454,2026-03-02
第一忠孝,1900.0,0,1000,538D,2454,2026-03-02
第一忠孝,1905.0,19,0,538D,2454,2026-03-02
第一忠孝,1910.0,28,0,538D,2454,2026-03-02
第一忠孝,1915.0,286,205,538D,2454,2026-03-02
第一忠孝,1920.0,126,1000,538D,2454,2026-03-02
第一忠孝,1925.0,0,180,538D,2454,2026-03-02
第一忠孝,1930.0,0,50,538D,2454,2026-03-02
第一自由,1880.0,1000,0,538E,2454,2026-03-02
第一自由,1900.0,3,0,538E,2454,2026-03-02
第一自由,1905.0,1032,100,538E,2454,2026-03-02
第一自由,1910.0,1020,560,538E,2454,2026-03-02
第一自由,1915.0,1195,0,538E,2454,2026-03-02
第一自由,1920.0,113,2055,538E,2454,2026-03-02
第一自由,1925.0,25,0,538E,2454,2026-03-02
第一自由,1940.0,0,10,538E,2454,2026-03-02
第一稻埕,1900.0,1000,1000,538F,2454,2026-03-02
第一稻埕,1905.0,1000,0,538F,2454,2026-03-02
第一稻埕,1910.0,1025,0,538F,2454,2026-03-02
第一稻埕,1915.0,11,0,538F,2454,2026-03-02
第一稻埕,1920.0,1020,0,538F,2454,2026-03-02
第一頭份,1890.0,1000,0,538I,2454,2026-03-02
第一頭份,1900.0,1000,0,538I,2454,2026-03-02
第一頭份,1905.0,0,8,538I,2454,2026-03-02
第一頭份,1910.0,1020,21,538I,2454,2026-03-02
第一頭份,1915.0,122,240,538I,2454,2026-03-02
第一頭份,1920.0,213,100,538I,2454,2026-03-02
第一頭份,1925.0,11,10,538I,2454,2026-03-02
第一頭份,1930.0,1,0,538I,2454,2026-03-02
第一安和,1895.0,0,1000,538j,2454,2026-03-02
第一安和,1905.0,3,0,538j,2454,2026-03-02
第一安和,1910.0,1140,900,538j,2454,2026-03-02
第一安和,1915.0,6,0,538j,2454,2026-03-02
第一安和,1920.0,285,0,538j,2454,2026-03-02
第一安和,1925.0,3,200,538j,2454,2026-03-02
第一安和,1930.0,5,0,538j,2454,2026-03-02
第一安和,1935.0,0,29,538j,2454,2026-03-02
第一嘉義,1905.0,12,0,538M,2454,2026-03-02
第一嘉義,1910.0,40,0,538M,2454,2026-03-02
第一嘉義,1915.0,1032,0,538M,2454,2026-03-02
第一嘉義,1920.0,31,0,538M,2454,2026-03-02
第一嘉義,1925.0,36,0,538M,2454,2026-03-02
第一豐原,1885.0,4000,10000,538N,2454,2026-03-02
第一豐原,1900.0,2010,0,538N,2454,2026-03-02
第一豐原,1905.0,1040,3005,538N,2454,2026-03-02
第一豐原,1910.0,29,0,538N,2454,2026-03-02
第一豐原,1915.0,1090,166,538N,2454,2026-03-02
第一豐原,1920.0,2025,5,538N,2454,2026-03-02
第一豐原,1925.0,100,22,538N,2454,2026-03-02
第一豐原,1935.0,0,1000,538N,2454,2026-03-02
第一路竹,1890.0,1000,0,538P,2454,2026-03-02
第一路竹,1900.0,2000,0,538P,2454,2026-03-02
第一路竹,1905.0,131,0,538P,2454,2026-03-02
第一路竹,1910.0,2225,8,538P,2454,2026-03-02
第一路竹,1915.0,1300,1011,538P,2454,2026-03-02
第一路竹,1920.0,38,30,538P,2454,2026-03-02
第一路竹,1925.0,324,26,538P,2454,2026-03-02
第一路竹,1930.0,110,0,538P,2454,2026-03-02
第一華江,1885.0,5000,0,538W,2454,2026-03-02
第一華江,1900.0,5,0,538W,2454,2026-03-02
第一華江,1905.0,77,1,538W,2454,2026-03-02
第一華江,1910.0,151,0,538W,2454,2026-03-02
第一華江,1915.0,1175,5100,538W,2454,2026-03-02
第一華江,1920.0,6129,21,538W,2454,2026-03-02
第一華江,1925.0,6,0,538W,2454,2026-03-02
第一華江,1930.0,2,0,538W,2454,2026-03-02
第一中壢,1900.0,10,0,538Y,2454,2026-03-02
第一中壢,1905.0,410,1000,538Y,2454,2026-03-02
第一中壢,1910.0,459,0,538Y,2454,2026-03-02
第一中壢,1915.0,153,50,538Y,2454,2026-03-02
第一中壢,1920.0,136,20,538Y,2454,2026-03-02
第一中壢,1925.0,20,0,538Y,2454,2026-03-02
永興,1900.0,2000,0,5600,2454,2026-03-02
永興,1905.0,1000,0,5600,2454,2026-03-02
永興,1910.0,3,95,5600,2454,2026-03-02
永興,1915.0,1,1000,5600,2454,2026-03-02
永興,1920.0,1,1000,5600,2454,2026-03-02
永興水湳,1880.0,1000,0,5602,2454,2026-03-02
永興水湳,1900.0,1000,0,5602,2454,2026-03-02
永興水湳,1910.0,50,0,5602,2454,2026-03-02
永興水湳,1915.0,87,2000,5602,2454,2026-03-02
永興水湳,1920.0,30,0,5602,2454,2026-03-02
永興台中,1900.0,1000,0,5603,2454,2026-03-02
永興台中,1920.0,5,0,5603,2454,2026-03-02
永興大墩,1910.0,100,0,5604,2454,2026-03-02
永興大墩,1915.0,5,0,5604,2454,2026-03-02
日進,1895.0,1000,0,5660,2454,2026-03-02
日進,1900.0,200,0,5660,2454,2026-03-02
日進,1905.0,90,0,5660,2454,2026-03-02
日進,1910.0,40,0,5660,2454,2026-03-02
日進,1915.0,200,0,5660,2454,2026-03-02
日進,1925.0,0,200,5660,2454,2026-03-02
日進,1945.0,0,5000,5660,2454,2026-03-02
統一,1880.0,1000,10000,5850,2454,2026-03-02
統一,1890.0,0,1000,5850,2454,2026-03-02
統一,1895.0,0,3000,5850,2454,2026-03-02
統一,1900.0,20000,4000,5850,2454,2026-03-02
統一,1905.0,111,2000,5850,2454,2026-03-02
統一,1910.0,94375,6149,5850,2454,2026-03-02
統一,1915.0,149071,5510,5850,2454,2026-03-02
統一,1920.0,7146,1286,5850,2454,2026-03-02
統一,1925.0,1393,209,5850,2454,2026-03-02
統一,1930.0,1000,0,5850,2454,2026-03-02
統一,1935.0,3100,5,5850,2454,2026-03-02
統一,1945.0,0,5000,5850,2454,2026-03-02
統一高雄,1900.0,1000,0,5851,2454,2026-03-02
統一高雄,1910.0,70,10,5851,2454,2026-03-02
統一高雄,1915.0,113,1000,5851,2454,2026-03-02
統一高雄,1920.0,110,10,5851,2454,2026-03-02
統一高雄,1925.0,3,0,5851,2454,2026-03-02
統一敦南,1900.0,5,0,5852,2454,2026-03-02
統一敦南,1905.0,9,0,5852,2454,2026-03-02
統一敦南,1910.0,113,0,5852,2454,2026-03-02
統一敦南,1915.0,62,0,5852,2454,2026-03-02
統一敦南,1920.0,43,20,5852,2454,2026-03-02
統一敦南,1925.0,100,0,5852,2454,2026-03-02
統一敦南,1930.0,25,0,5852,2454,2026-03-02
統一敦南,1945.0,0,1000,5852,2454,2026-03-02
統一中壢,1880.0,1000,0,5853,2454,2026-03-02
統一中壢,1900.0,1,1000,5853,2454,2026-03-02
統一中壢,1905.0,102,25,5853,2454,2026-03-02
統一中壢,1910.0,1210,1,5853,2454,2026-03-02
統一中壢,1915.0,107,1500,5853,2454,2026-03-02
統一中壢,1920.0,120,0,5853,2454,2026-03-02
統一中壢,1925.0,31,50,5853,2454,2026-03-02
統一中壢,1940.0,0,1000,5853,2454,2026-03-02
統一城中,1900.0,1000,2000,5854,2454,2026-03-02
統一城中,1905.0,0,1000,5854,2454,2026-03-02
統一城中,1910.0,110,0,5854,2454,2026-03-02
統一城中,1915.0,3,420,5854,2454,2026-03-02
統一城中,1920.0,8,1,5854,2454,2026-03-02
統一城中,1930.0,1020,0,5854,2454,2026-03-02
統一台南,1900.0,2000,0,5855,2454,2026-03-02
統一台南,1910.0,106,0,5855,2454,2026-03-02
統一台南,1915.0,3,0,5855,2454,2026-03-02
統一台南,1920.0,11,0,5855,2454,2026-03-02
統一台南,1925.0,50,0,5855,2454,2026-03-02
統一台南,1930.0,100,0,5855,2454,2026-03-02
統一台南,1935.0,0,1000,5855,2454,2026-03-02
統一台中,1895.0,1000,0,5856,2454,2026-03-02
統一台中,1900.0,1000,150,5856,2454,2026-03-02
統一台中,1905.0,120,150,5856,2454,2026-03-02
統一台中,1910.0,501,200,5856,2454,2026-03-02
統一台中,1915.0,142,1120,5856,2454,2026-03-02
統一台中,1920.0,226,0,5856,2454,2026-03-02
統一新竹,1890.0,1000,0,5857,2454,2026-03-02
統一新竹,1900.0,2030,1000,5857,2454,2026-03-02
統一新竹,1905.0,132,50,5857,2454,2026-03-02
統一新竹,1910.0,170,6821,5857,2454,2026-03-02
統一新竹,1915.0,2102,5160,5857,2454,2026-03-02
統一新竹,1920.0,200,100,5857,2454,2026-03-02
統一新竹,1925.0,1005,0,5857,2454,2026-03-02
統一新竹,1930.0,1,0,5857,2454,2026-03-02
統一新竹,1935.0,2,0,5857,2454,2026-03-02
統一新竹,1945.0,0,1000,5857,2454,2026-03-02
統一嘉義,1915.0,75,120,5858,2454,2026-03-02
統一嘉義,1920.0,20,0,5858,2454,2026-03-02
統一嘉義,1925.0,20,0,5858,2454,2026-03-02
統一嘉義,1930.0,0,6,5858,2454,2026-03-02
統一屏東,1900.0,1000,0,5859,2454,2026-03-02
統一屏東,1905.0,1061,0,5859,2454,2026-03-02
統一屏東,1910.0,19,20,5859,2454,2026-03-02
統一屏東,1915.0,12,1000,5859,2454,2026-03-02
統一屏東,1920.0,265,0,5859,2454,2026-03-02
統一基隆,1910.0,1001,0,585A,2454,2026-03-02
統一基隆,1920.0,100,0,585A,2454,2026-03-02
統一基隆,1925.0,0,1000,585A,2454,2026-03-02
統一內湖,1900.0,1000,1000,585b,2454,2026-03-02
統一內湖,1905.0,5,0,585b,2454,2026-03-02
統一內湖,1910.0,1000,0,585b,2454,2026-03-02
統一內湖,1915.0,20,10,585b,2454,2026-03-02
統一內湖,1920.0,1007,0,585b,2454,2026-03-02
統一永和,1910.0,50,60,585B,2454,2026-03-02
統一永和,1915.0,2054,15,585B,2454,2026-03-02
統一永和,1920.0,1,0,585B,2454,2026-03-02
統一仁愛,1905.0,50,0,585c,2454,2026-03-02
統一仁愛,1910.0,105,1000,585c,2454,2026-03-02
統一仁愛,1915.0,98,45,585c,2454,2026-03-02
統一仁愛,1920.0,8,300,585c,2454,2026-03-02
統一仁愛,1925.0,2,0,585c,2454,2026-03-02
統一仁愛,1930.0,0,50,585c,2454,2026-03-02
統一仁愛,1935.0,0,1000,585c,2454,2026-03-02
統一新台中,1885.0,1000,0,585D,2454,2026-03-02
統一新台中,1890.0,1000,0,585D,2454,2026-03-02
統一新台中,1900.0,3000,0,585D,2454,2026-03-02
統一新台中,1905.0,2010,0,585D,2454,2026-03-02
統一新台中,1910.0,23,35,585D,2454,2026-03-02
統一新台中,1915.0,1153,1000,585D,2454,2026-03-02
統一新台中,1920.0,202,0,585D,2454,2026-03-02
統一新台中,1925.0,1,1000,585D,2454,2026-03-02
統一新台中,1930.0,100,0,585D,2454,2026-03-02
統一新營,1900.0,5,0,585E,2454,2026-03-02
統一新營,1905.0,0,1000,585E,2454,2026-03-02
統一新營,1910.0,61,0,585E,2454,2026-03-02
統一新營,1915.0,0,300,585E,2454,2026-03-02
統一新營,1920.0,16,0,585E,2454,2026-03-02
統一新營,1925.0,0,50,585E,2454,2026-03-02
統一新營,1930.0,0,50,585E,2454,2026-03-02
統一彰化,1905.0,25,0,585F,2454,2026-03-02
統一彰化,1915.0,20,50,585F,2454,2026-03-02
統一彰化,1920.0,40,580,585F,2454,2026-03-02
統一彰化,1925.0,10,0,585F,2454,2026-03-02
統一彰化,1930.0,5,0,585F,2454,2026-03-02
統一平鎮,1900.0,1000,0,585g,2454,2026-03-02
統一平鎮,1905.0,220,0,585g,2454,2026-03-02
統一平鎮,1910.0,23,0,585g,2454,2026-03-02
統一平鎮,1915.0,103,0,585g,2454,2026-03-02
統一平鎮,1920.0,20,0,585g,2454,2026-03-02
統一桃園,1905.0,125,500,585H,2454,2026-03-02
統一桃園,1910.0,202,1000,585H,2454,2026-03-02
統一桃園,1915.0,15,48,585H,2454,2026-03-02
統一桃園,1920.0,25,0,585H,2454,2026-03-02
統一桃園,1925.0,15,10,585H,2454,2026-03-02
統一桃園,1930.0,201,0,585H,2454,2026-03-02
統一桃園,1935.0,0,10,585H,2454,2026-03-02
統一員林,1910.0,1000,1000,585I,2454,2026-03-02
統一員林,1915.0,1001,0,585I,2454,2026-03-02
統一三重,1890.0,1000,0,585J,2454,2026-03-02
統一三重,1900.0,3000,0,585J,2454,2026-03-02
統一三重,1905.0,101,0,585J,2454,2026-03-02
統一三重,1910.0,3222,0,585J,2454,2026-03-02
統一三重,1915.0,110,303,585J,2454,2026-03-02
統一三重,1920.0,165,0,585J,2454,2026-03-02
統一三重,1925.0,10,30,585J,2454,2026-03-02
統一三重,1930.0,10,1000,585J,2454,2026-03-02
統一竹南,1905.0,10,0,585m,2454,2026-03-02
統一竹南,1915.0,10,0,585m,2454,2026-03-02
統一竹南,1920.0,5,0,585m,2454,2026-03-02
統一士林,1905.0,100,0,585M,2454,2026-03-02
統一士林,1910.0,101,0,585M,2454,2026-03-02
統一士林,1915.0,45,0,585M,2454,2026-03-02
統一士林,1920.0,12,6,585M,2454,2026-03-02
統一士林,1925.0,100,0,585M,2454,2026-03-02
統一板橋,1910.0,100,0,585P,2454,2026-03-02
統一板橋,1920.0,2050,1000,585P,2454,2026-03-02
統一三多,1900.0,0,140,585Q,2454,2026-03-02
統一三多,1905.0,1024,1000,585Q,2454,2026-03-02
統一三多,1910.0,1000,1000,585Q,2454,2026-03-02
統一三多,1915.0,2000,0,585Q,2454,2026-03-02
統一三多,1920.0,0,15,585Q,2454,2026-03-02
統一東湖,1905.0,207,0,585R,2454,2026-03-02
統一東湖,1910.0,17,0,585R,2454,2026-03-02
統一東湖,1915.0,1416,200,585R,2454,2026-03-02
統一東湖,1920.0,17,0,585R,2454,2026-03-02
統一東湖,1925.0,14,0,585R,2454,2026-03-02
統一東湖,1930.0,0,1000,585R,2454,2026-03-02
統一宜蘭,1910.0,130,2,585S,2454,2026-03-02
統一宜蘭,1915.0,36,10,585S,2454,2026-03-02
統一宜蘭,1920.0,0,100,585S,2454,2026-03-02
統一宜蘭,1925.0,1001,0,585S,2454,2026-03-02
統一宜蘭,1930.0,1,0,585S,2454,2026-03-02
統一南京,1910.0,74,0,585U,2454,2026-03-02
統一南京,1915.0,65,0,585U,2454,2026-03-02
統一南京,1920.0,1020,0,585U,2454,2026-03-02
統一南京,1930.0,100,0,585U,2454,2026-03-02
統一金門,1905.0,100,0,585W,2454,2026-03-02
統一金門,1910.0,2,0,585W,2454,2026-03-02
統一金門,1920.0,120,0,585W,2454,2026-03-02
統一土城,1900.0,1000,0,585Y,2454,2026-03-02
統一土城,1905.0,3020,0,585Y,2454,2026-03-02
統一土城,1910.0,3010,1000,585Y,2454,2026-03-02
統一土城,1915.0,1,3000,585Y,2454,2026-03-02
統一土城,1920.0,25,2035,585Y,2454,2026-03-02
統一松江,1900.0,5,0,585Z,2454,2026-03-02
統一松江,1905.0,1030,1000,585Z,2454,2026-03-02
統一松江,1910.0,15,3000,585Z,2454,2026-03-02
統一松江,1915.0,39,2000,585Z,2454,2026-03-02
統一松江,1920.0,21,0,585Z,2454,2026-03-02
統一松江,1925.0,11,0,585Z,2454,2026-03-02
統一松江,1935.0,0,5,585Z,2454,2026-03-02
盈溢,1910.0,1000,0,5860,2454,2026-03-02
日茂,1905.0,0,1000,5960,2454,2026-03-02
日茂,1910.0,1000,1000,5960,2454,2026-03-02
日茂南投,1900.0,1000,0,5962,2454,2026-03-02
日茂南投,1915.0,0,1000,5962,2454,2026-03-02
?亞,1900.0,1000,0,6010,2454,2026-03-02
?亞網路,1905.0,1100,0,6012,2454,2026-03-02
?亞網路,1910.0,1100,0,6012,2454,2026-03-02
?亞網路,1915.0,153,147,6012,2454,2026-03-02
?亞網路,1920.0,2510,1100,6012,2454,2026-03-02
?亞網路,1925.0,510,6,6012,2454,2026-03-02
?亞網路,1930.0,200,0,6012,2454,2026-03-02
?亞鑫豐,1900.0,1000,0,601d,2454,2026-03-02
?亞鑫豐,1905.0,1128,21000,601d,2454,2026-03-02
?亞鑫豐,1910.0,101,6000,601d,2454,2026-03-02
?亞鑫豐,1915.0,271,2012,601d,2454,2026-03-02
?亞鑫豐,1920.0,174,20,601d,2454,2026-03-02
?亞鑫豐,1925.0,10,0,601d,2454,2026-03-02
?亞鑫豐,1930.0,30,120,601d,2454,2026-03-02
?亞鑫豐,1940.0,0,30,601d,2454,2026-03-02
台中銀,1895.0,1000,0,6110,2454,2026-03-02
台中銀,1900.0,1000,0,6110,2454,2026-03-02
台中銀,1905.0,2260,0,6110,2454,2026-03-02
台中銀,1910.0,1221,0,6110,2454,2026-03-02
台中銀,1915.0,1414,2100,6110,2454,2026-03-02
台中銀,1920.0,136,2000,6110,2454,2026-03-02
台中銀,1925.0,51,0,6110,2454,2026-03-02
台中銀,1930.0,5,0,6110,2454,2026-03-02
中銀員林,1900.0,2,1000,6114,2454,2026-03-02
中銀員林,1910.0,0,60,6114,2454,2026-03-02
中銀員林,1915.0,187,1000,6114,2454,2026-03-02
中銀員林,1920.0,100,260,6114,2454,2026-03-02
中銀員林,1925.0,205,0,6114,2454,2026-03-02
中銀員林,1935.0,50,0,6114,2454,2026-03-02
中銀台北,1900.0,1000,0,6115,2454,2026-03-02
中銀台北,1910.0,10,0,6115,2454,2026-03-02
中銀台北,1915.0,331,0,6115,2454,2026-03-02
中銀台北,1925.0,100,0,6115,2454,2026-03-02
