securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一頭份,1445.0,0,1000,538I,2454,2025-12-16
第一安和,1425.0,103,130,538j,2454,2025-12-16
第一安和,1430.0,20,64,538j,2454,2025-12-16
第一安和,1435.0,0,350,538j,2454,2025-12-16
第一安和,1440.0,1103,0,538j,2454,2025-12-16
第一安和,1445.0,10,0,538j,2454,2025-12-16
第一嘉義,1415.0,4,0,538M,2454,2025-12-16
第一嘉義,1420.0,9,0,538M,2454,2025-12-16
第一嘉義,1425.0,3,0,538M,2454,2025-12-16
第一嘉義,1430.0,159,160,538M,2454,2025-12-16
第一嘉義,1435.0,18,5,538M,2454,2025-12-16
第一嘉義,1440.0,0,180,538M,2454,2025-12-16
第一豐原,1425.0,15,5002,538N,2454,2025-12-16
第一豐原,1430.0,5,3160,538N,2454,2025-12-16
第一豐原,1435.0,2,0,538N,2454,2025-12-16
第一豐原,1440.0,1000,1040,538N,2454,2025-12-16
第一路竹,1420.0,0,36,538P,2454,2025-12-16
第一路竹,1425.0,1010,56,538P,2454,2025-12-16
第一路竹,1430.0,1,200,538P,2454,2025-12-16
第一路竹,1435.0,2,12,538P,2454,2025-12-16
第一路竹,1440.0,0,431,538P,2454,2025-12-16
第一路竹,1445.0,0,1000,538P,2454,2025-12-16
第一華江,1420.0,0,110,538W,2454,2025-12-16
第一華江,1425.0,0,2,538W,2454,2025-12-16
第一華江,1430.0,0,214,538W,2454,2025-12-16
第一華江,1435.0,10,1156,538W,2454,2025-12-16
第一華江,1440.0,50,2,538W,2454,2025-12-16
第一華江,1445.0,50,21,538W,2454,2025-12-16
第一中壢,1425.0,10,0,538Y,2454,2025-12-16
第一中壢,1430.0,100,113,538Y,2454,2025-12-16
第一中壢,1435.0,20,10,538Y,2454,2025-12-16
第一中壢,1440.0,0,5,538Y,2454,2025-12-16
永興,1420.0,3000,0,5600,2454,2025-12-16
永興,1430.0,50,2100,5600,2454,2025-12-16
永興,1435.0,0,1000,5600,2454,2025-12-16
永興水湳,1430.0,0,21000,5602,2454,2025-12-16
永興水湳,1435.0,6,100,5602,2454,2025-12-16
永興台中,1420.0,1000,1000,5603,2454,2025-12-16
永興大墩,1415.0,0,70,5604,2454,2025-12-16
永興大墩,1430.0,50,0,5604,2454,2025-12-16
日進,1415.0,5,0,5660,2454,2025-12-16
日進,1420.0,20,0,5660,2454,2025-12-16
日進,1425.0,100,0,5660,2454,2025-12-16
日進,1430.0,0,490,5660,2454,2025-12-16
日進,1435.0,0,10,5660,2454,2025-12-16
統一,1415.0,3015,0,5850,2454,2025-12-16
統一,1420.0,4002,3107,5850,2454,2025-12-16
統一,1425.0,35390,124019,5850,2454,2025-12-16
統一,1430.0,52501,101298,5850,2454,2025-12-16
統一,1435.0,21010,69367,5850,2454,2025-12-16
統一,1440.0,11210,4201,5850,2454,2025-12-16
統一,1445.0,1101,3000,5850,2454,2025-12-16
統一,1450.0,3000,0,5850,2454,2025-12-16
統一高雄,1425.0,50,0,5851,2454,2025-12-16
統一高雄,1430.0,0,1501,5851,2454,2025-12-16
統一高雄,1435.0,0,60,5851,2454,2025-12-16
統一高雄,1440.0,0,10,5851,2454,2025-12-16
統一敦南,1420.0,2,0,5852,2454,2025-12-16
統一敦南,1425.0,0,205,5852,2454,2025-12-16
統一敦南,1430.0,350,2172,5852,2454,2025-12-16
統一敦南,1435.0,7000,2100,5852,2454,2025-12-16
統一敦南,1440.0,30,2022,5852,2454,2025-12-16
統一敦南,1445.0,12001,5002,5852,2454,2025-12-16
統一中壢,1420.0,1000,1005,5853,2454,2025-12-16
統一中壢,1425.0,2140,5,5853,2454,2025-12-16
統一中壢,1430.0,1000,4157,5853,2454,2025-12-16
統一中壢,1435.0,0,1160,5853,2454,2025-12-16
統一中壢,1440.0,1010,1080,5853,2454,2025-12-16
統一中壢,1450.0,0,1000,5853,2454,2025-12-16
統一城中,1420.0,2030,0,5854,2454,2025-12-16
統一城中,1425.0,1100,10,5854,2454,2025-12-16
統一城中,1430.0,1000,215,5854,2454,2025-12-16
統一城中,1435.0,20,720,5854,2454,2025-12-16
統一城中,1440.0,0,75,5854,2454,2025-12-16
統一城中,1445.0,0,20,5854,2454,2025-12-16
統一城中,1450.0,1000,1000,5854,2454,2025-12-16
統一台南,1415.0,1000,120,5855,2454,2025-12-16
統一台南,1420.0,0,100,5855,2454,2025-12-16
統一台南,1425.0,1082,6,5855,2454,2025-12-16
統一台南,1430.0,100,150,5855,2454,2025-12-16
統一台南,1435.0,0,1,5855,2454,2025-12-16
統一台南,1440.0,0,1,5855,2454,2025-12-16
統一台南,1445.0,0,1025,5855,2454,2025-12-16
統一台南,1450.0,0,1000,5855,2454,2025-12-16
統一台中,1415.0,1000,0,5856,2454,2025-12-16
統一台中,1420.0,100,0,5856,2454,2025-12-16
統一台中,1425.0,100,0,5856,2454,2025-12-16
統一台中,1430.0,100,174,5856,2454,2025-12-16
統一台中,1435.0,230,50,5856,2454,2025-12-16
統一台中,1440.0,0,310,5856,2454,2025-12-16
統一新竹,1415.0,10,70,5857,2454,2025-12-16
統一新竹,1420.0,1006,30,5857,2454,2025-12-16
統一新竹,1425.0,3,50,5857,2454,2025-12-16
統一新竹,1430.0,184,220,5857,2454,2025-12-16
統一新竹,1435.0,1013,10230,5857,2454,2025-12-16
統一新竹,1440.0,2000,105,5857,2454,2025-12-16
統一嘉義,1425.0,0,40,5858,2454,2025-12-16
統一嘉義,1430.0,0,20,5858,2454,2025-12-16
統一嘉義,1435.0,10,60,5858,2454,2025-12-16
統一嘉義,1445.0,0,100,5858,2454,2025-12-16
統一屏東,1420.0,2,0,5859,2454,2025-12-16
統一屏東,1425.0,10,150,5859,2454,2025-12-16
統一屏東,1430.0,0,120,5859,2454,2025-12-16
統一屏東,1435.0,1,0,5859,2454,2025-12-16
統一基隆,1430.0,0,1000,585A,2454,2025-12-16
統一基隆,1435.0,1000,2000,585A,2454,2025-12-16
統一內湖,1415.0,3000,0,585b,2454,2025-12-16
統一內湖,1425.0,1005,0,585b,2454,2025-12-16
統一永和,1425.0,1100,43,585B,2454,2025-12-16
統一永和,1430.0,0,17,585B,2454,2025-12-16
統一永和,1440.0,0,43,585B,2454,2025-12-16
統一仁愛,1415.0,50,0,585c,2454,2025-12-16
統一仁愛,1430.0,10,0,585c,2454,2025-12-16
統一仁愛,1435.0,1000,0,585c,2454,2025-12-16
統一仁愛,1440.0,0,50,585c,2454,2025-12-16
統一仁愛,1445.0,0,50,585c,2454,2025-12-16
統一新台中,1420.0,4000,0,585D,2454,2025-12-16
統一新台中,1425.0,2000,1100,585D,2454,2025-12-16
統一新台中,1430.0,1002,1231,585D,2454,2025-12-16
統一新台中,1435.0,1050,2017,585D,2454,2025-12-16
統一新台中,1440.0,0,4513,585D,2454,2025-12-16
統一新台中,1445.0,0,1000,585D,2454,2025-12-16
統一新台中,1450.0,0,1000,585D,2454,2025-12-16
統一新營,1420.0,60,0,585E,2454,2025-12-16
統一新營,1425.0,2000,0,585E,2454,2025-12-16
統一新營,1430.0,50,29,585E,2454,2025-12-16
統一新營,1435.0,50,500,585E,2454,2025-12-16
統一新營,1440.0,100,0,585E,2454,2025-12-16
統一彰化,1420.0,1010,0,585F,2454,2025-12-16
統一彰化,1425.0,10,150,585F,2454,2025-12-16
統一彰化,1430.0,20,10,585F,2454,2025-12-16
統一彰化,1435.0,60,100,585F,2454,2025-12-16
統一彰化,1440.0,1005,1168,585F,2454,2025-12-16
統一彰化,1445.0,0,5020,585F,2454,2025-12-16
統一平鎮,1420.0,50,0,585g,2454,2025-12-16
統一平鎮,1430.0,0,2205,585g,2454,2025-12-16
統一平鎮,1435.0,2000,3200,585g,2454,2025-12-16
統一平鎮,1440.0,2000,232,585g,2454,2025-12-16
統一桃園,1420.0,1150,0,585H,2454,2025-12-16
統一桃園,1425.0,20,2000,585H,2454,2025-12-16
統一桃園,1430.0,5,2142,585H,2454,2025-12-16
統一桃園,1435.0,16,1150,585H,2454,2025-12-16
統一桃園,1440.0,13,0,585H,2454,2025-12-16
統一桃園,1450.0,0,1000,585H,2454,2025-12-16
統一員林,1420.0,1000,0,585I,2454,2025-12-16
統一員林,1425.0,0,245,585I,2454,2025-12-16
統一員林,1430.0,0,85,585I,2454,2025-12-16
統一員林,1440.0,1000,88,585I,2454,2025-12-16
統一三重,1420.0,4040,4000,585J,2454,2025-12-16
統一三重,1425.0,64,0,585J,2454,2025-12-16
統一三重,1430.0,2024,4030,585J,2454,2025-12-16
統一三重,1435.0,1000,380,585J,2454,2025-12-16
統一三重,1440.0,0,100,585J,2454,2025-12-16
統一竹南,1420.0,0,3000,585m,2454,2025-12-16
統一竹南,1440.0,2000,0,585m,2454,2025-12-16
統一竹南,1445.0,1000,0,585m,2454,2025-12-16
統一士林,1415.0,1002,0,585M,2454,2025-12-16
統一士林,1420.0,4017,1000,585M,2454,2025-12-16
統一士林,1425.0,3010,24,585M,2454,2025-12-16
統一士林,1430.0,3010,2011,585M,2454,2025-12-16
統一士林,1435.0,70,6002,585M,2454,2025-12-16
統一士林,1440.0,0,3003,585M,2454,2025-12-16
統一板橋,1425.0,1000,12,585P,2454,2025-12-16
統一板橋,1435.0,0,1000,585P,2454,2025-12-16
統一板橋,1440.0,100,10,585P,2454,2025-12-16
統一三多,1430.0,50,65,585Q,2454,2025-12-16
統一三多,1440.0,50,1000,585Q,2454,2025-12-16
統一東湖,1420.0,2,0,585R,2454,2025-12-16
統一東湖,1425.0,0,1000,585R,2454,2025-12-16
統一東湖,1430.0,0,50,585R,2454,2025-12-16
統一東湖,1440.0,1000,1100,585R,2454,2025-12-16
統一東湖,1445.0,2,0,585R,2454,2025-12-16
統一宜蘭,1420.0,10,0,585S,2454,2025-12-16
統一宜蘭,1425.0,0,3,585S,2454,2025-12-16
統一宜蘭,1430.0,0,6,585S,2454,2025-12-16
統一宜蘭,1435.0,0,4,585S,2454,2025-12-16
統一宜蘭,1440.0,2,174,585S,2454,2025-12-16
統一宜蘭,1445.0,0,1,585S,2454,2025-12-16
統一南京,1420.0,21003,16000,585U,2454,2025-12-16
統一南京,1425.0,0,1000,585U,2454,2025-12-16
統一南京,1430.0,5000,1154,585U,2454,2025-12-16
統一南京,1435.0,1000,210,585U,2454,2025-12-16
統一南京,1440.0,0,5000,585U,2454,2025-12-16
統一南京,1445.0,0,2000,585U,2454,2025-12-16
統一金門,1425.0,0,100,585W,2454,2025-12-16
統一金門,1435.0,0,100,585W,2454,2025-12-16
統一土城,1415.0,1000,0,585Y,2454,2025-12-16
統一土城,1420.0,2000,2000,585Y,2454,2025-12-16
統一土城,1425.0,4000,1000,585Y,2454,2025-12-16
統一土城,1430.0,1000,3030,585Y,2454,2025-12-16
統一土城,1435.0,3000,52,585Y,2454,2025-12-16
統一土城,1440.0,1000,1050,585Y,2454,2025-12-16
統一土城,1445.0,0,1000,585Y,2454,2025-12-16
統一松江,1420.0,2,0,585Z,2454,2025-12-16
統一松江,1430.0,0,10,585Z,2454,2025-12-16
統一松江,1435.0,0,1,585Z,2454,2025-12-16
統一松江,1440.0,0,11,585Z,2454,2025-12-16
統一松江,1450.0,0,2000,585Z,2454,2025-12-16
元富,1420.0,12500,6015,5920,2454,2025-12-16
元富,1425.0,22003,4010,5920,2454,2025-12-16
元富,1430.0,98063,135,5920,2454,2025-12-16
元富,1435.0,48000,9500,5920,2454,2025-12-16
元富,1440.0,32000,4000,5920,2454,2025-12-16
元富,1445.0,10530,7000,5920,2454,2025-12-16
元富,1450.0,4000,0,5920,2454,2025-12-16
元富高雄,1415.0,1,0,5921,2454,2025-12-16
元富高雄,1420.0,1000,0,5921,2454,2025-12-16
元富高雄,1435.0,20,0,5921,2454,2025-12-16
元富高雄,1440.0,0,1000,5921,2454,2025-12-16
元富新店,1415.0,20,3,5922,2454,2025-12-16
元富新店,1425.0,1000,0,5922,2454,2025-12-16
元富新店,1430.0,150,61,5922,2454,2025-12-16
元富新店,1435.0,30,167,5922,2454,2025-12-16
元富新店,1440.0,0,2216,5922,2454,2025-12-16
元富新店,1445.0,0,1000,5922,2454,2025-12-16
元富三重,1415.0,1000,0,5923,2454,2025-12-16
元富三重,1420.0,0,103,5923,2454,2025-12-16
元富三重,1425.0,3001,0,5923,2454,2025-12-16
元富三重,1430.0,0,50,5923,2454,2025-12-16
元富三重,1435.0,1000,80,5923,2454,2025-12-16
元富三重,1440.0,0,1,5923,2454,2025-12-16
元富三重,1450.0,0,1000,5923,2454,2025-12-16
元富台中,1415.0,30,0,5925,2454,2025-12-16
元富台中,1420.0,30,1002,5925,2454,2025-12-16
元富台中,1425.0,0,8,5925,2454,2025-12-16
元富台中,1430.0,0,104,5925,2454,2025-12-16
元富台中,1435.0,2,24,5925,2454,2025-12-16
元富台中,1440.0,0,182,5925,2454,2025-12-16
元富林園,1415.0,2,0,5927,2454,2025-12-16
元富林園,1425.0,0,1000,5927,2454,2025-12-16
元富林園,1430.0,361,0,5927,2454,2025-12-16
元富林園,1440.0,11,1,5927,2454,2025-12-16
元富新莊,1420.0,38,0,5928,2454,2025-12-16
元富新莊,1425.0,100,30,5928,2454,2025-12-16
元富新莊,1435.0,2,5,5928,2454,2025-12-16
元富新莊,1440.0,0,200,5928,2454,2025-12-16
元富新莊,1445.0,0,50,5928,2454,2025-12-16
元富台南,1420.0,45,14,5929,2454,2025-12-16
元富台南,1425.0,3,1000,5929,2454,2025-12-16
元富台南,1430.0,2,150,5929,2454,2025-12-16
元富台南,1440.0,0,1000,5929,2454,2025-12-16
元富松德,1415.0,1000,0,592a,2454,2025-12-16
元富松德,1420.0,10,0,592a,2454,2025-12-16
元富松德,1425.0,100,0,592a,2454,2025-12-16
元富松德,1430.0,1034,21,592a,2454,2025-12-16
元富松德,1435.0,0,200,592a,2454,2025-12-16
元富松德,1440.0,0,1000,592a,2454,2025-12-16
元富松德,1445.0,0,1000,592a,2454,2025-12-16
元富緯城,1425.0,20,300,592A,2454,2025-12-16
元富緯城,1430.0,0,1001,592A,2454,2025-12-16
元富緯城,1435.0,0,2,592A,2454,2025-12-16
元富緯城,1440.0,0,3,592A,2454,2025-12-16
元富板橋,1415.0,5,0,592b,2454,2025-12-16
元富板橋,1420.0,2001,14000,592b,2454,2025-12-16
元富板橋,1425.0,1,680,592b,2454,2025-12-16
元富板橋,1430.0,15,3100,592b,2454,2025-12-16
元富板橋,1435.0,2,0,592b,2454,2025-12-16
元富板橋,1440.0,0,591,592b,2454,2025-12-16
元富板橋,1445.0,0,2000,592b,2454,2025-12-16
元富永和,1430.0,0,100,592B,2454,2025-12-16
元富永和,1435.0,20,31,592B,2454,2025-12-16
元富永和,1440.0,0,1001,592B,2454,2025-12-16
元富烏日,1420.0,1,6000,592c,2454,2025-12-16
元富烏日,1425.0,30,0,592c,2454,2025-12-16
元富烏日,1430.0,1,110,592c,2454,2025-12-16
元富潮洲,1420.0,2110,1015,592C,2454,2025-12-16
元富潮洲,1425.0,215,1020,592C,2454,2025-12-16
元富潮洲,1430.0,1105,70,592C,2454,2025-12-16
元富潮洲,1435.0,0,78,592C,2454,2025-12-16
元富潮洲,1440.0,0,680,592C,2454,2025-12-16
元富潮洲,1445.0,0,1000,592C,2454,2025-12-16
元富大昌,1415.0,0,47,592D,2454,2025-12-16
元富大昌,1420.0,1000,3020,592D,2454,2025-12-16
元富大昌,1425.0,2050,110,592D,2454,2025-12-16
元富大昌,1430.0,10027,55,592D,2454,2025-12-16
元富大昌,1435.0,21,45,592D,2454,2025-12-16
元富大昌,1445.0,0,12001,592D,2454,2025-12-16
元富城中,1420.0,30,8,592E,2454,2025-12-16
元富城中,1425.0,71,250,592E,2454,2025-12-16
元富城中,1430.0,2,3050,592E,2454,2025-12-16
元富城中,1435.0,10,3005,592E,2454,2025-12-16
元富城中,1440.0,2,3030,592E,2454,2025-12-16
元富城中,1445.0,0,250,592E,2454,2025-12-16
元富中原,1415.0,4,40,592g,2454,2025-12-16
元富中原,1420.0,4,30,592g,2454,2025-12-16
元富中原,1425.0,30,1002,592g,2454,2025-12-16
元富中原,1430.0,2,1038,592g,2454,2025-12-16
元富中原,1435.0,0,65,592g,2454,2025-12-16
元富中原,1440.0,0,3,592g,2454,2025-12-16
元富中原,1445.0,0,1,592g,2454,2025-12-16
元富新竹,1415.0,0,2000,592G,2454,2025-12-16
元富新竹,1420.0,0,2000,592G,2454,2025-12-16
元富新竹,1425.0,0,470,592G,2454,2025-12-16
元富新竹,1430.0,6,10,592G,2454,2025-12-16
元富新竹,1435.0,0,1000,592G,2454,2025-12-16
元富新竹,1440.0,0,100,592G,2454,2025-12-16
元富新竹,1445.0,7,0,592G,2454,2025-12-16
元富信義,1415.0,100,0,592H,2454,2025-12-16
元富信義,1420.0,1001,0,592H,2454,2025-12-16
元富信義,1425.0,10,0,592H,2454,2025-12-16
元富信義,1430.0,1,81,592H,2454,2025-12-16
元富信義,1435.0,1060,60,592H,2454,2025-12-16
元富信義,1440.0,100,1000,592H,2454,2025-12-16
元富中港,1430.0,11,2,592i,2454,2025-12-16
元富嘉義,1415.0,0,40,592I,2454,2025-12-16
元富嘉義,1420.0,8,0,592I,2454,2025-12-16
元富嘉義,1425.0,12,0,592I,2454,2025-12-16
元富嘉義,1430.0,1002,1001,592I,2454,2025-12-16
元富嘉義,1435.0,3,1100,592I,2454,2025-12-16
元富嘉義,1440.0,0,1121,592I,2454,2025-12-16
元富嘉義,1445.0,10,0,592I,2454,2025-12-16
元富大裕,1420.0,2001,0,592l,2454,2025-12-16
元富大裕,1425.0,0,1,592l,2454,2025-12-16
元富大裕,1430.0,100,3002,592l,2454,2025-12-16
元富大裕,1440.0,0,410,592l,2454,2025-12-16
元富大裕,1445.0,0,1000,592l,2454,2025-12-16
元富中壢,1425.0,800,1000,592L,2454,2025-12-16
元富中壢,1430.0,1,70,592L,2454,2025-12-16
元富中壢,1435.0,20,0,592L,2454,2025-12-16
元富中壢,1440.0,0,3040,592L,2454,2025-12-16
元富中壢,1445.0,0,1000,592L,2454,2025-12-16
元富成功,1415.0,1000,0,592m,2454,2025-12-16
元富成功,1420.0,5000,1000,592m,2454,2025-12-16
元富成功,1425.0,100,0,592m,2454,2025-12-16
元富成功,1430.0,50,500,592m,2454,2025-12-16
元富成功,1435.0,51,3000,592m,2454,2025-12-16
元富成功,1440.0,50,1000,592m,2454,2025-12-16
元富成功,1445.0,0,1000,592m,2454,2025-12-16
元富彰化,1425.0,10,0,592M,2454,2025-12-16
元富彰化,1430.0,200,307,592M,2454,2025-12-16
元富彰化,1440.0,0,37,592M,2454,2025-12-16
元富彰化,1450.0,1000,0,592M,2454,2025-12-16
元富西松,1420.0,4000,13,592n,2454,2025-12-16
元富西松,1425.0,0,92,592n,2454,2025-12-16
元富西松,1430.0,50,65,592n,2454,2025-12-16
元富西松,1435.0,115,1000,592n,2454,2025-12-16
元富西松,1440.0,20,201,592n,2454,2025-12-16
元富西松,1445.0,0,1000,592n,2454,2025-12-16
元富虎尾,1425.0,102,0,592N,2454,2025-12-16
元富虎尾,1430.0,120,5,592N,2454,2025-12-16
元富虎尾,1435.0,100,20,592N,2454,2025-12-16
元富新興,1415.0,1,0,592o,2454,2025-12-16
元富新興,1420.0,1,10,592o,2454,2025-12-16
元富新興,1425.0,12,20,592o,2454,2025-12-16
元富新興,1430.0,11,1011,592o,2454,2025-12-16
元富新興,1435.0,2000,0,592o,2454,2025-12-16
元富新興,1440.0,1,2000,592o,2454,2025-12-16
元富新興,1445.0,6000,0,592o,2454,2025-12-16
元富同大,1420.0,52,0,592P,2454,2025-12-16
元富同大,1425.0,1103,0,592P,2454,2025-12-16
元富同大,1430.0,0,2001,592P,2454,2025-12-16
元富同大,1435.0,5,152,592P,2454,2025-12-16
元富同大,1440.0,0,2001,592P,2454,2025-12-16
元富屏東,1415.0,5,0,592q,2454,2025-12-16
元富屏東,1420.0,2,0,592q,2454,2025-12-16
元富屏東,1425.0,0,50,592q,2454,2025-12-16
元富屏東,1430.0,20,1330,592q,2454,2025-12-16
元富屏東,1435.0,0,1,592q,2454,2025-12-16
元富屏東,1440.0,0,234,592q,2454,2025-12-16
元富敦南,1415.0,5,0,592Q,2454,2025-12-16
元富敦南,1420.0,5,1070,592Q,2454,2025-12-16
元富敦南,1425.0,1000,30,592Q,2454,2025-12-16
元富敦南,1430.0,0,120,592Q,2454,2025-12-16
元富敦南,1435.0,0,2100,592Q,2454,2025-12-16
元富城東,1420.0,2020,1915,592r,2454,2025-12-16
元富城東,1425.0,2176,3000,592r,2454,2025-12-16
元富城東,1430.0,99,1060,592r,2454,2025-12-16
元富城東,1435.0,2019,1445,592r,2454,2025-12-16
元富城東,1440.0,1000,3948,592r,2454,2025-12-16
元富城東,1445.0,3050,1000,592r,2454,2025-12-16
元富基隆,1420.0,50,0,592S,2454,2025-12-16
元富基隆,1425.0,3000,100,592S,2454,2025-12-16
元富基隆,1430.0,0,2000,592S,2454,2025-12-16
元富基隆,1435.0,0,150,592S,2454,2025-12-16
元富基隆,1445.0,0,1000,592S,2454,2025-12-16
元富世貿,1420.0,10,0,592u,2454,2025-12-16
元富世貿,1425.0,1300,0,592u,2454,2025-12-16
元富世貿,1430.0,2105,1024,592u,2454,2025-12-16
元富世貿,1435.0,0,120,592u,2454,2025-12-16
元富世貿,1440.0,4,2010,592u,2454,2025-12-16
元富世貿,1445.0,0,4000,592u,2454,2025-12-16
元富宜蘭,1415.0,3,0,592U,2454,2025-12-16
元富宜蘭,1425.0,102,0,592U,2454,2025-12-16
元富宜蘭,1430.0,0,111,592U,2454,2025-12-16
元富宜蘭,1435.0,0,1004,592U,2454,2025-12-16
元富宜蘭,1440.0,1000,1001,592U,2454,2025-12-16
元富桃園,1415.0,2,0,592v,2454,2025-12-16
元富桃園,1420.0,1,40,592v,2454,2025-12-16
元富桃園,1425.0,200,5,592v,2454,2025-12-16
元富桃園,1430.0,0,2,592v,2454,2025-12-16
元富桃園,1435.0,0,2,592v,2454,2025-12-16
元富桃園,1440.0,0,1010,592v,2454,2025-12-16
元富佳里,1420.0,5,0,592w,2454,2025-12-16
元富佳里,1425.0,5,0,592w,2454,2025-12-16
元富佳里,1430.0,100,1001,592w,2454,2025-12-16
元富吉利,1430.0,1100,10,592W,2454,2025-12-16
元富吉利,1435.0,0,10,592W,2454,2025-12-16
元富草屯,1420.0,2,10,592X,2454,2025-12-16
元富草屯,1425.0,5,2000,592X,2454,2025-12-16
元富草屯,1430.0,0,40,592X,2454,2025-12-16
元富草屯,1435.0,1001,1407,592X,2454,2025-12-16
元富草屯,1440.0,23,1,592X,2454,2025-12-16
元富草屯,1445.0,1000,1000,592X,2454,2025-12-16
元富花蓮,1425.0,50,0,592y,2454,2025-12-16
元富花蓮,1430.0,109,200,592y,2454,2025-12-16
元富花蓮,1435.0,50,0,592y,2454,2025-12-16
元富花蓮,1440.0,2,0,592y,2454,2025-12-16
元富埔里,1430.0,1000,150,592Y,2454,2025-12-16
元富埔里,1440.0,0,20,592Y,2454,2025-12-16
元富文心,1415.0,100,250,592z,2454,2025-12-16
元富文心,1420.0,1222,2000,592z,2454,2025-12-16
元富文心,1425.0,210,150,592z,2454,2025-12-16
元富文心,1430.0,201,102,592z,2454,2025-12-16
元富文心,1435.0,100,800,592z,2454,2025-12-16
元富文心,1440.0,1000,20,592z,2454,2025-12-16
元富文心,1445.0,5,3000,592z,2454,2025-12-16
元富安南,1420.0,1000,150,592Z,2454,2025-12-16
元富安南,1425.0,10,50,592Z,2454,2025-12-16
元富安南,1430.0,0,28,592Z,2454,2025-12-16
元富安南,1435.0,0,15,592Z,2454,2025-12-16
元富安南,1440.0,0,1022,592Z,2454,2025-12-16
日茂,1425.0,1000,0,5960,2454,2025-12-16
日茂,1430.0,1000,0,5960,2454,2025-12-16
日茂,1445.0,0,1000,5960,2454,2025-12-16
?亞網路,1425.0,0,23,6012,2454,2025-12-16
?亞網路,1430.0,50,0,6012,2454,2025-12-16
?亞網路,1440.0,0,10,6012,2454,2025-12-16
?亞鑫豐,1415.0,0,3,601d,2454,2025-12-16
?亞鑫豐,1420.0,2001,0,601d,2454,2025-12-16
?亞鑫豐,1425.0,2050,107,601d,2454,2025-12-16
?亞鑫豐,1430.0,100,102,601d,2454,2025-12-16
?亞鑫豐,1435.0,162,10,601d,2454,2025-12-16
?亞鑫豐,1440.0,32,43,601d,2454,2025-12-16
?亞鑫豐,1445.0,0,30,601d,2454,2025-12-16
台中銀,1420.0,14000,0,6110,2454,2025-12-16
台中銀,1425.0,21,100,6110,2454,2025-12-16
台中銀,1430.0,110,14068,6110,2454,2025-12-16
台中銀,1435.0,200,1135,6110,2454,2025-12-16
台中銀,1440.0,0,3350,6110,2454,2025-12-16
台中銀,1445.0,0,110,6110,2454,2025-12-16
中銀員林,1420.0,25,0,6114,2454,2025-12-16
中銀員林,1425.0,25,60,6114,2454,2025-12-16
中銀員林,1430.0,0,215,6114,2454,2025-12-16
中銀員林,1440.0,0,323,6114,2454,2025-12-16
中銀台北,1430.0,0,199,6115,2454,2025-12-16
中銀台北,1440.0,0,1000,6115,2454,2025-12-16
中銀高雄,1430.0,0,100,6116,2454,2025-12-16
中銀豐原,1420.0,2,0,611A,2454,2025-12-16
中銀豐原,1425.0,10,0,611A,2454,2025-12-16
