securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,1815.0,202,1000,9297,2454,2026-02-24
凱基文心,1820.0,1035,1000,9297,2454,2026-02-24
凱基文心,1825.0,1005,3,9297,2454,2026-02-24
華南永昌,1800.0,5000,2000,9300,2454,2026-02-24
華南永昌,1805.0,110,1001,9300,2454,2026-02-24
華南永昌,1810.0,1000,1050,9300,2454,2026-02-24
華南永昌,1815.0,1180,1572,9300,2454,2026-02-24
華南永昌,1820.0,391,15092,9300,2454,2026-02-24
華南永昌,1825.0,1140,1001,9300,2454,2026-02-24
華南台中,1805.0,1000,100,9302,2454,2026-02-24
華南台中,1810.0,40,2,9302,2454,2026-02-24
華南台中,1815.0,42,110,9302,2454,2026-02-24
華南台中,1820.0,122,30,9302,2454,2026-02-24
華南台中,1825.0,102,4005,9302,2454,2026-02-24
華南高雄,1805.0,0,28,9303,2454,2026-02-24
華南高雄,1810.0,206,20,9303,2454,2026-02-24
華南高雄,1815.0,104,200,9303,2454,2026-02-24
華南高雄,1820.0,2180,50,9303,2454,2026-02-24
華南高雄,1825.0,65,0,9303,2454,2026-02-24
華南新莊,1810.0,0,1500,9305,2454,2026-02-24
華南新莊,1820.0,601,0,9305,2454,2026-02-24
華南台南,1805.0,100,20,9306,2454,2026-02-24
華南台南,1810.0,5,3,9306,2454,2026-02-24
華南台南,1815.0,10,0,9306,2454,2026-02-24
華南台南,1820.0,12000,0,9306,2454,2026-02-24
華南大安,1805.0,11,0,9307,2454,2026-02-24
華南大安,1810.0,40,0,9307,2454,2026-02-24
華南大安,1815.0,20,20,9307,2454,2026-02-24
華南大安,1820.0,0,339,9307,2454,2026-02-24
華南大安,1825.0,0,16,9307,2454,2026-02-24
華南麻豆,1805.0,0,5,9308,2454,2026-02-24
華南麻豆,1810.0,100,680,9308,2454,2026-02-24
華南麻豆,1815.0,30,0,9308,2454,2026-02-24
華南麻豆,1820.0,146,161,9308,2454,2026-02-24
華南麻豆,1825.0,1000,3,9308,2454,2026-02-24
華南古亭,1805.0,120,0,9309,2454,2026-02-24
華南古亭,1810.0,1000,0,9309,2454,2026-02-24
華南古亭,1815.0,1008,10,9309,2454,2026-02-24
華南古亭,1820.0,20,1040,9309,2454,2026-02-24
華南古亭,1825.0,0,30,9309,2454,2026-02-24
華南民權,1805.0,1001,0,9312,2454,2026-02-24
華南民權,1810.0,2,2000,9312,2454,2026-02-24
華南民權,1815.0,111,1,9312,2454,2026-02-24
華南民權,1820.0,1026,0,9312,2454,2026-02-24
華南民權,1825.0,0,10,9312,2454,2026-02-24
華南嘉義,1810.0,5,0,9314,2454,2026-02-24
華南嘉義,1815.0,9,0,9314,2454,2026-02-24
華南嘉義,1820.0,45,1000,9314,2454,2026-02-24
華南大甲,1810.0,10,0,9315,2454,2026-02-24
華南大甲,1815.0,50,0,9315,2454,2026-02-24
華南淡水,1810.0,1085,100,9316,2454,2026-02-24
華南淡水,1815.0,1000,1280,9316,2454,2026-02-24
華南淡水,1820.0,50,1030,9316,2454,2026-02-24
華南淡水,1825.0,0,100,9316,2454,2026-02-24
華南林口,1805.0,0,1,9317,2454,2026-02-24
華南林口,1815.0,0,1020,9317,2454,2026-02-24
華南林口,1820.0,20,95,9317,2454,2026-02-24
華南林口,1825.0,0,1,9317,2454,2026-02-24
華南鶯歌,1805.0,10,0,9319,2454,2026-02-24
華南鶯歌,1810.0,0,1000,9319,2454,2026-02-24
華南鶯歌,1820.0,3,10,9319,2454,2026-02-24
華南鶯歌,1825.0,10,10,9319,2454,2026-02-24
華南基隆,1810.0,2015,0,9322,2454,2026-02-24
華南基隆,1815.0,29,3100,9322,2454,2026-02-24
華南基隆,1820.0,1207,0,9322,2454,2026-02-24
華南基隆,1825.0,3005,10,9322,2454,2026-02-24
華南小港,1805.0,5,0,9323,2454,2026-02-24
華南小港,1810.0,5,65,9323,2454,2026-02-24
華南小港,1815.0,0,1040,9323,2454,2026-02-24
華南小港,1820.0,20,30,9323,2454,2026-02-24
華南岡山,1800.0,1000,0,9324,2454,2026-02-24
華南岡山,1805.0,6,0,9324,2454,2026-02-24
華南岡山,1810.0,21,5000,9324,2454,2026-02-24
華南岡山,1815.0,37,100,9324,2454,2026-02-24
華南岡山,1820.0,0,5,9324,2454,2026-02-24
華南岡山,1825.0,35,0,9324,2454,2026-02-24
華南忠孝,1800.0,2000,1000,9325,2454,2026-02-24
華南忠孝,1805.0,1000,0,9325,2454,2026-02-24
華南忠孝,1810.0,50,0,9325,2454,2026-02-24
華南忠孝,1815.0,10,2,9325,2454,2026-02-24
華南忠孝,1820.0,0,100,9325,2454,2026-02-24
華南忠孝,1825.0,0,1,9325,2454,2026-02-24
華南南京,1800.0,2000,0,9326,2454,2026-02-24
華南南京,1805.0,5,1000,9326,2454,2026-02-24
華南南京,1810.0,102,0,9326,2454,2026-02-24
華南南京,1815.0,155,2024,9326,2454,2026-02-24
華南南京,1820.0,1001,2204,9326,2454,2026-02-24
華南斗六,1805.0,1,0,9327,2454,2026-02-24
華南斗六,1810.0,5,205,9327,2454,2026-02-24
華南斗六,1815.0,50,30,9327,2454,2026-02-24
華南斗六,1820.0,10,15,9327,2454,2026-02-24
華南斗六,1825.0,100,10,9327,2454,2026-02-24
華南潮州,1810.0,1001,0,9328,2454,2026-02-24
華南潮州,1820.0,20,0,9328,2454,2026-02-24
華南朴子,1810.0,1,0,9329,2454,2026-02-24
華南朴子,1815.0,1008,5,9329,2454,2026-02-24
華南朴子,1820.0,0,125,9329,2454,2026-02-24
華南鳳山,1810.0,205,0,9331,2454,2026-02-24
華南鳳山,1815.0,117,1000,9331,2454,2026-02-24
華南鳳山,1820.0,100,200,9331,2454,2026-02-24
華南楠梓,1805.0,21,9,9332,2454,2026-02-24
華南楠梓,1810.0,113,15,9332,2454,2026-02-24
華南楠梓,1815.0,181,20,9332,2454,2026-02-24
華南楠梓,1820.0,155,1165,9332,2454,2026-02-24
華南楠梓,1825.0,1000,5,9332,2454,2026-02-24
華南長虹,1805.0,3,0,9333,2454,2026-02-24
華南長虹,1810.0,13,0,9333,2454,2026-02-24
華南長虹,1820.0,100,3,9333,2454,2026-02-24
華南長虹,1825.0,0,2,9333,2454,2026-02-24
華南世貿,1805.0,10,0,9334,2454,2026-02-24
華南世貿,1810.0,5,40,9334,2454,2026-02-24
華南世貿,1815.0,1023,0,9334,2454,2026-02-24
華南世貿,1820.0,30,1,9334,2454,2026-02-24
華南內壢,1805.0,14,0,9337,2454,2026-02-24
華南內壢,1810.0,3,30,9337,2454,2026-02-24
華南內壢,1815.0,15,5,9337,2454,2026-02-24
華南內壢,1820.0,69,111,9337,2454,2026-02-24
華南內壢,1825.0,0,5,9337,2454,2026-02-24
華南竹北,1795.0,1000,0,9339,2454,2026-02-24
華南竹北,1810.0,50,2000,9339,2454,2026-02-24
華南竹北,1815.0,2172,1008,9339,2454,2026-02-24
華南竹北,1825.0,0,20,9339,2454,2026-02-24
華南頭份,1805.0,5,0,9343,2454,2026-02-24
華南頭份,1810.0,20,1000,9343,2454,2026-02-24
華南頭份,1815.0,14,15,9343,2454,2026-02-24
華南敦南,1810.0,4025,0,9347,2454,2026-02-24
華南敦南,1815.0,1005,0,9347,2454,2026-02-24
華南敦南,1820.0,25,4121,9347,2454,2026-02-24
華南敦南,1825.0,0,225,9347,2454,2026-02-24
華南板橋,1805.0,100,0,9349,2454,2026-02-24
華南板橋,1810.0,200,1005,9349,2454,2026-02-24
華南板橋,1815.0,2,0,9349,2454,2026-02-24
華南板橋,1825.0,800,300,9349,2454,2026-02-24
華南桃園,1810.0,1000,0,9352,2454,2026-02-24
華南桃園,1815.0,81,25,9352,2454,2026-02-24
華南桃園,1820.0,5,0,9352,2454,2026-02-24
華南桃園,1825.0,10,0,9352,2454,2026-02-24
華南東勢,1805.0,25,0,9358,2454,2026-02-24
華南東勢,1815.0,0,10,9358,2454,2026-02-24
華南東勢,1820.0,33,57,9358,2454,2026-02-24
華南東勢,1825.0,0,60,9358,2454,2026-02-24
華南中正,1805.0,4,0,9359,2454,2026-02-24
華南中正,1810.0,1096,0,9359,2454,2026-02-24
華南中正,1815.0,13,16,9359,2454,2026-02-24
華南中正,1820.0,10,15,9359,2454,2026-02-24
華南中正,1825.0,0,1035,9359,2454,2026-02-24
華南彰化,1805.0,0,10,9363,2454,2026-02-24
華南彰化,1810.0,2000,0,9363,2454,2026-02-24
華南彰化,1815.0,225,110,9363,2454,2026-02-24
華南彰化,1820.0,0,18,9363,2454,2026-02-24
華南豐原,1805.0,1000,40,9366,2454,2026-02-24
華南豐原,1810.0,0,20,9366,2454,2026-02-24
華南豐原,1815.0,300,40,9366,2454,2026-02-24
華南豐原,1820.0,0,1,9366,2454,2026-02-24
華南三重,1805.0,1000,0,9369,2454,2026-02-24
華南三重,1810.0,1000,0,9369,2454,2026-02-24
華南三重,1815.0,0,1000,9369,2454,2026-02-24
華南三重,1820.0,10,10,9369,2454,2026-02-24
華南三重,1825.0,100,10,9369,2454,2026-02-24
華南虎尾,1805.0,10,1,9377,2454,2026-02-24
華南虎尾,1815.0,0,300,9377,2454,2026-02-24
華南虎尾,1825.0,50,0,9377,2454,2026-02-24
華南東昇,1800.0,1000,0,9386,2454,2026-02-24
華南東昇,1810.0,6,0,9386,2454,2026-02-24
華南東昇,1815.0,1,0,9386,2454,2026-02-24
華南東昇,1820.0,10,0,9386,2454,2026-02-24
華南東昇,1825.0,2,150,9386,2454,2026-02-24
富邦,1800.0,2000,3000,9600,2454,2026-02-24
富邦,1805.0,7052,6138,9600,2454,2026-02-24
富邦,1810.0,12055,10092,9600,2454,2026-02-24
富邦,1815.0,8276,15163,9600,2454,2026-02-24
富邦,1820.0,26076,1142,9600,2454,2026-02-24
富邦,1825.0,33000,0,9600,2454,2026-02-24
富邦陽明,1800.0,0,1000,9604,2454,2026-02-24
富邦陽明,1805.0,1110,1075,9604,2454,2026-02-24
富邦陽明,1810.0,2241,6,9604,2454,2026-02-24
富邦陽明,1815.0,1456,6177,9604,2454,2026-02-24
富邦陽明,1820.0,1467,8504,9604,2454,2026-02-24
富邦陽明,1825.0,57,2307,9604,2454,2026-02-24
富邦台東,1800.0,0,2000,9608,2454,2026-02-24
富邦台東,1805.0,13,0,9608,2454,2026-02-24
富邦台東,1810.0,1044,2000,9608,2454,2026-02-24
富邦台東,1815.0,129,0,9608,2454,2026-02-24
富邦台東,1820.0,8,2000,9608,2454,2026-02-24
富邦台東,1825.0,0,1000,9608,2454,2026-02-24
富邦基隆,1810.0,230,16,9614,2454,2026-02-24
富邦基隆,1815.0,1,500,9614,2454,2026-02-24
富邦基隆,1820.0,1120,1000,9614,2454,2026-02-24
富邦基隆,1825.0,100,0,9614,2454,2026-02-24
富邦岡山,1805.0,1000,0,9616,2454,2026-02-24
富邦岡山,1810.0,0,15,9616,2454,2026-02-24
富邦岡山,1815.0,56,0,9616,2454,2026-02-24
富邦岡山,1820.0,0,1000,9616,2454,2026-02-24
富邦岡山,1825.0,0,1102,9616,2454,2026-02-24
富邦南京,1800.0,2000,0,961C,2454,2026-02-24
富邦南京,1805.0,4001,1050,961C,2454,2026-02-24
富邦南京,1810.0,250,1000,961C,2454,2026-02-24
富邦南京,1815.0,2172,3006,961C,2454,2026-02-24
富邦南京,1820.0,1215,2216,961C,2454,2026-02-24
富邦南京,1825.0,0,5,961C,2454,2026-02-24
富邦公益,1805.0,11,0,961F,2454,2026-02-24
富邦公益,1810.0,192,2014,961F,2454,2026-02-24
富邦公益,1815.0,1278,7010,961F,2454,2026-02-24
富邦公益,1820.0,125,133,961F,2454,2026-02-24
富邦公益,1825.0,20,100,961F,2454,2026-02-24
富邦新板,1800.0,0,10000,961H,2454,2026-02-24
富邦新板,1805.0,1002,5,961H,2454,2026-02-24
富邦新板,1810.0,30,50,961H,2454,2026-02-24
富邦新板,1815.0,20,101,961H,2454,2026-02-24
富邦新板,1820.0,132,60,961H,2454,2026-02-24
富邦新板,1825.0,10,0,961H,2454,2026-02-24
富邦七賢,1800.0,0,1000,961K,2454,2026-02-24
富邦七賢,1805.0,5,30,961K,2454,2026-02-24
富邦七賢,1810.0,25,65,961K,2454,2026-02-24
富邦七賢,1815.0,1035,1056,961K,2454,2026-02-24
富邦七賢,1820.0,10,170,961K,2454,2026-02-24
富邦七賢,1825.0,0,80,961K,2454,2026-02-24
富邦木柵,1810.0,11,1,961M,2454,2026-02-24
富邦木柵,1815.0,1055,0,961M,2454,2026-02-24
富邦木柵,1820.0,10,0,961M,2454,2026-02-24
富邦木柵,1825.0,13,0,961M,2454,2026-02-24
富邦青埔,1805.0,0,300,961N,2454,2026-02-24
富邦青埔,1810.0,115,80,961N,2454,2026-02-24
富邦青埔,1815.0,42,171,961N,2454,2026-02-24
富邦青埔,1820.0,25,160,961N,2454,2026-02-24
富邦青埔,1825.0,5,0,961N,2454,2026-02-24
富邦和美,1800.0,5000,0,961P,2454,2026-02-24
富邦和美,1805.0,70,1,961P,2454,2026-02-24
富邦和美,1810.0,1010,30,961P,2454,2026-02-24
富邦和美,1815.0,60,71,961P,2454,2026-02-24
富邦和美,1820.0,301,70,961P,2454,2026-02-24
富邦南員,1805.0,41,0,961R,2454,2026-02-24
富邦南員,1810.0,140,280,961R,2454,2026-02-24
富邦南員,1815.0,2001,30,961R,2454,2026-02-24
富邦南員,1820.0,1030,1000,961R,2454,2026-02-24
富邦南員,1825.0,10,2000,961R,2454,2026-02-24
富邦屏東,1810.0,100,20,961Y,2454,2026-02-24
富邦屏東,1815.0,225,0,961Y,2454,2026-02-24
富邦屏東,1820.0,135,20,961Y,2454,2026-02-24
富邦屏東,1825.0,1,0,961Y,2454,2026-02-24
富邦永康,1800.0,1000,0,961Z,2454,2026-02-24
富邦永康,1810.0,26,0,961Z,2454,2026-02-24
富邦永康,1815.0,166,50,961Z,2454,2026-02-24
富邦永康,1820.0,0,1053,961Z,2454,2026-02-24
富邦永康,1825.0,1000,0,961Z,2454,2026-02-24
富邦花蓮,1805.0,113,20,9621,2454,2026-02-24
富邦花蓮,1810.0,163,33,9621,2454,2026-02-24
富邦花蓮,1815.0,113,110,9621,2454,2026-02-24
富邦花蓮,1820.0,202,200,9621,2454,2026-02-24
富邦台北,1800.0,1000,1000,9623,2454,2026-02-24
富邦台北,1805.0,1069,2050,9623,2454,2026-02-24
富邦台北,1810.0,360,156,9623,2454,2026-02-24
富邦台北,1815.0,1372,2353,9623,2454,2026-02-24
富邦台北,1820.0,452,2354,9623,2454,2026-02-24
富邦台北,1825.0,60,104,9623,2454,2026-02-24
富邦竹北,1805.0,270,0,9624,2454,2026-02-24
富邦竹北,1810.0,1080,2190,9624,2454,2026-02-24
富邦竹北,1815.0,708,342,9624,2454,2026-02-24
富邦竹北,1820.0,64,1942,9624,2454,2026-02-24
富邦竹北,1825.0,1,40,9624,2454,2026-02-24
富邦竹東,1805.0,1105,1250,9625,2454,2026-02-24
富邦竹東,1810.0,20048,0,9625,2454,2026-02-24
富邦竹東,1815.0,58,60,9625,2454,2026-02-24
富邦竹東,1820.0,100,20113,9625,2454,2026-02-24
富邦竹東,1825.0,0,10,9625,2454,2026-02-24
富邦內湖,1800.0,0,1000,9627,2454,2026-02-24
富邦內湖,1805.0,54,100,9627,2454,2026-02-24
富邦內湖,1810.0,1788,0,9627,2454,2026-02-24
富邦內湖,1815.0,216,1360,9627,2454,2026-02-24
富邦內湖,1820.0,150,672,9627,2454,2026-02-24
富邦內湖,1825.0,0,20,9627,2454,2026-02-24
富邦南港,1805.0,16,0,962A,2454,2026-02-24
富邦南港,1810.0,62,40,962A,2454,2026-02-24
富邦南港,1815.0,9,100,962A,2454,2026-02-24
富邦南港,1820.0,97,100,962A,2454,2026-02-24
富邦南港,1825.0,26,10,962A,2454,2026-02-24
富邦二林,1810.0,2001,1000,962B,2454,2026-02-24
富邦二林,1815.0,0,1000,962B,2454,2026-02-24
富邦二林,1820.0,10,0,962B,2454,2026-02-24
富邦二林,1825.0,0,1000,962B,2454,2026-02-24
富邦竹科,1805.0,1062,0,962C,2454,2026-02-24
富邦竹科,1810.0,171,300,962C,2454,2026-02-24
富邦竹科,1815.0,1338,710,962C,2454,2026-02-24
富邦竹科,1820.0,1029,1006,962C,2454,2026-02-24
富邦竹科,1825.0,20,1,962C,2454,2026-02-24
富邦新莊,1805.0,50,0,962D,2454,2026-02-24
富邦新莊,1810.0,1027,200,962D,2454,2026-02-24
富邦新莊,1815.0,131,300,962D,2454,2026-02-24
富邦新莊,1820.0,1,1110,962D,2454,2026-02-24
富邦樹林,1800.0,1000,2000,962E,2454,2026-02-24
富邦樹林,1805.0,5,0,962E,2454,2026-02-24
富邦樹林,1810.0,105,50,962E,2454,2026-02-24
富邦樹林,1815.0,35,105,962E,2454,2026-02-24
富邦樹林,1820.0,1,1110,962E,2454,2026-02-24
富邦樹林,1825.0,0,15,962E,2454,2026-02-24
富邦斗六,1805.0,10,0,962G,2454,2026-02-24
富邦斗六,1810.0,20,0,962G,2454,2026-02-24
富邦斗六,1815.0,10,0,962G,2454,2026-02-24
富邦斗六,1820.0,8,30,962G,2454,2026-02-24
富邦三峽,1800.0,1000,0,962J,2454,2026-02-24
富邦三峽,1805.0,72,100,962J,2454,2026-02-24
富邦三峽,1810.0,302,0,962J,2454,2026-02-24
富邦三峽,1815.0,353,60,962J,2454,2026-02-24
富邦三峽,1820.0,203,135,962J,2454,2026-02-24
富邦三峽,1825.0,0,70,962J,2454,2026-02-24
富邦頭份,1800.0,0,1000,962P,2454,2026-02-24
富邦頭份,1805.0,210,0,962P,2454,2026-02-24
富邦頭份,1810.0,1050,0,962P,2454,2026-02-24
富邦頭份,1815.0,10,10,962P,2454,2026-02-24
富邦頭份,1820.0,0,1015,962P,2454,2026-02-24
富邦頭份,1825.0,50,0,962P,2454,2026-02-24
富邦北高,1805.0,25,1000,962Q,2454,2026-02-24
富邦北高,1810.0,70,0,962Q,2454,2026-02-24
富邦北高,1815.0,1035,1000,962Q,2454,2026-02-24
富邦北高,1820.0,100,20,962Q,2454,2026-02-24
富邦北高,1825.0,0,20,962Q,2454,2026-02-24
富邦羅東,1800.0,0,1000,9634,2454,2026-02-24
富邦羅東,1805.0,1023,1000,9634,2454,2026-02-24
富邦羅東,1810.0,119,1200,9634,2454,2026-02-24
富邦羅東,1815.0,4127,1,9634,2454,2026-02-24
富邦羅東,1820.0,106,1174,9634,2454,2026-02-24
富邦羅東,1825.0,0,50,9634,2454,2026-02-24
富邦中壢,1805.0,22,10,9636,2454,2026-02-24
富邦中壢,1810.0,2411,4,9636,2454,2026-02-24
富邦中壢,1815.0,1281,1046,9636,2454,2026-02-24
富邦中壢,1820.0,106,804,9636,2454,2026-02-24
富邦中壢,1825.0,0,1031,9636,2454,2026-02-24
富邦八德,1800.0,1000,0,963A,2454,2026-02-24
富邦八德,1805.0,8,0,963A,2454,2026-02-24
富邦八德,1810.0,0,2000,963A,2454,2026-02-24
富邦八德,1815.0,20,90,963A,2454,2026-02-24
富邦八德,1820.0,1071,1010,963A,2454,2026-02-24
富邦八德,1825.0,0,141,963A,2454,2026-02-24
富邦豐原,1805.0,0,200,963L,2454,2026-02-24
富邦豐原,1810.0,13,0,963L,2454,2026-02-24
富邦豐原,1815.0,1000,0,963L,2454,2026-02-24
富邦豐原,1825.0,0,11,963L,2454,2026-02-24
富邦新竹,1800.0,2000,0,9647,2454,2026-02-24
富邦新竹,1805.0,1211,0,9647,2454,2026-02-24
富邦新竹,1810.0,5289,3427,9647,2454,2026-02-24
富邦新竹,1815.0,1093,1213,9647,2454,2026-02-24
富邦新竹,1820.0,6439,3213,9647,2454,2026-02-24
富邦新竹,1825.0,161,1027,9647,2454,2026-02-24
富邦永和,1800.0,1000,0,9654,2454,2026-02-24
富邦永和,1805.0,132,106,9654,2454,2026-02-24
富邦永和,1810.0,1266,102,9654,2454,2026-02-24
富邦永和,1815.0,1409,3127,9654,2454,2026-02-24
富邦永和,1820.0,712,90,9654,2454,2026-02-24
富邦永和,1825.0,2021,3232,9654,2454,2026-02-24
富邦板橋,1805.0,33,1000,9655,2454,2026-02-24
富邦板橋,1810.0,344,1130,9655,2454,2026-02-24
富邦板橋,1815.0,223,266,9655,2454,2026-02-24
富邦板橋,1820.0,3199,296,9655,2454,2026-02-24
富邦板橋,1825.0,740,1016,9655,2454,2026-02-24
富邦苗栗,1805.0,250,0,9657,2454,2026-02-24
富邦苗栗,1815.0,1025,30,9657,2454,2026-02-24
富邦苗栗,1820.0,1,30,9657,2454,2026-02-24
富邦苗栗,1825.0,0,1000,9657,2454,2026-02-24
富邦建國,1800.0,4000,0,9658,2454,2026-02-24
富邦建國,1805.0,290,1000,9658,2454,2026-02-24
富邦建國,1810.0,79,183,9658,2454,2026-02-24
富邦建國,1815.0,350,1184,9658,2454,2026-02-24
富邦建國,1820.0,2670,4116,9658,2454,2026-02-24
富邦建國,1825.0,40,1246,9658,2454,2026-02-24
富邦高雄,1800.0,1000,0,9659,2454,2026-02-24
富邦高雄,1805.0,2164,0,9659,2454,2026-02-24
富邦高雄,1810.0,6084,2100,9659,2454,2026-02-24
富邦高雄,1815.0,435,1012,9659,2454,2026-02-24
富邦高雄,1820.0,33,1314,9659,2454,2026-02-24
富邦高雄,1825.0,80,250,9659,2454,2026-02-24
富邦台中,1805.0,40,2000,965K,2454,2026-02-24
富邦台中,1810.0,20,0,965K,2454,2026-02-24
富邦台中,1815.0,91,2010,965K,2454,2026-02-24
富邦台中,1820.0,1030,255,965K,2454,2026-02-24
富邦台中,1825.0,81,5,965K,2454,2026-02-24
富邦彰化,1810.0,13,11,965U,2454,2026-02-24
富邦彰化,1815.0,1035,35,965U,2454,2026-02-24
富邦彰化,1820.0,18,10,965U,2454,2026-02-24
富邦新店,1800.0,0,1000,9661,2454,2026-02-24
富邦新店,1805.0,20,1000,9661,2454,2026-02-24
富邦新店,1810.0,218,376,9661,2454,2026-02-24
富邦新店,1815.0,1266,13,9661,2454,2026-02-24
富邦新店,1820.0,1203,3264,9661,2454,2026-02-24
富邦新店,1825.0,1300,0,9661,2454,2026-02-24
富邦敦南,1805.0,1020,0,9663,2454,2026-02-24
富邦敦南,1810.0,178,3,9663,2454,2026-02-24
富邦敦南,1815.0,53,1147,9663,2454,2026-02-24
富邦敦南,1820.0,1711,108,9663,2454,2026-02-24
富邦敦南,1825.0,213,201,9663,2454,2026-02-24
富邦桃園,1805.0,1035,0,9665,2454,2026-02-24
富邦桃園,1810.0,1290,0,9665,2454,2026-02-24
富邦桃園,1815.0,14,3209,9665,2454,2026-02-24
富邦桃園,1820.0,690,315,9665,2454,2026-02-24
富邦桃園,1825.0,0,1250,9665,2454,2026-02-24
富邦南屯,1805.0,151,100,9666,2454,2026-02-24
富邦南屯,1810.0,145,0,9666,2454,2026-02-24
富邦南屯,1815.0,275,50,9666,2454,2026-02-24
富邦南屯,1820.0,1704,205,9666,2454,2026-02-24
富邦南屯,1825.0,0,101,9666,2454,2026-02-24
富邦台南,1800.0,1000,0,9667,2454,2026-02-24
富邦台南,1805.0,53,445,9667,2454,2026-02-24
富邦台南,1810.0,60,125,9667,2454,2026-02-24
富邦台南,1815.0,65,330,9667,2454,2026-02-24
富邦台南,1820.0,52,1083,9667,2454,2026-02-24
富邦台南,1825.0,1000,149,9667,2454,2026-02-24
富邦左營,1800.0,1000,0,966F,2454,2026-02-24
富邦左營,1805.0,1005,0,966F,2454,2026-02-24
富邦左營,1810.0,261,0,966F,2454,2026-02-24
富邦左營,1815.0,1224,91,966F,2454,2026-02-24
富邦左營,1820.0,88,6003,966F,2454,2026-02-24
富邦左營,1825.0,0,2100,966F,2454,2026-02-24
富邦員林,1805.0,11,0,9672,2454,2026-02-24
富邦員林,1810.0,70,0,9672,2454,2026-02-24
富邦員林,1815.0,103,10,9672,2454,2026-02-24
富邦員林,1820.0,6,131,9672,2454,2026-02-24
富邦員林,1825.0,100,49,9672,2454,2026-02-24
富邦仁愛,1800.0,1000,0,9676,2454,2026-02-24
富邦仁愛,1805.0,2215,0,9676,2454,2026-02-24
富邦仁愛,1810.0,5262,1198,9676,2454,2026-02-24
富邦仁愛,1815.0,3495,2937,9676,2454,2026-02-24
富邦仁愛,1820.0,1241,5413,9676,2454,2026-02-24
富邦仁愛,1825.0,301,1127,9676,2454,2026-02-24
富邦三重,1800.0,1000,0,9677,2454,2026-02-24
富邦三重,1810.0,1038,1160,9677,2454,2026-02-24
富邦三重,1815.0,502,45,9677,2454,2026-02-24
富邦三重,1820.0,50,121,9677,2454,2026-02-24
富邦三重,1825.0,0,50,9677,2454,2026-02-24
富邦宜蘭,1805.0,70,15,9686,2454,2026-02-24
富邦宜蘭,1810.0,65,500,9686,2454,2026-02-24
富邦宜蘭,1815.0,10,250,9686,2454,2026-02-24
富邦宜蘭,1820.0,48,11,9686,2454,2026-02-24
富邦嘉義,1805.0,23,0,9692,2454,2026-02-24
富邦嘉義,1810.0,1031,52,9692,2454,2026-02-24
富邦嘉義,1815.0,160,150,9692,2454,2026-02-24
富邦嘉義,1820.0,1023,2019,9692,2454,2026-02-24
富邦嘉義,1825.0,5,60,9692,2454,2026-02-24
富邦新營,1805.0,1000,0,9693,2454,2026-02-24
富邦新營,1810.0,107,0,9693,2454,2026-02-24
富邦新營,1815.0,32,0,9693,2454,2026-02-24
富邦新營,1820.0,10,0,9693,2454,2026-02-24
富邦新營,1825.0,0,1340,9693,2454,2026-02-24
富邦虎尾,1800.0,2000,0,9697,2454,2026-02-24
富邦虎尾,1810.0,1012,0,9697,2454,2026-02-24
富邦虎尾,1815.0,180,0,9697,2454,2026-02-24
富邦虎尾,1820.0,0,30,9697,2454,2026-02-24
富邦北港,1805.0,20,0,969C,2454,2026-02-24
富邦北港,1810.0,10,0,969C,2454,2026-02-24
富邦北港,1815.0,0,50,969C,2454,2026-02-24
富邦北港,1820.0,10,2,969C,2454,2026-02-24
富邦北港,1825.0,0,4000,969C,2454,2026-02-24
元大,1795.0,0,2000,9800,2454,2026-02-24
元大,1800.0,58000,23000,9800,2454,2026-02-24
元大,1805.0,86070,48550,9800,2454,2026-02-24
元大,1810.0,38278,122898,9800,2454,2026-02-24
元大,1815.0,76353,80651,9800,2454,2026-02-24
元大,1820.0,81188,74802,9800,2454,2026-02-24
元大,1825.0,13561,86002,9800,2454,2026-02-24
元大松江,1805.0,2010,0,9801,2454,2026-02-24
元大松江,1810.0,1020,130,9801,2454,2026-02-24
元大松江,1815.0,2026,0,9801,2454,2026-02-24
元大松江,1820.0,1050,4275,9801,2454,2026-02-24
元大松江,1825.0,0,3,9801,2454,2026-02-24
元大中北,1805.0,10006,75,980a,2454,2026-02-24
元大中北,1810.0,12087,10060,980a,2454,2026-02-24
元大中北,1815.0,5185,5010,980a,2454,2026-02-24
元大中北,1820.0,5100,18200,980a,2454,2026-02-24
元大中北,1825.0,2,0,980a,2454,2026-02-24
元大斗六,1800.0,2000,0,980C,2454,2026-02-24
元大斗六,1805.0,2060,370,980C,2454,2026-02-24
元大斗六,1810.0,1050,0,980C,2454,2026-02-24
元大斗六,1815.0,1065,800,980C,2454,2026-02-24
元大斗六,1820.0,105,500,980C,2454,2026-02-24
元大斗六,1825.0,60,0,980C,2454,2026-02-24
元大沙鹿,1805.0,8030,0,980d,2454,2026-02-24
元大沙鹿,1810.0,1157,308,980d,2454,2026-02-24
元大沙鹿,1815.0,206,135,980d,2454,2026-02-24
元大沙鹿,1820.0,122,140,980d,2454,2026-02-24
元大北府,1805.0,1,1115,980D,2454,2026-02-24
元大北府,1810.0,33,0,980D,2454,2026-02-24
元大北府,1815.0,7,0,980D,2454,2026-02-24
元大北府,1820.0,60,2,980D,2454,2026-02-24
元大北府,1825.0,0,2,980D,2454,2026-02-24
元大清水,1805.0,0,200,980e,2454,2026-02-24
