securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,1500.0,0,1000,538j,2454,2026-01-16
第一安和,1505.0,0,6,538j,2454,2026-01-16
第一安和,1510.0,1,24,538j,2454,2026-01-16
第一安和,1515.0,1000,20,538j,2454,2026-01-16
第一嘉義,1500.0,0,300,538M,2454,2026-01-16
第一嘉義,1505.0,0,1040,538M,2454,2026-01-16
第一嘉義,1510.0,10,6020,538M,2454,2026-01-16
第一嘉義,1515.0,1005,12,538M,2454,2026-01-16
第一嘉義,1520.0,0,10,538M,2454,2026-01-16
第一豐原,1490.0,10,0,538N,2454,2026-01-16
第一豐原,1495.0,2,0,538N,2454,2026-01-16
第一豐原,1500.0,0,1000,538N,2454,2026-01-16
第一豐原,1505.0,10,1202,538N,2454,2026-01-16
第一豐原,1510.0,200,563,538N,2454,2026-01-16
第一豐原,1515.0,0,1007,538N,2454,2026-01-16
第一路竹,1500.0,5,3000,538P,2454,2026-01-16
第一路竹,1505.0,0,2173,538P,2454,2026-01-16
第一路竹,1510.0,1016,1185,538P,2454,2026-01-16
第一路竹,1515.0,5,2320,538P,2454,2026-01-16
第一路竹,1520.0,0,1001,538P,2454,2026-01-16
第一華江,1495.0,0,1222,538W,2454,2026-01-16
第一華江,1500.0,3,2000,538W,2454,2026-01-16
第一華江,1505.0,71,1080,538W,2454,2026-01-16
第一華江,1510.0,1100,65,538W,2454,2026-01-16
第一華江,1515.0,1,1363,538W,2454,2026-01-16
第一華江,1520.0,0,1000,538W,2454,2026-01-16
第一中壢,1500.0,0,120,538Y,2454,2026-01-16
第一中壢,1505.0,10,175,538Y,2454,2026-01-16
第一中壢,1510.0,30,144,538Y,2454,2026-01-16
第一中壢,1520.0,0,1000,538Y,2454,2026-01-16
第一中壢,1525.0,0,1000,538Y,2454,2026-01-16
寶盛,1510.0,0,1000,5460,2454,2026-01-16
永興,1500.0,0,50,5600,2454,2026-01-16
永興,1505.0,1000,0,5600,2454,2026-01-16
永興,1520.0,0,1000,5600,2454,2026-01-16
永興水湳,1495.0,0,1000,5602,2454,2026-01-16
永興水湳,1520.0,0,1000,5602,2454,2026-01-16
永興台中,1500.0,0,2000,5603,2454,2026-01-16
永興台中,1505.0,100,1249,5603,2454,2026-01-16
永興台中,1510.0,0,1010,5603,2454,2026-01-16
永興台中,1520.0,0,1000,5603,2454,2026-01-16
永興大墩,1505.0,5,100,5604,2454,2026-01-16
永興大墩,1520.0,0,20,5604,2454,2026-01-16
日進,1495.0,0,1000,5660,2454,2026-01-16
日進,1500.0,0,100,5660,2454,2026-01-16
日進,1505.0,0,1100,5660,2454,2026-01-16
日進,1510.0,0,3000,5660,2454,2026-01-16
日進,1515.0,1000,400,5660,2454,2026-01-16
統一,1490.0,52,10,5850,2454,2026-01-16
統一,1495.0,0,1070,5850,2454,2026-01-16
統一,1500.0,0,1166,5850,2454,2026-01-16
統一,1505.0,6030,940,5850,2454,2026-01-16
統一,1510.0,3089,8431,5850,2454,2026-01-16
統一,1515.0,106300,3485,5850,2454,2026-01-16
統一,1520.0,7399,1000,5850,2454,2026-01-16
統一高雄,1495.0,0,135,5851,2454,2026-01-16
統一高雄,1505.0,0,1100,5851,2454,2026-01-16
統一高雄,1510.0,0,180,5851,2454,2026-01-16
統一高雄,1515.0,1000,0,5851,2454,2026-01-16
統一高雄,1520.0,0,1020,5851,2454,2026-01-16
統一敦南,1490.0,2,0,5852,2454,2026-01-16
統一敦南,1505.0,5,0,5852,2454,2026-01-16
統一敦南,1510.0,500,3176,5852,2454,2026-01-16
統一敦南,1515.0,1000,50,5852,2454,2026-01-16
統一中壢,1495.0,70,23,5853,2454,2026-01-16
統一中壢,1500.0,100,1050,5853,2454,2026-01-16
統一中壢,1505.0,0,158,5853,2454,2026-01-16
統一中壢,1510.0,30,2206,5853,2454,2026-01-16
統一中壢,1515.0,1100,1350,5853,2454,2026-01-16
統一中壢,1520.0,0,1000,5853,2454,2026-01-16
統一城中,1490.0,0,100,5854,2454,2026-01-16
統一城中,1505.0,0,6,5854,2454,2026-01-16
統一城中,1510.0,50,406,5854,2454,2026-01-16
統一台南,1500.0,0,2000,5855,2454,2026-01-16
統一台南,1505.0,0,105,5855,2454,2026-01-16
統一台南,1510.0,2,2010,5855,2454,2026-01-16
統一台南,1515.0,0,3001,5855,2454,2026-01-16
統一台中,1500.0,1000,2000,5856,2454,2026-01-16
統一台中,1505.0,0,1050,5856,2454,2026-01-16
統一台中,1510.0,100,375,5856,2454,2026-01-16
統一台中,1515.0,1000,4020,5856,2454,2026-01-16
統一台中,1520.0,0,3055,5856,2454,2026-01-16
統一新竹,1490.0,1,0,5857,2454,2026-01-16
統一新竹,1495.0,0,20,5857,2454,2026-01-16
統一新竹,1500.0,0,1320,5857,2454,2026-01-16
統一新竹,1505.0,2,361,5857,2454,2026-01-16
統一新竹,1510.0,1001,2467,5857,2454,2026-01-16
統一新竹,1515.0,0,1274,5857,2454,2026-01-16
統一新竹,1520.0,0,1000,5857,2454,2026-01-16
統一嘉義,1490.0,0,79,5858,2454,2026-01-16
統一嘉義,1500.0,25,0,5858,2454,2026-01-16
統一嘉義,1510.0,500,0,5858,2454,2026-01-16
統一嘉義,1515.0,100,7,5858,2454,2026-01-16
統一屏東,1500.0,0,200,5859,2454,2026-01-16
統一屏東,1510.0,0,102,5859,2454,2026-01-16
統一屏東,1515.0,0,1000,5859,2454,2026-01-16
統一基隆,1500.0,0,1000,585A,2454,2026-01-16
統一基隆,1505.0,0,2000,585A,2454,2026-01-16
統一基隆,1510.0,1000,0,585A,2454,2026-01-16
統一基隆,1515.0,0,1000,585A,2454,2026-01-16
統一基隆,1520.0,0,1000,585A,2454,2026-01-16
統一基隆,1525.0,0,1000,585A,2454,2026-01-16
統一內湖,1500.0,0,5,585b,2454,2026-01-16
統一內湖,1510.0,0,1000,585b,2454,2026-01-16
統一內湖,1515.0,0,1000,585b,2454,2026-01-16
統一永和,1505.0,0,1100,585B,2454,2026-01-16
統一永和,1510.0,20,0,585B,2454,2026-01-16
統一永和,1515.0,1000,2000,585B,2454,2026-01-16
統一仁愛,1500.0,25,0,585c,2454,2026-01-16
統一仁愛,1505.0,47,20,585c,2454,2026-01-16
統一仁愛,1510.0,20,160,585c,2454,2026-01-16
統一仁愛,1520.0,1000,50,585c,2454,2026-01-16
統一新台中,1490.0,1,0,585D,2454,2026-01-16
統一新台中,1495.0,0,10,585D,2454,2026-01-16
統一新台中,1500.0,0,1010,585D,2454,2026-01-16
統一新台中,1505.0,2000,3000,585D,2454,2026-01-16
統一新台中,1510.0,0,1115,585D,2454,2026-01-16
統一新台中,1515.0,0,3061,585D,2454,2026-01-16
統一新台中,1520.0,0,1,585D,2454,2026-01-16
統一新營,1500.0,0,100,585E,2454,2026-01-16
統一新營,1505.0,0,50,585E,2454,2026-01-16
統一新營,1510.0,0,50,585E,2454,2026-01-16
統一新營,1515.0,0,3030,585E,2454,2026-01-16
統一彰化,1495.0,0,20,585F,2454,2026-01-16
統一彰化,1510.0,60,15,585F,2454,2026-01-16
統一彰化,1515.0,0,3240,585F,2454,2026-01-16
統一平鎮,1500.0,0,1050,585g,2454,2026-01-16
統一平鎮,1510.0,10,270,585g,2454,2026-01-16
統一平鎮,1520.0,0,1000,585g,2454,2026-01-16
統一桃園,1490.0,3,0,585H,2454,2026-01-16
統一桃園,1505.0,0,2000,585H,2454,2026-01-16
統一桃園,1510.0,0,2010,585H,2454,2026-01-16
統一員林,1505.0,1,0,585I,2454,2026-01-16
統一三重,1495.0,0,40,585J,2454,2026-01-16
統一三重,1505.0,100,100,585J,2454,2026-01-16
統一三重,1510.0,200,150,585J,2454,2026-01-16
統一三重,1515.0,501,1300,585J,2454,2026-01-16
統一三重,1520.0,2,0,585J,2454,2026-01-16
統一竹南,1505.0,0,330,585m,2454,2026-01-16
統一竹南,1510.0,0,20,585m,2454,2026-01-16
統一竹南,1515.0,1000,0,585m,2454,2026-01-16
統一士林,1495.0,0,12,585M,2454,2026-01-16
統一士林,1500.0,0,24,585M,2454,2026-01-16
統一士林,1505.0,0,1,585M,2454,2026-01-16
統一士林,1510.0,50,6,585M,2454,2026-01-16
統一士林,1515.0,0,1,585M,2454,2026-01-16
統一板橋,1500.0,0,5,585P,2454,2026-01-16
統一板橋,1505.0,200,0,585P,2454,2026-01-16
統一板橋,1510.0,0,1035,585P,2454,2026-01-16
統一三多,1505.0,0,1000,585Q,2454,2026-01-16
統一三多,1510.0,140,5,585Q,2454,2026-01-16
統一三多,1515.0,6500,1100,585Q,2454,2026-01-16
統一東湖,1495.0,0,3,585R,2454,2026-01-16
統一東湖,1500.0,0,53,585R,2454,2026-01-16
統一東湖,1505.0,0,6,585R,2454,2026-01-16
統一東湖,1510.0,0,1015,585R,2454,2026-01-16
統一東湖,1515.0,0,1274,585R,2454,2026-01-16
統一東湖,1520.0,0,3001,585R,2454,2026-01-16
統一宜蘭,1490.0,10,2,585S,2454,2026-01-16
統一宜蘭,1505.0,19,12,585S,2454,2026-01-16
統一宜蘭,1510.0,0,156,585S,2454,2026-01-16
統一宜蘭,1515.0,0,1000,585S,2454,2026-01-16
統一南京,1490.0,3,0,585U,2454,2026-01-16
統一南京,1495.0,0,10,585U,2454,2026-01-16
統一南京,1500.0,0,11,585U,2454,2026-01-16
統一南京,1505.0,10010,9300,585U,2454,2026-01-16
統一南京,1510.0,10,1004,585U,2454,2026-01-16
統一南京,1515.0,0,10,585U,2454,2026-01-16
統一南京,1520.0,0,100,585U,2454,2026-01-16
統一土城,1500.0,0,1000,585Y,2454,2026-01-16
統一土城,1505.0,1000,2000,585Y,2454,2026-01-16
統一土城,1510.0,0,1015,585Y,2454,2026-01-16
統一土城,1520.0,1000,1050,585Y,2454,2026-01-16
統一松江,1495.0,50,0,585Z,2454,2026-01-16
統一松江,1500.0,0,1005,585Z,2454,2026-01-16
統一松江,1505.0,0,10,585Z,2454,2026-01-16
統一松江,1510.0,0,25,585Z,2454,2026-01-16
統一松江,1515.0,0,1505,585Z,2454,2026-01-16
統一松江,1520.0,0,2000,585Z,2454,2026-01-16
盈溢,1510.0,0,1000,5860,2454,2026-01-16
元富,1495.0,0,1000,5920,2454,2026-01-16
元富,1500.0,2000,1100,5920,2454,2026-01-16
元富,1505.0,2003,1010,5920,2454,2026-01-16
元富,1510.0,1500,12468,5920,2454,2026-01-16
元富,1515.0,6000,4205,5920,2454,2026-01-16
元富,1520.0,0,1000,5920,2454,2026-01-16
元富,1525.0,0,1000,5920,2454,2026-01-16
元富高雄,1505.0,0,130,5921,2454,2026-01-16
元富高雄,1510.0,100,1120,5921,2454,2026-01-16
元富高雄,1515.0,0,10,5921,2454,2026-01-16
元富高雄,1520.0,0,1000,5921,2454,2026-01-16
元富新店,1490.0,0,20,5922,2454,2026-01-16
元富新店,1495.0,10,0,5922,2454,2026-01-16
元富新店,1500.0,30,1053,5922,2454,2026-01-16
元富新店,1505.0,0,50,5922,2454,2026-01-16
元富新店,1510.0,0,625,5922,2454,2026-01-16
元富新店,1515.0,100,2270,5922,2454,2026-01-16
元富新店,1520.0,0,4100,5922,2454,2026-01-16
元富三重,1490.0,113,0,5923,2454,2026-01-16
元富三重,1495.0,0,1,5923,2454,2026-01-16
元富三重,1500.0,0,200,5923,2454,2026-01-16
元富三重,1505.0,52,1001,5923,2454,2026-01-16
元富三重,1510.0,4,60,5923,2454,2026-01-16
元富三重,1515.0,0,1102,5923,2454,2026-01-16
元富三重,1520.0,0,100,5923,2454,2026-01-16
元富台中,1490.0,21,100,5925,2454,2026-01-16
元富台中,1495.0,2,0,5925,2454,2026-01-16
元富台中,1500.0,0,71,5925,2454,2026-01-16
元富台中,1505.0,15,75,5925,2454,2026-01-16
元富台中,1510.0,0,121,5925,2454,2026-01-16
元富台中,1515.0,80,150,5925,2454,2026-01-16
元富台中,1520.0,0,1010,5925,2454,2026-01-16
元富林園,1495.0,1000,0,5927,2454,2026-01-16
元富林園,1500.0,0,1,5927,2454,2026-01-16
元富林園,1505.0,0,1,5927,2454,2026-01-16
元富林園,1510.0,0,122,5927,2454,2026-01-16
元富林園,1515.0,10,1001,5927,2454,2026-01-16
元富新莊,1490.0,10,0,5928,2454,2026-01-16
元富新莊,1495.0,0,10,5928,2454,2026-01-16
元富新莊,1505.0,50,10,5928,2454,2026-01-16
元富新莊,1510.0,0,1100,5928,2454,2026-01-16
元富新莊,1515.0,0,20,5928,2454,2026-01-16
元富台南,1495.0,3000,0,5929,2454,2026-01-16
元富台南,1500.0,0,1003,5929,2454,2026-01-16
元富台南,1505.0,0,5,5929,2454,2026-01-16
元富台南,1510.0,9,115,5929,2454,2026-01-16
元富台南,1515.0,4000,170,5929,2454,2026-01-16
元富松德,1490.0,1568,10,592a,2454,2026-01-16
元富松德,1495.0,1000,39,592a,2454,2026-01-16
元富松德,1500.0,10,1039,592a,2454,2026-01-16
元富松德,1505.0,0,170,592a,2454,2026-01-16
元富松德,1510.0,0,221,592a,2454,2026-01-16
元富松德,1515.0,0,120,592a,2454,2026-01-16
元富松德,1520.0,0,10,592a,2454,2026-01-16
元富緯城,1500.0,0,405,592A,2454,2026-01-16
元富緯城,1505.0,0,1100,592A,2454,2026-01-16
元富緯城,1510.0,0,172,592A,2454,2026-01-16
元富緯城,1515.0,0,1000,592A,2454,2026-01-16
元富緯城,1520.0,0,2000,592A,2454,2026-01-16
元富板橋,1490.0,15,0,592b,2454,2026-01-16
元富板橋,1495.0,1000,0,592b,2454,2026-01-16
元富板橋,1500.0,1000,100,592b,2454,2026-01-16
元富板橋,1505.0,1,3027,592b,2454,2026-01-16
元富板橋,1510.0,0,484,592b,2454,2026-01-16
元富板橋,1515.0,100,3000,592b,2454,2026-01-16
元富永和,1495.0,0,115,592B,2454,2026-01-16
元富永和,1500.0,0,140,592B,2454,2026-01-16
元富永和,1505.0,131,105,592B,2454,2026-01-16
元富永和,1510.0,0,1220,592B,2454,2026-01-16
元富永和,1515.0,30,200,592B,2454,2026-01-16
元富永和,1520.0,0,1000,592B,2454,2026-01-16
元富烏日,1490.0,1,0,592c,2454,2026-01-16
元富烏日,1500.0,0,1010,592c,2454,2026-01-16
元富烏日,1505.0,45,2080,592c,2454,2026-01-16
元富烏日,1510.0,0,72,592c,2454,2026-01-16
元富烏日,1515.0,0,1080,592c,2454,2026-01-16
元富潮洲,1500.0,0,200,592C,2454,2026-01-16
元富潮洲,1505.0,0,1000,592C,2454,2026-01-16
元富潮洲,1510.0,0,1041,592C,2454,2026-01-16
元富潮洲,1515.0,1000,10000,592C,2454,2026-01-16
元富大昌,1490.0,2,0,592D,2454,2026-01-16
元富大昌,1495.0,300,100,592D,2454,2026-01-16
元富大昌,1500.0,1000,30,592D,2454,2026-01-16
元富大昌,1505.0,0,70,592D,2454,2026-01-16
元富大昌,1510.0,10,1270,592D,2454,2026-01-16
元富大昌,1515.0,2000,172,592D,2454,2026-01-16
元富城中,1490.0,20,0,592E,2454,2026-01-16
元富城中,1500.0,1000,4015,592E,2454,2026-01-16
元富城中,1505.0,2000,58,592E,2454,2026-01-16
元富城中,1510.0,20,1237,592E,2454,2026-01-16
元富城中,1515.0,2,6034,592E,2454,2026-01-16
元富城中,1520.0,0,4313,592E,2454,2026-01-16
元富城中,1525.0,0,1000,592E,2454,2026-01-16
元富中原,1490.0,103,0,592g,2454,2026-01-16
元富中原,1500.0,0,31,592g,2454,2026-01-16
元富中原,1505.0,7,1,592g,2454,2026-01-16
元富中原,1510.0,10,196,592g,2454,2026-01-16
元富中原,1515.0,0,1076,592g,2454,2026-01-16
元富中原,1520.0,0,1,592g,2454,2026-01-16
元富新竹,1490.0,2,0,592G,2454,2026-01-16
元富新竹,1495.0,1,0,592G,2454,2026-01-16
元富新竹,1505.0,0,1000,592G,2454,2026-01-16
元富新竹,1510.0,0,200,592G,2454,2026-01-16
元富新竹,1515.0,10,1058,592G,2454,2026-01-16
元富信義,1490.0,1,0,592H,2454,2026-01-16
元富信義,1495.0,0,200,592H,2454,2026-01-16
元富信義,1500.0,0,20,592H,2454,2026-01-16
元富信義,1510.0,1000,260,592H,2454,2026-01-16
元富信義,1515.0,0,1100,592H,2454,2026-01-16
元富中港,1500.0,0,5,592i,2454,2026-01-16
元富中港,1505.0,0,50,592i,2454,2026-01-16
元富中港,1510.0,0,162,592i,2454,2026-01-16
元富中港,1515.0,1000,1215,592i,2454,2026-01-16
元富嘉義,1490.0,209,65,592I,2454,2026-01-16
元富嘉義,1495.0,5,0,592I,2454,2026-01-16
元富嘉義,1500.0,0,55,592I,2454,2026-01-16
元富嘉義,1505.0,53,1010,592I,2454,2026-01-16
元富嘉義,1510.0,50,45,592I,2454,2026-01-16
元富嘉義,1515.0,0,30,592I,2454,2026-01-16
元富大裕,1490.0,1000,0,592l,2454,2026-01-16
元富大裕,1495.0,0,50,592l,2454,2026-01-16
元富大裕,1500.0,1000,1210,592l,2454,2026-01-16
元富大裕,1505.0,60,1031,592l,2454,2026-01-16
元富大裕,1510.0,1010,3314,592l,2454,2026-01-16
元富大裕,1515.0,0,14,592l,2454,2026-01-16
元富大裕,1520.0,20,1000,592l,2454,2026-01-16
元富中壢,1500.0,10,0,592L,2454,2026-01-16
元富中壢,1505.0,1200,0,592L,2454,2026-01-16
元富中壢,1510.0,2008,31,592L,2454,2026-01-16
元富成功,1490.0,50,0,592m,2454,2026-01-16
元富成功,1500.0,0,10,592m,2454,2026-01-16
元富成功,1505.0,100,0,592m,2454,2026-01-16
元富成功,1510.0,100,2042,592m,2454,2026-01-16
元富成功,1515.0,0,1000,592m,2454,2026-01-16
元富成功,1520.0,0,2000,592m,2454,2026-01-16
元富彰化,1505.0,0,200,592M,2454,2026-01-16
元富彰化,1510.0,0,1170,592M,2454,2026-01-16
元富彰化,1515.0,0,90,592M,2454,2026-01-16
元富西松,1490.0,50,0,592n,2454,2026-01-16
元富西松,1495.0,0,10,592n,2454,2026-01-16
元富西松,1500.0,200,5000,592n,2454,2026-01-16
元富西松,1505.0,5000,1000,592n,2454,2026-01-16
元富西松,1510.0,650,25,592n,2454,2026-01-16
元富西松,1515.0,0,5000,592n,2454,2026-01-16
元富西松,1520.0,0,5000,592n,2454,2026-01-16
元富虎尾,1500.0,0,100,592N,2454,2026-01-16
元富虎尾,1510.0,0,25,592N,2454,2026-01-16
元富虎尾,1515.0,0,1100,592N,2454,2026-01-16
元富虎尾,1520.0,0,1000,592N,2454,2026-01-16
元富新興,1500.0,0,1000,592o,2454,2026-01-16
元富新興,1505.0,0,1110,592o,2454,2026-01-16
元富新興,1510.0,0,1071,592o,2454,2026-01-16
元富新興,1515.0,100,269,592o,2454,2026-01-16
元富新興,1520.0,1,2000,592o,2454,2026-01-16
元富同大,1500.0,0,105,592P,2454,2026-01-16
元富同大,1505.0,100,112,592P,2454,2026-01-16
元富同大,1510.0,0,2447,592P,2454,2026-01-16
元富同大,1515.0,0,20,592P,2454,2026-01-16
元富同大,1520.0,0,1001,592P,2454,2026-01-16
元富屏東,1490.0,2,0,592q,2454,2026-01-16
元富屏東,1495.0,0,46,592q,2454,2026-01-16
元富屏東,1500.0,0,70,592q,2454,2026-01-16
元富屏東,1505.0,4,10,592q,2454,2026-01-16
元富屏東,1510.0,0,22,592q,2454,2026-01-16
元富屏東,1515.0,0,1010,592q,2454,2026-01-16
元富敦南,1495.0,0,175,592Q,2454,2026-01-16
元富敦南,1500.0,25,25,592Q,2454,2026-01-16
元富敦南,1505.0,0,2000,592Q,2454,2026-01-16
元富敦南,1510.0,116,1,592Q,2454,2026-01-16
元富敦南,1515.0,0,2200,592Q,2454,2026-01-16
元富城東,1490.0,6,4,592r,2454,2026-01-16
元富城東,1495.0,10,20,592r,2454,2026-01-16
元富城東,1500.0,0,2150,592r,2454,2026-01-16
元富城東,1505.0,2,1001,592r,2454,2026-01-16
元富城東,1510.0,19,40,592r,2454,2026-01-16
元富城東,1515.0,2,5120,592r,2454,2026-01-16
元富城東,1520.0,0,1000,592r,2454,2026-01-16
元富基隆,1490.0,110,0,592S,2454,2026-01-16
元富基隆,1495.0,0,1000,592S,2454,2026-01-16
元富基隆,1500.0,8000,150,592S,2454,2026-01-16
元富基隆,1505.0,80,1000,592S,2454,2026-01-16
元富基隆,1510.0,1500,1040,592S,2454,2026-01-16
元富基隆,1515.0,100,1090,592S,2454,2026-01-16
元富世貿,1500.0,200,21,592u,2454,2026-01-16
元富世貿,1505.0,10,2,592u,2454,2026-01-16
元富世貿,1510.0,30,1041,592u,2454,2026-01-16
元富世貿,1515.0,0,2207,592u,2454,2026-01-16
元富世貿,1520.0,8000,1001,592u,2454,2026-01-16
元富世貿,1525.0,1000,0,592u,2454,2026-01-16
元富宜蘭,1490.0,6,100,592U,2454,2026-01-16
元富宜蘭,1495.0,0,5,592U,2454,2026-01-16
元富宜蘭,1500.0,0,101,592U,2454,2026-01-16
元富宜蘭,1505.0,0,1,592U,2454,2026-01-16
元富宜蘭,1510.0,50,41,592U,2454,2026-01-16
元富宜蘭,1515.0,0,15,592U,2454,2026-01-16
元富桃園,1505.0,10,0,592v,2454,2026-01-16
元富桃園,1510.0,0,1,592v,2454,2026-01-16
元富桃園,1515.0,0,1000,592v,2454,2026-01-16
元富桃園,1520.0,0,4200,592v,2454,2026-01-16
元富佳里,1490.0,10,0,592w,2454,2026-01-16
元富佳里,1500.0,0,2000,592w,2454,2026-01-16
元富佳里,1505.0,0,2000,592w,2454,2026-01-16
元富佳里,1510.0,0,1100,592w,2454,2026-01-16
元富吉利,1510.0,0,3215,592W,2454,2026-01-16
元富吉利,1515.0,0,100,592W,2454,2026-01-16
元富草屯,1500.0,0,2000,592X,2454,2026-01-16
元富草屯,1505.0,0,311,592X,2454,2026-01-16
元富草屯,1510.0,1,21,592X,2454,2026-01-16
元富草屯,1515.0,1050,5,592X,2454,2026-01-16
元富草屯,1520.0,0,1000,592X,2454,2026-01-16
元富花蓮,1505.0,0,20,592y,2454,2026-01-16
元富花蓮,1510.0,0,10,592y,2454,2026-01-16
元富花蓮,1525.0,0,1000,592y,2454,2026-01-16
元富埔里,1500.0,0,100,592Y,2454,2026-01-16
元富埔里,1505.0,1000,385,592Y,2454,2026-01-16
元富埔里,1510.0,0,60,592Y,2454,2026-01-16
元富埔里,1515.0,0,1390,592Y,2454,2026-01-16
元富埔里,1520.0,0,60,592Y,2454,2026-01-16
元富文心,1490.0,13,0,592z,2454,2026-01-16
元富文心,1495.0,200,53,592z,2454,2026-01-16
元富文心,1500.0,1000,38,592z,2454,2026-01-16
元富文心,1505.0,0,3202,592z,2454,2026-01-16
元富文心,1510.0,10,1300,592z,2454,2026-01-16
元富文心,1515.0,0,192,592z,2454,2026-01-16
元富安南,1490.0,10,0,592Z,2454,2026-01-16
元富安南,1495.0,10,20,592Z,2454,2026-01-16
元富安南,1500.0,0,40,592Z,2454,2026-01-16
元富安南,1505.0,1000,238,592Z,2454,2026-01-16
元富安南,1510.0,5,825,592Z,2454,2026-01-16
元富安南,1515.0,23,220,592Z,2454,2026-01-16
日茂,1505.0,0,1000,5960,2454,2026-01-16
日茂南投,1505.0,0,10,5962,2454,2026-01-16
?亞,1510.0,0,2050,6010,2454,2026-01-16
?亞網路,1495.0,0,200,6012,2454,2026-01-16
?亞網路,1500.0,10,0,6012,2454,2026-01-16
?亞網路,1510.0,0,205,6012,2454,2026-01-16
?亞網路,1515.0,0,5,6012,2454,2026-01-16
?亞鑫豐,1495.0,2000,21,601d,2454,2026-01-16
?亞鑫豐,1500.0,1005,1104,601d,2454,2026-01-16
?亞鑫豐,1505.0,2007,100,601d,2454,2026-01-16
?亞鑫豐,1510.0,100,72,601d,2454,2026-01-16
?亞鑫豐,1515.0,310,1056,601d,2454,2026-01-16
?亞鑫豐,1520.0,0,3100,601d,2454,2026-01-16
?亞鑫豐,1525.0,0,1000,601d,2454,2026-01-16
台中銀,1490.0,15,1000,6110,2454,2026-01-16
台中銀,1500.0,20,1310,6110,2454,2026-01-16
台中銀,1505.0,0,400,6110,2454,2026-01-16
台中銀,1510.0,20,146,6110,2454,2026-01-16
台中銀,1515.0,0,10,6110,2454,2026-01-16
中銀員林,1490.0,100,0,6114,2454,2026-01-16
中銀員林,1500.0,1,0,6114,2454,2026-01-16
中銀員林,1505.0,102,115,6114,2454,2026-01-16
中銀員林,1510.0,233,30,6114,2454,2026-01-16
中銀員林,1515.0,2,0,6114,2454,2026-01-16
中銀台北,1490.0,0,95,6115,2454,2026-01-16
中銀台北,1495.0,2000,0,6115,2454,2026-01-16
中銀台北,1520.0,0,2000,6115,2454,2026-01-16
中銀高雄,1515.0,0,1000,6116,2454,2026-01-16
中銀豐原,1490.0,0,15,611A,2454,2026-01-16
中銀豐原,1500.0,0,30,611A,2454,2026-01-16
中銀豐原,1505.0,7,1060,611A,2454,2026-01-16
中銀豐原,1510.0,0,410,611A,2454,2026-01-16
中銀豐原,1515.0,0,4004,611A,2454,2026-01-16
中國信託,1490.0,17,3085,6160,2454,2026-01-16
中國信託,1495.0,102,10250,6160,2454,2026-01-16
中國信託,1500.0,0,29917,6160,2454,2026-01-16
中國信託,1505.0,1265,10265,6160,2454,2026-01-16
中國信託,1510.0,1556,83705,6160,2454,2026-01-16
中國信託,1515.0,3404,97925,6160,2454,2026-01-16
中國信託,1520.0,0,5040,6160,2454,2026-01-16
