securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,1625.0,0,3071,126Q,2454,2026-01-23
宏遠高雄,1630.0,5000,2640,126Q,2454,2026-01-23
宏遠館前,1525.0,0,1000,126U,2454,2026-01-23
宏遠館前,1595.0,0,1000,126U,2454,2026-01-23
宏遠館前,1600.0,0,160,126U,2454,2026-01-23
宏遠館前,1605.0,10,100,126U,2454,2026-01-23
宏遠館前,1610.0,800,655,126U,2454,2026-01-23
宏遠館前,1615.0,0,124,126U,2454,2026-01-23
宏遠館前,1620.0,10,35,126U,2454,2026-01-23
宏遠館前,1625.0,300,4100,126U,2454,2026-01-23
宏遠館前,1630.0,790,7215,126U,2454,2026-01-23
宏遠新化,1595.0,1000,0,126X,2454,2026-01-23
宏遠新化,1610.0,0,200,126X,2454,2026-01-23
宏遠新化,1620.0,0,1002,126X,2454,2026-01-23
宏遠新化,1625.0,0,10,126X,2454,2026-01-23
宏遠新化,1630.0,0,2061,126X,2454,2026-01-23
港麥格理,1525.0,13000,8000,1360,2454,2026-01-23
港麥格理,1610.0,100,0,1360,2454,2026-01-23
港麥格理,1620.0,1000,0,1360,2454,2026-01-23
港麥格理,1625.0,1000,0,1360,2454,2026-01-23
港麥格理,1630.0,2034,29000,1360,2454,2026-01-23
美林,1525.0,12000,7000,1440,2454,2026-01-23
美林,1530.0,2000,2000,1440,2454,2026-01-23
美林,1535.0,66000,0,1440,2454,2026-01-23
美林,1540.0,36000,1000,1440,2454,2026-01-23
美林,1545.0,13000,0,1440,2454,2026-01-23
美林,1550.0,31000,0,1440,2454,2026-01-23
美林,1555.0,17000,0,1440,2454,2026-01-23
美林,1560.0,50000,0,1440,2454,2026-01-23
美林,1565.0,1000,1000,1440,2454,2026-01-23
美林,1570.0,2000,0,1440,2454,2026-01-23
美林,1575.0,18000,0,1440,2454,2026-01-23
美林,1580.0,1000,0,1440,2454,2026-01-23
美林,1585.0,20000,0,1440,2454,2026-01-23
美林,1590.0,11000,2000,1440,2454,2026-01-23
美林,1595.0,9000,0,1440,2454,2026-01-23
美林,1605.0,7000,6000,1440,2454,2026-01-23
美林,1610.0,16000,11133,1440,2454,2026-01-23
美林,1615.0,119000,3000,1440,2454,2026-01-23
美林,1620.0,28000,32000,1440,2454,2026-01-23
美林,1625.0,36000,19000,1440,2454,2026-01-23
美林,1630.0,155000,45000,1440,2454,2026-01-23
台灣摩根,1525.0,9000,22000,1470,2454,2026-01-23
台灣摩根,1530.0,0,17000,1470,2454,2026-01-23
台灣摩根,1540.0,5000,0,1470,2454,2026-01-23
台灣摩根,1545.0,0,2000,1470,2454,2026-01-23
台灣摩根,1550.0,1000,0,1470,2454,2026-01-23
台灣摩根,1565.0,0,1000,1470,2454,2026-01-23
台灣摩根,1575.0,0,1000,1470,2454,2026-01-23
台灣摩根,1580.0,2000,0,1470,2454,2026-01-23
台灣摩根,1585.0,20000,1000,1470,2454,2026-01-23
台灣摩根,1590.0,0,1000,1470,2454,2026-01-23
台灣摩根,1595.0,14000,0,1470,2454,2026-01-23
台灣摩根,1600.0,9000,1000,1470,2454,2026-01-23
台灣摩根,1605.0,61000,5000,1470,2454,2026-01-23
台灣摩根,1610.0,13000,4000,1470,2454,2026-01-23
台灣摩根,1615.0,23000,9000,1470,2454,2026-01-23
台灣摩根,1620.0,50000,10000,1470,2454,2026-01-23
台灣摩根,1625.0,120000,1000,1470,2454,2026-01-23
台灣摩根,1630.0,241700,236200,1470,2454,2026-01-23
美商高盛,1525.0,124000,6000,1480,2454,2026-01-23
美商高盛,1530.0,39000,0,1480,2454,2026-01-23
美商高盛,1535.0,27000,0,1480,2454,2026-01-23
美商高盛,1565.0,23000,0,1480,2454,2026-01-23
美商高盛,1570.0,32000,0,1480,2454,2026-01-23
美商高盛,1575.0,59000,0,1480,2454,2026-01-23
美商高盛,1590.0,0,3000,1480,2454,2026-01-23
美商高盛,1600.0,0,5000,1480,2454,2026-01-23
美商高盛,1605.0,5000,0,1480,2454,2026-01-23
美商高盛,1610.0,127000,29000,1480,2454,2026-01-23
美商高盛,1615.0,59000,37000,1480,2454,2026-01-23
美商高盛,1620.0,228000,103000,1480,2454,2026-01-23
美商高盛,1625.0,340000,87000,1480,2454,2026-01-23
美商高盛,1630.0,776000,45000,1480,2454,2026-01-23
港商野村,1525.0,13000,0,1560,2454,2026-01-23
港商野村,1540.0,5000,0,1560,2454,2026-01-23
港商野村,1550.0,1000,0,1560,2454,2026-01-23
港商野村,1555.0,23000,0,1560,2454,2026-01-23
港商野村,1560.0,3000,0,1560,2454,2026-01-23
港商野村,1570.0,3000,0,1560,2454,2026-01-23
港商野村,1575.0,6000,0,1560,2454,2026-01-23
港商野村,1580.0,4000,0,1560,2454,2026-01-23
港商野村,1585.0,1000,0,1560,2454,2026-01-23
港商野村,1590.0,1000,0,1560,2454,2026-01-23
港商野村,1595.0,40000,0,1560,2454,2026-01-23
港商野村,1620.0,1046,0,1560,2454,2026-01-23
港商野村,1630.0,260000,100,1560,2454,2026-01-23
花旗環球,1525.0,0,3000,1590,2454,2026-01-23
花旗環球,1570.0,0,1000,1590,2454,2026-01-23
花旗環球,1605.0,24,2000,1590,2454,2026-01-23
花旗環球,1610.0,20000,0,1590,2454,2026-01-23
花旗環球,1615.0,46000,0,1590,2454,2026-01-23
花旗環球,1620.0,0,3000,1590,2454,2026-01-23
花旗環球,1625.0,44000,3000,1590,2454,2026-01-23
花旗環球,1630.0,370000,47000,1590,2454,2026-01-23
瑞銀,1525.0,198000,0,1650,2454,2026-01-23
瑞銀,1530.0,41000,0,1650,2454,2026-01-23
瑞銀,1535.0,42000,0,1650,2454,2026-01-23
瑞銀,1540.0,90000,0,1650,2454,2026-01-23
瑞銀,1550.0,23000,36000,1650,2454,2026-01-23
瑞銀,1555.0,48000,0,1650,2454,2026-01-23
瑞銀,1560.0,90000,18000,1650,2454,2026-01-23
瑞銀,1565.0,66000,13000,1650,2454,2026-01-23
瑞銀,1570.0,130000,0,1650,2454,2026-01-23
瑞銀,1575.0,186000,0,1650,2454,2026-01-23
瑞銀,1580.0,68000,0,1650,2454,2026-01-23
瑞銀,1585.0,22000,0,1650,2454,2026-01-23
瑞銀,1590.0,15000,0,1650,2454,2026-01-23
瑞銀,1595.0,16000,0,1650,2454,2026-01-23
瑞銀,1600.0,1000,1000,1650,2454,2026-01-23
瑞銀,1605.0,99000,11000,1650,2454,2026-01-23
瑞銀,1610.0,40497,0,1650,2454,2026-01-23
瑞銀,1615.0,162000,7000,1650,2454,2026-01-23
瑞銀,1620.0,223105,9000,1650,2454,2026-01-23
瑞銀,1625.0,522928,5000,1650,2454,2026-01-23
瑞銀,1630.0,2442018,135370,1650,2454,2026-01-23
亞東,1525.0,0,1000,2180,2454,2026-01-23
亞東,1570.0,0,1000,2180,2454,2026-01-23
亞東,1575.0,0,1000,2180,2454,2026-01-23
亞東,1585.0,0,1000,2180,2454,2026-01-23
亞東,1595.0,0,1000,2180,2454,2026-01-23
亞東,1605.0,0,2,2180,2454,2026-01-23
亞東,1610.0,130,75,2180,2454,2026-01-23
亞東,1615.0,0,10,2180,2454,2026-01-23
亞東,1620.0,67,165,2180,2454,2026-01-23
亞東,1625.0,1000,107,2180,2454,2026-01-23
亞東,1630.0,2030,18667,2180,2454,2026-01-23
亞東板橋,1535.0,0,1000,2181,2454,2026-01-23
亞東板橋,1540.0,0,1000,2181,2454,2026-01-23
亞東板橋,1545.0,0,1000,2181,2454,2026-01-23
亞東板橋,1575.0,0,1000,2181,2454,2026-01-23
亞東板橋,1605.0,0,10,2181,2454,2026-01-23
亞東板橋,1610.0,100,66,2181,2454,2026-01-23
亞東板橋,1615.0,0,125,2181,2454,2026-01-23
亞東板橋,1620.0,0,100,2181,2454,2026-01-23
亞東板橋,1625.0,0,1325,2181,2454,2026-01-23
亞東板橋,1630.0,200,3914,2181,2454,2026-01-23
亞東新竹,1540.0,0,1000,2184,2454,2026-01-23
亞東新竹,1600.0,1,1166,2184,2454,2026-01-23
亞東新竹,1605.0,0,50,2184,2454,2026-01-23
亞東新竹,1610.0,1,561,2184,2454,2026-01-23
亞東新竹,1615.0,0,1001,2184,2454,2026-01-23
亞東新竹,1620.0,0,1092,2184,2454,2026-01-23
亞東新竹,1625.0,0,52,2184,2454,2026-01-23
亞東新竹,1630.0,0,5282,2184,2454,2026-01-23
亞東台南,1610.0,20,0,2185,2454,2026-01-23
亞東台南,1615.0,1,0,2185,2454,2026-01-23
亞東台南,1620.0,6,1005,2185,2454,2026-01-23
亞東台南,1625.0,0,50,2185,2454,2026-01-23
亞東台南,1630.0,1,365,2185,2454,2026-01-23
亞東高雄,1605.0,10,0,2186,2454,2026-01-23
亞東高雄,1610.0,10,205,2186,2454,2026-01-23
亞東高雄,1615.0,0,30,2186,2454,2026-01-23
亞東高雄,1620.0,0,100,2186,2454,2026-01-23
亞東高雄,1625.0,4000,50,2186,2454,2026-01-23
亞東高雄,1630.0,0,1255,2186,2454,2026-01-23
亞東台中,1575.0,0,1000,2187,2454,2026-01-23
亞東台中,1605.0,0,31,2187,2454,2026-01-23
亞東台中,1610.0,10,10,2187,2454,2026-01-23
亞東台中,1615.0,100,10,2187,2454,2026-01-23
亞東台中,1620.0,0,40,2187,2454,2026-01-23
亞東台中,1625.0,0,20,2187,2454,2026-01-23
亞東台中,1630.0,0,3667,2187,2454,2026-01-23
大展,1575.0,0,2000,5050,2454,2026-01-23
大展,1600.0,15,100,5050,2454,2026-01-23
大展,1605.0,10,0,5050,2454,2026-01-23
大展,1610.0,0,220,5050,2454,2026-01-23
大展,1615.0,0,20,5050,2454,2026-01-23
大展,1620.0,215,430,5050,2454,2026-01-23
大展,1625.0,0,1203,5050,2454,2026-01-23
大展,1630.0,1000,1527,5050,2454,2026-01-23
大展台南,1605.0,0,105,5058,2454,2026-01-23
大展台南,1610.0,0,500,5058,2454,2026-01-23
大展台南,1620.0,0,440,5058,2454,2026-01-23
大展台南,1625.0,0,1050,5058,2454,2026-01-23
大展台南,1630.0,1000,1011,5058,2454,2026-01-23
美好,1525.0,0,1000,5260,2454,2026-01-23
美好,1530.0,0,1000,5260,2454,2026-01-23
美好,1540.0,0,1000,5260,2454,2026-01-23
美好,1550.0,0,1000,5260,2454,2026-01-23
美好,1600.0,10,1000,5260,2454,2026-01-23
美好,1605.0,0,1000,5260,2454,2026-01-23
美好,1610.0,8,1100,5260,2454,2026-01-23
美好,1615.0,0,1111,5260,2454,2026-01-23
美好,1620.0,101,300,5260,2454,2026-01-23
美好,1625.0,50,1200,5260,2454,2026-01-23
美好,1630.0,3005,2280,5260,2454,2026-01-23
美好蘆洲,1575.0,0,1000,5261,2454,2026-01-23
美好蘆洲,1595.0,0,1000,5261,2454,2026-01-23
美好蘆洲,1600.0,1000,0,5261,2454,2026-01-23
美好蘆洲,1610.0,20,29,5261,2454,2026-01-23
美好蘆洲,1615.0,0,20,5261,2454,2026-01-23
美好蘆洲,1620.0,20,1371,5261,2454,2026-01-23
美好蘆洲,1625.0,0,5030,5261,2454,2026-01-23
美好蘆洲,1630.0,1000,1938,5261,2454,2026-01-23
美好楊梅,1530.0,0,1000,5262,2454,2026-01-23
美好楊梅,1605.0,0,100,5262,2454,2026-01-23
美好楊梅,1610.0,0,500,5262,2454,2026-01-23
美好楊梅,1615.0,0,85,5262,2454,2026-01-23
美好楊梅,1620.0,10,1360,5262,2454,2026-01-23
美好楊梅,1625.0,1000,2220,5262,2454,2026-01-23
美好楊梅,1630.0,1003,3865,5262,2454,2026-01-23
美好泰山,1540.0,0,1000,5263,2454,2026-01-23
美好泰山,1555.0,0,1000,5263,2454,2026-01-23
美好泰山,1610.0,0,140,5263,2454,2026-01-23
美好泰山,1615.0,0,20,5263,2454,2026-01-23
美好泰山,1620.0,0,81,5263,2454,2026-01-23
美好泰山,1625.0,100,2050,5263,2454,2026-01-23
美好泰山,1630.0,100,3111,5263,2454,2026-01-23
美好高雄,1530.0,0,1000,5264,2454,2026-01-23
美好高雄,1535.0,0,1000,5264,2454,2026-01-23
美好高雄,1540.0,0,1000,5264,2454,2026-01-23
美好高雄,1545.0,0,1000,5264,2454,2026-01-23
美好高雄,1550.0,0,1000,5264,2454,2026-01-23
美好高雄,1555.0,0,1000,5264,2454,2026-01-23
美好高雄,1610.0,0,31,5264,2454,2026-01-23
美好高雄,1615.0,0,160,5264,2454,2026-01-23
美好高雄,1625.0,0,100,5264,2454,2026-01-23
美好高雄,1630.0,0,1192,5264,2454,2026-01-23
美好苗栗,1605.0,0,20,5265,2454,2026-01-23
美好苗栗,1615.0,30,1000,5265,2454,2026-01-23
美好苗栗,1620.0,0,4,5265,2454,2026-01-23
美好苗栗,1625.0,0,120,5265,2454,2026-01-23
美好苗栗,1630.0,0,1800,5265,2454,2026-01-23
美好中壢,1545.0,0,1000,5266,2454,2026-01-23
美好中壢,1560.0,0,1000,5266,2454,2026-01-23
美好中壢,1580.0,0,1000,5266,2454,2026-01-23
美好中壢,1610.0,0,990,5266,2454,2026-01-23
美好中壢,1615.0,1,500,5266,2454,2026-01-23
美好中壢,1620.0,202,500,5266,2454,2026-01-23
美好中壢,1625.0,1,110,5266,2454,2026-01-23
美好中壢,1630.0,0,1158,5266,2454,2026-01-23
美好基隆,1620.0,0,50,5267,2454,2026-01-23
美好基隆,1625.0,0,160,5267,2454,2026-01-23
美好基隆,1630.0,0,1120,5267,2454,2026-01-23
美好台南,1525.0,0,1000,5268,2454,2026-01-23
美好台南,1590.0,0,2000,5268,2454,2026-01-23
美好台南,1610.0,0,10,5268,2454,2026-01-23
美好台南,1620.0,0,30,5268,2454,2026-01-23
美好台南,1625.0,20,0,5268,2454,2026-01-23
美好台南,1630.0,0,23,5268,2454,2026-01-23
美好中和,1595.0,0,2000,526A,2454,2026-01-23
美好中和,1600.0,0,60,526A,2454,2026-01-23
美好中和,1605.0,0,10,526A,2454,2026-01-23
美好中和,1610.0,0,10,526A,2454,2026-01-23
美好中和,1615.0,0,10,526A,2454,2026-01-23
美好中和,1620.0,0,50,526A,2454,2026-01-23
美好中和,1625.0,0,1060,526A,2454,2026-01-23
美好中和,1630.0,0,295,526A,2454,2026-01-23
美好富順,1580.0,0,1000,526K,2454,2026-01-23
美好富順,1615.0,2000,270,526K,2454,2026-01-23
美好富順,1620.0,200,307,526K,2454,2026-01-23
美好富順,1625.0,10,8064,526K,2454,2026-01-23
美好富順,1630.0,10,3091,526K,2454,2026-01-23
美好市政,1610.0,0,100,526M,2454,2026-01-23
美好市政,1615.0,0,510,526M,2454,2026-01-23
美好市政,1620.0,0,11,526M,2454,2026-01-23
美好市政,1625.0,0,20,526M,2454,2026-01-23
美好市政,1630.0,0,1461,526M,2454,2026-01-23
高橋,1525.0,0,1000,5320,2454,2026-01-23
高橋,1580.0,0,1000,5320,2454,2026-01-23
高橋,1600.0,0,100,5320,2454,2026-01-23
高橋,1610.0,0,2110,5320,2454,2026-01-23
高橋,1615.0,100,1165,5320,2454,2026-01-23
高橋,1620.0,1130,1153,5320,2454,2026-01-23
高橋,1625.0,10,2220,5320,2454,2026-01-23
高橋,1630.0,0,13660,5320,2454,2026-01-23
高橋龍潭,1525.0,0,3000,5321,2454,2026-01-23
高橋龍潭,1570.0,0,2000,5321,2454,2026-01-23
高橋龍潭,1595.0,10,0,5321,2454,2026-01-23
高橋龍潭,1600.0,10,70,5321,2454,2026-01-23
高橋龍潭,1610.0,0,1340,5321,2454,2026-01-23
高橋龍潭,1615.0,0,10,5321,2454,2026-01-23
高橋龍潭,1620.0,10,1150,5321,2454,2026-01-23
高橋龍潭,1625.0,0,2120,5321,2454,2026-01-23
高橋龍潭,1630.0,10,6924,5321,2454,2026-01-23
高橋中壢,1615.0,0,100,5322,2454,2026-01-23
高橋中壢,1620.0,0,15,5322,2454,2026-01-23
高橋中壢,1625.0,0,50,5322,2454,2026-01-23
高橋中壢,1630.0,0,40,5322,2454,2026-01-23
高橋內壢,1600.0,0,26,5323,2454,2026-01-23
高橋內壢,1615.0,0,30,5323,2454,2026-01-23
高橋內壢,1620.0,20,20,5323,2454,2026-01-23
高橋內壢,1625.0,1000,510,5323,2454,2026-01-23
高橋內壢,1630.0,0,1250,5323,2454,2026-01-23
第一金證,1575.0,0,1000,5380,2454,2026-01-23
第一金證,1580.0,0,1000,5380,2454,2026-01-23
第一金證,1600.0,0,1050,5380,2454,2026-01-23
第一金證,1605.0,1000,0,5380,2454,2026-01-23
第一金證,1610.0,0,244,5380,2454,2026-01-23
第一金證,1615.0,4,1012,5380,2454,2026-01-23
第一金證,1620.0,2081,2429,5380,2454,2026-01-23
第一金證,1625.0,1000,33,5380,2454,2026-01-23
第一金證,1630.0,248,14428,5380,2454,2026-01-23
第一員林,1555.0,0,1000,5381,2454,2026-01-23
第一員林,1585.0,1000,0,5381,2454,2026-01-23
第一員林,1590.0,0,1000,5381,2454,2026-01-23
第一員林,1610.0,0,61,5381,2454,2026-01-23
第一員林,1620.0,110,33,5381,2454,2026-01-23
第一員林,1625.0,0,31002,5381,2454,2026-01-23
第一員林,1630.0,2000,30433,5381,2454,2026-01-23
第一台中,1565.0,0,1000,5382,2454,2026-01-23
第一台中,1570.0,1000,0,5382,2454,2026-01-23
第一台中,1590.0,1000,0,5382,2454,2026-01-23
第一台中,1605.0,0,6,5382,2454,2026-01-23
第一台中,1610.0,0,40,5382,2454,2026-01-23
第一台中,1620.0,1000,1962,5382,2454,2026-01-23
第一台中,1625.0,1000,65,5382,2454,2026-01-23
第一台中,1630.0,1250,340,5382,2454,2026-01-23
第一高雄,1525.0,0,1000,5383,2454,2026-01-23
第一高雄,1570.0,0,2000,5383,2454,2026-01-23
第一高雄,1600.0,0,1005,5383,2454,2026-01-23
第一高雄,1610.0,9000,32,5383,2454,2026-01-23
第一高雄,1615.0,0,20,5383,2454,2026-01-23
第一高雄,1620.0,200,1090,5383,2454,2026-01-23
第一高雄,1625.0,1002,4020,5383,2454,2026-01-23
第一高雄,1630.0,0,5887,5383,2454,2026-01-23
第一台南,1550.0,0,1000,5384,2454,2026-01-23
第一台南,1590.0,1000,1000,5384,2454,2026-01-23
第一台南,1600.0,2010,1011,5384,2454,2026-01-23
第一台南,1605.0,10,20,5384,2454,2026-01-23
第一台南,1610.0,0,383,5384,2454,2026-01-23
第一台南,1615.0,100,1171,5384,2454,2026-01-23
第一台南,1620.0,53,1103,5384,2454,2026-01-23
第一台南,1625.0,0,130,5384,2454,2026-01-23
第一台南,1630.0,3200,5881,5384,2454,2026-01-23
第一桃園,1555.0,0,2000,5385,2454,2026-01-23
第一桃園,1595.0,1000,0,5385,2454,2026-01-23
第一桃園,1600.0,0,10,5385,2454,2026-01-23
第一桃園,1605.0,1000,1179,5385,2454,2026-01-23
第一桃園,1610.0,700,370,5385,2454,2026-01-23
第一桃園,1615.0,1300,3237,5385,2454,2026-01-23
第一桃園,1620.0,120,872,5385,2454,2026-01-23
第一桃園,1625.0,1000,3775,5385,2454,2026-01-23
第一桃園,1630.0,2000,7196,5385,2454,2026-01-23
第一彰化,1540.0,0,1000,5386,2454,2026-01-23
第一彰化,1560.0,0,1000,5386,2454,2026-01-23
第一彰化,1565.0,0,1000,5386,2454,2026-01-23
第一彰化,1570.0,0,1000,5386,2454,2026-01-23
第一彰化,1585.0,0,1000,5386,2454,2026-01-23
第一彰化,1595.0,0,1000,5386,2454,2026-01-23
第一彰化,1600.0,0,70,5386,2454,2026-01-23
第一彰化,1605.0,1000,81,5386,2454,2026-01-23
第一彰化,1610.0,0,66,5386,2454,2026-01-23
第一彰化,1615.0,0,247,5386,2454,2026-01-23
第一彰化,1620.0,115,1325,5386,2454,2026-01-23
第一彰化,1625.0,0,160,5386,2454,2026-01-23
第一彰化,1630.0,495,1953,5386,2454,2026-01-23
第一澎湖,1600.0,0,10,5387,2454,2026-01-23
第一澎湖,1605.0,0,100,5387,2454,2026-01-23
第一澎湖,1610.0,0,1071,5387,2454,2026-01-23
第一澎湖,1615.0,0,194,5387,2454,2026-01-23
第一澎湖,1620.0,23,220,5387,2454,2026-01-23
第一澎湖,1625.0,0,20,5387,2454,2026-01-23
第一澎湖,1630.0,1,2347,5387,2454,2026-01-23
第一中山,1585.0,0,1000,5389,2454,2026-01-23
第一中山,1600.0,0,32,5389,2454,2026-01-23
第一中山,1605.0,0,46,5389,2454,2026-01-23
第一中山,1610.0,0,31,5389,2454,2026-01-23
第一中山,1615.0,0,20,5389,2454,2026-01-23
第一中山,1620.0,0,2025,5389,2454,2026-01-23
第一中山,1625.0,0,189,5389,2454,2026-01-23
第一中山,1630.0,55,1903,5389,2454,2026-01-23
第一新興,1525.0,0,1000,538A,2454,2026-01-23
第一新興,1570.0,0,1000,538A,2454,2026-01-23
第一新興,1585.0,0,1000,538A,2454,2026-01-23
第一新興,1600.0,0,1100,538A,2454,2026-01-23
第一新興,1605.0,0,5,538A,2454,2026-01-23
第一新興,1610.0,0,275,538A,2454,2026-01-23
第一新興,1615.0,0,203,538A,2454,2026-01-23
第一新興,1620.0,5,603,538A,2454,2026-01-23
第一新興,1625.0,2000,2020,538A,2454,2026-01-23
第一新興,1630.0,1,5023,538A,2454,2026-01-23
第一新竹,1525.0,0,2000,538B,2454,2026-01-23
第一新竹,1560.0,0,2000,538B,2454,2026-01-23
第一新竹,1570.0,0,1000,538B,2454,2026-01-23
第一新竹,1575.0,1000,0,538B,2454,2026-01-23
第一新竹,1585.0,0,1000,538B,2454,2026-01-23
第一新竹,1600.0,50,100,538B,2454,2026-01-23
第一新竹,1605.0,0,1750,538B,2454,2026-01-23
第一新竹,1610.0,0,161,538B,2454,2026-01-23
第一新竹,1615.0,0,1050,538B,2454,2026-01-23
第一新竹,1620.0,251,2972,538B,2454,2026-01-23
第一新竹,1625.0,1,6793,538B,2454,2026-01-23
第一新竹,1630.0,330,1815,538B,2454,2026-01-23
第一光復,1605.0,0,50,538C,2454,2026-01-23
第一光復,1610.0,36,116,538C,2454,2026-01-23
第一光復,1615.0,0,35,538C,2454,2026-01-23
第一光復,1620.0,0,350,538C,2454,2026-01-23
第一光復,1625.0,0,165,538C,2454,2026-01-23
第一光復,1630.0,10,2153,538C,2454,2026-01-23
第一忠孝,1555.0,1000,1000,538D,2454,2026-01-23
第一忠孝,1560.0,0,1000,538D,2454,2026-01-23
第一忠孝,1600.0,0,100,538D,2454,2026-01-23
第一忠孝,1605.0,0,10,538D,2454,2026-01-23
第一忠孝,1610.0,0,245,538D,2454,2026-01-23
第一忠孝,1615.0,5,25,538D,2454,2026-01-23
第一忠孝,1620.0,0,1551,538D,2454,2026-01-23
第一忠孝,1625.0,0,1820,538D,2454,2026-01-23
第一忠孝,1630.0,0,8324,538D,2454,2026-01-23
第一自由,1535.0,0,1000,538E,2454,2026-01-23
第一自由,1560.0,0,1000,538E,2454,2026-01-23
第一自由,1570.0,0,2000,538E,2454,2026-01-23
第一自由,1595.0,0,1000,538E,2454,2026-01-23
第一自由,1600.0,0,24,538E,2454,2026-01-23
第一自由,1605.0,30,210,538E,2454,2026-01-23
第一自由,1610.0,10,256,538E,2454,2026-01-23
第一自由,1615.0,10,342,538E,2454,2026-01-23
第一自由,1620.0,26,1622,538E,2454,2026-01-23
第一自由,1625.0,39,3390,538E,2454,2026-01-23
第一自由,1630.0,10,12159,538E,2454,2026-01-23
第一稻埕,1535.0,0,1000,538F,2454,2026-01-23
第一稻埕,1590.0,0,1000,538F,2454,2026-01-23
第一稻埕,1600.0,0,1,538F,2454,2026-01-23
第一稻埕,1605.0,0,1000,538F,2454,2026-01-23
第一稻埕,1610.0,0,50,538F,2454,2026-01-23
第一稻埕,1615.0,1000,255,538F,2454,2026-01-23
第一稻埕,1620.0,5,1300,538F,2454,2026-01-23
第一稻埕,1625.0,0,240,538F,2454,2026-01-23
第一稻埕,1630.0,0,7188,538F,2454,2026-01-23
第一頭份,1525.0,0,2000,538I,2454,2026-01-23
第一頭份,1560.0,0,1000,538I,2454,2026-01-23
第一頭份,1570.0,0,2000,538I,2454,2026-01-23
第一頭份,1595.0,0,2000,538I,2454,2026-01-23
第一頭份,1600.0,0,1110,538I,2454,2026-01-23
第一頭份,1605.0,10,110,538I,2454,2026-01-23
第一頭份,1610.0,56,45,538I,2454,2026-01-23
第一頭份,1615.0,0,151,538I,2454,2026-01-23
第一頭份,1620.0,64,814,538I,2454,2026-01-23
第一頭份,1625.0,0,1020,538I,2454,2026-01-23
第一頭份,1630.0,3000,968,538I,2454,2026-01-23
第一安和,1555.0,0,1000,538j,2454,2026-01-23
第一安和,1575.0,0,5000,538j,2454,2026-01-23
第一安和,1595.0,1,0,538j,2454,2026-01-23
第一安和,1600.0,1,0,538j,2454,2026-01-23
第一安和,1605.0,1001,0,538j,2454,2026-01-23
第一安和,1610.0,21,201,538j,2454,2026-01-23
第一安和,1615.0,1,40,538j,2454,2026-01-23
第一安和,1620.0,4,75,538j,2454,2026-01-23
第一安和,1625.0,2021,320,538j,2454,2026-01-23
第一安和,1630.0,0,3706,538j,2454,2026-01-23
第一嘉義,1560.0,1000,0,538M,2454,2026-01-23
第一嘉義,1570.0,1000,0,538M,2454,2026-01-23
第一嘉義,1600.0,0,460,538M,2454,2026-01-23
第一嘉義,1605.0,50,0,538M,2454,2026-01-23
第一嘉義,1610.0,30,2204,538M,2454,2026-01-23
第一嘉義,1615.0,0,8,538M,2454,2026-01-23
第一嘉義,1620.0,1101,397,538M,2454,2026-01-23
第一嘉義,1625.0,1000,6116,538M,2454,2026-01-23
第一嘉義,1630.0,1100,2357,538M,2454,2026-01-23
第一豐原,1560.0,0,1000,538N,2454,2026-01-23
第一豐原,1595.0,0,1000,538N,2454,2026-01-23
第一豐原,1605.0,50,0,538N,2454,2026-01-23
第一豐原,1610.0,45,80,538N,2454,2026-01-23
第一豐原,1615.0,0,2,538N,2454,2026-01-23
第一豐原,1620.0,302,1585,538N,2454,2026-01-23
第一豐原,1625.0,0,160,538N,2454,2026-01-23
