securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大前金,1395.0,106,10,981m,2454,2025-12-24
元大苗栗,1385.0,1192,50,981M,2454,2025-12-24
元大苗栗,1390.0,32,0,981M,2454,2025-12-24
元大苗栗,1395.0,140,0,981M,2454,2025-12-24
元大旗山,1385.0,54,1087,981n,2454,2025-12-24
元大旗山,1390.0,24,0,981n,2454,2025-12-24
元大旗山,1395.0,4,0,981n,2454,2025-12-24
元大金門,1380.0,2000,50,981N,2454,2025-12-24
元大金門,1385.0,235,0,981N,2454,2025-12-24
元大金門,1390.0,2011,0,981N,2454,2025-12-24
元大松山,1380.0,2000,0,981p,2454,2025-12-24
元大松山,1385.0,175,5,981p,2454,2025-12-24
元大松山,1390.0,76,0,981p,2454,2025-12-24
元大松山,1395.0,20,0,981p,2454,2025-12-24
元大萬華,1385.0,1024,50,981q,2454,2025-12-24
元大萬華,1390.0,55,0,981q,2454,2025-12-24
元大萬華,1395.0,15,0,981q,2454,2025-12-24
元大太平,1380.0,3,0,981Q,2454,2025-12-24
元大太平,1385.0,93,134,981Q,2454,2025-12-24
元大太平,1390.0,27,0,981Q,2454,2025-12-24
元大太平,1395.0,0,10,981Q,2454,2025-12-24
元大屏南,1380.0,50,0,981r,2454,2025-12-24
元大屏南,1385.0,26,110,981r,2454,2025-12-24
元大屏南,1390.0,185,0,981r,2454,2025-12-24
元大屏南,1395.0,50,304,981r,2454,2025-12-24
元大竹山,1380.0,102,0,981R,2454,2025-12-24
元大竹山,1385.0,54,1002,981R,2454,2025-12-24
元大竹山,1390.0,14,0,981R,2454,2025-12-24
元大竹山,1395.0,1041,0,981R,2454,2025-12-24
元大崇德,1380.0,2000,0,981S,2454,2025-12-24
元大崇德,1385.0,2434,8,981S,2454,2025-12-24
元大崇德,1390.0,189,0,981S,2454,2025-12-24
元大崇德,1395.0,152,15,981S,2454,2025-12-24
元大華山,1380.0,2,0,981U,2454,2025-12-24
元大華山,1385.0,79,0,981U,2454,2025-12-24
元大華山,1390.0,10,0,981U,2454,2025-12-24
元大華山,1395.0,1,0,981U,2454,2025-12-24
元大民雄,1385.0,208,900,981V,2454,2025-12-24
元大民雄,1390.0,2,0,981V,2454,2025-12-24
元大新生,1385.0,1030,0,981X,2454,2025-12-24
元大新生,1390.0,20,0,981X,2454,2025-12-24
元大善化,1380.0,1002,1000,981y,2454,2025-12-24
元大善化,1385.0,1825,1165,981y,2454,2025-12-24
元大善化,1390.0,225,0,981y,2454,2025-12-24
元大善化,1395.0,40,0,981y,2454,2025-12-24
元大大統,1380.0,0,35,981z,2454,2025-12-24
元大大統,1385.0,225,500,981z,2454,2025-12-24
元大大統,1390.0,60,106,981z,2454,2025-12-24
元大大統,1395.0,1,0,981z,2454,2025-12-24
元大潮州,1385.0,48,0,981Z,2454,2025-12-24
元大潮州,1390.0,40,1000,981Z,2454,2025-12-24
元大學府,1385.0,1150,0,9822,2454,2025-12-24
元大學府,1390.0,132,100,9822,2454,2025-12-24
元大學府,1395.0,0,100,9822,2454,2025-12-24
元大向上,1385.0,135,0,9824,2454,2025-12-24
元大向上,1390.0,20,0,9824,2454,2025-12-24
元大向上,1395.0,10,0,9824,2454,2025-12-24
元大新營,1385.0,35,0,9825,2454,2025-12-24
元大新營,1390.0,19,0,9825,2454,2025-12-24
元大新營,1395.0,20,0,9825,2454,2025-12-24
元大永康,1385.0,2265,0,9829,2454,2025-12-24
元大永康,1390.0,252,10,9829,2454,2025-12-24
元大永康,1395.0,50,0,9829,2454,2025-12-24
元大永康,1400.0,50,0,9829,2454,2025-12-24
元大羅東,1385.0,180,55,982A,2454,2025-12-24
元大羅東,1390.0,7020,406,982A,2454,2025-12-24
元大羅東,1395.0,70,0,982A,2454,2025-12-24
元大博愛,1380.0,1052,1000,982B,2454,2025-12-24
元大博愛,1385.0,2153,45,982B,2454,2025-12-24
元大博愛,1390.0,335,10,982B,2454,2025-12-24
元大博愛,1395.0,356,100,982B,2454,2025-12-24
元大六合,1380.0,2010,1000,982C,2454,2025-12-24
元大六合,1385.0,1078,301,982C,2454,2025-12-24
元大六合,1390.0,1084,0,982C,2454,2025-12-24
元大六合,1395.0,1001,140,982C,2454,2025-12-24
元大忠鼎,1385.0,10,0,982F,2454,2025-12-24
元大忠鼎,1390.0,1000,0,982F,2454,2025-12-24
元大四維,1385.0,2299,5,9831,2454,2025-12-24
元大四維,1390.0,32,1001,9831,2454,2025-12-24
元大四維,1395.0,26,1000,9831,2454,2025-12-24
元大敦化,1385.0,256,140,9833,2454,2025-12-24
元大敦化,1390.0,10,0,9833,2454,2025-12-24
元大敦化,1395.0,0,3111,9833,2454,2025-12-24
元大中壢,1385.0,580,1107,9834,2454,2025-12-24
元大中壢,1390.0,247,17,9834,2454,2025-12-24
元大中壢,1395.0,349,105,9834,2454,2025-12-24
元大中山,1380.0,1002,0,9835,2454,2025-12-24
元大中山,1385.0,1076,182,9835,2454,2025-12-24
元大中山,1390.0,42,0,9835,2454,2025-12-24
元大中山,1395.0,66,100,9835,2454,2025-12-24
元大北港,1380.0,2000,0,9837,2454,2025-12-24
元大北港,1385.0,100,0,9837,2454,2025-12-24
元大北港,1390.0,10,0,9837,2454,2025-12-24
元大北港,1395.0,320,0,9837,2454,2025-12-24
元大豐原,1380.0,1000,0,9838,2454,2025-12-24
元大豐原,1385.0,2178,0,9838,2454,2025-12-24
元大豐原,1390.0,1182,0,9838,2454,2025-12-24
元大豐原,1395.0,0,2,9838,2454,2025-12-24
元大林森,1385.0,164,43,983B,2454,2025-12-24
元大林森,1390.0,100,1333,983B,2454,2025-12-24
元大林森,1395.0,52,7,983B,2454,2025-12-24
元大竹東,1385.0,2,0,983f,2454,2025-12-24
元大竹東,1390.0,0,3069,983f,2454,2025-12-24
元大上新,1385.0,390,100,983G,2454,2025-12-24
元大上新,1390.0,30,0,983G,2454,2025-12-24
元大上新,1395.0,1,10,983G,2454,2025-12-24
元大大雅,1380.0,6,2000,983i,2454,2025-12-24
元大大雅,1385.0,2492,40,983i,2454,2025-12-24
元大大雅,1390.0,121,0,983i,2454,2025-12-24
元大大雅,1395.0,4101,0,983i,2454,2025-12-24
元大仁愛,1380.0,2000,2000,983j,2454,2025-12-24
元大仁愛,1385.0,2160,0,983j,2454,2025-12-24
元大仁愛,1390.0,1062,35,983j,2454,2025-12-24
元大仁愛,1395.0,0,1000,983j,2454,2025-12-24
元大學甲,1380.0,1000,0,983K,2454,2025-12-24
元大學甲,1395.0,0,1168,983K,2454,2025-12-24
元大木柵,1385.0,341,0,983M,2454,2025-12-24
元大木柵,1390.0,23,50,983M,2454,2025-12-24
元大木柵,1395.0,60,0,983M,2454,2025-12-24
元大大安,1385.0,30,0,983N,2454,2025-12-24
元大大安,1390.0,0,5,983N,2454,2025-12-24
元大大安,1395.0,350,0,983N,2454,2025-12-24
元大頭份,1385.0,66,1000,983U,2454,2025-12-24
元大頭份,1390.0,117,6,983U,2454,2025-12-24
元大頭份,1395.0,1011,1000,983U,2454,2025-12-24
元大竹南,1380.0,0,1000,983V,2454,2025-12-24
元大竹南,1385.0,143,0,983V,2454,2025-12-24
元大竹南,1395.0,1100,300,983V,2454,2025-12-24
元大德芳,1380.0,50,0,983W,2454,2025-12-24
元大德芳,1385.0,1111,0,983W,2454,2025-12-24
元大德芳,1390.0,232,15,983W,2454,2025-12-24
元大德芳,1395.0,6,5,983W,2454,2025-12-24
元大德芳,1400.0,5,0,983W,2454,2025-12-24
元大鳳山,1380.0,2000,0,983Z,2454,2025-12-24
元大鳳山,1385.0,1160,1250,983Z,2454,2025-12-24
元大鳳山,1390.0,34,5,983Z,2454,2025-12-24
元大新中,1380.0,10,0,984C,2454,2025-12-24
元大新中,1385.0,46,15,984C,2454,2025-12-24
元大新中,1390.0,66,5,984C,2454,2025-12-24
元大新中,1395.0,110,0,984C,2454,2025-12-24
元大南勢,1385.0,138,0,984E,2454,2025-12-24
元大南勢,1390.0,216,0,984E,2454,2025-12-24
元大南勢,1395.0,20,0,984E,2454,2025-12-24
元大景美,1385.0,426,0,984H,2454,2025-12-24
元大景美,1390.0,35,138,984H,2454,2025-12-24
元大景美,1395.0,5,0,984H,2454,2025-12-24
元大館前,1380.0,2100,0,984K,2454,2025-12-24
元大館前,1385.0,211,100,984K,2454,2025-12-24
元大館前,1390.0,1310,1050,984K,2454,2025-12-24
元大館前,1395.0,1211,12,984K,2454,2025-12-24
元大永春,1385.0,539,0,9852,2454,2025-12-24
元大永春,1390.0,43,100,9852,2454,2025-12-24
元大永春,1395.0,1056,0,9852,2454,2025-12-24
元大南屯,1380.0,10,0,9853,2454,2025-12-24
元大南屯,1385.0,115,1135,9853,2454,2025-12-24
元大南屯,1390.0,129,0,9853,2454,2025-12-24
元大南屯,1395.0,115,5,9853,2454,2025-12-24
元大興安,1385.0,180,5,9854,2454,2025-12-24
元大興安,1390.0,73,210,9854,2454,2025-12-24
元大興安,1395.0,50,3,9854,2454,2025-12-24
元大花蓮,1380.0,0,1000,9856,2454,2025-12-24
元大花蓮,1385.0,542,35,9856,2454,2025-12-24
元大花蓮,1390.0,35,0,9856,2454,2025-12-24
元大花蓮,1395.0,5,12,9856,2454,2025-12-24
元大花蓮,1400.0,20,0,9856,2454,2025-12-24
元大蘆洲,1380.0,1058,0,9857,2454,2025-12-24
元大蘆洲,1385.0,1541,11,9857,2454,2025-12-24
元大蘆洲,1390.0,111,112,9857,2454,2025-12-24
元大蘆洲,1395.0,1,0,9857,2454,2025-12-24
元大龍潭,1380.0,0,265,9858,2454,2025-12-24
元大龍潭,1385.0,2311,1,9858,2454,2025-12-24
元大龍潭,1390.0,154,30,9858,2454,2025-12-24
元大龍潭,1395.0,121,0,9858,2454,2025-12-24
元大經國,1380.0,35,500,9859,2454,2025-12-24
元大經國,1385.0,204,1030,9859,2454,2025-12-24
元大經國,1390.0,1075,0,9859,2454,2025-12-24
元大經國,1395.0,1159,10,9859,2454,2025-12-24
元大鳳中,1380.0,3000,0,985C,2454,2025-12-24
元大鳳中,1385.0,1332,13,985C,2454,2025-12-24
元大鳳中,1390.0,35,0,985C,2454,2025-12-24
元大鳳中,1395.0,275,1000,985C,2454,2025-12-24
元大鳳中,1400.0,1,0,985C,2454,2025-12-24
元大岡山,1385.0,10,0,985F,2454,2025-12-24
元大南京,1380.0,1,0,9862,2454,2025-12-24
元大南京,1385.0,64,168,9862,2454,2025-12-24
元大南京,1390.0,1020,0,9862,2454,2025-12-24
元大南京,1395.0,30,0,9862,2454,2025-12-24
元大和平,1380.0,1000,0,9863,2454,2025-12-24
元大和平,1385.0,526,2020,9863,2454,2025-12-24
元大和平,1390.0,253,20,9863,2454,2025-12-24
元大和平,1395.0,2,8,9863,2454,2025-12-24
元大民權,1380.0,1027,0,9867,2454,2025-12-24
元大民權,1385.0,1715,1,9867,2454,2025-12-24
元大民權,1390.0,52,1001,9867,2454,2025-12-24
元大民權,1395.0,10050,0,9867,2454,2025-12-24
元大文心,1385.0,297,20,9868,2454,2025-12-24
元大文心,1390.0,6,0,9868,2454,2025-12-24
元大文心,1395.0,205,50,9868,2454,2025-12-24
元大新盛,1385.0,54,828,9869,2454,2025-12-24
元大新盛,1390.0,0,44,9869,2454,2025-12-24
元大新盛,1395.0,4,0,9869,2454,2025-12-24
元大基孝,1380.0,1000,1000,986K,2454,2025-12-24
元大基孝,1385.0,224,1000,986K,2454,2025-12-24
元大基孝,1390.0,431,0,986K,2454,2025-12-24
元大基孝,1395.0,111,0,986K,2454,2025-12-24
元大忠孝,1385.0,1186,3,9871,2454,2025-12-24
元大忠孝,1390.0,512,0,9871,2454,2025-12-24
元大忠孝,1395.0,90,0,9871,2454,2025-12-24
元大復北,1380.0,2,0,9872,2454,2025-12-24
元大復北,1385.0,1055,95,9872,2454,2025-12-24
元大復北,1390.0,100,0,9872,2454,2025-12-24
元大復北,1395.0,2,31,9872,2454,2025-12-24
元大雙和,1385.0,352,45,9874,2454,2025-12-24
元大雙和,1390.0,40,105,9874,2454,2025-12-24
元大雙和,1395.0,1203,6,9874,2454,2025-12-24
元大永寧,1380.0,2,0,9875,2454,2025-12-24
元大永寧,1385.0,317,10,9875,2454,2025-12-24
元大永寧,1390.0,134,0,9875,2454,2025-12-24
元大永寧,1395.0,65,0,9875,2454,2025-12-24
元大金華,1380.0,35,90,9878,2454,2025-12-24
元大金華,1385.0,153,15,9878,2454,2025-12-24
元大金華,1390.0,3,12,9878,2454,2025-12-24
元大金華,1395.0,7,0,9878,2454,2025-12-24
元大板三,1385.0,150,8,9879,2454,2025-12-24
元大板三,1390.0,112,0,9879,2454,2025-12-24
元大板三,1395.0,96,0,9879,2454,2025-12-24
元大楊梅,1380.0,1000,0,987A,2454,2025-12-24
元大楊梅,1385.0,1704,1000,987A,2454,2025-12-24
元大楊梅,1390.0,190,1000,987A,2454,2025-12-24
元大楊梅,1395.0,10,50,987A,2454,2025-12-24
元大斗信,1380.0,3,100,9884,2454,2025-12-24
元大斗信,1385.0,665,0,9884,2454,2025-12-24
元大斗信,1390.0,190,3,9884,2454,2025-12-24
元大斗信,1395.0,502,580,9884,2454,2025-12-24
元大鑫永,1380.0,1000,1016,9888,2454,2025-12-24
元大鑫永,1385.0,36,0,9888,2454,2025-12-24
元大鑫永,1390.0,1010,0,9888,2454,2025-12-24
元大鑫永,1400.0,1000,0,9888,2454,2025-12-24
元大員林,1380.0,1001,0,9889,2454,2025-12-24
元大員林,1385.0,39,0,9889,2454,2025-12-24
元大員林,1390.0,245,0,9889,2454,2025-12-24
元大員林,1395.0,35,0,9889,2454,2025-12-24
元大桃園,1380.0,1000,0,988B,2454,2025-12-24
元大桃園,1385.0,142,0,988B,2454,2025-12-24
元大桃園,1390.0,102,0,988B,2454,2025-12-24
元大桃園,1395.0,6,0,988B,2454,2025-12-24
元大三重,1385.0,53,355,988C,2454,2025-12-24
元大三重,1390.0,1,0,988C,2454,2025-12-24
元大三重,1395.0,0,6,988C,2454,2025-12-24
元大長庚,1385.0,176,0,988V,2454,2025-12-24
元大長庚,1390.0,15,0,988V,2454,2025-12-24
元大長庚,1395.0,2010,0,988V,2454,2025-12-24
元大長庚,1400.0,3000,0,988V,2454,2025-12-24
元大永和,1380.0,5,0,9891,2454,2025-12-24
元大永和,1385.0,356,0,9891,2454,2025-12-24
元大永和,1390.0,160,1000,9891,2454,2025-12-24
元大永和,1395.0,101,1,9891,2454,2025-12-24
元大屏東,1380.0,0,5000,9892,2454,2025-12-24
元大屏東,1385.0,597,0,9892,2454,2025-12-24
元大屏東,1390.0,1040,0,9892,2454,2025-12-24
元大屏東,1395.0,5110,0,9892,2454,2025-12-24
元大大天,1385.0,432,320,9893,2454,2025-12-24
元大大天,1390.0,74,39,9893,2454,2025-12-24
元大大天,1395.0,1001,5,9893,2454,2025-12-24
元大桃興,1380.0,1000,0,9894,2454,2025-12-24
元大桃興,1385.0,575,27,9894,2454,2025-12-24
元大桃興,1390.0,67,0,9894,2454,2025-12-24
元大桃興,1395.0,0,30,9894,2454,2025-12-24
元大台南,1385.0,176,10,9896,2454,2025-12-24
元大台南,1390.0,826,40,9896,2454,2025-12-24
元大台南,1395.0,62,1001,9896,2454,2025-12-24
元大土城,1385.0,183,0,9897,2454,2025-12-24
元大土城,1390.0,36,36,9897,2454,2025-12-24
元大土城,1395.0,50,0,9897,2454,2025-12-24
元大新莊,1380.0,4005,0,9898,2454,2025-12-24
元大新莊,1385.0,228,6000,9898,2454,2025-12-24
元大新莊,1390.0,126,1000,9898,2454,2025-12-24
元大新莊,1395.0,170,10,9898,2454,2025-12-24
元大淡水,1380.0,1000,0,9899,2454,2025-12-24
元大淡水,1385.0,47,13,9899,2454,2025-12-24
元大淡水,1390.0,27,1000,9899,2454,2025-12-24
元大淡水,1395.0,1020,4,9899,2454,2025-12-24
元大苑裡,1380.0,20,0,989a,2454,2025-12-24
元大苑裡,1385.0,665,50,989a,2454,2025-12-24
元大苑裡,1390.0,118,0,989a,2454,2025-12-24
元大北投,1380.0,1000,0,989A,2454,2025-12-24
元大北投,1385.0,475,1,989A,2454,2025-12-24
元大北投,1390.0,75,0,989A,2454,2025-12-24
元大北投,1395.0,187,100,989A,2454,2025-12-24
元大北投,1400.0,35,100,989A,2454,2025-12-24
元大中港,1380.0,10,0,989B,2454,2025-12-24
元大中港,1385.0,3031,1000,989B,2454,2025-12-24
元大中港,1390.0,1044,0,989B,2454,2025-12-24
元大中港,1395.0,82,2063,989B,2454,2025-12-24
元大板橋,1380.0,2010,0,989C,2454,2025-12-24
元大板橋,1385.0,257,20,989C,2454,2025-12-24
元大板橋,1390.0,1050,0,989C,2454,2025-12-24
元大板橋,1395.0,3,0,989C,2454,2025-12-24
元大北屯,1385.0,496,20,989d,2454,2025-12-24
元大北屯,1390.0,22,0,989d,2454,2025-12-24
元大北屯,1395.0,2025,1010,989d,2454,2025-12-24
元大左營,1380.0,3020,0,989D,2454,2025-12-24
元大左營,1385.0,300,0,989D,2454,2025-12-24
元大左營,1390.0,2319,0,989D,2454,2025-12-24
元大左營,1395.0,429,0,989D,2454,2025-12-24
元大中和,1385.0,238,0,989e,2454,2025-12-24
元大中和,1390.0,50,38,989e,2454,2025-12-24
元大草屯,1380.0,20,5,989E,2454,2025-12-24
元大草屯,1385.0,634,1030,989E,2454,2025-12-24
元大草屯,1390.0,86,0,989E,2454,2025-12-24
元大草屯,1395.0,1032,510,989E,2454,2025-12-24
元大東港,1380.0,1000,1000,989f,2454,2025-12-24
元大東港,1385.0,286,0,989f,2454,2025-12-24
元大東港,1390.0,50,0,989f,2454,2025-12-24
元大東港,1395.0,55,0,989f,2454,2025-12-24
元大高雄,1380.0,0,2000,989F,2454,2025-12-24
元大高雄,1385.0,90,2000,989F,2454,2025-12-24
元大高雄,1390.0,187,0,989F,2454,2025-12-24
元大高雄,1395.0,1115,0,989F,2454,2025-12-24
元大嘉義,1385.0,5030,6000,989g,2454,2025-12-24
元大嘉義,1390.0,112,10,989g,2454,2025-12-24
元大嘉義,1395.0,12011,0,989g,2454,2025-12-24
元大大同,1380.0,12,0,989G,2454,2025-12-24
元大大同,1385.0,1088,0,989G,2454,2025-12-24
元大大同,1390.0,21,200,989G,2454,2025-12-24
元大大同,1395.0,101,0,989G,2454,2025-12-24
元大蘆中,1380.0,10,0,989I,2454,2025-12-24
元大蘆中,1385.0,516,0,989I,2454,2025-12-24
元大蘆中,1390.0,90,5,989I,2454,2025-12-24
元大蘆中,1395.0,110,100,989I,2454,2025-12-24
元大樹林,1385.0,127,85,989j,2454,2025-12-24
元大樹林,1390.0,2010,309,989j,2454,2025-12-24
元大樹林,1395.0,30,0,989j,2454,2025-12-24
元大彰生,1380.0,0,530,989J,2454,2025-12-24
元大彰生,1385.0,200,20,989J,2454,2025-12-24
元大彰生,1390.0,150,15,989J,2454,2025-12-24
元大古亭,1380.0,1000,3000,989k,2454,2025-12-24
元大古亭,1385.0,1065,5,989k,2454,2025-12-24
元大古亭,1390.0,22,2010,989k,2454,2025-12-24
元大古亭,1395.0,0,55,989k,2454,2025-12-24
元大成功,1380.0,1020,1000,989L,2454,2025-12-24
元大成功,1385.0,600,1000,989L,2454,2025-12-24
元大成功,1390.0,370,0,989L,2454,2025-12-24
元大成功,1395.0,2020,0,989L,2454,2025-12-24
元大信義,1380.0,1020,2000,989m,2454,2025-12-24
元大信義,1385.0,15,0,989m,2454,2025-12-24
元大信義,1390.0,25,0,989m,2454,2025-12-24
元大信義,1395.0,20,3,989m,2454,2025-12-24
元大內湖,1380.0,1000,1000,989N,2454,2025-12-24
元大內湖,1385.0,65,0,989N,2454,2025-12-24
元大內湖,1390.0,1160,100,989N,2454,2025-12-24
元大內湖,1395.0,30,100,989N,2454,2025-12-24
元大敦南,1385.0,1075,0,989P,2454,2025-12-24
元大敦南,1390.0,710,0,989P,2454,2025-12-24
元大敦南,1395.0,10,1000,989P,2454,2025-12-24
元大汐止,1380.0,5,0,989Q,2454,2025-12-24
元大汐止,1385.0,168,636,989Q,2454,2025-12-24
元大汐止,1390.0,53,501,989Q,2454,2025-12-24
元大汐止,1395.0,46,1,989Q,2454,2025-12-24
元大鹿港,1385.0,57,0,989S,2454,2025-12-24
元大鹿港,1390.0,34,80,989S,2454,2025-12-24
元大鹿港,1395.0,14000,0,989S,2454,2025-12-24
元大大甲,1385.0,1196,0,989U,2454,2025-12-24
元大大甲,1390.0,102,0,989U,2454,2025-12-24
元大大甲,1395.0,1000,33,989U,2454,2025-12-24
元大北重,1385.0,101,0,989V,2454,2025-12-24
元大北重,1390.0,35,0,989V,2454,2025-12-24
元大北重,1395.0,20,20,989V,2454,2025-12-24
元大站前,1385.0,1149,1000,989W,2454,2025-12-24
元大站前,1390.0,40,0,989W,2454,2025-12-24
元大站前,1395.0,27,16,989W,2454,2025-12-24
元大三民,1385.0,322,0,989X,2454,2025-12-24
元大三民,1390.0,2,0,989X,2454,2025-12-24
元大基隆,1380.0,3005,0,989Y,2454,2025-12-24
元大基隆,1385.0,116,2000,989Y,2454,2025-12-24
元大基隆,1390.0,0,650,989Y,2454,2025-12-24
元大基隆,1395.0,2,19,989Y,2454,2025-12-24
元大小港,1380.0,2050,0,989Z,2454,2025-12-24
元大小港,1385.0,452,0,989Z,2454,2025-12-24
元大小港,1390.0,16,0,989Z,2454,2025-12-24
元大小港,1395.0,0,10,989Z,2454,2025-12-24
永豐金,1380.0,4242,9001,9A00,2454,2025-12-24
永豐金,1385.0,16420,65394,9A00,2454,2025-12-24
永豐金,1390.0,8849,747,9A00,2454,2025-12-24
永豐金,1395.0,3407,2093,9A00,2454,2025-12-24
永豐鳳山,1385.0,21,60,9A61,2454,2025-12-24
永豐鳳山,1390.0,424,0,9A61,2454,2025-12-24
永豐鳳山,1395.0,100,50,9A61,2454,2025-12-24
永豐屏東,1385.0,639,1,9A69,2454,2025-12-24
永豐屏東,1395.0,12,0,9A69,2454,2025-12-24
永豐埔里,1385.0,1035,0,9A79,2454,2025-12-24
永豐埔里,1390.0,20,0,9A79,2454,2025-12-24
永豐埔里,1395.0,10,0,9A79,2454,2025-12-24
永豐匯立,1380.0,6000,9000,9A81,2454,2025-12-24
永豐匯立,1385.0,16000,6000,9A81,2454,2025-12-24
永豐匯立,1390.0,0,7000,9A81,2454,2025-12-24
永豐匯立,1395.0,0,6000,9A81,2454,2025-12-24
永豐敦北,1385.0,8192,0,9A89,2454,2025-12-24
永豐敦北,1390.0,222,0,9A89,2454,2025-12-24
永豐敦北,1395.0,1000,140,9A89,2454,2025-12-24
永豐敦南,1380.0,1000,0,9A8F,2454,2025-12-24
永豐敦南,1385.0,2282,2300,9A8F,2454,2025-12-24
永豐敦南,1390.0,1609,255,9A8F,2454,2025-12-24
永豐敦南,1395.0,2021,10,9A8F,2454,2025-12-24
永豐松山,1380.0,1000,1000,9A91,2454,2025-12-24
永豐松山,1385.0,1225,2150,9A91,2454,2025-12-24
永豐松山,1390.0,2044,0,9A91,2454,2025-12-24
永豐松山,1395.0,1000,1000,9A91,2454,2025-12-24
永豐萬盛,1385.0,3621,2006,9A92,2454,2025-12-24
永豐萬盛,1390.0,2467,0,9A92,2454,2025-12-24
永豐萬盛,1395.0,115,0,9A92,2454,2025-12-24
永豐新竹,1380.0,1002,0,9A97,2454,2025-12-24
永豐新竹,1385.0,603,3164,9A97,2454,2025-12-24
永豐新竹,1390.0,1,0,9A97,2454,2025-12-24
永豐新竹,1395.0,290,1000,9A97,2454,2025-12-24
永豐大園,1380.0,65,0,9A98,2454,2025-12-24
永豐大園,1385.0,8197,0,9A98,2454,2025-12-24
永豐大園,1395.0,100,40,9A98,2454,2025-12-24
永豐中壢,1385.0,1154,0,9A99,2454,2025-12-24
永豐中壢,1390.0,15,180,9A99,2454,2025-12-24
永豐中壢,1395.0,2105,1000,9A99,2454,2025-12-24
永豐苓雅,1380.0,3000,0,9A9a,2454,2025-12-24
永豐苓雅,1385.0,4152,2500,9A9a,2454,2025-12-24
永豐苓雅,1390.0,2094,0,9A9a,2454,2025-12-24
永豐苓雅,1395.0,40,1020,9A9a,2454,2025-12-24
永豐苓雅,1400.0,0,1000,9A9a,2454,2025-12-24
永豐羅東,1380.0,10,0,9A9A,2454,2025-12-24
永豐羅東,1385.0,2140,10,9A9A,2454,2025-12-24
永豐虎尾,1385.0,12,0,9A9b,2454,2025-12-24
永豐虎尾,1390.0,10,200,9A9b,2454,2025-12-24
永豐中和,1385.0,50,50,9A9B,2454,2025-12-24
永豐中和,1390.0,11,0,9A9B,2454,2025-12-24
永豐中和,1395.0,7,0,9A9B,2454,2025-12-24
永豐永康,1380.0,1000,0,9A9c,2454,2025-12-24
永豐永康,1385.0,1066,146,9A9c,2454,2025-12-24
永豐永康,1390.0,0,100,9A9c,2454,2025-12-24
永豐員林,1385.0,463,0,9A9C,2454,2025-12-24
永豐員林,1390.0,100,0,9A9C,2454,2025-12-24
永豐古亭,1385.0,50,0,9A9d,2454,2025-12-24
永豐古亭,1390.0,10,5000,9A9d,2454,2025-12-24
永豐古亭,1395.0,5030,0,9A9d,2454,2025-12-24
永豐忠孝,1380.0,1000,0,9A9D,2454,2025-12-24
永豐忠孝,1385.0,284,0,9A9D,2454,2025-12-24
永豐忠孝,1390.0,41,0,9A9D,2454,2025-12-24
永豐忠孝,1395.0,81,35,9A9D,2454,2025-12-24
永豐高雄,1380.0,6,0,9A9e,2454,2025-12-24
永豐高雄,1385.0,160,330,9A9e,2454,2025-12-24
永豐高雄,1390.0,1025,1,9A9e,2454,2025-12-24
永豐高雄,1395.0,21,0,9A9e,2454,2025-12-24
永豐內湖,1385.0,1136,200,9A9g,2454,2025-12-24
永豐內湖,1390.0,20,100,9A9g,2454,2025-12-24
永豐內湖,1395.0,50,1100,9A9g,2454,2025-12-24
永豐天母,1380.0,1050,0,9A9G,2454,2025-12-24
永豐天母,1385.0,460,25,9A9G,2454,2025-12-24
永豐天母,1390.0,30,10,9A9G,2454,2025-12-24
永豐天母,1395.0,30,0,9A9G,2454,2025-12-24
永豐台南,1385.0,2567,577,9A9h,2454,2025-12-24
永豐台南,1390.0,1065,4,9A9h,2454,2025-12-24
永豐台南,1395.0,450,93,9A9h,2454,2025-12-24
永豐新莊,1380.0,1,1000,9A9H,2454,2025-12-24
永豐新莊,1385.0,1713,85,9A9H,2454,2025-12-24
永豐新莊,1390.0,21,0,9A9H,2454,2025-12-24
永豐新莊,1395.0,24,0,9A9H,2454,2025-12-24
永豐新店,1385.0,24,0,9A9i,2454,2025-12-24
永豐新店,1390.0,10,10,9A9i,2454,2025-12-24
永豐新店,1395.0,0,1007,9A9i,2454,2025-12-24
永豐新店,1400.0,0,4,9A9i,2454,2025-12-24
永豐嘉義,1380.0,3000,0,9A9j,2454,2025-12-24
永豐嘉義,1385.0,1307,0,9A9j,2454,2025-12-24
永豐嘉義,1390.0,10,50,9A9j,2454,2025-12-24
永豐嘉義,1395.0,3,10,9A9j,2454,2025-12-24
永豐板新,1380.0,10,0,9A9J,2454,2025-12-24
永豐板新,1385.0,547,0,9A9J,2454,2025-12-24
永豐板新,1390.0,48,1060,9A9J,2454,2025-12-24
永豐板新,1395.0,1102,1011,9A9J,2454,2025-12-24
永豐三重,1385.0,12,30,9A9K,2454,2025-12-24
永豐三重,1390.0,50,0,9A9K,2454,2025-12-24
永豐三重,1395.0,12,2096,9A9K,2454,2025-12-24
永豐台中,1380.0,1100,0,9A9L,2454,2025-12-24
永豐台中,1385.0,321,0,9A9L,2454,2025-12-24
永豐台中,1390.0,1094,0,9A9L,2454,2025-12-24
永豐台中,1395.0,108,0,9A9L,2454,2025-12-24
永豐南投,1380.0,5,1000,9A9M,2454,2025-12-24
永豐南投,1385.0,2121,0,9A9M,2454,2025-12-24
永豐南投,1390.0,110,0,9A9M,2454,2025-12-24
