securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠館前,1645.0,200,0,126U,2454,2026-03-09
宏遠館前,1650.0,1,5,126U,2454,2026-03-09
宏遠館前,1655.0,1,0,126U,2454,2026-03-09
宏遠館前,1670.0,0,40,126U,2454,2026-03-09
宏遠館前,1685.0,8,0,126U,2454,2026-03-09
宏遠新化,1625.0,10,0,126X,2454,2026-03-09
宏遠新化,1630.0,10,0,126X,2454,2026-03-09
宏遠新化,1635.0,0,1,126X,2454,2026-03-09
宏遠新化,1640.0,30,0,126X,2454,2026-03-09
宏遠新化,1645.0,10,0,126X,2454,2026-03-09
宏遠新化,1650.0,32,0,126X,2454,2026-03-09
宏遠新化,1655.0,10,0,126X,2454,2026-03-09
港麥格理,1615.0,8000,3000,1360,2454,2026-03-09
港麥格理,1620.0,59000,12000,1360,2454,2026-03-09
港麥格理,1625.0,6000,9000,1360,2454,2026-03-09
港麥格理,1630.0,0,14000,1360,2454,2026-03-09
港麥格理,1635.0,0,10000,1360,2454,2026-03-09
港麥格理,1640.0,5000,15000,1360,2454,2026-03-09
港麥格理,1645.0,12000,9000,1360,2454,2026-03-09
港麥格理,1650.0,1000,3000,1360,2454,2026-03-09
港麥格理,1655.0,0,1000,1360,2454,2026-03-09
港麥格理,1660.0,0,5000,1360,2454,2026-03-09
港麥格理,1665.0,1000,34650,1360,2454,2026-03-09
美林,1615.0,0,13000,1440,2454,2026-03-09
美林,1620.0,44000,162000,1440,2454,2026-03-09
美林,1625.0,0,120000,1440,2454,2026-03-09
美林,1630.0,9000,306000,1440,2454,2026-03-09
美林,1635.0,0,125486,1440,2454,2026-03-09
美林,1640.0,47,85000,1440,2454,2026-03-09
美林,1645.0,1000,59000,1440,2454,2026-03-09
美林,1650.0,0,1000,1440,2454,2026-03-09
美林,1655.0,0,3000,1440,2454,2026-03-09
美林,1660.0,2000,3000,1440,2454,2026-03-09
美林,1665.0,25522,27000,1440,2454,2026-03-09
台灣摩根,1610.0,0,11000,1470,2454,2026-03-09
台灣摩根,1615.0,9000,175000,1470,2454,2026-03-09
台灣摩根,1620.0,245000,558000,1470,2454,2026-03-09
台灣摩根,1625.0,43351,165900,1470,2454,2026-03-09
台灣摩根,1630.0,78000,241000,1470,2454,2026-03-09
台灣摩根,1635.0,17000,138000,1470,2454,2026-03-09
台灣摩根,1640.0,22000,109000,1470,2454,2026-03-09
台灣摩根,1645.0,13000,40300,1470,2454,2026-03-09
台灣摩根,1650.0,18818,6000,1470,2454,2026-03-09
台灣摩根,1655.0,10000,30000,1470,2454,2026-03-09
台灣摩根,1660.0,7000,38000,1470,2454,2026-03-09
台灣摩根,1665.0,2000,67000,1470,2454,2026-03-09
美商高盛,1610.0,0,2000,1480,2454,2026-03-09
美商高盛,1615.0,78000,93000,1480,2454,2026-03-09
美商高盛,1620.0,88000,322000,1480,2454,2026-03-09
美商高盛,1625.0,115000,196000,1480,2454,2026-03-09
美商高盛,1630.0,133119,235000,1480,2454,2026-03-09
美商高盛,1635.0,164000,92000,1480,2454,2026-03-09
美商高盛,1640.0,170000,134000,1480,2454,2026-03-09
美商高盛,1645.0,24000,70000,1480,2454,2026-03-09
美商高盛,1650.0,5000,73200,1480,2454,2026-03-09
美商高盛,1655.0,5000,56300,1480,2454,2026-03-09
美商高盛,1660.0,4000,80000,1480,2454,2026-03-09
美商高盛,1665.0,6000,95000,1480,2454,2026-03-09
美商高盛,1670.0,49,0,1480,2454,2026-03-09
港商野村,1615.0,20000,58000,1560,2454,2026-03-09
港商野村,1620.0,66000,40000,1560,2454,2026-03-09
港商野村,1625.0,69000,47000,1560,2454,2026-03-09
港商野村,1630.0,25000,37000,1560,2454,2026-03-09
港商野村,1635.0,27000,4000,1560,2454,2026-03-09
港商野村,1640.0,70000,8000,1560,2454,2026-03-09
港商野村,1645.0,10000,5000,1560,2454,2026-03-09
港商野村,1650.0,0,2278,1560,2454,2026-03-09
港商野村,1655.0,5000,3000,1560,2454,2026-03-09
港商野村,1660.0,3000,0,1560,2454,2026-03-09
港商野村,1665.0,8000,6000,1560,2454,2026-03-09
港商野村,1670.0,0,1497,1560,2454,2026-03-09
花旗環球,1610.0,0,4000,1590,2454,2026-03-09
花旗環球,1615.0,0,69000,1590,2454,2026-03-09
花旗環球,1620.0,8000,89000,1590,2454,2026-03-09
花旗環球,1625.0,2000,22000,1590,2454,2026-03-09
花旗環球,1630.0,50700,19000,1590,2454,2026-03-09
花旗環球,1635.0,4000,17000,1590,2454,2026-03-09
花旗環球,1640.0,0,37000,1590,2454,2026-03-09
花旗環球,1645.0,1000,28000,1590,2454,2026-03-09
花旗環球,1650.0,431,3000,1590,2454,2026-03-09
花旗環球,1655.0,5000,2000,1590,2454,2026-03-09
花旗環球,1660.0,27000,3000,1590,2454,2026-03-09
花旗環球,1665.0,28000,13000,1590,2454,2026-03-09
瑞銀,1615.0,122000,122000,1650,2454,2026-03-09
瑞銀,1620.0,130000,221000,1650,2454,2026-03-09
瑞銀,1625.0,58000,286000,1650,2454,2026-03-09
瑞銀,1630.0,311000,270500,1650,2454,2026-03-09
瑞銀,1635.0,181000,88500,1650,2454,2026-03-09
瑞銀,1640.0,167000,205000,1650,2454,2026-03-09
瑞銀,1645.0,39000,19000,1650,2454,2026-03-09
瑞銀,1650.0,16004,20000,1650,2454,2026-03-09
瑞銀,1655.0,44000,94000,1650,2454,2026-03-09
瑞銀,1660.0,20000,33000,1650,2454,2026-03-09
瑞銀,1665.0,79000,28000,1650,2454,2026-03-09
瑞銀,1675.0,0,556,1650,2454,2026-03-09
瑞銀,1680.0,400,0,1650,2454,2026-03-09
瑞銀,1685.0,628,0,1650,2454,2026-03-09
亞東,1615.0,2000,0,2180,2454,2026-03-09
亞東,1625.0,255,0,2180,2454,2026-03-09
亞東,1630.0,130,0,2180,2454,2026-03-09
亞東,1635.0,209,0,2180,2454,2026-03-09
亞東,1640.0,15,0,2180,2454,2026-03-09
亞東,1645.0,116,0,2180,2454,2026-03-09
亞東,1650.0,48,0,2180,2454,2026-03-09
亞東,1655.0,115,0,2180,2454,2026-03-09
亞東,1660.0,50,0,2180,2454,2026-03-09
亞東,1665.0,213,0,2180,2454,2026-03-09
亞東板橋,1620.0,10000,0,2181,2454,2026-03-09
亞東板橋,1625.0,82,0,2181,2454,2026-03-09
亞東板橋,1630.0,282,0,2181,2454,2026-03-09
亞東板橋,1635.0,40,0,2181,2454,2026-03-09
亞東板橋,1640.0,5,10000,2181,2454,2026-03-09
亞東板橋,1645.0,25,0,2181,2454,2026-03-09
亞東板橋,1650.0,107,0,2181,2454,2026-03-09
亞東板橋,1655.0,5,0,2181,2454,2026-03-09
亞東板橋,1665.0,50,0,2181,2454,2026-03-09
亞東新竹,1620.0,20,0,2184,2454,2026-03-09
亞東新竹,1625.0,1245,10000,2184,2454,2026-03-09
亞東新竹,1630.0,1134,30000,2184,2454,2026-03-09
亞東新竹,1635.0,6,10000,2184,2454,2026-03-09
亞東新竹,1640.0,1000,0,2184,2454,2026-03-09
亞東新竹,1645.0,1,0,2184,2454,2026-03-09
亞東新竹,1650.0,1,1003,2184,2454,2026-03-09
亞東新竹,1655.0,0,1,2184,2454,2026-03-09
亞東新竹,1660.0,1,1,2184,2454,2026-03-09
亞東新竹,1670.0,50,2,2184,2454,2026-03-09
亞東台南,1625.0,103,0,2185,2454,2026-03-09
亞東台南,1630.0,159,0,2185,2454,2026-03-09
亞東台南,1635.0,5,0,2185,2454,2026-03-09
亞東台南,1640.0,100,0,2185,2454,2026-03-09
亞東台南,1655.0,20,0,2185,2454,2026-03-09
亞東高雄,1625.0,30,0,2186,2454,2026-03-09
亞東高雄,1630.0,5,0,2186,2454,2026-03-09
亞東高雄,1635.0,3,0,2186,2454,2026-03-09
亞東高雄,1640.0,10,0,2186,2454,2026-03-09
亞東高雄,1650.0,10,0,2186,2454,2026-03-09
亞東台中,1615.0,1000,0,2187,2454,2026-03-09
亞東台中,1620.0,5,0,2187,2454,2026-03-09
亞東台中,1625.0,1,0,2187,2454,2026-03-09
亞東台中,1630.0,18,0,2187,2454,2026-03-09
亞東台中,1635.0,111,0,2187,2454,2026-03-09
亞東台中,1640.0,15,0,2187,2454,2026-03-09
亞東台中,1645.0,11,0,2187,2454,2026-03-09
亞東台中,1650.0,1,0,2187,2454,2026-03-09
大展,1625.0,20,4000,5050,2454,2026-03-09
大展,1630.0,240,0,5050,2454,2026-03-09
大展,1635.0,5,0,5050,2454,2026-03-09
大展,1645.0,1,0,5050,2454,2026-03-09
大展,1650.0,135,0,5050,2454,2026-03-09
大展,1655.0,20,0,5050,2454,2026-03-09
大展,1660.0,30,0,5050,2454,2026-03-09
大展,1665.0,10,1000,5050,2454,2026-03-09
大展台南,1620.0,3,0,5058,2454,2026-03-09
大展台南,1625.0,50,0,5058,2454,2026-03-09
大展台南,1635.0,220,0,5058,2454,2026-03-09
大展台南,1645.0,100,0,5058,2454,2026-03-09
大展台南,1650.0,0,100,5058,2454,2026-03-09
美好,1615.0,11000,0,5260,2454,2026-03-09
美好,1625.0,25,0,5260,2454,2026-03-09
美好,1630.0,170,0,5260,2454,2026-03-09
美好,1635.0,1,30,5260,2454,2026-03-09
美好,1640.0,1500,0,5260,2454,2026-03-09
美好,1650.0,22,0,5260,2454,2026-03-09
美好,1665.0,0,4000,5260,2454,2026-03-09
美好蘆洲,1615.0,1000,0,5261,2454,2026-03-09
美好蘆洲,1620.0,5,0,5261,2454,2026-03-09
美好蘆洲,1625.0,1244,500,5261,2454,2026-03-09
美好蘆洲,1630.0,35,0,5261,2454,2026-03-09
美好蘆洲,1635.0,51,0,5261,2454,2026-03-09
美好蘆洲,1640.0,150,1,5261,2454,2026-03-09
美好蘆洲,1645.0,0,1000,5261,2454,2026-03-09
美好蘆洲,1650.0,4,0,5261,2454,2026-03-09
美好蘆洲,1655.0,10,0,5261,2454,2026-03-09
美好蘆洲,1660.0,1000,0,5261,2454,2026-03-09
美好楊梅,1620.0,2020,0,5262,2454,2026-03-09
美好楊梅,1625.0,1016,0,5262,2454,2026-03-09
美好楊梅,1630.0,163,0,5262,2454,2026-03-09
美好楊梅,1635.0,1550,0,5262,2454,2026-03-09
美好楊梅,1640.0,5,1155,5262,2454,2026-03-09
美好楊梅,1645.0,5,0,5262,2454,2026-03-09
美好楊梅,1650.0,100,0,5262,2454,2026-03-09
美好楊梅,1655.0,0,1000,5262,2454,2026-03-09
美好楊梅,1665.0,310,0,5262,2454,2026-03-09
美好泰山,1615.0,1000,0,5263,2454,2026-03-09
美好泰山,1630.0,40,0,5263,2454,2026-03-09
美好泰山,1635.0,16,0,5263,2454,2026-03-09
美好泰山,1640.0,100,0,5263,2454,2026-03-09
美好泰山,1645.0,20,200,5263,2454,2026-03-09
美好泰山,1665.0,0,200,5263,2454,2026-03-09
美好泰山,1670.0,10,0,5263,2454,2026-03-09
美好泰山,1685.0,100,101,5263,2454,2026-03-09
美好高雄,1620.0,10,0,5264,2454,2026-03-09
美好高雄,1625.0,38,0,5264,2454,2026-03-09
美好高雄,1630.0,40,0,5264,2454,2026-03-09
美好高雄,1635.0,20,0,5264,2454,2026-03-09
美好高雄,1640.0,21,0,5264,2454,2026-03-09
美好高雄,1645.0,20,0,5264,2454,2026-03-09
美好苗栗,1630.0,80,0,5265,2454,2026-03-09
美好苗栗,1635.0,11,0,5265,2454,2026-03-09
美好苗栗,1640.0,20,0,5265,2454,2026-03-09
美好苗栗,1645.0,1,0,5265,2454,2026-03-09
美好苗栗,1660.0,100,0,5265,2454,2026-03-09
美好中壢,1625.0,5,0,5266,2454,2026-03-09
美好中壢,1630.0,185,0,5266,2454,2026-03-09
美好中壢,1635.0,5,0,5266,2454,2026-03-09
美好中壢,1640.0,231,0,5266,2454,2026-03-09
美好中壢,1645.0,100,0,5266,2454,2026-03-09
美好中壢,1650.0,23,0,5266,2454,2026-03-09
美好基隆,1620.0,0,1000,5267,2454,2026-03-09
美好基隆,1630.0,50,50,5267,2454,2026-03-09
美好基隆,1640.0,0,10,5267,2454,2026-03-09
美好台南,1620.0,0,30,5268,2454,2026-03-09
美好台南,1625.0,0,200,5268,2454,2026-03-09
美好台南,1630.0,10,0,5268,2454,2026-03-09
美好中和,1625.0,20,0,526A,2454,2026-03-09
美好中和,1630.0,1,0,526A,2454,2026-03-09
美好中和,1635.0,50,0,526A,2454,2026-03-09
美好中和,1650.0,1,0,526A,2454,2026-03-09
美好中和,1655.0,54,5000,526A,2454,2026-03-09
美好中和,1665.0,5000,0,526A,2454,2026-03-09
美好富順,1615.0,4000,0,526K,2454,2026-03-09
美好富順,1620.0,1000,0,526K,2454,2026-03-09
美好富順,1625.0,120,100,526K,2454,2026-03-09
美好富順,1630.0,140,1000,526K,2454,2026-03-09
美好富順,1640.0,50,0,526K,2454,2026-03-09
美好富順,1645.0,30,0,526K,2454,2026-03-09
美好富順,1650.0,50,0,526K,2454,2026-03-09
美好富順,1655.0,50,0,526K,2454,2026-03-09
美好富順,1660.0,50,0,526K,2454,2026-03-09
美好富順,1670.0,10,0,526K,2454,2026-03-09
美好市政,1620.0,1,0,526M,2454,2026-03-09
美好市政,1625.0,25,0,526M,2454,2026-03-09
美好市政,1630.0,5,0,526M,2454,2026-03-09
美好市政,1650.0,15,0,526M,2454,2026-03-09
美好市政,1655.0,5,0,526M,2454,2026-03-09
高橋,1625.0,90,22,5320,2454,2026-03-09
高橋,1630.0,51,15,5320,2454,2026-03-09
高橋,1635.0,106,0,5320,2454,2026-03-09
高橋,1640.0,2,0,5320,2454,2026-03-09
高橋,1645.0,30,0,5320,2454,2026-03-09
高橋,1650.0,50,0,5320,2454,2026-03-09
高橋,1660.0,20,0,5320,2454,2026-03-09
高橋,1665.0,25,100,5320,2454,2026-03-09
高橋,1670.0,1,0,5320,2454,2026-03-09
高橋龍潭,1620.0,1000,0,5321,2454,2026-03-09
高橋龍潭,1625.0,40,0,5321,2454,2026-03-09
高橋龍潭,1630.0,175,0,5321,2454,2026-03-09
高橋龍潭,1635.0,0,400,5321,2454,2026-03-09
高橋龍潭,1640.0,20,55,5321,2454,2026-03-09
高橋龍潭,1645.0,50,0,5321,2454,2026-03-09
高橋龍潭,1660.0,5,0,5321,2454,2026-03-09
高橋龍潭,1665.0,10,0,5321,2454,2026-03-09
高橋龍潭,1670.0,80,0,5321,2454,2026-03-09
高橋中壢,1620.0,20,0,5322,2454,2026-03-09
高橋中壢,1670.0,100,0,5322,2454,2026-03-09
高橋內壢,1625.0,20,0,5323,2454,2026-03-09
高橋內壢,1630.0,28,0,5323,2454,2026-03-09
高橋內壢,1635.0,30,0,5323,2454,2026-03-09
高橋內壢,1650.0,100,0,5323,2454,2026-03-09
高橋內壢,1655.0,0,10,5323,2454,2026-03-09
高橋內壢,1665.0,0,1000,5323,2454,2026-03-09
第一金證,1620.0,21,0,5380,2454,2026-03-09
第一金證,1625.0,1633,0,5380,2454,2026-03-09
第一金證,1630.0,1363,0,5380,2454,2026-03-09
第一金證,1635.0,1043,0,5380,2454,2026-03-09
第一金證,1640.0,10,0,5380,2454,2026-03-09
第一金證,1645.0,282,1000,5380,2454,2026-03-09
第一金證,1650.0,30,1000,5380,2454,2026-03-09
第一金證,1655.0,26,0,5380,2454,2026-03-09
第一金證,1660.0,1,0,5380,2454,2026-03-09
第一金證,1665.0,2000,0,5380,2454,2026-03-09
第一金證,1670.0,1,0,5380,2454,2026-03-09
第一金證,1685.0,2,0,5380,2454,2026-03-09
第一員林,1620.0,20,0,5381,2454,2026-03-09
第一員林,1625.0,125,0,5381,2454,2026-03-09
第一員林,1630.0,135,0,5381,2454,2026-03-09
第一員林,1635.0,50,20,5381,2454,2026-03-09
第一員林,1640.0,4,0,5381,2454,2026-03-09
第一員林,1645.0,16,0,5381,2454,2026-03-09
第一員林,1650.0,40,20,5381,2454,2026-03-09
第一台中,1615.0,0,1000,5382,2454,2026-03-09
第一台中,1620.0,1100,0,5382,2454,2026-03-09
第一台中,1625.0,2060,3,5382,2454,2026-03-09
第一台中,1630.0,61,55,5382,2454,2026-03-09
第一台中,1635.0,1050,6,5382,2454,2026-03-09
第一台中,1640.0,675,0,5382,2454,2026-03-09
第一台中,1650.0,61,0,5382,2454,2026-03-09
第一台中,1655.0,150,1000,5382,2454,2026-03-09
第一台中,1660.0,112,0,5382,2454,2026-03-09
第一台中,1665.0,10,0,5382,2454,2026-03-09
第一台中,1670.0,10,0,5382,2454,2026-03-09
第一台中,1685.0,10,0,5382,2454,2026-03-09
第一高雄,1610.0,0,3000,5383,2454,2026-03-09
第一高雄,1615.0,1000,0,5383,2454,2026-03-09
第一高雄,1620.0,2079,0,5383,2454,2026-03-09
第一高雄,1625.0,1065,15,5383,2454,2026-03-09
第一高雄,1630.0,430,15,5383,2454,2026-03-09
第一高雄,1635.0,10,0,5383,2454,2026-03-09
第一高雄,1640.0,38,0,5383,2454,2026-03-09
第一高雄,1645.0,62,300,5383,2454,2026-03-09
第一高雄,1650.0,10,0,5383,2454,2026-03-09
第一高雄,1660.0,10,0,5383,2454,2026-03-09
第一台南,1620.0,1101,0,5384,2454,2026-03-09
第一台南,1625.0,2378,0,5384,2454,2026-03-09
第一台南,1630.0,925,0,5384,2454,2026-03-09
第一台南,1635.0,157,200,5384,2454,2026-03-09
第一台南,1640.0,215,2000,5384,2454,2026-03-09
第一台南,1645.0,187,0,5384,2454,2026-03-09
第一台南,1650.0,196,3,5384,2454,2026-03-09
第一台南,1655.0,111,0,5384,2454,2026-03-09
第一台南,1660.0,51,0,5384,2454,2026-03-09
第一台南,1665.0,10,1000,5384,2454,2026-03-09
第一台南,1670.0,20,0,5384,2454,2026-03-09
第一台南,1685.0,0,11,5384,2454,2026-03-09
第一桃園,1620.0,1000,0,5385,2454,2026-03-09
第一桃園,1625.0,1262,0,5385,2454,2026-03-09
第一桃園,1630.0,1779,0,5385,2454,2026-03-09
第一桃園,1635.0,27,0,5385,2454,2026-03-09
第一桃園,1640.0,1120,0,5385,2454,2026-03-09
第一桃園,1645.0,68,0,5385,2454,2026-03-09
第一桃園,1650.0,17,0,5385,2454,2026-03-09
第一桃園,1655.0,250,0,5385,2454,2026-03-09
第一桃園,1660.0,53,1000,5385,2454,2026-03-09
第一桃園,1665.0,31,0,5385,2454,2026-03-09
第一桃園,1675.0,10,0,5385,2454,2026-03-09
第一彰化,1615.0,3000,0,5386,2454,2026-03-09
第一彰化,1625.0,50,40,5386,2454,2026-03-09
第一彰化,1630.0,5135,1000,5386,2454,2026-03-09
第一彰化,1635.0,134,0,5386,2454,2026-03-09
第一彰化,1640.0,31,0,5386,2454,2026-03-09
第一彰化,1645.0,333,1,5386,2454,2026-03-09
第一彰化,1650.0,33,10,5386,2454,2026-03-09
第一彰化,1655.0,13,12,5386,2454,2026-03-09
第一彰化,1665.0,30,0,5386,2454,2026-03-09
第一澎湖,1625.0,10,0,5387,2454,2026-03-09
第一澎湖,1630.0,1337,0,5387,2454,2026-03-09
第一澎湖,1635.0,121,0,5387,2454,2026-03-09
第一澎湖,1640.0,1050,5,5387,2454,2026-03-09
第一澎湖,1645.0,57,0,5387,2454,2026-03-09
第一澎湖,1650.0,11,10,5387,2454,2026-03-09
第一澎湖,1655.0,10,0,5387,2454,2026-03-09
第一澎湖,1660.0,10,0,5387,2454,2026-03-09
第一澎湖,1665.0,15,0,5387,2454,2026-03-09
第一中山,1620.0,2010,0,5389,2454,2026-03-09
第一中山,1625.0,2064,1450,5389,2454,2026-03-09
第一中山,1630.0,225,0,5389,2454,2026-03-09
第一中山,1635.0,2005,1000,5389,2454,2026-03-09
第一中山,1640.0,1007,0,5389,2454,2026-03-09
第一中山,1645.0,103,0,5389,2454,2026-03-09
第一中山,1650.0,125,1,5389,2454,2026-03-09
第一中山,1655.0,6,5,5389,2454,2026-03-09
第一中山,1665.0,10,0,5389,2454,2026-03-09
第一中山,1670.0,50,0,5389,2454,2026-03-09
第一新興,1610.0,1000,0,538A,2454,2026-03-09
第一新興,1620.0,2000,1000,538A,2454,2026-03-09
第一新興,1625.0,1137,0,538A,2454,2026-03-09
第一新興,1630.0,90,0,538A,2454,2026-03-09
第一新興,1635.0,56,1050,538A,2454,2026-03-09
第一新興,1640.0,25,0,538A,2454,2026-03-09
第一新興,1645.0,15,0,538A,2454,2026-03-09
第一新興,1650.0,27,0,538A,2454,2026-03-09
第一新興,1665.0,0,8,538A,2454,2026-03-09
第一新興,1670.0,8,0,538A,2454,2026-03-09
第一新興,1685.0,1,0,538A,2454,2026-03-09
第一新竹,1620.0,7006,3000,538B,2454,2026-03-09
第一新竹,1625.0,548,1020,538B,2454,2026-03-09
第一新竹,1630.0,279,1100,538B,2454,2026-03-09
第一新竹,1635.0,244,0,538B,2454,2026-03-09
第一新竹,1640.0,58,9500,538B,2454,2026-03-09
第一新竹,1645.0,170,115,538B,2454,2026-03-09
第一新竹,1650.0,270,348,538B,2454,2026-03-09
第一新竹,1655.0,416,0,538B,2454,2026-03-09
第一新竹,1665.0,102,0,538B,2454,2026-03-09
第一光復,1615.0,2000,0,538C,2454,2026-03-09
第一光復,1620.0,2003,70,538C,2454,2026-03-09
第一光復,1625.0,2286,50,538C,2454,2026-03-09
第一光復,1630.0,113,0,538C,2454,2026-03-09
第一光復,1635.0,1033,0,538C,2454,2026-03-09
第一光復,1640.0,194,3000,538C,2454,2026-03-09
第一光復,1645.0,15,1000,538C,2454,2026-03-09
第一光復,1650.0,20,0,538C,2454,2026-03-09
第一光復,1655.0,15,0,538C,2454,2026-03-09
第一光復,1660.0,5,0,538C,2454,2026-03-09
第一光復,1685.0,0,10,538C,2454,2026-03-09
第一忠孝,1615.0,1000,0,538D,2454,2026-03-09
第一忠孝,1620.0,1050,1050,538D,2454,2026-03-09
第一忠孝,1625.0,342,0,538D,2454,2026-03-09
第一忠孝,1630.0,1355,600,538D,2454,2026-03-09
第一忠孝,1635.0,42,0,538D,2454,2026-03-09
第一忠孝,1640.0,1008,200,538D,2454,2026-03-09
第一忠孝,1645.0,2,500,538D,2454,2026-03-09
第一忠孝,1650.0,60,0,538D,2454,2026-03-09
第一忠孝,1655.0,0,5,538D,2454,2026-03-09
第一自由,1615.0,1000,0,538E,2454,2026-03-09
第一自由,1620.0,1000,0,538E,2454,2026-03-09
第一自由,1625.0,181,0,538E,2454,2026-03-09
第一自由,1630.0,419,10,538E,2454,2026-03-09
第一自由,1635.0,1054,0,538E,2454,2026-03-09
第一自由,1640.0,227,0,538E,2454,2026-03-09
第一自由,1645.0,82,0,538E,2454,2026-03-09
第一自由,1650.0,141,0,538E,2454,2026-03-09
第一自由,1655.0,0,2,538E,2454,2026-03-09
第一自由,1660.0,3,0,538E,2454,2026-03-09
第一自由,1665.0,20,0,538E,2454,2026-03-09
第一稻埕,1625.0,31,0,538F,2454,2026-03-09
第一稻埕,1630.0,407,0,538F,2454,2026-03-09
第一稻埕,1635.0,26,0,538F,2454,2026-03-09
第一稻埕,1640.0,70,0,538F,2454,2026-03-09
第一稻埕,1645.0,2,0,538F,2454,2026-03-09
第一稻埕,1650.0,280,0,538F,2454,2026-03-09
第一稻埕,1655.0,3,0,538F,2454,2026-03-09
第一稻埕,1665.0,10,0,538F,2454,2026-03-09
第一頭份,1615.0,1000,0,538I,2454,2026-03-09
第一頭份,1620.0,0,10,538I,2454,2026-03-09
第一頭份,1625.0,235,1050,538I,2454,2026-03-09
第一頭份,1630.0,178,0,538I,2454,2026-03-09
第一頭份,1635.0,360,0,538I,2454,2026-03-09
第一頭份,1640.0,52,1000,538I,2454,2026-03-09
第一頭份,1645.0,56,0,538I,2454,2026-03-09
第一頭份,1650.0,45,0,538I,2454,2026-03-09
第一頭份,1655.0,31,0,538I,2454,2026-03-09
第一頭份,1660.0,118,0,538I,2454,2026-03-09
第一頭份,1670.0,5,0,538I,2454,2026-03-09
第一安和,1615.0,1000,0,538j,2454,2026-03-09
第一安和,1620.0,1,1000,538j,2454,2026-03-09
第一安和,1625.0,1137,0,538j,2454,2026-03-09
第一安和,1630.0,87,100,538j,2454,2026-03-09
第一安和,1635.0,119,1000,538j,2454,2026-03-09
第一安和,1640.0,122,0,538j,2454,2026-03-09
第一安和,1645.0,45,1000,538j,2454,2026-03-09
第一安和,1650.0,66,1000,538j,2454,2026-03-09
第一安和,1655.0,15,50,538j,2454,2026-03-09
第一安和,1665.0,60,0,538j,2454,2026-03-09
第一嘉義,1620.0,1100,0,538M,2454,2026-03-09
第一嘉義,1625.0,32,0,538M,2454,2026-03-09
第一嘉義,1630.0,76,0,538M,2454,2026-03-09
第一嘉義,1635.0,1081,0,538M,2454,2026-03-09
第一嘉義,1640.0,74,0,538M,2454,2026-03-09
第一嘉義,1645.0,9,1000,538M,2454,2026-03-09
第一嘉義,1650.0,202,0,538M,2454,2026-03-09
第一嘉義,1655.0,4,0,538M,2454,2026-03-09
第一嘉義,1660.0,32,0,538M,2454,2026-03-09
第一豐原,1620.0,2000,0,538N,2454,2026-03-09
第一豐原,1625.0,40,10,538N,2454,2026-03-09
第一豐原,1630.0,1119,60,538N,2454,2026-03-09
第一豐原,1635.0,23,20,538N,2454,2026-03-09
第一豐原,1640.0,492,0,538N,2454,2026-03-09
第一豐原,1645.0,120,130,538N,2454,2026-03-09
第一豐原,1650.0,69,1000,538N,2454,2026-03-09
第一豐原,1655.0,3002,1002,538N,2454,2026-03-09
第一豐原,1660.0,24,0,538N,2454,2026-03-09
第一豐原,1680.0,3,0,538N,2454,2026-03-09
第一路竹,1620.0,1000,25,538P,2454,2026-03-09
第一路竹,1625.0,1131,1,538P,2454,2026-03-09
第一路竹,1630.0,2121,1200,538P,2454,2026-03-09
第一路竹,1635.0,255,1000,538P,2454,2026-03-09
第一路竹,1640.0,40,1000,538P,2454,2026-03-09
第一路竹,1645.0,352,1000,538P,2454,2026-03-09
第一路竹,1650.0,26,5,538P,2454,2026-03-09
第一路竹,1655.0,1010,0,538P,2454,2026-03-09
第一路竹,1660.0,40,0,538P,2454,2026-03-09
第一路竹,1665.0,7,0,538P,2454,2026-03-09
