securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,1395.0,1,100,9287,2454,2025-12-04
凱基內湖,1400.0,0,30,9287,2454,2025-12-04
凱基埔墘,1390.0,0,152,9288,2454,2025-12-04
凱基埔墘,1400.0,1,0,9288,2454,2025-12-04
凱基興隆,1390.0,1000,16,9289,2454,2025-12-04
凱基興隆,1395.0,34,0,9289,2454,2025-12-04
凱基興隆,1400.0,0,80,9289,2454,2025-12-04
凱基興隆,1405.0,30,100,9289,2454,2025-12-04
凱基大安,1385.0,0,100,9291,2454,2025-12-04
凱基大安,1390.0,1000,50,9291,2454,2025-12-04
凱基大安,1395.0,0,205,9291,2454,2025-12-04
凱基大安,1400.0,0,1,9291,2454,2025-12-04
凱基頭份,1390.0,40,0,9296,2454,2025-12-04
凱基頭份,1395.0,50,100,9296,2454,2025-12-04
凱基頭份,1405.0,60,0,9296,2454,2025-12-04
凱基文心,1390.0,1015,0,9297,2454,2025-12-04
凱基文心,1395.0,0,90,9297,2454,2025-12-04
凱基文心,1410.0,0,100,9297,2454,2025-12-04
華南永昌,1385.0,1000,18,9300,2454,2025-12-04
華南永昌,1390.0,270,702,9300,2454,2025-12-04
華南永昌,1395.0,101163,433,9300,2454,2025-12-04
華南永昌,1400.0,51366,248,9300,2454,2025-12-04
華南永昌,1405.0,3126,261,9300,2454,2025-12-04
華南永昌,1415.0,1000,1000,9300,2454,2025-12-04
華南台中,1385.0,2,0,9302,2454,2025-12-04
華南台中,1390.0,30,55,9302,2454,2025-12-04
華南台中,1395.0,105,110,9302,2454,2025-12-04
華南台中,1400.0,3207,1149,9302,2454,2025-12-04
華南台中,1405.0,31,107,9302,2454,2025-12-04
華南台中,1410.0,15,10,9302,2454,2025-12-04
華南高雄,1390.0,291,280,9303,2454,2025-12-04
華南高雄,1395.0,10,110,9303,2454,2025-12-04
華南高雄,1400.0,1066,380,9303,2454,2025-12-04
華南高雄,1405.0,1005,1010,9303,2454,2025-12-04
華南高雄,1410.0,2,0,9303,2454,2025-12-04
華南新莊,1390.0,1018,0,9305,2454,2025-12-04
華南新莊,1395.0,0,1020,9305,2454,2025-12-04
華南新莊,1400.0,0,55,9305,2454,2025-12-04
華南新莊,1405.0,0,1010,9305,2454,2025-12-04
華南新莊,1415.0,1000,0,9305,2454,2025-12-04
華南台南,1390.0,16,0,9306,2454,2025-12-04
華南台南,1395.0,5,100,9306,2454,2025-12-04
華南台南,1400.0,1201,0,9306,2454,2025-12-04
華南台南,1405.0,10,0,9306,2454,2025-12-04
華南大安,1390.0,105,50,9307,2454,2025-12-04
華南大安,1395.0,101,0,9307,2454,2025-12-04
華南大安,1400.0,0,1050,9307,2454,2025-12-04
華南大安,1405.0,0,1000,9307,2454,2025-12-04
華南麻豆,1385.0,2,0,9308,2454,2025-12-04
華南麻豆,1390.0,2014,0,9308,2454,2025-12-04
華南麻豆,1395.0,6,200,9308,2454,2025-12-04
華南麻豆,1400.0,3016,2020,9308,2454,2025-12-04
華南麻豆,1405.0,2000,0,9308,2454,2025-12-04
華南麻豆,1410.0,0,1000,9308,2454,2025-12-04
華南麻豆,1415.0,0,1000,9308,2454,2025-12-04
華南古亭,1390.0,1000,1,9309,2454,2025-12-04
華南古亭,1395.0,15,1000,9309,2454,2025-12-04
華南古亭,1400.0,1000,3010,9309,2454,2025-12-04
華南古亭,1405.0,3000,2100,9309,2454,2025-12-04
華南古亭,1410.0,0,2000,9309,2454,2025-12-04
華南民權,1390.0,275,0,9312,2454,2025-12-04
華南民權,1395.0,3,0,9312,2454,2025-12-04
華南民權,1400.0,0,4000,9312,2454,2025-12-04
華南民權,1405.0,1061,0,9312,2454,2025-12-04
華南民權,1410.0,0,1000,9312,2454,2025-12-04
華南嘉義,1390.0,100,0,9314,2454,2025-12-04
華南嘉義,1395.0,200,0,9314,2454,2025-12-04
華南嘉義,1400.0,0,1000,9314,2454,2025-12-04
華南嘉義,1405.0,1003,1010,9314,2454,2025-12-04
華南大甲,1400.0,7,284,9315,2454,2025-12-04
華南淡水,1385.0,89,1050,9316,2454,2025-12-04
華南淡水,1390.0,161,0,9316,2454,2025-12-04
華南淡水,1395.0,66,41,9316,2454,2025-12-04
華南淡水,1400.0,21,4168,9316,2454,2025-12-04
華南淡水,1405.0,0,3,9316,2454,2025-12-04
華南林口,1390.0,1050,140,9317,2454,2025-12-04
華南林口,1395.0,0,126,9317,2454,2025-12-04
華南林口,1400.0,21,0,9317,2454,2025-12-04
華南林口,1405.0,1000,1100,9317,2454,2025-12-04
華南鶯歌,1390.0,0,30,9319,2454,2025-12-04
華南鶯歌,1395.0,0,30,9319,2454,2025-12-04
華南鶯歌,1400.0,52,40,9319,2454,2025-12-04
華南鶯歌,1405.0,0,155,9319,2454,2025-12-04
華南基隆,1390.0,203,500,9322,2454,2025-12-04
華南基隆,1400.0,106,142,9322,2454,2025-12-04
華南基隆,1405.0,7,24,9322,2454,2025-12-04
華南小港,1390.0,5,0,9323,2454,2025-12-04
華南小港,1395.0,34,0,9323,2454,2025-12-04
華南小港,1400.0,11,200,9323,2454,2025-12-04
華南岡山,1390.0,2000,0,9324,2454,2025-12-04
華南岡山,1395.0,0,1000,9324,2454,2025-12-04
華南岡山,1400.0,107,20,9324,2454,2025-12-04
華南岡山,1405.0,20,200,9324,2454,2025-12-04
華南忠孝,1390.0,0,50,9325,2454,2025-12-04
華南忠孝,1400.0,0,1030,9325,2454,2025-12-04
華南南京,1390.0,170,100,9326,2454,2025-12-04
華南南京,1395.0,172,119,9326,2454,2025-12-04
華南南京,1400.0,50,151,9326,2454,2025-12-04
華南南京,1405.0,1,200,9326,2454,2025-12-04
華南南京,1410.0,1,0,9326,2454,2025-12-04
華南斗六,1390.0,200,0,9327,2454,2025-12-04
華南斗六,1395.0,0,2000,9327,2454,2025-12-04
華南斗六,1400.0,30,1050,9327,2454,2025-12-04
華南斗六,1405.0,2000,1000,9327,2454,2025-12-04
華南斗六,1415.0,1000,0,9327,2454,2025-12-04
華南潮州,1385.0,20,0,9328,2454,2025-12-04
華南潮州,1390.0,30,155,9328,2454,2025-12-04
華南潮州,1395.0,40,0,9328,2454,2025-12-04
華南潮州,1400.0,1144,10,9328,2454,2025-12-04
華南潮州,1405.0,20,300,9328,2454,2025-12-04
華南朴子,1390.0,121,500,9329,2454,2025-12-04
華南朴子,1400.0,1008,0,9329,2454,2025-12-04
華南朴子,1405.0,1009,0,9329,2454,2025-12-04
華南鳳山,1390.0,5,0,9331,2454,2025-12-04
華南鳳山,1395.0,21,110,9331,2454,2025-12-04
華南鳳山,1400.0,1010,0,9331,2454,2025-12-04
華南鳳山,1405.0,5,127,9331,2454,2025-12-04
華南楠梓,1390.0,55,0,9332,2454,2025-12-04
華南楠梓,1395.0,25,0,9332,2454,2025-12-04
華南楠梓,1400.0,0,104,9332,2454,2025-12-04
華南楠梓,1405.0,5,0,9332,2454,2025-12-04
華南長虹,1385.0,1,0,9333,2454,2025-12-04
華南長虹,1390.0,13,0,9333,2454,2025-12-04
華南長虹,1395.0,13,50,9333,2454,2025-12-04
華南長虹,1400.0,1475,30,9333,2454,2025-12-04
華南長虹,1405.0,1116,2,9333,2454,2025-12-04
華南世貿,1385.0,1,0,9334,2454,2025-12-04
華南世貿,1390.0,54,0,9334,2454,2025-12-04
華南世貿,1395.0,17,0,9334,2454,2025-12-04
華南世貿,1400.0,3022,0,9334,2454,2025-12-04
華南世貿,1405.0,0,44,9334,2454,2025-12-04
華南內壢,1390.0,1023,0,9337,2454,2025-12-04
華南內壢,1395.0,15,0,9337,2454,2025-12-04
華南內壢,1400.0,66,0,9337,2454,2025-12-04
華南內壢,1405.0,1000,20,9337,2454,2025-12-04
華南竹北,1385.0,10,0,9339,2454,2025-12-04
華南竹北,1395.0,30,1006,9339,2454,2025-12-04
華南竹北,1400.0,0,20,9339,2454,2025-12-04
華南竹北,1405.0,15,0,9339,2454,2025-12-04
華南頭份,1395.0,100,0,9343,2454,2025-12-04
華南頭份,1400.0,361,100,9343,2454,2025-12-04
華南頭份,1405.0,2,0,9343,2454,2025-12-04
華南敦南,1390.0,1000,50,9347,2454,2025-12-04
華南敦南,1395.0,1001,0,9347,2454,2025-12-04
華南敦南,1400.0,7,100,9347,2454,2025-12-04
華南敦南,1405.0,0,1100,9347,2454,2025-12-04
華南板橋,1390.0,55,0,9349,2454,2025-12-04
華南板橋,1395.0,40,0,9349,2454,2025-12-04
華南板橋,1400.0,5,0,9349,2454,2025-12-04
華南板橋,1405.0,1000,0,9349,2454,2025-12-04
華南桃園,1390.0,13,12,9352,2454,2025-12-04
華南桃園,1395.0,1037,0,9352,2454,2025-12-04
華南桃園,1400.0,42,1101,9352,2454,2025-12-04
華南東勢,1400.0,100,0,9358,2454,2025-12-04
華南中正,1390.0,1206,100,9359,2454,2025-12-04
華南中正,1395.0,0,150,9359,2454,2025-12-04
華南中正,1400.0,2,91,9359,2454,2025-12-04
華南中正,1405.0,102,3000,9359,2454,2025-12-04
華南苗栗,1390.0,10,0,9362,2454,2025-12-04
華南苗栗,1395.0,1002,10,9362,2454,2025-12-04
華南苗栗,1400.0,1001,0,9362,2454,2025-12-04
華南苗栗,1405.0,250,2000,9362,2454,2025-12-04
華南苗栗,1410.0,0,1000,9362,2454,2025-12-04
華南彰化,1390.0,1021,0,9363,2454,2025-12-04
華南彰化,1395.0,6,0,9363,2454,2025-12-04
華南彰化,1400.0,0,1360,9363,2454,2025-12-04
華南彰化,1405.0,0,4000,9363,2454,2025-12-04
華南豐原,1390.0,0,5,9366,2454,2025-12-04
華南豐原,1395.0,102,5,9366,2454,2025-12-04
華南豐原,1400.0,1,0,9366,2454,2025-12-04
華南豐原,1405.0,0,104,9366,2454,2025-12-04
華南三重,1390.0,100,0,9369,2454,2025-12-04
華南三重,1400.0,1100,1200,9369,2454,2025-12-04
華南三重,1405.0,1000,0,9369,2454,2025-12-04
華南虎尾,1390.0,1,0,9377,2454,2025-12-04
華南虎尾,1400.0,0,546,9377,2454,2025-12-04
華南虎尾,1405.0,1000,0,9377,2454,2025-12-04
華南東昇,1385.0,1,0,9386,2454,2025-12-04
華南東昇,1390.0,22,0,9386,2454,2025-12-04
華南東昇,1395.0,20,50,9386,2454,2025-12-04
華南東昇,1400.0,12,100,9386,2454,2025-12-04
富邦,1390.0,21,156120,9600,2454,2025-12-04
富邦,1395.0,2014,26033,9600,2454,2025-12-04
富邦,1400.0,50083,194021,9600,2454,2025-12-04
富邦,1405.0,113036,44010,9600,2454,2025-12-04
富邦,1410.0,3150,20,9600,2454,2025-12-04
富邦陽明,1385.0,1060,0,9604,2454,2025-12-04
富邦陽明,1390.0,247,360,9604,2454,2025-12-04
富邦陽明,1395.0,673,225,9604,2454,2025-12-04
富邦陽明,1400.0,3380,8575,9604,2454,2025-12-04
富邦陽明,1405.0,3204,12373,9604,2454,2025-12-04
富邦台東,1390.0,1002,0,9608,2454,2025-12-04
富邦台東,1395.0,1001,0,9608,2454,2025-12-04
富邦台東,1400.0,1110,0,9608,2454,2025-12-04
富邦台東,1405.0,0,2000,9608,2454,2025-12-04
富邦基隆,1390.0,5,0,9614,2454,2025-12-04
富邦基隆,1395.0,5,0,9614,2454,2025-12-04
富邦基隆,1400.0,1,2077,9614,2454,2025-12-04
富邦基隆,1405.0,1000,0,9614,2454,2025-12-04
富邦岡山,1390.0,0,20,9616,2454,2025-12-04
富邦岡山,1395.0,23,0,9616,2454,2025-12-04
富邦岡山,1400.0,3,2,9616,2454,2025-12-04
富邦岡山,1405.0,0,2,9616,2454,2025-12-04
富邦南京,1385.0,0,1000,961C,2454,2025-12-04
富邦南京,1390.0,1047,0,961C,2454,2025-12-04
富邦南京,1395.0,125,1310,961C,2454,2025-12-04
富邦南京,1400.0,129,664,961C,2454,2025-12-04
富邦南京,1405.0,5015,1045,961C,2454,2025-12-04
富邦南京,1410.0,2000,0,961C,2454,2025-12-04
富邦南京,1415.0,0,1000,961C,2454,2025-12-04
富邦公益,1385.0,0,1000,961F,2454,2025-12-04
富邦公益,1390.0,2060,50,961F,2454,2025-12-04
富邦公益,1395.0,2,0,961F,2454,2025-12-04
富邦公益,1400.0,1049,3239,961F,2454,2025-12-04
富邦公益,1405.0,103,317,961F,2454,2025-12-04
富邦新板,1385.0,11,0,961H,2454,2025-12-04
富邦新板,1390.0,133,450,961H,2454,2025-12-04
富邦新板,1395.0,1,6000,961H,2454,2025-12-04
富邦新板,1400.0,1,407,961H,2454,2025-12-04
富邦新板,1405.0,5000,5010,961H,2454,2025-12-04
富邦新板,1410.0,0,1000,961H,2454,2025-12-04
富邦七賢,1390.0,117,70,961K,2454,2025-12-04
富邦七賢,1395.0,87,160,961K,2454,2025-12-04
富邦七賢,1400.0,80,2200,961K,2454,2025-12-04
富邦七賢,1405.0,1100,5,961K,2454,2025-12-04
富邦七賢,1415.0,1000,0,961K,2454,2025-12-04
富邦木柵,1390.0,12,35,961M,2454,2025-12-04
富邦木柵,1395.0,11,30,961M,2454,2025-12-04
富邦木柵,1400.0,27,2,961M,2454,2025-12-04
富邦木柵,1405.0,5,51,961M,2454,2025-12-04
富邦青埔,1390.0,80,0,961N,2454,2025-12-04
富邦青埔,1395.0,1009,1046,961N,2454,2025-12-04
富邦青埔,1400.0,1302,1073,961N,2454,2025-12-04
富邦青埔,1405.0,50,1000,961N,2454,2025-12-04
富邦青埔,1410.0,0,1000,961N,2454,2025-12-04
富邦和美,1390.0,1085,30,961P,2454,2025-12-04
富邦和美,1395.0,101,0,961P,2454,2025-12-04
富邦和美,1400.0,35,1002,961P,2454,2025-12-04
富邦和美,1405.0,72,0,961P,2454,2025-12-04
富邦南員,1390.0,100,0,961R,2454,2025-12-04
富邦南員,1395.0,23,30,961R,2454,2025-12-04
富邦南員,1400.0,0,10,961R,2454,2025-12-04
富邦南員,1405.0,100,10,961R,2454,2025-12-04
富邦南員,1410.0,1000,0,961R,2454,2025-12-04
富邦屏東,1390.0,10,0,961Y,2454,2025-12-04
富邦屏東,1395.0,10,0,961Y,2454,2025-12-04
富邦屏東,1400.0,0,135,961Y,2454,2025-12-04
富邦永康,1390.0,2000,0,961Z,2454,2025-12-04
富邦永康,1395.0,25,1105,961Z,2454,2025-12-04
富邦永康,1400.0,32,2173,961Z,2454,2025-12-04
富邦永康,1405.0,301,0,961Z,2454,2025-12-04
富邦永康,1415.0,1000,0,961Z,2454,2025-12-04
富邦花蓮,1390.0,35,1200,9621,2454,2025-12-04
富邦花蓮,1395.0,70,1000,9621,2454,2025-12-04
富邦花蓮,1400.0,125,57,9621,2454,2025-12-04
富邦花蓮,1405.0,1102,40,9621,2454,2025-12-04
富邦花蓮,1410.0,1000,0,9621,2454,2025-12-04
富邦台北,1385.0,60,0,9623,2454,2025-12-04
富邦台北,1390.0,1968,106,9623,2454,2025-12-04
富邦台北,1395.0,2219,3049,9623,2454,2025-12-04
富邦台北,1400.0,5241,1541,9623,2454,2025-12-04
富邦台北,1405.0,1172,1412,9623,2454,2025-12-04
富邦台北,1410.0,1000,1004,9623,2454,2025-12-04
富邦台北,1415.0,0,1000,9623,2454,2025-12-04
富邦竹北,1390.0,50,330,9624,2454,2025-12-04
富邦竹北,1395.0,225,327,9624,2454,2025-12-04
富邦竹北,1400.0,189,447,9624,2454,2025-12-04
富邦竹北,1405.0,5,1207,9624,2454,2025-12-04
富邦竹北,1410.0,100,0,9624,2454,2025-12-04
富邦竹東,1390.0,10050,0,9625,2454,2025-12-04
富邦竹東,1395.0,30,1010,9625,2454,2025-12-04
富邦竹東,1400.0,10000,130,9625,2454,2025-12-04
富邦竹東,1405.0,1004,20010,9625,2454,2025-12-04
富邦內湖,1385.0,40,0,9627,2454,2025-12-04
富邦內湖,1390.0,1760,1008,9627,2454,2025-12-04
富邦內湖,1395.0,470,75,9627,2454,2025-12-04
富邦內湖,1400.0,425,1975,9627,2454,2025-12-04
富邦內湖,1405.0,4400,6233,9627,2454,2025-12-04
富邦內湖,1410.0,100,1000,9627,2454,2025-12-04
富邦內湖,1415.0,2000,1000,9627,2454,2025-12-04
富邦南港,1390.0,39,0,962A,2454,2025-12-04
富邦南港,1395.0,4,0,962A,2454,2025-12-04
富邦南港,1400.0,4,65,962A,2454,2025-12-04
富邦南港,1405.0,31,30,962A,2454,2025-12-04
富邦南港,1410.0,0,10,962A,2454,2025-12-04
富邦二林,1390.0,0,185,962B,2454,2025-12-04
富邦二林,1395.0,120,30,962B,2454,2025-12-04
富邦二林,1400.0,20,1250,962B,2454,2025-12-04
富邦二林,1410.0,1000,0,962B,2454,2025-12-04
富邦竹科,1385.0,1000,1000,962C,2454,2025-12-04
富邦竹科,1390.0,265,280,962C,2454,2025-12-04
富邦竹科,1395.0,400,1072,962C,2454,2025-12-04
富邦竹科,1400.0,2001,1004,962C,2454,2025-12-04
富邦竹科,1405.0,10,4000,962C,2454,2025-12-04
富邦竹科,1410.0,0,2000,962C,2454,2025-12-04
富邦新莊,1390.0,2,2000,962D,2454,2025-12-04
富邦新莊,1395.0,1022,1000,962D,2454,2025-12-04
富邦新莊,1400.0,1105,1052,962D,2454,2025-12-04
富邦新莊,1405.0,100,1155,962D,2454,2025-12-04
富邦樹林,1390.0,73,40,962E,2454,2025-12-04
富邦樹林,1395.0,10,0,962E,2454,2025-12-04
富邦樹林,1400.0,35,37,962E,2454,2025-12-04
富邦樹林,1405.0,140,0,962E,2454,2025-12-04
富邦斗六,1390.0,110,0,962G,2454,2025-12-04
富邦斗六,1395.0,7,10,962G,2454,2025-12-04
富邦斗六,1400.0,220,603,962G,2454,2025-12-04
富邦斗六,1405.0,1000,0,962G,2454,2025-12-04
富邦三峽,1395.0,8,52,962J,2454,2025-12-04
富邦三峽,1400.0,0,100,962J,2454,2025-12-04
富邦三峽,1405.0,3,0,962J,2454,2025-12-04
富邦三峽,1410.0,0,10,962J,2454,2025-12-04
富邦頭份,1385.0,1000,0,962P,2454,2025-12-04
富邦頭份,1390.0,41,2000,962P,2454,2025-12-04
富邦頭份,1400.0,1171,37,962P,2454,2025-12-04
富邦頭份,1405.0,2000,5,962P,2454,2025-12-04
富邦頭份,1410.0,0,150,962P,2454,2025-12-04
富邦北高,1390.0,50,19,962Q,2454,2025-12-04
富邦北高,1395.0,90,200,962Q,2454,2025-12-04
富邦北高,1400.0,0,110,962Q,2454,2025-12-04
富邦羅東,1390.0,63,1020,9634,2454,2025-12-04
富邦羅東,1395.0,102,113,9634,2454,2025-12-04
富邦羅東,1400.0,19,328,9634,2454,2025-12-04
富邦羅東,1405.0,1700,100,9634,2454,2025-12-04
富邦中壢,1390.0,1443,70,9636,2454,2025-12-04
富邦中壢,1395.0,227,1084,9636,2454,2025-12-04
富邦中壢,1400.0,847,1538,9636,2454,2025-12-04
富邦中壢,1405.0,1106,1060,9636,2454,2025-12-04
富邦八德,1390.0,100,0,963A,2454,2025-12-04
富邦八德,1395.0,114,1,963A,2454,2025-12-04
富邦八德,1400.0,452,200,963A,2454,2025-12-04
富邦八德,1405.0,51,8,963A,2454,2025-12-04
富邦豐原,1390.0,7,50,963L,2454,2025-12-04
富邦豐原,1395.0,1031,200,963L,2454,2025-12-04
富邦豐原,1400.0,0,28,963L,2454,2025-12-04
富邦豐原,1405.0,3,0,963L,2454,2025-12-04
富邦新竹,1385.0,100,1075,9647,2454,2025-12-04
富邦新竹,1390.0,1110,732,9647,2454,2025-12-04
富邦新竹,1395.0,294,187,9647,2454,2025-12-04
富邦新竹,1400.0,1688,3255,9647,2454,2025-12-04
富邦新竹,1405.0,3881,655,9647,2454,2025-12-04
富邦永和,1385.0,28,0,9654,2454,2025-12-04
富邦永和,1390.0,1395,880,9654,2454,2025-12-04
富邦永和,1395.0,488,156,9654,2454,2025-12-04
富邦永和,1400.0,1650,1096,9654,2454,2025-12-04
富邦永和,1405.0,2061,2039,9654,2454,2025-12-04
富邦永和,1410.0,1250,51,9654,2454,2025-12-04
富邦板橋,1385.0,1,1020,9655,2454,2025-12-04
富邦板橋,1390.0,1721,228,9655,2454,2025-12-04
富邦板橋,1395.0,413,217,9655,2454,2025-12-04
富邦板橋,1400.0,1476,1217,9655,2454,2025-12-04
富邦板橋,1405.0,571,2558,9655,2454,2025-12-04
富邦苗栗,1390.0,0,100,9657,2454,2025-12-04
富邦苗栗,1395.0,0,1000,9657,2454,2025-12-04
富邦苗栗,1400.0,11,120,9657,2454,2025-12-04
富邦建國,1385.0,1000,1000,9658,2454,2025-12-04
富邦建國,1390.0,1386,132,9658,2454,2025-12-04
富邦建國,1395.0,244,1150,9658,2454,2025-12-04
富邦建國,1400.0,855,3424,9658,2454,2025-12-04
富邦建國,1405.0,2285,3049,9658,2454,2025-12-04
富邦建國,1410.0,1000,100,9658,2454,2025-12-04
富邦建國,1415.0,0,1000,9658,2454,2025-12-04
富邦高雄,1390.0,156,150,9659,2454,2025-12-04
富邦高雄,1395.0,201,74,9659,2454,2025-12-04
富邦高雄,1400.0,1176,296,9659,2454,2025-12-04
富邦高雄,1405.0,25,1055,9659,2454,2025-12-04
富邦台中,1390.0,190,310,965K,2454,2025-12-04
富邦台中,1395.0,94,45,965K,2454,2025-12-04
富邦台中,1400.0,2,3480,965K,2454,2025-12-04
富邦台中,1405.0,520,1185,965K,2454,2025-12-04
富邦台中,1410.0,1000,0,965K,2454,2025-12-04
富邦彰化,1385.0,1,0,965U,2454,2025-12-04
富邦彰化,1390.0,15,0,965U,2454,2025-12-04
富邦彰化,1395.0,10,0,965U,2454,2025-12-04
富邦彰化,1400.0,0,60,965U,2454,2025-12-04
富邦彰化,1405.0,20,3010,965U,2454,2025-12-04
富邦新店,1385.0,0,20,9661,2454,2025-12-04
富邦新店,1390.0,314,2059,9661,2454,2025-12-04
富邦新店,1395.0,27,1164,9661,2454,2025-12-04
富邦新店,1400.0,443,628,9661,2454,2025-12-04
富邦新店,1405.0,160,1060,9661,2454,2025-12-04
富邦新店,1410.0,1000,0,9661,2454,2025-12-04
富邦敦南,1390.0,1320,1,9663,2454,2025-12-04
富邦敦南,1395.0,192,2380,9663,2454,2025-12-04
富邦敦南,1400.0,1244,327,9663,2454,2025-12-04
富邦敦南,1405.0,210,1321,9663,2454,2025-12-04
富邦桃園,1385.0,0,80,9665,2454,2025-12-04
富邦桃園,1390.0,189,15,9665,2454,2025-12-04
富邦桃園,1395.0,1398,175,9665,2454,2025-12-04
富邦桃園,1400.0,105,48434,9665,2454,2025-12-04
富邦桃園,1405.0,18035,80,9665,2454,2025-12-04
富邦桃園,1410.0,24000,0,9665,2454,2025-12-04
富邦南屯,1385.0,1,17,9666,2454,2025-12-04
富邦南屯,1390.0,105,144,9666,2454,2025-12-04
富邦南屯,1395.0,254,170,9666,2454,2025-12-04
富邦南屯,1400.0,384,1262,9666,2454,2025-12-04
富邦南屯,1405.0,139,0,9666,2454,2025-12-04
富邦台南,1385.0,1000,401,9667,2454,2025-12-04
富邦台南,1390.0,1008,232,9667,2454,2025-12-04
富邦台南,1395.0,145,75,9667,2454,2025-12-04
富邦台南,1400.0,1145,3213,9667,2454,2025-12-04
富邦台南,1405.0,1012,2060,9667,2454,2025-12-04
富邦台南,1410.0,10,10,9667,2454,2025-12-04
富邦左營,1390.0,1023,20,966F,2454,2025-12-04
富邦左營,1395.0,52,27,966F,2454,2025-12-04
富邦左營,1400.0,3,35,966F,2454,2025-12-04
富邦左營,1405.0,3,4000,966F,2454,2025-12-04
富邦員林,1390.0,180,0,9672,2454,2025-12-04
富邦員林,1395.0,211,51,9672,2454,2025-12-04
富邦員林,1400.0,600,1205,9672,2454,2025-12-04
富邦員林,1405.0,100,105,9672,2454,2025-12-04
富邦員林,1410.0,200,0,9672,2454,2025-12-04
富邦仁愛,1385.0,0,70,9676,2454,2025-12-04
富邦仁愛,1390.0,273,2550,9676,2454,2025-12-04
富邦仁愛,1395.0,122,55,9676,2454,2025-12-04
富邦仁愛,1400.0,5288,3046,9676,2454,2025-12-04
富邦仁愛,1405.0,1436,2295,9676,2454,2025-12-04
富邦仁愛,1410.0,0,2000,9676,2454,2025-12-04
富邦三重,1385.0,1,0,9677,2454,2025-12-04
富邦三重,1390.0,1072,1018,9677,2454,2025-12-04
富邦三重,1395.0,3,30,9677,2454,2025-12-04
富邦三重,1400.0,1120,225,9677,2454,2025-12-04
富邦三重,1405.0,0,70,9677,2454,2025-12-04
富邦三重,1410.0,0,50,9677,2454,2025-12-04
富邦宜蘭,1390.0,1195,255,9686,2454,2025-12-04
富邦宜蘭,1395.0,95,470,9686,2454,2025-12-04
富邦宜蘭,1400.0,160,1005,9686,2454,2025-12-04
富邦宜蘭,1405.0,10,500,9686,2454,2025-12-04
富邦嘉義,1390.0,33,353,9692,2454,2025-12-04
富邦嘉義,1395.0,63,712,9692,2454,2025-12-04
富邦嘉義,1400.0,1127,1658,9692,2454,2025-12-04
富邦嘉義,1405.0,6,0,9692,2454,2025-12-04
富邦新營,1390.0,40,100,9693,2454,2025-12-04
富邦新營,1395.0,135,0,9693,2454,2025-12-04
富邦新營,1400.0,6,1053,9693,2454,2025-12-04
富邦新營,1405.0,0,3,9693,2454,2025-12-04
富邦虎尾,1385.0,100,1000,9697,2454,2025-12-04
富邦虎尾,1390.0,125,7,9697,2454,2025-12-04
富邦虎尾,1395.0,38,2003,9697,2454,2025-12-04
富邦虎尾,1400.0,50,230,9697,2454,2025-12-04
富邦虎尾,1405.0,3000,1,9697,2454,2025-12-04
富邦北港,1390.0,1,0,969C,2454,2025-12-04
富邦北港,1395.0,101,0,969C,2454,2025-12-04
富邦北港,1400.0,0,90,969C,2454,2025-12-04
富邦北港,1405.0,1100,100,969C,2454,2025-12-04
元大,1385.0,0,1000,9800,2454,2025-12-04
元大,1390.0,41205,15011,9800,2454,2025-12-04
元大,1395.0,33641,15045,9800,2454,2025-12-04
元大,1400.0,119987,95768,9800,2454,2025-12-04
元大,1405.0,46060,63000,9800,2454,2025-12-04
元大,1410.0,25000,6000,9800,2454,2025-12-04
元大,1415.0,2000,16000,9800,2454,2025-12-04
元大松江,1390.0,5,25,9801,2454,2025-12-04
元大松江,1395.0,20,40,9801,2454,2025-12-04
元大松江,1400.0,1006,142,9801,2454,2025-12-04
元大松江,1405.0,30,10,9801,2454,2025-12-04
元大中北,1390.0,156,25,980a,2454,2025-12-04
元大中北,1395.0,6006,40,980a,2454,2025-12-04
元大中北,1400.0,1126,11001,980a,2454,2025-12-04
元大中北,1405.0,5160,7016,980a,2454,2025-12-04
元大中北,1415.0,1000,0,980a,2454,2025-12-04
元大斗六,1390.0,1020,0,980C,2454,2025-12-04
元大斗六,1395.0,1078,0,980C,2454,2025-12-04
元大斗六,1400.0,1099,95,980C,2454,2025-12-04
元大斗六,1405.0,201,4000,980C,2454,2025-12-04
元大斗六,1410.0,50,0,980C,2454,2025-12-04
元大沙鹿,1385.0,100,145,980d,2454,2025-12-04
元大沙鹿,1390.0,55,1244,980d,2454,2025-12-04
元大沙鹿,1395.0,50,172,980d,2454,2025-12-04
元大沙鹿,1400.0,1095,239,980d,2454,2025-12-04
元大沙鹿,1405.0,1030,0,980d,2454,2025-12-04
元大沙鹿,1410.0,1000,0,980d,2454,2025-12-04
元大北府,1385.0,4,0,980D,2454,2025-12-04
元大北府,1390.0,1005,16,980D,2454,2025-12-04
元大北府,1395.0,1008,30,980D,2454,2025-12-04
元大北府,1400.0,25,295,980D,2454,2025-12-04
元大北府,1405.0,0,1010,980D,2454,2025-12-04
元大清水,1385.0,10,0,980e,2454,2025-12-04
元大清水,1390.0,25,50,980e,2454,2025-12-04
元大清水,1395.0,10,0,980e,2454,2025-12-04
元大清水,1400.0,1090,62,980e,2454,2025-12-04
元大清水,1405.0,170,1050,980e,2454,2025-12-04
元大台北,1385.0,1010,0,980h,2454,2025-12-04
