securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一稻埕,1485.0,0,20,538F,2454,2026-01-13
第一頭份,1455.0,0,20,538I,2454,2026-01-13
第一頭份,1460.0,0,260,538I,2454,2026-01-13
第一頭份,1465.0,0,130,538I,2454,2026-01-13
第一頭份,1470.0,10,2020,538I,2454,2026-01-13
第一頭份,1475.0,1000,0,538I,2454,2026-01-13
第一頭份,1480.0,1,2010,538I,2454,2026-01-13
第一頭份,1485.0,0,215,538I,2454,2026-01-13
第一安和,1455.0,1,0,538j,2454,2026-01-13
第一安和,1470.0,0,1101,538j,2454,2026-01-13
第一安和,1475.0,0,1,538j,2454,2026-01-13
第一安和,1480.0,0,42,538j,2454,2026-01-13
第一安和,1485.0,0,3,538j,2454,2026-01-13
第一嘉義,1460.0,10,0,538M,2454,2026-01-13
第一嘉義,1470.0,10,10,538M,2454,2026-01-13
第一嘉義,1475.0,5,5,538M,2454,2026-01-13
第一嘉義,1480.0,7000,27,538M,2454,2026-01-13
第一豐原,1460.0,0,1000,538N,2454,2026-01-13
第一豐原,1465.0,1000,2150,538N,2454,2026-01-13
第一豐原,1470.0,2201,104,538N,2454,2026-01-13
第一豐原,1475.0,0,3124,538N,2454,2026-01-13
第一豐原,1480.0,0,1051,538N,2454,2026-01-13
第一豐原,1485.0,3,2080,538N,2454,2026-01-13
第一路竹,1460.0,4,1050,538P,2454,2026-01-13
第一路竹,1465.0,50,1015,538P,2454,2026-01-13
第一路竹,1470.0,0,400,538P,2454,2026-01-13
第一路竹,1475.0,0,1220,538P,2454,2026-01-13
第一路竹,1480.0,30,7271,538P,2454,2026-01-13
第一路竹,1485.0,0,9101,538P,2454,2026-01-13
第一華江,1460.0,2000,15,538W,2454,2026-01-13
第一華江,1465.0,0,1073,538W,2454,2026-01-13
第一華江,1470.0,2011,52,538W,2454,2026-01-13
第一華江,1475.0,166,2518,538W,2454,2026-01-13
第一華江,1480.0,20,1227,538W,2454,2026-01-13
第一華江,1485.0,111,2326,538W,2454,2026-01-13
第一中壢,1455.0,0,1000,538Y,2454,2026-01-13
第一中壢,1465.0,0,1000,538Y,2454,2026-01-13
第一中壢,1470.0,5,11,538Y,2454,2026-01-13
第一中壢,1475.0,55,1095,538Y,2454,2026-01-13
第一中壢,1480.0,57,39,538Y,2454,2026-01-13
第一中壢,1485.0,1000,1060,538Y,2454,2026-01-13
永興,1465.0,0,1002,5600,2454,2026-01-13
永興,1480.0,0,1000,5600,2454,2026-01-13
永興,1485.0,0,100,5600,2454,2026-01-13
永興水湳,1480.0,0,1000,5602,2454,2026-01-13
永興台中,1455.0,0,1000,5603,2454,2026-01-13
永興台中,1475.0,0,10,5603,2454,2026-01-13
永興台中,1480.0,0,1025,5603,2454,2026-01-13
永興台中,1485.0,0,100,5603,2454,2026-01-13
永興大墩,1465.0,0,100,5604,2454,2026-01-13
永興大墩,1470.0,0,100,5604,2454,2026-01-13
永興大墩,1475.0,0,100,5604,2454,2026-01-13
日進,1475.0,1000,1600,5660,2454,2026-01-13
日進,1485.0,0,1000,5660,2454,2026-01-13
統一,1455.0,3,0,5850,2454,2026-01-13
統一,1460.0,0,10000,5850,2454,2026-01-13
統一,1465.0,0,45399,5850,2454,2026-01-13
統一,1470.0,1700,91666,5850,2454,2026-01-13
統一,1475.0,4303,11307,5850,2454,2026-01-13
統一,1480.0,600,113052,5850,2454,2026-01-13
統一,1485.0,2310,9060,5850,2454,2026-01-13
統一高雄,1455.0,1,0,5851,2454,2026-01-13
統一高雄,1460.0,10,0,5851,2454,2026-01-13
統一高雄,1465.0,40,100,5851,2454,2026-01-13
統一高雄,1470.0,40,140,5851,2454,2026-01-13
統一高雄,1475.0,0,22,5851,2454,2026-01-13
統一敦南,1460.0,100,0,5852,2454,2026-01-13
統一敦南,1465.0,0,40,5852,2454,2026-01-13
統一敦南,1470.0,11,56,5852,2454,2026-01-13
統一敦南,1475.0,10,211,5852,2454,2026-01-13
統一敦南,1480.0,0,1212,5852,2454,2026-01-13
統一敦南,1485.0,50,1000,5852,2454,2026-01-13
統一中壢,1460.0,1000,1000,5853,2454,2026-01-13
統一中壢,1465.0,0,1052,5853,2454,2026-01-13
統一中壢,1470.0,0,1151,5853,2454,2026-01-13
統一中壢,1475.0,50,2050,5853,2454,2026-01-13
統一中壢,1480.0,50,6,5853,2454,2026-01-13
統一中壢,1485.0,1000,85,5853,2454,2026-01-13
統一城中,1480.0,0,16105,5854,2454,2026-01-13
統一台南,1470.0,0,3130,5855,2454,2026-01-13
統一台南,1480.0,2,6,5855,2454,2026-01-13
統一台中,1465.0,100,65,5856,2454,2026-01-13
統一台中,1470.0,7,51,5856,2454,2026-01-13
統一台中,1475.0,101,300,5856,2454,2026-01-13
統一台中,1480.0,100,350,5856,2454,2026-01-13
統一台中,1485.0,0,4405,5856,2454,2026-01-13
統一新竹,1465.0,0,525,5857,2454,2026-01-13
統一新竹,1470.0,1025,272,5857,2454,2026-01-13
統一新竹,1475.0,1,1155,5857,2454,2026-01-13
統一新竹,1480.0,1,3071,5857,2454,2026-01-13
統一新竹,1485.0,2000,1046,5857,2454,2026-01-13
統一嘉義,1485.0,0,19,5858,2454,2026-01-13
統一屏東,1470.0,200,354,5859,2454,2026-01-13
統一屏東,1475.0,0,1,5859,2454,2026-01-13
統一屏東,1480.0,0,1250,5859,2454,2026-01-13
統一基隆,1460.0,0,1000,585A,2454,2026-01-13
統一基隆,1465.0,1,10,585A,2454,2026-01-13
統一基隆,1470.0,0,140,585A,2454,2026-01-13
統一基隆,1480.0,0,1140,585A,2454,2026-01-13
統一基隆,1485.0,0,1000,585A,2454,2026-01-13
統一內湖,1470.0,1000,2010,585b,2454,2026-01-13
統一內湖,1475.0,0,1000,585b,2454,2026-01-13
統一內湖,1480.0,0,1030,585b,2454,2026-01-13
統一內湖,1485.0,0,1000,585b,2454,2026-01-13
統一永和,1465.0,0,2000,585B,2454,2026-01-13
統一永和,1470.0,1000,1050,585B,2454,2026-01-13
統一永和,1480.0,0,1000,585B,2454,2026-01-13
統一仁愛,1460.0,22,1000,585c,2454,2026-01-13
統一仁愛,1465.0,1000,100,585c,2454,2026-01-13
統一仁愛,1470.0,0,200,585c,2454,2026-01-13
統一仁愛,1475.0,0,2150,585c,2454,2026-01-13
統一仁愛,1480.0,2000,67,585c,2454,2026-01-13
統一仁愛,1485.0,1000,243,585c,2454,2026-01-13
統一新台中,1455.0,0,300,585D,2454,2026-01-13
統一新台中,1465.0,0,109,585D,2454,2026-01-13
統一新台中,1470.0,1000,0,585D,2454,2026-01-13
統一新台中,1475.0,2000,1001,585D,2454,2026-01-13
統一新台中,1480.0,20,1000,585D,2454,2026-01-13
統一新台中,1485.0,10,1360,585D,2454,2026-01-13
統一新營,1465.0,4000,1010,585E,2454,2026-01-13
統一新營,1470.0,4001,4000,585E,2454,2026-01-13
統一新營,1475.0,1000,8000,585E,2454,2026-01-13
統一新營,1480.0,0,100,585E,2454,2026-01-13
統一新營,1485.0,0,1012,585E,2454,2026-01-13
統一彰化,1460.0,150,0,585F,2454,2026-01-13
統一彰化,1465.0,5,35,585F,2454,2026-01-13
統一彰化,1470.0,60,1420,585F,2454,2026-01-13
統一彰化,1475.0,0,1125,585F,2454,2026-01-13
統一彰化,1480.0,55,155,585F,2454,2026-01-13
統一彰化,1485.0,30,200,585F,2454,2026-01-13
統一平鎮,1460.0,0,1000,585g,2454,2026-01-13
統一平鎮,1465.0,0,1005,585g,2454,2026-01-13
統一平鎮,1470.0,0,2000,585g,2454,2026-01-13
統一平鎮,1475.0,0,1250,585g,2454,2026-01-13
統一桃園,1465.0,0,1000,585H,2454,2026-01-13
統一桃園,1470.0,1003,90,585H,2454,2026-01-13
統一桃園,1475.0,1000,1110,585H,2454,2026-01-13
統一桃園,1480.0,1200,3695,585H,2454,2026-01-13
統一桃園,1485.0,25,20,585H,2454,2026-01-13
統一員林,1465.0,50,500,585I,2454,2026-01-13
統一員林,1475.0,500,1000,585I,2454,2026-01-13
統一三重,1455.0,0,50,585J,2454,2026-01-13
統一三重,1460.0,0,1050,585J,2454,2026-01-13
統一三重,1465.0,4000,1000,585J,2454,2026-01-13
統一三重,1470.0,2016,350,585J,2454,2026-01-13
統一三重,1475.0,101,2500,585J,2454,2026-01-13
統一三重,1480.0,3,15105,585J,2454,2026-01-13
統一三重,1485.0,0,2000,585J,2454,2026-01-13
統一竹南,1470.0,2,0,585m,2454,2026-01-13
統一竹南,1480.0,0,10,585m,2454,2026-01-13
統一竹南,1485.0,0,1000,585m,2454,2026-01-13
統一士林,1465.0,10,110,585M,2454,2026-01-13
統一士林,1470.0,0,7300,585M,2454,2026-01-13
統一士林,1475.0,100,11,585M,2454,2026-01-13
統一士林,1480.0,0,3001,585M,2454,2026-01-13
統一士林,1485.0,0,1,585M,2454,2026-01-13
統一板橋,1470.0,300,50,585P,2454,2026-01-13
統一板橋,1475.0,0,100,585P,2454,2026-01-13
統一板橋,1480.0,1005,220,585P,2454,2026-01-13
統一板橋,1485.0,0,100,585P,2454,2026-01-13
統一三多,1470.0,0,70,585Q,2454,2026-01-13
統一三多,1475.0,10,0,585Q,2454,2026-01-13
統一三多,1485.0,0,5,585Q,2454,2026-01-13
統一東湖,1460.0,0,125,585R,2454,2026-01-13
統一東湖,1465.0,0,25,585R,2454,2026-01-13
統一東湖,1470.0,0,1000,585R,2454,2026-01-13
統一東湖,1475.0,20,1130,585R,2454,2026-01-13
統一東湖,1485.0,2,10,585R,2454,2026-01-13
統一宜蘭,1465.0,0,9049,585S,2454,2026-01-13
統一宜蘭,1470.0,0,269,585S,2454,2026-01-13
統一宜蘭,1475.0,0,52,585S,2454,2026-01-13
統一宜蘭,1480.0,0,55,585S,2454,2026-01-13
統一宜蘭,1485.0,0,3,585S,2454,2026-01-13
統一南京,1460.0,0,7000,585U,2454,2026-01-13
統一南京,1470.0,0,305,585U,2454,2026-01-13
統一南京,1475.0,50,131,585U,2454,2026-01-13
統一南京,1480.0,1000,2219,585U,2454,2026-01-13
統一南京,1485.0,0,461,585U,2454,2026-01-13
統一金門,1480.0,0,100,585W,2454,2026-01-13
統一土城,1460.0,1100,0,585Y,2454,2026-01-13
統一土城,1470.0,2000,40,585Y,2454,2026-01-13
統一土城,1475.0,1000,3000,585Y,2454,2026-01-13
統一土城,1480.0,0,5100,585Y,2454,2026-01-13
統一土城,1485.0,0,3000,585Y,2454,2026-01-13
統一松江,1465.0,1,1000,585Z,2454,2026-01-13
統一松江,1470.0,0,7,585Z,2454,2026-01-13
統一松江,1475.0,0,1021,585Z,2454,2026-01-13
統一松江,1480.0,0,2,585Z,2454,2026-01-13
統一松江,1485.0,0,1020,585Z,2454,2026-01-13
盈溢,1480.0,0,1000,5860,2454,2026-01-13
盈溢,1485.0,0,2000,5860,2454,2026-01-13
元富,1460.0,0,150,5920,2454,2026-01-13
元富,1465.0,0,62000,5920,2454,2026-01-13
元富,1470.0,8000,8410,5920,2454,2026-01-13
元富,1475.0,4000,11310,5920,2454,2026-01-13
元富,1480.0,27028,4060,5920,2454,2026-01-13
元富,1485.0,7010,2050,5920,2454,2026-01-13
元富高雄,1460.0,1000,1350,5921,2454,2026-01-13
元富高雄,1465.0,0,100,5921,2454,2026-01-13
元富高雄,1470.0,1002,1003,5921,2454,2026-01-13
元富高雄,1475.0,0,130,5921,2454,2026-01-13
元富高雄,1480.0,5,2076,5921,2454,2026-01-13
元富高雄,1485.0,0,2040,5921,2454,2026-01-13
元富新店,1460.0,0,1000,5922,2454,2026-01-13
元富新店,1465.0,60,0,5922,2454,2026-01-13
元富新店,1470.0,0,650,5922,2454,2026-01-13
元富新店,1475.0,356,110,5922,2454,2026-01-13
元富新店,1480.0,5,6411,5922,2454,2026-01-13
元富新店,1485.0,0,1112,5922,2454,2026-01-13
元富三重,1460.0,0,80,5923,2454,2026-01-13
元富三重,1465.0,0,145,5923,2454,2026-01-13
元富三重,1470.0,1,0,5923,2454,2026-01-13
元富三重,1475.0,122,446,5923,2454,2026-01-13
元富三重,1480.0,110,50,5923,2454,2026-01-13
元富三重,1485.0,0,50,5923,2454,2026-01-13
元富台中,1460.0,0,1,5925,2454,2026-01-13
元富台中,1465.0,3,2000,5925,2454,2026-01-13
元富台中,1470.0,0,2157,5925,2454,2026-01-13
元富台中,1475.0,1000,1080,5925,2454,2026-01-13
元富台中,1480.0,7,25,5925,2454,2026-01-13
元富台中,1485.0,0,30,5925,2454,2026-01-13
元富林園,1465.0,0,140,5927,2454,2026-01-13
元富林園,1470.0,0,4,5927,2454,2026-01-13
元富林園,1475.0,0,2,5927,2454,2026-01-13
元富林園,1480.0,0,3301,5927,2454,2026-01-13
元富林園,1485.0,0,3,5927,2454,2026-01-13
元富新莊,1455.0,10,0,5928,2454,2026-01-13
元富新莊,1465.0,104,330,5928,2454,2026-01-13
元富新莊,1470.0,55,210,5928,2454,2026-01-13
元富新莊,1475.0,0,150,5928,2454,2026-01-13
元富新莊,1480.0,0,9,5928,2454,2026-01-13
元富台南,1465.0,35,0,5929,2454,2026-01-13
元富台南,1470.0,30,16,5929,2454,2026-01-13
元富台南,1475.0,0,200,5929,2454,2026-01-13
元富台南,1480.0,0,30,5929,2454,2026-01-13
元富台南,1485.0,138,0,5929,2454,2026-01-13
元富松德,1460.0,0,100,592a,2454,2026-01-13
元富松德,1465.0,7704,201,592a,2454,2026-01-13
元富松德,1470.0,0,1500,592a,2454,2026-01-13
元富松德,1475.0,0,4001,592a,2454,2026-01-13
元富松德,1480.0,100,311,592a,2454,2026-01-13
元富松德,1485.0,1000,1021,592a,2454,2026-01-13
元富緯城,1465.0,1000,140,592A,2454,2026-01-13
元富緯城,1470.0,40,1006,592A,2454,2026-01-13
元富緯城,1475.0,0,21,592A,2454,2026-01-13
元富緯城,1480.0,200,1011,592A,2454,2026-01-13
元富緯城,1485.0,0,101,592A,2454,2026-01-13
元富板橋,1465.0,12,0,592b,2454,2026-01-13
元富板橋,1470.0,0,10,592b,2454,2026-01-13
元富板橋,1475.0,0,2545,592b,2454,2026-01-13
元富板橋,1480.0,0,265,592b,2454,2026-01-13
元富板橋,1485.0,10,1000,592b,2454,2026-01-13
元富永和,1460.0,50,0,592B,2454,2026-01-13
元富永和,1465.0,50,1000,592B,2454,2026-01-13
元富永和,1470.0,100,1000,592B,2454,2026-01-13
元富永和,1475.0,100,1100,592B,2454,2026-01-13
元富永和,1480.0,2,451,592B,2454,2026-01-13
元富永和,1485.0,0,1202,592B,2454,2026-01-13
元富烏日,1455.0,21,0,592c,2454,2026-01-13
元富烏日,1465.0,0,20,592c,2454,2026-01-13
元富烏日,1470.0,15,565,592c,2454,2026-01-13
元富烏日,1475.0,51,415,592c,2454,2026-01-13
元富烏日,1480.0,10,10070,592c,2454,2026-01-13
元富烏日,1485.0,0,70,592c,2454,2026-01-13
元富潮洲,1465.0,0,2000,592C,2454,2026-01-13
元富潮洲,1470.0,105,150,592C,2454,2026-01-13
元富潮洲,1475.0,0,60,592C,2454,2026-01-13
元富潮洲,1480.0,1000,220,592C,2454,2026-01-13
元富大昌,1465.0,0,5000,592D,2454,2026-01-13
元富大昌,1470.0,1000,2401,592D,2454,2026-01-13
元富大昌,1475.0,0,309,592D,2454,2026-01-13
元富大昌,1480.0,0,2201,592D,2454,2026-01-13
元富大昌,1485.0,20,1283,592D,2454,2026-01-13
元富城中,1460.0,0,1000,592E,2454,2026-01-13
元富城中,1465.0,0,2031,592E,2454,2026-01-13
元富城中,1470.0,0,565,592E,2454,2026-01-13
元富城中,1475.0,0,3596,592E,2454,2026-01-13
元富城中,1480.0,2005,2265,592E,2454,2026-01-13
元富城中,1485.0,0,118,592E,2454,2026-01-13
元富中原,1455.0,8,0,592g,2454,2026-01-13
元富中原,1465.0,15,0,592g,2454,2026-01-13
元富中原,1470.0,0,94,592g,2454,2026-01-13
元富中原,1475.0,0,1044,592g,2454,2026-01-13
元富中原,1480.0,9,233,592g,2454,2026-01-13
元富中原,1485.0,0,66,592g,2454,2026-01-13
元富新竹,1465.0,0,51,592G,2454,2026-01-13
元富新竹,1470.0,107,100,592G,2454,2026-01-13
元富新竹,1475.0,0,50,592G,2454,2026-01-13
元富新竹,1480.0,15,2061,592G,2454,2026-01-13
元富新竹,1485.0,20,340,592G,2454,2026-01-13
元富信義,1460.0,0,425,592H,2454,2026-01-13
元富信義,1465.0,1,2005,592H,2454,2026-01-13
元富信義,1470.0,210,100,592H,2454,2026-01-13
元富信義,1475.0,200,252,592H,2454,2026-01-13
元富信義,1480.0,0,50,592H,2454,2026-01-13
元富信義,1485.0,0,50,592H,2454,2026-01-13
元富中港,1470.0,1103,0,592i,2454,2026-01-13
元富中港,1475.0,2000,30,592i,2454,2026-01-13
元富中港,1480.0,0,60,592i,2454,2026-01-13
元富中港,1485.0,0,360,592i,2454,2026-01-13
元富嘉義,1460.0,5,0,592I,2454,2026-01-13
元富嘉義,1465.0,1,0,592I,2454,2026-01-13
元富嘉義,1470.0,100,1005,592I,2454,2026-01-13
元富嘉義,1475.0,0,1250,592I,2454,2026-01-13
元富嘉義,1480.0,50,2240,592I,2454,2026-01-13
元富嘉義,1485.0,10,105,592I,2454,2026-01-13
元富大裕,1465.0,11,0,592l,2454,2026-01-13
元富大裕,1470.0,20,2400,592l,2454,2026-01-13
元富大裕,1475.0,0,122,592l,2454,2026-01-13
元富大裕,1480.0,0,1580,592l,2454,2026-01-13
元富大裕,1485.0,0,1040,592l,2454,2026-01-13
元富中壢,1465.0,1004,0,592L,2454,2026-01-13
元富中壢,1480.0,2,5,592L,2454,2026-01-13
元富中壢,1485.0,100,0,592L,2454,2026-01-13
元富成功,1465.0,1010,1200,592m,2454,2026-01-13
元富成功,1470.0,0,3250,592m,2454,2026-01-13
元富成功,1475.0,0,3075,592m,2454,2026-01-13
元富成功,1480.0,100,3030,592m,2454,2026-01-13
元富成功,1485.0,0,4110,592m,2454,2026-01-13
元富彰化,1470.0,0,1010,592M,2454,2026-01-13
元富彰化,1475.0,10,0,592M,2454,2026-01-13
元富彰化,1480.0,0,1656,592M,2454,2026-01-13
元富彰化,1485.0,30,290,592M,2454,2026-01-13
元富西松,1465.0,6,1030,592n,2454,2026-01-13
元富西松,1470.0,600,11,592n,2454,2026-01-13
元富西松,1475.0,1000,5235,592n,2454,2026-01-13
元富西松,1480.0,0,625,592n,2454,2026-01-13
元富西松,1485.0,0,5000,592n,2454,2026-01-13
元富虎尾,1460.0,0,1000,592N,2454,2026-01-13
元富虎尾,1465.0,0,100,592N,2454,2026-01-13
元富虎尾,1470.0,5,0,592N,2454,2026-01-13
元富虎尾,1475.0,1000,1017,592N,2454,2026-01-13
元富虎尾,1480.0,0,2037,592N,2454,2026-01-13
元富新興,1455.0,4,0,592o,2454,2026-01-13
元富新興,1460.0,0,1000,592o,2454,2026-01-13
元富新興,1465.0,0,1005,592o,2454,2026-01-13
元富新興,1470.0,0,385,592o,2454,2026-01-13
元富新興,1475.0,1000,0,592o,2454,2026-01-13
元富新興,1480.0,0,1126,592o,2454,2026-01-13
元富新興,1485.0,14,1082,592o,2454,2026-01-13
元富同大,1465.0,6,101,592P,2454,2026-01-13
元富同大,1470.0,11,125,592P,2454,2026-01-13
元富同大,1475.0,0,493,592P,2454,2026-01-13
元富同大,1480.0,0,176,592P,2454,2026-01-13
元富同大,1485.0,6015,414,592P,2454,2026-01-13
元富屏東,1460.0,1000,0,592q,2454,2026-01-13
元富屏東,1465.0,40,144,592q,2454,2026-01-13
元富屏東,1470.0,0,6,592q,2454,2026-01-13
元富屏東,1475.0,20,1056,592q,2454,2026-01-13
元富屏東,1480.0,5,1430,592q,2454,2026-01-13
元富屏東,1485.0,5,0,592q,2454,2026-01-13
元富敦南,1455.0,0,20,592Q,2454,2026-01-13
元富敦南,1465.0,0,5,592Q,2454,2026-01-13
元富敦南,1470.0,0,1000,592Q,2454,2026-01-13
元富敦南,1475.0,1010,0,592Q,2454,2026-01-13
元富敦南,1480.0,40,1150,592Q,2454,2026-01-13
元富敦南,1485.0,1000,1000,592Q,2454,2026-01-13
元富城東,1455.0,0,10,592r,2454,2026-01-13
元富城東,1460.0,0,1150,592r,2454,2026-01-13
元富城東,1465.0,105,290,592r,2454,2026-01-13
元富城東,1470.0,2,2582,592r,2454,2026-01-13
元富城東,1475.0,1,3038,592r,2454,2026-01-13
元富城東,1480.0,1000,251,592r,2454,2026-01-13
元富城東,1485.0,1,595,592r,2454,2026-01-13
元富基隆,1470.0,200,0,592S,2454,2026-01-13
元富基隆,1475.0,1500,120,592S,2454,2026-01-13
元富基隆,1480.0,0,10,592S,2454,2026-01-13
元富基隆,1485.0,0,1020,592S,2454,2026-01-13
元富世貿,1460.0,0,1000,592u,2454,2026-01-13
元富世貿,1465.0,11,34,592u,2454,2026-01-13
元富世貿,1470.0,10,1223,592u,2454,2026-01-13
元富世貿,1475.0,0,1006,592u,2454,2026-01-13
元富世貿,1480.0,15,537,592u,2454,2026-01-13
元富世貿,1485.0,1000,1005,592u,2454,2026-01-13
元富宜蘭,1460.0,0,1000,592U,2454,2026-01-13
元富宜蘭,1465.0,400,20,592U,2454,2026-01-13
元富宜蘭,1470.0,107,12,592U,2454,2026-01-13
元富宜蘭,1475.0,0,115,592U,2454,2026-01-13
元富宜蘭,1480.0,0,128,592U,2454,2026-01-13
元富宜蘭,1485.0,0,1114,592U,2454,2026-01-13
元富桃園,1465.0,145,115,592v,2454,2026-01-13
元富桃園,1470.0,50,1040,592v,2454,2026-01-13
元富桃園,1475.0,1,70,592v,2454,2026-01-13
元富桃園,1485.0,10,1200,592v,2454,2026-01-13
元富佳里,1465.0,0,1000,592w,2454,2026-01-13
元富佳里,1470.0,0,1001,592w,2454,2026-01-13
元富佳里,1475.0,1000,4,592w,2454,2026-01-13
元富佳里,1480.0,0,45,592w,2454,2026-01-13
元富佳里,1485.0,0,17,592w,2454,2026-01-13
元富吉利,1455.0,0,1000,592W,2454,2026-01-13
元富吉利,1460.0,0,1000,592W,2454,2026-01-13
元富吉利,1465.0,100,0,592W,2454,2026-01-13
元富吉利,1470.0,0,100,592W,2454,2026-01-13
元富吉利,1480.0,300,68,592W,2454,2026-01-13
元富吉利,1485.0,0,11,592W,2454,2026-01-13
元富草屯,1460.0,0,1,592X,2454,2026-01-13
元富草屯,1465.0,1,1,592X,2454,2026-01-13
元富草屯,1470.0,1,48,592X,2454,2026-01-13
元富草屯,1475.0,0,1002,592X,2454,2026-01-13
元富草屯,1480.0,1050,1003,592X,2454,2026-01-13
元富草屯,1485.0,15,1,592X,2454,2026-01-13
元富花蓮,1465.0,0,10,592y,2454,2026-01-13
元富花蓮,1470.0,1,300,592y,2454,2026-01-13
元富花蓮,1485.0,0,100,592y,2454,2026-01-13
元富埔里,1460.0,0,100,592Y,2454,2026-01-13
元富埔里,1465.0,0,54,592Y,2454,2026-01-13
元富埔里,1470.0,20,6,592Y,2454,2026-01-13
元富埔里,1475.0,170,110,592Y,2454,2026-01-13
元富埔里,1480.0,50,100,592Y,2454,2026-01-13
元富埔里,1485.0,1000,100,592Y,2454,2026-01-13
元富文心,1455.0,0,1000,592z,2454,2026-01-13
元富文心,1460.0,0,1000,592z,2454,2026-01-13
元富文心,1465.0,1211,20,592z,2454,2026-01-13
元富文心,1470.0,20,1530,592z,2454,2026-01-13
元富文心,1475.0,0,2250,592z,2454,2026-01-13
元富文心,1480.0,165,261,592z,2454,2026-01-13
元富文心,1485.0,200,2032,592z,2454,2026-01-13
元富安南,1460.0,8,0,592Z,2454,2026-01-13
元富安南,1465.0,75,30,592Z,2454,2026-01-13
元富安南,1470.0,0,174,592Z,2454,2026-01-13
元富安南,1475.0,30,20,592Z,2454,2026-01-13
元富安南,1480.0,350,200,592Z,2454,2026-01-13
元富安南,1485.0,15,1010,592Z,2454,2026-01-13
日茂,1485.0,0,100,5960,2454,2026-01-13
日茂埔里,1460.0,0,2000,5961,2454,2026-01-13
日茂埔里,1470.0,0,2000,5961,2454,2026-01-13
?亞,1465.0,0,1000,6010,2454,2026-01-13
?亞,1480.0,0,50,6010,2454,2026-01-13
?亞網路,1460.0,0,2000,6012,2454,2026-01-13
?亞網路,1465.0,1000,40,6012,2454,2026-01-13
?亞網路,1470.0,100,258,6012,2454,2026-01-13
?亞網路,1475.0,0,2000,6012,2454,2026-01-13
?亞網路,1480.0,20,10,6012,2454,2026-01-13
?亞網路,1485.0,0,1000,6012,2454,2026-01-13
?亞鑫豐,1465.0,0,2000,601d,2454,2026-01-13
?亞鑫豐,1470.0,1020,5,601d,2454,2026-01-13
?亞鑫豐,1475.0,225,2260,601d,2454,2026-01-13
?亞鑫豐,1480.0,2000,7115,601d,2454,2026-01-13
?亞鑫豐,1485.0,1085,13,601d,2454,2026-01-13
台中銀,1455.0,3000,0,6110,2454,2026-01-13
台中銀,1460.0,3000,0,6110,2454,2026-01-13
台中銀,1465.0,0,10000,6110,2454,2026-01-13
台中銀,1470.0,5,10000,6110,2454,2026-01-13
台中銀,1475.0,6100,100,6110,2454,2026-01-13
台中銀,1480.0,8500,375,6110,2454,2026-01-13
台中銀,1485.0,1020,1400,6110,2454,2026-01-13
中銀員林,1465.0,100,200,6114,2454,2026-01-13
中銀員林,1470.0,5,2101,6114,2454,2026-01-13
