securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,1435.0,196,7,9661,2454,2025-12-11
富邦新店,1440.0,1031,1057,9661,2454,2025-12-11
富邦新店,1445.0,1000,0,9661,2454,2025-12-11
富邦敦南,1395.0,2000,0,9663,2454,2025-12-11
富邦敦南,1400.0,1997,5380,9663,2454,2025-12-11
富邦敦南,1405.0,2163,1000,9663,2454,2025-12-11
富邦敦南,1410.0,1158,200,9663,2454,2025-12-11
富邦敦南,1415.0,2252,0,9663,2454,2025-12-11
富邦敦南,1420.0,1192,0,9663,2454,2025-12-11
富邦敦南,1425.0,139,0,9663,2454,2025-12-11
富邦敦南,1430.0,2271,0,9663,2454,2025-12-11
富邦敦南,1435.0,121,95,9663,2454,2025-12-11
富邦敦南,1440.0,1016,0,9663,2454,2025-12-11
富邦敦南,1445.0,1000,0,9663,2454,2025-12-11
富邦桃園,1395.0,1005,0,9665,2454,2025-12-11
富邦桃園,1400.0,2704,184,9665,2454,2025-12-11
富邦桃園,1405.0,11556,36005,9665,2454,2025-12-11
富邦桃園,1410.0,77,40,9665,2454,2025-12-11
富邦桃園,1415.0,65,9,9665,2454,2025-12-11
富邦桃園,1420.0,2082,2,9665,2454,2025-12-11
富邦桃園,1425.0,11,0,9665,2454,2025-12-11
富邦桃園,1430.0,12070,130,9665,2454,2025-12-11
富邦桃園,1435.0,10111,120,9665,2454,2025-12-11
富邦桃園,1440.0,12371,16,9665,2454,2025-12-11
富邦桃園,1445.0,8000,1000,9665,2454,2025-12-11
富邦南屯,1395.0,1000,0,9666,2454,2025-12-11
富邦南屯,1400.0,1509,475,9666,2454,2025-12-11
富邦南屯,1405.0,2216,5,9666,2454,2025-12-11
富邦南屯,1410.0,100,50,9666,2454,2025-12-11
富邦南屯,1415.0,10,100,9666,2454,2025-12-11
富邦南屯,1420.0,1120,0,9666,2454,2025-12-11
富邦南屯,1425.0,121,0,9666,2454,2025-12-11
富邦南屯,1430.0,120,0,9666,2454,2025-12-11
富邦南屯,1435.0,348,4,9666,2454,2025-12-11
富邦南屯,1440.0,143,117,9666,2454,2025-12-11
富邦台南,1395.0,2000,0,9667,2454,2025-12-11
富邦台南,1400.0,2050,102,9667,2454,2025-12-11
富邦台南,1405.0,410,0,9667,2454,2025-12-11
富邦台南,1410.0,84,131,9667,2454,2025-12-11
富邦台南,1415.0,43,0,9667,2454,2025-12-11
富邦台南,1420.0,1065,100,9667,2454,2025-12-11
富邦台南,1425.0,96,0,9667,2454,2025-12-11
富邦台南,1430.0,50,150,9667,2454,2025-12-11
富邦台南,1435.0,1,1032,9667,2454,2025-12-11
富邦台南,1440.0,50,3030,9667,2454,2025-12-11
富邦左營,1395.0,100,0,966F,2454,2025-12-11
富邦左營,1400.0,140,10082,966F,2454,2025-12-11
富邦左營,1405.0,5165,50,966F,2454,2025-12-11
富邦左營,1410.0,4057,65,966F,2454,2025-12-11
富邦左營,1415.0,11,0,966F,2454,2025-12-11
富邦左營,1420.0,1016,0,966F,2454,2025-12-11
富邦左營,1425.0,1012,4,966F,2454,2025-12-11
富邦左營,1430.0,25,0,966F,2454,2025-12-11
富邦左營,1435.0,40,7000,966F,2454,2025-12-11
富邦左營,1440.0,9,0,966F,2454,2025-12-11
富邦員林,1400.0,439,0,9672,2454,2025-12-11
富邦員林,1405.0,1213,1020,9672,2454,2025-12-11
富邦員林,1410.0,120,0,9672,2454,2025-12-11
富邦員林,1415.0,31,50,9672,2454,2025-12-11
富邦員林,1420.0,40,0,9672,2454,2025-12-11
富邦員林,1425.0,106,500,9672,2454,2025-12-11
富邦員林,1430.0,1000,0,9672,2454,2025-12-11
富邦員林,1435.0,40,10,9672,2454,2025-12-11
富邦仁愛,1395.0,4026,1000,9676,2454,2025-12-11
富邦仁愛,1400.0,7640,1477,9676,2454,2025-12-11
富邦仁愛,1405.0,4649,3200,9676,2454,2025-12-11
富邦仁愛,1410.0,1599,165,9676,2454,2025-12-11
富邦仁愛,1415.0,3386,10,9676,2454,2025-12-11
富邦仁愛,1420.0,471,130,9676,2454,2025-12-11
富邦仁愛,1425.0,2486,70,9676,2454,2025-12-11
富邦仁愛,1430.0,4313,6003,9676,2454,2025-12-11
富邦仁愛,1435.0,338,105,9676,2454,2025-12-11
富邦仁愛,1440.0,3119,2106,9676,2454,2025-12-11
富邦仁愛,1445.0,1000,3000,9676,2454,2025-12-11
富邦三重,1395.0,20,0,9677,2454,2025-12-11
富邦三重,1400.0,436,10,9677,2454,2025-12-11
富邦三重,1405.0,2031,0,9677,2454,2025-12-11
富邦三重,1410.0,102,2,9677,2454,2025-12-11
富邦三重,1415.0,20,0,9677,2454,2025-12-11
富邦三重,1420.0,160,10,9677,2454,2025-12-11
富邦三重,1425.0,20,0,9677,2454,2025-12-11
富邦三重,1430.0,391,0,9677,2454,2025-12-11
富邦三重,1435.0,53,1092,9677,2454,2025-12-11
富邦三重,1440.0,165,92,9677,2454,2025-12-11
富邦宜蘭,1395.0,3005,0,9686,2454,2025-12-11
富邦宜蘭,1400.0,1865,50,9686,2454,2025-12-11
富邦宜蘭,1405.0,1434,2000,9686,2454,2025-12-11
富邦宜蘭,1410.0,136,0,9686,2454,2025-12-11
富邦宜蘭,1415.0,5,0,9686,2454,2025-12-11
富邦宜蘭,1420.0,1111,0,9686,2454,2025-12-11
富邦宜蘭,1425.0,157,0,9686,2454,2025-12-11
富邦宜蘭,1430.0,65,0,9686,2454,2025-12-11
富邦宜蘭,1435.0,54,100,9686,2454,2025-12-11
富邦宜蘭,1440.0,1015,50,9686,2454,2025-12-11
富邦嘉義,1395.0,11,1000,9692,2454,2025-12-11
富邦嘉義,1400.0,1941,1067,9692,2454,2025-12-11
富邦嘉義,1405.0,2348,0,9692,2454,2025-12-11
富邦嘉義,1410.0,1009,910,9692,2454,2025-12-11
富邦嘉義,1415.0,1510,10,9692,2454,2025-12-11
富邦嘉義,1420.0,1012,1000,9692,2454,2025-12-11
富邦嘉義,1425.0,2031,80,9692,2454,2025-12-11
富邦嘉義,1430.0,303,125,9692,2454,2025-12-11
富邦嘉義,1435.0,51,0,9692,2454,2025-12-11
富邦嘉義,1440.0,96,302,9692,2454,2025-12-11
富邦新營,1400.0,79,0,9693,2454,2025-12-11
富邦新營,1405.0,82,3,9693,2454,2025-12-11
富邦新營,1410.0,133,0,9693,2454,2025-12-11
富邦新營,1415.0,5,0,9693,2454,2025-12-11
富邦新營,1420.0,85,0,9693,2454,2025-12-11
富邦新營,1430.0,0,370,9693,2454,2025-12-11
富邦新營,1435.0,1132,0,9693,2454,2025-12-11
富邦新營,1440.0,1000,0,9693,2454,2025-12-11
富邦虎尾,1395.0,10,0,9697,2454,2025-12-11
富邦虎尾,1400.0,184,60,9697,2454,2025-12-11
富邦虎尾,1405.0,109,400,9697,2454,2025-12-11
富邦虎尾,1410.0,3013,0,9697,2454,2025-12-11
富邦虎尾,1415.0,1040,0,9697,2454,2025-12-11
富邦虎尾,1420.0,110,0,9697,2454,2025-12-11
富邦虎尾,1425.0,162,150,9697,2454,2025-12-11
富邦虎尾,1430.0,62,0,9697,2454,2025-12-11
富邦虎尾,1435.0,5,2004,9697,2454,2025-12-11
富邦虎尾,1440.0,2001,0,9697,2454,2025-12-11
富邦虎尾,1445.0,0,2000,9697,2454,2025-12-11
富邦北港,1395.0,0,50,969C,2454,2025-12-11
富邦北港,1400.0,1319,27,969C,2454,2025-12-11
富邦北港,1405.0,120,35,969C,2454,2025-12-11
富邦北港,1410.0,10,100,969C,2454,2025-12-11
富邦北港,1415.0,200,0,969C,2454,2025-12-11
富邦北港,1425.0,200,0,969C,2454,2025-12-11
富邦北港,1430.0,0,1000,969C,2454,2025-12-11
富邦北港,1435.0,20,0,969C,2454,2025-12-11
元大,1395.0,66050,4000,9800,2454,2025-12-11
元大,1400.0,54254,63569,9800,2454,2025-12-11
元大,1405.0,58136,35008,9800,2454,2025-12-11
元大,1410.0,23221,29736,9800,2454,2025-12-11
元大,1415.0,29030,45082,9800,2454,2025-12-11
元大,1420.0,21124,52332,9800,2454,2025-12-11
元大,1425.0,11023,24679,9800,2454,2025-12-11
元大,1430.0,8160,76923,9800,2454,2025-12-11
元大,1435.0,12130,15226,9800,2454,2025-12-11
元大,1440.0,37260,42044,9800,2454,2025-12-11
元大,1445.0,5000,32000,9800,2454,2025-12-11
元大松江,1395.0,10,0,9801,2454,2025-12-11
元大松江,1400.0,1133,87,9801,2454,2025-12-11
元大松江,1405.0,87,0,9801,2454,2025-12-11
元大松江,1410.0,61,0,9801,2454,2025-12-11
元大松江,1415.0,1003,0,9801,2454,2025-12-11
元大松江,1420.0,128,2,9801,2454,2025-12-11
元大松江,1425.0,13,22,9801,2454,2025-12-11
元大松江,1430.0,79,20,9801,2454,2025-12-11
元大松江,1435.0,39,4000,9801,2454,2025-12-11
元大松江,1440.0,20,0,9801,2454,2025-12-11
元大松江,1445.0,0,2000,9801,2454,2025-12-11
元大中北,1400.0,182,115,980a,2454,2025-12-11
元大中北,1405.0,91,92,980a,2454,2025-12-11
元大中北,1410.0,12,35,980a,2454,2025-12-11
元大中北,1415.0,95,750,980a,2454,2025-12-11
元大中北,1420.0,196,50,980a,2454,2025-12-11
元大中北,1425.0,90,0,980a,2454,2025-12-11
元大中北,1430.0,255,1,980a,2454,2025-12-11
元大中北,1435.0,115,152,980a,2454,2025-12-11
元大中北,1440.0,11,120,980a,2454,2025-12-11
元大斗六,1395.0,0,3000,980C,2454,2025-12-11
元大斗六,1400.0,581,50,980C,2454,2025-12-11
元大斗六,1405.0,3201,200,980C,2454,2025-12-11
元大斗六,1410.0,352,0,980C,2454,2025-12-11
元大斗六,1415.0,1121,0,980C,2454,2025-12-11
元大斗六,1420.0,201,0,980C,2454,2025-12-11
元大斗六,1425.0,17,1630,980C,2454,2025-12-11
元大斗六,1430.0,100,50,980C,2454,2025-12-11
元大斗六,1435.0,1041,0,980C,2454,2025-12-11
元大斗六,1440.0,1000,0,980C,2454,2025-12-11
元大斗六,1445.0,2000,0,980C,2454,2025-12-11
元大沙鹿,1400.0,1322,1150,980d,2454,2025-12-11
元大沙鹿,1405.0,166,0,980d,2454,2025-12-11
元大沙鹿,1410.0,235,0,980d,2454,2025-12-11
元大沙鹿,1415.0,30,100,980d,2454,2025-12-11
元大沙鹿,1420.0,1020,120,980d,2454,2025-12-11
元大沙鹿,1425.0,130,20,980d,2454,2025-12-11
元大沙鹿,1430.0,250,55,980d,2454,2025-12-11
元大沙鹿,1435.0,12,195,980d,2454,2025-12-11
元大沙鹿,1440.0,0,75,980d,2454,2025-12-11
元大北府,1395.0,25,0,980D,2454,2025-12-11
元大北府,1400.0,300,100,980D,2454,2025-12-11
元大北府,1405.0,1021,20,980D,2454,2025-12-11
元大北府,1410.0,45,25,980D,2454,2025-12-11
元大北府,1415.0,20,0,980D,2454,2025-12-11
元大北府,1420.0,3115,0,980D,2454,2025-12-11
元大北府,1425.0,1033,120,980D,2454,2025-12-11
元大北府,1430.0,21,40,980D,2454,2025-12-11
元大北府,1435.0,1045,0,980D,2454,2025-12-11
元大北府,1440.0,2065,1060,980D,2454,2025-12-11
元大北府,1445.0,1000,0,980D,2454,2025-12-11
元大清水,1395.0,1000,3000,980e,2454,2025-12-11
元大清水,1400.0,2253,5181,980e,2454,2025-12-11
元大清水,1405.0,3102,5,980e,2454,2025-12-11
元大清水,1410.0,60,148,980e,2454,2025-12-11
元大清水,1415.0,5,23,980e,2454,2025-12-11
元大清水,1420.0,310,40,980e,2454,2025-12-11
元大清水,1425.0,1031,0,980e,2454,2025-12-11
元大清水,1430.0,1060,40,980e,2454,2025-12-11
元大清水,1435.0,1063,0,980e,2454,2025-12-11
元大清水,1440.0,25,72,980e,2454,2025-12-11
元大台北,1395.0,10,1000,980h,2454,2025-12-11
元大台北,1400.0,286,172,980h,2454,2025-12-11
元大台北,1405.0,108,0,980h,2454,2025-12-11
元大台北,1410.0,130,5,980h,2454,2025-12-11
元大台北,1415.0,1114,0,980h,2454,2025-12-11
元大台北,1420.0,160,0,980h,2454,2025-12-11
元大台北,1425.0,111,0,980h,2454,2025-12-11
元大台北,1430.0,93,190,980h,2454,2025-12-11
元大台北,1435.0,1058,0,980h,2454,2025-12-11
元大台北,1440.0,6,5001,980h,2454,2025-12-11
元大台北,1445.0,1000,0,980h,2454,2025-12-11
元大竹科,1395.0,0,3008,980K,2454,2025-12-11
元大竹科,1400.0,1553,1111,980K,2454,2025-12-11
元大竹科,1405.0,743,276,980K,2454,2025-12-11
元大竹科,1410.0,99,8,980K,2454,2025-12-11
元大竹科,1415.0,63,0,980K,2454,2025-12-11
元大竹科,1420.0,1198,120,980K,2454,2025-12-11
元大竹科,1425.0,231,1020,980K,2454,2025-12-11
元大竹科,1430.0,260,7068,980K,2454,2025-12-11
元大竹科,1435.0,677,55,980K,2454,2025-12-11
元大竹科,1440.0,1170,1000,980K,2454,2025-12-11
元大虎尾,1395.0,0,1000,980l,2454,2025-12-11
元大虎尾,1400.0,121,50,980l,2454,2025-12-11
元大虎尾,1405.0,118,0,980l,2454,2025-12-11
元大虎尾,1410.0,65,0,980l,2454,2025-12-11
元大虎尾,1435.0,1006,100,980l,2454,2025-12-11
元大虎尾,1440.0,0,30,980l,2454,2025-12-11
元大南崁,1400.0,93,0,980Q,2454,2025-12-11
元大南崁,1405.0,1046,0,980Q,2454,2025-12-11
元大南崁,1410.0,100,0,980Q,2454,2025-12-11
元大南崁,1415.0,5,0,980Q,2454,2025-12-11
元大南崁,1420.0,1000,1000,980Q,2454,2025-12-11
元大南崁,1425.0,21,720,980Q,2454,2025-12-11
元大南崁,1430.0,3,50,980Q,2454,2025-12-11
元大南崁,1435.0,7,10,980Q,2454,2025-12-11
元大南崁,1440.0,72,0,980Q,2454,2025-12-11
元大南崁,1445.0,1000,0,980Q,2454,2025-12-11
元大南海,1400.0,204,10,980R,2454,2025-12-11
元大南海,1405.0,60,100,980R,2454,2025-12-11
元大南海,1410.0,153,0,980R,2454,2025-12-11
元大南海,1415.0,105,0,980R,2454,2025-12-11
元大南海,1435.0,0,10,980R,2454,2025-12-11
元大南海,1440.0,100,0,980R,2454,2025-12-11
元大府城,1395.0,5,0,980u,2454,2025-12-11
元大府城,1400.0,1940,1062,980u,2454,2025-12-11
元大府城,1405.0,450,0,980u,2454,2025-12-11
元大府城,1410.0,1092,0,980u,2454,2025-12-11
元大府城,1415.0,1012,0,980u,2454,2025-12-11
元大府城,1420.0,152,50,980u,2454,2025-12-11
元大府城,1425.0,1007,0,980u,2454,2025-12-11
元大府城,1430.0,50,0,980u,2454,2025-12-11
元大府城,1435.0,31,0,980u,2454,2025-12-11
元大府城,1440.0,6,1000,980u,2454,2025-12-11
元大西屯,1395.0,3,878,980w,2454,2025-12-11
元大西屯,1400.0,1819,15,980w,2454,2025-12-11
元大西屯,1405.0,428,1001,980w,2454,2025-12-11
元大西屯,1410.0,12,0,980w,2454,2025-12-11
元大西屯,1415.0,1001,0,980w,2454,2025-12-11
元大西屯,1420.0,12,0,980w,2454,2025-12-11
元大西屯,1425.0,0,15,980w,2454,2025-12-11
元大西屯,1430.0,40,1030,980w,2454,2025-12-11
元大西屯,1435.0,101,0,980w,2454,2025-12-11
元大西屯,1440.0,35,0,980w,2454,2025-12-11
元大台中,1395.0,10,2100,9812,2454,2025-12-11
元大台中,1400.0,1446,144,9812,2454,2025-12-11
元大台中,1405.0,1038,100,9812,2454,2025-12-11
元大台中,1410.0,377,700,9812,2454,2025-12-11
元大台中,1415.0,28,0,9812,2454,2025-12-11
元大台中,1420.0,16,0,9812,2454,2025-12-11
元大台中,1425.0,1124,0,9812,2454,2025-12-11
元大台中,1430.0,25,100,9812,2454,2025-12-11
元大台中,1435.0,10,3,9812,2454,2025-12-11
元大台中,1440.0,10,0,9812,2454,2025-12-11
元大台中,1445.0,1000,0,9812,2454,2025-12-11
元大八德,1395.0,1000,0,9813,2454,2025-12-11
元大八德,1400.0,5206,101,9813,2454,2025-12-11
元大八德,1405.0,44,49,9813,2454,2025-12-11
元大八德,1410.0,131,1000,9813,2454,2025-12-11
元大八德,1420.0,100,0,9813,2454,2025-12-11
元大八德,1430.0,1015,2035,9813,2454,2025-12-11
元大八德,1435.0,15,1,9813,2454,2025-12-11
元大大益,1400.0,10050,0,9814,2454,2025-12-11
元大大益,1405.0,51,60,9814,2454,2025-12-11
元大大益,1410.0,1055,0,9814,2454,2025-12-11
元大大益,1415.0,1030,1000,9814,2454,2025-12-11
元大大益,1420.0,15,0,9814,2454,2025-12-11
元大大益,1425.0,45,0,9814,2454,2025-12-11
元大大益,1430.0,177,0,9814,2454,2025-12-11
元大大益,1435.0,0,170,9814,2454,2025-12-11
元大大益,1440.0,0,1040,9814,2454,2025-12-11
元大大灣,1395.0,2,0,9815,2454,2025-12-11
元大大灣,1400.0,2402,97,9815,2454,2025-12-11
元大大灣,1405.0,1099,80,9815,2454,2025-12-11
元大大灣,1410.0,90,0,9815,2454,2025-12-11
元大大灣,1415.0,34,0,9815,2454,2025-12-11
元大大灣,1420.0,2112,56,9815,2454,2025-12-11
元大大灣,1425.0,64,0,9815,2454,2025-12-11
元大大灣,1430.0,1154,0,9815,2454,2025-12-11
元大大灣,1435.0,37,100,9815,2454,2025-12-11
元大大灣,1440.0,11,0,9815,2454,2025-12-11
元大新竹,1395.0,1003,0,9816,2454,2025-12-11
元大新竹,1400.0,3245,110,9816,2454,2025-12-11
元大新竹,1405.0,1197,110,9816,2454,2025-12-11
元大新竹,1410.0,68,28,9816,2454,2025-12-11
元大新竹,1415.0,265,0,9816,2454,2025-12-11
元大新竹,1420.0,320,0,9816,2454,2025-12-11
元大新竹,1425.0,341,117,9816,2454,2025-12-11
元大新竹,1430.0,312,625,9816,2454,2025-12-11
元大新竹,1435.0,1226,0,9816,2454,2025-12-11
元大新竹,1440.0,1100,100,9816,2454,2025-12-11
元大東泰,1395.0,2000,0,9817,2454,2025-12-11
元大東泰,1400.0,2542,0,9817,2454,2025-12-11
元大東泰,1405.0,71,1000,9817,2454,2025-12-11
元大東泰,1410.0,103,0,9817,2454,2025-12-11
元大東泰,1415.0,101,1000,9817,2454,2025-12-11
元大東泰,1420.0,103,0,9817,2454,2025-12-11
元大東泰,1425.0,1001,0,9817,2454,2025-12-11
元大東泰,1430.0,2231,9,9817,2454,2025-12-11
元大東泰,1435.0,12,0,9817,2454,2025-12-11
元大東泰,1440.0,10,1,9817,2454,2025-12-11
元大歸仁,1395.0,1005,0,981a,2454,2025-12-11
元大歸仁,1400.0,36,3010,981a,2454,2025-12-11
元大歸仁,1405.0,62,0,981a,2454,2025-12-11
元大歸仁,1410.0,102,100,981a,2454,2025-12-11
元大歸仁,1415.0,2,10,981a,2454,2025-12-11
元大歸仁,1420.0,5,0,981a,2454,2025-12-11
元大歸仁,1425.0,2,50,981a,2454,2025-12-11
元大歸仁,1430.0,1025,0,981a,2454,2025-12-11
元大歸仁,1435.0,112,50,981a,2454,2025-12-11
元大歸仁,1440.0,1010,0,981a,2454,2025-12-11
元大鶯歌,1400.0,157,0,981A,2454,2025-12-11
元大鶯歌,1405.0,5,6,981A,2454,2025-12-11
元大鶯歌,1410.0,30,0,981A,2454,2025-12-11
元大鶯歌,1420.0,10,0,981A,2454,2025-12-11
元大鶯歌,1425.0,50,0,981A,2454,2025-12-11
元大鶯歌,1430.0,1,0,981A,2454,2025-12-11
元大鶯歌,1435.0,20,0,981A,2454,2025-12-11
元大鶯歌,1440.0,50,0,981A,2454,2025-12-11
元大竹北,1395.0,1200,26,981B,2454,2025-12-11
元大竹北,1400.0,2000,340,981B,2454,2025-12-11
元大竹北,1405.0,1156,20,981B,2454,2025-12-11
元大竹北,1410.0,3,1,981B,2454,2025-12-11
元大竹北,1415.0,100,0,981B,2454,2025-12-11
元大竹北,1420.0,203,0,981B,2454,2025-12-11
元大竹北,1425.0,24,300,981B,2454,2025-12-11
元大竹北,1430.0,1262,0,981B,2454,2025-12-11
元大竹北,1435.0,1024,5,981B,2454,2025-12-11
元大竹北,1440.0,0,5,981B,2454,2025-12-11
元大路竹,1395.0,5,1000,981C,2454,2025-12-11
元大路竹,1400.0,440,10,981C,2454,2025-12-11
元大路竹,1405.0,30,0,981C,2454,2025-12-11
元大路竹,1410.0,61,0,981C,2454,2025-12-11
元大路竹,1415.0,140,0,981C,2454,2025-12-11
元大路竹,1420.0,110,15,981C,2454,2025-12-11
元大路竹,1425.0,15,0,981C,2454,2025-12-11
元大路竹,1430.0,40,0,981C,2454,2025-12-11
元大路竹,1435.0,31,20,981C,2454,2025-12-11
元大路竹,1440.0,1,0,981C,2454,2025-12-11
元大南投,1395.0,2015,0,981D,2454,2025-12-11
元大南投,1400.0,3693,1187,981D,2454,2025-12-11
元大南投,1405.0,4480,30,981D,2454,2025-12-11
元大南投,1410.0,155,0,981D,2454,2025-12-11
元大南投,1415.0,125,0,981D,2454,2025-12-11
元大南投,1420.0,1100,1000,981D,2454,2025-12-11
元大南投,1425.0,1091,150,981D,2454,2025-12-11
元大南投,1430.0,70,941,981D,2454,2025-12-11
元大南投,1435.0,41,14,981D,2454,2025-12-11
元大南投,1440.0,5,2,981D,2454,2025-12-11
元大佳里,1395.0,1,1000,981e,2454,2025-12-11
元大佳里,1400.0,3197,2030,981e,2454,2025-12-11
元大佳里,1405.0,5171,0,981e,2454,2025-12-11
元大佳里,1410.0,320,0,981e,2454,2025-12-11
元大佳里,1415.0,118,0,981e,2454,2025-12-11
元大佳里,1420.0,16,0,981e,2454,2025-12-11
元大佳里,1425.0,5061,0,981e,2454,2025-12-11
元大佳里,1430.0,1119,0,981e,2454,2025-12-11
元大佳里,1435.0,10,100,981e,2454,2025-12-11
元大佳里,1440.0,20,0,981e,2454,2025-12-11
元大發財,1400.0,1025,694,981E,2454,2025-12-11
元大發財,1405.0,250,0,981E,2454,2025-12-11
元大發財,1410.0,300,0,981E,2454,2025-12-11
元大發財,1415.0,20,34000,981E,2454,2025-12-11
元大發財,1420.0,35,0,981E,2454,2025-12-11
元大發財,1425.0,31,0,981E,2454,2025-12-11
元大發財,1430.0,235,0,981E,2454,2025-12-11
元大發財,1435.0,237,10,981E,2454,2025-12-11
元大發財,1440.0,1308,0,981E,2454,2025-12-11
元大福營,1395.0,10,1000,981F,2454,2025-12-11
元大福營,1400.0,311,1000,981F,2454,2025-12-11
元大福營,1405.0,1146,500,981F,2454,2025-12-11
元大福營,1410.0,55,436,981F,2454,2025-12-11
元大福營,1415.0,200,0,981F,2454,2025-12-11
元大福營,1420.0,20,0,981F,2454,2025-12-11
元大福營,1425.0,75,0,981F,2454,2025-12-11
元大福營,1430.0,85,30,981F,2454,2025-12-11
元大福營,1435.0,220,0,981F,2454,2025-12-11
元大福營,1440.0,100,0,981F,2454,2025-12-11
元大福營,1445.0,1000,0,981F,2454,2025-12-11
元大大里,1395.0,1001,2000,981g,2454,2025-12-11
元大大里,1400.0,1124,35,981g,2454,2025-12-11
元大大里,1405.0,2502,2540,981g,2454,2025-12-11
元大大里,1410.0,71,0,981g,2454,2025-12-11
元大大里,1415.0,43,67,981g,2454,2025-12-11
元大大里,1420.0,423,0,981g,2454,2025-12-11
元大大里,1425.0,110,0,981g,2454,2025-12-11
元大大里,1430.0,1109,200,981g,2454,2025-12-11
元大大里,1435.0,1317,40,981g,2454,2025-12-11
元大大里,1440.0,1165,0,981g,2454,2025-12-11
元大大里,1445.0,0,2000,981g,2454,2025-12-11
元大彰化,1395.0,1000,0,981G,2454,2025-12-11
元大彰化,1400.0,1402,1055,981G,2454,2025-12-11
元大彰化,1405.0,1084,5,981G,2454,2025-12-11
元大彰化,1410.0,1229,56,981G,2454,2025-12-11
元大彰化,1415.0,1,0,981G,2454,2025-12-11
元大彰化,1420.0,3,255,981G,2454,2025-12-11
元大彰化,1425.0,240,0,981G,2454,2025-12-11
元大彰化,1430.0,15,2020,981G,2454,2025-12-11
元大彰化,1435.0,23,0,981G,2454,2025-12-11
元大屏生,1400.0,1423,480,981h,2454,2025-12-11
元大屏生,1405.0,1228,25,981h,2454,2025-12-11
元大屏生,1410.0,112,0,981h,2454,2025-12-11
元大屏生,1415.0,50,0,981h,2454,2025-12-11
元大屏生,1420.0,1,0,981h,2454,2025-12-11
元大屏生,1425.0,120,100,981h,2454,2025-12-11
元大屏生,1430.0,1210,20,981h,2454,2025-12-11
元大屏生,1435.0,13,0,981h,2454,2025-12-11
元大屏生,1440.0,201,0,981h,2454,2025-12-11
元大屏生,1445.0,1000,0,981h,2454,2025-12-11
元大西螺,1400.0,88,1000,981i,2454,2025-12-11
元大西螺,1405.0,20,0,981i,2454,2025-12-11
元大西螺,1415.0,10,352,981i,2454,2025-12-11
元大西螺,1420.0,57,0,981i,2454,2025-12-11
元大西螺,1425.0,5,0,981i,2454,2025-12-11
元大西螺,1430.0,25,0,981i,2454,2025-12-11
元大西螺,1435.0,8,0,981i,2454,2025-12-11
元大西螺,1440.0,1020,0,981i,2454,2025-12-11
元大天母,1395.0,1000,1000,981I,2454,2025-12-11
元大天母,1400.0,10319,2015,981I,2454,2025-12-11
元大天母,1405.0,2349,0,981I,2454,2025-12-11
元大天母,1410.0,120,100,981I,2454,2025-12-11
元大天母,1415.0,1123,60,981I,2454,2025-12-11
元大天母,1420.0,50,3000,981I,2454,2025-12-11
元大天母,1425.0,1130,0,981I,2454,2025-12-11
元大天母,1430.0,1010,1030,981I,2454,2025-12-11
元大天母,1435.0,31,24,981I,2454,2025-12-11
元大天母,1440.0,120,10,981I,2454,2025-12-11
元大士林,1400.0,2221,1001,981j,2454,2025-12-11
元大士林,1405.0,370,0,981j,2454,2025-12-11
元大士林,1410.0,10,0,981j,2454,2025-12-11
元大士林,1415.0,120,0,981j,2454,2025-12-11
元大士林,1420.0,130,0,981j,2454,2025-12-11
元大士林,1425.0,100,0,981j,2454,2025-12-11
元大士林,1430.0,50,10,981j,2454,2025-12-11
元大士林,1440.0,50,20,981j,2454,2025-12-11
元大士林,1445.0,1000,0,981j,2454,2025-12-11
元大林園,1400.0,70,120,981K,2454,2025-12-11
元大林園,1405.0,1008,0,981K,2454,2025-12-11
元大林園,1430.0,100,0,981K,2454,2025-12-11
元大莒光,1395.0,13,0,981L,2454,2025-12-11
元大莒光,1400.0,476,1200,981L,2454,2025-12-11
元大莒光,1405.0,103,600,981L,2454,2025-12-11
元大莒光,1410.0,65,0,981L,2454,2025-12-11
元大莒光,1415.0,1031,0,981L,2454,2025-12-11
元大莒光,1420.0,1182,80,981L,2454,2025-12-11
元大莒光,1425.0,1050,0,981L,2454,2025-12-11
元大莒光,1430.0,0,15,981L,2454,2025-12-11
元大莒光,1435.0,5100,541,981L,2454,2025-12-11
元大莒光,1440.0,4,0,981L,2454,2025-12-11
元大前金,1400.0,1578,55,981m,2454,2025-12-11
元大前金,1405.0,1270,2320,981m,2454,2025-12-11
元大前金,1410.0,357,2000,981m,2454,2025-12-11
元大前金,1415.0,1015,20,981m,2454,2025-12-11
元大前金,1420.0,22,0,981m,2454,2025-12-11
元大前金,1425.0,81,0,981m,2454,2025-12-11
元大前金,1430.0,1151,0,981m,2454,2025-12-11
元大前金,1435.0,1080,52,981m,2454,2025-12-11
元大前金,1440.0,1280,0,981m,2454,2025-12-11
元大苗栗,1400.0,261,2000,981M,2454,2025-12-11
元大苗栗,1405.0,1050,0,981M,2454,2025-12-11
元大苗栗,1410.0,109,0,981M,2454,2025-12-11
元大苗栗,1415.0,1121,0,981M,2454,2025-12-11
元大苗栗,1420.0,10,0,981M,2454,2025-12-11
元大苗栗,1425.0,1000,0,981M,2454,2025-12-11
元大苗栗,1430.0,1029,10,981M,2454,2025-12-11
元大苗栗,1435.0,50,0,981M,2454,2025-12-11
元大苗栗,1440.0,25,0,981M,2454,2025-12-11
