securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,1825.0,18000,0,1590,2454,2026-02-11
花旗環球,1830.0,1000,0,1590,2454,2026-02-11
花旗環球,1835.0,3000,0,1590,2454,2026-02-11
花旗環球,1840.0,20222,0,1590,2454,2026-02-11
花旗環球,1845.0,13000,11000,1590,2454,2026-02-11
花旗環球,1850.0,26000,3000,1590,2454,2026-02-11
花旗環球,1855.0,57000,45000,1590,2454,2026-02-11
花旗環球,1860.0,2000,0,1590,2454,2026-02-11
瑞銀,1795.0,7000,8000,1650,2454,2026-02-11
瑞銀,1800.0,12000,1000,1650,2454,2026-02-11
瑞銀,1805.0,4000,38000,1650,2454,2026-02-11
瑞銀,1810.0,22000,170000,1650,2454,2026-02-11
瑞銀,1815.0,15063,18000,1650,2454,2026-02-11
瑞銀,1820.0,3000,12000,1650,2454,2026-02-11
瑞銀,1825.0,2000,27000,1650,2454,2026-02-11
瑞銀,1830.0,31000,2000,1650,2454,2026-02-11
瑞銀,1835.0,10000,3000,1650,2454,2026-02-11
瑞銀,1840.0,5000,29000,1650,2454,2026-02-11
瑞銀,1845.0,27000,80000,1650,2454,2026-02-11
瑞銀,1850.0,58356,116000,1650,2454,2026-02-11
瑞銀,1855.0,95960,165000,1650,2454,2026-02-11
瑞銀,1860.0,57000,32000,1650,2454,2026-02-11
亞東,1800.0,0,1000,2180,2454,2026-02-11
亞東,1810.0,131,0,2180,2454,2026-02-11
亞東,1815.0,10,0,2180,2454,2026-02-11
亞東,1825.0,0,70,2180,2454,2026-02-11
亞東,1840.0,20,40,2180,2454,2026-02-11
亞東,1845.0,153,10,2180,2454,2026-02-11
亞東,1850.0,100,35,2180,2454,2026-02-11
亞東,1855.0,1000,1206,2180,2454,2026-02-11
亞東板橋,1815.0,10,0,2181,2454,2026-02-11
亞東板橋,1825.0,20,0,2181,2454,2026-02-11
亞東板橋,1845.0,111,0,2181,2454,2026-02-11
亞東板橋,1850.0,387,0,2181,2454,2026-02-11
亞東板橋,1855.0,0,10,2181,2454,2026-02-11
亞東新竹,1810.0,20,0,2184,2454,2026-02-11
亞東新竹,1830.0,0,4,2184,2454,2026-02-11
亞東新竹,1840.0,100,0,2184,2454,2026-02-11
亞東新竹,1850.0,10,0,2184,2454,2026-02-11
亞東新竹,1855.0,0,50,2184,2454,2026-02-11
亞東新竹,1865.0,0,3,2184,2454,2026-02-11
亞東台南,1810.0,100,350,2185,2454,2026-02-11
亞東台南,1850.0,5,0,2185,2454,2026-02-11
亞東台南,1855.0,0,3,2185,2454,2026-02-11
亞東高雄,1810.0,0,40,2186,2454,2026-02-11
亞東高雄,1845.0,200,40,2186,2454,2026-02-11
亞東高雄,1850.0,0,300,2186,2454,2026-02-11
亞東高雄,1855.0,60,0,2186,2454,2026-02-11
亞東台中,1810.0,104,0,2187,2454,2026-02-11
亞東台中,1815.0,100,0,2187,2454,2026-02-11
亞東台中,1850.0,0,150,2187,2454,2026-02-11
亞東台中,1855.0,0,6,2187,2454,2026-02-11
亞東台中,1865.0,0,4,2187,2454,2026-02-11
大展,1805.0,0,1000,5050,2454,2026-02-11
大展,1810.0,1030,0,5050,2454,2026-02-11
大展,1815.0,13,50,5050,2454,2026-02-11
大展,1840.0,0,90,5050,2454,2026-02-11
大展,1845.0,0,20,5050,2454,2026-02-11
大展,1850.0,0,20,5050,2454,2026-02-11
大展,1855.0,0,120,5050,2454,2026-02-11
大展,1860.0,0,5,5050,2454,2026-02-11
大展台南,1815.0,0,9,5058,2454,2026-02-11
大展台南,1825.0,0,1000,5058,2454,2026-02-11
美好,1810.0,1030,0,5260,2454,2026-02-11
美好,1815.0,21,0,5260,2454,2026-02-11
美好,1840.0,0,100,5260,2454,2026-02-11
美好,1845.0,10,0,5260,2454,2026-02-11
美好,1850.0,500,3150,5260,2454,2026-02-11
美好,1855.0,1000,120,5260,2454,2026-02-11
美好,1860.0,60,0,5260,2454,2026-02-11
美好蘆洲,1805.0,0,1000,5261,2454,2026-02-11
美好蘆洲,1810.0,121,0,5261,2454,2026-02-11
美好蘆洲,1815.0,35,0,5261,2454,2026-02-11
美好蘆洲,1835.0,2,0,5261,2454,2026-02-11
美好蘆洲,1845.0,1002,100,5261,2454,2026-02-11
美好蘆洲,1850.0,0,1225,5261,2454,2026-02-11
美好蘆洲,1855.0,0,2231,5261,2454,2026-02-11
美好蘆洲,1865.0,0,1,5261,2454,2026-02-11
美好楊梅,1805.0,1000,0,5262,2454,2026-02-11
美好楊梅,1840.0,5,1000,5262,2454,2026-02-11
美好楊梅,1845.0,1014,0,5262,2454,2026-02-11
美好楊梅,1850.0,2360,60,5262,2454,2026-02-11
美好楊梅,1855.0,110,70,5262,2454,2026-02-11
美好泰山,1805.0,0,2000,5263,2454,2026-02-11
美好泰山,1850.0,150,0,5263,2454,2026-02-11
美好泰山,1860.0,0,50,5263,2454,2026-02-11
美好高雄,1860.0,15,0,5264,2454,2026-02-11
美好苗栗,1815.0,10,0,5265,2454,2026-02-11
美好苗栗,1830.0,0,100,5265,2454,2026-02-11
美好苗栗,1840.0,110,0,5265,2454,2026-02-11
美好苗栗,1850.0,20,0,5265,2454,2026-02-11
美好苗栗,1855.0,0,80,5265,2454,2026-02-11
美好中壢,1810.0,10,0,5266,2454,2026-02-11
美好中壢,1815.0,133,0,5266,2454,2026-02-11
美好中壢,1840.0,0,1000,5266,2454,2026-02-11
美好中壢,1845.0,500,1,5266,2454,2026-02-11
美好中壢,1850.0,1300,0,5266,2454,2026-02-11
美好中壢,1855.0,0,1001,5266,2454,2026-02-11
美好基隆,1855.0,0,2000,5267,2454,2026-02-11
美好台南,1840.0,10,0,5268,2454,2026-02-11
美好富順,1795.0,3000,0,526K,2454,2026-02-11
美好富順,1805.0,0,1000,526K,2454,2026-02-11
美好富順,1810.0,90,1000,526K,2454,2026-02-11
美好富順,1815.0,150,0,526K,2454,2026-02-11
美好富順,1825.0,0,1000,526K,2454,2026-02-11
美好富順,1830.0,4000,0,526K,2454,2026-02-11
美好富順,1840.0,0,10,526K,2454,2026-02-11
美好富順,1845.0,10,100,526K,2454,2026-02-11
美好富順,1850.0,270,0,526K,2454,2026-02-11
美好富順,1855.0,100,2000,526K,2454,2026-02-11
美好富順,1860.0,0,100,526K,2454,2026-02-11
美好市政,1810.0,1000,0,526M,2454,2026-02-11
美好市政,1815.0,16,0,526M,2454,2026-02-11
美好市政,1850.0,220,1000,526M,2454,2026-02-11
美好市政,1855.0,0,10,526M,2454,2026-02-11
美好市政,1860.0,0,10,526M,2454,2026-02-11
高橋,1815.0,1,0,5320,2454,2026-02-11
高橋,1830.0,0,100,5320,2454,2026-02-11
高橋,1835.0,0,2000,5320,2454,2026-02-11
高橋,1845.0,35,0,5320,2454,2026-02-11
高橋,1850.0,0,1000,5320,2454,2026-02-11
高橋,1855.0,1210,1550,5320,2454,2026-02-11
高橋龍潭,1805.0,1000,0,5321,2454,2026-02-11
高橋龍潭,1815.0,100,0,5321,2454,2026-02-11
高橋龍潭,1830.0,102,0,5321,2454,2026-02-11
高橋龍潭,1835.0,40,0,5321,2454,2026-02-11
高橋龍潭,1845.0,0,1000,5321,2454,2026-02-11
高橋龍潭,1850.0,0,270,5321,2454,2026-02-11
高橋龍潭,1855.0,10,0,5321,2454,2026-02-11
高橋龍潭,1860.0,0,2000,5321,2454,2026-02-11
高橋中壢,1810.0,50,0,5322,2454,2026-02-11
高橋中壢,1815.0,40,0,5322,2454,2026-02-11
高橋中壢,1850.0,0,10,5322,2454,2026-02-11
高橋中壢,1855.0,0,1000,5322,2454,2026-02-11
高橋中壢,1865.0,0,1000,5322,2454,2026-02-11
高橋內壢,1810.0,70,0,5323,2454,2026-02-11
高橋內壢,1830.0,20,0,5323,2454,2026-02-11
高橋內壢,1835.0,50,0,5323,2454,2026-02-11
高橋內壢,1840.0,50,300,5323,2454,2026-02-11
高橋內壢,1845.0,0,11,5323,2454,2026-02-11
高橋內壢,1850.0,0,1050,5323,2454,2026-02-11
高橋內壢,1860.0,0,200,5323,2454,2026-02-11
第一金證,1795.0,1000,0,5380,2454,2026-02-11
第一金證,1810.0,56,1000,5380,2454,2026-02-11
第一金證,1815.0,1002,0,5380,2454,2026-02-11
第一金證,1825.0,10,0,5380,2454,2026-02-11
第一金證,1830.0,4,0,5380,2454,2026-02-11
第一金證,1835.0,1,0,5380,2454,2026-02-11
第一金證,1840.0,3,0,5380,2454,2026-02-11
第一金證,1845.0,1,1000,5380,2454,2026-02-11
第一金證,1850.0,817,111,5380,2454,2026-02-11
第一金證,1855.0,50,1003,5380,2454,2026-02-11
第一金證,1860.0,0,1001,5380,2454,2026-02-11
第一金證,1865.0,0,1,5380,2454,2026-02-11
第一員林,1820.0,0,1000,5381,2454,2026-02-11
第一員林,1835.0,30,0,5381,2454,2026-02-11
第一員林,1845.0,30,0,5381,2454,2026-02-11
第一員林,1850.0,0,10,5381,2454,2026-02-11
第一員林,1860.0,0,1000,5381,2454,2026-02-11
第一員林,1865.0,0,10,5381,2454,2026-02-11
第一台中,1800.0,1000,0,5382,2454,2026-02-11
第一台中,1810.0,1010,3,5382,2454,2026-02-11
第一台中,1815.0,1230,1000,5382,2454,2026-02-11
第一台中,1820.0,0,2,5382,2454,2026-02-11
第一台中,1830.0,0,1003,5382,2454,2026-02-11
第一台中,1835.0,0,1000,5382,2454,2026-02-11
第一台中,1840.0,10,0,5382,2454,2026-02-11
第一台中,1845.0,0,210,5382,2454,2026-02-11
第一台中,1850.0,2500,5998,5382,2454,2026-02-11
第一台中,1855.0,6024,3007,5382,2454,2026-02-11
第一台中,1860.0,0,1,5382,2454,2026-02-11
第一台中,1865.0,1000,0,5382,2454,2026-02-11
第一高雄,1805.0,1000,0,5383,2454,2026-02-11
第一高雄,1810.0,20,0,5383,2454,2026-02-11
第一高雄,1815.0,0,400,5383,2454,2026-02-11
第一高雄,1825.0,0,1000,5383,2454,2026-02-11
第一高雄,1830.0,1000,0,5383,2454,2026-02-11
第一高雄,1835.0,5,0,5383,2454,2026-02-11
第一高雄,1845.0,1054,0,5383,2454,2026-02-11
第一高雄,1850.0,205,3010,5383,2454,2026-02-11
第一高雄,1855.0,20,0,5383,2454,2026-02-11
第一高雄,1860.0,0,7,5383,2454,2026-02-11
第一台南,1805.0,11000,0,5384,2454,2026-02-11
第一台南,1810.0,1087,0,5384,2454,2026-02-11
第一台南,1815.0,120,3,5384,2454,2026-02-11
第一台南,1820.0,2,0,5384,2454,2026-02-11
第一台南,1825.0,3,0,5384,2454,2026-02-11
第一台南,1830.0,1020,0,5384,2454,2026-02-11
第一台南,1835.0,0,380,5384,2454,2026-02-11
第一台南,1840.0,2,100,5384,2454,2026-02-11
第一台南,1845.0,1012,101,5384,2454,2026-02-11
第一台南,1850.0,30,1073,5384,2454,2026-02-11
第一台南,1855.0,3000,11018,5384,2454,2026-02-11
第一台南,1860.0,0,1200,5384,2454,2026-02-11
第一桃園,1805.0,2000,0,5385,2454,2026-02-11
第一桃園,1810.0,1143,1020,5385,2454,2026-02-11
第一桃園,1815.0,5,0,5385,2454,2026-02-11
第一桃園,1830.0,203,0,5385,2454,2026-02-11
第一桃園,1835.0,100,0,5385,2454,2026-02-11
第一桃園,1845.0,25,50,5385,2454,2026-02-11
第一桃園,1850.0,0,1090,5385,2454,2026-02-11
第一桃園,1855.0,500,1411,5385,2454,2026-02-11
第一桃園,1860.0,0,8,5385,2454,2026-02-11
第一彰化,1800.0,1000,0,5386,2454,2026-02-11
第一彰化,1815.0,0,1,5386,2454,2026-02-11
第一彰化,1820.0,5,0,5386,2454,2026-02-11
第一彰化,1830.0,36,0,5386,2454,2026-02-11
第一彰化,1835.0,22,0,5386,2454,2026-02-11
第一彰化,1840.0,20,0,5386,2454,2026-02-11
第一彰化,1845.0,20,0,5386,2454,2026-02-11
第一彰化,1850.0,1000,1303,5386,2454,2026-02-11
第一彰化,1855.0,0,66,5386,2454,2026-02-11
第一彰化,1865.0,0,10,5386,2454,2026-02-11
第一澎湖,1815.0,100,0,5387,2454,2026-02-11
第一澎湖,1845.0,10,0,5387,2454,2026-02-11
第一澎湖,1850.0,200,10,5387,2454,2026-02-11
第一中山,1810.0,5,0,5389,2454,2026-02-11
第一中山,1815.0,100,0,5389,2454,2026-02-11
第一中山,1820.0,5,0,5389,2454,2026-02-11
第一中山,1835.0,20,0,5389,2454,2026-02-11
第一中山,1845.0,105,5,5389,2454,2026-02-11
第一中山,1850.0,110,365,5389,2454,2026-02-11
第一中山,1855.0,202,0,5389,2454,2026-02-11
第一新興,1805.0,0,1000,538A,2454,2026-02-11
第一新興,1810.0,15,6,538A,2454,2026-02-11
第一新興,1815.0,20,0,538A,2454,2026-02-11
第一新興,1825.0,3000,0,538A,2454,2026-02-11
第一新興,1840.0,0,3000,538A,2454,2026-02-11
第一新興,1845.0,111,0,538A,2454,2026-02-11
第一新興,1850.0,0,1015,538A,2454,2026-02-11
第一新興,1860.0,0,20,538A,2454,2026-02-11
第一新竹,1810.0,47020,0,538B,2454,2026-02-11
第一新竹,1815.0,132,0,538B,2454,2026-02-11
第一新竹,1820.0,1000,0,538B,2454,2026-02-11
第一新竹,1825.0,30,0,538B,2454,2026-02-11
第一新竹,1830.0,2,10,538B,2454,2026-02-11
第一新竹,1835.0,100,1074,538B,2454,2026-02-11
第一新竹,1840.0,30,50,538B,2454,2026-02-11
第一新竹,1845.0,6,138,538B,2454,2026-02-11
第一新竹,1850.0,10,1135,538B,2454,2026-02-11
第一新竹,1855.0,0,21,538B,2454,2026-02-11
第一新竹,1860.0,0,120,538B,2454,2026-02-11
第一新竹,1865.0,1000,1000,538B,2454,2026-02-11
第一光復,1815.0,3,0,538C,2454,2026-02-11
第一光復,1830.0,15,0,538C,2454,2026-02-11
第一光復,1840.0,1001,0,538C,2454,2026-02-11
第一光復,1850.0,96,15,538C,2454,2026-02-11
第一光復,1855.0,0,1020,538C,2454,2026-02-11
第一忠孝,1805.0,0,2000,538D,2454,2026-02-11
第一忠孝,1810.0,1012,250,538D,2454,2026-02-11
第一忠孝,1815.0,167,0,538D,2454,2026-02-11
第一忠孝,1830.0,1000,0,538D,2454,2026-02-11
第一忠孝,1840.0,17,0,538D,2454,2026-02-11
第一忠孝,1845.0,16,80,538D,2454,2026-02-11
第一忠孝,1850.0,495,1310,538D,2454,2026-02-11
第一忠孝,1855.0,0,3110,538D,2454,2026-02-11
第一忠孝,1860.0,0,70,538D,2454,2026-02-11
第一自由,1795.0,2000,0,538E,2454,2026-02-11
第一自由,1810.0,103,2001,538E,2454,2026-02-11
第一自由,1815.0,16,0,538E,2454,2026-02-11
第一自由,1840.0,12,0,538E,2454,2026-02-11
第一自由,1845.0,23,2,538E,2454,2026-02-11
第一自由,1850.0,313,68,538E,2454,2026-02-11
第一自由,1855.0,10,0,538E,2454,2026-02-11
第一自由,1865.0,10,1,538E,2454,2026-02-11
第一稻埕,1810.0,5,0,538F,2454,2026-02-11
第一稻埕,1815.0,101,0,538F,2454,2026-02-11
第一稻埕,1825.0,0,1000,538F,2454,2026-02-11
第一稻埕,1845.0,10,0,538F,2454,2026-02-11
第一稻埕,1850.0,5,15,538F,2454,2026-02-11
第一頭份,1795.0,1000,0,538I,2454,2026-02-11
第一頭份,1805.0,1000,0,538I,2454,2026-02-11
第一頭份,1810.0,1000,0,538I,2454,2026-02-11
第一頭份,1815.0,200,0,538I,2454,2026-02-11
第一頭份,1820.0,0,1000,538I,2454,2026-02-11
第一頭份,1825.0,6,0,538I,2454,2026-02-11
第一頭份,1830.0,2000,0,538I,2454,2026-02-11
第一頭份,1835.0,10,0,538I,2454,2026-02-11
第一頭份,1850.0,122,200,538I,2454,2026-02-11
第一頭份,1855.0,1,1139,538I,2454,2026-02-11
第一安和,1800.0,0,3000,538j,2454,2026-02-11
第一安和,1810.0,5,0,538j,2454,2026-02-11
第一安和,1815.0,6,35,538j,2454,2026-02-11
第一安和,1825.0,1000,0,538j,2454,2026-02-11
第一安和,1830.0,1,0,538j,2454,2026-02-11
第一安和,1840.0,0,40,538j,2454,2026-02-11
第一安和,1845.0,0,1000,538j,2454,2026-02-11
第一安和,1850.0,0,14300,538j,2454,2026-02-11
第一安和,1855.0,0,37,538j,2454,2026-02-11
第一安和,1860.0,0,1000,538j,2454,2026-02-11
第一嘉義,1810.0,140,0,538M,2454,2026-02-11
第一嘉義,1815.0,40,0,538M,2454,2026-02-11
第一嘉義,1830.0,20,0,538M,2454,2026-02-11
第一嘉義,1840.0,0,1000,538M,2454,2026-02-11
第一嘉義,1845.0,1058,0,538M,2454,2026-02-11
第一嘉義,1850.0,0,170,538M,2454,2026-02-11
第一嘉義,1855.0,0,3,538M,2454,2026-02-11
第一嘉義,1860.0,0,66,538M,2454,2026-02-11
第一豐原,1795.0,1000,0,538N,2454,2026-02-11
第一豐原,1810.0,1211,1000,538N,2454,2026-02-11
第一豐原,1815.0,34,0,538N,2454,2026-02-11
第一豐原,1820.0,5,0,538N,2454,2026-02-11
第一豐原,1825.0,25,0,538N,2454,2026-02-11
第一豐原,1830.0,33,0,538N,2454,2026-02-11
第一豐原,1845.0,1118,70,538N,2454,2026-02-11
第一豐原,1850.0,2113,4000,538N,2454,2026-02-11
第一豐原,1855.0,26,1000,538N,2454,2026-02-11
第一豐原,1860.0,1100,0,538N,2454,2026-02-11
第一路竹,1810.0,100,0,538P,2454,2026-02-11
第一路竹,1815.0,300,0,538P,2454,2026-02-11
第一路竹,1825.0,102,0,538P,2454,2026-02-11
第一路竹,1830.0,25,0,538P,2454,2026-02-11
第一路竹,1835.0,0,120,538P,2454,2026-02-11
第一路竹,1840.0,1000,0,538P,2454,2026-02-11
第一路竹,1845.0,75,0,538P,2454,2026-02-11
第一路竹,1850.0,57,24,538P,2454,2026-02-11
第一路竹,1855.0,0,3012,538P,2454,2026-02-11
第一路竹,1860.0,0,15,538P,2454,2026-02-11
第一華江,1805.0,50,10000,538W,2454,2026-02-11
第一華江,1810.0,7061,5000,538W,2454,2026-02-11
第一華江,1815.0,6063,0,538W,2454,2026-02-11
第一華江,1825.0,11,0,538W,2454,2026-02-11
第一華江,1830.0,60,1250,538W,2454,2026-02-11
第一華江,1835.0,5000,5000,538W,2454,2026-02-11
第一華江,1845.0,5011,1156,538W,2454,2026-02-11
第一華江,1850.0,59,276,538W,2454,2026-02-11
第一華江,1855.0,1120,5010,538W,2454,2026-02-11
第一華江,1860.0,0,45,538W,2454,2026-02-11
第一中壢,1805.0,1000,0,538Y,2454,2026-02-11
第一中壢,1815.0,1006,0,538Y,2454,2026-02-11
第一中壢,1840.0,10,0,538Y,2454,2026-02-11
第一中壢,1845.0,20,0,538Y,2454,2026-02-11
第一中壢,1850.0,0,1000,538Y,2454,2026-02-11
寶盛,1855.0,2001,0,5460,2454,2026-02-11
永興,1810.0,2000,1000,5600,2454,2026-02-11
永興,1815.0,300,0,5600,2454,2026-02-11
永興,1830.0,0,50,5600,2454,2026-02-11
永興,1835.0,0,2,5600,2454,2026-02-11
永興,1840.0,0,150,5600,2454,2026-02-11
永興,1850.0,50,1000,5600,2454,2026-02-11
永興,1860.0,0,10,5600,2454,2026-02-11
永興水湳,1815.0,6,0,5602,2454,2026-02-11
永興水湳,1830.0,0,1000,5602,2454,2026-02-11
永興台中,1810.0,0,1000,5603,2454,2026-02-11
永興台中,1850.0,0,20,5603,2454,2026-02-11
永興台中,1855.0,0,2010,5603,2454,2026-02-11
永興台中,1860.0,0,10,5603,2454,2026-02-11
永興大墩,1840.0,50,0,5604,2454,2026-02-11
永興大墩,1845.0,50,0,5604,2454,2026-02-11
永興大墩,1855.0,0,1005,5604,2454,2026-02-11
日進,1800.0,1000,0,5660,2454,2026-02-11
日進,1805.0,0,5000,5660,2454,2026-02-11
日進,1810.0,100,5001,5660,2454,2026-02-11
日進,1815.0,0,12000,5660,2454,2026-02-11
日進,1835.0,10,0,5660,2454,2026-02-11
日進,1850.0,10,50,5660,2454,2026-02-11
日進,1855.0,1000,0,5660,2454,2026-02-11
日進,1860.0,0,1,5660,2454,2026-02-11
統一,1805.0,0,2000,5850,2454,2026-02-11
統一,1810.0,100,10300,5850,2454,2026-02-11
統一,1815.0,34,2,5850,2454,2026-02-11
統一,1820.0,0,15,5850,2454,2026-02-11
統一,1825.0,1000,0,5850,2454,2026-02-11
統一,1830.0,1015,0,5850,2454,2026-02-11
統一,1835.0,1116,0,5850,2454,2026-02-11
統一,1840.0,12000,13015,5850,2454,2026-02-11
統一,1845.0,6548,3160,5850,2454,2026-02-11
統一,1850.0,5095,13519,5850,2454,2026-02-11
統一,1855.0,21001,32173,5850,2454,2026-02-11
統一,1860.0,1025,10,5850,2454,2026-02-11
統一,1865.0,1000,0,5850,2454,2026-02-11
統一高雄,1810.0,3,0,5851,2454,2026-02-11
統一高雄,1815.0,64,0,5851,2454,2026-02-11
統一高雄,1820.0,14,0,5851,2454,2026-02-11
統一高雄,1825.0,1006,0,5851,2454,2026-02-11
統一高雄,1845.0,0,1040,5851,2454,2026-02-11
統一高雄,1850.0,2,0,5851,2454,2026-02-11
統一高雄,1855.0,50,1000,5851,2454,2026-02-11
統一高雄,1860.0,0,20,5851,2454,2026-02-11
統一敦南,1800.0,1000,0,5852,2454,2026-02-11
統一敦南,1810.0,40,50,5852,2454,2026-02-11
統一敦南,1815.0,25,10,5852,2454,2026-02-11
統一敦南,1835.0,3,0,5852,2454,2026-02-11
統一敦南,1845.0,0,20,5852,2454,2026-02-11
統一敦南,1850.0,1172,68,5852,2454,2026-02-11
統一敦南,1855.0,0,1010,5852,2454,2026-02-11
統一中壢,1795.0,1000,0,5853,2454,2026-02-11
統一中壢,1800.0,1000,0,5853,2454,2026-02-11
統一中壢,1810.0,1,100,5853,2454,2026-02-11
統一中壢,1815.0,38,100,5853,2454,2026-02-11
統一中壢,1830.0,0,1000,5853,2454,2026-02-11
統一中壢,1835.0,0,1000,5853,2454,2026-02-11
統一中壢,1840.0,2,0,5853,2454,2026-02-11
統一中壢,1845.0,100,1000,5853,2454,2026-02-11
統一中壢,1850.0,20,69,5853,2454,2026-02-11
統一中壢,1855.0,0,300,5853,2454,2026-02-11
統一中壢,1860.0,1000,0,5853,2454,2026-02-11
統一城中,1805.0,0,1000,5854,2454,2026-02-11
統一城中,1810.0,305,390,5854,2454,2026-02-11
統一城中,1815.0,4,0,5854,2454,2026-02-11
統一城中,1820.0,2,0,5854,2454,2026-02-11
統一城中,1835.0,2,0,5854,2454,2026-02-11
統一城中,1840.0,1021,0,5854,2454,2026-02-11
統一城中,1845.0,4,65,5854,2454,2026-02-11
統一城中,1850.0,26,1016,5854,2454,2026-02-11
統一城中,1855.0,2,1577,5854,2454,2026-02-11
統一城中,1860.0,2,0,5854,2454,2026-02-11
統一台南,1805.0,1000,0,5855,2454,2026-02-11
統一台南,1810.0,0,1000,5855,2454,2026-02-11
統一台南,1815.0,1,0,5855,2454,2026-02-11
統一台南,1820.0,0,1000,5855,2454,2026-02-11
統一台南,1830.0,0,30,5855,2454,2026-02-11
統一台南,1845.0,20,0,5855,2454,2026-02-11
統一台南,1850.0,8,1002,5855,2454,2026-02-11
統一台南,1855.0,100,0,5855,2454,2026-02-11
統一台南,1860.0,0,70,5855,2454,2026-02-11
統一台南,1865.0,0,1000,5855,2454,2026-02-11
統一台中,1805.0,1000,0,5856,2454,2026-02-11
統一台中,1810.0,215,0,5856,2454,2026-02-11
統一台中,1815.0,105,100,5856,2454,2026-02-11
統一台中,1825.0,0,1000,5856,2454,2026-02-11
統一台中,1835.0,1100,0,5856,2454,2026-02-11
統一台中,1840.0,10,30,5856,2454,2026-02-11
統一台中,1845.0,100,0,5856,2454,2026-02-11
統一台中,1850.0,306,650,5856,2454,2026-02-11
統一台中,1855.0,0,2000,5856,2454,2026-02-11
統一新竹,1795.0,1000,0,5857,2454,2026-02-11
統一新竹,1810.0,221,1000,5857,2454,2026-02-11
統一新竹,1815.0,50,100,5857,2454,2026-02-11
統一新竹,1825.0,0,100,5857,2454,2026-02-11
統一新竹,1830.0,1000,0,5857,2454,2026-02-11
統一新竹,1835.0,0,450,5857,2454,2026-02-11
統一新竹,1840.0,0,1000,5857,2454,2026-02-11
統一新竹,1845.0,10,11,5857,2454,2026-02-11
統一新竹,1850.0,1,1246,5857,2454,2026-02-11
統一新竹,1855.0,200,3010,5857,2454,2026-02-11
統一新竹,1860.0,0,1060,5857,2454,2026-02-11
統一新竹,1865.0,1000,0,5857,2454,2026-02-11
統一嘉義,1810.0,20,0,5858,2454,2026-02-11
統一嘉義,1845.0,0,5,5858,2454,2026-02-11
統一嘉義,1850.0,0,200,5858,2454,2026-02-11
統一嘉義,1855.0,0,156,5858,2454,2026-02-11
統一嘉義,1865.0,0,100,5858,2454,2026-02-11
統一屏東,1810.0,1002,0,5859,2454,2026-02-11
統一屏東,1835.0,10,0,5859,2454,2026-02-11
統一屏東,1840.0,1,0,5859,2454,2026-02-11
統一屏東,1845.0,10,4,5859,2454,2026-02-11
統一屏東,1850.0,0,1,5859,2454,2026-02-11
統一屏東,1855.0,30,0,5859,2454,2026-02-11
統一屏東,1860.0,5,1,5859,2454,2026-02-11
統一基隆,1810.0,20,0,585A,2454,2026-02-11
統一基隆,1820.0,0,2,585A,2454,2026-02-11
統一基隆,1850.0,60,1100,585A,2454,2026-02-11
統一基隆,1855.0,0,10,585A,2454,2026-02-11
統一基隆,1860.0,20,0,585A,2454,2026-02-11
統一內湖,1795.0,1000,0,585b,2454,2026-02-11
統一內湖,1830.0,0,1000,585b,2454,2026-02-11
統一內湖,1855.0,52100,0,585b,2454,2026-02-11
統一內湖,1860.0,0,1000,585b,2454,2026-02-11
統一永和,1810.0,60,0,585B,2454,2026-02-11
統一永和,1820.0,0,1000,585B,2454,2026-02-11
