securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀嘉義,1810.0,0,1020,1114,2454,2026-02-09
企銀嘉義,1835.0,1000,0,1114,2454,2026-02-09
企銀嘉義,1850.0,0,1000,1114,2454,2026-02-09
企銀嘉義,1860.0,100,0,1114,2454,2026-02-09
企銀太平,1780.0,1005,0,1115,2454,2026-02-09
企銀太平,1785.0,1000,50,1115,2454,2026-02-09
企銀太平,1790.0,0,29,1115,2454,2026-02-09
企銀太平,1795.0,0,1000,1115,2454,2026-02-09
企銀太平,1800.0,0,72,1115,2454,2026-02-09
企銀太平,1805.0,0,1100,1115,2454,2026-02-09
企銀太平,1815.0,10,0,1115,2454,2026-02-09
企銀太平,1820.0,0,85,1115,2454,2026-02-09
企銀太平,1825.0,0,10,1115,2454,2026-02-09
企銀太平,1835.0,0,15,1115,2454,2026-02-09
企銀太平,1860.0,3000,3000,1115,2454,2026-02-09
企銀太平,1865.0,5000,5000,1115,2454,2026-02-09
企銀屏東,1775.0,0,1000,1116,2454,2026-02-09
企銀屏東,1795.0,0,1000,1116,2454,2026-02-09
企銀屏東,1825.0,1000,0,1116,2454,2026-02-09
企銀竹北,1780.0,1000,1000,1117,2454,2026-02-09
企銀竹北,1790.0,502,120,1117,2454,2026-02-09
企銀竹北,1795.0,0,1000,1117,2454,2026-02-09
企銀竹北,1800.0,0,1000,1117,2454,2026-02-09
企銀竹北,1805.0,50,200,1117,2454,2026-02-09
企銀竹北,1810.0,0,20,1117,2454,2026-02-09
企銀竹北,1820.0,50,10,1117,2454,2026-02-09
企銀竹北,1825.0,50,0,1117,2454,2026-02-09
企銀竹北,1830.0,10,1000,1117,2454,2026-02-09
企銀竹北,1850.0,100,0,1117,2454,2026-02-09
企銀竹北,1865.0,100,0,1117,2454,2026-02-09
企銀竹北,1870.0,0,1000,1117,2454,2026-02-09
企銀豐原,1785.0,0,3,1118,2454,2026-02-09
企銀豐原,1795.0,0,1000,1118,2454,2026-02-09
企銀豐原,1805.0,0,1000,1118,2454,2026-02-09
企銀豐原,1820.0,0,50,1118,2454,2026-02-09
企銀豐原,1830.0,100,0,1118,2454,2026-02-09
企銀豐原,1855.0,1000,0,1118,2454,2026-02-09
企銀岡山,1760.0,1000,0,1119,2454,2026-02-09
企銀岡山,1780.0,0,100,1119,2454,2026-02-09
企銀岡山,1790.0,0,100,1119,2454,2026-02-09
企銀岡山,1800.0,0,2000,1119,2454,2026-02-09
企銀岡山,1810.0,0,230,1119,2454,2026-02-09
企銀岡山,1820.0,1000,0,1119,2454,2026-02-09
企銀民雄,1775.0,0,500,111A,2454,2026-02-09
企銀民雄,1785.0,0,10,111A,2454,2026-02-09
企銀民雄,1790.0,0,120,111A,2454,2026-02-09
企銀民雄,1800.0,0,1010,111A,2454,2026-02-09
企銀民雄,1820.0,0,120,111A,2454,2026-02-09
企銀民雄,1825.0,0,10,111A,2454,2026-02-09
企銀民雄,1830.0,0,1000,111A,2454,2026-02-09
企銀民雄,1835.0,0,10,111A,2454,2026-02-09
台企建成,1790.0,1,0,111B,2454,2026-02-09
台企建成,1800.0,0,20,111B,2454,2026-02-09
台企建成,1805.0,0,20,111B,2454,2026-02-09
台企建成,1810.0,0,15,111B,2454,2026-02-09
台企建成,1815.0,0,71,111B,2454,2026-02-09
台企建成,1820.0,0,40,111B,2454,2026-02-09
台企建成,1835.0,0,20,111B,2454,2026-02-09
台企建成,1840.0,0,30,111B,2454,2026-02-09
台企建成,1860.0,0,10,111B,2454,2026-02-09
企銀桃園,1770.0,1000,0,111E,2454,2026-02-09
企銀桃園,1790.0,0,145,111E,2454,2026-02-09
企銀桃園,1795.0,1000,0,111E,2454,2026-02-09
企銀桃園,1800.0,0,90,111E,2454,2026-02-09
企銀桃園,1805.0,0,2010,111E,2454,2026-02-09
企銀桃園,1830.0,0,3,111E,2454,2026-02-09
企銀桃園,1835.0,0,200,111E,2454,2026-02-09
企銀桃園,1850.0,0,4000,111E,2454,2026-02-09
企銀桃園,1860.0,35,0,111E,2454,2026-02-09
企銀北高,1760.0,2000,0,111F,2454,2026-02-09
企銀北高,1795.0,0,2000,111F,2454,2026-02-09
企銀北高,1810.0,0,115,111F,2454,2026-02-09
企銀北高,1825.0,1000,0,111F,2454,2026-02-09
企銀北高,1830.0,1000,20,111F,2454,2026-02-09
企銀北高,1840.0,0,1000,111F,2454,2026-02-09
企銀北高,1850.0,0,1,111F,2454,2026-02-09
企銀埔墘,1795.0,0,1000,111G,2454,2026-02-09
企銀埔墘,1800.0,0,5,111G,2454,2026-02-09
企銀埔墘,1805.0,0,10,111G,2454,2026-02-09
企銀埔墘,1810.0,0,205,111G,2454,2026-02-09
企銀埔墘,1815.0,0,5,111G,2454,2026-02-09
企銀埔墘,1825.0,0,5,111G,2454,2026-02-09
企銀埔墘,1830.0,0,10,111G,2454,2026-02-09
企銀埔墘,1840.0,0,10,111G,2454,2026-02-09
彰銀,1780.0,0,1210,1230,2454,2026-02-09
彰銀,1785.0,0,276,1230,2454,2026-02-09
彰銀,1790.0,0,1120,1230,2454,2026-02-09
彰銀,1795.0,0,300,1230,2454,2026-02-09
彰銀,1800.0,0,1050,1230,2454,2026-02-09
彰銀,1805.0,0,1000,1230,2454,2026-02-09
彰銀,1810.0,0,1150,1230,2454,2026-02-09
彰銀,1815.0,0,50,1230,2454,2026-02-09
彰銀,1820.0,0,50,1230,2454,2026-02-09
彰銀,1825.0,0,1000,1230,2454,2026-02-09
彰銀,1830.0,20,0,1230,2454,2026-02-09
彰銀,1835.0,0,25,1230,2454,2026-02-09
彰銀,1840.0,0,1000,1230,2454,2026-02-09
彰銀,1855.0,1000,0,1230,2454,2026-02-09
彰銀,1865.0,0,100,1230,2454,2026-02-09
彰銀七賢,1780.0,0,20,1232,2454,2026-02-09
彰銀七賢,1785.0,1,2,1232,2454,2026-02-09
彰銀七賢,1790.0,0,540,1232,2454,2026-02-09
彰銀七賢,1810.0,0,1000,1232,2454,2026-02-09
彰銀七賢,1820.0,0,100,1232,2454,2026-02-09
彰銀七賢,1830.0,0,100,1232,2454,2026-02-09
彰銀七賢,1850.0,41,0,1232,2454,2026-02-09
彰銀七賢,1855.0,41,0,1232,2454,2026-02-09
彰銀台中,1760.0,1000,0,1233,2454,2026-02-09
彰銀台中,1780.0,0,4200,1233,2454,2026-02-09
彰銀台中,1785.0,0,200,1233,2454,2026-02-09
彰銀台中,1790.0,1000,230,1233,2454,2026-02-09
彰銀台中,1795.0,0,470,1233,2454,2026-02-09
彰銀台中,1800.0,0,8,1233,2454,2026-02-09
彰銀台中,1805.0,0,2000,1233,2454,2026-02-09
彰銀台中,1810.0,0,350,1233,2454,2026-02-09
彰銀台中,1820.0,5000,0,1233,2454,2026-02-09
彰銀台中,1825.0,0,52,1233,2454,2026-02-09
彰銀台中,1830.0,5,250,1233,2454,2026-02-09
彰銀台中,1840.0,0,2050,1233,2454,2026-02-09
彰銀台中,1850.0,0,200,1233,2454,2026-02-09
彰銀台中,1855.0,0,200,1233,2454,2026-02-09
彰銀台中,1860.0,0,20,1233,2454,2026-02-09
彰銀台中,1865.0,0,50,1233,2454,2026-02-09
宏遠,1760.0,2000,6000,1260,2454,2026-02-09
宏遠,1765.0,0,3000,1260,2454,2026-02-09
宏遠,1775.0,1000,0,1260,2454,2026-02-09
宏遠,1780.0,153,3000,1260,2454,2026-02-09
宏遠,1785.0,0,3000,1260,2454,2026-02-09
宏遠,1790.0,10,5000,1260,2454,2026-02-09
宏遠,1795.0,0,6000,1260,2454,2026-02-09
宏遠,1800.0,0,5000,1260,2454,2026-02-09
宏遠,1805.0,2000,8110,1260,2454,2026-02-09
宏遠,1810.0,1000,11000,1260,2454,2026-02-09
宏遠,1815.0,0,6001,1260,2454,2026-02-09
宏遠,1820.0,0,3010,1260,2454,2026-02-09
宏遠,1825.0,0,9000,1260,2454,2026-02-09
宏遠,1830.0,1000,16000,1260,2454,2026-02-09
宏遠,1835.0,0,10014,1260,2454,2026-02-09
宏遠,1840.0,0,3000,1260,2454,2026-02-09
宏遠,1845.0,1000,0,1260,2454,2026-02-09
宏遠,1855.0,4000,2100,1260,2454,2026-02-09
宏遠,1860.0,0,2000,1260,2454,2026-02-09
宏遠,1865.0,0,2000,1260,2454,2026-02-09
宏遠,1870.0,0,2000,1260,2454,2026-02-09
宏遠民生,1780.0,1000,0,1261,2454,2026-02-09
宏遠民生,1785.0,10,0,1261,2454,2026-02-09
宏遠民生,1790.0,0,100,1261,2454,2026-02-09
宏遠民生,1795.0,0,1000,1261,2454,2026-02-09
宏遠民生,1805.0,0,1000,1261,2454,2026-02-09
宏遠民生,1810.0,0,5,1261,2454,2026-02-09
宏遠民生,1825.0,30,0,1261,2454,2026-02-09
宏遠民生,1835.0,0,10,1261,2454,2026-02-09
宏遠民生,1840.0,0,10,1261,2454,2026-02-09
宏遠民生,1845.0,30,0,1261,2454,2026-02-09
宏遠民生,1860.0,0,10,1261,2454,2026-02-09
宏遠桃園,1790.0,1,1000,1262,2454,2026-02-09
宏遠桃園,1800.0,1,10000,1262,2454,2026-02-09
宏遠桃園,1805.0,0,50,1262,2454,2026-02-09
宏遠桃園,1830.0,0,1000,1262,2454,2026-02-09
宏遠桃園,1845.0,0,2000,1262,2454,2026-02-09
宏遠桃園,1850.0,0,2100,1262,2454,2026-02-09
宏遠桃園,1860.0,0,2100,1262,2454,2026-02-09
宏遠桃園,1865.0,0,2000,1262,2454,2026-02-09
宏遠桃園,1870.0,0,2000,1262,2454,2026-02-09
宏遠台南,1785.0,0,20,126D,2454,2026-02-09
宏遠台南,1800.0,1000,430,126D,2454,2026-02-09
宏遠台南,1815.0,0,100,126D,2454,2026-02-09
宏遠台南,1825.0,0,1000,126D,2454,2026-02-09
宏遠台南,1830.0,2000,2,126D,2454,2026-02-09
宏遠台南,1840.0,1000,0,126D,2454,2026-02-09
宏遠台南,1845.0,0,1000,126D,2454,2026-02-09
宏遠台南,1855.0,1000,0,126D,2454,2026-02-09
宏遠中和,1790.0,0,20,126H,2454,2026-02-09
宏遠中和,1800.0,0,50,126H,2454,2026-02-09
宏遠中和,1810.0,0,1000,126H,2454,2026-02-09
宏遠中和,1820.0,0,2000,126H,2454,2026-02-09
宏遠中和,1850.0,0,1,126H,2454,2026-02-09
宏遠光隆,1760.0,1000,0,126i,2454,2026-02-09
宏遠光隆,1775.0,0,1000,126i,2454,2026-02-09
宏遠光隆,1790.0,0,1000,126i,2454,2026-02-09
宏遠光隆,1795.0,0,1000,126i,2454,2026-02-09
宏遠光隆,1800.0,0,1020,126i,2454,2026-02-09
宏遠光隆,1805.0,0,50,126i,2454,2026-02-09
宏遠光隆,1830.0,300,4,126i,2454,2026-02-09
宏遠光隆,1845.0,0,1000,126i,2454,2026-02-09
宏遠台中,1780.0,1,1000,126L,2454,2026-02-09
宏遠台中,1785.0,2,2,126L,2454,2026-02-09
宏遠台中,1790.0,3,4,126L,2454,2026-02-09
宏遠台中,1800.0,1,30,126L,2454,2026-02-09
宏遠台中,1810.0,0,1000,126L,2454,2026-02-09
宏遠台中,1820.0,1000,0,126L,2454,2026-02-09
宏遠台中,1835.0,0,9,126L,2454,2026-02-09
宏遠台中,1840.0,0,10,126L,2454,2026-02-09
宏遠台中,1845.0,0,1000,126L,2454,2026-02-09
宏遠高雄,1760.0,0,1000,126Q,2454,2026-02-09
宏遠高雄,1780.0,0,6,126Q,2454,2026-02-09
宏遠高雄,1785.0,0,1000,126Q,2454,2026-02-09
宏遠高雄,1790.0,0,45,126Q,2454,2026-02-09
宏遠高雄,1800.0,0,200,126Q,2454,2026-02-09
宏遠高雄,1805.0,102,100,126Q,2454,2026-02-09
宏遠高雄,1820.0,0,120,126Q,2454,2026-02-09
宏遠高雄,1825.0,50,0,126Q,2454,2026-02-09
宏遠高雄,1830.0,0,100,126Q,2454,2026-02-09
宏遠高雄,1850.0,1,2040,126Q,2454,2026-02-09
宏遠高雄,1855.0,1000,50,126Q,2454,2026-02-09
宏遠高雄,1865.0,8000,0,126Q,2454,2026-02-09
宏遠館前,1760.0,0,4000,126U,2454,2026-02-09
宏遠館前,1780.0,0,1060,126U,2454,2026-02-09
宏遠館前,1785.0,1,1060,126U,2454,2026-02-09
宏遠館前,1790.0,0,535,126U,2454,2026-02-09
宏遠館前,1800.0,1001,0,126U,2454,2026-02-09
宏遠館前,1805.0,100,75,126U,2454,2026-02-09
宏遠館前,1815.0,0,20,126U,2454,2026-02-09
宏遠館前,1825.0,1,0,126U,2454,2026-02-09
宏遠館前,1830.0,90,75,126U,2454,2026-02-09
宏遠館前,1835.0,0,2025,126U,2454,2026-02-09
宏遠館前,1840.0,0,4050,126U,2454,2026-02-09
宏遠館前,1860.0,0,11,126U,2454,2026-02-09
宏遠新化,1790.0,0,1005,126X,2454,2026-02-09
宏遠新化,1795.0,0,15,126X,2454,2026-02-09
宏遠新化,1865.0,0,10,126X,2454,2026-02-09
港麥格理,1760.0,33000,11000,1360,2454,2026-02-09
港麥格理,1775.0,1000,0,1360,2454,2026-02-09
港麥格理,1790.0,2000,0,1360,2454,2026-02-09
港麥格理,1795.0,1000,0,1360,2454,2026-02-09
港麥格理,1800.0,1000,0,1360,2454,2026-02-09
港麥格理,1805.0,1600,3000,1360,2454,2026-02-09
港麥格理,1810.0,6000,2000,1360,2454,2026-02-09
港麥格理,1815.0,1000,0,1360,2454,2026-02-09
港麥格理,1825.0,2000,1000,1360,2454,2026-02-09
港麥格理,1830.0,4000,7000,1360,2454,2026-02-09
港麥格理,1835.0,3000,1000,1360,2454,2026-02-09
港麥格理,1840.0,2000,1000,1360,2454,2026-02-09
港麥格理,1855.0,1000,0,1360,2454,2026-02-09
港麥格理,1860.0,1000,1000,1360,2454,2026-02-09
美林,1760.0,35000,7000,1440,2454,2026-02-09
美林,1770.0,1000,1000,1440,2454,2026-02-09
美林,1775.0,87000,3000,1440,2454,2026-02-09
美林,1780.0,49000,1000,1440,2454,2026-02-09
美林,1785.0,52000,1000,1440,2454,2026-02-09
美林,1790.0,43000,5152,1440,2454,2026-02-09
美林,1795.0,19000,1000,1440,2454,2026-02-09
美林,1800.0,47200,1000,1440,2454,2026-02-09
美林,1805.0,77000,4000,1440,2454,2026-02-09
美林,1810.0,57000,4000,1440,2454,2026-02-09
美林,1815.0,22000,0,1440,2454,2026-02-09
美林,1820.0,3000,1000,1440,2454,2026-02-09
美林,1825.0,3000,2000,1440,2454,2026-02-09
美林,1830.0,31000,31000,1440,2454,2026-02-09
美林,1835.0,12000,3000,1440,2454,2026-02-09
美林,1840.0,6000,15000,1440,2454,2026-02-09
美林,1845.0,1000,0,1440,2454,2026-02-09
美林,1850.0,3000,0,1440,2454,2026-02-09
美林,1855.0,18000,2000,1440,2454,2026-02-09
美林,1860.0,32000,8000,1440,2454,2026-02-09
美林,1865.0,4000,1000,1440,2454,2026-02-09
美林,1870.0,2000,0,1440,2454,2026-02-09
台灣摩根,1760.0,58000,16000,1470,2454,2026-02-09
台灣摩根,1765.0,1000,0,1470,2454,2026-02-09
台灣摩根,1770.0,137000,0,1470,2454,2026-02-09
台灣摩根,1775.0,53000,0,1470,2454,2026-02-09
台灣摩根,1780.0,90000,1000,1470,2454,2026-02-09
台灣摩根,1785.0,6000,7000,1470,2454,2026-02-09
台灣摩根,1790.0,77000,2001,1470,2454,2026-02-09
台灣摩根,1795.0,25500,0,1470,2454,2026-02-09
台灣摩根,1800.0,257000,0,1470,2454,2026-02-09
台灣摩根,1805.0,117000,2102,1470,2454,2026-02-09
台灣摩根,1810.0,214000,2000,1470,2454,2026-02-09
台灣摩根,1815.0,14000,0,1470,2454,2026-02-09
台灣摩根,1820.0,35000,2000,1470,2454,2026-02-09
台灣摩根,1825.0,34000,3000,1470,2454,2026-02-09
台灣摩根,1830.0,96000,61000,1470,2454,2026-02-09
台灣摩根,1835.0,28179,11000,1470,2454,2026-02-09
台灣摩根,1840.0,12349,41000,1470,2454,2026-02-09
台灣摩根,1845.0,30472,17000,1470,2454,2026-02-09
台灣摩根,1850.0,23000,27000,1470,2454,2026-02-09
台灣摩根,1855.0,32500,12000,1470,2454,2026-02-09
台灣摩根,1860.0,25000,11000,1470,2454,2026-02-09
台灣摩根,1865.0,16500,37000,1470,2454,2026-02-09
台灣摩根,1870.0,11000,7000,1470,2454,2026-02-09
美商高盛,1760.0,22000,6000,1480,2454,2026-02-09
美商高盛,1770.0,35000,15000,1480,2454,2026-02-09
美商高盛,1775.0,23000,34000,1480,2454,2026-02-09
美商高盛,1780.0,38000,20000,1480,2454,2026-02-09
美商高盛,1785.0,9000,1000,1480,2454,2026-02-09
美商高盛,1790.0,79000,0,1480,2454,2026-02-09
美商高盛,1795.0,90000,60000,1480,2454,2026-02-09
美商高盛,1800.0,80000,6000,1480,2454,2026-02-09
美商高盛,1805.0,152000,12000,1480,2454,2026-02-09
美商高盛,1810.0,204000,3000,1480,2454,2026-02-09
美商高盛,1815.0,16000,0,1480,2454,2026-02-09
美商高盛,1820.0,89000,0,1480,2454,2026-02-09
美商高盛,1825.0,51000,2000,1480,2454,2026-02-09
美商高盛,1830.0,203000,111000,1480,2454,2026-02-09
美商高盛,1835.0,25000,97000,1480,2454,2026-02-09
美商高盛,1840.0,40000,25000,1480,2454,2026-02-09
美商高盛,1845.0,27000,33000,1480,2454,2026-02-09
美商高盛,1850.0,29000,22000,1480,2454,2026-02-09
美商高盛,1855.0,65000,98000,1480,2454,2026-02-09
美商高盛,1860.0,151000,75000,1480,2454,2026-02-09
美商高盛,1865.0,23000,51000,1480,2454,2026-02-09
美商高盛,1870.0,11000,4000,1480,2454,2026-02-09
港商野村,1780.0,76000,0,1560,2454,2026-02-09
港商野村,1785.0,24000,0,1560,2454,2026-02-09
港商野村,1790.0,48000,0,1560,2454,2026-02-09
港商野村,1795.0,75000,0,1560,2454,2026-02-09
港商野村,1810.0,0,1000,1560,2454,2026-02-09
港商野村,1825.0,2000,0,1560,2454,2026-02-09
港商野村,1830.0,34000,1000,1560,2454,2026-02-09
港商野村,1835.0,2000,0,1560,2454,2026-02-09
港商野村,1840.0,1000,0,1560,2454,2026-02-09
港商野村,1845.0,30000,0,1560,2454,2026-02-09
港商野村,1850.0,9000,0,1560,2454,2026-02-09
花旗環球,1760.0,15000,0,1590,2454,2026-02-09
花旗環球,1775.0,5000,0,1590,2454,2026-02-09
花旗環球,1780.0,23000,0,1590,2454,2026-02-09
花旗環球,1785.0,0,6000,1590,2454,2026-02-09
花旗環球,1790.0,2005,8000,1590,2454,2026-02-09
花旗環球,1795.0,0,3000,1590,2454,2026-02-09
花旗環球,1800.0,1000,5000,1590,2454,2026-02-09
花旗環球,1805.0,17000,16000,1590,2454,2026-02-09
花旗環球,1810.0,20000,7000,1590,2454,2026-02-09
花旗環球,1815.0,9000,0,1590,2454,2026-02-09
花旗環球,1820.0,30000,3000,1590,2454,2026-02-09
花旗環球,1825.0,6000,2000,1590,2454,2026-02-09
花旗環球,1830.0,14000,50000,1590,2454,2026-02-09
花旗環球,1835.0,0,6000,1590,2454,2026-02-09
花旗環球,1840.0,1000,3000,1590,2454,2026-02-09
花旗環球,1845.0,0,4000,1590,2454,2026-02-09
花旗環球,1855.0,0,1000,1590,2454,2026-02-09
花旗環球,1860.0,0,2000,1590,2454,2026-02-09
花旗環球,1865.0,0,1000,1590,2454,2026-02-09
瑞銀,1760.0,3000,100000,1650,2454,2026-02-09
瑞銀,1765.0,1000,14000,1650,2454,2026-02-09
瑞銀,1770.0,32000,134000,1650,2454,2026-02-09
瑞銀,1775.0,46000,18000,1650,2454,2026-02-09
瑞銀,1780.0,1000,1000,1650,2454,2026-02-09
瑞銀,1785.0,6000,2000,1650,2454,2026-02-09
瑞銀,1790.0,15185,1000,1650,2454,2026-02-09
瑞銀,1795.0,13000,2000,1650,2454,2026-02-09
瑞銀,1800.0,120600,46375,1650,2454,2026-02-09
瑞銀,1805.0,30294,71000,1650,2454,2026-02-09
瑞銀,1810.0,11000,4000,1650,2454,2026-02-09
瑞銀,1815.0,232000,0,1650,2454,2026-02-09
瑞銀,1820.0,22000,0,1650,2454,2026-02-09
瑞銀,1825.0,19576,13000,1650,2454,2026-02-09
瑞銀,1830.0,145000,89000,1650,2454,2026-02-09
瑞銀,1835.0,23000,13000,1650,2454,2026-02-09
瑞銀,1840.0,4000,40000,1650,2454,2026-02-09
瑞銀,1845.0,3000,4000,1650,2454,2026-02-09
瑞銀,1850.0,1000,0,1650,2454,2026-02-09
瑞銀,1855.0,13000,73000,1650,2454,2026-02-09
瑞銀,1860.0,2000,78000,1650,2454,2026-02-09
瑞銀,1865.0,0,10000,1650,2454,2026-02-09
亞東,1770.0,0,1000,2180,2454,2026-02-09
亞東,1780.0,0,1010,2180,2454,2026-02-09
亞東,1790.0,0,20,2180,2454,2026-02-09
亞東,1795.0,6,1091,2180,2454,2026-02-09
亞東,1800.0,0,4017,2180,2454,2026-02-09
亞東,1805.0,0,1020,2180,2454,2026-02-09
亞東,1810.0,0,1170,2180,2454,2026-02-09
亞東,1820.0,10,0,2180,2454,2026-02-09
亞東,1825.0,50,100,2180,2454,2026-02-09
亞東,1830.0,90,1770,2180,2454,2026-02-09
亞東,1835.0,10,1000,2180,2454,2026-02-09
亞東,1840.0,0,1000,2180,2454,2026-02-09
亞東,1850.0,0,52,2180,2454,2026-02-09
亞東,1855.0,1000,1000,2180,2454,2026-02-09
亞東,1860.0,0,1000,2180,2454,2026-02-09
亞東,1865.0,0,6,2180,2454,2026-02-09
亞東板橋,1780.0,0,1010,2181,2454,2026-02-09
亞東板橋,1785.0,100,0,2181,2454,2026-02-09
亞東板橋,1790.0,25,15,2181,2454,2026-02-09
亞東板橋,1800.0,0,10,2181,2454,2026-02-09
亞東板橋,1805.0,0,220,2181,2454,2026-02-09
亞東板橋,1810.0,0,200,2181,2454,2026-02-09
亞東板橋,1815.0,0,2100,2181,2454,2026-02-09
亞東板橋,1820.0,0,50,2181,2454,2026-02-09
亞東板橋,1825.0,0,20,2181,2454,2026-02-09
亞東板橋,1830.0,1002,1047,2181,2454,2026-02-09
亞東板橋,1835.0,3,0,2181,2454,2026-02-09
亞東板橋,1840.0,1000,0,2181,2454,2026-02-09
亞東板橋,1850.0,0,74,2181,2454,2026-02-09
亞東板橋,1855.0,1000,100,2181,2454,2026-02-09
亞東板橋,1860.0,15,1000,2181,2454,2026-02-09
亞東新竹,1780.0,0,1000,2184,2454,2026-02-09
亞東新竹,1785.0,0,4,2184,2454,2026-02-09
亞東新竹,1800.0,10,6,2184,2454,2026-02-09
亞東新竹,1805.0,10,56,2184,2454,2026-02-09
亞東新竹,1820.0,0,1000,2184,2454,2026-02-09
亞東新竹,1825.0,2000,0,2184,2454,2026-02-09
亞東新竹,1830.0,20,0,2184,2454,2026-02-09
亞東新竹,1835.0,0,1000,2184,2454,2026-02-09
亞東新竹,1840.0,10,0,2184,2454,2026-02-09
亞東新竹,1845.0,0,1003,2184,2454,2026-02-09
亞東新竹,1860.0,1000,0,2184,2454,2026-02-09
亞東新竹,1865.0,1000,0,2184,2454,2026-02-09
亞東台南,1780.0,0,1000,2185,2454,2026-02-09
亞東台南,1790.0,200,100,2185,2454,2026-02-09
亞東台南,1795.0,0,50,2185,2454,2026-02-09
亞東台南,1800.0,0,2,2185,2454,2026-02-09
亞東台南,1805.0,150,0,2185,2454,2026-02-09
亞東台南,1810.0,0,100,2185,2454,2026-02-09
亞東台南,1815.0,0,13,2185,2454,2026-02-09
亞東高雄,1780.0,0,5,2186,2454,2026-02-09
亞東高雄,1785.0,40,0,2186,2454,2026-02-09
亞東高雄,1800.0,0,10,2186,2454,2026-02-09
亞東高雄,1805.0,0,10,2186,2454,2026-02-09
亞東高雄,1810.0,0,400,2186,2454,2026-02-09
亞東高雄,1815.0,0,1000,2186,2454,2026-02-09
亞東高雄,1820.0,0,10,2186,2454,2026-02-09
亞東高雄,1825.0,10,10,2186,2454,2026-02-09
亞東高雄,1830.0,10,0,2186,2454,2026-02-09
亞東高雄,1835.0,30,0,2186,2454,2026-02-09
亞東高雄,1840.0,10,0,2186,2454,2026-02-09
亞東高雄,1850.0,1000,0,2186,2454,2026-02-09
亞東高雄,1855.0,10,0,2186,2454,2026-02-09
亞東高雄,1865.0,0,50,2186,2454,2026-02-09
亞東台中,1780.0,20,0,2187,2454,2026-02-09
亞東台中,1785.0,0,50,2187,2454,2026-02-09
亞東台中,1860.0,0,10,2187,2454,2026-02-09
大展,1760.0,0,1000,5050,2454,2026-02-09
大展,1780.0,0,5,5050,2454,2026-02-09
大展,1790.0,2,273,5050,2454,2026-02-09
大展,1795.0,0,20,5050,2454,2026-02-09
大展,1800.0,10,1140,5050,2454,2026-02-09
大展,1805.0,0,170,5050,2454,2026-02-09
大展,1810.0,0,45,5050,2454,2026-02-09
大展,1815.0,0,15,5050,2454,2026-02-09
大展,1820.0,0,15,5050,2454,2026-02-09
大展,1825.0,15,1000,5050,2454,2026-02-09
大展,1830.0,100,120,5050,2454,2026-02-09
大展,1835.0,0,1108,5050,2454,2026-02-09
大展,1840.0,0,40,5050,2454,2026-02-09
大展,1850.0,0,1010,5050,2454,2026-02-09
大展,1855.0,0,110,5050,2454,2026-02-09
大展台南,1785.0,0,105,5058,2454,2026-02-09
大展台南,1835.0,0,50,5058,2454,2026-02-09
大展台南,1840.0,0,1000,5058,2454,2026-02-09
美好,1770.0,0,1000,5260,2454,2026-02-09
美好,1780.0,0,1000,5260,2454,2026-02-09
美好,1790.0,199,2000,5260,2454,2026-02-09
美好,1795.0,0,11,5260,2454,2026-02-09
美好,1805.0,0,200,5260,2454,2026-02-09
美好,1810.0,0,100,5260,2454,2026-02-09
美好,1815.0,0,300,5260,2454,2026-02-09
美好,1820.0,0,400,5260,2454,2026-02-09
美好,1825.0,0,200,5260,2454,2026-02-09
美好,1830.0,0,2000,5260,2454,2026-02-09
美好,1835.0,20,0,5260,2454,2026-02-09
美好,1840.0,1000,0,5260,2454,2026-02-09
美好,1845.0,0,200,5260,2454,2026-02-09
美好,1855.0,0,200,5260,2454,2026-02-09
美好蘆洲,1760.0,1000,0,5261,2454,2026-02-09
美好蘆洲,1780.0,0,10,5261,2454,2026-02-09
美好蘆洲,1785.0,150,0,5261,2454,2026-02-09
美好蘆洲,1790.0,10,71,5261,2454,2026-02-09
美好蘆洲,1795.0,110,55,5261,2454,2026-02-09
美好蘆洲,1800.0,110,1050,5261,2454,2026-02-09
美好蘆洲,1805.0,0,83,5261,2454,2026-02-09
美好蘆洲,1810.0,0,1000,5261,2454,2026-02-09
美好蘆洲,1815.0,0,1213,5261,2454,2026-02-09
美好蘆洲,1825.0,100,5,5261,2454,2026-02-09
