securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一高雄,1435.0,0,1000,5851,2454,2025-12-08
統一敦南,1410.0,1020,0,5852,2454,2025-12-08
統一敦南,1415.0,10,1006,5852,2454,2025-12-08
統一敦南,1425.0,24,0,5852,2454,2025-12-08
統一敦南,1430.0,6,100,5852,2454,2025-12-08
統一中壢,1410.0,20,0,5853,2454,2025-12-08
統一中壢,1415.0,2,0,5853,2454,2025-12-08
統一中壢,1430.0,100,0,5853,2454,2025-12-08
統一中壢,1440.0,0,1000,5853,2454,2025-12-08
統一城中,1405.0,1000,0,5854,2454,2025-12-08
統一城中,1410.0,1023,1000,5854,2454,2025-12-08
統一城中,1415.0,110,0,5854,2454,2025-12-08
統一城中,1420.0,2,1000,5854,2454,2025-12-08
統一城中,1425.0,255,2001,5854,2454,2025-12-08
統一城中,1430.0,3,20,5854,2454,2025-12-08
統一台南,1405.0,1000,0,5855,2454,2025-12-08
統一台南,1410.0,1,0,5855,2454,2025-12-08
統一台南,1415.0,2001,0,5855,2454,2025-12-08
統一台南,1425.0,2001,0,5855,2454,2025-12-08
統一台南,1430.0,102,2100,5855,2454,2025-12-08
統一台南,1435.0,0,2000,5855,2454,2025-12-08
統一台南,1440.0,0,2000,5855,2454,2025-12-08
統一台中,1405.0,0,200,5856,2454,2025-12-08
統一台中,1410.0,13,0,5856,2454,2025-12-08
統一台中,1415.0,111,100,5856,2454,2025-12-08
統一台中,1420.0,20,150,5856,2454,2025-12-08
統一台中,1425.0,5,300,5856,2454,2025-12-08
統一台中,1430.0,95,5,5856,2454,2025-12-08
統一台中,1435.0,1000,0,5856,2454,2025-12-08
統一台中,1440.0,0,2000,5856,2454,2025-12-08
統一新竹,1405.0,1000,0,5857,2454,2025-12-08
統一新竹,1410.0,115,0,5857,2454,2025-12-08
統一新竹,1415.0,26,0,5857,2454,2025-12-08
統一新竹,1420.0,0,10,5857,2454,2025-12-08
統一新竹,1425.0,22,30,5857,2454,2025-12-08
統一新竹,1430.0,10,30,5857,2454,2025-12-08
統一新竹,1440.0,0,1000,5857,2454,2025-12-08
統一嘉義,1425.0,30,0,5858,2454,2025-12-08
統一屏東,1405.0,1,0,5859,2454,2025-12-08
統一屏東,1410.0,25,0,5859,2454,2025-12-08
統一屏東,1415.0,0,1000,5859,2454,2025-12-08
統一屏東,1420.0,100,0,5859,2454,2025-12-08
統一屏東,1425.0,10,0,5859,2454,2025-12-08
統一屏東,1430.0,10,15,5859,2454,2025-12-08
統一基隆,1425.0,0,1000,585A,2454,2025-12-08
統一基隆,1430.0,0,132,585A,2454,2025-12-08
統一內湖,1405.0,1000,0,585b,2454,2025-12-08
統一內湖,1410.0,5,0,585b,2454,2025-12-08
統一內湖,1415.0,1000,50,585b,2454,2025-12-08
統一內湖,1420.0,10,0,585b,2454,2025-12-08
統一內湖,1425.0,0,3022,585b,2454,2025-12-08
統一內湖,1430.0,3026,2135,585b,2454,2025-12-08
統一永和,1415.0,50,0,585B,2454,2025-12-08
統一永和,1430.0,60,0,585B,2454,2025-12-08
統一永和,1440.0,0,1000,585B,2454,2025-12-08
統一新台中,1415.0,1030,0,585D,2454,2025-12-08
統一新台中,1420.0,0,1000,585D,2454,2025-12-08
統一新台中,1425.0,1041,120,585D,2454,2025-12-08
統一新台中,1430.0,2022,1260,585D,2454,2025-12-08
統一新台中,1435.0,2000,7000,585D,2454,2025-12-08
統一新營,1420.0,0,50,585E,2454,2025-12-08
統一新營,1440.0,0,1000,585E,2454,2025-12-08
統一彰化,1410.0,10,120,585F,2454,2025-12-08
統一彰化,1425.0,100,0,585F,2454,2025-12-08
統一彰化,1430.0,1020,20,585F,2454,2025-12-08
統一平鎮,1415.0,4,0,585g,2454,2025-12-08
統一桃園,1410.0,0,20,585H,2454,2025-12-08
統一桃園,1415.0,13,10,585H,2454,2025-12-08
統一桃園,1420.0,10,0,585H,2454,2025-12-08
統一桃園,1425.0,15,0,585H,2454,2025-12-08
統一員林,1430.0,2700,1000,585I,2454,2025-12-08
統一員林,1440.0,0,2000,585I,2454,2025-12-08
統一三重,1410.0,151,9,585J,2454,2025-12-08
統一三重,1415.0,1000,0,585J,2454,2025-12-08
統一三重,1420.0,4001,0,585J,2454,2025-12-08
統一三重,1425.0,2052,0,585J,2454,2025-12-08
統一三重,1430.0,1902,0,585J,2454,2025-12-08
統一三重,1435.0,2000,0,585J,2454,2025-12-08
統一三重,1440.0,0,2000,585J,2454,2025-12-08
統一士林,1405.0,250,0,585M,2454,2025-12-08
統一士林,1410.0,3,0,585M,2454,2025-12-08
統一士林,1415.0,54,0,585M,2454,2025-12-08
統一士林,1420.0,1,0,585M,2454,2025-12-08
統一士林,1425.0,30,0,585M,2454,2025-12-08
統一士林,1430.0,0,12,585M,2454,2025-12-08
統一板橋,1415.0,2005,116000,585P,2454,2025-12-08
統一板橋,1420.0,0,1000,585P,2454,2025-12-08
統一板橋,1425.0,0,100,585P,2454,2025-12-08
統一板橋,1430.0,100,1000,585P,2454,2025-12-08
統一三多,1425.0,1000,0,585Q,2454,2025-12-08
統一三多,1430.0,0,200,585Q,2454,2025-12-08
統一東湖,1405.0,1000,0,585R,2454,2025-12-08
統一東湖,1410.0,111,0,585R,2454,2025-12-08
統一東湖,1415.0,110,0,585R,2454,2025-12-08
統一東湖,1420.0,0,1000,585R,2454,2025-12-08
統一東湖,1425.0,20,0,585R,2454,2025-12-08
統一東湖,1430.0,0,1171,585R,2454,2025-12-08
統一東湖,1435.0,0,1000,585R,2454,2025-12-08
統一宜蘭,1430.0,5,52,585S,2454,2025-12-08
統一宜蘭,1435.0,0,1000,585S,2454,2025-12-08
統一南京,1415.0,115,220,585U,2454,2025-12-08
統一南京,1420.0,40,0,585U,2454,2025-12-08
統一南京,1425.0,64,0,585U,2454,2025-12-08
統一金門,1425.0,0,100,585W,2454,2025-12-08
統一金門,1430.0,0,100,585W,2454,2025-12-08
統一土城,1410.0,15,0,585Y,2454,2025-12-08
統一土城,1420.0,0,50,585Y,2454,2025-12-08
統一松江,1405.0,1,0,585Z,2454,2025-12-08
統一松江,1410.0,1,0,585Z,2454,2025-12-08
統一松江,1415.0,12,0,585Z,2454,2025-12-08
統一松江,1425.0,15,5002,585Z,2454,2025-12-08
統一松江,1430.0,0,4,585Z,2454,2025-12-08
元富,1410.0,1000,0,5920,2454,2025-12-08
元富,1415.0,22005,105,5920,2454,2025-12-08
元富,1420.0,10000,0,5920,2454,2025-12-08
元富,1425.0,1584,0,5920,2454,2025-12-08
元富,1430.0,2221,3000,5920,2454,2025-12-08
元富,1435.0,1000,1000,5920,2454,2025-12-08
元富高雄,1410.0,110,1000,5921,2454,2025-12-08
元富高雄,1415.0,35,76,5921,2454,2025-12-08
元富高雄,1425.0,15,1010,5921,2454,2025-12-08
元富高雄,1430.0,3,24,5921,2454,2025-12-08
元富高雄,1435.0,0,1000,5921,2454,2025-12-08
元富高雄,1440.0,2000,0,5921,2454,2025-12-08
元富新店,1410.0,200,0,5922,2454,2025-12-08
元富新店,1415.0,91,5,5922,2454,2025-12-08
元富新店,1420.0,200,0,5922,2454,2025-12-08
元富新店,1430.0,200,1021,5922,2454,2025-12-08
元富新店,1435.0,0,1000,5922,2454,2025-12-08
元富三重,1405.0,1000,0,5923,2454,2025-12-08
元富三重,1410.0,1000,0,5923,2454,2025-12-08
元富三重,1415.0,0,1000,5923,2454,2025-12-08
元富三重,1425.0,0,1000,5923,2454,2025-12-08
元富台中,1410.0,301,1000,5925,2454,2025-12-08
元富台中,1420.0,1,0,5925,2454,2025-12-08
元富台中,1425.0,4,60,5925,2454,2025-12-08
元富台中,1430.0,3,1120,5925,2454,2025-12-08
元富林園,1415.0,200,0,5927,2454,2025-12-08
元富林園,1420.0,1,0,5927,2454,2025-12-08
元富林園,1430.0,0,30,5927,2454,2025-12-08
元富林園,1435.0,0,7,5927,2454,2025-12-08
元富新莊,1410.0,2,0,5928,2454,2025-12-08
元富新莊,1420.0,0,100,5928,2454,2025-12-08
元富新莊,1430.0,2,0,5928,2454,2025-12-08
元富台南,1405.0,5,0,5929,2454,2025-12-08
元富台南,1410.0,5,0,5929,2454,2025-12-08
元富台南,1415.0,15,0,5929,2454,2025-12-08
元富台南,1425.0,1002,40,5929,2454,2025-12-08
元富台南,1430.0,1213,1,5929,2454,2025-12-08
元富松德,1405.0,2000,0,592a,2454,2025-12-08
元富松德,1410.0,1020,2000,592a,2454,2025-12-08
元富松德,1415.0,2050,1100,592a,2454,2025-12-08
元富松德,1420.0,3000,1000,592a,2454,2025-12-08
元富松德,1425.0,1100,6003,592a,2454,2025-12-08
元富松德,1430.0,5,1000,592a,2454,2025-12-08
元富緯城,1410.0,0,54,592A,2454,2025-12-08
元富緯城,1420.0,1,350,592A,2454,2025-12-08
元富緯城,1425.0,50,415,592A,2454,2025-12-08
元富緯城,1430.0,1,32,592A,2454,2025-12-08
元富板橋,1410.0,188,10,592b,2454,2025-12-08
元富板橋,1415.0,2,15,592b,2454,2025-12-08
元富板橋,1420.0,1000,54,592b,2454,2025-12-08
元富板橋,1425.0,1003,45,592b,2454,2025-12-08
元富板橋,1430.0,1013,0,592b,2454,2025-12-08
元富板橋,1435.0,0,1000,592b,2454,2025-12-08
元富永和,1415.0,1,30,592B,2454,2025-12-08
元富永和,1425.0,100,0,592B,2454,2025-12-08
元富永和,1430.0,3,0,592B,2454,2025-12-08
元富烏日,1410.0,4,0,592c,2454,2025-12-08
元富烏日,1415.0,130,20,592c,2454,2025-12-08
元富烏日,1425.0,0,30,592c,2454,2025-12-08
元富烏日,1430.0,8,10,592c,2454,2025-12-08
元富潮洲,1410.0,1000,0,592C,2454,2025-12-08
元富潮洲,1415.0,20,50,592C,2454,2025-12-08
元富潮洲,1430.0,8,2000,592C,2454,2025-12-08
元富大昌,1405.0,0,1005,592D,2454,2025-12-08
元富大昌,1410.0,1,0,592D,2454,2025-12-08
元富大昌,1415.0,5000,115,592D,2454,2025-12-08
元富大昌,1420.0,1000,0,592D,2454,2025-12-08
元富大昌,1425.0,2,10,592D,2454,2025-12-08
元富大昌,1430.0,163,5055,592D,2454,2025-12-08
元富大昌,1435.0,0,1000,592D,2454,2025-12-08
元富城中,1405.0,1000,0,592E,2454,2025-12-08
元富城中,1410.0,10,0,592E,2454,2025-12-08
元富城中,1415.0,1,10,592E,2454,2025-12-08
元富城中,1420.0,0,55,592E,2454,2025-12-08
元富城中,1425.0,50,1000,592E,2454,2025-12-08
元富城中,1430.0,501,136,592E,2454,2025-12-08
元富中原,1405.0,6,0,592g,2454,2025-12-08
元富中原,1410.0,13,0,592g,2454,2025-12-08
元富中原,1415.0,4,0,592g,2454,2025-12-08
元富中原,1425.0,0,43,592g,2454,2025-12-08
元富中原,1430.0,7,1004,592g,2454,2025-12-08
元富中原,1435.0,0,2000,592g,2454,2025-12-08
元富新竹,1410.0,80,0,592G,2454,2025-12-08
元富新竹,1415.0,370,100,592G,2454,2025-12-08
元富新竹,1420.0,264,0,592G,2454,2025-12-08
元富新竹,1425.0,1005,1025,592G,2454,2025-12-08
元富新竹,1430.0,1,101,592G,2454,2025-12-08
元富信義,1410.0,100,10,592H,2454,2025-12-08
元富信義,1415.0,110,0,592H,2454,2025-12-08
元富信義,1420.0,0,1000,592H,2454,2025-12-08
元富信義,1425.0,28,0,592H,2454,2025-12-08
元富信義,1430.0,1106,100,592H,2454,2025-12-08
元富中港,1415.0,12,5,592i,2454,2025-12-08
元富中港,1425.0,100,0,592i,2454,2025-12-08
元富中港,1430.0,2,0,592i,2454,2025-12-08
元富嘉義,1410.0,12,0,592I,2454,2025-12-08
元富嘉義,1415.0,1017,0,592I,2454,2025-12-08
元富嘉義,1425.0,30,80,592I,2454,2025-12-08
元富嘉義,1430.0,1011,21,592I,2454,2025-12-08
元富嘉義,1440.0,0,2000,592I,2454,2025-12-08
元富大裕,1405.0,20,0,592l,2454,2025-12-08
元富大裕,1415.0,40,0,592l,2454,2025-12-08
元富大裕,1425.0,5,0,592l,2454,2025-12-08
元富大裕,1430.0,40,2051,592l,2454,2025-12-08
元富中壢,1420.0,0,200,592L,2454,2025-12-08
元富中壢,1425.0,0,20,592L,2454,2025-12-08
元富中壢,1430.0,1,56,592L,2454,2025-12-08
元富中壢,1435.0,0,1000,592L,2454,2025-12-08
元富成功,1405.0,10,0,592m,2454,2025-12-08
元富成功,1430.0,2,1000,592m,2454,2025-12-08
元富彰化,1410.0,10,0,592M,2454,2025-12-08
元富彰化,1420.0,0,150,592M,2454,2025-12-08
元富彰化,1430.0,370,4,592M,2454,2025-12-08
元富西松,1410.0,10,0,592n,2454,2025-12-08
元富西松,1420.0,0,1,592n,2454,2025-12-08
元富西松,1430.0,1005,30,592n,2454,2025-12-08
元富虎尾,1425.0,1,0,592N,2454,2025-12-08
元富虎尾,1430.0,1,25,592N,2454,2025-12-08
元富新興,1410.0,1,100,592o,2454,2025-12-08
元富新興,1415.0,1,0,592o,2454,2025-12-08
元富新興,1420.0,0,100,592o,2454,2025-12-08
元富新興,1425.0,1000,211,592o,2454,2025-12-08
元富新興,1430.0,150,350,592o,2454,2025-12-08
元富新興,1435.0,0,2000,592o,2454,2025-12-08
元富同大,1410.0,1,0,592P,2454,2025-12-08
元富同大,1415.0,2,0,592P,2454,2025-12-08
元富同大,1420.0,3,1,592P,2454,2025-12-08
元富同大,1425.0,1,700,592P,2454,2025-12-08
元富同大,1430.0,4,34,592P,2454,2025-12-08
元富屏東,1410.0,1,0,592q,2454,2025-12-08
元富屏東,1415.0,1105,0,592q,2454,2025-12-08
元富屏東,1420.0,10,0,592q,2454,2025-12-08
元富屏東,1425.0,2,101,592q,2454,2025-12-08
元富屏東,1430.0,67,2045,592q,2454,2025-12-08
元富敦南,1410.0,1000,0,592Q,2454,2025-12-08
元富敦南,1415.0,3,0,592Q,2454,2025-12-08
元富敦南,1420.0,210,0,592Q,2454,2025-12-08
元富敦南,1425.0,1000,1600,592Q,2454,2025-12-08
元富敦南,1430.0,1200,0,592Q,2454,2025-12-08
元富城東,1410.0,22,50,592r,2454,2025-12-08
元富城東,1415.0,1037,0,592r,2454,2025-12-08
元富城東,1420.0,0,100,592r,2454,2025-12-08
元富城東,1425.0,1,100,592r,2454,2025-12-08
元富城東,1430.0,1,2212,592r,2454,2025-12-08
元富基隆,1420.0,0,10,592S,2454,2025-12-08
元富基隆,1430.0,0,30,592S,2454,2025-12-08
元富世貿,1405.0,1000,0,592u,2454,2025-12-08
元富世貿,1410.0,1,0,592u,2454,2025-12-08
元富世貿,1415.0,25,1000,592u,2454,2025-12-08
元富世貿,1420.0,20,30,592u,2454,2025-12-08
元富世貿,1425.0,10,1020,592u,2454,2025-12-08
元富世貿,1430.0,0,2270,592u,2454,2025-12-08
元富世貿,1440.0,0,1000,592u,2454,2025-12-08
元富宜蘭,1415.0,40,0,592U,2454,2025-12-08
元富宜蘭,1430.0,6,0,592U,2454,2025-12-08
元富桃園,1405.0,20,0,592v,2454,2025-12-08
元富桃園,1410.0,5,0,592v,2454,2025-12-08
元富桃園,1415.0,55,26,592v,2454,2025-12-08
元富桃園,1425.0,5,189,592v,2454,2025-12-08
元富桃園,1430.0,5,114,592v,2454,2025-12-08
元富桃園,1435.0,0,2,592v,2454,2025-12-08
元富佳里,1425.0,5,3,592w,2454,2025-12-08
元富吉利,1425.0,0,50,592W,2454,2025-12-08
元富吉利,1430.0,0,151,592W,2454,2025-12-08
元富吉利,1435.0,0,1000,592W,2454,2025-12-08
元富草屯,1405.0,5,0,592X,2454,2025-12-08
元富草屯,1410.0,4,2000,592X,2454,2025-12-08
元富草屯,1415.0,3,1015,592X,2454,2025-12-08
元富草屯,1420.0,1,2,592X,2454,2025-12-08
元富草屯,1425.0,0,2,592X,2454,2025-12-08
元富草屯,1430.0,2,1028,592X,2454,2025-12-08
元富花蓮,1405.0,2,0,592y,2454,2025-12-08
元富花蓮,1410.0,205,0,592y,2454,2025-12-08
元富花蓮,1415.0,0,11000,592y,2454,2025-12-08
元富埔里,1415.0,22,0,592Y,2454,2025-12-08
元富埔里,1425.0,60,0,592Y,2454,2025-12-08
元富埔里,1430.0,70,3050,592Y,2454,2025-12-08
元富文心,1410.0,0,1000,592z,2454,2025-12-08
元富文心,1415.0,2,0,592z,2454,2025-12-08
元富文心,1420.0,20,7,592z,2454,2025-12-08
元富文心,1425.0,30,45,592z,2454,2025-12-08
元富文心,1430.0,1001,567,592z,2454,2025-12-08
元富文心,1435.0,0,2000,592z,2454,2025-12-08
元富安南,1410.0,10,0,592Z,2454,2025-12-08
元富安南,1415.0,111,10,592Z,2454,2025-12-08
元富安南,1430.0,4,40,592Z,2454,2025-12-08
日茂,1435.0,0,1000,5960,2454,2025-12-08
日茂埔里,1415.0,1000,0,5961,2454,2025-12-08
日茂南投,1430.0,1000,0,5962,2454,2025-12-08
?亞,1440.0,0,4000,6010,2454,2025-12-08
?亞網路,1405.0,1000,0,6012,2454,2025-12-08
?亞網路,1425.0,20,0,6012,2454,2025-12-08
?亞網路,1430.0,27,1100,6012,2454,2025-12-08
?亞鑫豐,1405.0,5,0,601d,2454,2025-12-08
?亞鑫豐,1410.0,35,0,601d,2454,2025-12-08
?亞鑫豐,1415.0,1011,1346,601d,2454,2025-12-08
?亞鑫豐,1420.0,100,20,601d,2454,2025-12-08
?亞鑫豐,1425.0,0,220,601d,2454,2025-12-08
?亞鑫豐,1430.0,10,44,601d,2454,2025-12-08
台中銀,1415.0,20,0,6110,2454,2025-12-08
台中銀,1430.0,0,1060,6110,2454,2025-12-08
台中銀,1440.0,0,4000,6110,2454,2025-12-08
中銀員林,1415.0,24,60,6114,2454,2025-12-08
中銀員林,1420.0,0,8,6114,2454,2025-12-08
中銀員林,1425.0,0,55,6114,2454,2025-12-08
中銀員林,1430.0,20,220,6114,2454,2025-12-08
中銀台北,1415.0,1000,0,6115,2454,2025-12-08
中銀台北,1430.0,0,230,6115,2454,2025-12-08
中銀台北,1440.0,0,1000,6115,2454,2025-12-08
中銀豐原,1410.0,10,0,611A,2454,2025-12-08
中銀豐原,1415.0,10,0,611A,2454,2025-12-08
中銀豐原,1420.0,90,200,611A,2454,2025-12-08
中銀豐原,1425.0,0,40,611A,2454,2025-12-08
中銀豐原,1430.0,210,361,611A,2454,2025-12-08
中國信託,1405.0,20,100,6160,2454,2025-12-08
中國信託,1410.0,35,210,6160,2454,2025-12-08
中國信託,1415.0,267,10310,6160,2454,2025-12-08
中國信託,1420.0,1225,2577,6160,2454,2025-12-08
中國信託,1425.0,1633,8578,6160,2454,2025-12-08
中國信託,1430.0,2151,10067,6160,2454,2025-12-08
中國信託,1435.0,4,2000,6160,2454,2025-12-08
中國信託,1440.0,0,3000,6160,2454,2025-12-08
中信三重,1415.0,1025,0,6161,2454,2025-12-08
中信三重,1425.0,10,50,6161,2454,2025-12-08
中信三重,1430.0,50,1100,6161,2454,2025-12-08
中信託忠,1410.0,0,400,6162,2454,2025-12-08
中信託忠,1415.0,125,15,6162,2454,2025-12-08
中信託忠,1425.0,0,250,6162,2454,2025-12-08
中信託忠,1430.0,2034,2480,6162,2454,2025-12-08
中信託忠,1435.0,0,2000,6162,2454,2025-12-08
中信託永,1405.0,1000,0,6163,2454,2025-12-08
中信託永,1410.0,101,30,6163,2454,2025-12-08
中信託永,1415.0,20,300,6163,2454,2025-12-08
中信託永,1420.0,0,50,6163,2454,2025-12-08
中信託永,1425.0,108,10,6163,2454,2025-12-08
中信託永,1430.0,24,1353,6163,2454,2025-12-08
中信託永,1435.0,0,1000,6163,2454,2025-12-08
中信託文,1405.0,23,0,6164,2454,2025-12-08
中信託文,1410.0,2003,0,6164,2454,2025-12-08
中信託文,1415.0,294,0,6164,2454,2025-12-08
中信託文,1420.0,10,0,6164,2454,2025-12-08
中信託文,1425.0,140,692,6164,2454,2025-12-08
中信託文,1430.0,1083,3550,6164,2454,2025-12-08
中信託文,1435.0,5,1000,6164,2454,2025-12-08
中信託新,1405.0,2,0,6165,2454,2025-12-08
中信託新,1410.0,333,1024,6165,2454,2025-12-08
中信託新,1415.0,205,45,6165,2454,2025-12-08
中信託新,1420.0,1100,40,6165,2454,2025-12-08
中信託新,1425.0,450,3355,6165,2454,2025-12-08
中信託新,1430.0,6,1219,6165,2454,2025-12-08
中信託新,1435.0,1003,2000,6165,2454,2025-12-08
中信松江,1410.0,104,0,6167,2454,2025-12-08
中信松江,1415.0,100,0,6167,2454,2025-12-08
中信松江,1420.0,0,100,6167,2454,2025-12-08
中信松江,1430.0,225,2200,6167,2454,2025-12-08
中信松江,1435.0,100,0,6167,2454,2025-12-08
中信嘉義,1405.0,1000,0,6168,2454,2025-12-08
中信嘉義,1410.0,50,0,6168,2454,2025-12-08
中信嘉義,1415.0,35,1011,6168,2454,2025-12-08
中信嘉義,1420.0,5,0,6168,2454,2025-12-08
中信嘉義,1425.0,5,0,6168,2454,2025-12-08
中信嘉義,1430.0,0,73,6168,2454,2025-12-08
中信嘉義,1435.0,1,4000,6168,2454,2025-12-08
中信中壢,1405.0,5,0,616A,2454,2025-12-08
中信中壢,1410.0,5,150,616A,2454,2025-12-08
中信中壢,1415.0,10,773,616A,2454,2025-12-08
中信中壢,1420.0,0,100,616A,2454,2025-12-08
中信中壢,1425.0,0,30,616A,2454,2025-12-08
中信中壢,1430.0,25,105,616A,2454,2025-12-08
中信中壢,1435.0,0,1000,616A,2454,2025-12-08
中信託高,1405.0,10,0,616K,2454,2025-12-08
中信託高,1410.0,0,20,616K,2454,2025-12-08
中信託高,1415.0,1174,0,616K,2454,2025-12-08
中信託高,1420.0,0,580,616K,2454,2025-12-08
中信託高,1425.0,30,1040,616K,2454,2025-12-08
中信託高,1430.0,1040,447,616K,2454,2025-12-08
中信託高,1440.0,0,1000,616K,2454,2025-12-08
新百王,1405.0,15,0,6210,2454,2025-12-08
新百王,1410.0,140,0,6210,2454,2025-12-08
新百王,1415.0,10,10,6210,2454,2025-12-08
新百王,1420.0,0,550,6210,2454,2025-12-08
新百王,1430.0,50,0,6210,2454,2025-12-08
新百王,1440.0,3000,0,6210,2454,2025-12-08
光和,1415.0,5,110,6380,2454,2025-12-08
光和,1425.0,20,0,6380,2454,2025-12-08
光和溪湖,1420.0,53,0,6381,2454,2025-12-08
光和溪湖,1425.0,27,0,6381,2454,2025-12-08
光和溪湖,1430.0,1,134,6381,2454,2025-12-08
光和田中,1405.0,0,1000,6382,2454,2025-12-08
光和田中,1420.0,0,105,6382,2454,2025-12-08
光和田中,1430.0,1,0,6382,2454,2025-12-08
光和和美,1410.0,5,0,6383,2454,2025-12-08
光和花壇,1425.0,0,2,6385,2454,2025-12-08
光和嘉義,1415.0,50,0,638A,2454,2025-12-08
光和嘉義,1420.0,0,40,638A,2454,2025-12-08
光和嘉義,1425.0,0,10,638A,2454,2025-12-08
光和高雄,1410.0,15,0,638D,2454,2025-12-08
光和高雄,1415.0,10,20,638D,2454,2025-12-08
光和高雄,1420.0,0,90,638D,2454,2025-12-08
光和高雄,1425.0,2,10,638D,2454,2025-12-08
光和高雄,1430.0,0,160,638D,2454,2025-12-08
大昌,1415.0,1400,10,6460,2454,2025-12-08
大昌,1420.0,1000,100,6460,2454,2025-12-08
大昌,1425.0,205,1060,6460,2454,2025-12-08
大昌,1430.0,0,3130,6460,2454,2025-12-08
大昌樹林,1410.0,100,0,6461,2454,2025-12-08
大昌樹林,1415.0,100,15,6461,2454,2025-12-08
大昌樹林,1425.0,1000,0,6461,2454,2025-12-08
大昌樹林,1430.0,0,1030,6461,2454,2025-12-08
大昌安康,1410.0,20,0,6462,2454,2025-12-08
大昌安康,1415.0,10,0,6462,2454,2025-12-08
大昌安康,1430.0,0,50,6462,2454,2025-12-08
大昌新竹,1405.0,1000,0,6463,2454,2025-12-08
大昌新竹,1410.0,1000,0,6463,2454,2025-12-08
大昌新竹,1415.0,0,2000,6463,2454,2025-12-08
大昌新竹,1425.0,0,1,6463,2454,2025-12-08
大昌新竹,1430.0,0,100,6463,2454,2025-12-08
大昌新店,1405.0,2000,0,6464,2454,2025-12-08
大昌新店,1410.0,60,2000,6464,2454,2025-12-08
大昌新店,1415.0,1000,1000,6464,2454,2025-12-08
大昌新店,1420.0,10,1010,6464,2454,2025-12-08
大昌新店,1425.0,100,0,6464,2454,2025-12-08
大昌新店,1430.0,0,2054,6464,2454,2025-12-08
大昌新店,1435.0,0,1000,6464,2454,2025-12-08
大昌新店,1440.0,2000,0,6464,2454,2025-12-08
大昌桃園,1415.0,1000,0,6465,2454,2025-12-08
大昌桃園,1425.0,19000,20,6465,2454,2025-12-08
大昌桃園,1430.0,0,20950,6465,2454,2025-12-08
大昌桃園,1435.0,0,1000,6465,2454,2025-12-08
福邦,1410.0,30000,0,6480,2454,2025-12-08
福邦,1425.0,100,0,6480,2454,2025-12-08
福邦,1430.0,1000,0,6480,2454,2025-12-08
口袋,1405.0,1,0,6620,2454,2025-12-08
口袋,1410.0,145,12,6620,2454,2025-12-08
口袋,1415.0,27,645,6620,2454,2025-12-08
口袋,1420.0,161,100,6620,2454,2025-12-08
口袋,1425.0,30,92,6620,2454,2025-12-08
口袋,1430.0,35,209,6620,2454,2025-12-08
德信,1415.0,0,3,6910,2454,2025-12-08
德信,1430.0,203,0,6910,2454,2025-12-08
