securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中,1485.0,0,1020,9812,2454,2026-01-02
元大台中,1490.0,0,1000,9812,2454,2026-01-02
元大八德,1440.0,1000,0,9813,2454,2026-01-02
元大八德,1445.0,3001,0,9813,2454,2026-01-02
元大八德,1450.0,50,100,9813,2454,2026-01-02
元大八德,1455.0,1000,4038,9813,2454,2026-01-02
元大八德,1460.0,0,100,9813,2454,2026-01-02
元大八德,1465.0,0,2000,9813,2454,2026-01-02
元大八德,1470.0,11030,1117,9813,2454,2026-01-02
元大八德,1475.0,170,1001,9813,2454,2026-01-02
元大八德,1480.0,125,2126,9813,2454,2026-01-02
元大八德,1485.0,50,4121,9813,2454,2026-01-02
元大八德,1490.0,0,1000,9813,2454,2026-01-02
元大大益,1440.0,550,0,9814,2454,2026-01-02
元大大益,1445.0,5000,0,9814,2454,2026-01-02
元大大益,1450.0,0,8,9814,2454,2026-01-02
元大大益,1455.0,0,1000,9814,2454,2026-01-02
元大大益,1465.0,1000,20,9814,2454,2026-01-02
元大大益,1470.0,32,1108,9814,2454,2026-01-02
元大大益,1475.0,5,1040,9814,2454,2026-01-02
元大大益,1480.0,255,30,9814,2454,2026-01-02
元大大益,1485.0,1020,3000,9814,2454,2026-01-02
元大大益,1490.0,1000,0,9814,2454,2026-01-02
元大大灣,1440.0,76,0,9815,2454,2026-01-02
元大大灣,1450.0,51,1035,9815,2454,2026-01-02
元大大灣,1455.0,53,0,9815,2454,2026-01-02
元大大灣,1460.0,0,21,9815,2454,2026-01-02
元大大灣,1465.0,0,12,9815,2454,2026-01-02
元大大灣,1470.0,183,107,9815,2454,2026-01-02
元大大灣,1475.0,114,40,9815,2454,2026-01-02
元大大灣,1480.0,21,3083,9815,2454,2026-01-02
元大大灣,1485.0,0,155,9815,2454,2026-01-02
元大大灣,1490.0,0,1000,9815,2454,2026-01-02
元大新竹,1445.0,10,0,9816,2454,2026-01-02
元大新竹,1450.0,264,100,9816,2454,2026-01-02
元大新竹,1455.0,1,164,9816,2454,2026-01-02
元大新竹,1460.0,0,125,9816,2454,2026-01-02
元大新竹,1465.0,10,100,9816,2454,2026-01-02
元大新竹,1470.0,2238,3213,9816,2454,2026-01-02
元大新竹,1475.0,12,2028,9816,2454,2026-01-02
元大新竹,1480.0,1011,275,9816,2454,2026-01-02
元大新竹,1485.0,0,1198,9816,2454,2026-01-02
元大新竹,1490.0,0,1000,9816,2454,2026-01-02
元大新竹,1495.0,0,1000,9816,2454,2026-01-02
元大東泰,1440.0,0,1,9817,2454,2026-01-02
元大東泰,1445.0,0,4000,9817,2454,2026-01-02
元大東泰,1450.0,35,2123,9817,2454,2026-01-02
元大東泰,1455.0,7,690,9817,2454,2026-01-02
元大東泰,1460.0,0,60,9817,2454,2026-01-02
元大東泰,1465.0,21,1000,9817,2454,2026-01-02
元大東泰,1470.0,1089,1084,9817,2454,2026-01-02
元大東泰,1475.0,292,63,9817,2454,2026-01-02
元大東泰,1480.0,62,1110,9817,2454,2026-01-02
元大東泰,1485.0,57,1288,9817,2454,2026-01-02
元大歸仁,1440.0,1004,0,981a,2454,2026-01-02
元大歸仁,1445.0,4,10,981a,2454,2026-01-02
元大歸仁,1450.0,10,26,981a,2454,2026-01-02
元大歸仁,1455.0,0,2060,981a,2454,2026-01-02
元大歸仁,1460.0,0,210,981a,2454,2026-01-02
元大歸仁,1465.0,0,5,981a,2454,2026-01-02
元大歸仁,1470.0,1100,3010,981a,2454,2026-01-02
元大歸仁,1475.0,20,0,981a,2454,2026-01-02
元大歸仁,1480.0,1000,2,981a,2454,2026-01-02
元大歸仁,1485.0,71,10,981a,2454,2026-01-02
元大三峽,1450.0,5,80,981A,2454,2026-01-02
元大三峽,1455.0,0,60,981A,2454,2026-01-02
元大三峽,1460.0,0,2110,981A,2454,2026-01-02
元大三峽,1465.0,0,50,981A,2454,2026-01-02
元大三峽,1470.0,0,50,981A,2454,2026-01-02
元大三峽,1475.0,1000,550,981A,2454,2026-01-02
元大三峽,1480.0,10,50,981A,2454,2026-01-02
元大三峽,1485.0,430,1410,981A,2454,2026-01-02
元大竹北,1440.0,0,30,981B,2454,2026-01-02
元大竹北,1445.0,0,20,981B,2454,2026-01-02
元大竹北,1450.0,1,1165,981B,2454,2026-01-02
元大竹北,1455.0,1012,1060,981B,2454,2026-01-02
元大竹北,1460.0,1000,250,981B,2454,2026-01-02
元大竹北,1470.0,1224,2297,981B,2454,2026-01-02
元大竹北,1475.0,52,113,981B,2454,2026-01-02
元大竹北,1485.0,1,1125,981B,2454,2026-01-02
元大竹北,1490.0,0,1000,981B,2454,2026-01-02
元大路竹,1445.0,0,100,981C,2454,2026-01-02
元大路竹,1450.0,60,150,981C,2454,2026-01-02
元大路竹,1455.0,5,0,981C,2454,2026-01-02
元大路竹,1465.0,0,505,981C,2454,2026-01-02
元大路竹,1470.0,27,310,981C,2454,2026-01-02
元大路竹,1475.0,0,140,981C,2454,2026-01-02
元大路竹,1480.0,14,605,981C,2454,2026-01-02
元大路竹,1485.0,15,6102,981C,2454,2026-01-02
元大路竹,1490.0,0,5000,981C,2454,2026-01-02
元大南投,1440.0,3,0,981D,2454,2026-01-02
元大南投,1445.0,20,0,981D,2454,2026-01-02
元大南投,1450.0,12,10,981D,2454,2026-01-02
元大南投,1455.0,0,1,981D,2454,2026-01-02
元大南投,1465.0,1000,30,981D,2454,2026-01-02
元大南投,1470.0,50,12,981D,2454,2026-01-02
元大南投,1475.0,1,2065,981D,2454,2026-01-02
元大南投,1480.0,140,23,981D,2454,2026-01-02
元大南投,1485.0,1580,35,981D,2454,2026-01-02
元大佳里,1445.0,100,160,981e,2454,2026-01-02
元大佳里,1450.0,500,3231,981e,2454,2026-01-02
元大佳里,1455.0,2000,3020,981e,2454,2026-01-02
元大佳里,1460.0,0,1020,981e,2454,2026-01-02
元大佳里,1470.0,1320,25,981e,2454,2026-01-02
元大佳里,1475.0,1100,2152,981e,2454,2026-01-02
元大佳里,1480.0,0,100,981e,2454,2026-01-02
元大佳里,1485.0,0,3065,981e,2454,2026-01-02
元大發財,1445.0,3000,0,981E,2454,2026-01-02
元大發財,1450.0,0,1010,981E,2454,2026-01-02
元大發財,1455.0,0,1000,981E,2454,2026-01-02
元大發財,1460.0,0,3030,981E,2454,2026-01-02
元大發財,1465.0,0,520,981E,2454,2026-01-02
元大發財,1470.0,1090,50,981E,2454,2026-01-02
元大發財,1475.0,0,3190,981E,2454,2026-01-02
元大發財,1480.0,0,50,981E,2454,2026-01-02
元大發財,1485.0,0,105,981E,2454,2026-01-02
元大發財,1490.0,0,2000,981E,2454,2026-01-02
元大福營,1450.0,15,73,981F,2454,2026-01-02
元大福營,1455.0,1002,4450,981F,2454,2026-01-02
元大福營,1460.0,0,510,981F,2454,2026-01-02
元大福營,1470.0,73,167,981F,2454,2026-01-02
元大福營,1475.0,10,1074,981F,2454,2026-01-02
元大福營,1480.0,6,10013,981F,2454,2026-01-02
元大福營,1485.0,10,231,981F,2454,2026-01-02
元大大里,1440.0,10,0,981g,2454,2026-01-02
元大大里,1445.0,1000,0,981g,2454,2026-01-02
元大大里,1450.0,1005,1100,981g,2454,2026-01-02
元大大里,1455.0,42,301,981g,2454,2026-01-02
元大大里,1460.0,0,5,981g,2454,2026-01-02
元大大里,1465.0,10,0,981g,2454,2026-01-02
元大大里,1470.0,3700,1275,981g,2454,2026-01-02
元大大里,1475.0,153,5,981g,2454,2026-01-02
元大大里,1480.0,222,235,981g,2454,2026-01-02
元大大里,1485.0,20,2030,981g,2454,2026-01-02
元大大里,1490.0,1000,0,981g,2454,2026-01-02
元大彰化,1440.0,6,0,981G,2454,2026-01-02
元大彰化,1445.0,0,12,981G,2454,2026-01-02
元大彰化,1450.0,200,0,981G,2454,2026-01-02
元大彰化,1455.0,0,6,981G,2454,2026-01-02
元大彰化,1460.0,0,1001,981G,2454,2026-01-02
元大彰化,1465.0,0,100,981G,2454,2026-01-02
元大彰化,1470.0,35,1011,981G,2454,2026-01-02
元大彰化,1475.0,55,2010,981G,2454,2026-01-02
元大彰化,1480.0,9,14,981G,2454,2026-01-02
元大彰化,1485.0,0,1,981G,2454,2026-01-02
元大屏生,1440.0,10,0,981h,2454,2026-01-02
元大屏生,1445.0,9,0,981h,2454,2026-01-02
元大屏生,1450.0,50,115,981h,2454,2026-01-02
元大屏生,1455.0,110,1320,981h,2454,2026-01-02
元大屏生,1460.0,0,190,981h,2454,2026-01-02
元大屏生,1470.0,56,80,981h,2454,2026-01-02
元大屏生,1475.0,1030,90,981h,2454,2026-01-02
元大屏生,1480.0,0,155,981h,2454,2026-01-02
元大屏生,1485.0,1351,1125,981h,2454,2026-01-02
元大屏生,1490.0,0,3000,981h,2454,2026-01-02
元大西螺,1440.0,0,20,981i,2454,2026-01-02
元大西螺,1450.0,55,17,981i,2454,2026-01-02
元大西螺,1455.0,0,40,981i,2454,2026-01-02
元大西螺,1465.0,1000,0,981i,2454,2026-01-02
元大西螺,1470.0,252,460,981i,2454,2026-01-02
元大西螺,1475.0,1006,1025,981i,2454,2026-01-02
元大西螺,1480.0,30,40,981i,2454,2026-01-02
元大西螺,1485.0,1,355,981i,2454,2026-01-02
元大天母,1445.0,25,1000,981I,2454,2026-01-02
元大天母,1450.0,35,0,981I,2454,2026-01-02
元大天母,1455.0,9000,1111,981I,2454,2026-01-02
元大天母,1460.0,1000,410,981I,2454,2026-01-02
元大天母,1465.0,0,1000,981I,2454,2026-01-02
元大天母,1470.0,1339,0,981I,2454,2026-01-02
元大天母,1475.0,0,11,981I,2454,2026-01-02
元大天母,1480.0,51,1050,981I,2454,2026-01-02
元大天母,1485.0,2028,207,981I,2454,2026-01-02
元大天母,1490.0,0,1057,981I,2454,2026-01-02
元大士林,1445.0,100,250,981j,2454,2026-01-02
元大士林,1450.0,700,0,981j,2454,2026-01-02
元大士林,1455.0,0,1000,981j,2454,2026-01-02
元大士林,1460.0,0,20,981j,2454,2026-01-02
元大士林,1465.0,0,1000,981j,2454,2026-01-02
元大士林,1470.0,1100,10,981j,2454,2026-01-02
元大士林,1475.0,1120,2280,981j,2454,2026-01-02
元大士林,1480.0,0,700,981j,2454,2026-01-02
元大士林,1485.0,1050,6020,981j,2454,2026-01-02
元大士林,1490.0,0,1000,981j,2454,2026-01-02
元大林園,1455.0,0,1050,981K,2454,2026-01-02
元大林園,1460.0,0,50,981K,2454,2026-01-02
元大林園,1470.0,100,0,981K,2454,2026-01-02
元大林園,1475.0,20,0,981K,2454,2026-01-02
元大莒光,1440.0,0,250,981L,2454,2026-01-02
元大莒光,1445.0,0,1300,981L,2454,2026-01-02
元大莒光,1450.0,3050,427,981L,2454,2026-01-02
元大莒光,1455.0,6,4111,981L,2454,2026-01-02
元大莒光,1460.0,0,3009,981L,2454,2026-01-02
元大莒光,1465.0,0,100,981L,2454,2026-01-02
元大莒光,1470.0,113,72,981L,2454,2026-01-02
元大莒光,1475.0,161,2,981L,2454,2026-01-02
元大莒光,1480.0,0,1100,981L,2454,2026-01-02
元大莒光,1485.0,1,78,981L,2454,2026-01-02
元大前金,1440.0,100,0,981m,2454,2026-01-02
元大前金,1445.0,6076,0,981m,2454,2026-01-02
元大前金,1450.0,125,101,981m,2454,2026-01-02
元大前金,1455.0,0,1100,981m,2454,2026-01-02
元大前金,1460.0,0,1001,981m,2454,2026-01-02
元大前金,1470.0,325,7126,981m,2454,2026-01-02
元大前金,1475.0,5154,110,981m,2454,2026-01-02
元大前金,1480.0,0,314,981m,2454,2026-01-02
元大前金,1485.0,1050,11127,981m,2454,2026-01-02
元大苗栗,1445.0,0,100,981M,2454,2026-01-02
元大苗栗,1460.0,0,200,981M,2454,2026-01-02
元大苗栗,1470.0,50,10,981M,2454,2026-01-02
元大苗栗,1475.0,0,240,981M,2454,2026-01-02
元大苗栗,1480.0,80,0,981M,2454,2026-01-02
元大苗栗,1485.0,70,170,981M,2454,2026-01-02
元大旗山,1450.0,0,1052,981n,2454,2026-01-02
元大旗山,1455.0,0,20,981n,2454,2026-01-02
元大旗山,1465.0,1000,181,981n,2454,2026-01-02
元大旗山,1470.0,179,721,981n,2454,2026-01-02
元大旗山,1475.0,35,0,981n,2454,2026-01-02
元大旗山,1480.0,200,160,981n,2454,2026-01-02
元大旗山,1485.0,0,45,981n,2454,2026-01-02
元大金門,1450.0,30,0,981N,2454,2026-01-02
元大金門,1470.0,226,171,981N,2454,2026-01-02
元大金門,1475.0,0,1000,981N,2454,2026-01-02
元大金門,1480.0,0,100,981N,2454,2026-01-02
元大金門,1485.0,0,20,981N,2454,2026-01-02
元大松山,1445.0,10,0,981p,2454,2026-01-02
元大松山,1450.0,35,1000,981p,2454,2026-01-02
元大松山,1455.0,25,65,981p,2454,2026-01-02
元大松山,1460.0,0,2100,981p,2454,2026-01-02
元大松山,1470.0,1000,290,981p,2454,2026-01-02
元大松山,1475.0,1000,27,981p,2454,2026-01-02
元大松山,1480.0,100,1135,981p,2454,2026-01-02
元大松山,1485.0,11,1400,981p,2454,2026-01-02
元大松山,1490.0,0,3000,981p,2454,2026-01-02
元大萬華,1440.0,10,0,981q,2454,2026-01-02
元大萬華,1450.0,20,10,981q,2454,2026-01-02
元大萬華,1455.0,0,15,981q,2454,2026-01-02
元大萬華,1460.0,0,5,981q,2454,2026-01-02
元大萬華,1465.0,0,5,981q,2454,2026-01-02
元大萬華,1470.0,1082,5,981q,2454,2026-01-02
元大萬華,1475.0,1001,1030,981q,2454,2026-01-02
元大萬華,1480.0,21,16,981q,2454,2026-01-02
元大萬華,1485.0,5,1021,981q,2454,2026-01-02
元大萬華,1490.0,0,100,981q,2454,2026-01-02
元大太平,1455.0,151,0,981Q,2454,2026-01-02
元大太平,1460.0,0,110,981Q,2454,2026-01-02
元大太平,1465.0,0,20,981Q,2454,2026-01-02
元大太平,1470.0,53,301,981Q,2454,2026-01-02
元大太平,1475.0,151,20,981Q,2454,2026-01-02
元大太平,1480.0,5,259,981Q,2454,2026-01-02
元大太平,1485.0,25,25,981Q,2454,2026-01-02
元大屏南,1455.0,0,1036,981r,2454,2026-01-02
元大屏南,1460.0,0,1,981r,2454,2026-01-02
元大屏南,1465.0,0,40,981r,2454,2026-01-02
元大屏南,1470.0,0,455,981r,2454,2026-01-02
元大屏南,1475.0,25,30,981r,2454,2026-01-02
元大屏南,1480.0,8,1028,981r,2454,2026-01-02
元大屏南,1485.0,0,1004,981r,2454,2026-01-02
元大竹山,1445.0,1000,5,981R,2454,2026-01-02
元大竹山,1450.0,1000,101,981R,2454,2026-01-02
元大竹山,1455.0,501,1011,981R,2454,2026-01-02
元大竹山,1460.0,0,1001,981R,2454,2026-01-02
元大竹山,1470.0,77,29,981R,2454,2026-01-02
元大竹山,1475.0,1001,1,981R,2454,2026-01-02
元大竹山,1480.0,300,119,981R,2454,2026-01-02
元大竹山,1485.0,100,24,981R,2454,2026-01-02
元大崇德,1450.0,161,240,981S,2454,2026-01-02
元大崇德,1455.0,100,1350,981S,2454,2026-01-02
元大崇德,1460.0,0,4320,981S,2454,2026-01-02
元大崇德,1470.0,5133,222,981S,2454,2026-01-02
元大崇德,1475.0,2,1001,981S,2454,2026-01-02
元大崇德,1480.0,105,32,981S,2454,2026-01-02
元大崇德,1485.0,1111,1,981S,2454,2026-01-02
元大華山,1445.0,0,1,981U,2454,2026-01-02
元大華山,1450.0,28,3,981U,2454,2026-01-02
元大華山,1455.0,0,20,981U,2454,2026-01-02
元大華山,1460.0,0,3,981U,2454,2026-01-02
元大華山,1465.0,0,4,981U,2454,2026-01-02
元大華山,1470.0,27,224,981U,2454,2026-01-02
元大華山,1475.0,1000,116,981U,2454,2026-01-02
元大華山,1480.0,5,6,981U,2454,2026-01-02
元大華山,1485.0,0,310,981U,2454,2026-01-02
元大民雄,1440.0,8,0,981V,2454,2026-01-02
元大民雄,1445.0,30,1,981V,2454,2026-01-02
元大民雄,1460.0,0,12100,981V,2454,2026-01-02
元大民雄,1465.0,0,51,981V,2454,2026-01-02
元大民雄,1470.0,202,43,981V,2454,2026-01-02
元大民雄,1475.0,0,510,981V,2454,2026-01-02
元大民雄,1480.0,0,60,981V,2454,2026-01-02
元大民雄,1485.0,1020,0,981V,2454,2026-01-02
元大民雄,1490.0,0,1,981V,2454,2026-01-02
元大新生,1450.0,0,5,981X,2454,2026-01-02
元大新生,1455.0,1000,10,981X,2454,2026-01-02
元大新生,1460.0,0,10,981X,2454,2026-01-02
元大新生,1480.0,0,60,981X,2454,2026-01-02
元大新生,1485.0,1000,10,981X,2454,2026-01-02
元大善化,1440.0,0,2,981y,2454,2026-01-02
元大善化,1445.0,1,1,981y,2454,2026-01-02
元大善化,1450.0,45,1,981y,2454,2026-01-02
元大善化,1455.0,301,1101,981y,2454,2026-01-02
元大善化,1460.0,0,1,981y,2454,2026-01-02
元大善化,1465.0,50,0,981y,2454,2026-01-02
元大善化,1470.0,65,40,981y,2454,2026-01-02
元大善化,1475.0,2027,20,981y,2454,2026-01-02
元大善化,1480.0,8,61,981y,2454,2026-01-02
元大善化,1485.0,100,1010,981y,2454,2026-01-02
元大善化,1490.0,0,10,981y,2454,2026-01-02
元大大統,1445.0,0,1000,981z,2454,2026-01-02
元大大統,1450.0,0,35,981z,2454,2026-01-02
元大大統,1455.0,0,67,981z,2454,2026-01-02
元大大統,1460.0,0,1455,981z,2454,2026-01-02
元大大統,1465.0,0,10,981z,2454,2026-01-02
元大大統,1470.0,1010,1030,981z,2454,2026-01-02
元大大統,1475.0,2,1010,981z,2454,2026-01-02
元大大統,1480.0,0,120,981z,2454,2026-01-02
元大大統,1485.0,1070,30,981z,2454,2026-01-02
元大大統,1490.0,0,7000,981z,2454,2026-01-02
元大大統,1495.0,0,1000,981z,2454,2026-01-02
元大潮州,1450.0,110,10,981Z,2454,2026-01-02
元大潮州,1470.0,20,255,981Z,2454,2026-01-02
元大潮州,1480.0,1100,15,981Z,2454,2026-01-02
元大學府,1440.0,0,14,9822,2454,2026-01-02
元大學府,1445.0,0,14,9822,2454,2026-01-02
元大學府,1450.0,114,1130,9822,2454,2026-01-02
元大學府,1455.0,0,10,9822,2454,2026-01-02
元大學府,1460.0,0,80,9822,2454,2026-01-02
元大學府,1470.0,0,1000,9822,2454,2026-01-02
元大學府,1475.0,25,12,9822,2454,2026-01-02
元大學府,1480.0,0,20,9822,2454,2026-01-02
元大學府,1485.0,25,3041,9822,2454,2026-01-02
元大學府,1490.0,0,10,9822,2454,2026-01-02
元大向上,1450.0,12,0,9824,2454,2026-01-02
元大向上,1455.0,100,0,9824,2454,2026-01-02
元大向上,1470.0,10,0,9824,2454,2026-01-02
元大向上,1475.0,1004,20,9824,2454,2026-01-02
元大向上,1480.0,10,0,9824,2454,2026-01-02
元大向上,1485.0,100,1001,9824,2454,2026-01-02
元大新營,1445.0,1000,5,9825,2454,2026-01-02
元大新營,1450.0,16,15,9825,2454,2026-01-02
元大新營,1455.0,11,1591,9825,2454,2026-01-02
元大新營,1460.0,0,179,9825,2454,2026-01-02
元大新營,1470.0,175,2000,9825,2454,2026-01-02
元大新營,1475.0,5,200,9825,2454,2026-01-02
元大新營,1480.0,70,1,9825,2454,2026-01-02
元大新營,1485.0,5,1000,9825,2454,2026-01-02
元大永康,1440.0,80,0,9829,2454,2026-01-02
元大永康,1445.0,55,0,9829,2454,2026-01-02
元大永康,1450.0,10,1035,9829,2454,2026-01-02
元大永康,1455.0,2000,12,9829,2454,2026-01-02
元大永康,1460.0,0,469,9829,2454,2026-01-02
元大永康,1470.0,18,1244,9829,2454,2026-01-02
元大永康,1475.0,24,70,9829,2454,2026-01-02
元大永康,1480.0,12,21,9829,2454,2026-01-02
元大永康,1485.0,30,282,9829,2454,2026-01-02
元大羅東,1440.0,10,10,982A,2454,2026-01-02
元大羅東,1445.0,1001,0,982A,2454,2026-01-02
元大羅東,1450.0,1300,2080,982A,2454,2026-01-02
元大羅東,1455.0,0,92,982A,2454,2026-01-02
元大羅東,1465.0,0,1000,982A,2454,2026-01-02
元大羅東,1470.0,111,15,982A,2454,2026-01-02
元大羅東,1475.0,0,1000,982A,2454,2026-01-02
元大羅東,1480.0,40,1010,982A,2454,2026-01-02
元大羅東,1485.0,13101,0,982A,2454,2026-01-02
元大博愛,1440.0,25,0,982B,2454,2026-01-02
元大博愛,1445.0,11,6,982B,2454,2026-01-02
元大博愛,1450.0,96,1236,982B,2454,2026-01-02
元大博愛,1455.0,18,1311,982B,2454,2026-01-02
元大博愛,1460.0,0,390,982B,2454,2026-01-02
元大博愛,1465.0,0,85,982B,2454,2026-01-02
元大博愛,1470.0,1362,341,982B,2454,2026-01-02
元大博愛,1475.0,76,1180,982B,2454,2026-01-02
元大博愛,1480.0,220,625,982B,2454,2026-01-02
元大博愛,1485.0,51,3954,982B,2454,2026-01-02
元大博愛,1490.0,0,3002,982B,2454,2026-01-02
元大六合,1445.0,5,0,982C,2454,2026-01-02
元大六合,1455.0,10,2000,982C,2454,2026-01-02
元大六合,1460.0,0,1000,982C,2454,2026-01-02
元大六合,1465.0,0,10,982C,2454,2026-01-02
元大六合,1470.0,1031,1050,982C,2454,2026-01-02
元大六合,1475.0,2030,49,982C,2454,2026-01-02
元大六合,1480.0,56,815,982C,2454,2026-01-02
元大六合,1485.0,1000,1187,982C,2454,2026-01-02
元大忠鼎,1445.0,1,0,982F,2454,2026-01-02
元大忠鼎,1450.0,0,102,982F,2454,2026-01-02
元大忠鼎,1480.0,0,2,982F,2454,2026-01-02
元大忠鼎,1485.0,0,1000,982F,2454,2026-01-02
元大四維,1440.0,1,112,9831,2454,2026-01-02
元大四維,1445.0,100,25,9831,2454,2026-01-02
元大四維,1450.0,320,61,9831,2454,2026-01-02
元大四維,1455.0,0,1221,9831,2454,2026-01-02
元大四維,1460.0,2000,1071,9831,2454,2026-01-02
元大四維,1465.0,0,3011,9831,2454,2026-01-02
元大四維,1470.0,2081,1068,9831,2454,2026-01-02
元大四維,1475.0,1050,1125,9831,2454,2026-01-02
元大四維,1480.0,0,1071,9831,2454,2026-01-02
元大四維,1485.0,0,94,9831,2454,2026-01-02
元大四維,1490.0,0,1005,9831,2454,2026-01-02
元大敦化,1440.0,100,0,9833,2454,2026-01-02
元大敦化,1445.0,0,1100,9833,2454,2026-01-02
元大敦化,1450.0,60,1100,9833,2454,2026-01-02
元大敦化,1455.0,5000,50,9833,2454,2026-01-02
元大敦化,1460.0,1000,150,9833,2454,2026-01-02
元大敦化,1465.0,0,235,9833,2454,2026-01-02
元大敦化,1470.0,206,1027,9833,2454,2026-01-02
元大敦化,1475.0,1032,0,9833,2454,2026-01-02
元大敦化,1480.0,1000,0,9833,2454,2026-01-02
元大敦化,1485.0,5,213,9833,2454,2026-01-02
元大中壢,1440.0,1,0,9834,2454,2026-01-02
元大中壢,1445.0,1003,139,9834,2454,2026-01-02
元大中壢,1450.0,121,28,9834,2454,2026-01-02
元大中壢,1455.0,1,39,9834,2454,2026-01-02
元大中壢,1460.0,0,7162,9834,2454,2026-01-02
元大中壢,1465.0,0,3,9834,2454,2026-01-02
元大中壢,1470.0,1306,1213,9834,2454,2026-01-02
元大中壢,1475.0,34,144,9834,2454,2026-01-02
元大中壢,1480.0,265,83,9834,2454,2026-01-02
元大中壢,1485.0,1019,115,9834,2454,2026-01-02
元大中壢,1490.0,2000,1000,9834,2454,2026-01-02
元大中山,1455.0,20,0,9835,2454,2026-01-02
元大中山,1460.0,0,1015,9835,2454,2026-01-02
元大中山,1470.0,240,4070,9835,2454,2026-01-02
元大中山,1475.0,1100,10,9835,2454,2026-01-02
元大中山,1480.0,1010,100,9835,2454,2026-01-02
元大中山,1485.0,160,100,9835,2454,2026-01-02
元大中山,1490.0,1000,0,9835,2454,2026-01-02
元大北港,1445.0,10,0,9837,2454,2026-01-02
元大北港,1450.0,20,200,9837,2454,2026-01-02
元大北港,1460.0,0,143,9837,2454,2026-01-02
元大北港,1465.0,0,1,9837,2454,2026-01-02
元大北港,1470.0,50,273,9837,2454,2026-01-02
元大北港,1475.0,0,1,9837,2454,2026-01-02
元大北港,1480.0,0,331,9837,2454,2026-01-02
元大豐原,1440.0,159,0,9838,2454,2026-01-02
元大豐原,1445.0,13,50,9838,2454,2026-01-02
元大豐原,1450.0,101,355,9838,2454,2026-01-02
元大豐原,1455.0,685,48,9838,2454,2026-01-02
元大豐原,1465.0,0,715,9838,2454,2026-01-02
元大豐原,1470.0,455,115,9838,2454,2026-01-02
元大豐原,1475.0,95,400,9838,2454,2026-01-02
元大豐原,1480.0,121,0,9838,2454,2026-01-02
元大豐原,1485.0,51,1007,9838,2454,2026-01-02
元大豐原,1490.0,0,6000,9838,2454,2026-01-02
元大林森,1440.0,0,3,983B,2454,2026-01-02
元大林森,1450.0,33,50,983B,2454,2026-01-02
元大林森,1460.0,0,20,983B,2454,2026-01-02
元大林森,1470.0,104,1200,983B,2454,2026-01-02
元大林森,1475.0,10,21,983B,2454,2026-01-02
元大林森,1480.0,0,163,983B,2454,2026-01-02
元大竹東,1445.0,150,0,983f,2454,2026-01-02
元大竹東,1450.0,0,100,983f,2454,2026-01-02
元大竹東,1455.0,0,1000,983f,2454,2026-01-02
元大竹東,1460.0,0,1000,983f,2454,2026-01-02
元大竹東,1465.0,1000,0,983f,2454,2026-01-02
元大竹東,1470.0,0,25,983f,2454,2026-01-02
元大竹東,1475.0,20,0,983f,2454,2026-01-02
元大竹東,1480.0,50,0,983f,2454,2026-01-02
元大竹東,1485.0,1000,0,983f,2454,2026-01-02
元大上新,1445.0,0,30,983G,2454,2026-01-02
元大上新,1450.0,0,5,983G,2454,2026-01-02
元大上新,1455.0,0,1015,983G,2454,2026-01-02
元大上新,1460.0,0,28,983G,2454,2026-01-02
元大上新,1465.0,0,1020,983G,2454,2026-01-02
元大上新,1470.0,96,105,983G,2454,2026-01-02
元大上新,1475.0,420,255,983G,2454,2026-01-02
元大上新,1480.0,125,105,983G,2454,2026-01-02
元大上新,1485.0,0,5,983G,2454,2026-01-02
元大大雅,1440.0,0,11,983i,2454,2026-01-02
元大大雅,1445.0,1040,2000,983i,2454,2026-01-02
元大大雅,1450.0,295,168,983i,2454,2026-01-02
元大大雅,1455.0,100,3060,983i,2454,2026-01-02
元大大雅,1460.0,1000,880,983i,2454,2026-01-02
元大大雅,1465.0,0,47,983i,2454,2026-01-02
元大大雅,1470.0,162,2033,983i,2454,2026-01-02
元大大雅,1475.0,2502,200,983i,2454,2026-01-02
元大大雅,1480.0,1222,80,983i,2454,2026-01-02
元大大雅,1485.0,1089,613,983i,2454,2026-01-02
元大仁愛,1440.0,0,2000,983j,2454,2026-01-02
元大仁愛,1445.0,0,125,983j,2454,2026-01-02
元大仁愛,1450.0,10,190,983j,2454,2026-01-02
元大仁愛,1455.0,0,1555,983j,2454,2026-01-02
元大仁愛,1460.0,0,100,983j,2454,2026-01-02
元大仁愛,1470.0,208,1042,983j,2454,2026-01-02
元大仁愛,1475.0,2000,200,983j,2454,2026-01-02
元大仁愛,1480.0,1100,5,983j,2454,2026-01-02
元大仁愛,1485.0,100,130,983j,2454,2026-01-02
元大學甲,1450.0,0,20,983K,2454,2026-01-02
元大學甲,1470.0,150,50,983K,2454,2026-01-02
元大學甲,1480.0,0,100,983K,2454,2026-01-02
元大木柵,1440.0,45,400,983M,2454,2026-01-02
元大木柵,1445.0,20,105,983M,2454,2026-01-02
元大木柵,1450.0,275,0,983M,2454,2026-01-02
元大木柵,1455.0,0,350,983M,2454,2026-01-02
元大木柵,1470.0,1116,0,983M,2454,2026-01-02
元大木柵,1475.0,203,1003,983M,2454,2026-01-02
元大木柵,1480.0,201,10,983M,2454,2026-01-02
元大木柵,1485.0,3,185,983M,2454,2026-01-02
元大大安,1445.0,0,1000,983N,2454,2026-01-02
