securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠,1805.0,6,0,1260,2454,2026-02-23
宏遠,1810.0,100,0,1260,2454,2026-02-23
宏遠,1815.0,5,0,1260,2454,2026-02-23
宏遠,1820.0,1011,41000,1260,2454,2026-02-23
宏遠,1825.0,8005,40000,1260,2454,2026-02-23
宏遠,1830.0,6021,0,1260,2454,2026-02-23
宏遠,1840.0,1075,0,1260,2454,2026-02-23
宏遠,1845.0,21,0,1260,2454,2026-02-23
宏遠,1860.0,0,500,1260,2454,2026-02-23
宏遠民生,1805.0,0,55,1261,2454,2026-02-23
宏遠民生,1810.0,50,0,1261,2454,2026-02-23
宏遠民生,1820.0,0,100,1261,2454,2026-02-23
宏遠民生,1825.0,30,100,1261,2454,2026-02-23
宏遠民生,1830.0,48,100,1261,2454,2026-02-23
宏遠民生,1835.0,1000,10,1261,2454,2026-02-23
宏遠民生,1840.0,200,0,1261,2454,2026-02-23
宏遠桃園,1800.0,1000,0,1262,2454,2026-02-23
宏遠桃園,1805.0,10002,0,1262,2454,2026-02-23
宏遠桃園,1810.0,5005,0,1262,2454,2026-02-23
宏遠桃園,1815.0,62,0,1262,2454,2026-02-23
宏遠桃園,1820.0,0,10,1262,2454,2026-02-23
宏遠桃園,1825.0,7,0,1262,2454,2026-02-23
宏遠桃園,1845.0,5,4,1262,2454,2026-02-23
宏遠桃園,1850.0,1005,0,1262,2454,2026-02-23
宏遠桃園,1855.0,0,1,1262,2454,2026-02-23
宏遠台南,1795.0,0,1000,126D,2454,2026-02-23
宏遠台南,1810.0,28,0,126D,2454,2026-02-23
宏遠台南,1815.0,10,0,126D,2454,2026-02-23
宏遠台南,1825.0,230,0,126D,2454,2026-02-23
宏遠台南,1835.0,1000,0,126D,2454,2026-02-23
宏遠台南,1840.0,30,0,126D,2454,2026-02-23
宏遠台南,1845.0,10,0,126D,2454,2026-02-23
宏遠台南,1850.0,10,0,126D,2454,2026-02-23
宏遠台南,1880.0,0,1000,126D,2454,2026-02-23
宏遠中和,1805.0,30,5,126H,2454,2026-02-23
宏遠中和,1810.0,0,100,126H,2454,2026-02-23
宏遠中和,1815.0,3,0,126H,2454,2026-02-23
宏遠中和,1820.0,10,0,126H,2454,2026-02-23
宏遠中和,1825.0,10,0,126H,2454,2026-02-23
宏遠中和,1850.0,0,1000,126H,2454,2026-02-23
宏遠光隆,1805.0,0,600,126i,2454,2026-02-23
宏遠光隆,1810.0,10,0,126i,2454,2026-02-23
宏遠光隆,1815.0,10,0,126i,2454,2026-02-23
宏遠光隆,1820.0,4020,0,126i,2454,2026-02-23
宏遠光隆,1825.0,1006,0,126i,2454,2026-02-23
宏遠光隆,1830.0,1010,10,126i,2454,2026-02-23
宏遠光隆,1845.0,300,0,126i,2454,2026-02-23
宏遠台中,1800.0,20,0,126L,2454,2026-02-23
宏遠台中,1810.0,40,0,126L,2454,2026-02-23
宏遠台中,1815.0,220,0,126L,2454,2026-02-23
宏遠台中,1820.0,10,0,126L,2454,2026-02-23
宏遠台中,1825.0,272,1000,126L,2454,2026-02-23
宏遠台中,1830.0,107,0,126L,2454,2026-02-23
宏遠台中,1835.0,20,0,126L,2454,2026-02-23
宏遠台中,1840.0,100,0,126L,2454,2026-02-23
宏遠台中,1845.0,130,0,126L,2454,2026-02-23
宏遠台中,1850.0,50,0,126L,2454,2026-02-23
宏遠台中,1855.0,0,200,126L,2454,2026-02-23
宏遠高雄,1810.0,45,0,126Q,2454,2026-02-23
宏遠高雄,1815.0,220,0,126Q,2454,2026-02-23
宏遠高雄,1820.0,102,0,126Q,2454,2026-02-23
宏遠高雄,1825.0,74,0,126Q,2454,2026-02-23
宏遠高雄,1830.0,8,0,126Q,2454,2026-02-23
宏遠高雄,1835.0,12,0,126Q,2454,2026-02-23
宏遠高雄,1845.0,100,0,126Q,2454,2026-02-23
宏遠高雄,1850.0,50,0,126Q,2454,2026-02-23
宏遠高雄,1855.0,100,0,126Q,2454,2026-02-23
宏遠館前,1805.0,115,0,126U,2454,2026-02-23
宏遠館前,1810.0,25,6050,126U,2454,2026-02-23
宏遠館前,1815.0,151,0,126U,2454,2026-02-23
宏遠館前,1820.0,145,3000,126U,2454,2026-02-23
宏遠館前,1825.0,25,7000,126U,2454,2026-02-23
宏遠館前,1830.0,17,0,126U,2454,2026-02-23
宏遠館前,1835.0,105,0,126U,2454,2026-02-23
宏遠館前,1840.0,100,500,126U,2454,2026-02-23
宏遠館前,1845.0,1005,0,126U,2454,2026-02-23
宏遠館前,1850.0,5,3000,126U,2454,2026-02-23
宏遠新化,1810.0,30,0,126X,2454,2026-02-23
宏遠新化,1815.0,5,1000,126X,2454,2026-02-23
宏遠新化,1825.0,6,0,126X,2454,2026-02-23
宏遠新化,1830.0,14,0,126X,2454,2026-02-23
宏遠新化,1835.0,35,0,126X,2454,2026-02-23
宏遠新化,1850.0,10,0,126X,2454,2026-02-23
港麥格理,1795.0,117000,22000,1360,2454,2026-02-23
港麥格理,1800.0,29000,4552,1360,2454,2026-02-23
港麥格理,1805.0,48000,14000,1360,2454,2026-02-23
港麥格理,1810.0,13000,0,1360,2454,2026-02-23
港麥格理,1815.0,98000,0,1360,2454,2026-02-23
港麥格理,1820.0,50000,0,1360,2454,2026-02-23
港麥格理,1825.0,68000,20168,1360,2454,2026-02-23
港麥格理,1830.0,32000,30000,1360,2454,2026-02-23
港麥格理,1835.0,43144,1000,1360,2454,2026-02-23
港麥格理,1840.0,0,1000,1360,2454,2026-02-23
港麥格理,1845.0,9000,0,1360,2454,2026-02-23
港麥格理,1850.0,123000,2000,1360,2454,2026-02-23
港麥格理,1855.0,46572,1000,1360,2454,2026-02-23
港麥格理,1860.0,23000,500,1360,2454,2026-02-23
港麥格理,1870.0,11000,0,1360,2454,2026-02-23
港麥格理,1880.0,108000,1000,1360,2454,2026-02-23
美林,1795.0,263000,181000,1440,2454,2026-02-23
美林,1800.0,39000,10000,1440,2454,2026-02-23
美林,1805.0,77000,32000,1440,2454,2026-02-23
美林,1810.0,74369,152800,1440,2454,2026-02-23
美林,1815.0,227000,282000,1440,2454,2026-02-23
美林,1820.0,94733,67000,1440,2454,2026-02-23
美林,1825.0,258600,163000,1440,2454,2026-02-23
美林,1830.0,51000,63000,1440,2454,2026-02-23
美林,1835.0,168000,130000,1440,2454,2026-02-23
美林,1840.0,68000,95000,1440,2454,2026-02-23
美林,1845.0,188000,117000,1440,2454,2026-02-23
美林,1850.0,340000,208012,1440,2454,2026-02-23
美林,1855.0,194000,178000,1440,2454,2026-02-23
美林,1860.0,58366,25680,1440,2454,2026-02-23
美林,1865.0,16000,26000,1440,2454,2026-02-23
美林,1870.0,8000,2000,1440,2454,2026-02-23
美林,1875.0,3000,2000,1440,2454,2026-02-23
美林,1880.0,353000,318000,1440,2454,2026-02-23
台灣摩根,1790.0,0,3000,1470,2454,2026-02-23
台灣摩根,1795.0,35000,165000,1470,2454,2026-02-23
台灣摩根,1800.0,0,71000,1470,2454,2026-02-23
台灣摩根,1805.0,287,73000,1470,2454,2026-02-23
台灣摩根,1810.0,0,47000,1470,2454,2026-02-23
台灣摩根,1815.0,600,28000,1470,2454,2026-02-23
台灣摩根,1820.0,0,163000,1470,2454,2026-02-23
台灣摩根,1825.0,3900,178000,1470,2454,2026-02-23
台灣摩根,1830.0,0,86000,1470,2454,2026-02-23
台灣摩根,1835.0,0,19000,1470,2454,2026-02-23
台灣摩根,1840.0,0,114000,1470,2454,2026-02-23
台灣摩根,1845.0,0,33000,1470,2454,2026-02-23
台灣摩根,1850.0,4000,107389,1470,2454,2026-02-23
台灣摩根,1855.0,0,40000,1470,2454,2026-02-23
台灣摩根,1860.0,1522,2921,1470,2454,2026-02-23
台灣摩根,1865.0,0,11000,1470,2454,2026-02-23
台灣摩根,1870.0,0,1000,1470,2454,2026-02-23
台灣摩根,1875.0,0,1000,1470,2454,2026-02-23
台灣摩根,1880.0,21000,201000,1470,2454,2026-02-23
美商高盛,1790.0,0,6000,1480,2454,2026-02-23
美商高盛,1795.0,78000,215000,1480,2454,2026-02-23
美商高盛,1800.0,24000,140140,1480,2454,2026-02-23
美商高盛,1805.0,31610,109000,1480,2454,2026-02-23
美商高盛,1810.0,23000,124000,1480,2454,2026-02-23
美商高盛,1815.0,52000,238000,1480,2454,2026-02-23
美商高盛,1820.0,83000,125000,1480,2454,2026-02-23
美商高盛,1825.0,49000,80000,1480,2454,2026-02-23
美商高盛,1830.0,12000,45000,1480,2454,2026-02-23
美商高盛,1835.0,9000,64000,1480,2454,2026-02-23
美商高盛,1840.0,19000,28000,1480,2454,2026-02-23
美商高盛,1845.0,19000,39000,1480,2454,2026-02-23
美商高盛,1850.0,71000,77000,1480,2454,2026-02-23
美商高盛,1855.0,27000,21000,1480,2454,2026-02-23
美商高盛,1860.0,4270,15276,1480,2454,2026-02-23
美商高盛,1865.0,8000,2000,1480,2454,2026-02-23
美商高盛,1870.0,1000,0,1480,2454,2026-02-23
美商高盛,1880.0,168000,32000,1480,2454,2026-02-23
港商野村,1795.0,0,292000,1560,2454,2026-02-23
港商野村,1800.0,0,33000,1560,2454,2026-02-23
港商野村,1805.0,0,27000,1560,2454,2026-02-23
港商野村,1810.0,0,4633,1560,2454,2026-02-23
港商野村,1815.0,0,12000,1560,2454,2026-02-23
港商野村,1820.0,0,4000,1560,2454,2026-02-23
港商野村,1850.0,0,42000,1560,2454,2026-02-23
港商野村,1855.0,0,57000,1560,2454,2026-02-23
港商野村,1860.0,0,65113,1560,2454,2026-02-23
港商野村,1880.0,0,2000,1560,2454,2026-02-23
花旗環球,1795.0,30000,71000,1590,2454,2026-02-23
花旗環球,1800.0,4204,14000,1590,2454,2026-02-23
花旗環球,1805.0,10322,23000,1590,2454,2026-02-23
花旗環球,1810.0,4000,19000,1590,2454,2026-02-23
花旗環球,1815.0,15000,40000,1590,2454,2026-02-23
花旗環球,1820.0,12000,123000,1590,2454,2026-02-23
花旗環球,1825.0,102000,100190,1590,2454,2026-02-23
花旗環球,1830.0,13000,13000,1590,2454,2026-02-23
花旗環球,1835.0,5000,1000,1590,2454,2026-02-23
花旗環球,1840.0,4000,19000,1590,2454,2026-02-23
花旗環球,1845.0,3000,14000,1590,2454,2026-02-23
花旗環球,1850.0,14000,59184,1590,2454,2026-02-23
花旗環球,1855.0,34000,18000,1590,2454,2026-02-23
花旗環球,1860.0,19541,3671,1590,2454,2026-02-23
花旗環球,1865.0,0,12000,1590,2454,2026-02-23
花旗環球,1870.0,0,1000,1590,2454,2026-02-23
花旗環球,1875.0,0,1000,1590,2454,2026-02-23
花旗環球,1880.0,132000,59000,1590,2454,2026-02-23
瑞銀,1795.0,97000,193000,1650,2454,2026-02-23
瑞銀,1800.0,9000,82000,1650,2454,2026-02-23
瑞銀,1805.0,26878,104000,1650,2454,2026-02-23
瑞銀,1810.0,10000,54010,1650,2454,2026-02-23
瑞銀,1815.0,49000,149000,1650,2454,2026-02-23
瑞銀,1820.0,76000,122000,1650,2454,2026-02-23
瑞銀,1825.0,102580,350539,1650,2454,2026-02-23
瑞銀,1830.0,18926,35051,1650,2454,2026-02-23
瑞銀,1835.0,24454,139000,1650,2454,2026-02-23
瑞銀,1840.0,16000,91068,1650,2454,2026-02-23
瑞銀,1845.0,3000,88500,1650,2454,2026-02-23
瑞銀,1850.0,28000,294000,1650,2454,2026-02-23
瑞銀,1855.0,26000,99000,1650,2454,2026-02-23
瑞銀,1860.0,0,54000,1650,2454,2026-02-23
瑞銀,1865.0,0,27000,1650,2454,2026-02-23
瑞銀,1875.0,0,7000,1650,2454,2026-02-23
瑞銀,1880.0,162000,62000,1650,2454,2026-02-23
亞東,1800.0,1000,0,2180,2454,2026-02-23
亞東,1805.0,3111,0,2180,2454,2026-02-23
亞東,1810.0,1049,0,2180,2454,2026-02-23
亞東,1815.0,3216,0,2180,2454,2026-02-23
亞東,1820.0,1070,0,2180,2454,2026-02-23
亞東,1825.0,80,0,2180,2454,2026-02-23
亞東,1830.0,107,0,2180,2454,2026-02-23
亞東,1835.0,1000,0,2180,2454,2026-02-23
亞東,1840.0,10,0,2180,2454,2026-02-23
亞東,1845.0,130,0,2180,2454,2026-02-23
亞東,1850.0,15,0,2180,2454,2026-02-23
亞東,1860.0,10,0,2180,2454,2026-02-23
亞東板橋,1800.0,1000,0,2181,2454,2026-02-23
亞東板橋,1805.0,26,0,2181,2454,2026-02-23
亞東板橋,1810.0,1360,0,2181,2454,2026-02-23
亞東板橋,1815.0,34,0,2181,2454,2026-02-23
亞東板橋,1820.0,1633,0,2181,2454,2026-02-23
亞東板橋,1825.0,20,0,2181,2454,2026-02-23
亞東板橋,1830.0,5,10,2181,2454,2026-02-23
亞東板橋,1835.0,1000,0,2181,2454,2026-02-23
亞東板橋,1840.0,1000,0,2181,2454,2026-02-23
亞東板橋,1845.0,10,0,2181,2454,2026-02-23
亞東板橋,1850.0,15,10,2181,2454,2026-02-23
亞東新竹,1795.0,0,27000,2184,2454,2026-02-23
亞東新竹,1805.0,285,0,2184,2454,2026-02-23
亞東新竹,1810.0,43,0,2184,2454,2026-02-23
亞東新竹,1815.0,31,0,2184,2454,2026-02-23
亞東新竹,1820.0,331,0,2184,2454,2026-02-23
亞東新竹,1825.0,64,0,2184,2454,2026-02-23
亞東新竹,1830.0,1086,0,2184,2454,2026-02-23
亞東新竹,1835.0,7010,0,2184,2454,2026-02-23
亞東新竹,1840.0,10000,0,2184,2454,2026-02-23
亞東新竹,1845.0,10000,0,2184,2454,2026-02-23
亞東台南,1805.0,36,0,2185,2454,2026-02-23
亞東台南,1810.0,110,0,2185,2454,2026-02-23
亞東台南,1815.0,50,0,2185,2454,2026-02-23
亞東台南,1820.0,1000,0,2185,2454,2026-02-23
亞東台南,1830.0,100,0,2185,2454,2026-02-23
亞東台南,1840.0,100,0,2185,2454,2026-02-23
亞東台南,1850.0,100,0,2185,2454,2026-02-23
亞東台南,1855.0,0,5,2185,2454,2026-02-23
亞東高雄,1805.0,2,0,2186,2454,2026-02-23
亞東高雄,1810.0,5,0,2186,2454,2026-02-23
亞東高雄,1815.0,32,0,2186,2454,2026-02-23
亞東高雄,1820.0,1,2000,2186,2454,2026-02-23
亞東高雄,1825.0,21,0,2186,2454,2026-02-23
亞東高雄,1850.0,200,0,2186,2454,2026-02-23
亞東台中,1805.0,207,0,2187,2454,2026-02-23
亞東台中,1810.0,6,0,2187,2454,2026-02-23
亞東台中,1815.0,4,0,2187,2454,2026-02-23
亞東台中,1820.0,5,0,2187,2454,2026-02-23
亞東台中,1825.0,16,0,2187,2454,2026-02-23
亞東台中,1830.0,4,0,2187,2454,2026-02-23
亞東台中,1835.0,3,0,2187,2454,2026-02-23
亞東台中,1845.0,200,0,2187,2454,2026-02-23
亞東台中,1850.0,100,0,2187,2454,2026-02-23
亞東台中,1855.0,300,0,2187,2454,2026-02-23
大展,1795.0,1000,1000,5050,2454,2026-02-23
大展,1800.0,5010,1000,5050,2454,2026-02-23
大展,1805.0,252,100,5050,2454,2026-02-23
大展,1810.0,125,0,5050,2454,2026-02-23
大展,1815.0,40,100,5050,2454,2026-02-23
大展,1820.0,145,0,5050,2454,2026-02-23
大展,1825.0,2092,0,5050,2454,2026-02-23
大展,1830.0,1042,0,5050,2454,2026-02-23
大展,1840.0,5,0,5050,2454,2026-02-23
大展,1845.0,5,0,5050,2454,2026-02-23
大展,1855.0,10,0,5050,2454,2026-02-23
大展台南,1805.0,1250,0,5058,2454,2026-02-23
大展台南,1820.0,80,0,5058,2454,2026-02-23
大展台南,1840.0,0,5,5058,2454,2026-02-23
美好,1795.0,1000,0,5260,2454,2026-02-23
美好,1800.0,0,1000,5260,2454,2026-02-23
美好,1805.0,1000,0,5260,2454,2026-02-23
美好,1810.0,10,0,5260,2454,2026-02-23
美好,1820.0,1105,0,5260,2454,2026-02-23
美好,1825.0,0,5,5260,2454,2026-02-23
美好,1830.0,60,0,5260,2454,2026-02-23
美好,1840.0,11,0,5260,2454,2026-02-23
美好,1850.0,0,100,5260,2454,2026-02-23
美好,1855.0,1000,100,5260,2454,2026-02-23
美好蘆洲,1805.0,47,0,5261,2454,2026-02-23
美好蘆洲,1810.0,1595,0,5261,2454,2026-02-23
美好蘆洲,1815.0,2021,0,5261,2454,2026-02-23
美好蘆洲,1820.0,1000,0,5261,2454,2026-02-23
美好蘆洲,1825.0,146,0,5261,2454,2026-02-23
美好蘆洲,1830.0,26,0,5261,2454,2026-02-23
美好蘆洲,1840.0,58,0,5261,2454,2026-02-23
美好蘆洲,1845.0,40,0,5261,2454,2026-02-23
美好蘆洲,1850.0,7,1000,5261,2454,2026-02-23
美好蘆洲,1855.0,1010,1000,5261,2454,2026-02-23
美好蘆洲,1860.0,13,0,5261,2454,2026-02-23
美好楊梅,1805.0,20,100,5262,2454,2026-02-23
美好楊梅,1810.0,175,0,5262,2454,2026-02-23
美好楊梅,1815.0,85,0,5262,2454,2026-02-23
美好楊梅,1820.0,175,0,5262,2454,2026-02-23
美好楊梅,1825.0,5,0,5262,2454,2026-02-23
美好楊梅,1830.0,95,0,5262,2454,2026-02-23
美好楊梅,1835.0,110,0,5262,2454,2026-02-23
美好楊梅,1840.0,5,0,5262,2454,2026-02-23
美好楊梅,1845.0,1030,0,5262,2454,2026-02-23
美好楊梅,1850.0,58,0,5262,2454,2026-02-23
美好楊梅,1855.0,310,100,5262,2454,2026-02-23
美好泰山,1805.0,200,0,5263,2454,2026-02-23
美好泰山,1810.0,150,0,5263,2454,2026-02-23
美好泰山,1820.0,10,0,5263,2454,2026-02-23
美好泰山,1825.0,225,1190,5263,2454,2026-02-23
美好泰山,1830.0,510,100,5263,2454,2026-02-23
美好高雄,1810.0,1008,0,5264,2454,2026-02-23
美好高雄,1825.0,20,0,5264,2454,2026-02-23
美好高雄,1835.0,1,0,5264,2454,2026-02-23
美好高雄,1855.0,1,0,5264,2454,2026-02-23
美好苗栗,1800.0,200,0,5265,2454,2026-02-23
美好苗栗,1805.0,32,10,5265,2454,2026-02-23
美好苗栗,1810.0,5,0,5265,2454,2026-02-23
美好苗栗,1815.0,1,0,5265,2454,2026-02-23
美好苗栗,1855.0,0,1010,5265,2454,2026-02-23
美好苗栗,1860.0,27,0,5265,2454,2026-02-23
美好中壢,1805.0,60,0,5266,2454,2026-02-23
美好中壢,1810.0,1110,0,5266,2454,2026-02-23
美好中壢,1815.0,46,0,5266,2454,2026-02-23
美好中壢,1820.0,423,50,5266,2454,2026-02-23
美好中壢,1825.0,1012,0,5266,2454,2026-02-23
美好中壢,1830.0,110,0,5266,2454,2026-02-23
美好中壢,1835.0,105,0,5266,2454,2026-02-23
美好中壢,1840.0,100,0,5266,2454,2026-02-23
美好中壢,1845.0,5,0,5266,2454,2026-02-23
美好中壢,1850.0,5,0,5266,2454,2026-02-23
美好基隆,1805.0,160,0,5267,2454,2026-02-23
美好基隆,1810.0,50,0,5267,2454,2026-02-23
美好基隆,1815.0,200,0,5267,2454,2026-02-23
美好基隆,1825.0,0,40,5267,2454,2026-02-23
美好基隆,1830.0,1010,0,5267,2454,2026-02-23
美好基隆,1845.0,40,0,5267,2454,2026-02-23
美好台南,1805.0,0,50,5268,2454,2026-02-23
美好台南,1810.0,55,0,5268,2454,2026-02-23
美好台南,1820.0,109,0,5268,2454,2026-02-23
美好台南,1825.0,200,0,5268,2454,2026-02-23
美好台南,1830.0,60,0,5268,2454,2026-02-23
美好台南,1840.0,3,0,5268,2454,2026-02-23
美好中和,1800.0,5,0,526A,2454,2026-02-23
美好中和,1840.0,1000,0,526A,2454,2026-02-23
美好中和,1860.0,16,0,526A,2454,2026-02-23
美好富順,1795.0,0,20000,526K,2454,2026-02-23
美好富順,1800.0,1000,0,526K,2454,2026-02-23
美好富順,1805.0,164,0,526K,2454,2026-02-23
美好富順,1810.0,119,0,526K,2454,2026-02-23
美好富順,1815.0,425,0,526K,2454,2026-02-23
美好富順,1820.0,1070,0,526K,2454,2026-02-23
美好富順,1825.0,1336,0,526K,2454,2026-02-23
美好富順,1830.0,59,0,526K,2454,2026-02-23
美好富順,1835.0,80,0,526K,2454,2026-02-23
美好富順,1840.0,20,0,526K,2454,2026-02-23
美好富順,1850.0,10105,0,526K,2454,2026-02-23
美好富順,1855.0,10005,0,526K,2454,2026-02-23
美好富順,1860.0,0,30,526K,2454,2026-02-23
美好市政,1805.0,30,0,526M,2454,2026-02-23
美好市政,1810.0,1050,0,526M,2454,2026-02-23
美好市政,1825.0,1000,0,526M,2454,2026-02-23
美好市政,1835.0,100,0,526M,2454,2026-02-23
美好市政,1840.0,0,7000,526M,2454,2026-02-23
高橋,1805.0,10,0,5320,2454,2026-02-23
高橋,1810.0,1065,0,5320,2454,2026-02-23
高橋,1815.0,22,0,5320,2454,2026-02-23
高橋,1820.0,1330,0,5320,2454,2026-02-23
高橋,1825.0,210,0,5320,2454,2026-02-23
高橋,1830.0,75,0,5320,2454,2026-02-23
高橋,1840.0,1089,100,5320,2454,2026-02-23
高橋,1845.0,5,0,5320,2454,2026-02-23
高橋,1850.0,65,0,5320,2454,2026-02-23
高橋,1855.0,32,100,5320,2454,2026-02-23
高橋,1860.0,1001,0,5320,2454,2026-02-23
高橋龍潭,1805.0,40,7400,5321,2454,2026-02-23
高橋龍潭,1810.0,255,0,5321,2454,2026-02-23
高橋龍潭,1815.0,20,0,5321,2454,2026-02-23
高橋龍潭,1820.0,370,3100,5321,2454,2026-02-23
高橋龍潭,1825.0,175,0,5321,2454,2026-02-23
高橋龍潭,1830.0,1020,100,5321,2454,2026-02-23
高橋龍潭,1840.0,18,0,5321,2454,2026-02-23
高橋中壢,1800.0,5,0,5322,2454,2026-02-23
高橋中壢,1805.0,10,0,5322,2454,2026-02-23
高橋中壢,1810.0,10,0,5322,2454,2026-02-23
高橋中壢,1815.0,10,0,5322,2454,2026-02-23
高橋中壢,1820.0,12,0,5322,2454,2026-02-23
高橋中壢,1825.0,10,0,5322,2454,2026-02-23
高橋中壢,1830.0,35,0,5322,2454,2026-02-23
高橋中壢,1835.0,10,0,5322,2454,2026-02-23
高橋中壢,1840.0,10,0,5322,2454,2026-02-23
高橋中壢,1845.0,20,0,5322,2454,2026-02-23
高橋中壢,1850.0,10,0,5322,2454,2026-02-23
高橋內壢,1805.0,10,0,5323,2454,2026-02-23
高橋內壢,1810.0,50,0,5323,2454,2026-02-23
高橋內壢,1815.0,20,0,5323,2454,2026-02-23
高橋內壢,1820.0,1130,1000,5323,2454,2026-02-23
高橋內壢,1825.0,170,0,5323,2454,2026-02-23
高橋內壢,1830.0,20,0,5323,2454,2026-02-23
高橋內壢,1835.0,15,0,5323,2454,2026-02-23
高橋內壢,1845.0,1100,0,5323,2454,2026-02-23
高橋內壢,1850.0,100,0,5323,2454,2026-02-23
高橋內壢,1855.0,0,1000,5323,2454,2026-02-23
高橋內壢,1860.0,100,0,5323,2454,2026-02-23
第一金證,1795.0,12000,0,5380,2454,2026-02-23
第一金證,1800.0,9000,0,5380,2454,2026-02-23
第一金證,1805.0,46419,90,5380,2454,2026-02-23
第一金證,1810.0,62134,0,5380,2454,2026-02-23
第一金證,1815.0,330,0,5380,2454,2026-02-23
第一金證,1820.0,1072,0,5380,2454,2026-02-23
第一金證,1825.0,203,20,5380,2454,2026-02-23
第一金證,1830.0,61,0,5380,2454,2026-02-23
第一金證,1835.0,0,1000,5380,2454,2026-02-23
第一金證,1840.0,17,0,5380,2454,2026-02-23
第一金證,1845.0,205,0,5380,2454,2026-02-23
第一金證,1850.0,222,0,5380,2454,2026-02-23
第一金證,1855.0,67,0,5380,2454,2026-02-23
第一金證,1860.0,1000,2,5380,2454,2026-02-23
第一員林,1805.0,126,1,5381,2454,2026-02-23
第一員林,1810.0,1350,0,5381,2454,2026-02-23
第一員林,1815.0,31,0,5381,2454,2026-02-23
第一員林,1820.0,1050,0,5381,2454,2026-02-23
第一員林,1825.0,10,1000,5381,2454,2026-02-23
第一員林,1830.0,57,0,5381,2454,2026-02-23
第一員林,1835.0,525,0,5381,2454,2026-02-23
第一員林,1840.0,40,0,5381,2454,2026-02-23
第一員林,1845.0,10,0,5381,2454,2026-02-23
第一員林,1850.0,7,0,5381,2454,2026-02-23
第一台中,1800.0,2000,0,5382,2454,2026-02-23
第一台中,1805.0,104,10,5382,2454,2026-02-23
第一台中,1810.0,66,0,5382,2454,2026-02-23
第一台中,1815.0,16,0,5382,2454,2026-02-23
第一台中,1820.0,50,0,5382,2454,2026-02-23
第一台中,1825.0,122,0,5382,2454,2026-02-23
第一台中,1830.0,118,6,5382,2454,2026-02-23
第一台中,1835.0,5,0,5382,2454,2026-02-23
第一台中,1840.0,1,168,5382,2454,2026-02-23
第一台中,1845.0,25,0,5382,2454,2026-02-23
第一台中,1850.0,2000,15,5382,2454,2026-02-23
第一台中,1855.0,1,0,5382,2454,2026-02-23
第一高雄,1800.0,10,1000,5383,2454,2026-02-23
第一高雄,1805.0,110,0,5383,2454,2026-02-23
第一高雄,1810.0,145,0,5383,2454,2026-02-23
第一高雄,1815.0,94,0,5383,2454,2026-02-23
第一高雄,1820.0,66,0,5383,2454,2026-02-23
第一高雄,1825.0,175,0,5383,2454,2026-02-23
第一高雄,1830.0,10,0,5383,2454,2026-02-23
第一高雄,1835.0,46,0,5383,2454,2026-02-23
第一高雄,1840.0,1000,0,5383,2454,2026-02-23
第一高雄,1845.0,47,300,5383,2454,2026-02-23
第一高雄,1850.0,10,0,5383,2454,2026-02-23
第一高雄,1855.0,7,0,5383,2454,2026-02-23
第一台南,1800.0,100,2000,5384,2454,2026-02-23
第一台南,1805.0,342,0,5384,2454,2026-02-23
第一台南,1810.0,255,405,5384,2454,2026-02-23
第一台南,1815.0,1173,0,5384,2454,2026-02-23
第一台南,1820.0,176,5000,5384,2454,2026-02-23
第一台南,1825.0,1035,600,5384,2454,2026-02-23
第一台南,1830.0,2242,0,5384,2454,2026-02-23
第一台南,1835.0,522,0,5384,2454,2026-02-23
第一台南,1840.0,4023,0,5384,2454,2026-02-23
第一台南,1845.0,525,0,5384,2454,2026-02-23
第一台南,1850.0,20,0,5384,2454,2026-02-23
第一台南,1855.0,1031,150,5384,2454,2026-02-23
