securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一澎湖,1860.0,0,110,5387,2454,2026-02-25
第一中山,1840.0,0,15,5389,2454,2026-02-25
第一中山,1845.0,0,10,5389,2454,2026-02-25
第一中山,1850.0,1,0,5389,2454,2026-02-25
第一中山,1855.0,32,15,5389,2454,2026-02-25
第一中山,1860.0,0,180,5389,2454,2026-02-25
第一新興,1850.0,0,101,538A,2454,2026-02-25
第一新興,1855.0,0,40,538A,2454,2026-02-25
第一新興,1860.0,1000,205,538A,2454,2026-02-25
第一新興,1870.0,0,10,538A,2454,2026-02-25
第一新竹,1840.0,2,0,538B,2454,2026-02-25
第一新竹,1845.0,499,0,538B,2454,2026-02-25
第一新竹,1850.0,1006,0,538B,2454,2026-02-25
第一新竹,1855.0,20,60,538B,2454,2026-02-25
第一新竹,1860.0,1000,1050,538B,2454,2026-02-25
第一新竹,1870.0,1,0,538B,2454,2026-02-25
第一光復,1840.0,0,71,538C,2454,2026-02-25
第一光復,1845.0,46,0,538C,2454,2026-02-25
第一光復,1850.0,110,0,538C,2454,2026-02-25
第一光復,1855.0,11,0,538C,2454,2026-02-25
第一光復,1860.0,10,10,538C,2454,2026-02-25
第一忠孝,1830.0,6000,0,538D,2454,2026-02-25
第一忠孝,1840.0,1031,10,538D,2454,2026-02-25
第一忠孝,1850.0,0,10,538D,2454,2026-02-25
第一忠孝,1855.0,1,16,538D,2454,2026-02-25
第一忠孝,1860.0,0,10,538D,2454,2026-02-25
第一自由,1835.0,1000,0,538E,2454,2026-02-25
第一自由,1845.0,5000,20,538E,2454,2026-02-25
第一自由,1850.0,1000,2000,538E,2454,2026-02-25
第一自由,1855.0,0,1123,538E,2454,2026-02-25
第一自由,1860.0,1000,1080,538E,2454,2026-02-25
第一自由,1865.0,159,131,538E,2454,2026-02-25
第一自由,1870.0,0,1,538E,2454,2026-02-25
第一稻埕,1850.0,0,25,538F,2454,2026-02-25
第一稻埕,1855.0,20,151,538F,2454,2026-02-25
第一稻埕,1860.0,0,1000,538F,2454,2026-02-25
第一稻埕,1865.0,0,100,538F,2454,2026-02-25
第一頭份,1840.0,0,20,538I,2454,2026-02-25
第一頭份,1850.0,0,200,538I,2454,2026-02-25
第一頭份,1855.0,0,100,538I,2454,2026-02-25
第一頭份,1860.0,105,2069,538I,2454,2026-02-25
第一頭份,1870.0,3,0,538I,2454,2026-02-25
第一安和,1835.0,5,0,538j,2454,2026-02-25
第一安和,1850.0,1,52,538j,2454,2026-02-25
第一安和,1855.0,1500,1465,538j,2454,2026-02-25
第一安和,1860.0,1,31,538j,2454,2026-02-25
第一安和,1865.0,0,45,538j,2454,2026-02-25
第一安和,1870.0,0,1008,538j,2454,2026-02-25
第一嘉義,1835.0,1,20,538M,2454,2026-02-25
第一嘉義,1840.0,0,40,538M,2454,2026-02-25
第一嘉義,1850.0,0,2000,538M,2454,2026-02-25
第一嘉義,1855.0,11,80,538M,2454,2026-02-25
第一嘉義,1860.0,42,41,538M,2454,2026-02-25
第一嘉義,1870.0,0,50,538M,2454,2026-02-25
第一豐原,1835.0,0,50,538N,2454,2026-02-25
第一豐原,1840.0,1000,100,538N,2454,2026-02-25
第一豐原,1845.0,0,320,538N,2454,2026-02-25
第一豐原,1850.0,2111,330,538N,2454,2026-02-25
第一豐原,1855.0,2003,3115,538N,2454,2026-02-25
第一豐原,1860.0,165,2030,538N,2454,2026-02-25
第一豐原,1870.0,0,2,538N,2454,2026-02-25
第一路竹,1835.0,1000,10,538P,2454,2026-02-25
第一路竹,1845.0,5,20,538P,2454,2026-02-25
第一路竹,1850.0,1350,2040,538P,2454,2026-02-25
第一路竹,1855.0,0,150,538P,2454,2026-02-25
第一路竹,1860.0,20,235,538P,2454,2026-02-25
第一路竹,1865.0,0,1100,538P,2454,2026-02-25
第一路竹,1870.0,0,100,538P,2454,2026-02-25
第一華江,1835.0,12,5,538W,2454,2026-02-25
第一華江,1840.0,0,1000,538W,2454,2026-02-25
第一華江,1845.0,25,10064,538W,2454,2026-02-25
第一華江,1850.0,6,85,538W,2454,2026-02-25
第一華江,1855.0,1000,2109,538W,2454,2026-02-25
第一華江,1860.0,2011,6180,538W,2454,2026-02-25
第一華江,1865.0,3,0,538W,2454,2026-02-25
第一華江,1870.0,1,1000,538W,2454,2026-02-25
第一中壢,1835.0,6,10,538Y,2454,2026-02-25
第一中壢,1845.0,5,0,538Y,2454,2026-02-25
第一中壢,1850.0,0,1204,538Y,2454,2026-02-25
第一中壢,1855.0,30,1001,538Y,2454,2026-02-25
第一中壢,1860.0,0,1004,538Y,2454,2026-02-25
寶盛,1870.0,0,1000,5460,2454,2026-02-25
永興,1845.0,0,2000,5600,2454,2026-02-25
永興,1855.0,0,9,5600,2454,2026-02-25
永興,1860.0,0,2000,5600,2454,2026-02-25
永興水湳,1850.0,0,50,5602,2454,2026-02-25
永興水湳,1855.0,0,1080,5602,2454,2026-02-25
永興水湳,1860.0,1000,0,5602,2454,2026-02-25
永興水湳,1870.0,0,1000,5602,2454,2026-02-25
永興大墩,1835.0,0,100,5604,2454,2026-02-25
永興大墩,1845.0,1,1000,5604,2454,2026-02-25
永興大墩,1855.0,0,8,5604,2454,2026-02-25
永興大墩,1870.0,0,200,5604,2454,2026-02-25
日進,1855.0,1000,0,5660,2454,2026-02-25
統一,1835.0,5,1000,5850,2454,2026-02-25
統一,1840.0,3008,3000,5850,2454,2026-02-25
統一,1845.0,6010,56020,5850,2454,2026-02-25
統一,1850.0,5070,15120,5850,2454,2026-02-25
統一,1855.0,18505,156853,5850,2454,2026-02-25
統一,1860.0,33063,131132,5850,2454,2026-02-25
統一,1865.0,6054,11,5850,2454,2026-02-25
統一,1870.0,2499,0,5850,2454,2026-02-25
統一高雄,1835.0,105,0,5851,2454,2026-02-25
統一高雄,1850.0,1,100,5851,2454,2026-02-25
統一高雄,1855.0,53,0,5851,2454,2026-02-25
統一高雄,1860.0,1,50,5851,2454,2026-02-25
統一敦南,1835.0,0,1,5852,2454,2026-02-25
統一敦南,1845.0,10,10,5852,2454,2026-02-25
統一敦南,1850.0,0,2,5852,2454,2026-02-25
統一敦南,1855.0,11,4,5852,2454,2026-02-25
統一敦南,1860.0,250,102,5852,2454,2026-02-25
統一敦南,1865.0,0,2,5852,2454,2026-02-25
統一敦南,1870.0,10,1000,5852,2454,2026-02-25
統一中壢,1835.0,16,60,5853,2454,2026-02-25
統一中壢,1855.0,0,262,5853,2454,2026-02-25
統一中壢,1860.0,0,230,5853,2454,2026-02-25
統一中壢,1865.0,0,1030,5853,2454,2026-02-25
統一中壢,1870.0,50,1020,5853,2454,2026-02-25
統一城中,1835.0,100,0,5854,2454,2026-02-25
統一城中,1845.0,1000,0,5854,2454,2026-02-25
統一城中,1850.0,1000,1000,5854,2454,2026-02-25
統一城中,1855.0,1005,1001,5854,2454,2026-02-25
統一城中,1860.0,0,50,5854,2454,2026-02-25
統一城中,1865.0,10,1000,5854,2454,2026-02-25
統一台南,1845.0,1000,0,5855,2454,2026-02-25
統一台南,1850.0,2,50,5855,2454,2026-02-25
統一台南,1855.0,11,100,5855,2454,2026-02-25
統一台南,1860.0,100,5,5855,2454,2026-02-25
統一台南,1870.0,0,1000,5855,2454,2026-02-25
統一台中,1835.0,50,0,5856,2454,2026-02-25
統一台中,1840.0,100,0,5856,2454,2026-02-25
統一台中,1845.0,120,200,5856,2454,2026-02-25
統一台中,1850.0,0,806,5856,2454,2026-02-25
統一台中,1855.0,0,1200,5856,2454,2026-02-25
統一台中,1860.0,11,10,5856,2454,2026-02-25
統一新竹,1835.0,0,20,5857,2454,2026-02-25
統一新竹,1840.0,0,30,5857,2454,2026-02-25
統一新竹,1845.0,0,53,5857,2454,2026-02-25
統一新竹,1850.0,1,1000,5857,2454,2026-02-25
統一新竹,1855.0,0,11,5857,2454,2026-02-25
統一新竹,1860.0,101,2135,5857,2454,2026-02-25
統一新竹,1865.0,2027,0,5857,2454,2026-02-25
統一嘉義,1840.0,210,0,5858,2454,2026-02-25
統一嘉義,1845.0,50,4,5858,2454,2026-02-25
統一嘉義,1850.0,10,10,5858,2454,2026-02-25
統一嘉義,1860.0,50,0,5858,2454,2026-02-25
統一屏東,1835.0,0,1,5859,2454,2026-02-25
統一屏東,1840.0,0,111,5859,2454,2026-02-25
統一屏東,1850.0,10,230,5859,2454,2026-02-25
統一屏東,1855.0,100,5001,5859,2454,2026-02-25
統一屏東,1860.0,0,101,5859,2454,2026-02-25
統一屏東,1865.0,0,15,5859,2454,2026-02-25
統一基隆,1845.0,1000,1000,585A,2454,2026-02-25
統一基隆,1855.0,2,0,585A,2454,2026-02-25
統一基隆,1860.0,1,0,585A,2454,2026-02-25
統一基隆,1870.0,0,2000,585A,2454,2026-02-25
統一內湖,1845.0,0,5,585b,2454,2026-02-25
統一內湖,1855.0,2000,10,585b,2454,2026-02-25
統一內湖,1860.0,0,1006,585b,2454,2026-02-25
統一內湖,1870.0,0,1000,585b,2454,2026-02-25
統一永和,1850.0,0,1000,585B,2454,2026-02-25
統一永和,1855.0,0,1,585B,2454,2026-02-25
統一永和,1860.0,0,50,585B,2454,2026-02-25
統一仁愛,1835.0,0,60,585c,2454,2026-02-25
統一仁愛,1850.0,45,50,585c,2454,2026-02-25
統一仁愛,1855.0,300,5000,585c,2454,2026-02-25
統一仁愛,1860.0,0,1050,585c,2454,2026-02-25
統一仁愛,1865.0,0,1000,585c,2454,2026-02-25
統一新台中,1835.0,1000,0,585D,2454,2026-02-25
統一新台中,1845.0,0,1120,585D,2454,2026-02-25
統一新台中,1850.0,0,1265,585D,2454,2026-02-25
統一新台中,1855.0,1,130,585D,2454,2026-02-25
統一新台中,1860.0,0,3200,585D,2454,2026-02-25
統一新台中,1870.0,0,1000,585D,2454,2026-02-25
統一新營,1845.0,200,0,585E,2454,2026-02-25
統一新營,1850.0,240,0,585E,2454,2026-02-25
統一新營,1855.0,0,30,585E,2454,2026-02-25
統一新營,1860.0,0,1075,585E,2454,2026-02-25
統一彰化,1850.0,1000,23,585F,2454,2026-02-25
統一彰化,1855.0,500,10,585F,2454,2026-02-25
統一彰化,1860.0,0,1080,585F,2454,2026-02-25
統一平鎮,1835.0,2,0,585g,2454,2026-02-25
統一平鎮,1850.0,10005,155,585g,2454,2026-02-25
統一平鎮,1855.0,0,20,585g,2454,2026-02-25
統一平鎮,1860.0,0,1030,585g,2454,2026-02-25
統一桃園,1840.0,1000,1001,585H,2454,2026-02-25
統一桃園,1845.0,0,100,585H,2454,2026-02-25
統一桃園,1850.0,100,0,585H,2454,2026-02-25
統一桃園,1855.0,3,1150,585H,2454,2026-02-25
統一桃園,1860.0,0,1111,585H,2454,2026-02-25
統一員林,1855.0,3,15,585I,2454,2026-02-25
統一員林,1860.0,0,40,585I,2454,2026-02-25
統一員林,1865.0,0,1000,585I,2454,2026-02-25
統一三重,1835.0,1,0,585J,2454,2026-02-25
統一三重,1840.0,0,105,585J,2454,2026-02-25
統一三重,1850.0,2000,150,585J,2454,2026-02-25
統一三重,1855.0,1070,56,585J,2454,2026-02-25
統一三重,1860.0,1,1106,585J,2454,2026-02-25
統一三重,1870.0,0,1000,585J,2454,2026-02-25
統一竹南,1840.0,0,3000,585m,2454,2026-02-25
統一竹南,1845.0,0,30,585m,2454,2026-02-25
統一竹南,1860.0,0,1000,585m,2454,2026-02-25
統一士林,1835.0,2,10,585M,2454,2026-02-25
統一士林,1840.0,0,1020,585M,2454,2026-02-25
統一士林,1845.0,0,25,585M,2454,2026-02-25
統一士林,1850.0,15,1010,585M,2454,2026-02-25
統一士林,1860.0,10,10,585M,2454,2026-02-25
統一板橋,1850.0,0,150,585P,2454,2026-02-25
統一板橋,1855.0,2006,120,585P,2454,2026-02-25
統一板橋,1860.0,0,10,585P,2454,2026-02-25
統一三多,1835.0,0,15,585Q,2454,2026-02-25
統一三多,1850.0,0,1000,585Q,2454,2026-02-25
統一三多,1855.0,100,53,585Q,2454,2026-02-25
統一三多,1860.0,100,100,585Q,2454,2026-02-25
統一三多,1865.0,0,25,585Q,2454,2026-02-25
統一東湖,1830.0,25,0,585R,2454,2026-02-25
統一東湖,1840.0,0,2,585R,2454,2026-02-25
統一東湖,1850.0,0,10,585R,2454,2026-02-25
統一東湖,1855.0,0,4000,585R,2454,2026-02-25
統一東湖,1860.0,0,5,585R,2454,2026-02-25
統一宜蘭,1835.0,1,20,585S,2454,2026-02-25
統一宜蘭,1845.0,0,1,585S,2454,2026-02-25
統一宜蘭,1860.0,20,0,585S,2454,2026-02-25
統一南京,1830.0,30000,0,585U,2454,2026-02-25
統一南京,1835.0,20000,71,585U,2454,2026-02-25
統一南京,1840.0,0,1000,585U,2454,2026-02-25
統一南京,1850.0,0,12005,585U,2454,2026-02-25
統一南京,1855.0,0,10056,585U,2454,2026-02-25
統一南京,1860.0,0,63060,585U,2454,2026-02-25
統一金門,1855.0,0,2020,585W,2454,2026-02-25
統一金門,1860.0,1,0,585W,2454,2026-02-25
統一土城,1840.0,1000,1000,585Y,2454,2026-02-25
統一土城,1850.0,0,2120,585Y,2454,2026-02-25
統一土城,1860.0,1000,50,585Y,2454,2026-02-25
統一土城,1870.0,0,1000,585Y,2454,2026-02-25
統一松江,1845.0,0,3,585Z,2454,2026-02-25
統一松江,1855.0,0,55,585Z,2454,2026-02-25
統一松江,1860.0,0,52,585Z,2454,2026-02-25
盈溢,1850.0,0,1000,5860,2454,2026-02-25
?亞網路,1845.0,0,1000,6012,2454,2026-02-25
?亞網路,1855.0,0,1150,6012,2454,2026-02-25
?亞網路,1865.0,0,1000,6012,2454,2026-02-25
?亞鑫豐,1840.0,0,1000,601d,2454,2026-02-25
?亞鑫豐,1845.0,40,2,601d,2454,2026-02-25
?亞鑫豐,1850.0,60,1100,601d,2454,2026-02-25
?亞鑫豐,1855.0,21,1051,601d,2454,2026-02-25
?亞鑫豐,1860.0,1210,19,601d,2454,2026-02-25
?亞鑫豐,1865.0,1000,0,601d,2454,2026-02-25
?亞鑫豐,1870.0,1001,7000,601d,2454,2026-02-25
台中銀,1830.0,100,0,6110,2454,2026-02-25
台中銀,1835.0,1000,200,6110,2454,2026-02-25
台中銀,1845.0,1003,55,6110,2454,2026-02-25
台中銀,1850.0,120,1000,6110,2454,2026-02-25
台中銀,1855.0,10,1050,6110,2454,2026-02-25
台中銀,1860.0,38,1310,6110,2454,2026-02-25
台中銀,1870.0,0,1000,6110,2454,2026-02-25
中銀員林,1840.0,240,65,6114,2454,2026-02-25
中銀員林,1845.0,1,0,6114,2454,2026-02-25
中銀員林,1850.0,1,0,6114,2454,2026-02-25
中銀員林,1855.0,50,1,6114,2454,2026-02-25
中銀員林,1860.0,0,10,6114,2454,2026-02-25
中銀台北,1840.0,0,500,6115,2454,2026-02-25
中銀台北,1845.0,0,1000,6115,2454,2026-02-25
中銀台北,1855.0,0,1002,6115,2454,2026-02-25
中銀台北,1865.0,0,3,6115,2454,2026-02-25
中銀豐原,1835.0,0,100,611A,2454,2026-02-25
中銀豐原,1840.0,1000,10,611A,2454,2026-02-25
中銀豐原,1845.0,100,151,611A,2454,2026-02-25
中銀豐原,1850.0,110,15,611A,2454,2026-02-25
中銀豐原,1855.0,120,2075,611A,2454,2026-02-25
中銀豐原,1860.0,0,3130,611A,2454,2026-02-25
中銀豐原,1870.0,0,5,611A,2454,2026-02-25
中國信託,1830.0,5,0,6160,2454,2026-02-25
中國信託,1835.0,1091,55,6160,2454,2026-02-25
中國信託,1840.0,7015,100,6160,2454,2026-02-25
中國信託,1845.0,16021,107,6160,2454,2026-02-25
中國信託,1850.0,9097,1361,6160,2454,2026-02-25
中國信託,1855.0,23658,7619,6160,2454,2026-02-25
中國信託,1860.0,22322,7347,6160,2454,2026-02-25
中國信託,1865.0,23015,1020,6160,2454,2026-02-25
中國信託,1870.0,28000,1000,6160,2454,2026-02-25
中信三重,1840.0,2,0,6161,2454,2026-02-25
中信三重,1845.0,0,40,6161,2454,2026-02-25
中信三重,1850.0,10,450,6161,2454,2026-02-25
中信三重,1855.0,2015,2010,6161,2454,2026-02-25
中信託忠,1835.0,6,443,6162,2454,2026-02-25
中信託忠,1840.0,1010,0,6162,2454,2026-02-25
中信託忠,1845.0,10,1050,6162,2454,2026-02-25
中信託忠,1850.0,2180,247,6162,2454,2026-02-25
中信託忠,1855.0,199,129,6162,2454,2026-02-25
中信託忠,1860.0,55,850,6162,2454,2026-02-25
中信託忠,1865.0,20,0,6162,2454,2026-02-25
中信託永,1835.0,0,100,6163,2454,2026-02-25
中信託永,1840.0,401,1000,6163,2454,2026-02-25
中信託永,1845.0,0,1000,6163,2454,2026-02-25
中信託永,1850.0,130,105,6163,2454,2026-02-25
中信託永,1855.0,2020,1865,6163,2454,2026-02-25
中信託永,1860.0,96,1394,6163,2454,2026-02-25
中信託永,1865.0,0,30,6163,2454,2026-02-25
中信託永,1870.0,10,0,6163,2454,2026-02-25
中信託文,1835.0,22,175,6164,2454,2026-02-25
中信託文,1840.0,0,240,6164,2454,2026-02-25
中信託文,1845.0,10,300,6164,2454,2026-02-25
中信託文,1850.0,418,225,6164,2454,2026-02-25
中信託文,1855.0,360,2833,6164,2454,2026-02-25
中信託文,1860.0,1100,3480,6164,2454,2026-02-25
中信託文,1865.0,0,20,6164,2454,2026-02-25
中信託新,1830.0,0,3000,6165,2454,2026-02-25
中信託新,1835.0,15,120,6165,2454,2026-02-25
中信託新,1840.0,0,60,6165,2454,2026-02-25
中信託新,1845.0,50,40,6165,2454,2026-02-25
中信託新,1850.0,23,1131,6165,2454,2026-02-25
中信託新,1855.0,32,201,6165,2454,2026-02-25
中信託新,1860.0,133,360,6165,2454,2026-02-25
中信託新,1865.0,1010,2,6165,2454,2026-02-25
中信松江,1835.0,1000,0,6167,2454,2026-02-25
中信松江,1840.0,0,2000,6167,2454,2026-02-25
中信松江,1845.0,0,165,6167,2454,2026-02-25
中信松江,1850.0,1020,150,6167,2454,2026-02-25
中信松江,1855.0,30,170,6167,2454,2026-02-25
中信松江,1860.0,0,200,6167,2454,2026-02-25
中信嘉義,1835.0,0,15,6168,2454,2026-02-25
中信嘉義,1845.0,100,2020,6168,2454,2026-02-25
中信嘉義,1850.0,47,50,6168,2454,2026-02-25
中信嘉義,1855.0,100,410,6168,2454,2026-02-25
中信嘉義,1860.0,1,70,6168,2454,2026-02-25
中信嘉義,1865.0,0,1050,6168,2454,2026-02-25
中信嘉義,1870.0,8,0,6168,2454,2026-02-25
中信中壢,1835.0,130,50,616A,2454,2026-02-25
中信中壢,1840.0,3,100,616A,2454,2026-02-25
中信中壢,1845.0,100,0,616A,2454,2026-02-25
中信中壢,1850.0,0,780,616A,2454,2026-02-25
中信中壢,1860.0,102,12,616A,2454,2026-02-25
中信中壢,1870.0,16,0,616A,2454,2026-02-25
中信託高,1830.0,80,0,616K,2454,2026-02-25
中信託高,1835.0,94,10,616K,2454,2026-02-25
中信託高,1840.0,0,5,616K,2454,2026-02-25
中信託高,1845.0,0,426,616K,2454,2026-02-25
中信託高,1850.0,86,720,616K,2454,2026-02-25
中信託高,1855.0,61,427,616K,2454,2026-02-25
中信託高,1860.0,40,1450,616K,2454,2026-02-25
中信託高,1870.0,0,107,616K,2454,2026-02-25
新百王,1835.0,10,0,6210,2454,2026-02-25
新百王,1840.0,79,1000,6210,2454,2026-02-25
新百王,1850.0,10,1130,6210,2454,2026-02-25
新百王,1855.0,0,1000,6210,2454,2026-02-25
新百王,1860.0,50,0,6210,2454,2026-02-25
新百王,1870.0,0,1,6210,2454,2026-02-25
光和,1840.0,0,10,6380,2454,2026-02-25
光和,1850.0,200,821,6380,2454,2026-02-25
光和,1855.0,0,100,6380,2454,2026-02-25
光和,1860.0,3,170,6380,2454,2026-02-25
光和溪湖,1850.0,1,0,6381,2454,2026-02-25
光和溪湖,1855.0,0,44,6381,2454,2026-02-25
光和溪湖,1870.0,0,60,6381,2454,2026-02-25
光和田中,1850.0,2,0,6382,2454,2026-02-25
光和田中,1855.0,0,465,6382,2454,2026-02-25
光和田中,1860.0,0,5,6382,2454,2026-02-25
光和田中,1870.0,0,20,6382,2454,2026-02-25
光和和美,1845.0,0,150,6383,2454,2026-02-25
光和和美,1850.0,10,68,6383,2454,2026-02-25
光和和美,1860.0,0,10,6383,2454,2026-02-25
光和花壇,1865.0,0,1000,6385,2454,2026-02-25
光和嘉義,1840.0,0,5,638A,2454,2026-02-25
光和嘉義,1850.0,0,4000,638A,2454,2026-02-25
光和嘉義,1855.0,10,0,638A,2454,2026-02-25
光和嘉義,1860.0,1010,0,638A,2454,2026-02-25
光和高雄,1835.0,0,150,638D,2454,2026-02-25
光和高雄,1850.0,0,56,638D,2454,2026-02-25
光和高雄,1855.0,0,68,638D,2454,2026-02-25
光和高雄,1860.0,0,10,638D,2454,2026-02-25
永全,1835.0,1000,0,6450,2454,2026-02-25
永全,1850.0,0,2000,6450,2454,2026-02-25
永全,1855.0,0,50,6450,2454,2026-02-25
永全,1860.0,1000,0,6450,2454,2026-02-25
永全,1865.0,0,2000,6450,2454,2026-02-25
永全,1870.0,0,2000,6450,2454,2026-02-25
永全南崁,1850.0,1006,0,6451,2454,2026-02-25
永全南崁,1855.0,0,1000,6451,2454,2026-02-25
永全南崁,1860.0,50,0,6451,2454,2026-02-25
永全八德,1840.0,10,0,6452,2454,2026-02-25
永全八德,1850.0,0,10,6452,2454,2026-02-25
永全八德,1860.0,0,2000,6452,2454,2026-02-25
永全八德,1865.0,0,2000,6452,2454,2026-02-25
永全八德,1870.0,0,30,6452,2454,2026-02-25
大昌,1835.0,0,50,6460,2454,2026-02-25
大昌,1840.0,0,1050,6460,2454,2026-02-25
大昌,1845.0,1000,250,6460,2454,2026-02-25
大昌,1850.0,0,80,6460,2454,2026-02-25
大昌,1855.0,0,1227,6460,2454,2026-02-25
大昌,1860.0,1000,1000,6460,2454,2026-02-25
大昌,1870.0,0,100,6460,2454,2026-02-25
大昌樹林,1845.0,1000,0,6461,2454,2026-02-25
大昌樹林,1850.0,1000,1000,6461,2454,2026-02-25
大昌樹林,1855.0,10,1100,6461,2454,2026-02-25
大昌樹林,1860.0,0,52,6461,2454,2026-02-25
大昌樹林,1865.0,0,1000,6461,2454,2026-02-25
大昌安康,1840.0,0,50,6462,2454,2026-02-25
大昌安康,1845.0,0,50,6462,2454,2026-02-25
大昌安康,1850.0,0,50,6462,2454,2026-02-25
大昌安康,1860.0,0,1000,6462,2454,2026-02-25
大昌新竹,1845.0,1000,0,6463,2454,2026-02-25
大昌新竹,1850.0,0,1700,6463,2454,2026-02-25
大昌新店,1835.0,12,1050,6464,2454,2026-02-25
大昌新店,1840.0,0,1000,6464,2454,2026-02-25
大昌新店,1845.0,100,2000,6464,2454,2026-02-25
大昌新店,1850.0,20,1516,6464,2454,2026-02-25
大昌新店,1855.0,1016,1000,6464,2454,2026-02-25
大昌新店,1860.0,10,3010,6464,2454,2026-02-25
大昌新店,1865.0,0,10,6464,2454,2026-02-25
大昌桃園,1850.0,0,95,6465,2454,2026-02-25
大昌桃園,1860.0,0,30,6465,2454,2026-02-25
大昌桃園,1870.0,1000,0,6465,2454,2026-02-25
福邦,1840.0,0,11000,6480,2454,2026-02-25
福邦,1845.0,100,8000,6480,2454,2026-02-25
福邦,1850.0,0,3000,6480,2454,2026-02-25
福邦,1855.0,50,1000,6480,2454,2026-02-25
福邦新竹,1845.0,0,100,6489,2454,2026-02-25
福邦新竹,1850.0,1000,1000,6489,2454,2026-02-25
福邦新竹,1860.0,0,1000,6489,2454,2026-02-25
福邦新竹,1865.0,1000,0,6489,2454,2026-02-25
口袋,1830.0,10,0,6620,2454,2026-02-25
口袋,1835.0,41,306,6620,2454,2026-02-25
口袋,1840.0,9,0,6620,2454,2026-02-25
口袋,1845.0,5,9,6620,2454,2026-02-25
口袋,1850.0,143,91,6620,2454,2026-02-25
口袋,1855.0,200,176,6620,2454,2026-02-25
口袋,1860.0,1104,333,6620,2454,2026-02-25
口袋,1865.0,415,4,6620,2454,2026-02-25
口袋,1870.0,0,20,6620,2454,2026-02-25
德信,1835.0,0,50,6910,2454,2026-02-25
德信,1840.0,1000,0,6910,2454,2026-02-25
德信,1845.0,0,1000,6910,2454,2026-02-25
德信,1850.0,1,0,6910,2454,2026-02-25
德信,1855.0,200,55,6910,2454,2026-02-25
德信,1860.0,10,1000,6910,2454,2026-02-25
德信,1865.0,0,36,6910,2454,2026-02-25
德信,1870.0,200,0,6910,2454,2026-02-25
德信中正,1850.0,0,6,6912,2454,2026-02-25
德信中正,1860.0,50,1001,6912,2454,2026-02-25
德信中正,1865.0,20,0,6912,2454,2026-02-25
德信和平,1855.0,0,1010,6915,2454,2026-02-25
福勝,1835.0,0,8,6950,2454,2026-02-25
福勝,1860.0,0,1000,6950,2454,2026-02-25
福勝,1870.0,0,1000,6950,2454,2026-02-25
兆豐,1835.0,100,20,7000,2454,2026-02-25
兆豐,1845.0,1000,1000,7000,2454,2026-02-25
兆豐,1850.0,2000,6050,7000,2454,2026-02-25
兆豐,1855.0,1000,0,7000,2454,2026-02-25
兆豐,1860.0,3000,15000,7000,2454,2026-02-25
兆豐,1865.0,1000,100,7000,2454,2026-02-25
兆豐,1870.0,0,10000,7000,2454,2026-02-25
兆豐嘉義,1835.0,0,1000,7001,2454,2026-02-25
兆豐嘉義,1850.0,404,10,7001,2454,2026-02-25
兆豐嘉義,1855.0,165,339,7001,2454,2026-02-25
兆豐嘉義,1860.0,75,530,7001,2454,2026-02-25
兆豐台中,1840.0,0,11,7003,2454,2026-02-25
