securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,1445.0,1291,95,983W,2454,2026-01-08
元大德芳,1450.0,255,75,983W,2454,2026-01-08
元大德芳,1455.0,604,0,983W,2454,2026-01-08
元大德芳,1460.0,40,462,983W,2454,2026-01-08
元大德芳,1465.0,330,100,983W,2454,2026-01-08
元大德芳,1470.0,335,25,983W,2454,2026-01-08
元大鳳山,1440.0,157,0,983Z,2454,2026-01-08
元大鳳山,1445.0,158,0,983Z,2454,2026-01-08
元大鳳山,1450.0,1543,30,983Z,2454,2026-01-08
元大鳳山,1455.0,123,0,983Z,2454,2026-01-08
元大鳳山,1460.0,113,39,983Z,2454,2026-01-08
元大鳳山,1465.0,65,170,983Z,2454,2026-01-08
元大鳳山,1470.0,103,0,983Z,2454,2026-01-08
元大鳳山,1475.0,110,0,983Z,2454,2026-01-08
元大鳳山,1480.0,5,0,983Z,2454,2026-01-08
元大大直,1445.0,144,0,9846,2454,2026-01-08
元大大直,1450.0,0,3,9846,2454,2026-01-08
元大大直,1455.0,2,0,9846,2454,2026-01-08
元大大直,1465.0,1025,0,9846,2454,2026-01-08
元大大直,1480.0,0,7,9846,2454,2026-01-08
元大新中,1440.0,306,0,984C,2454,2026-01-08
元大新中,1445.0,2129,7,984C,2454,2026-01-08
元大新中,1450.0,141,206,984C,2454,2026-01-08
元大新中,1455.0,1039,0,984C,2454,2026-01-08
元大新中,1460.0,1081,4,984C,2454,2026-01-08
元大新中,1465.0,25,1000,984C,2454,2026-01-08
元大新中,1475.0,1,0,984C,2454,2026-01-08
元大新中,1480.0,2,0,984C,2454,2026-01-08
元大新中,1485.0,0,5000,984C,2454,2026-01-08
元大南勢,1440.0,25,0,984E,2454,2026-01-08
元大南勢,1445.0,330,250,984E,2454,2026-01-08
元大南勢,1450.0,103,6,984E,2454,2026-01-08
元大南勢,1455.0,31,231,984E,2454,2026-01-08
元大南勢,1460.0,71,80,984E,2454,2026-01-08
元大南勢,1465.0,71,0,984E,2454,2026-01-08
元大南勢,1475.0,0,100,984E,2454,2026-01-08
元大南勢,1495.0,1000,0,984E,2454,2026-01-08
元大景美,1440.0,6,0,984H,2454,2026-01-08
元大景美,1445.0,131,2000,984H,2454,2026-01-08
元大景美,1450.0,446,800,984H,2454,2026-01-08
元大景美,1455.0,47,0,984H,2454,2026-01-08
元大景美,1460.0,22,0,984H,2454,2026-01-08
元大景美,1465.0,20,0,984H,2454,2026-01-08
元大景美,1470.0,13,41,984H,2454,2026-01-08
元大館前,1440.0,210,0,984K,2454,2026-01-08
元大館前,1445.0,1282,0,984K,2454,2026-01-08
元大館前,1450.0,1122,11250,984K,2454,2026-01-08
元大館前,1455.0,202,0,984K,2454,2026-01-08
元大館前,1460.0,1173,0,984K,2454,2026-01-08
元大館前,1465.0,1501,21,984K,2454,2026-01-08
元大館前,1470.0,111,1000,984K,2454,2026-01-08
元大館前,1480.0,2100,20,984K,2454,2026-01-08
元大館前,1500.0,0,1000,984K,2454,2026-01-08
元大永春,1440.0,2130,1008,9852,2454,2026-01-08
元大永春,1445.0,2099,2000,9852,2454,2026-01-08
元大永春,1450.0,1995,1110,9852,2454,2026-01-08
元大永春,1455.0,162,2130,9852,2454,2026-01-08
元大永春,1460.0,1179,310,9852,2454,2026-01-08
元大永春,1465.0,1173,258,9852,2454,2026-01-08
元大永春,1470.0,58,32,9852,2454,2026-01-08
元大永春,1475.0,50,0,9852,2454,2026-01-08
元大永春,1480.0,0,100,9852,2454,2026-01-08
元大永春,1485.0,100,0,9852,2454,2026-01-08
元大南屯,1440.0,309,0,9853,2454,2026-01-08
元大南屯,1445.0,2173,30,9853,2454,2026-01-08
元大南屯,1450.0,270,0,9853,2454,2026-01-08
元大南屯,1455.0,113,1005,9853,2454,2026-01-08
元大南屯,1460.0,144,300,9853,2454,2026-01-08
元大南屯,1465.0,51,1100,9853,2454,2026-01-08
元大南屯,1470.0,30,0,9853,2454,2026-01-08
元大南屯,1480.0,1,0,9853,2454,2026-01-08
元大南屯,1485.0,7,0,9853,2454,2026-01-08
元大興安,1440.0,2058,0,9854,2454,2026-01-08
元大興安,1445.0,163,251,9854,2454,2026-01-08
元大興安,1450.0,1180,20,9854,2454,2026-01-08
元大興安,1455.0,1130,0,9854,2454,2026-01-08
元大興安,1460.0,1065,5,9854,2454,2026-01-08
元大興安,1465.0,17,95,9854,2454,2026-01-08
元大興安,1470.0,21,0,9854,2454,2026-01-08
元大興安,1475.0,30,0,9854,2454,2026-01-08
元大興安,1485.0,310,0,9854,2454,2026-01-08
元大花蓮,1440.0,47,0,9856,2454,2026-01-08
元大花蓮,1445.0,73,200,9856,2454,2026-01-08
元大花蓮,1450.0,3169,1100,9856,2454,2026-01-08
元大花蓮,1455.0,1062,541,9856,2454,2026-01-08
元大花蓮,1460.0,1090,20,9856,2454,2026-01-08
元大花蓮,1465.0,1123,0,9856,2454,2026-01-08
元大花蓮,1475.0,1001,0,9856,2454,2026-01-08
元大蘆洲,1440.0,2598,0,9857,2454,2026-01-08
元大蘆洲,1445.0,230,430,9857,2454,2026-01-08
元大蘆洲,1450.0,1312,0,9857,2454,2026-01-08
元大蘆洲,1455.0,1206,40,9857,2454,2026-01-08
元大蘆洲,1460.0,1236,2745,9857,2454,2026-01-08
元大蘆洲,1465.0,110,1001,9857,2454,2026-01-08
元大蘆洲,1470.0,10,2000,9857,2454,2026-01-08
元大蘆洲,1475.0,1095,400,9857,2454,2026-01-08
元大蘆洲,1480.0,1104,400,9857,2454,2026-01-08
元大蘆洲,1495.0,0,2000,9857,2454,2026-01-08
元大龍潭,1440.0,62,0,9858,2454,2026-01-08
元大龍潭,1445.0,63,0,9858,2454,2026-01-08
元大龍潭,1450.0,1278,281,9858,2454,2026-01-08
元大龍潭,1455.0,1140,50,9858,2454,2026-01-08
元大龍潭,1460.0,1146,16,9858,2454,2026-01-08
元大龍潭,1465.0,18,330,9858,2454,2026-01-08
元大龍潭,1470.0,2,0,9858,2454,2026-01-08
元大龍潭,1475.0,52,200,9858,2454,2026-01-08
元大龍潭,1480.0,1007,500,9858,2454,2026-01-08
元大龍潭,1485.0,4,0,9858,2454,2026-01-08
元大經國,1440.0,1433,0,9859,2454,2026-01-08
元大經國,1445.0,482,1030,9859,2454,2026-01-08
元大經國,1450.0,3393,1030,9859,2454,2026-01-08
元大經國,1455.0,170,0,9859,2454,2026-01-08
元大經國,1460.0,1598,3000,9859,2454,2026-01-08
元大經國,1465.0,1781,1000,9859,2454,2026-01-08
元大經國,1470.0,2215,0,9859,2454,2026-01-08
元大經國,1475.0,1167,0,9859,2454,2026-01-08
元大經國,1480.0,112,0,9859,2454,2026-01-08
元大經國,1485.0,1030,0,9859,2454,2026-01-08
元大經國,1500.0,0,1000,9859,2454,2026-01-08
元大鳳中,1440.0,276,0,985C,2454,2026-01-08
元大鳳中,1445.0,165,1286,985C,2454,2026-01-08
元大鳳中,1450.0,2392,9,985C,2454,2026-01-08
元大鳳中,1455.0,216,0,985C,2454,2026-01-08
元大鳳中,1460.0,102,1027,985C,2454,2026-01-08
元大鳳中,1465.0,46,0,985C,2454,2026-01-08
元大鳳中,1470.0,1111,0,985C,2454,2026-01-08
元大鳳中,1475.0,100,35,985C,2454,2026-01-08
元大鳳中,1480.0,1,0,985C,2454,2026-01-08
元大岡山,1440.0,12,0,985F,2454,2026-01-08
元大岡山,1445.0,23,0,985F,2454,2026-01-08
元大岡山,1450.0,8,0,985F,2454,2026-01-08
元大岡山,1455.0,2,0,985F,2454,2026-01-08
元大岡山,1460.0,11,0,985F,2454,2026-01-08
元大岡山,1470.0,2,0,985F,2454,2026-01-08
元大南京,1440.0,1240,0,9862,2454,2026-01-08
元大南京,1445.0,24145,20120,9862,2454,2026-01-08
元大南京,1450.0,1103,1000,9862,2454,2026-01-08
元大南京,1455.0,58,0,9862,2454,2026-01-08
元大南京,1460.0,1078,0,9862,2454,2026-01-08
元大南京,1465.0,54,0,9862,2454,2026-01-08
元大南京,1470.0,120,0,9862,2454,2026-01-08
元大南京,1475.0,1005,0,9862,2454,2026-01-08
元大南京,1480.0,20,0,9862,2454,2026-01-08
元大和平,1440.0,1202,0,9863,2454,2026-01-08
元大和平,1445.0,1170,1000,9863,2454,2026-01-08
元大和平,1450.0,2646,300,9863,2454,2026-01-08
元大和平,1455.0,69,7,9863,2454,2026-01-08
元大和平,1460.0,1299,4,9863,2454,2026-01-08
元大和平,1465.0,0,3,9863,2454,2026-01-08
元大和平,1470.0,101,0,9863,2454,2026-01-08
元大和平,1475.0,50,0,9863,2454,2026-01-08
元大和平,1480.0,4,10,9863,2454,2026-01-08
元大民權,1440.0,1284,0,9867,2454,2026-01-08
元大民權,1445.0,190,0,9867,2454,2026-01-08
元大民權,1450.0,1472,300,9867,2454,2026-01-08
元大民權,1455.0,2131,10,9867,2454,2026-01-08
元大民權,1460.0,35,0,9867,2454,2026-01-08
元大民權,1465.0,31,20,9867,2454,2026-01-08
元大民權,1470.0,121,0,9867,2454,2026-01-08
元大民權,1480.0,0,100,9867,2454,2026-01-08
元大文心,1440.0,244,36,9868,2454,2026-01-08
元大文心,1445.0,351,1045,9868,2454,2026-01-08
元大文心,1450.0,223,2000,9868,2454,2026-01-08
元大文心,1455.0,1224,10,9868,2454,2026-01-08
元大文心,1460.0,84,0,9868,2454,2026-01-08
元大文心,1465.0,53,0,9868,2454,2026-01-08
元大文心,1470.0,42,100,9868,2454,2026-01-08
元大文心,1475.0,40,0,9868,2454,2026-01-08
元大文心,1480.0,50,0,9868,2454,2026-01-08
元大新盛,1440.0,3040,0,9869,2454,2026-01-08
元大新盛,1445.0,305,10193,9869,2454,2026-01-08
元大新盛,1450.0,116,10010,9869,2454,2026-01-08
元大新盛,1455.0,19,0,9869,2454,2026-01-08
元大新盛,1460.0,10,5,9869,2454,2026-01-08
元大新盛,1465.0,17,130,9869,2454,2026-01-08
元大新盛,1470.0,21,0,9869,2454,2026-01-08
元大新盛,1475.0,1,0,9869,2454,2026-01-08
元大新盛,1480.0,5,0,9869,2454,2026-01-08
元大新盛,1485.0,0,3,9869,2454,2026-01-08
元大基孝,1440.0,29,0,986K,2454,2026-01-08
元大基孝,1445.0,3394,1000,986K,2454,2026-01-08
元大基孝,1450.0,2107,6050,986K,2454,2026-01-08
元大基孝,1460.0,2124,382,986K,2454,2026-01-08
元大基孝,1465.0,7,0,986K,2454,2026-01-08
元大基孝,1470.0,2120,0,986K,2454,2026-01-08
元大基孝,1475.0,7,0,986K,2454,2026-01-08
元大基孝,1480.0,1000,0,986K,2454,2026-01-08
元大忠孝,1440.0,1095,0,9871,2454,2026-01-08
元大忠孝,1445.0,1427,1000,9871,2454,2026-01-08
元大忠孝,1450.0,5556,0,9871,2454,2026-01-08
元大忠孝,1455.0,81,0,9871,2454,2026-01-08
元大忠孝,1460.0,175,4020,9871,2454,2026-01-08
元大忠孝,1465.0,130,520,9871,2454,2026-01-08
元大忠孝,1470.0,110,0,9871,2454,2026-01-08
元大忠孝,1475.0,103,15,9871,2454,2026-01-08
元大忠孝,1485.0,150,0,9871,2454,2026-01-08
元大復北,1440.0,1281,2,9872,2454,2026-01-08
元大復北,1445.0,3356,3100,9872,2454,2026-01-08
元大復北,1450.0,2425,11020,9872,2454,2026-01-08
元大復北,1455.0,1728,1000,9872,2454,2026-01-08
元大復北,1460.0,32,119,9872,2454,2026-01-08
元大復北,1465.0,160,1010,9872,2454,2026-01-08
元大復北,1470.0,1000,0,9872,2454,2026-01-08
元大復北,1475.0,5000,0,9872,2454,2026-01-08
元大復北,1485.0,10,0,9872,2454,2026-01-08
元大雙和,1440.0,3366,0,9874,2454,2026-01-08
元大雙和,1445.0,1295,7,9874,2454,2026-01-08
元大雙和,1450.0,1559,1056,9874,2454,2026-01-08
元大雙和,1455.0,115,13,9874,2454,2026-01-08
元大雙和,1460.0,1074,1000,9874,2454,2026-01-08
元大雙和,1465.0,1038,1064,9874,2454,2026-01-08
元大雙和,1470.0,26,1205,9874,2454,2026-01-08
元大雙和,1475.0,2025,35,9874,2454,2026-01-08
元大雙和,1480.0,26,60,9874,2454,2026-01-08
元大雙和,1485.0,1000,0,9874,2454,2026-01-08
元大雙和,1495.0,1000,0,9874,2454,2026-01-08
元大永寧,1440.0,1022,0,9875,2454,2026-01-08
元大永寧,1445.0,255,1200,9875,2454,2026-01-08
元大永寧,1450.0,2383,150,9875,2454,2026-01-08
元大永寧,1455.0,1068,73,9875,2454,2026-01-08
元大永寧,1460.0,76,100,9875,2454,2026-01-08
元大永寧,1465.0,1025,0,9875,2454,2026-01-08
元大永寧,1470.0,11,0,9875,2454,2026-01-08
元大永寧,1475.0,60,0,9875,2454,2026-01-08
元大永寧,1480.0,5,100,9875,2454,2026-01-08
元大金華,1440.0,2003,0,9878,2454,2026-01-08
元大金華,1445.0,113,0,9878,2454,2026-01-08
元大金華,1450.0,258,0,9878,2454,2026-01-08
元大金華,1455.0,220,5,9878,2454,2026-01-08
元大金華,1460.0,100,1000,9878,2454,2026-01-08
元大金華,1465.0,100,0,9878,2454,2026-01-08
元大金華,1470.0,6,0,9878,2454,2026-01-08
元大金華,1475.0,0,68,9878,2454,2026-01-08
元大板三,1440.0,155,0,9879,2454,2026-01-08
元大板三,1445.0,1148,0,9879,2454,2026-01-08
元大板三,1450.0,389,1000,9879,2454,2026-01-08
元大板三,1455.0,194,0,9879,2454,2026-01-08
元大板三,1460.0,223,0,9879,2454,2026-01-08
元大板三,1465.0,11,10,9879,2454,2026-01-08
元大板三,1470.0,26,0,9879,2454,2026-01-08
元大板三,1475.0,14,0,9879,2454,2026-01-08
元大板三,1480.0,10,45,9879,2454,2026-01-08
元大板三,1485.0,0,50,9879,2454,2026-01-08
元大楊梅,1440.0,70,0,987A,2454,2026-01-08
元大楊梅,1445.0,367,2050,987A,2454,2026-01-08
元大楊梅,1450.0,1306,125,987A,2454,2026-01-08
元大楊梅,1455.0,185,220,987A,2454,2026-01-08
元大楊梅,1460.0,1035,0,987A,2454,2026-01-08
元大楊梅,1465.0,170,0,987A,2454,2026-01-08
元大楊梅,1470.0,112,0,987A,2454,2026-01-08
元大楊梅,1475.0,50,0,987A,2454,2026-01-08
元大斗信,1440.0,111,1000,9884,2454,2026-01-08
元大斗信,1445.0,1203,75,9884,2454,2026-01-08
元大斗信,1450.0,142,82,9884,2454,2026-01-08
元大斗信,1455.0,164,0,9884,2454,2026-01-08
元大斗信,1460.0,1024,0,9884,2454,2026-01-08
元大斗信,1465.0,324,0,9884,2454,2026-01-08
元大斗信,1470.0,52,0,9884,2454,2026-01-08
元大斗信,1475.0,1,0,9884,2454,2026-01-08
元大斗信,1485.0,2,0,9884,2454,2026-01-08
元大鑫永,1440.0,1120,0,9888,2454,2026-01-08
元大鑫永,1445.0,240,7,9888,2454,2026-01-08
元大鑫永,1450.0,195,1030,9888,2454,2026-01-08
元大鑫永,1455.0,68,0,9888,2454,2026-01-08
元大鑫永,1460.0,210,100,9888,2454,2026-01-08
元大鑫永,1465.0,635,115,9888,2454,2026-01-08
元大鑫永,1470.0,30,0,9888,2454,2026-01-08
元大鑫永,1475.0,12,0,9888,2454,2026-01-08
元大鑫永,1480.0,10,0,9888,2454,2026-01-08
元大員林,1440.0,62,0,9889,2454,2026-01-08
元大員林,1445.0,216,0,9889,2454,2026-01-08
元大員林,1450.0,1143,330,9889,2454,2026-01-08
元大員林,1455.0,63,1000,9889,2454,2026-01-08
元大員林,1460.0,171,0,9889,2454,2026-01-08
元大員林,1465.0,61,2250,9889,2454,2026-01-08
元大桃園,1440.0,1020,0,988B,2454,2026-01-08
元大桃園,1445.0,154,0,988B,2454,2026-01-08
元大桃園,1450.0,3002,1030,988B,2454,2026-01-08
元大桃園,1455.0,529,1,988B,2454,2026-01-08
元大桃園,1460.0,2138,0,988B,2454,2026-01-08
元大桃園,1465.0,226,20,988B,2454,2026-01-08
元大桃園,1470.0,226,0,988B,2454,2026-01-08
元大桃園,1475.0,5,0,988B,2454,2026-01-08
元大三重,1440.0,65,1000,988C,2454,2026-01-08
元大三重,1445.0,132,0,988C,2454,2026-01-08
元大三重,1450.0,185,100,988C,2454,2026-01-08
元大三重,1455.0,19,5,988C,2454,2026-01-08
元大三重,1460.0,7,0,988C,2454,2026-01-08
元大三重,1465.0,119,13,988C,2454,2026-01-08
元大三重,1470.0,0,10,988C,2454,2026-01-08
元大三重,1485.0,1007,0,988C,2454,2026-01-08
元大長庚,1440.0,1035,0,988V,2454,2026-01-08
元大長庚,1445.0,2022,0,988V,2454,2026-01-08
元大長庚,1450.0,433,498,988V,2454,2026-01-08
元大長庚,1455.0,5,100,988V,2454,2026-01-08
元大長庚,1460.0,140,200,988V,2454,2026-01-08
元大長庚,1470.0,5,0,988V,2454,2026-01-08
元大長庚,1475.0,200,0,988V,2454,2026-01-08
元大永和,1440.0,390,0,9891,2454,2026-01-08
元大永和,1445.0,2159,2,9891,2454,2026-01-08
元大永和,1450.0,664,5,9891,2454,2026-01-08
元大永和,1455.0,54,2064,9891,2454,2026-01-08
元大永和,1460.0,1050,1200,9891,2454,2026-01-08
元大永和,1465.0,107,65,9891,2454,2026-01-08
元大永和,1470.0,34,0,9891,2454,2026-01-08
元大永和,1475.0,30,0,9891,2454,2026-01-08
元大永和,1480.0,1006,0,9891,2454,2026-01-08
元大永和,1485.0,1,0,9891,2454,2026-01-08
元大屏東,1440.0,94,4000,9892,2454,2026-01-08
元大屏東,1445.0,652,12,9892,2454,2026-01-08
元大屏東,1450.0,3276,3205,9892,2454,2026-01-08
元大屏東,1455.0,14023,0,9892,2454,2026-01-08
元大屏東,1460.0,124,20,9892,2454,2026-01-08
元大屏東,1465.0,72,0,9892,2454,2026-01-08
元大屏東,1470.0,69,20,9892,2454,2026-01-08
元大屏東,1475.0,105,0,9892,2454,2026-01-08
元大大天,1440.0,3036,0,9893,2454,2026-01-08
元大大天,1445.0,5167,11200,9893,2454,2026-01-08
元大大天,1450.0,1898,1245,9893,2454,2026-01-08
元大大天,1455.0,1024,182,9893,2454,2026-01-08
元大大天,1460.0,129,1100,9893,2454,2026-01-08
元大大天,1465.0,146,2000,9893,2454,2026-01-08
元大大天,1470.0,1150,0,9893,2454,2026-01-08
元大大天,1475.0,5,0,9893,2454,2026-01-08
元大大天,1485.0,50,0,9893,2454,2026-01-08
元大大天,1490.0,10000,0,9893,2454,2026-01-08
元大桃興,1440.0,1050,0,9894,2454,2026-01-08
元大桃興,1445.0,236,0,9894,2454,2026-01-08
元大桃興,1450.0,1141,300,9894,2454,2026-01-08
元大桃興,1455.0,4,138,9894,2454,2026-01-08
元大桃興,1460.0,64,0,9894,2454,2026-01-08
元大桃興,1465.0,91,0,9894,2454,2026-01-08
元大桃興,1470.0,15,0,9894,2454,2026-01-08
元大桃興,1480.0,50,0,9894,2454,2026-01-08
元大台南,1440.0,89,2000,9896,2454,2026-01-08
元大台南,1445.0,626,30,9896,2454,2026-01-08
元大台南,1450.0,1274,3056,9896,2454,2026-01-08
元大台南,1455.0,2125,1044,9896,2454,2026-01-08
元大台南,1460.0,1221,1005,9896,2454,2026-01-08
元大台南,1465.0,186,200,9896,2454,2026-01-08
元大台南,1470.0,1070,0,9896,2454,2026-01-08
元大台南,1475.0,3,0,9896,2454,2026-01-08
元大台南,1485.0,10,0,9896,2454,2026-01-08
元大土城,1440.0,1029,1000,9897,2454,2026-01-08
元大土城,1445.0,2330,0,9897,2454,2026-01-08
元大土城,1450.0,372,0,9897,2454,2026-01-08
元大土城,1455.0,216,0,9897,2454,2026-01-08
元大土城,1460.0,20,0,9897,2454,2026-01-08
元大土城,1465.0,208,0,9897,2454,2026-01-08
元大土城,1470.0,105,0,9897,2454,2026-01-08
元大土城,1475.0,21,0,9897,2454,2026-01-08
元大土城,1485.0,5,0,9897,2454,2026-01-08
元大新莊,1435.0,1000,0,9898,2454,2026-01-08
元大新莊,1440.0,1134,0,9898,2454,2026-01-08
元大新莊,1445.0,3285,1550,9898,2454,2026-01-08
元大新莊,1450.0,11581,50,9898,2454,2026-01-08
元大新莊,1455.0,2331,1106,9898,2454,2026-01-08
元大新莊,1460.0,1044,1030,9898,2454,2026-01-08
元大新莊,1465.0,2132,1000,9898,2454,2026-01-08
元大新莊,1470.0,1020,10,9898,2454,2026-01-08
元大新莊,1475.0,4011,0,9898,2454,2026-01-08
元大新莊,1480.0,2010,0,9898,2454,2026-01-08
元大新莊,1485.0,1000,0,9898,2454,2026-01-08
元大新莊,1500.0,0,1000,9898,2454,2026-01-08
元大淡水,1440.0,321,0,9899,2454,2026-01-08
元大淡水,1445.0,572,0,9899,2454,2026-01-08
元大淡水,1450.0,1569,59,9899,2454,2026-01-08
元大淡水,1455.0,1124,10,9899,2454,2026-01-08
元大淡水,1460.0,136,0,9899,2454,2026-01-08
元大淡水,1465.0,146,23,9899,2454,2026-01-08
元大淡水,1470.0,57,12,9899,2454,2026-01-08
元大淡水,1475.0,3,0,9899,2454,2026-01-08
元大淡水,1480.0,43,200,9899,2454,2026-01-08
元大淡水,1485.0,33,0,9899,2454,2026-01-08
元大苑裡,1440.0,110,135,989a,2454,2026-01-08
元大苑裡,1445.0,156,639,989a,2454,2026-01-08
元大苑裡,1450.0,252,225,989a,2454,2026-01-08
元大苑裡,1455.0,142,200,989a,2454,2026-01-08
元大苑裡,1460.0,31,241,989a,2454,2026-01-08
元大苑裡,1465.0,710,5,989a,2454,2026-01-08
元大苑裡,1470.0,2,0,989a,2454,2026-01-08
元大苑裡,1475.0,13,0,989a,2454,2026-01-08
元大苑裡,1480.0,1000,0,989a,2454,2026-01-08
元大北投,1440.0,1131,1000,989A,2454,2026-01-08
元大北投,1445.0,2773,0,989A,2454,2026-01-08
元大北投,1450.0,1396,0,989A,2454,2026-01-08
元大北投,1455.0,358,0,989A,2454,2026-01-08
元大北投,1460.0,212,0,989A,2454,2026-01-08
元大北投,1465.0,1274,0,989A,2454,2026-01-08
元大北投,1470.0,1311,0,989A,2454,2026-01-08
元大北投,1475.0,386,0,989A,2454,2026-01-08
元大北投,1485.0,1000,0,989A,2454,2026-01-08
元大中港,1440.0,230,0,989B,2454,2026-01-08
元大中港,1445.0,223,1310,989B,2454,2026-01-08
元大中港,1450.0,383,20,989B,2454,2026-01-08
元大中港,1455.0,1659,1205,989B,2454,2026-01-08
元大中港,1460.0,192,28,989B,2454,2026-01-08
元大中港,1465.0,1369,30,989B,2454,2026-01-08
元大中港,1470.0,222,1,989B,2454,2026-01-08
元大中港,1475.0,10,1500,989B,2454,2026-01-08
元大中港,1480.0,0,2007,989B,2454,2026-01-08
元大中港,1485.0,51,0,989B,2454,2026-01-08
元大板橋,1440.0,2171,0,989C,2454,2026-01-08
元大板橋,1445.0,2411,1115,989C,2454,2026-01-08
元大板橋,1450.0,498,4083,989C,2454,2026-01-08
元大板橋,1455.0,1265,0,989C,2454,2026-01-08
元大板橋,1460.0,33,450,989C,2454,2026-01-08
元大板橋,1465.0,126,3104,989C,2454,2026-01-08
元大板橋,1470.0,1050,0,989C,2454,2026-01-08
元大板橋,1475.0,23,1,989C,2454,2026-01-08
元大北屯,1440.0,150,0,989d,2454,2026-01-08
元大北屯,1445.0,3626,3000,989d,2454,2026-01-08
元大北屯,1450.0,531,2050,989d,2454,2026-01-08
元大北屯,1455.0,1300,115,989d,2454,2026-01-08
元大北屯,1460.0,1222,106,989d,2454,2026-01-08
元大北屯,1465.0,1126,1000,989d,2454,2026-01-08
元大北屯,1470.0,4103,4,989d,2454,2026-01-08
元大北屯,1485.0,5,300,989d,2454,2026-01-08
元大左營,1440.0,174,1000,989D,2454,2026-01-08
元大左營,1445.0,3205,7,989D,2454,2026-01-08
元大左營,1450.0,4291,0,989D,2454,2026-01-08
元大左營,1455.0,233,0,989D,2454,2026-01-08
元大左營,1460.0,60,3,989D,2454,2026-01-08
元大左營,1465.0,96,0,989D,2454,2026-01-08
元大左營,1470.0,9001,0,989D,2454,2026-01-08
元大左營,1475.0,3,1100,989D,2454,2026-01-08
元大左營,1485.0,0,1000,989D,2454,2026-01-08
元大左營,1500.0,1000,0,989D,2454,2026-01-08
元大中和,1440.0,35,0,989e,2454,2026-01-08
元大中和,1445.0,185,50,989e,2454,2026-01-08
元大中和,1450.0,75,20,989e,2454,2026-01-08
元大中和,1455.0,3,0,989e,2454,2026-01-08
元大中和,1460.0,13,1100,989e,2454,2026-01-08
元大中和,1465.0,13,0,989e,2454,2026-01-08
元大中和,1470.0,80,7020,989e,2454,2026-01-08
元大中和,1475.0,20,0,989e,2454,2026-01-08
元大中和,1480.0,10,0,989e,2454,2026-01-08
元大草屯,1440.0,1263,0,989E,2454,2026-01-08
元大草屯,1445.0,1424,3110,989E,2454,2026-01-08
元大草屯,1450.0,2448,150,989E,2454,2026-01-08
元大草屯,1455.0,1106,300,989E,2454,2026-01-08
元大草屯,1460.0,3398,250,989E,2454,2026-01-08
元大草屯,1465.0,2198,0,989E,2454,2026-01-08
元大草屯,1470.0,1017,0,989E,2454,2026-01-08
元大草屯,1475.0,1030,74,989E,2454,2026-01-08
元大草屯,1485.0,2102,0,989E,2454,2026-01-08
元大草屯,1495.0,0,1000,989E,2454,2026-01-08
元大草屯,1500.0,0,1000,989E,2454,2026-01-08
元大東港,1440.0,208,5,989f,2454,2026-01-08
元大東港,1445.0,2231,5,989f,2454,2026-01-08
元大東港,1450.0,449,15,989f,2454,2026-01-08
元大東港,1455.0,1225,10,989f,2454,2026-01-08
元大東港,1460.0,321,1095,989f,2454,2026-01-08
元大東港,1465.0,8,5,989f,2454,2026-01-08
元大東港,1470.0,2212,0,989f,2454,2026-01-08
元大東港,1475.0,1,0,989f,2454,2026-01-08
元大東港,1480.0,0,40,989f,2454,2026-01-08
元大高雄,1440.0,1023,0,989F,2454,2026-01-08
元大高雄,1445.0,558,350,989F,2454,2026-01-08
元大高雄,1450.0,1428,1109,989F,2454,2026-01-08
元大高雄,1455.0,1413,230,989F,2454,2026-01-08
元大高雄,1460.0,2224,1100,989F,2454,2026-01-08
元大高雄,1465.0,1026,30,989F,2454,2026-01-08
元大高雄,1470.0,326,0,989F,2454,2026-01-08
元大高雄,1475.0,1260,0,989F,2454,2026-01-08
元大高雄,1480.0,4,0,989F,2454,2026-01-08
元大高雄,1500.0,1000,0,989F,2454,2026-01-08
元大嘉義,1440.0,2108,0,989g,2454,2026-01-08
元大嘉義,1445.0,1105,70,989g,2454,2026-01-08
元大嘉義,1450.0,250,0,989g,2454,2026-01-08
元大嘉義,1455.0,93,7,989g,2454,2026-01-08
元大嘉義,1460.0,5167,30,989g,2454,2026-01-08
元大嘉義,1465.0,113,0,989g,2454,2026-01-08
元大嘉義,1470.0,22,0,989g,2454,2026-01-08
元大嘉義,1475.0,29,0,989g,2454,2026-01-08
元大嘉義,1480.0,100,0,989g,2454,2026-01-08
元大嘉義,1495.0,0,1000,989g,2454,2026-01-08
元大大同,1440.0,1037,0,989G,2454,2026-01-08
元大大同,1445.0,6841,1000,989G,2454,2026-01-08
元大大同,1450.0,1219,50,989G,2454,2026-01-08
元大大同,1455.0,21,0,989G,2454,2026-01-08
元大大同,1460.0,5,240,989G,2454,2026-01-08
元大大同,1465.0,5514,200,989G,2454,2026-01-08
元大大同,1470.0,1003,0,989G,2454,2026-01-08
元大大同,1475.0,1,0,989G,2454,2026-01-08
元大大同,1480.0,1010,0,989G,2454,2026-01-08
元大大同,1500.0,0,1000,989G,2454,2026-01-08
元大蘆中,1440.0,1025,0,989I,2454,2026-01-08
元大蘆中,1445.0,337,4,989I,2454,2026-01-08
元大蘆中,1450.0,1700,859,989I,2454,2026-01-08
元大蘆中,1455.0,65,4,989I,2454,2026-01-08
元大蘆中,1460.0,1097,2000,989I,2454,2026-01-08
元大蘆中,1465.0,83,0,989I,2454,2026-01-08
