securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興,1430.0,1000,2000,5600,2454,2025-12-31
永興,1440.0,0,1000,5600,2454,2025-12-31
永興水湳,1440.0,0,1000,5602,2454,2025-12-31
永興水湳,1445.0,0,6,5602,2454,2025-12-31
永興水湳,1450.0,0,1000,5602,2454,2025-12-31
永興台中,1425.0,0,1000,5603,2454,2025-12-31
永興台中,1430.0,0,10,5603,2454,2025-12-31
永興大墩,1440.0,20,100,5604,2454,2025-12-31
日進,1420.0,0,1000,5660,2454,2025-12-31
日進,1425.0,1000,13,5660,2454,2025-12-31
日進,1440.0,100,20,5660,2454,2025-12-31
日進,1445.0,0,2000,5660,2454,2025-12-31
統一,1415.0,0,1000,5850,2454,2025-12-31
統一,1420.0,4021,125200,5850,2454,2025-12-31
統一,1425.0,1469,17120,5850,2454,2025-12-31
統一,1430.0,3800,1901,5850,2454,2025-12-31
統一,1435.0,15065,1088,5850,2454,2025-12-31
統一,1440.0,13111,4199,5850,2454,2025-12-31
統一,1445.0,33249,3037,5850,2454,2025-12-31
統一,1450.0,7000,0,5850,2454,2025-12-31
統一高雄,1425.0,50,0,5851,2454,2025-12-31
統一高雄,1430.0,1005,0,5851,2454,2025-12-31
統一高雄,1435.0,1005,0,5851,2454,2025-12-31
統一高雄,1440.0,0,2000,5851,2454,2025-12-31
統一高雄,1445.0,1000,1001,5851,2454,2025-12-31
統一敦南,1425.0,32,1010,5852,2454,2025-12-31
統一敦南,1430.0,4013,3003,5852,2454,2025-12-31
統一敦南,1435.0,1030,1000,5852,2454,2025-12-31
統一敦南,1440.0,1300,100,5852,2454,2025-12-31
統一敦南,1445.0,0,6001,5852,2454,2025-12-31
統一敦南,1450.0,1000,0,5852,2454,2025-12-31
統一中壢,1430.0,100,0,5853,2454,2025-12-31
統一中壢,1435.0,1010,1222,5853,2454,2025-12-31
統一中壢,1440.0,90,1206,5853,2454,2025-12-31
統一中壢,1445.0,1150,1050,5853,2454,2025-12-31
統一中壢,1450.0,0,1000,5853,2454,2025-12-31
統一城中,1430.0,2000,60,5854,2454,2025-12-31
統一城中,1435.0,0,10,5854,2454,2025-12-31
統一城中,1440.0,0,10,5854,2454,2025-12-31
統一城中,1445.0,0,1000,5854,2454,2025-12-31
統一台南,1425.0,50,0,5855,2454,2025-12-31
統一台南,1435.0,0,1051,5855,2454,2025-12-31
統一台南,1440.0,0,1000,5855,2454,2025-12-31
統一台南,1445.0,1000,288,5855,2454,2025-12-31
統一台南,1450.0,0,1000,5855,2454,2025-12-31
統一台中,1425.0,1550,200,5856,2454,2025-12-31
統一台中,1430.0,0,360,5856,2454,2025-12-31
統一台中,1435.0,0,160,5856,2454,2025-12-31
統一台中,1440.0,420,1120,5856,2454,2025-12-31
統一台中,1445.0,1200,1215,5856,2454,2025-12-31
統一新竹,1420.0,1,0,5857,2454,2025-12-31
統一新竹,1425.0,10,1715,5857,2454,2025-12-31
統一新竹,1430.0,0,1050,5857,2454,2025-12-31
統一新竹,1435.0,0,50,5857,2454,2025-12-31
統一新竹,1440.0,1000,151,5857,2454,2025-12-31
統一新竹,1445.0,1,2141,5857,2454,2025-12-31
統一新竹,1450.0,1000,0,5857,2454,2025-12-31
統一嘉義,1440.0,200,0,5858,2454,2025-12-31
統一嘉義,1445.0,1100,0,5858,2454,2025-12-31
統一屏東,1420.0,0,1000,5859,2454,2025-12-31
統一屏東,1425.0,0,2,5859,2454,2025-12-31
統一屏東,1430.0,0,4,5859,2454,2025-12-31
統一屏東,1435.0,1000,0,5859,2454,2025-12-31
統一屏東,1440.0,1000,20,5859,2454,2025-12-31
統一屏東,1445.0,0,11,5859,2454,2025-12-31
統一屏東,1450.0,0,1000,5859,2454,2025-12-31
統一基隆,1430.0,100,30,585A,2454,2025-12-31
統一基隆,1435.0,0,1000,585A,2454,2025-12-31
統一基隆,1445.0,100,0,585A,2454,2025-12-31
統一基隆,1450.0,0,1000,585A,2454,2025-12-31
統一內湖,1425.0,0,50,585b,2454,2025-12-31
統一內湖,1430.0,0,5,585b,2454,2025-12-31
統一內湖,1445.0,0,10,585b,2454,2025-12-31
統一永和,1430.0,0,2000,585B,2454,2025-12-31
統一永和,1435.0,0,1000,585B,2454,2025-12-31
統一永和,1440.0,1000,0,585B,2454,2025-12-31
統一永和,1445.0,0,1000,585B,2454,2025-12-31
統一仁愛,1425.0,10,10,585c,2454,2025-12-31
統一仁愛,1435.0,30,1000,585c,2454,2025-12-31
統一仁愛,1440.0,1261,100,585c,2454,2025-12-31
統一仁愛,1445.0,0,100,585c,2454,2025-12-31
統一新台中,1430.0,2000,1015,585D,2454,2025-12-31
統一新台中,1435.0,1005,0,585D,2454,2025-12-31
統一新台中,1440.0,1000,1000,585D,2454,2025-12-31
統一新台中,1445.0,0,1255,585D,2454,2025-12-31
統一新營,1425.0,0,10,585E,2454,2025-12-31
統一新營,1430.0,0,100,585E,2454,2025-12-31
統一新營,1435.0,150,35,585E,2454,2025-12-31
統一新營,1440.0,50,15,585E,2454,2025-12-31
統一新營,1445.0,50,100,585E,2454,2025-12-31
統一彰化,1425.0,500,0,585F,2454,2025-12-31
統一彰化,1430.0,0,1000,585F,2454,2025-12-31
統一彰化,1435.0,50,42,585F,2454,2025-12-31
統一彰化,1440.0,1480,1255,585F,2454,2025-12-31
統一彰化,1445.0,350,5000,585F,2454,2025-12-31
統一平鎮,1425.0,0,1000,585g,2454,2025-12-31
統一平鎮,1430.0,0,1000,585g,2454,2025-12-31
統一桃園,1420.0,0,1000,585H,2454,2025-12-31
統一桃園,1425.0,200,0,585H,2454,2025-12-31
統一桃園,1430.0,1000,175,585H,2454,2025-12-31
統一桃園,1435.0,0,620,585H,2454,2025-12-31
統一桃園,1440.0,115,1015,585H,2454,2025-12-31
統一桃園,1445.0,0,1050,585H,2454,2025-12-31
統一員林,1435.0,100,0,585I,2454,2025-12-31
統一三重,1420.0,0,60,585J,2454,2025-12-31
統一三重,1425.0,0,120,585J,2454,2025-12-31
統一三重,1430.0,4000,0,585J,2454,2025-12-31
統一三重,1435.0,1,0,585J,2454,2025-12-31
統一三重,1440.0,50,1020,585J,2454,2025-12-31
統一三重,1445.0,1205,150,585J,2454,2025-12-31
統一竹南,1435.0,0,3000,585m,2454,2025-12-31
統一士林,1425.0,6,0,585M,2454,2025-12-31
統一士林,1430.0,5,200,585M,2454,2025-12-31
統一士林,1435.0,1000,150,585M,2454,2025-12-31
統一士林,1440.0,0,10,585M,2454,2025-12-31
統一士林,1445.0,5,0,585M,2454,2025-12-31
統一板橋,1425.0,0,1000,585P,2454,2025-12-31
統一板橋,1430.0,0,20,585P,2454,2025-12-31
統一板橋,1435.0,0,1160,585P,2454,2025-12-31
統一板橋,1440.0,50,0,585P,2454,2025-12-31
統一板橋,1445.0,800,0,585P,2454,2025-12-31
統一三多,1425.0,110,0,585Q,2454,2025-12-31
統一三多,1430.0,1000,0,585Q,2454,2025-12-31
統一三多,1440.0,1000,600,585Q,2454,2025-12-31
統一三多,1445.0,0,100,585Q,2454,2025-12-31
統一三多,1450.0,0,1000,585Q,2454,2025-12-31
統一東湖,1430.0,0,200,585R,2454,2025-12-31
統一東湖,1435.0,0,50,585R,2454,2025-12-31
統一東湖,1440.0,10,15,585R,2454,2025-12-31
統一宜蘭,1420.0,2010,0,585S,2454,2025-12-31
統一宜蘭,1425.0,0,2,585S,2454,2025-12-31
統一宜蘭,1430.0,0,5,585S,2454,2025-12-31
統一宜蘭,1435.0,0,1502,585S,2454,2025-12-31
統一宜蘭,1440.0,0,1,585S,2454,2025-12-31
統一宜蘭,1445.0,0,51,585S,2454,2025-12-31
統一南京,1420.0,1,0,585U,2454,2025-12-31
統一南京,1425.0,12,0,585U,2454,2025-12-31
統一南京,1430.0,0,10,585U,2454,2025-12-31
統一南京,1435.0,0,5000,585U,2454,2025-12-31
統一南京,1440.0,0,1000,585U,2454,2025-12-31
統一南京,1445.0,0,1100,585U,2454,2025-12-31
統一金門,1420.0,50,0,585W,2454,2025-12-31
統一金門,1430.0,0,100,585W,2454,2025-12-31
統一金門,1440.0,10,100,585W,2454,2025-12-31
統一土城,1415.0,1000,0,585Y,2454,2025-12-31
統一土城,1420.0,2000,2000,585Y,2454,2025-12-31
統一土城,1425.0,0,2000,585Y,2454,2025-12-31
統一土城,1430.0,0,2000,585Y,2454,2025-12-31
統一土城,1440.0,0,1000,585Y,2454,2025-12-31
統一土城,1445.0,0,97,585Y,2454,2025-12-31
統一土城,1450.0,0,1000,585Y,2454,2025-12-31
統一松江,1430.0,1000,1091,585Z,2454,2025-12-31
統一松江,1435.0,10,0,585Z,2454,2025-12-31
統一松江,1440.0,1000,2011,585Z,2454,2025-12-31
統一松江,1445.0,0,1,585Z,2454,2025-12-31
統一松江,1450.0,0,2000,585Z,2454,2025-12-31
元富,1420.0,27000,0,5920,2454,2025-12-31
元富,1425.0,76000,0,5920,2454,2025-12-31
元富,1430.0,110671,21033,5920,2454,2025-12-31
元富,1435.0,110068,10903,5920,2454,2025-12-31
元富,1440.0,139630,1118,5920,2454,2025-12-31
元富,1445.0,174000,1220,5920,2454,2025-12-31
元富,1450.0,110000,0,5920,2454,2025-12-31
元富高雄,1425.0,60,0,5921,2454,2025-12-31
元富高雄,1430.0,2055,220,5921,2454,2025-12-31
元富高雄,1435.0,50,180,5921,2454,2025-12-31
元富高雄,1440.0,5,1100,5921,2454,2025-12-31
元富高雄,1445.0,3,0,5921,2454,2025-12-31
元富高雄,1450.0,1000,1000,5921,2454,2025-12-31
元富新店,1420.0,40,0,5922,2454,2025-12-31
元富新店,1425.0,32,1050,5922,2454,2025-12-31
元富新店,1430.0,0,50,5922,2454,2025-12-31
元富新店,1435.0,15,0,5922,2454,2025-12-31
元富新店,1440.0,0,5000,5922,2454,2025-12-31
元富新店,1445.0,0,5174,5922,2454,2025-12-31
元富三重,1425.0,50,0,5923,2454,2025-12-31
元富三重,1430.0,0,1000,5923,2454,2025-12-31
元富三重,1440.0,1360,2260,5923,2454,2025-12-31
元富三重,1445.0,10,1003,5923,2454,2025-12-31
元富台中,1420.0,1000,0,5925,2454,2025-12-31
元富台中,1430.0,0,1030,5925,2454,2025-12-31
元富台中,1435.0,50,200,5925,2454,2025-12-31
元富台中,1440.0,0,310,5925,2454,2025-12-31
元富台中,1445.0,0,1000,5925,2454,2025-12-31
元富台中,1450.0,0,1000,5925,2454,2025-12-31
元富林園,1435.0,100,0,5927,2454,2025-12-31
元富林園,1440.0,10,120,5927,2454,2025-12-31
元富林園,1445.0,0,2001,5927,2454,2025-12-31
元富新莊,1425.0,0,100,5928,2454,2025-12-31
元富新莊,1435.0,0,400,5928,2454,2025-12-31
元富新莊,1440.0,0,1124,5928,2454,2025-12-31
元富台南,1425.0,6,0,5929,2454,2025-12-31
元富台南,1435.0,1000,100,5929,2454,2025-12-31
元富台南,1440.0,3,102,5929,2454,2025-12-31
元富台南,1445.0,0,5,5929,2454,2025-12-31
元富松德,1425.0,10,0,592a,2454,2025-12-31
元富松德,1430.0,10,20,592a,2454,2025-12-31
元富松德,1435.0,1011,61,592a,2454,2025-12-31
元富松德,1440.0,0,1081,592a,2454,2025-12-31
元富松德,1445.0,0,1050,592a,2454,2025-12-31
元富緯城,1425.0,3000,0,592A,2454,2025-12-31
元富緯城,1430.0,1000,1000,592A,2454,2025-12-31
元富緯城,1435.0,0,4450,592A,2454,2025-12-31
元富緯城,1440.0,10,1000,592A,2454,2025-12-31
元富板橋,1420.0,1000,84,592b,2454,2025-12-31
元富板橋,1425.0,0,65,592b,2454,2025-12-31
元富板橋,1430.0,0,171,592b,2454,2025-12-31
元富板橋,1435.0,1,1000,592b,2454,2025-12-31
元富板橋,1440.0,560,445,592b,2454,2025-12-31
元富板橋,1445.0,0,115,592b,2454,2025-12-31
元富永和,1420.0,1000,0,592B,2454,2025-12-31
元富永和,1430.0,0,55,592B,2454,2025-12-31
元富永和,1435.0,713,0,592B,2454,2025-12-31
元富永和,1440.0,1034,501,592B,2454,2025-12-31
元富永和,1445.0,135,0,592B,2454,2025-12-31
元富烏日,1425.0,0,9,592c,2454,2025-12-31
元富烏日,1440.0,0,2000,592c,2454,2025-12-31
元富烏日,1445.0,0,135,592c,2454,2025-12-31
元富潮洲,1420.0,20,0,592C,2454,2025-12-31
元富潮洲,1430.0,1000,1010,592C,2454,2025-12-31
元富潮洲,1435.0,200,0,592C,2454,2025-12-31
元富潮洲,1440.0,0,81,592C,2454,2025-12-31
元富潮洲,1445.0,300,0,592C,2454,2025-12-31
元富大昌,1425.0,0,195,592D,2454,2025-12-31
元富大昌,1430.0,1670,1,592D,2454,2025-12-31
元富大昌,1435.0,5,6,592D,2454,2025-12-31
元富大昌,1440.0,0,1111,592D,2454,2025-12-31
元富大昌,1445.0,0,6,592D,2454,2025-12-31
元富大昌,1450.0,0,1000,592D,2454,2025-12-31
元富城中,1430.0,1002,1000,592E,2454,2025-12-31
元富城中,1435.0,0,1010,592E,2454,2025-12-31
元富城中,1440.0,10,193,592E,2454,2025-12-31
元富城中,1445.0,0,1000,592E,2454,2025-12-31
元富中原,1420.0,3,0,592g,2454,2025-12-31
元富中原,1425.0,5,0,592g,2454,2025-12-31
元富中原,1430.0,40,0,592g,2454,2025-12-31
元富中原,1435.0,71,1085,592g,2454,2025-12-31
元富中原,1440.0,22,0,592g,2454,2025-12-31
元富中原,1445.0,1,50,592g,2454,2025-12-31
元富新竹,1420.0,0,1030,592G,2454,2025-12-31
元富新竹,1425.0,202,170,592G,2454,2025-12-31
元富新竹,1435.0,0,7,592G,2454,2025-12-31
元富新竹,1440.0,10,640,592G,2454,2025-12-31
元富新竹,1445.0,0,1031,592G,2454,2025-12-31
元富信義,1420.0,2,0,592H,2454,2025-12-31
元富信義,1425.0,1,1000,592H,2454,2025-12-31
元富信義,1430.0,2000,0,592H,2454,2025-12-31
元富信義,1435.0,30,100,592H,2454,2025-12-31
元富信義,1440.0,0,180,592H,2454,2025-12-31
元富信義,1445.0,0,1000,592H,2454,2025-12-31
元富中港,1430.0,1000,0,592i,2454,2025-12-31
元富中港,1435.0,0,30,592i,2454,2025-12-31
元富中港,1440.0,600,140,592i,2454,2025-12-31
元富中港,1445.0,0,20,592i,2454,2025-12-31
元富嘉義,1420.0,1000,30,592I,2454,2025-12-31
元富嘉義,1425.0,5,10,592I,2454,2025-12-31
元富嘉義,1430.0,0,1061,592I,2454,2025-12-31
元富嘉義,1440.0,0,2100,592I,2454,2025-12-31
元富嘉義,1445.0,0,5,592I,2454,2025-12-31
元富大裕,1420.0,5,0,592l,2454,2025-12-31
元富大裕,1425.0,126,330,592l,2454,2025-12-31
元富大裕,1430.0,1030,51,592l,2454,2025-12-31
元富大裕,1435.0,20,100,592l,2454,2025-12-31
元富大裕,1440.0,40,26,592l,2454,2025-12-31
元富大裕,1445.0,90,1700,592l,2454,2025-12-31
元富中壢,1425.0,41,0,592L,2454,2025-12-31
元富中壢,1430.0,1000,0,592L,2454,2025-12-31
元富中壢,1435.0,12,0,592L,2454,2025-12-31
元富中壢,1440.0,42,0,592L,2454,2025-12-31
元富成功,1425.0,3,1000,592m,2454,2025-12-31
元富成功,1435.0,10,0,592m,2454,2025-12-31
元富成功,1440.0,1120,25,592m,2454,2025-12-31
元富成功,1445.0,1020,5005,592m,2454,2025-12-31
元富成功,1450.0,0,2000,592m,2454,2025-12-31
元富彰化,1435.0,0,2,592M,2454,2025-12-31
元富彰化,1440.0,0,1013,592M,2454,2025-12-31
元富彰化,1445.0,0,1,592M,2454,2025-12-31
元富西松,1440.0,1000,153,592n,2454,2025-12-31
元富西松,1445.0,0,203,592n,2454,2025-12-31
元富虎尾,1425.0,300,0,592N,2454,2025-12-31
元富虎尾,1430.0,0,15,592N,2454,2025-12-31
元富虎尾,1435.0,5,1016,592N,2454,2025-12-31
元富虎尾,1440.0,50,15,592N,2454,2025-12-31
元富虎尾,1445.0,900,1033,592N,2454,2025-12-31
元富新興,1425.0,50,30,592o,2454,2025-12-31
元富新興,1430.0,1000,190,592o,2454,2025-12-31
元富新興,1440.0,50,14,592o,2454,2025-12-31
元富新興,1445.0,20,0,592o,2454,2025-12-31
元富同大,1425.0,1,11,592P,2454,2025-12-31
元富同大,1430.0,1000,10,592P,2454,2025-12-31
元富同大,1435.0,23,4,592P,2454,2025-12-31
元富同大,1440.0,1014,111,592P,2454,2025-12-31
元富同大,1445.0,1000,13,592P,2454,2025-12-31
元富屏東,1425.0,1000,0,592q,2454,2025-12-31
元富屏東,1430.0,10,0,592q,2454,2025-12-31
元富屏東,1435.0,10,10,592q,2454,2025-12-31
元富敦南,1440.0,400,0,592Q,2454,2025-12-31
元富敦南,1445.0,0,10,592Q,2454,2025-12-31
元富城東,1425.0,106,2108,592r,2454,2025-12-31
元富城東,1430.0,1101,1500,592r,2454,2025-12-31
元富城東,1435.0,1,81,592r,2454,2025-12-31
元富城東,1440.0,20,2230,592r,2454,2025-12-31
元富城東,1445.0,0,2120,592r,2454,2025-12-31
元富基隆,1425.0,100,0,592S,2454,2025-12-31
元富基隆,1430.0,6,90,592S,2454,2025-12-31
元富基隆,1440.0,300,0,592S,2454,2025-12-31
元富基隆,1445.0,50,100,592S,2454,2025-12-31
元富世貿,1420.0,1000,0,592u,2454,2025-12-31
元富世貿,1425.0,1012,60,592u,2454,2025-12-31
元富世貿,1430.0,0,2000,592u,2454,2025-12-31
元富世貿,1435.0,21,2000,592u,2454,2025-12-31
元富世貿,1440.0,11,0,592u,2454,2025-12-31
元富世貿,1445.0,30,2064,592u,2454,2025-12-31
元富宜蘭,1420.0,1000,0,592U,2454,2025-12-31
元富宜蘭,1425.0,74,0,592U,2454,2025-12-31
元富宜蘭,1430.0,1000,14,592U,2454,2025-12-31
元富宜蘭,1435.0,0,14,592U,2454,2025-12-31
元富宜蘭,1440.0,0,59,592U,2454,2025-12-31
元富宜蘭,1445.0,1080,201,592U,2454,2025-12-31
元富桃園,1425.0,11,103,592v,2454,2025-12-31
元富桃園,1435.0,25,1,592v,2454,2025-12-31
元富桃園,1440.0,25,1226,592v,2454,2025-12-31
元富桃園,1445.0,0,2,592v,2454,2025-12-31
元富桃園,1450.0,1000,1000,592v,2454,2025-12-31
元富佳里,1435.0,10,11,592w,2454,2025-12-31
元富佳里,1440.0,1,65,592w,2454,2025-12-31
元富吉利,1420.0,1000,0,592W,2454,2025-12-31
元富吉利,1425.0,103,1,592W,2454,2025-12-31
元富吉利,1445.0,0,1000,592W,2454,2025-12-31
元富草屯,1425.0,1,0,592X,2454,2025-12-31
元富草屯,1435.0,0,10,592X,2454,2025-12-31
元富草屯,1440.0,13,392,592X,2454,2025-12-31
元富草屯,1445.0,1000,2,592X,2454,2025-12-31
元富草屯,1450.0,0,1000,592X,2454,2025-12-31
元富花蓮,1420.0,0,100,592y,2454,2025-12-31
元富花蓮,1425.0,0,110,592y,2454,2025-12-31
元富花蓮,1430.0,0,12,592y,2454,2025-12-31
元富花蓮,1435.0,100,0,592y,2454,2025-12-31
元富花蓮,1440.0,100,205,592y,2454,2025-12-31
元富花蓮,1445.0,200,1000,592y,2454,2025-12-31
元富埔里,1425.0,0,100,592Y,2454,2025-12-31
元富埔里,1435.0,40,0,592Y,2454,2025-12-31
元富埔里,1440.0,30,0,592Y,2454,2025-12-31
元富埔里,1445.0,0,130,592Y,2454,2025-12-31
元富文心,1425.0,0,505,592z,2454,2025-12-31
元富文心,1430.0,2000,1000,592z,2454,2025-12-31
元富文心,1435.0,135,0,592z,2454,2025-12-31
元富文心,1440.0,25,80,592z,2454,2025-12-31
元富文心,1445.0,0,360,592z,2454,2025-12-31
元富安南,1430.0,0,1010,592Z,2454,2025-12-31
元富安南,1435.0,7,0,592Z,2454,2025-12-31
元富安南,1440.0,0,5,592Z,2454,2025-12-31
元富安南,1445.0,0,1000,592Z,2454,2025-12-31
日茂,1425.0,1000,0,5960,2454,2025-12-31
日茂,1435.0,0,1000,5960,2454,2025-12-31
日茂,1445.0,0,1000,5960,2454,2025-12-31
日茂埔里,1420.0,1000,0,5961,2454,2025-12-31
日茂埔里,1445.0,0,1000,5961,2454,2025-12-31
?亞,1440.0,5000,50,6010,2454,2025-12-31
?亞網路,1425.0,115,0,6012,2454,2025-12-31
?亞網路,1435.0,10,20,6012,2454,2025-12-31
?亞網路,1440.0,1050,451,6012,2454,2025-12-31
?亞網路,1445.0,0,1025,6012,2454,2025-12-31
?亞網路,1450.0,0,2000,6012,2454,2025-12-31
?亞鑫豐,1420.0,1000,0,601d,2454,2025-12-31
?亞鑫豐,1425.0,1,30,601d,2454,2025-12-31
?亞鑫豐,1430.0,10,80,601d,2454,2025-12-31
?亞鑫豐,1435.0,14,3000,601d,2454,2025-12-31
?亞鑫豐,1440.0,3550,229,601d,2454,2025-12-31
?亞鑫豐,1445.0,0,2002,601d,2454,2025-12-31
台中銀,1425.0,10,0,6110,2454,2025-12-31
台中銀,1430.0,2000,120,6110,2454,2025-12-31
台中銀,1435.0,20,2160,6110,2454,2025-12-31
台中銀,1440.0,120,1056,6110,2454,2025-12-31
台中銀,1445.0,6100,0,6110,2454,2025-12-31
中銀員林,1425.0,1000,0,6114,2454,2025-12-31
中銀員林,1435.0,0,300,6114,2454,2025-12-31
中銀員林,1440.0,11,2000,6114,2454,2025-12-31
中銀員林,1445.0,26,20,6114,2454,2025-12-31
中銀員林,1450.0,1000,0,6114,2454,2025-12-31
中銀台北,1425.0,0,80,6115,2454,2025-12-31
中銀台北,1440.0,1000,1000,6115,2454,2025-12-31
中銀豐原,1425.0,10,100,611A,2454,2025-12-31
中銀豐原,1430.0,0,210,611A,2454,2025-12-31
中銀豐原,1435.0,0,200,611A,2454,2025-12-31
中銀豐原,1440.0,10,1021,611A,2454,2025-12-31
中銀豐原,1445.0,70,3023,611A,2454,2025-12-31
中銀豐原,1450.0,0,10000,611A,2454,2025-12-31
中國信託,1420.0,100,3000,6160,2454,2025-12-31
中國信託,1425.0,20353,2968,6160,2454,2025-12-31
中國信託,1430.0,16799,7355,6160,2454,2025-12-31
中國信託,1435.0,3070,826,6160,2454,2025-12-31
中國信託,1440.0,79115,705,6160,2454,2025-12-31
中國信託,1445.0,14970,1620,6160,2454,2025-12-31
中國信託,1450.0,0,1000,6160,2454,2025-12-31
中信三重,1425.0,0,700,6161,2454,2025-12-31
中信三重,1430.0,0,50,6161,2454,2025-12-31
中信三重,1435.0,0,150,6161,2454,2025-12-31
中信三重,1440.0,0,200,6161,2454,2025-12-31
中信三重,1445.0,0,70,6161,2454,2025-12-31
中信託忠,1420.0,8,0,6162,2454,2025-12-31
中信託忠,1425.0,1076,6,6162,2454,2025-12-31
中信託忠,1430.0,1000,229,6162,2454,2025-12-31
中信託忠,1435.0,25,1261,6162,2454,2025-12-31
中信託忠,1440.0,100,1090,6162,2454,2025-12-31
中信託忠,1445.0,200,2170,6162,2454,2025-12-31
中信託永,1420.0,1000,0,6163,2454,2025-12-31
中信託永,1425.0,515,445,6163,2454,2025-12-31
中信託永,1430.0,0,1040,6163,2454,2025-12-31
中信託永,1435.0,120,110,6163,2454,2025-12-31
中信託永,1440.0,1104,171,6163,2454,2025-12-31
中信託永,1445.0,0,330,6163,2454,2025-12-31
中信託永,1450.0,0,1000,6163,2454,2025-12-31
中信託文,1420.0,10,0,6164,2454,2025-12-31
中信託文,1425.0,76,1059,6164,2454,2025-12-31
中信託文,1430.0,500,1220,6164,2454,2025-12-31
中信託文,1435.0,0,860,6164,2454,2025-12-31
中信託文,1440.0,1200,454,6164,2454,2025-12-31
中信託文,1445.0,2000,45,6164,2454,2025-12-31
中信託新,1425.0,1113,400,6165,2454,2025-12-31
中信託新,1430.0,200,1910,6165,2454,2025-12-31
中信託新,1435.0,110,200,6165,2454,2025-12-31
中信託新,1440.0,3150,3239,6165,2454,2025-12-31
中信託新,1445.0,10,1108,6165,2454,2025-12-31
中信託新,1450.0,0,1000,6165,2454,2025-12-31
中信松江,1420.0,20,90,6167,2454,2025-12-31
中信松江,1425.0,10,0,6167,2454,2025-12-31
中信松江,1435.0,0,2200,6167,2454,2025-12-31
中信松江,1440.0,30,4001,6167,2454,2025-12-31
中信松江,1445.0,0,2100,6167,2454,2025-12-31
中信松江,1450.0,0,1000,6167,2454,2025-12-31
中信嘉義,1420.0,1015,0,6168,2454,2025-12-31
中信嘉義,1425.0,5,1000,6168,2454,2025-12-31
中信嘉義,1430.0,0,365,6168,2454,2025-12-31
中信嘉義,1435.0,1,280,6168,2454,2025-12-31
中信嘉義,1440.0,100,3109,6168,2454,2025-12-31
中信嘉義,1445.0,100,0,6168,2454,2025-12-31
中信嘉義,1450.0,1000,0,6168,2454,2025-12-31
中信中壢,1425.0,70,30,616A,2454,2025-12-31
中信中壢,1430.0,20,0,616A,2454,2025-12-31
中信中壢,1435.0,50,10,616A,2454,2025-12-31
中信中壢,1440.0,164,1165,616A,2454,2025-12-31
中信中壢,1445.0,0,1140,616A,2454,2025-12-31
中信託高,1425.0,1000,1050,616K,2454,2025-12-31
中信託高,1430.0,1008,1010,616K,2454,2025-12-31
中信託高,1435.0,0,109,616K,2454,2025-12-31
中信託高,1440.0,15,1115,616K,2454,2025-12-31
