securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基頭份,1400.0,0,650,9296,2454,2025-12-23
凱基文心,1385.0,370,0,9297,2454,2025-12-23
凱基文心,1390.0,176,0,9297,2454,2025-12-23
凱基文心,1395.0,12,0,9297,2454,2025-12-23
華南永昌,1380.0,1000,1000,9300,2454,2025-12-23
華南永昌,1385.0,1444,100,9300,2454,2025-12-23
華南永昌,1390.0,23095,63,9300,2454,2025-12-23
華南永昌,1395.0,431,10,9300,2454,2025-12-23
華南永昌,1405.0,1000,0,9300,2454,2025-12-23
華南台中,1380.0,2000,0,9302,2454,2025-12-23
華南台中,1385.0,10336,100,9302,2454,2025-12-23
華南台中,1390.0,1325,100,9302,2454,2025-12-23
華南台中,1395.0,1165,0,9302,2454,2025-12-23
華南台中,1400.0,1,105,9302,2454,2025-12-23
華南高雄,1380.0,0,2000,9303,2454,2025-12-23
華南高雄,1385.0,2327,1,9303,2454,2025-12-23
華南高雄,1390.0,10331,5,9303,2454,2025-12-23
華南高雄,1395.0,77,73,9303,2454,2025-12-23
華南高雄,1400.0,1000,0,9303,2454,2025-12-23
華南新莊,1385.0,37,10,9305,2454,2025-12-23
華南新莊,1390.0,65,0,9305,2454,2025-12-23
華南新莊,1395.0,50,30,9305,2454,2025-12-23
華南新莊,1400.0,5,0,9305,2454,2025-12-23
華南台南,1385.0,1102,0,9306,2454,2025-12-23
華南台南,1390.0,83,2,9306,2454,2025-12-23
華南台南,1395.0,165,0,9306,2454,2025-12-23
華南台南,1400.0,100,0,9306,2454,2025-12-23
華南大安,1385.0,201,60,9307,2454,2025-12-23
華南大安,1390.0,1732,225,9307,2454,2025-12-23
華南大安,1395.0,81,0,9307,2454,2025-12-23
華南大安,1400.0,500,0,9307,2454,2025-12-23
華南麻豆,1385.0,1135,24,9308,2454,2025-12-23
華南麻豆,1390.0,1286,0,9308,2454,2025-12-23
華南麻豆,1395.0,99,600,9308,2454,2025-12-23
華南麻豆,1400.0,30,1000,9308,2454,2025-12-23
華南古亭,1380.0,2000,0,9309,2454,2025-12-23
華南古亭,1385.0,1341,0,9309,2454,2025-12-23
華南古亭,1390.0,149,0,9309,2454,2025-12-23
華南古亭,1395.0,1020,0,9309,2454,2025-12-23
華南民權,1380.0,5,0,9312,2454,2025-12-23
華南民權,1385.0,177,0,9312,2454,2025-12-23
華南民權,1390.0,28,54,9312,2454,2025-12-23
華南民權,1395.0,16,0,9312,2454,2025-12-23
華南嘉義,1385.0,126,1000,9314,2454,2025-12-23
華南嘉義,1390.0,60,1000,9314,2454,2025-12-23
華南嘉義,1395.0,1071,0,9314,2454,2025-12-23
華南嘉義,1400.0,5,0,9314,2454,2025-12-23
華南大甲,1385.0,16,0,9315,2454,2025-12-23
華南大甲,1390.0,24,0,9315,2454,2025-12-23
華南大甲,1395.0,105,0,9315,2454,2025-12-23
華南淡水,1385.0,1250,0,9316,2454,2025-12-23
華南淡水,1390.0,127,1000,9316,2454,2025-12-23
華南淡水,1395.0,1052,0,9316,2454,2025-12-23
華南淡水,1400.0,70,0,9316,2454,2025-12-23
華南林口,1380.0,1000,0,9317,2454,2025-12-23
華南林口,1385.0,238,100,9317,2454,2025-12-23
華南林口,1390.0,182,0,9317,2454,2025-12-23
華南林口,1395.0,251,0,9317,2454,2025-12-23
華南鶯歌,1385.0,1020,1050,9319,2454,2025-12-23
華南鶯歌,1390.0,240,1000,9319,2454,2025-12-23
華南鶯歌,1395.0,30,0,9319,2454,2025-12-23
華南基隆,1380.0,1000,0,9322,2454,2025-12-23
華南基隆,1385.0,1471,0,9322,2454,2025-12-23
華南基隆,1390.0,721,0,9322,2454,2025-12-23
華南基隆,1395.0,1440,0,9322,2454,2025-12-23
華南小港,1385.0,335,407,9323,2454,2025-12-23
華南小港,1390.0,460,0,9323,2454,2025-12-23
華南小港,1395.0,225,80,9323,2454,2025-12-23
華南小港,1400.0,15,0,9323,2454,2025-12-23
華南岡山,1385.0,1146,30,9324,2454,2025-12-23
華南岡山,1390.0,178,0,9324,2454,2025-12-23
華南岡山,1395.0,16,15,9324,2454,2025-12-23
華南岡山,1400.0,1,0,9324,2454,2025-12-23
華南忠孝,1385.0,10,0,9325,2454,2025-12-23
華南忠孝,1395.0,45,1000,9325,2454,2025-12-23
華南南京,1385.0,10607,5550,9326,2454,2025-12-23
華南南京,1390.0,1945,4000,9326,2454,2025-12-23
華南南京,1395.0,622,0,9326,2454,2025-12-23
華南南京,1400.0,14,1,9326,2454,2025-12-23
華南斗六,1385.0,99,0,9327,2454,2025-12-23
華南斗六,1390.0,310,9,9327,2454,2025-12-23
華南斗六,1395.0,63,0,9327,2454,2025-12-23
華南潮州,1385.0,1041,0,9328,2454,2025-12-23
華南潮州,1390.0,35,0,9328,2454,2025-12-23
華南朴子,1385.0,227,0,9329,2454,2025-12-23
華南朴子,1390.0,218,10,9329,2454,2025-12-23
華南朴子,1395.0,1204,25,9329,2454,2025-12-23
華南朴子,1400.0,4,0,9329,2454,2025-12-23
華南鳳山,1380.0,0,1000,9331,2454,2025-12-23
華南鳳山,1385.0,410,0,9331,2454,2025-12-23
華南鳳山,1390.0,3205,0,9331,2454,2025-12-23
華南鳳山,1395.0,1100,1000,9331,2454,2025-12-23
華南楠梓,1385.0,451,0,9332,2454,2025-12-23
華南楠梓,1390.0,335,0,9332,2454,2025-12-23
華南楠梓,1395.0,82,100,9332,2454,2025-12-23
華南楠梓,1400.0,100,0,9332,2454,2025-12-23
華南長虹,1380.0,1000,0,9333,2454,2025-12-23
華南長虹,1385.0,291,1001,9333,2454,2025-12-23
華南長虹,1390.0,48,100,9333,2454,2025-12-23
華南長虹,1395.0,13,0,9333,2454,2025-12-23
華南長虹,1400.0,23,0,9333,2454,2025-12-23
華南世貿,1385.0,1122,0,9334,2454,2025-12-23
華南世貿,1390.0,155,0,9334,2454,2025-12-23
華南世貿,1395.0,5,500,9334,2454,2025-12-23
華南內壢,1385.0,247,600,9337,2454,2025-12-23
華南內壢,1390.0,87,0,9337,2454,2025-12-23
華南內壢,1395.0,1087,0,9337,2454,2025-12-23
華南內壢,1400.0,500,0,9337,2454,2025-12-23
華南竹北,1385.0,113,10,9339,2454,2025-12-23
華南竹北,1390.0,392,0,9339,2454,2025-12-23
華南竹北,1395.0,33,0,9339,2454,2025-12-23
華南頭份,1385.0,153,0,9343,2454,2025-12-23
華南頭份,1390.0,1603,0,9343,2454,2025-12-23
華南頭份,1395.0,1,0,9343,2454,2025-12-23
華南敦南,1380.0,1000,0,9347,2454,2025-12-23
華南敦南,1385.0,1011,0,9347,2454,2025-12-23
華南敦南,1390.0,1221,0,9347,2454,2025-12-23
華南敦南,1395.0,26,0,9347,2454,2025-12-23
華南敦南,1400.0,1,0,9347,2454,2025-12-23
華南板橋,1385.0,1043,21,9349,2454,2025-12-23
華南板橋,1390.0,2330,0,9349,2454,2025-12-23
華南板橋,1395.0,1025,0,9349,2454,2025-12-23
華南桃園,1385.0,2010,0,9352,2454,2025-12-23
華南桃園,1390.0,32,10,9352,2454,2025-12-23
華南東勢,1380.0,1000,0,9358,2454,2025-12-23
華南東勢,1385.0,1022,0,9358,2454,2025-12-23
華南東勢,1390.0,120,1070,9358,2454,2025-12-23
華南東勢,1395.0,6,0,9358,2454,2025-12-23
華南東勢,1400.0,0,100,9358,2454,2025-12-23
華南中正,1385.0,2350,200,9359,2454,2025-12-23
華南中正,1390.0,60,0,9359,2454,2025-12-23
華南中正,1395.0,5090,0,9359,2454,2025-12-23
華南中正,1400.0,751,0,9359,2454,2025-12-23
華南苗栗,1385.0,52,0,9362,2454,2025-12-23
華南苗栗,1390.0,1110,0,9362,2454,2025-12-23
華南苗栗,1395.0,10,0,9362,2454,2025-12-23
華南苗栗,1400.0,5,0,9362,2454,2025-12-23
華南彰化,1385.0,3304,40,9363,2454,2025-12-23
華南彰化,1390.0,385,0,9363,2454,2025-12-23
華南彰化,1395.0,42,0,9363,2454,2025-12-23
華南彰化,1400.0,20,0,9363,2454,2025-12-23
華南豐原,1385.0,2032,2000,9366,2454,2025-12-23
華南豐原,1390.0,303,52,9366,2454,2025-12-23
華南豐原,1395.0,200,10000,9366,2454,2025-12-23
華南三重,1385.0,21,0,9369,2454,2025-12-23
華南三重,1390.0,1015,0,9369,2454,2025-12-23
華南虎尾,1380.0,1000,0,9377,2454,2025-12-23
華南虎尾,1385.0,4070,0,9377,2454,2025-12-23
華南虎尾,1390.0,101,0,9377,2454,2025-12-23
華南虎尾,1395.0,91,0,9377,2454,2025-12-23
華南東昇,1380.0,1000,0,9386,2454,2025-12-23
華南東昇,1385.0,1017,0,9386,2454,2025-12-23
華南東昇,1390.0,44,0,9386,2454,2025-12-23
華南東昇,1395.0,107,0,9386,2454,2025-12-23
富邦,1380.0,3000,1000,9600,2454,2025-12-23
富邦,1385.0,28069,11017,9600,2454,2025-12-23
富邦,1390.0,12164,507,9600,2454,2025-12-23
富邦,1395.0,1280,4044,9600,2454,2025-12-23
富邦,1400.0,1043,1012,9600,2454,2025-12-23
富邦陽明,1380.0,2006,1000,9604,2454,2025-12-23
富邦陽明,1385.0,7621,741,9604,2454,2025-12-23
富邦陽明,1390.0,2966,3160,9604,2454,2025-12-23
富邦陽明,1395.0,257,1733,9604,2454,2025-12-23
富邦陽明,1400.0,1120,50,9604,2454,2025-12-23
富邦台東,1380.0,0,2000,9608,2454,2025-12-23
富邦台東,1385.0,1273,0,9608,2454,2025-12-23
富邦台東,1390.0,1010,1000,9608,2454,2025-12-23
富邦台東,1395.0,2110,0,9608,2454,2025-12-23
富邦台東,1405.0,0,2000,9608,2454,2025-12-23
富邦基隆,1385.0,202,1000,9614,2454,2025-12-23
富邦基隆,1390.0,61,36,9614,2454,2025-12-23
富邦基隆,1395.0,22,9,9614,2454,2025-12-23
富邦基隆,1400.0,1000,0,9614,2454,2025-12-23
富邦岡山,1385.0,315,6,9616,2454,2025-12-23
富邦岡山,1390.0,1155,1027,9616,2454,2025-12-23
富邦岡山,1395.0,312,0,9616,2454,2025-12-23
富邦南京,1380.0,4000,0,961C,2454,2025-12-23
富邦南京,1385.0,2202,100,961C,2454,2025-12-23
富邦南京,1390.0,4211,3000,961C,2454,2025-12-23
富邦南京,1395.0,1266,20,961C,2454,2025-12-23
富邦南京,1400.0,1200,0,961C,2454,2025-12-23
富邦南京,1405.0,1000,0,961C,2454,2025-12-23
富邦公益,1385.0,299,0,961F,2454,2025-12-23
富邦公益,1390.0,1681,0,961F,2454,2025-12-23
富邦公益,1395.0,283,210,961F,2454,2025-12-23
富邦公益,1400.0,1,0,961F,2454,2025-12-23
富邦新板,1380.0,1000,0,961H,2454,2025-12-23
富邦新板,1385.0,1395,0,961H,2454,2025-12-23
富邦新板,1390.0,1301,0,961H,2454,2025-12-23
富邦新板,1395.0,11,100,961H,2454,2025-12-23
富邦七賢,1385.0,893,0,961K,2454,2025-12-23
富邦七賢,1390.0,398,45,961K,2454,2025-12-23
富邦七賢,1395.0,78,1200,961K,2454,2025-12-23
富邦七賢,1400.0,0,20,961K,2454,2025-12-23
富邦木柵,1380.0,1000,0,961M,2454,2025-12-23
富邦木柵,1385.0,2519,1001,961M,2454,2025-12-23
富邦木柵,1390.0,256,30,961M,2454,2025-12-23
富邦木柵,1395.0,386,0,961M,2454,2025-12-23
富邦木柵,1400.0,5,0,961M,2454,2025-12-23
富邦青埔,1385.0,199,1007,961N,2454,2025-12-23
富邦青埔,1390.0,290,0,961N,2454,2025-12-23
富邦青埔,1395.0,71,78,961N,2454,2025-12-23
富邦青埔,1400.0,26,0,961N,2454,2025-12-23
富邦和美,1385.0,353,0,961P,2454,2025-12-23
富邦和美,1390.0,107,40,961P,2454,2025-12-23
富邦和美,1395.0,1147,25,961P,2454,2025-12-23
富邦和美,1400.0,10,0,961P,2454,2025-12-23
富邦南員,1380.0,0,1000,961R,2454,2025-12-23
富邦南員,1385.0,200,1180,961R,2454,2025-12-23
富邦南員,1390.0,3448,0,961R,2454,2025-12-23
富邦南員,1395.0,52,0,961R,2454,2025-12-23
富邦南員,1400.0,1000,1000,961R,2454,2025-12-23
富邦屏東,1385.0,2017,2,961Y,2454,2025-12-23
富邦屏東,1390.0,1279,0,961Y,2454,2025-12-23
富邦屏東,1395.0,1,0,961Y,2454,2025-12-23
富邦永康,1380.0,1000,0,961Z,2454,2025-12-23
富邦永康,1385.0,469,1000,961Z,2454,2025-12-23
富邦永康,1390.0,5075,20,961Z,2454,2025-12-23
富邦永康,1395.0,1106,0,961Z,2454,2025-12-23
富邦永康,1400.0,1013,0,961Z,2454,2025-12-23
富邦花蓮,1385.0,2245,0,9621,2454,2025-12-23
富邦花蓮,1390.0,87,1000,9621,2454,2025-12-23
富邦花蓮,1395.0,30,0,9621,2454,2025-12-23
富邦花蓮,1400.0,27,0,9621,2454,2025-12-23
富邦台北,1380.0,3000,1000,9623,2454,2025-12-23
富邦台北,1385.0,6582,4200,9623,2454,2025-12-23
富邦台北,1390.0,8189,3250,9623,2454,2025-12-23
富邦台北,1395.0,1772,1010,9623,2454,2025-12-23
富邦台北,1400.0,3177,0,9623,2454,2025-12-23
富邦台北,1405.0,0,1000,9623,2454,2025-12-23
富邦竹北,1380.0,2000,0,9624,2454,2025-12-23
富邦竹北,1385.0,3509,135,9624,2454,2025-12-23
富邦竹北,1390.0,1860,0,9624,2454,2025-12-23
富邦竹北,1395.0,1273,100,9624,2454,2025-12-23
富邦竹北,1400.0,186,500,9624,2454,2025-12-23
富邦竹東,1385.0,1242,0,9625,2454,2025-12-23
富邦竹東,1390.0,11068,10030,9625,2454,2025-12-23
富邦竹東,1395.0,20,0,9625,2454,2025-12-23
富邦竹東,1400.0,20,0,9625,2454,2025-12-23
富邦竹東,1405.0,1000,0,9625,2454,2025-12-23
富邦內湖,1385.0,2592,1000,9627,2454,2025-12-23
富邦內湖,1390.0,568,75,9627,2454,2025-12-23
富邦內湖,1395.0,299,1100,9627,2454,2025-12-23
富邦內湖,1400.0,1006,100,9627,2454,2025-12-23
富邦南港,1385.0,334,100,962A,2454,2025-12-23
富邦南港,1390.0,153,50,962A,2454,2025-12-23
富邦南港,1395.0,46,50,962A,2454,2025-12-23
富邦南港,1400.0,3,0,962A,2454,2025-12-23
富邦二林,1385.0,49,200,962B,2454,2025-12-23
富邦二林,1390.0,10,0,962B,2454,2025-12-23
富邦二林,1395.0,35,0,962B,2454,2025-12-23
富邦二林,1400.0,100,2,962B,2454,2025-12-23
富邦竹科,1380.0,2000,0,962C,2454,2025-12-23
富邦竹科,1385.0,1368,1000,962C,2454,2025-12-23
富邦竹科,1390.0,1891,1,962C,2454,2025-12-23
富邦竹科,1395.0,1185,70,962C,2454,2025-12-23
富邦竹科,1400.0,116,0,962C,2454,2025-12-23
富邦竹科,1405.0,1000,0,962C,2454,2025-12-23
富邦新莊,1380.0,1000,0,962D,2454,2025-12-23
富邦新莊,1385.0,162,1000,962D,2454,2025-12-23
富邦新莊,1390.0,12,10,962D,2454,2025-12-23
富邦新莊,1395.0,316,160,962D,2454,2025-12-23
富邦新莊,1400.0,1124,50,962D,2454,2025-12-23
富邦樹林,1380.0,1000,2000,962E,2454,2025-12-23
富邦樹林,1385.0,153,1004,962E,2454,2025-12-23
富邦樹林,1390.0,350,0,962E,2454,2025-12-23
富邦樹林,1395.0,155,0,962E,2454,2025-12-23
富邦樹林,1400.0,20,0,962E,2454,2025-12-23
富邦斗六,1385.0,2096,176,962G,2454,2025-12-23
富邦斗六,1390.0,540,0,962G,2454,2025-12-23
富邦斗六,1395.0,57,0,962G,2454,2025-12-23
富邦斗六,1400.0,1010,0,962G,2454,2025-12-23
富邦三峽,1385.0,259,0,962J,2454,2025-12-23
富邦三峽,1390.0,80,0,962J,2454,2025-12-23
富邦三峽,1395.0,8,0,962J,2454,2025-12-23
富邦三峽,1400.0,51,0,962J,2454,2025-12-23
富邦三峽,1405.0,1000,0,962J,2454,2025-12-23
富邦頭份,1385.0,226,8,962P,2454,2025-12-23
富邦頭份,1390.0,1292,6,962P,2454,2025-12-23
富邦頭份,1395.0,230,1000,962P,2454,2025-12-23
富邦頭份,1400.0,100,0,962P,2454,2025-12-23
富邦北高,1385.0,1228,0,962Q,2454,2025-12-23
富邦北高,1390.0,433,20,962Q,2454,2025-12-23
富邦北高,1395.0,30,0,962Q,2454,2025-12-23
富邦北高,1400.0,20,0,962Q,2454,2025-12-23
富邦羅東,1385.0,625,70,9634,2454,2025-12-23
富邦羅東,1390.0,4291,2,9634,2454,2025-12-23
富邦羅東,1395.0,432,250,9634,2454,2025-12-23
富邦羅東,1400.0,1002,600,9634,2454,2025-12-23
富邦中壢,1385.0,3582,142,9636,2454,2025-12-23
富邦中壢,1390.0,3821,1105,9636,2454,2025-12-23
富邦中壢,1395.0,262,50,9636,2454,2025-12-23
富邦中壢,1400.0,13,20,9636,2454,2025-12-23
富邦八德,1380.0,1000,0,963A,2454,2025-12-23
富邦八德,1385.0,122,2000,963A,2454,2025-12-23
富邦八德,1390.0,1194,1030,963A,2454,2025-12-23
富邦八德,1395.0,1244,0,963A,2454,2025-12-23
富邦八德,1400.0,10,0,963A,2454,2025-12-23
富邦八德,1405.0,0,1000,963A,2454,2025-12-23
富邦豐原,1385.0,5,0,963L,2454,2025-12-23
富邦豐原,1390.0,120,0,963L,2454,2025-12-23
富邦新竹,1380.0,5,2000,9647,2454,2025-12-23
富邦新竹,1385.0,7740,3833,9647,2454,2025-12-23
富邦新竹,1390.0,4539,125,9647,2454,2025-12-23
富邦新竹,1395.0,699,3228,9647,2454,2025-12-23
富邦新竹,1400.0,2116,1020,9647,2454,2025-12-23
富邦永和,1380.0,5060,25,9654,2454,2025-12-23
富邦永和,1385.0,7708,2350,9654,2454,2025-12-23
富邦永和,1390.0,2266,1000,9654,2454,2025-12-23
富邦永和,1395.0,1504,80,9654,2454,2025-12-23
富邦永和,1400.0,28,0,9654,2454,2025-12-23
富邦永和,1405.0,1000,0,9654,2454,2025-12-23
富邦板橋,1380.0,20,0,9655,2454,2025-12-23
富邦板橋,1385.0,3083,396,9655,2454,2025-12-23
富邦板橋,1390.0,4222,105,9655,2454,2025-12-23
富邦板橋,1395.0,2246,240,9655,2454,2025-12-23
富邦板橋,1400.0,67,15,9655,2454,2025-12-23
富邦苗栗,1385.0,167,1000,9657,2454,2025-12-23
富邦苗栗,1390.0,226,1,9657,2454,2025-12-23
富邦苗栗,1395.0,21,0,9657,2454,2025-12-23
富邦苗栗,1400.0,45,0,9657,2454,2025-12-23
富邦建國,1380.0,1000,290,9658,2454,2025-12-23
富邦建國,1385.0,2684,456,9658,2454,2025-12-23
富邦建國,1390.0,7635,123,9658,2454,2025-12-23
富邦建國,1395.0,6402,220,9658,2454,2025-12-23
富邦建國,1400.0,210,352,9658,2454,2025-12-23
富邦建國,1405.0,1000,0,9658,2454,2025-12-23
富邦高雄,1380.0,0,250,9659,2454,2025-12-23
富邦高雄,1385.0,689,72,9659,2454,2025-12-23
富邦高雄,1390.0,547,82,9659,2454,2025-12-23
富邦高雄,1395.0,265,0,9659,2454,2025-12-23
富邦高雄,1400.0,5,0,9659,2454,2025-12-23
富邦台中,1380.0,1000,0,965K,2454,2025-12-23
富邦台中,1385.0,1705,16,965K,2454,2025-12-23
富邦台中,1390.0,1723,130,965K,2454,2025-12-23
富邦台中,1395.0,353,1,965K,2454,2025-12-23
富邦台中,1400.0,532,30,965K,2454,2025-12-23
富邦彰化,1385.0,2140,0,965U,2454,2025-12-23
富邦彰化,1390.0,1242,44,965U,2454,2025-12-23
富邦彰化,1395.0,133,0,965U,2454,2025-12-23
富邦彰化,1400.0,5,0,965U,2454,2025-12-23
富邦新店,1385.0,2718,8025,9661,2454,2025-12-23
富邦新店,1390.0,381,6,9661,2454,2025-12-23
富邦新店,1395.0,1298,100,9661,2454,2025-12-23
富邦新店,1400.0,120,0,9661,2454,2025-12-23
富邦敦南,1380.0,3000,0,9663,2454,2025-12-23
富邦敦南,1385.0,3395,1,9663,2454,2025-12-23
富邦敦南,1390.0,1800,1001,9663,2454,2025-12-23
富邦敦南,1395.0,515,13,9663,2454,2025-12-23
富邦敦南,1400.0,1150,111,9663,2454,2025-12-23
富邦桃園,1380.0,3010,0,9665,2454,2025-12-23
富邦桃園,1385.0,3968,2000,9665,2454,2025-12-23
富邦桃園,1390.0,1242,191,9665,2454,2025-12-23
富邦桃園,1395.0,590,1000,9665,2454,2025-12-23
富邦桃園,1400.0,1023,0,9665,2454,2025-12-23
富邦南屯,1380.0,1000,0,9666,2454,2025-12-23
富邦南屯,1385.0,1263,123,9666,2454,2025-12-23
富邦南屯,1390.0,4326,2,9666,2454,2025-12-23
富邦南屯,1395.0,96,0,9666,2454,2025-12-23
富邦南屯,1400.0,42,0,9666,2454,2025-12-23
富邦台南,1380.0,1000,2000,9667,2454,2025-12-23
富邦台南,1385.0,2473,7,9667,2454,2025-12-23
富邦台南,1390.0,3806,115,9667,2454,2025-12-23
富邦台南,1395.0,52,13,9667,2454,2025-12-23
富邦台南,1400.0,1000,5,9667,2454,2025-12-23
富邦左營,1385.0,4142,100,966F,2454,2025-12-23
富邦左營,1390.0,281,0,966F,2454,2025-12-23
富邦左營,1395.0,29,0,966F,2454,2025-12-23
富邦左營,1400.0,2,200,966F,2454,2025-12-23
富邦員林,1380.0,10,0,9672,2454,2025-12-23
富邦員林,1385.0,1278,2040,9672,2454,2025-12-23
富邦員林,1390.0,569,60,9672,2454,2025-12-23
富邦員林,1395.0,367,90,9672,2454,2025-12-23
富邦仁愛,1380.0,1000,0,9676,2454,2025-12-23
富邦仁愛,1385.0,4485,1611,9676,2454,2025-12-23
富邦仁愛,1390.0,2643,9014,9676,2454,2025-12-23
富邦仁愛,1395.0,1448,1010,9676,2454,2025-12-23
富邦仁愛,1400.0,318,1,9676,2454,2025-12-23
富邦三重,1380.0,3000,0,9677,2454,2025-12-23
富邦三重,1385.0,3389,658,9677,2454,2025-12-23
富邦三重,1390.0,1416,0,9677,2454,2025-12-23
富邦三重,1395.0,1081,0,9677,2454,2025-12-23
富邦三重,1400.0,10,0,9677,2454,2025-12-23
富邦宜蘭,1385.0,818,0,9686,2454,2025-12-23
富邦宜蘭,1390.0,1454,100,9686,2454,2025-12-23
富邦宜蘭,1395.0,136,0,9686,2454,2025-12-23
富邦宜蘭,1400.0,101,7,9686,2454,2025-12-23
富邦嘉義,1385.0,3714,263,9692,2454,2025-12-23
富邦嘉義,1390.0,3149,70,9692,2454,2025-12-23
富邦嘉義,1395.0,1318,0,9692,2454,2025-12-23
富邦嘉義,1400.0,1,0,9692,2454,2025-12-23
富邦新營,1385.0,72,0,9693,2454,2025-12-23
富邦新營,1390.0,13,0,9693,2454,2025-12-23
富邦新營,1395.0,1205,0,9693,2454,2025-12-23
富邦新營,1400.0,1,0,9693,2454,2025-12-23
富邦虎尾,1385.0,1140,50,9697,2454,2025-12-23
富邦虎尾,1390.0,70,0,9697,2454,2025-12-23
富邦虎尾,1395.0,70,0,9697,2454,2025-12-23
富邦虎尾,1400.0,10,0,9697,2454,2025-12-23
富邦北港,1385.0,15,100,969C,2454,2025-12-23
富邦北港,1390.0,119,0,969C,2454,2025-12-23
富邦北港,1395.0,5,0,969C,2454,2025-12-23
元大,1380.0,14010,4000,9800,2454,2025-12-23
元大,1385.0,203525,76000,9800,2454,2025-12-23
元大,1390.0,41750,164478,9800,2454,2025-12-23
元大,1395.0,40894,28793,9800,2454,2025-12-23
元大,1400.0,25344,12402,9800,2454,2025-12-23
元大,1405.0,22000,0,9800,2454,2025-12-23
元大松江,1385.0,330,0,9801,2454,2025-12-23
元大松江,1390.0,205,0,9801,2454,2025-12-23
元大松江,1395.0,80,21,9801,2454,2025-12-23
元大松江,1400.0,30,10,9801,2454,2025-12-23
元大松江,1405.0,1000,0,9801,2454,2025-12-23
元大中北,1385.0,4298,0,980a,2454,2025-12-23
元大中北,1390.0,1194,3,980a,2454,2025-12-23
元大中北,1395.0,33,179,980a,2454,2025-12-23
元大中北,1400.0,101,0,980a,2454,2025-12-23
元大斗六,1385.0,437,300,980C,2454,2025-12-23
元大斗六,1390.0,737,1000,980C,2454,2025-12-23
元大斗六,1395.0,1350,0,980C,2454,2025-12-23
元大斗六,1400.0,0,17,980C,2454,2025-12-23
元大沙鹿,1385.0,236,50,980d,2454,2025-12-23
元大沙鹿,1390.0,278,50,980d,2454,2025-12-23
元大沙鹿,1395.0,154,5,980d,2454,2025-12-23
元大沙鹿,1400.0,12,0,980d,2454,2025-12-23
元大北府,1385.0,1361,15,980D,2454,2025-12-23
元大北府,1390.0,1203,0,980D,2454,2025-12-23
元大北府,1395.0,1075,0,980D,2454,2025-12-23
元大北府,1400.0,115,0,980D,2454,2025-12-23
元大清水,1385.0,727,5,980e,2454,2025-12-23
元大清水,1390.0,160,20,980e,2454,2025-12-23
元大清水,1395.0,166,6,980e,2454,2025-12-23
元大清水,1400.0,275,20,980e,2454,2025-12-23
元大台北,1380.0,1001,0,980h,2454,2025-12-23
元大台北,1385.0,1170,1000,980h,2454,2025-12-23
元大台北,1390.0,1149,0,980h,2454,2025-12-23
元大台北,1395.0,96,150,980h,2454,2025-12-23
元大台北,1400.0,4,0,980h,2454,2025-12-23
元大竹科,1380.0,1002,0,980K,2454,2025-12-23
元大竹科,1385.0,1205,60,980K,2454,2025-12-23
元大竹科,1390.0,1325,3090,980K,2454,2025-12-23
元大竹科,1395.0,1214,0,980K,2454,2025-12-23
元大竹科,1400.0,118,4,980K,2454,2025-12-23
元大虎尾,1385.0,98,60,980l,2454,2025-12-23
元大虎尾,1390.0,223,0,980l,2454,2025-12-23
元大虎尾,1395.0,7,80,980l,2454,2025-12-23
元大南崁,1385.0,81,2030,980Q,2454,2025-12-23
元大南崁,1390.0,240,100,980Q,2454,2025-12-23
元大南崁,1395.0,102,0,980Q,2454,2025-12-23
元大南海,1385.0,360,0,980R,2454,2025-12-23
元大府城,1385.0,1026,0,980u,2454,2025-12-23
元大府城,1390.0,409,0,980u,2454,2025-12-23
元大府城,1395.0,144,0,980u,2454,2025-12-23
元大府城,1400.0,8,0,980u,2454,2025-12-23
元大西屯,1380.0,1000,0,980w,2454,2025-12-23
元大西屯,1385.0,517,0,980w,2454,2025-12-23
元大西屯,1390.0,1313,52,980w,2454,2025-12-23
元大西屯,1395.0,1145,112,980w,2454,2025-12-23
元大西屯,1400.0,25,20,980w,2454,2025-12-23
元大台中,1380.0,1000,0,9812,2454,2025-12-23
元大台中,1385.0,186,2,9812,2454,2025-12-23
元大台中,1390.0,1186,2,9812,2454,2025-12-23
元大台中,1395.0,320,1,9812,2454,2025-12-23
元大台中,1400.0,216,0,9812,2454,2025-12-23
元大八德,1385.0,2130,30,9813,2454,2025-12-23
元大八德,1390.0,41,133,9813,2454,2025-12-23
元大八德,1395.0,86,0,9813,2454,2025-12-23
元大八德,1400.0,450,0,9813,2454,2025-12-23
元大大益,1385.0,113,203,9814,2454,2025-12-23
元大大益,1390.0,432,52,9814,2454,2025-12-23
元大大益,1395.0,7,3,9814,2454,2025-12-23
元大大灣,1385.0,368,0,9815,2454,2025-12-23
元大大灣,1390.0,178,0,9815,2454,2025-12-23
元大大灣,1395.0,56,0,9815,2454,2025-12-23
元大大灣,1400.0,15,0,9815,2454,2025-12-23
元大新竹,1380.0,2000,0,9816,2454,2025-12-23
元大新竹,1385.0,311,100,9816,2454,2025-12-23
元大新竹,1390.0,335,59,9816,2454,2025-12-23
元大新竹,1395.0,6,0,9816,2454,2025-12-23
元大東泰,1385.0,1627,0,9817,2454,2025-12-23
元大東泰,1390.0,279,50,9817,2454,2025-12-23
元大東泰,1395.0,1004,100,9817,2454,2025-12-23
元大東泰,1400.0,22,0,9817,2454,2025-12-23
元大歸仁,1385.0,145,50,981a,2454,2025-12-23
