securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大景美,1800.0,200,0,984H,2454,2026-03-05
元大館前,1755.0,1,0,984K,2454,2026-03-05
元大館前,1760.0,2000,0,984K,2454,2026-03-05
元大館前,1765.0,1060,4009,984K,2454,2026-03-05
元大館前,1770.0,1060,0,984K,2454,2026-03-05
元大館前,1775.0,3000,1000,984K,2454,2026-03-05
元大館前,1780.0,2000,1025,984K,2454,2026-03-05
元大館前,1785.0,2000,4058,984K,2454,2026-03-05
元大館前,1790.0,1060,2014,984K,2454,2026-03-05
元大館前,1795.0,10,1106,984K,2454,2026-03-05
元大館前,1800.0,1000,1050,984K,2454,2026-03-05
元大永春,1750.0,1000,0,9852,2454,2026-03-05
元大永春,1755.0,10,0,9852,2454,2026-03-05
元大永春,1760.0,3,0,9852,2454,2026-03-05
元大永春,1765.0,1036,10,9852,2454,2026-03-05
元大永春,1770.0,10,2004,9852,2454,2026-03-05
元大永春,1775.0,14,1160,9852,2454,2026-03-05
元大永春,1780.0,24,10,9852,2454,2026-03-05
元大永春,1785.0,11,1068,9852,2454,2026-03-05
元大永春,1790.0,85,15,9852,2454,2026-03-05
元大永春,1795.0,2007,20,9852,2454,2026-03-05
元大永春,1800.0,400,0,9852,2454,2026-03-05
元大南屯,1755.0,10,0,9853,2454,2026-03-05
元大南屯,1760.0,2052,0,9853,2454,2026-03-05
元大南屯,1765.0,62,265,9853,2454,2026-03-05
元大南屯,1770.0,1650,1010,9853,2454,2026-03-05
元大南屯,1775.0,5,0,9853,2454,2026-03-05
元大南屯,1780.0,7,20,9853,2454,2026-03-05
元大南屯,1785.0,52,0,9853,2454,2026-03-05
元大南屯,1790.0,171,1029,9853,2454,2026-03-05
元大南屯,1795.0,0,2008,9853,2454,2026-03-05
元大南屯,1800.0,150,20,9853,2454,2026-03-05
元大興安,1760.0,21,1100,9854,2454,2026-03-05
元大興安,1765.0,35,1001,9854,2454,2026-03-05
元大興安,1770.0,1021,50,9854,2454,2026-03-05
元大興安,1775.0,26,40,9854,2454,2026-03-05
元大興安,1780.0,1009,0,9854,2454,2026-03-05
元大興安,1785.0,111,322,9854,2454,2026-03-05
元大興安,1790.0,6,1,9854,2454,2026-03-05
元大興安,1800.0,5,12,9854,2454,2026-03-05
元大花蓮,1755.0,100,0,9856,2454,2026-03-05
元大花蓮,1760.0,50,0,9856,2454,2026-03-05
元大花蓮,1765.0,78,20,9856,2454,2026-03-05
元大花蓮,1770.0,0,1030,9856,2454,2026-03-05
元大花蓮,1775.0,10,0,9856,2454,2026-03-05
元大花蓮,1780.0,123,0,9856,2454,2026-03-05
元大花蓮,1785.0,9,1015,9856,2454,2026-03-05
元大花蓮,1790.0,1,16,9856,2454,2026-03-05
元大花蓮,1795.0,20,20,9856,2454,2026-03-05
元大花蓮,1800.0,1000,0,9856,2454,2026-03-05
元大蘆洲,1750.0,0,20,9857,2454,2026-03-05
元大蘆洲,1755.0,1086,0,9857,2454,2026-03-05
元大蘆洲,1760.0,4021,100,9857,2454,2026-03-05
元大蘆洲,1765.0,72,2015,9857,2454,2026-03-05
元大蘆洲,1770.0,129,50,9857,2454,2026-03-05
元大蘆洲,1775.0,22,3010,9857,2454,2026-03-05
元大蘆洲,1780.0,1040,0,9857,2454,2026-03-05
元大蘆洲,1785.0,1041,1145,9857,2454,2026-03-05
元大蘆洲,1790.0,12,1000,9857,2454,2026-03-05
元大蘆洲,1795.0,3006,2000,9857,2454,2026-03-05
元大蘆洲,1800.0,10,50,9857,2454,2026-03-05
元大龍潭,1755.0,15,0,9858,2454,2026-03-05
元大龍潭,1760.0,2000,0,9858,2454,2026-03-05
元大龍潭,1765.0,3021,2,9858,2454,2026-03-05
元大龍潭,1770.0,33,1022,9858,2454,2026-03-05
元大龍潭,1775.0,6,100,9858,2454,2026-03-05
元大龍潭,1780.0,1043,2010,9858,2454,2026-03-05
元大龍潭,1785.0,102,1011,9858,2454,2026-03-05
元大龍潭,1790.0,17,1024,9858,2454,2026-03-05
元大龍潭,1795.0,52,5,9858,2454,2026-03-05
元大龍潭,1800.0,2,0,9858,2454,2026-03-05
元大經國,1755.0,10,0,9859,2454,2026-03-05
元大經國,1760.0,33,1,9859,2454,2026-03-05
元大經國,1765.0,3041,1042,9859,2454,2026-03-05
元大經國,1770.0,2100,84,9859,2454,2026-03-05
元大經國,1775.0,0,1000,9859,2454,2026-03-05
元大經國,1780.0,78,0,9859,2454,2026-03-05
元大經國,1785.0,4352,3495,9859,2454,2026-03-05
元大經國,1790.0,100,1001,9859,2454,2026-03-05
元大經國,1795.0,127,55,9859,2454,2026-03-05
元大經國,1800.0,200,17,9859,2454,2026-03-05
元大鳳中,1755.0,0,100,985C,2454,2026-03-05
元大鳳中,1765.0,2041,0,985C,2454,2026-03-05
元大鳳中,1770.0,1012,0,985C,2454,2026-03-05
元大鳳中,1775.0,61,0,985C,2454,2026-03-05
元大鳳中,1780.0,0,1150,985C,2454,2026-03-05
元大鳳中,1785.0,15,10,985C,2454,2026-03-05
元大鳳中,1790.0,202,0,985C,2454,2026-03-05
元大鳳中,1795.0,0,1100,985C,2454,2026-03-05
元大鳳中,1800.0,400,0,985C,2454,2026-03-05
元大岡山,1760.0,10,0,985F,2454,2026-03-05
元大岡山,1765.0,0,100,985F,2454,2026-03-05
元大岡山,1770.0,5,0,985F,2454,2026-03-05
元大岡山,1775.0,0,100,985F,2454,2026-03-05
元大岡山,1780.0,10,5,985F,2454,2026-03-05
元大岡山,1790.0,21,0,985F,2454,2026-03-05
元大南京,1755.0,1000,0,9862,2454,2026-03-05
元大南京,1760.0,1101,21000,9862,2454,2026-03-05
元大南京,1765.0,118,0,9862,2454,2026-03-05
元大南京,1770.0,37,1000,9862,2454,2026-03-05
元大南京,1775.0,13001,6058,9862,2454,2026-03-05
元大南京,1780.0,0,2,9862,2454,2026-03-05
元大南京,1785.0,1320,354,9862,2454,2026-03-05
元大南京,1790.0,5,1100,9862,2454,2026-03-05
元大南京,1795.0,1008,0,9862,2454,2026-03-05
元大南京,1800.0,15,60,9862,2454,2026-03-05
元大和平,1750.0,1003,0,9863,2454,2026-03-05
元大和平,1755.0,1000,0,9863,2454,2026-03-05
元大和平,1760.0,32,0,9863,2454,2026-03-05
元大和平,1765.0,51,0,9863,2454,2026-03-05
元大和平,1770.0,3,0,9863,2454,2026-03-05
元大和平,1780.0,22,1000,9863,2454,2026-03-05
元大和平,1785.0,120,1,9863,2454,2026-03-05
元大和平,1790.0,10,31,9863,2454,2026-03-05
元大和平,1795.0,1,1020,9863,2454,2026-03-05
元大和平,1800.0,0,24,9863,2454,2026-03-05
元大民權,1755.0,1000,0,9867,2454,2026-03-05
元大民權,1760.0,0,1000,9867,2454,2026-03-05
元大民權,1765.0,0,1130,9867,2454,2026-03-05
元大民權,1770.0,1200,1150,9867,2454,2026-03-05
元大民權,1775.0,0,131,9867,2454,2026-03-05
元大民權,1780.0,155,1005,9867,2454,2026-03-05
元大民權,1785.0,170,103,9867,2454,2026-03-05
元大民權,1790.0,49,1153,9867,2454,2026-03-05
元大民權,1795.0,0,1130,9867,2454,2026-03-05
元大民權,1800.0,1150,0,9867,2454,2026-03-05
元大文心,1755.0,1040,0,9868,2454,2026-03-05
元大文心,1760.0,10,10,9868,2454,2026-03-05
元大文心,1765.0,1000,100,9868,2454,2026-03-05
元大文心,1770.0,109,0,9868,2454,2026-03-05
元大文心,1775.0,0,2000,9868,2454,2026-03-05
元大文心,1780.0,2035,0,9868,2454,2026-03-05
元大文心,1785.0,1061,270,9868,2454,2026-03-05
元大文心,1790.0,10,1080,9868,2454,2026-03-05
元大文心,1795.0,2,1060,9868,2454,2026-03-05
元大文心,1800.0,1000,115,9868,2454,2026-03-05
元大新盛,1750.0,10,1,9869,2454,2026-03-05
元大新盛,1755.0,0,1,9869,2454,2026-03-05
元大新盛,1760.0,202,5,9869,2454,2026-03-05
元大新盛,1765.0,86,0,9869,2454,2026-03-05
元大新盛,1770.0,561,3,9869,2454,2026-03-05
元大新盛,1775.0,0,32,9869,2454,2026-03-05
元大新盛,1780.0,2025,5000,9869,2454,2026-03-05
元大新盛,1785.0,3,60,9869,2454,2026-03-05
元大新盛,1790.0,20,50,9869,2454,2026-03-05
元大新盛,1795.0,20,1,9869,2454,2026-03-05
元大新盛,1800.0,20,0,9869,2454,2026-03-05
元大基孝,1755.0,10,30,986K,2454,2026-03-05
元大基孝,1760.0,80,0,986K,2454,2026-03-05
元大基孝,1775.0,100,12,986K,2454,2026-03-05
元大基孝,1780.0,20,0,986K,2454,2026-03-05
元大基孝,1785.0,368,0,986K,2454,2026-03-05
元大基孝,1790.0,120,224,986K,2454,2026-03-05
元大基孝,1795.0,0,20,986K,2454,2026-03-05
元大忠孝,1760.0,3,100,9871,2454,2026-03-05
元大忠孝,1765.0,30,10,9871,2454,2026-03-05
元大忠孝,1770.0,100,0,9871,2454,2026-03-05
元大忠孝,1775.0,0,10,9871,2454,2026-03-05
元大忠孝,1780.0,3010,10,9871,2454,2026-03-05
元大忠孝,1785.0,4390,1030,9871,2454,2026-03-05
元大忠孝,1790.0,6329,0,9871,2454,2026-03-05
元大忠孝,1795.0,3100,0,9871,2454,2026-03-05
元大忠孝,1800.0,1000,50,9871,2454,2026-03-05
元大復北,1760.0,110,0,9872,2454,2026-03-05
元大復北,1765.0,2014,1000,9872,2454,2026-03-05
元大復北,1770.0,14,0,9872,2454,2026-03-05
元大復北,1775.0,30,0,9872,2454,2026-03-05
元大復北,1780.0,0,1030,9872,2454,2026-03-05
元大復北,1785.0,10,2062,9872,2454,2026-03-05
元大復北,1790.0,20,28,9872,2454,2026-03-05
元大復北,1795.0,30,150,9872,2454,2026-03-05
元大復北,1800.0,0,50,9872,2454,2026-03-05
元大雙和,1755.0,0,50,9874,2454,2026-03-05
元大雙和,1760.0,1012,1000,9874,2454,2026-03-05
元大雙和,1765.0,1010,0,9874,2454,2026-03-05
元大雙和,1770.0,115,25,9874,2454,2026-03-05
元大雙和,1775.0,41,5,9874,2454,2026-03-05
元大雙和,1780.0,0,18,9874,2454,2026-03-05
元大雙和,1785.0,1285,1030,9874,2454,2026-03-05
元大雙和,1790.0,136,1046,9874,2454,2026-03-05
元大雙和,1795.0,0,1124,9874,2454,2026-03-05
元大雙和,1800.0,125,0,9874,2454,2026-03-05
元大永寧,1760.0,22,0,9875,2454,2026-03-05
元大永寧,1765.0,30,0,9875,2454,2026-03-05
元大永寧,1770.0,20,110,9875,2454,2026-03-05
元大永寧,1780.0,3,0,9875,2454,2026-03-05
元大永寧,1785.0,10,330,9875,2454,2026-03-05
元大永寧,1790.0,1028,30,9875,2454,2026-03-05
元大永寧,1795.0,20,0,9875,2454,2026-03-05
元大永寧,1800.0,4,1180,9875,2454,2026-03-05
元大金華,1760.0,11,0,9878,2454,2026-03-05
元大金華,1765.0,110,0,9878,2454,2026-03-05
元大金華,1770.0,10,0,9878,2454,2026-03-05
元大金華,1780.0,22,5,9878,2454,2026-03-05
元大金華,1785.0,66,9,9878,2454,2026-03-05
元大金華,1790.0,63,35,9878,2454,2026-03-05
元大金華,1795.0,110,0,9878,2454,2026-03-05
元大板三,1755.0,35,0,9879,2454,2026-03-05
元大板三,1760.0,10,0,9879,2454,2026-03-05
元大板三,1765.0,23,28,9879,2454,2026-03-05
元大板三,1770.0,0,2,9879,2454,2026-03-05
元大板三,1775.0,40,100,9879,2454,2026-03-05
元大板三,1780.0,10,1000,9879,2454,2026-03-05
元大板三,1785.0,542,75,9879,2454,2026-03-05
元大板三,1790.0,10,10,9879,2454,2026-03-05
元大板三,1795.0,1,100,9879,2454,2026-03-05
元大楊梅,1755.0,1005,0,987A,2454,2026-03-05
元大楊梅,1760.0,1,1002,987A,2454,2026-03-05
元大楊梅,1765.0,0,48,987A,2454,2026-03-05
元大楊梅,1770.0,1000,20,987A,2454,2026-03-05
元大楊梅,1775.0,10,0,987A,2454,2026-03-05
元大楊梅,1780.0,2,1000,987A,2454,2026-03-05
元大楊梅,1785.0,1111,111,987A,2454,2026-03-05
元大楊梅,1790.0,60,19,987A,2454,2026-03-05
元大楊梅,1800.0,20,0,987A,2454,2026-03-05
元大斗信,1765.0,1154,1190,9884,2454,2026-03-05
元大斗信,1770.0,61,13,9884,2454,2026-03-05
元大斗信,1775.0,115,0,9884,2454,2026-03-05
元大斗信,1785.0,48,75,9884,2454,2026-03-05
元大斗信,1790.0,210,50,9884,2454,2026-03-05
元大斗信,1795.0,2,0,9884,2454,2026-03-05
元大斗信,1800.0,0,450,9884,2454,2026-03-05
元大鑫永,1755.0,3,0,9888,2454,2026-03-05
元大鑫永,1760.0,10,0,9888,2454,2026-03-05
元大鑫永,1765.0,0,40,9888,2454,2026-03-05
元大鑫永,1770.0,60,0,9888,2454,2026-03-05
元大鑫永,1775.0,50,0,9888,2454,2026-03-05
元大鑫永,1780.0,35,0,9888,2454,2026-03-05
元大鑫永,1785.0,1,0,9888,2454,2026-03-05
元大鑫永,1800.0,0,10,9888,2454,2026-03-05
元大員林,1755.0,50,0,9889,2454,2026-03-05
元大員林,1760.0,2001,0,9889,2454,2026-03-05
元大員林,1765.0,100,0,9889,2454,2026-03-05
元大員林,1770.0,1,0,9889,2454,2026-03-05
元大員林,1780.0,161,100,9889,2454,2026-03-05
元大員林,1785.0,270,120,9889,2454,2026-03-05
元大員林,1790.0,13,200,9889,2454,2026-03-05
元大員林,1795.0,5,0,9889,2454,2026-03-05
元大員林,1800.0,0,20,9889,2454,2026-03-05
元大桃園,1755.0,1,100,988B,2454,2026-03-05
元大桃園,1760.0,8,0,988B,2454,2026-03-05
元大桃園,1765.0,620,25,988B,2454,2026-03-05
元大桃園,1770.0,35,1000,988B,2454,2026-03-05
元大桃園,1775.0,0,50,988B,2454,2026-03-05
元大桃園,1780.0,1012,140,988B,2454,2026-03-05
元大桃園,1785.0,0,100,988B,2454,2026-03-05
元大桃園,1790.0,1070,0,988B,2454,2026-03-05
元大三重,1760.0,5,0,988C,2454,2026-03-05
元大三重,1775.0,2,25,988C,2454,2026-03-05
元大三重,1780.0,3,0,988C,2454,2026-03-05
元大三重,1785.0,1015,2050,988C,2454,2026-03-05
元大三重,1790.0,66,22,988C,2454,2026-03-05
元大三重,1795.0,0,1000,988C,2454,2026-03-05
元大三重,1800.0,23,1,988C,2454,2026-03-05
元大長庚,1760.0,3005,1000,988V,2454,2026-03-05
元大長庚,1765.0,1,10,988V,2454,2026-03-05
元大長庚,1770.0,24,1000,988V,2454,2026-03-05
元大長庚,1775.0,0,1000,988V,2454,2026-03-05
元大長庚,1780.0,10,0,988V,2454,2026-03-05
元大長庚,1785.0,339,20,988V,2454,2026-03-05
元大長庚,1790.0,120,1045,988V,2454,2026-03-05
元大長庚,1795.0,1,0,988V,2454,2026-03-05
元大長庚,1800.0,100,0,988V,2454,2026-03-05
元大永和,1755.0,0,100,9891,2454,2026-03-05
元大永和,1760.0,0,20,9891,2454,2026-03-05
元大永和,1765.0,10,10,9891,2454,2026-03-05
元大永和,1770.0,1101,1200,9891,2454,2026-03-05
元大永和,1775.0,1010,0,9891,2454,2026-03-05
元大永和,1780.0,0,1000,9891,2454,2026-03-05
元大永和,1785.0,1005,51,9891,2454,2026-03-05
元大永和,1790.0,0,31,9891,2454,2026-03-05
元大永和,1795.0,0,410,9891,2454,2026-03-05
元大永和,1800.0,0,10,9891,2454,2026-03-05
元大屏東,1755.0,210,0,9892,2454,2026-03-05
元大屏東,1760.0,10,101,9892,2454,2026-03-05
元大屏東,1765.0,11,1,9892,2454,2026-03-05
元大屏東,1770.0,0,124,9892,2454,2026-03-05
元大屏東,1775.0,10,0,9892,2454,2026-03-05
元大屏東,1780.0,100,0,9892,2454,2026-03-05
元大屏東,1785.0,25,120,9892,2454,2026-03-05
元大屏東,1790.0,274,0,9892,2454,2026-03-05
元大大天,1755.0,1001,0,9893,2454,2026-03-05
元大大天,1765.0,0,2,9893,2454,2026-03-05
元大大天,1770.0,3211,155,9893,2454,2026-03-05
元大大天,1775.0,30,0,9893,2454,2026-03-05
元大大天,1780.0,1013,4,9893,2454,2026-03-05
元大大天,1785.0,440,3000,9893,2454,2026-03-05
元大大天,1790.0,2000,18,9893,2454,2026-03-05
元大大天,1795.0,5,89,9893,2454,2026-03-05
元大大天,1800.0,0,172,9893,2454,2026-03-05
元大桃興,1755.0,100,0,9894,2454,2026-03-05
元大桃興,1760.0,1010,0,9894,2454,2026-03-05
元大桃興,1765.0,110,0,9894,2454,2026-03-05
元大桃興,1770.0,52,0,9894,2454,2026-03-05
元大桃興,1775.0,1000,0,9894,2454,2026-03-05
元大桃興,1780.0,20,1000,9894,2454,2026-03-05
元大桃興,1785.0,26,1083,9894,2454,2026-03-05
元大桃興,1790.0,10,1750,9894,2454,2026-03-05
元大桃興,1795.0,28,0,9894,2454,2026-03-05
元大桃興,1800.0,0,70,9894,2454,2026-03-05
元大台南,1760.0,0,100,9896,2454,2026-03-05
元大台南,1765.0,9,120,9896,2454,2026-03-05
元大台南,1770.0,44,100,9896,2454,2026-03-05
元大台南,1775.0,3,0,9896,2454,2026-03-05
元大台南,1780.0,10,1000,9896,2454,2026-03-05
元大台南,1785.0,4250,10,9896,2454,2026-03-05
元大台南,1790.0,117,100,9896,2454,2026-03-05
元大台南,1795.0,10,1078,9896,2454,2026-03-05
元大台南,1800.0,7,10,9896,2454,2026-03-05
元大土城,1760.0,0,50,9897,2454,2026-03-05
元大土城,1765.0,80,0,9897,2454,2026-03-05
元大土城,1770.0,60,0,9897,2454,2026-03-05
元大土城,1775.0,35,50,9897,2454,2026-03-05
元大土城,1780.0,0,100,9897,2454,2026-03-05
元大土城,1785.0,14,0,9897,2454,2026-03-05
元大土城,1795.0,0,35,9897,2454,2026-03-05
元大新莊,1750.0,4000,0,9898,2454,2026-03-05
元大新莊,1755.0,1000,1,9898,2454,2026-03-05
元大新莊,1760.0,1000,4010,9898,2454,2026-03-05
元大新莊,1765.0,1003,20,9898,2454,2026-03-05
元大新莊,1770.0,3073,5005,9898,2454,2026-03-05
元大新莊,1775.0,2150,1020,9898,2454,2026-03-05
元大新莊,1780.0,1011,5050,9898,2454,2026-03-05
元大新莊,1785.0,1102,1100,9898,2454,2026-03-05
元大新莊,1790.0,2182,2030,9898,2454,2026-03-05
元大新莊,1795.0,300,4006,9898,2454,2026-03-05
元大新莊,1800.0,0,1020,9898,2454,2026-03-05
元大淡水,1750.0,1,0,9899,2454,2026-03-05
元大淡水,1755.0,1000,0,9899,2454,2026-03-05
元大淡水,1760.0,23,20,9899,2454,2026-03-05
元大淡水,1765.0,1013,149,9899,2454,2026-03-05
元大淡水,1770.0,32,1075,9899,2454,2026-03-05
元大淡水,1775.0,3,11,9899,2454,2026-03-05
元大淡水,1780.0,5,20,9899,2454,2026-03-05
元大淡水,1785.0,43,43,9899,2454,2026-03-05
元大淡水,1790.0,75,11,9899,2454,2026-03-05
元大淡水,1795.0,0,1080,9899,2454,2026-03-05
元大淡水,1800.0,0,10,9899,2454,2026-03-05
元大苑裡,1755.0,12,30,989a,2454,2026-03-05
元大苑裡,1760.0,6,0,989a,2454,2026-03-05
元大苑裡,1765.0,0,252,989a,2454,2026-03-05
元大苑裡,1770.0,40,10,989a,2454,2026-03-05
元大苑裡,1775.0,5,10,989a,2454,2026-03-05
元大苑裡,1780.0,130,0,989a,2454,2026-03-05
元大苑裡,1785.0,65,70,989a,2454,2026-03-05
元大苑裡,1800.0,0,100,989a,2454,2026-03-05
元大北投,1755.0,110,0,989A,2454,2026-03-05
元大北投,1760.0,159,0,989A,2454,2026-03-05
元大北投,1765.0,1121,0,989A,2454,2026-03-05
元大北投,1770.0,1000,215,989A,2454,2026-03-05
元大北投,1775.0,1020,13,989A,2454,2026-03-05
元大北投,1780.0,40,1000,989A,2454,2026-03-05
元大北投,1785.0,306,1200,989A,2454,2026-03-05
元大北投,1790.0,11,2180,989A,2454,2026-03-05
元大北投,1800.0,621,60,989A,2454,2026-03-05
元大中港,1760.0,102,0,989B,2454,2026-03-05
元大中港,1765.0,19,1110,989B,2454,2026-03-05
元大中港,1770.0,6,0,989B,2454,2026-03-05
元大中港,1775.0,16,1010,989B,2454,2026-03-05
元大中港,1780.0,14,1,989B,2454,2026-03-05
元大中港,1785.0,1018,145,989B,2454,2026-03-05
元大中港,1790.0,43,1,989B,2454,2026-03-05
元大中港,1795.0,0,305,989B,2454,2026-03-05
元大中港,1800.0,0,251,989B,2454,2026-03-05
元大板橋,1760.0,1000,0,989C,2454,2026-03-05
元大板橋,1765.0,6,10,989C,2454,2026-03-05
元大板橋,1770.0,21,1010,989C,2454,2026-03-05
元大板橋,1775.0,41,20,989C,2454,2026-03-05
元大板橋,1780.0,17,0,989C,2454,2026-03-05
元大板橋,1785.0,62,1063,989C,2454,2026-03-05
元大板橋,1790.0,81,20,989C,2454,2026-03-05
元大板橋,1795.0,1,5,989C,2454,2026-03-05
元大北屯,1755.0,2000,1020,989d,2454,2026-03-05
元大北屯,1760.0,120,2000,989d,2454,2026-03-05
元大北屯,1765.0,2043,1005,989d,2454,2026-03-05
元大北屯,1770.0,11,100,989d,2454,2026-03-05
元大北屯,1775.0,5,0,989d,2454,2026-03-05
元大北屯,1780.0,1072,1002,989d,2454,2026-03-05
元大北屯,1785.0,148,13,989d,2454,2026-03-05
元大北屯,1790.0,0,5,989d,2454,2026-03-05
元大北屯,1795.0,10,1020,989d,2454,2026-03-05
元大左營,1750.0,2,0,989D,2454,2026-03-05
元大左營,1755.0,1000,0,989D,2454,2026-03-05
元大左營,1765.0,85,0,989D,2454,2026-03-05
元大左營,1770.0,11,436,989D,2454,2026-03-05
元大左營,1775.0,2,200,989D,2454,2026-03-05
元大左營,1780.0,50,1120,989D,2454,2026-03-05
元大左營,1785.0,227,1600,989D,2454,2026-03-05
元大左營,1790.0,1001,0,989D,2454,2026-03-05
元大左營,1795.0,1130,1010,989D,2454,2026-03-05
元大左營,1800.0,3,205,989D,2454,2026-03-05
元大中和,1750.0,0,10,989e,2454,2026-03-05
元大中和,1755.0,25,0,989e,2454,2026-03-05
元大中和,1760.0,2020,0,989e,2454,2026-03-05
元大中和,1765.0,9,105,989e,2454,2026-03-05
元大中和,1770.0,71,65,989e,2454,2026-03-05
元大中和,1775.0,56,75,989e,2454,2026-03-05
元大中和,1780.0,5,10,989e,2454,2026-03-05
元大中和,1785.0,21,100,989e,2454,2026-03-05
元大中和,1790.0,11,0,989e,2454,2026-03-05
元大中和,1795.0,824,25,989e,2454,2026-03-05
元大草屯,1760.0,1024,30,989E,2454,2026-03-05
元大草屯,1765.0,58,17,989E,2454,2026-03-05
元大草屯,1770.0,115,1275,989E,2454,2026-03-05
元大草屯,1775.0,10,10,989E,2454,2026-03-05
元大草屯,1780.0,1153,1010,989E,2454,2026-03-05
元大草屯,1785.0,306,105,989E,2454,2026-03-05
元大草屯,1790.0,23,29,989E,2454,2026-03-05
元大草屯,1795.0,202,131,989E,2454,2026-03-05
元大草屯,1800.0,10,197,989E,2454,2026-03-05
元大東港,1755.0,0,20,989f,2454,2026-03-05
元大東港,1760.0,10,20,989f,2454,2026-03-05
元大東港,1765.0,2,0,989f,2454,2026-03-05
元大東港,1770.0,0,1000,989f,2454,2026-03-05
元大東港,1780.0,20,50,989f,2454,2026-03-05
元大東港,1785.0,142,35,989f,2454,2026-03-05
元大東港,1790.0,100,7,989f,2454,2026-03-05
元大東港,1795.0,10,90,989f,2454,2026-03-05
元大東港,1800.0,103,1,989f,2454,2026-03-05
元大高雄,1760.0,3108,0,989F,2454,2026-03-05
元大高雄,1765.0,26,0,989F,2454,2026-03-05
元大高雄,1770.0,6,540,989F,2454,2026-03-05
元大高雄,1775.0,1005,0,989F,2454,2026-03-05
元大高雄,1780.0,16,1000,989F,2454,2026-03-05
元大高雄,1785.0,37,12,989F,2454,2026-03-05
元大高雄,1790.0,20,1000,989F,2454,2026-03-05
元大高雄,1795.0,122,20,989F,2454,2026-03-05
元大高雄,1800.0,1000,1125,989F,2454,2026-03-05
元大嘉義,1755.0,50,0,989g,2454,2026-03-05
元大嘉義,1760.0,1000,0,989g,2454,2026-03-05
元大嘉義,1765.0,0,130,989g,2454,2026-03-05
元大嘉義,1770.0,1077,135,989g,2454,2026-03-05
元大嘉義,1775.0,1006,1128,989g,2454,2026-03-05
元大嘉義,1780.0,1125,1000,989g,2454,2026-03-05
元大嘉義,1785.0,16,1021,989g,2454,2026-03-05
元大嘉義,1790.0,62,0,989g,2454,2026-03-05
元大嘉義,1795.0,27,0,989g,2454,2026-03-05
元大嘉義,1800.0,1,0,989g,2454,2026-03-05
元大大同,1760.0,3,0,989G,2454,2026-03-05
元大大同,1765.0,6,306,989G,2454,2026-03-05
元大大同,1770.0,211,60,989G,2454,2026-03-05
元大大同,1775.0,0,4750,989G,2454,2026-03-05
元大大同,1780.0,15,3000,989G,2454,2026-03-05
元大大同,1785.0,1025,1173,989G,2454,2026-03-05
元大大同,1790.0,80,43,989G,2454,2026-03-05
元大大同,1795.0,32,1722,989G,2454,2026-03-05
元大大同,1800.0,0,1,989G,2454,2026-03-05
元大蘆中,1760.0,1015,0,989I,2454,2026-03-05
元大蘆中,1765.0,35,20,989I,2454,2026-03-05
元大蘆中,1770.0,365,50,989I,2454,2026-03-05
元大蘆中,1780.0,2,20,989I,2454,2026-03-05
元大蘆中,1785.0,1010,7,989I,2454,2026-03-05
元大蘆中,1790.0,60,40,989I,2454,2026-03-05
元大蘆中,1795.0,1120,0,989I,2454,2026-03-05
元大蘆中,1800.0,0,55,989I,2454,2026-03-05
元大樹林,1750.0,7,0,989j,2454,2026-03-05
元大樹林,1755.0,4,100,989j,2454,2026-03-05
元大樹林,1760.0,14,0,989j,2454,2026-03-05
元大樹林,1765.0,35,47,989j,2454,2026-03-05
元大樹林,1770.0,62,162,989j,2454,2026-03-05
元大樹林,1775.0,58,20,989j,2454,2026-03-05
元大樹林,1780.0,0,50,989j,2454,2026-03-05
元大樹林,1785.0,112,15,989j,2454,2026-03-05
元大樹林,1790.0,111,635,989j,2454,2026-03-05
元大樹林,1795.0,20,1,989j,2454,2026-03-05
元大樹林,1800.0,0,10,989j,2454,2026-03-05
元大彰生,1750.0,1000,0,989J,2454,2026-03-05
元大彰生,1755.0,1,0,989J,2454,2026-03-05
元大彰生,1760.0,1010,0,989J,2454,2026-03-05
元大彰生,1765.0,73,100,989J,2454,2026-03-05
元大彰生,1770.0,135,200,989J,2454,2026-03-05
元大彰生,1775.0,28,46,989J,2454,2026-03-05
元大彰生,1780.0,46,0,989J,2454,2026-03-05
元大彰生,1785.0,99,215,989J,2454,2026-03-05
元大彰生,1790.0,42,75,989J,2454,2026-03-05
元大彰生,1800.0,51,130,989J,2454,2026-03-05
元大古亭,1755.0,0,2000,989k,2454,2026-03-05
元大古亭,1760.0,1075,0,989k,2454,2026-03-05
元大古亭,1765.0,105,51,989k,2454,2026-03-05
元大古亭,1770.0,13,0,989k,2454,2026-03-05
元大古亭,1775.0,1000,0,989k,2454,2026-03-05
元大古亭,1780.0,1005,0,989k,2454,2026-03-05
元大古亭,1785.0,224,1051,989k,2454,2026-03-05
元大古亭,1790.0,5,1000,989k,2454,2026-03-05
元大古亭,1795.0,105,0,989k,2454,2026-03-05
元大古亭,1800.0,15,50,989k,2454,2026-03-05
元大成功,1755.0,124,34,989L,2454,2026-03-05
元大成功,1760.0,2000,3,989L,2454,2026-03-05
元大成功,1765.0,27,0,989L,2454,2026-03-05
元大成功,1770.0,9,43,989L,2454,2026-03-05
元大成功,1775.0,5,0,989L,2454,2026-03-05
元大成功,1780.0,63,0,989L,2454,2026-03-05
元大成功,1785.0,45,6,989L,2454,2026-03-05
元大成功,1790.0,30,50,989L,2454,2026-03-05
