securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,1435.0,11000,2000,9255,2454,2025-12-19
凱基和平,1440.0,5000,4000,9255,2454,2025-12-19
凱基南崁,1435.0,4,0,9256,2454,2025-12-19
凱基林口,1415.0,25,0,9257,2454,2025-12-19
凱基林口,1420.0,350,0,9257,2454,2025-12-19
凱基林口,1425.0,0,100,9257,2454,2025-12-19
凱基林口,1430.0,40,200,9257,2454,2025-12-19
凱基羅東,1415.0,16,0,9258,2454,2025-12-19
凱基羅東,1425.0,1,30,9258,2454,2025-12-19
凱基羅東,1435.0,0,4,9258,2454,2025-12-19
凱基新豐,1415.0,35,0,9266,2454,2025-12-19
凱基新豐,1420.0,1201,1000,9266,2454,2025-12-19
凱基新豐,1425.0,1210,0,9266,2454,2025-12-19
凱基新豐,1430.0,0,5,9266,2454,2025-12-19
凱基新豐,1435.0,0,1150,9266,2454,2025-12-19
凱基新豐,1440.0,2000,2000,9266,2454,2025-12-19
凱基台北,1410.0,2000,21000,9268,2454,2025-12-19
凱基台北,1415.0,0,3000,9268,2454,2025-12-19
凱基台北,1420.0,72000,24000,9268,2454,2025-12-19
凱基台北,1425.0,103600,158000,9268,2454,2025-12-19
凱基台北,1430.0,88005,105000,9268,2454,2025-12-19
凱基台北,1435.0,57084,87000,9268,2454,2025-12-19
凱基台北,1440.0,1000,15000,9268,2454,2025-12-19
凱基竹科,1410.0,2000,0,9272,2454,2025-12-19
凱基竹科,1415.0,210,0,9272,2454,2025-12-19
凱基竹科,1420.0,612,0,9272,2454,2025-12-19
凱基竹科,1425.0,160,0,9272,2454,2025-12-19
凱基竹科,1430.0,130,1010,9272,2454,2025-12-19
凱基竹科,1435.0,0,1000,9272,2454,2025-12-19
凱基竹東,1430.0,1000,1,9273,2454,2025-12-19
凱基竹東,1435.0,1000,0,9273,2454,2025-12-19
凱基鳳山,1410.0,1000,0,9274,2454,2025-12-19
凱基鳳山,1415.0,2,0,9274,2454,2025-12-19
凱基鳳山,1420.0,5036,1000,9274,2454,2025-12-19
凱基鳳山,1425.0,50,100,9274,2454,2025-12-19
凱基鳳山,1430.0,30,5,9274,2454,2025-12-19
凱基鳳山,1435.0,2000,0,9274,2454,2025-12-19
凱基鳳山,1440.0,0,2000,9274,2454,2025-12-19
凱基三多,1430.0,1,0,9275,2454,2025-12-19
凱基苗栗,1420.0,10,0,9276,2454,2025-12-19
凱基永康,1415.0,20,0,9278,2454,2025-12-19
凱基永康,1420.0,255,0,9278,2454,2025-12-19
凱基永康,1425.0,1003,1001,9278,2454,2025-12-19
凱基斗六,1425.0,1000,0,9281,2454,2025-12-19
凱基北門,1420.0,260,0,9283,2454,2025-12-19
凱基北門,1425.0,20,110,9283,2454,2025-12-19
凱基北門,1430.0,27,0,9283,2454,2025-12-19
凱基北門,1435.0,0,20,9283,2454,2025-12-19
凱基中壢,1410.0,1000,0,9285,2454,2025-12-19
凱基中壢,1415.0,35,0,9285,2454,2025-12-19
凱基中壢,1420.0,3056,100,9285,2454,2025-12-19
凱基中壢,1425.0,1160,250,9285,2454,2025-12-19
凱基中壢,1430.0,1201,1000,9285,2454,2025-12-19
凱基內湖,1425.0,100,0,9287,2454,2025-12-19
凱基內湖,1430.0,0,10,9287,2454,2025-12-19
凱基內湖,1435.0,0,10,9287,2454,2025-12-19
凱基內湖,1440.0,0,1000,9287,2454,2025-12-19
凱基埔墘,1410.0,0,1000,9288,2454,2025-12-19
凱基埔墘,1425.0,1051,0,9288,2454,2025-12-19
凱基埔墘,1430.0,1000,0,9288,2454,2025-12-19
凱基興隆,1410.0,2000,1000,9289,2454,2025-12-19
凱基興隆,1415.0,5,0,9289,2454,2025-12-19
凱基興隆,1425.0,1050,0,9289,2454,2025-12-19
凱基興隆,1430.0,51,2,9289,2454,2025-12-19
凱基興隆,1435.0,50,0,9289,2454,2025-12-19
凱基興隆,1440.0,1000,1000,9289,2454,2025-12-19
凱基大安,1420.0,2,0,9291,2454,2025-12-19
凱基大安,1425.0,10,0,9291,2454,2025-12-19
凱基大安,1435.0,40,0,9291,2454,2025-12-19
凱基頭份,1420.0,2010,0,9296,2454,2025-12-19
凱基頭份,1425.0,3,0,9296,2454,2025-12-19
凱基頭份,1435.0,1000,0,9296,2454,2025-12-19
凱基文心,1430.0,0,2000,9297,2454,2025-12-19
凱基文心,1435.0,0,1000,9297,2454,2025-12-19
凱基文心,1440.0,0,1000,9297,2454,2025-12-19
華南永昌,1410.0,3000,1000,9300,2454,2025-12-19
華南永昌,1415.0,110,40,9300,2454,2025-12-19
華南永昌,1420.0,1066,0,9300,2454,2025-12-19
華南永昌,1425.0,1245,1031,9300,2454,2025-12-19
華南永昌,1430.0,265,6110,9300,2454,2025-12-19
華南永昌,1435.0,0,1009,9300,2454,2025-12-19
華南永昌,1440.0,2000,5000,9300,2454,2025-12-19
華南台中,1415.0,86,0,9302,2454,2025-12-19
華南台中,1420.0,160,0,9302,2454,2025-12-19
華南台中,1425.0,260,0,9302,2454,2025-12-19
華南台中,1430.0,250,170,9302,2454,2025-12-19
華南台中,1435.0,120,136,9302,2454,2025-12-19
華南高雄,1415.0,21,0,9303,2454,2025-12-19
華南高雄,1420.0,4000,2000,9303,2454,2025-12-19
華南高雄,1425.0,1026,0,9303,2454,2025-12-19
華南高雄,1430.0,3007,5,9303,2454,2025-12-19
華南高雄,1435.0,14,2000,9303,2454,2025-12-19
華南高雄,1440.0,20,0,9303,2454,2025-12-19
華南新莊,1415.0,140,0,9305,2454,2025-12-19
華南新莊,1420.0,100,0,9305,2454,2025-12-19
華南新莊,1425.0,11,1,9305,2454,2025-12-19
華南台南,1415.0,15,0,9306,2454,2025-12-19
華南台南,1420.0,10,0,9306,2454,2025-12-19
華南台南,1425.0,51,1,9306,2454,2025-12-19
華南台南,1430.0,20,50,9306,2454,2025-12-19
華南台南,1435.0,180,0,9306,2454,2025-12-19
華南大安,1415.0,1,0,9307,2454,2025-12-19
華南大安,1420.0,10,0,9307,2454,2025-12-19
華南大安,1425.0,61,0,9307,2454,2025-12-19
華南大安,1430.0,23,100,9307,2454,2025-12-19
華南麻豆,1410.0,1000,0,9308,2454,2025-12-19
華南麻豆,1415.0,3,0,9308,2454,2025-12-19
華南麻豆,1420.0,3100,0,9308,2454,2025-12-19
華南麻豆,1425.0,3081,20,9308,2454,2025-12-19
華南麻豆,1430.0,600,5,9308,2454,2025-12-19
華南麻豆,1435.0,0,5,9308,2454,2025-12-19
華南麻豆,1440.0,0,2000,9308,2454,2025-12-19
華南古亭,1430.0,0,3000,9309,2454,2025-12-19
華南古亭,1440.0,0,1000,9309,2454,2025-12-19
華南民權,1420.0,12,0,9312,2454,2025-12-19
華南民權,1425.0,31,0,9312,2454,2025-12-19
華南民權,1430.0,1,0,9312,2454,2025-12-19
華南嘉義,1420.0,1080,0,9314,2454,2025-12-19
華南嘉義,1425.0,20,1,9314,2454,2025-12-19
華南嘉義,1435.0,0,20,9314,2454,2025-12-19
華南大甲,1420.0,14,0,9315,2454,2025-12-19
華南淡水,1420.0,0,50,9316,2454,2025-12-19
華南淡水,1425.0,116,20,9316,2454,2025-12-19
華南淡水,1430.0,290,0,9316,2454,2025-12-19
華南林口,1420.0,0,3000,9317,2454,2025-12-19
華南林口,1425.0,100,0,9317,2454,2025-12-19
華南林口,1430.0,100,310,9317,2454,2025-12-19
華南林口,1440.0,1000,0,9317,2454,2025-12-19
華南鶯歌,1415.0,1,0,9319,2454,2025-12-19
華南鶯歌,1420.0,1,0,9319,2454,2025-12-19
華南鶯歌,1425.0,1,0,9319,2454,2025-12-19
華南鶯歌,1430.0,0,1,9319,2454,2025-12-19
華南鶯歌,1435.0,0,500,9319,2454,2025-12-19
華南基隆,1415.0,0,628,9322,2454,2025-12-19
華南基隆,1420.0,1006,1000,9322,2454,2025-12-19
華南基隆,1425.0,25,0,9322,2454,2025-12-19
華南基隆,1430.0,0,60,9322,2454,2025-12-19
華南小港,1420.0,10,0,9323,2454,2025-12-19
華南小港,1425.0,20,0,9323,2454,2025-12-19
華南小港,1430.0,0,10,9323,2454,2025-12-19
華南岡山,1420.0,110,0,9324,2454,2025-12-19
華南岡山,1425.0,10,0,9324,2454,2025-12-19
華南岡山,1430.0,0,1050,9324,2454,2025-12-19
華南岡山,1435.0,3,0,9324,2454,2025-12-19
華南岡山,1440.0,1000,0,9324,2454,2025-12-19
華南忠孝,1415.0,20,2,9325,2454,2025-12-19
華南忠孝,1420.0,60,0,9325,2454,2025-12-19
華南忠孝,1425.0,160,0,9325,2454,2025-12-19
華南忠孝,1430.0,50,50,9325,2454,2025-12-19
華南南京,1415.0,100,0,9326,2454,2025-12-19
華南南京,1420.0,220,0,9326,2454,2025-12-19
華南南京,1425.0,30,68,9326,2454,2025-12-19
華南南京,1430.0,4,2,9326,2454,2025-12-19
華南南京,1435.0,3,11,9326,2454,2025-12-19
華南斗六,1415.0,55,0,9327,2454,2025-12-19
華南斗六,1425.0,15,0,9327,2454,2025-12-19
華南斗六,1430.0,40,0,9327,2454,2025-12-19
華南潮州,1420.0,101,0,9328,2454,2025-12-19
華南朴子,1430.0,0,62,9329,2454,2025-12-19
華南朴子,1435.0,10,0,9329,2454,2025-12-19
華南鳳山,1420.0,1050,0,9331,2454,2025-12-19
華南鳳山,1425.0,10,500,9331,2454,2025-12-19
華南鳳山,1430.0,0,50,9331,2454,2025-12-19
華南鳳山,1440.0,0,5000,9331,2454,2025-12-19
華南楠梓,1415.0,330,0,9332,2454,2025-12-19
華南楠梓,1420.0,35,100,9332,2454,2025-12-19
華南楠梓,1425.0,105,100,9332,2454,2025-12-19
華南楠梓,1430.0,50,0,9332,2454,2025-12-19
華南長虹,1415.0,1,0,9333,2454,2025-12-19
華南長虹,1420.0,2035,1000,9333,2454,2025-12-19
華南長虹,1425.0,9,0,9333,2454,2025-12-19
華南長虹,1430.0,12,30,9333,2454,2025-12-19
華南長虹,1435.0,1010,55,9333,2454,2025-12-19
華南世貿,1410.0,0,1000,9334,2454,2025-12-19
華南世貿,1420.0,1000,0,9334,2454,2025-12-19
華南世貿,1425.0,1000,0,9334,2454,2025-12-19
華南世貿,1430.0,0,70,9334,2454,2025-12-19
華南世貿,1435.0,1000,1000,9334,2454,2025-12-19
華南世貿,1440.0,10,0,9334,2454,2025-12-19
華南內壢,1415.0,110,0,9337,2454,2025-12-19
華南內壢,1420.0,60,0,9337,2454,2025-12-19
華南內壢,1425.0,33,0,9337,2454,2025-12-19
華南內壢,1430.0,15,0,9337,2454,2025-12-19
華南內壢,1435.0,20,0,9337,2454,2025-12-19
華南竹北,1420.0,10,0,9339,2454,2025-12-19
華南竹北,1425.0,1023,1000,9339,2454,2025-12-19
華南竹北,1430.0,0,1038,9339,2454,2025-12-19
華南竹北,1435.0,10,0,9339,2454,2025-12-19
華南頭份,1415.0,50,0,9343,2454,2025-12-19
華南頭份,1425.0,1000,0,9343,2454,2025-12-19
華南頭份,1430.0,30,0,9343,2454,2025-12-19
華南頭份,1435.0,0,100,9343,2454,2025-12-19
華南敦南,1420.0,120,0,9347,2454,2025-12-19
華南敦南,1425.0,1000,0,9347,2454,2025-12-19
華南敦南,1430.0,1000,1020,9347,2454,2025-12-19
華南板橋,1410.0,1000,0,9349,2454,2025-12-19
華南板橋,1420.0,50,50,9349,2454,2025-12-19
華南板橋,1425.0,1000,20,9349,2454,2025-12-19
華南板橋,1430.0,50,1000,9349,2454,2025-12-19
華南桃園,1420.0,2001,0,9352,2454,2025-12-19
華南桃園,1425.0,2100,0,9352,2454,2025-12-19
華南桃園,1430.0,2000,0,9352,2454,2025-12-19
華南桃園,1435.0,0,25,9352,2454,2025-12-19
華南東勢,1425.0,1100,10,9358,2454,2025-12-19
華南東勢,1430.0,1,0,9358,2454,2025-12-19
華南東勢,1435.0,0,100,9358,2454,2025-12-19
華南中正,1425.0,1000,0,9359,2454,2025-12-19
華南中正,1430.0,1002,210,9359,2454,2025-12-19
華南中正,1435.0,1,6,9359,2454,2025-12-19
華南中正,1440.0,30,1000,9359,2454,2025-12-19
華南苗栗,1420.0,0,30,9362,2454,2025-12-19
華南彰化,1410.0,1000,0,9363,2454,2025-12-19
華南彰化,1415.0,3,0,9363,2454,2025-12-19
華南彰化,1420.0,1026,20,9363,2454,2025-12-19
華南彰化,1425.0,15,0,9363,2454,2025-12-19
華南彰化,1435.0,50,1000,9363,2454,2025-12-19
華南豐原,1425.0,2,0,9366,2454,2025-12-19
華南豐原,1430.0,1000,0,9366,2454,2025-12-19
華南豐原,1435.0,74,0,9366,2454,2025-12-19
華南三重,1415.0,1,0,9369,2454,2025-12-19
華南三重,1425.0,1050,0,9369,2454,2025-12-19
華南三重,1440.0,0,1000,9369,2454,2025-12-19
華南虎尾,1415.0,93,0,9377,2454,2025-12-19
華南虎尾,1425.0,80,0,9377,2454,2025-12-19
華南虎尾,1430.0,10,20,9377,2454,2025-12-19
華南虎尾,1435.0,0,1005,9377,2454,2025-12-19
華南虎尾,1440.0,0,1000,9377,2454,2025-12-19
華南東昇,1415.0,2,0,9386,2454,2025-12-19
華南東昇,1425.0,1009,0,9386,2454,2025-12-19
華南東昇,1435.0,1,410,9386,2454,2025-12-19
富邦,1410.0,6000,24000,9600,2454,2025-12-19
富邦,1415.0,4,1057,9600,2454,2025-12-19
富邦,1420.0,9418,200000,9600,2454,2025-12-19
富邦,1425.0,7058,4,9600,2454,2025-12-19
富邦,1430.0,120205,166106,9600,2454,2025-12-19
富邦,1435.0,200088,3489,9600,2454,2025-12-19
富邦,1440.0,49010,22001,9600,2454,2025-12-19
富邦陽明,1410.0,1000,0,9604,2454,2025-12-19
富邦陽明,1415.0,130,0,9604,2454,2025-12-19
富邦陽明,1420.0,4240,1100,9604,2454,2025-12-19
富邦陽明,1425.0,426,49,9604,2454,2025-12-19
富邦陽明,1430.0,265,204,9604,2454,2025-12-19
富邦陽明,1435.0,13,77,9604,2454,2025-12-19
富邦陽明,1440.0,0,1020,9604,2454,2025-12-19
富邦台東,1410.0,0,3000,9608,2454,2025-12-19
富邦台東,1420.0,1000,0,9608,2454,2025-12-19
富邦台東,1425.0,3000,0,9608,2454,2025-12-19
富邦台東,1430.0,4005,0,9608,2454,2025-12-19
富邦台東,1435.0,50,0,9608,2454,2025-12-19
富邦台東,1440.0,0,2000,9608,2454,2025-12-19
富邦基隆,1415.0,5,0,9614,2454,2025-12-19
富邦基隆,1420.0,65,0,9614,2454,2025-12-19
富邦基隆,1425.0,5,0,9614,2454,2025-12-19
富邦基隆,1430.0,10,18,9614,2454,2025-12-19
富邦基隆,1435.0,0,100,9614,2454,2025-12-19
富邦岡山,1420.0,1000,0,9616,2454,2025-12-19
富邦岡山,1425.0,0,25,9616,2454,2025-12-19
富邦岡山,1430.0,0,1025,9616,2454,2025-12-19
富邦南京,1410.0,1000,0,961C,2454,2025-12-19
富邦南京,1415.0,122,0,961C,2454,2025-12-19
富邦南京,1420.0,2148,2,961C,2454,2025-12-19
富邦南京,1425.0,5285,100,961C,2454,2025-12-19
富邦南京,1430.0,10,5,961C,2454,2025-12-19
富邦南京,1435.0,60,150,961C,2454,2025-12-19
富邦南京,1440.0,0,1010,961C,2454,2025-12-19
富邦公益,1415.0,0,10,961F,2454,2025-12-19
富邦公益,1420.0,320,0,961F,2454,2025-12-19
富邦公益,1425.0,2120,12,961F,2454,2025-12-19
富邦公益,1430.0,1304,130,961F,2454,2025-12-19
富邦公益,1435.0,1001,100,961F,2454,2025-12-19
富邦新板,1415.0,5,0,961H,2454,2025-12-19
富邦新板,1420.0,2108,2100,961H,2454,2025-12-19
富邦新板,1425.0,1025,10,961H,2454,2025-12-19
富邦新板,1430.0,3,50,961H,2454,2025-12-19
富邦新板,1435.0,0,1000,961H,2454,2025-12-19
富邦新板,1440.0,0,1000,961H,2454,2025-12-19
富邦七賢,1415.0,10,0,961K,2454,2025-12-19
富邦七賢,1420.0,1010,10,961K,2454,2025-12-19
富邦七賢,1425.0,1105,1040,961K,2454,2025-12-19
富邦七賢,1430.0,10,89,961K,2454,2025-12-19
富邦七賢,1435.0,1000,1070,961K,2454,2025-12-19
富邦木柵,1415.0,101,20,961M,2454,2025-12-19
富邦木柵,1420.0,597,0,961M,2454,2025-12-19
富邦木柵,1425.0,2115,0,961M,2454,2025-12-19
富邦木柵,1430.0,10,0,961M,2454,2025-12-19
富邦木柵,1435.0,0,1000,961M,2454,2025-12-19
富邦青埔,1410.0,1000,0,961N,2454,2025-12-19
富邦青埔,1420.0,110,0,961N,2454,2025-12-19
富邦青埔,1425.0,203,0,961N,2454,2025-12-19
富邦青埔,1430.0,57,70,961N,2454,2025-12-19
富邦青埔,1435.0,9,200,961N,2454,2025-12-19
富邦和美,1420.0,210,10,961P,2454,2025-12-19
富邦和美,1425.0,0,41,961P,2454,2025-12-19
富邦和美,1430.0,0,170,961P,2454,2025-12-19
富邦和美,1435.0,2,0,961P,2454,2025-12-19
富邦和美,1440.0,0,4,961P,2454,2025-12-19
富邦南員,1415.0,15,0,961R,2454,2025-12-19
富邦南員,1420.0,50,0,961R,2454,2025-12-19
富邦南員,1425.0,10,81,961R,2454,2025-12-19
富邦南員,1430.0,6,5,961R,2454,2025-12-19
富邦屏東,1415.0,50,0,961Y,2454,2025-12-19
富邦屏東,1420.0,111,50,961Y,2454,2025-12-19
富邦永康,1410.0,2000,0,961Z,2454,2025-12-19
富邦永康,1420.0,1000,3,961Z,2454,2025-12-19
富邦永康,1435.0,0,35,961Z,2454,2025-12-19
富邦花蓮,1415.0,10,6,9621,2454,2025-12-19
富邦花蓮,1420.0,240,300,9621,2454,2025-12-19
富邦花蓮,1425.0,10,210,9621,2454,2025-12-19
富邦花蓮,1430.0,1005,1010,9621,2454,2025-12-19
富邦花蓮,1435.0,30,0,9621,2454,2025-12-19
富邦台北,1410.0,2000,1000,9623,2454,2025-12-19
富邦台北,1415.0,141,30,9623,2454,2025-12-19
富邦台北,1420.0,6073,200,9623,2454,2025-12-19
富邦台北,1425.0,1020,20,9623,2454,2025-12-19
富邦台北,1430.0,3193,241,9623,2454,2025-12-19
富邦台北,1435.0,1056,1123,9623,2454,2025-12-19
富邦台北,1440.0,1001,1000,9623,2454,2025-12-19
富邦竹北,1410.0,12000,0,9624,2454,2025-12-19
富邦竹北,1415.0,46,100,9624,2454,2025-12-19
富邦竹北,1420.0,2650,60,9624,2454,2025-12-19
富邦竹北,1425.0,2095,25,9624,2454,2025-12-19
富邦竹北,1430.0,1000,13,9624,2454,2025-12-19
富邦竹北,1435.0,100,0,9624,2454,2025-12-19
富邦竹北,1440.0,0,1000,9624,2454,2025-12-19
富邦竹東,1410.0,1000,20000,9625,2454,2025-12-19
富邦竹東,1415.0,20,100,9625,2454,2025-12-19
富邦竹東,1420.0,1003,0,9625,2454,2025-12-19
富邦竹東,1425.0,21003,2000,9625,2454,2025-12-19
富邦竹東,1430.0,100,0,9625,2454,2025-12-19
富邦竹東,1440.0,2000,0,9625,2454,2025-12-19
富邦內湖,1410.0,1000,0,9627,2454,2025-12-19
富邦內湖,1415.0,131,0,9627,2454,2025-12-19
富邦內湖,1420.0,1460,1100,9627,2454,2025-12-19
富邦內湖,1425.0,257,140,9627,2454,2025-12-19
富邦內湖,1430.0,1,131,9627,2454,2025-12-19
富邦內湖,1435.0,30,400,9627,2454,2025-12-19
富邦內湖,1440.0,20,0,9627,2454,2025-12-19
富邦南港,1415.0,15,0,962A,2454,2025-12-19
富邦南港,1420.0,32,0,962A,2454,2025-12-19
富邦南港,1425.0,9,0,962A,2454,2025-12-19
富邦南港,1430.0,0,7,962A,2454,2025-12-19
富邦南港,1435.0,135,3,962A,2454,2025-12-19
富邦二林,1430.0,0,70,962B,2454,2025-12-19
富邦竹科,1410.0,2000,0,962C,2454,2025-12-19
富邦竹科,1420.0,2003,100,962C,2454,2025-12-19
富邦竹科,1425.0,1232,30,962C,2454,2025-12-19
富邦竹科,1430.0,1100,2000,962C,2454,2025-12-19
富邦竹科,1435.0,0,20,962C,2454,2025-12-19
富邦竹科,1440.0,0,1000,962C,2454,2025-12-19
富邦新莊,1415.0,5,0,962D,2454,2025-12-19
富邦新莊,1420.0,8,0,962D,2454,2025-12-19
富邦新莊,1425.0,60,160,962D,2454,2025-12-19
富邦新莊,1430.0,90,0,962D,2454,2025-12-19
富邦新莊,1435.0,3,2,962D,2454,2025-12-19
富邦新莊,1440.0,3,0,962D,2454,2025-12-19
富邦樹林,1415.0,1,0,962E,2454,2025-12-19
富邦樹林,1420.0,115,0,962E,2454,2025-12-19
富邦樹林,1425.0,0,5,962E,2454,2025-12-19
富邦樹林,1430.0,0,1033,962E,2454,2025-12-19
富邦斗六,1420.0,111,0,962G,2454,2025-12-19
富邦斗六,1425.0,20,0,962G,2454,2025-12-19
富邦斗六,1430.0,40,510,962G,2454,2025-12-19
富邦三峽,1415.0,2,0,962J,2454,2025-12-19
富邦三峽,1420.0,1002,0,962J,2454,2025-12-19
富邦三峽,1425.0,102,0,962J,2454,2025-12-19
富邦三峽,1430.0,3003,3,962J,2454,2025-12-19
富邦頭份,1415.0,10,0,962P,2454,2025-12-19
富邦頭份,1420.0,2040,0,962P,2454,2025-12-19
富邦頭份,1425.0,3,100,962P,2454,2025-12-19
富邦頭份,1430.0,1000,8,962P,2454,2025-12-19
富邦頭份,1435.0,0,5,962P,2454,2025-12-19
富邦北高,1420.0,1,1000,962Q,2454,2025-12-19
富邦北高,1435.0,0,2,962Q,2454,2025-12-19
富邦羅東,1415.0,100,0,9634,2454,2025-12-19
富邦羅東,1420.0,80,1020,9634,2454,2025-12-19
富邦羅東,1425.0,120,5,9634,2454,2025-12-19
富邦羅東,1430.0,1020,0,9634,2454,2025-12-19
富邦羅東,1435.0,1048,0,9634,2454,2025-12-19
富邦羅東,1440.0,2000,0,9634,2454,2025-12-19
富邦中壢,1415.0,24,0,9636,2454,2025-12-19
富邦中壢,1420.0,285,0,9636,2454,2025-12-19
富邦中壢,1425.0,43,12,9636,2454,2025-12-19
富邦中壢,1430.0,1048,0,9636,2454,2025-12-19
富邦中壢,1435.0,1000,1318,9636,2454,2025-12-19
富邦八德,1410.0,0,1000,963A,2454,2025-12-19
富邦八德,1415.0,105,0,963A,2454,2025-12-19
富邦八德,1420.0,1151,1,963A,2454,2025-12-19
富邦八德,1425.0,1,150,963A,2454,2025-12-19
富邦新竹,1410.0,0,1000,9647,2454,2025-12-19
富邦新竹,1415.0,114,0,9647,2454,2025-12-19
富邦新竹,1420.0,381,6050,9647,2454,2025-12-19
富邦新竹,1425.0,2171,6026,9647,2454,2025-12-19
富邦新竹,1430.0,3121,120,9647,2454,2025-12-19
富邦新竹,1435.0,3001,1223,9647,2454,2025-12-19
富邦新竹,1440.0,0,1100,9647,2454,2025-12-19
富邦永和,1410.0,4000,0,9654,2454,2025-12-19
富邦永和,1415.0,1084,0,9654,2454,2025-12-19
富邦永和,1420.0,4103,0,9654,2454,2025-12-19
富邦永和,1425.0,2081,1236,9654,2454,2025-12-19
富邦永和,1430.0,61,1044,9654,2454,2025-12-19
富邦永和,1435.0,55,1004,9654,2454,2025-12-19
富邦永和,1440.0,0,2000,9654,2454,2025-12-19
富邦板橋,1410.0,1000,0,9655,2454,2025-12-19
富邦板橋,1415.0,242,0,9655,2454,2025-12-19
富邦板橋,1420.0,1136,0,9655,2454,2025-12-19
富邦板橋,1425.0,1209,135,9655,2454,2025-12-19
富邦板橋,1430.0,877,157,9655,2454,2025-12-19
富邦板橋,1435.0,4,56,9655,2454,2025-12-19
富邦板橋,1440.0,5,2000,9655,2454,2025-12-19
富邦苗栗,1415.0,9,0,9657,2454,2025-12-19
富邦苗栗,1420.0,102,0,9657,2454,2025-12-19
富邦苗栗,1425.0,21,0,9657,2454,2025-12-19
富邦苗栗,1430.0,114,4,9657,2454,2025-12-19
富邦建國,1415.0,24,80,9658,2454,2025-12-19
富邦建國,1420.0,381,1094,9658,2454,2025-12-19
富邦建國,1425.0,222,112,9658,2454,2025-12-19
富邦建國,1430.0,234,101,9658,2454,2025-12-19
富邦建國,1435.0,127,1092,9658,2454,2025-12-19
富邦建國,1440.0,1000,1000,9658,2454,2025-12-19
富邦高雄,1415.0,35,0,9659,2454,2025-12-19
富邦高雄,1420.0,3079,1000,9659,2454,2025-12-19
富邦高雄,1425.0,1128,1050,9659,2454,2025-12-19
富邦高雄,1430.0,1060,1110,9659,2454,2025-12-19
富邦高雄,1435.0,20,3131,9659,2454,2025-12-19
富邦高雄,1440.0,0,1000,9659,2454,2025-12-19
富邦台中,1410.0,1000,0,965K,2454,2025-12-19
富邦台中,1415.0,131,0,965K,2454,2025-12-19
富邦台中,1420.0,77,0,965K,2454,2025-12-19
富邦台中,1425.0,61,1000,965K,2454,2025-12-19
富邦台中,1430.0,1111,0,965K,2454,2025-12-19
富邦彰化,1415.0,3,0,965U,2454,2025-12-19
富邦彰化,1420.0,23,0,965U,2454,2025-12-19
富邦彰化,1425.0,1003,50,965U,2454,2025-12-19
富邦彰化,1430.0,0,10,965U,2454,2025-12-19
富邦彰化,1435.0,10,50,965U,2454,2025-12-19
富邦新店,1410.0,2000,0,9661,2454,2025-12-19
富邦新店,1415.0,17,0,9661,2454,2025-12-19
富邦新店,1420.0,3734,2035,9661,2454,2025-12-19
富邦新店,1425.0,2368,220,9661,2454,2025-12-19
富邦新店,1430.0,103,970,9661,2454,2025-12-19
富邦新店,1435.0,246,46,9661,2454,2025-12-19
富邦新店,1440.0,1000,0,9661,2454,2025-12-19
富邦敦南,1415.0,217,0,9663,2454,2025-12-19
富邦敦南,1420.0,119,1000,9663,2454,2025-12-19
富邦敦南,1425.0,95,1170,9663,2454,2025-12-19
富邦敦南,1430.0,1010,95,9663,2454,2025-12-19
富邦敦南,1435.0,50,26,9663,2454,2025-12-19
富邦敦南,1440.0,0,1000,9663,2454,2025-12-19
富邦桃園,1410.0,1000,2000,9665,2454,2025-12-19
富邦桃園,1415.0,7,0,9665,2454,2025-12-19
富邦桃園,1420.0,3282,8,9665,2454,2025-12-19
富邦桃園,1425.0,6532,1000,9665,2454,2025-12-19
富邦桃園,1430.0,16025,580,9665,2454,2025-12-19
富邦桃園,1435.0,0,21002,9665,2454,2025-12-19
富邦桃園,1440.0,1000,0,9665,2454,2025-12-19
富邦南屯,1420.0,775,0,9666,2454,2025-12-19
富邦南屯,1425.0,1026,12,9666,2454,2025-12-19
富邦南屯,1430.0,206,61,9666,2454,2025-12-19
富邦南屯,1435.0,10,90,9666,2454,2025-12-19
富邦台南,1415.0,0,30,9667,2454,2025-12-19
富邦台南,1420.0,22,11,9667,2454,2025-12-19
富邦台南,1425.0,82,110,9667,2454,2025-12-19
富邦台南,1430.0,34,98,9667,2454,2025-12-19
富邦台南,1435.0,5,351,9667,2454,2025-12-19
富邦左營,1415.0,2,0,966F,2454,2025-12-19
富邦左營,1420.0,1161,0,966F,2454,2025-12-19
富邦左營,1425.0,62,13,966F,2454,2025-12-19
富邦左營,1430.0,52,3,966F,2454,2025-12-19
富邦左營,1440.0,0,1000,966F,2454,2025-12-19
富邦員林,1410.0,1000,0,9672,2454,2025-12-19
富邦員林,1415.0,100,0,9672,2454,2025-12-19
富邦員林,1420.0,53,200,9672,2454,2025-12-19
富邦員林,1425.0,18,0,9672,2454,2025-12-19
富邦仁愛,1410.0,2000,0,9676,2454,2025-12-19
富邦仁愛,1415.0,57,0,9676,2454,2025-12-19
富邦仁愛,1420.0,4170,0,9676,2454,2025-12-19
富邦仁愛,1425.0,7230,1340,9676,2454,2025-12-19
富邦仁愛,1430.0,285,1126,9676,2454,2025-12-19
富邦仁愛,1435.0,26,3115,9676,2454,2025-12-19
富邦仁愛,1440.0,0,7000,9676,2454,2025-12-19
富邦三重,1415.0,200,0,9677,2454,2025-12-19
