securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀岡山,1955.0,100,0,1119,2454,2026-02-26
企銀岡山,1960.0,100,20,1119,2454,2026-02-26
企銀岡山,1965.0,100,0,1119,2454,2026-02-26
企銀民雄,1890.0,12,0,111A,2454,2026-02-26
企銀民雄,1950.0,0,100,111A,2454,2026-02-26
企銀民雄,1960.0,10,0,111A,2454,2026-02-26
台企建成,1855.0,0,5,111B,2454,2026-02-26
台企建成,1900.0,0,1000,111B,2454,2026-02-26
台企建成,1910.0,0,14,111B,2454,2026-02-26
台企建成,1960.0,0,50,111B,2454,2026-02-26
台企建成,1970.0,0,3,111B,2454,2026-02-26
企銀桃園,1875.0,0,1000,111E,2454,2026-02-26
企銀桃園,1945.0,0,5,111E,2454,2026-02-26
企銀桃園,1950.0,1000,30,111E,2454,2026-02-26
企銀北高,1900.0,0,50,111F,2454,2026-02-26
企銀北高,1950.0,0,500,111F,2454,2026-02-26
企銀北高,1960.0,0,1000,111F,2454,2026-02-26
企銀北高,1965.0,41,176,111F,2454,2026-02-26
企銀埔墘,1855.0,5,0,111G,2454,2026-02-26
企銀埔墘,1870.0,0,130,111G,2454,2026-02-26
企銀埔墘,1880.0,0,40,111G,2454,2026-02-26
企銀埔墘,1885.0,0,5,111G,2454,2026-02-26
企銀埔墘,1890.0,0,30,111G,2454,2026-02-26
企銀埔墘,1895.0,0,5,111G,2454,2026-02-26
企銀埔墘,1900.0,0,5,111G,2454,2026-02-26
企銀埔墘,1905.0,0,5,111G,2454,2026-02-26
企銀埔墘,1910.0,0,5,111G,2454,2026-02-26
企銀埔墘,1915.0,0,5,111G,2454,2026-02-26
企銀埔墘,1920.0,0,5,111G,2454,2026-02-26
企銀埔墘,1930.0,0,5,111G,2454,2026-02-26
企銀埔墘,1940.0,0,5,111G,2454,2026-02-26
企銀埔墘,1945.0,5,0,111G,2454,2026-02-26
企銀埔墘,1960.0,0,5,111G,2454,2026-02-26
彰銀,1860.0,0,21,1230,2454,2026-02-26
彰銀,1870.0,0,50,1230,2454,2026-02-26
彰銀,1875.0,50,0,1230,2454,2026-02-26
彰銀,1880.0,0,200,1230,2454,2026-02-26
彰銀,1885.0,0,3000,1230,2454,2026-02-26
彰銀,1890.0,1000,0,1230,2454,2026-02-26
彰銀,1895.0,0,1050,1230,2454,2026-02-26
彰銀,1900.0,0,1110,1230,2454,2026-02-26
彰銀,1910.0,0,100,1230,2454,2026-02-26
彰銀,1920.0,0,50,1230,2454,2026-02-26
彰銀,1950.0,0,165,1230,2454,2026-02-26
彰銀,1955.0,0,45,1230,2454,2026-02-26
彰銀,1960.0,1000,0,1230,2454,2026-02-26
彰銀,1965.0,100,2000,1230,2454,2026-02-26
彰銀,1970.0,0,1000,1230,2454,2026-02-26
彰銀七賢,1880.0,13,0,1232,2454,2026-02-26
彰銀七賢,1895.0,0,6,1232,2454,2026-02-26
彰銀七賢,1945.0,0,15,1232,2454,2026-02-26
彰銀七賢,1960.0,1091,0,1232,2454,2026-02-26
彰銀七賢,1965.0,0,50,1232,2454,2026-02-26
彰銀台中,1875.0,10,0,1233,2454,2026-02-26
彰銀台中,1880.0,70,1000,1233,2454,2026-02-26
彰銀台中,1885.0,0,20,1233,2454,2026-02-26
彰銀台中,1890.0,0,2050,1233,2454,2026-02-26
彰銀台中,1895.0,0,150,1233,2454,2026-02-26
彰銀台中,1905.0,0,30,1233,2454,2026-02-26
彰銀台中,1925.0,5000,300,1233,2454,2026-02-26
彰銀台中,1955.0,0,250,1233,2454,2026-02-26
彰銀台中,1960.0,1000,1005,1233,2454,2026-02-26
彰銀台中,1965.0,0,150,1233,2454,2026-02-26
彰銀台中,1970.0,0,70,1233,2454,2026-02-26
宏遠,1860.0,0,2000,1260,2454,2026-02-26
宏遠,1865.0,0,2000,1260,2454,2026-02-26
宏遠,1875.0,0,1000,1260,2454,2026-02-26
宏遠,1885.0,0,2000,1260,2454,2026-02-26
宏遠,1890.0,0,4000,1260,2454,2026-02-26
宏遠,1895.0,0,2000,1260,2454,2026-02-26
宏遠,1900.0,0,1100,1260,2454,2026-02-26
宏遠,1905.0,0,1000,1260,2454,2026-02-26
宏遠,1920.0,0,2000,1260,2454,2026-02-26
宏遠,1945.0,0,3000,1260,2454,2026-02-26
宏遠,1950.0,3000,2000,1260,2454,2026-02-26
宏遠,1955.0,7000,1000,1260,2454,2026-02-26
宏遠,1960.0,6200,88,1260,2454,2026-02-26
宏遠,1965.0,0,1001,1260,2454,2026-02-26
宏遠民生,1895.0,0,1000,1261,2454,2026-02-26
宏遠民生,1900.0,0,1000,1261,2454,2026-02-26
宏遠民生,1945.0,0,205,1261,2454,2026-02-26
宏遠民生,1950.0,0,11,1261,2454,2026-02-26
宏遠民生,1960.0,0,1010,1261,2454,2026-02-26
宏遠桃園,1855.0,0,50,1262,2454,2026-02-26
宏遠桃園,1890.0,1,0,1262,2454,2026-02-26
宏遠桃園,1895.0,0,10000,1262,2454,2026-02-26
宏遠桃園,1905.0,0,5000,1262,2454,2026-02-26
宏遠桃園,1925.0,0,1000,1262,2454,2026-02-26
宏遠桃園,1930.0,0,1000,1262,2454,2026-02-26
宏遠桃園,1945.0,0,2,1262,2454,2026-02-26
宏遠桃園,1950.0,0,1000,1262,2454,2026-02-26
宏遠桃園,1955.0,1,0,1262,2454,2026-02-26
宏遠桃園,1960.0,105,1150,1262,2454,2026-02-26
宏遠桃園,1970.0,0,1000,1262,2454,2026-02-26
宏遠台南,1860.0,1000,0,126D,2454,2026-02-26
宏遠台南,1865.0,0,100,126D,2454,2026-02-26
宏遠台南,1870.0,0,200,126D,2454,2026-02-26
宏遠台南,1875.0,0,1000,126D,2454,2026-02-26
宏遠台南,1885.0,1000,0,126D,2454,2026-02-26
宏遠台南,1895.0,0,2000,126D,2454,2026-02-26
宏遠台南,1900.0,0,10,126D,2454,2026-02-26
宏遠台南,1905.0,1000,0,126D,2454,2026-02-26
宏遠台南,1960.0,1000,0,126D,2454,2026-02-26
宏遠台南,1965.0,0,1010,126D,2454,2026-02-26
宏遠中和,1890.0,0,200,126H,2454,2026-02-26
宏遠中和,1945.0,5,0,126H,2454,2026-02-26
宏遠中和,1960.0,10,0,126H,2454,2026-02-26
宏遠中和,1965.0,0,2040,126H,2454,2026-02-26
宏遠光隆,1890.0,0,1030,126i,2454,2026-02-26
宏遠光隆,1910.0,1000,0,126i,2454,2026-02-26
宏遠光隆,1970.0,0,2000,126i,2454,2026-02-26
宏遠光隆,1975.0,1000,0,126i,2454,2026-02-26
宏遠台中,1890.0,10,0,126L,2454,2026-02-26
宏遠台中,1895.0,0,100,126L,2454,2026-02-26
宏遠台中,1920.0,0,1000,126L,2454,2026-02-26
宏遠台中,1940.0,1000,0,126L,2454,2026-02-26
宏遠台中,1950.0,60,105,126L,2454,2026-02-26
宏遠台中,1960.0,0,1,126L,2454,2026-02-26
宏遠台中,1965.0,0,28,126L,2454,2026-02-26
宏遠高雄,1860.0,20,0,126Q,2454,2026-02-26
宏遠高雄,1870.0,0,100,126Q,2454,2026-02-26
宏遠高雄,1895.0,0,1000,126Q,2454,2026-02-26
宏遠高雄,1950.0,0,80,126Q,2454,2026-02-26
宏遠高雄,1960.0,151,0,126Q,2454,2026-02-26
宏遠高雄,1965.0,0,300,126Q,2454,2026-02-26
宏遠高雄,1970.0,0,2000,126Q,2454,2026-02-26
宏遠館前,1850.0,0,300,126U,2454,2026-02-26
宏遠館前,1860.0,0,50,126U,2454,2026-02-26
宏遠館前,1895.0,0,1000,126U,2454,2026-02-26
宏遠館前,1915.0,0,25,126U,2454,2026-02-26
宏遠館前,1950.0,1,0,126U,2454,2026-02-26
宏遠館前,1955.0,0,42,126U,2454,2026-02-26
宏遠館前,1960.0,103,0,126U,2454,2026-02-26
宏遠館前,1965.0,0,110,126U,2454,2026-02-26
宏遠館前,1970.0,3000,0,126U,2454,2026-02-26
宏遠新化,1885.0,0,30,126X,2454,2026-02-26
宏遠新化,1945.0,10,0,126X,2454,2026-02-26
宏遠新化,1950.0,10,0,126X,2454,2026-02-26
宏遠新化,1955.0,10,0,126X,2454,2026-02-26
宏遠新化,1960.0,0,20,126X,2454,2026-02-26
港麥格理,1855.0,1000,1000,1360,2454,2026-02-26
港麥格理,1860.0,8000,782,1360,2454,2026-02-26
港麥格理,1875.0,260,0,1360,2454,2026-02-26
港麥格理,1880.0,755,1000,1360,2454,2026-02-26
港麥格理,1885.0,4000,1000,1360,2454,2026-02-26
港麥格理,1890.0,0,3000,1360,2454,2026-02-26
港麥格理,1895.0,50000,2000,1360,2454,2026-02-26
港麥格理,1905.0,0,1000,1360,2454,2026-02-26
港麥格理,1945.0,32000,27000,1360,2454,2026-02-26
港麥格理,1950.0,3000,3000,1360,2454,2026-02-26
港麥格理,1955.0,2729,3000,1360,2454,2026-02-26
港麥格理,1960.0,10295,4098,1360,2454,2026-02-26
港麥格理,1965.0,10000,3000,1360,2454,2026-02-26
港麥格理,1970.0,3000,0,1360,2454,2026-02-26
美林,1850.0,3000,11000,1440,2454,2026-02-26
美林,1855.0,5000,24000,1440,2454,2026-02-26
美林,1860.0,10000,20000,1440,2454,2026-02-26
美林,1865.0,5000,19000,1440,2454,2026-02-26
美林,1870.0,20000,27000,1440,2454,2026-02-26
美林,1875.0,17000,18000,1440,2454,2026-02-26
美林,1880.0,28000,46000,1440,2454,2026-02-26
美林,1885.0,91000,72000,1440,2454,2026-02-26
美林,1890.0,55000,49000,1440,2454,2026-02-26
美林,1895.0,187000,92000,1440,2454,2026-02-26
美林,1900.0,0,39000,1440,2454,2026-02-26
美林,1905.0,14000,15000,1440,2454,2026-02-26
美林,1910.0,0,17000,1440,2454,2026-02-26
美林,1915.0,0,13000,1440,2454,2026-02-26
美林,1920.0,3000,5000,1440,2454,2026-02-26
美林,1925.0,3000,9000,1440,2454,2026-02-26
美林,1930.0,5000,10000,1440,2454,2026-02-26
美林,1935.0,0,6000,1440,2454,2026-02-26
美林,1940.0,0,2000,1440,2454,2026-02-26
美林,1945.0,168000,587000,1440,2454,2026-02-26
美林,1950.0,20000,10000,1440,2454,2026-02-26
美林,1955.0,21000,19000,1440,2454,2026-02-26
美林,1960.0,42704,180000,1440,2454,2026-02-26
美林,1965.0,30508,87000,1440,2454,2026-02-26
美林,1970.0,3000,42000,1440,2454,2026-02-26
美林,1975.0,0,2000,1440,2454,2026-02-26
台灣摩根,1855.0,5000,2000,1470,2454,2026-02-26
台灣摩根,1860.0,10000,38000,1470,2454,2026-02-26
台灣摩根,1865.0,1000,3000,1470,2454,2026-02-26
台灣摩根,1870.0,2184,10000,1470,2454,2026-02-26
台灣摩根,1875.0,1000,23000,1470,2454,2026-02-26
台灣摩根,1880.0,5430,7000,1470,2454,2026-02-26
台灣摩根,1885.0,32000,15000,1470,2454,2026-02-26
台灣摩根,1890.0,25000,17000,1470,2454,2026-02-26
台灣摩根,1895.0,11000,19000,1470,2454,2026-02-26
台灣摩根,1900.0,919,4000,1470,2454,2026-02-26
台灣摩根,1910.0,0,1000,1470,2454,2026-02-26
台灣摩根,1925.0,7200,0,1470,2454,2026-02-26
台灣摩根,1930.0,6000,1000,1470,2454,2026-02-26
台灣摩根,1935.0,4000,0,1470,2454,2026-02-26
台灣摩根,1940.0,7000,0,1470,2454,2026-02-26
台灣摩根,1945.0,340000,119000,1470,2454,2026-02-26
台灣摩根,1950.0,16000,9000,1470,2454,2026-02-26
台灣摩根,1955.0,10500,9783,1470,2454,2026-02-26
台灣摩根,1960.0,75000,53000,1470,2454,2026-02-26
台灣摩根,1965.0,66000,201452,1470,2454,2026-02-26
台灣摩根,1970.0,52000,9000,1470,2454,2026-02-26
台灣摩根,1975.0,76000,17000,1470,2454,2026-02-26
美商高盛,1850.0,3000,3000,1480,2454,2026-02-26
美商高盛,1855.0,17000,4000,1480,2454,2026-02-26
美商高盛,1860.0,8000,6000,1480,2454,2026-02-26
美商高盛,1865.0,19000,11000,1480,2454,2026-02-26
美商高盛,1870.0,10000,8000,1480,2454,2026-02-26
美商高盛,1875.0,4000,2000,1480,2454,2026-02-26
美商高盛,1880.0,27000,4000,1480,2454,2026-02-26
美商高盛,1885.0,94529,77000,1480,2454,2026-02-26
美商高盛,1890.0,45000,8000,1480,2454,2026-02-26
美商高盛,1895.0,51000,17000,1480,2454,2026-02-26
美商高盛,1900.0,10000,3000,1480,2454,2026-02-26
美商高盛,1905.0,6000,2000,1480,2454,2026-02-26
美商高盛,1910.0,6000,1000,1480,2454,2026-02-26
美商高盛,1920.0,2000,0,1480,2454,2026-02-26
美商高盛,1940.0,0,1000,1480,2454,2026-02-26
美商高盛,1945.0,430000,143000,1480,2454,2026-02-26
美商高盛,1950.0,89000,75000,1480,2454,2026-02-26
美商高盛,1955.0,73000,53000,1480,2454,2026-02-26
美商高盛,1960.0,151434,201500,1480,2454,2026-02-26
美商高盛,1965.0,134800,136000,1480,2454,2026-02-26
美商高盛,1970.0,32400,31000,1480,2454,2026-02-26
美商高盛,1975.0,1000,20000,1480,2454,2026-02-26
港商野村,1855.0,0,1526,1560,2454,2026-02-26
港商野村,1860.0,0,5000,1560,2454,2026-02-26
港商野村,1865.0,15000,0,1560,2454,2026-02-26
港商野村,1870.0,0,2000,1560,2454,2026-02-26
港商野村,1880.0,0,17994,1560,2454,2026-02-26
港商野村,1885.0,4000,42000,1560,2454,2026-02-26
港商野村,1890.0,14000,31000,1560,2454,2026-02-26
港商野村,1895.0,0,2000,1560,2454,2026-02-26
港商野村,1905.0,25000,0,1560,2454,2026-02-26
港商野村,1945.0,12000,2000,1560,2454,2026-02-26
港商野村,1950.0,11000,50000,1560,2454,2026-02-26
港商野村,1955.0,4000,0,1560,2454,2026-02-26
港商野村,1960.0,432,797,1560,2454,2026-02-26
港商野村,1965.0,13000,15000,1560,2454,2026-02-26
港商野村,1970.0,25000,0,1560,2454,2026-02-26
花旗環球,1855.0,18000,2000,1590,2454,2026-02-26
花旗環球,1860.0,15000,7000,1590,2454,2026-02-26
花旗環球,1865.0,10000,1000,1590,2454,2026-02-26
花旗環球,1870.0,21000,1000,1590,2454,2026-02-26
花旗環球,1875.0,3000,0,1590,2454,2026-02-26
花旗環球,1880.0,7000,2000,1590,2454,2026-02-26
花旗環球,1885.0,38000,12000,1590,2454,2026-02-26
花旗環球,1890.0,53000,27000,1590,2454,2026-02-26
花旗環球,1895.0,25000,22000,1590,2454,2026-02-26
花旗環球,1900.0,1000,2000,1590,2454,2026-02-26
花旗環球,1905.0,5000,3000,1590,2454,2026-02-26
花旗環球,1910.0,0,1000,1590,2454,2026-02-26
花旗環球,1920.0,11000,2000,1590,2454,2026-02-26
花旗環球,1925.0,6000,1000,1590,2454,2026-02-26
花旗環球,1930.0,0,2000,1590,2454,2026-02-26
花旗環球,1945.0,198000,22000,1590,2454,2026-02-26
花旗環球,1950.0,36000,13000,1590,2454,2026-02-26
花旗環球,1955.0,36000,9000,1590,2454,2026-02-26
花旗環球,1960.0,114085,17000,1590,2454,2026-02-26
花旗環球,1965.0,224491,20000,1590,2454,2026-02-26
花旗環球,1970.0,83000,1000,1590,2454,2026-02-26
花旗環球,1975.0,28000,2000,1590,2454,2026-02-26
瑞銀,1850.0,0,4000,1650,2454,2026-02-26
瑞銀,1855.0,1000,73000,1650,2454,2026-02-26
瑞銀,1860.0,0,28000,1650,2454,2026-02-26
瑞銀,1865.0,0,2000,1650,2454,2026-02-26
瑞銀,1870.0,62000,51000,1650,2454,2026-02-26
瑞銀,1875.0,0,3000,1650,2454,2026-02-26
瑞銀,1880.0,2000,8000,1650,2454,2026-02-26
瑞銀,1885.0,9000,78000,1650,2454,2026-02-26
瑞銀,1890.0,69000,23982,1650,2454,2026-02-26
瑞銀,1895.0,92000,24000,1650,2454,2026-02-26
瑞銀,1900.0,43000,2000,1650,2454,2026-02-26
瑞銀,1905.0,26000,3000,1650,2454,2026-02-26
瑞銀,1910.0,75000,2000,1650,2454,2026-02-26
瑞銀,1915.0,0,4000,1650,2454,2026-02-26
瑞銀,1920.0,1000,1000,1650,2454,2026-02-26
瑞銀,1925.0,1000,1000,1650,2454,2026-02-26
瑞銀,1930.0,0,1000,1650,2454,2026-02-26
瑞銀,1945.0,463516,803004,1650,2454,2026-02-26
瑞銀,1950.0,54000,14000,1650,2454,2026-02-26
瑞銀,1955.0,56000,9000,1650,2454,2026-02-26
瑞銀,1960.0,30253,193684,1650,2454,2026-02-26
瑞銀,1965.0,30000,110000,1650,2454,2026-02-26
瑞銀,1970.0,3000,25000,1650,2454,2026-02-26
瑞銀,1975.0,0,1000,1650,2454,2026-02-26
亞東,1855.0,59,0,2180,2454,2026-02-26
亞東,1860.0,13,0,2180,2454,2026-02-26
亞東,1890.0,0,1050,2180,2454,2026-02-26
亞東,1895.0,1000,130,2180,2454,2026-02-26
亞東,1900.0,0,1010,2180,2454,2026-02-26
亞東,1920.0,0,1010,2180,2454,2026-02-26
亞東,1925.0,1000,1000,2180,2454,2026-02-26
亞東,1930.0,0,10,2180,2454,2026-02-26
亞東,1945.0,0,1,2180,2454,2026-02-26
亞東,1950.0,0,1000,2180,2454,2026-02-26
亞東,1955.0,5,10,2180,2454,2026-02-26
亞東,1960.0,2010,1105,2180,2454,2026-02-26
亞東,1965.0,0,11,2180,2454,2026-02-26
亞東,1970.0,0,120,2180,2454,2026-02-26
亞東板橋,1880.0,0,20,2181,2454,2026-02-26
亞東板橋,1885.0,0,1,2181,2454,2026-02-26
亞東板橋,1890.0,0,60,2181,2454,2026-02-26
亞東板橋,1905.0,0,1000,2181,2454,2026-02-26
亞東板橋,1910.0,0,1000,2181,2454,2026-02-26
亞東板橋,1925.0,0,10,2181,2454,2026-02-26
亞東板橋,1930.0,0,6,2181,2454,2026-02-26
亞東板橋,1945.0,0,60,2181,2454,2026-02-26
亞東板橋,1950.0,0,52,2181,2454,2026-02-26
亞東板橋,1955.0,0,10,2181,2454,2026-02-26
亞東板橋,1960.0,55,1000,2181,2454,2026-02-26
亞東板橋,1965.0,100,1030,2181,2454,2026-02-26
亞東新竹,1855.0,5000,0,2184,2454,2026-02-26
亞東新竹,1860.0,5000,0,2184,2454,2026-02-26
亞東新竹,1880.0,0,3,2184,2454,2026-02-26
亞東新竹,1890.0,10,3,2184,2454,2026-02-26
亞東新竹,1895.0,0,50,2184,2454,2026-02-26
亞東新竹,1900.0,0,5,2184,2454,2026-02-26
亞東新竹,1915.0,0,5,2184,2454,2026-02-26
亞東新竹,1945.0,51,40,2184,2454,2026-02-26
亞東新竹,1950.0,1,3,2184,2454,2026-02-26
亞東新竹,1960.0,10,1,2184,2454,2026-02-26
亞東新竹,1965.0,0,41,2184,2454,2026-02-26
亞東台南,1865.0,100,0,2185,2454,2026-02-26
亞東台南,1900.0,0,300,2185,2454,2026-02-26
亞東台南,1945.0,1000,0,2185,2454,2026-02-26
亞東台南,1950.0,0,1000,2185,2454,2026-02-26
亞東台南,1970.0,0,50,2185,2454,2026-02-26
亞東高雄,1905.0,1000,0,2186,2454,2026-02-26
亞東高雄,1955.0,1,0,2186,2454,2026-02-26
亞東高雄,1965.0,0,40,2186,2454,2026-02-26
亞東台中,1850.0,10,0,2187,2454,2026-02-26
亞東台中,1860.0,1,0,2187,2454,2026-02-26
亞東台中,1865.0,2,0,2187,2454,2026-02-26
亞東台中,1870.0,5,0,2187,2454,2026-02-26
亞東台中,1875.0,3,0,2187,2454,2026-02-26
亞東台中,1890.0,0,4,2187,2454,2026-02-26
亞東台中,1895.0,0,4,2187,2454,2026-02-26
亞東台中,1900.0,0,54,2187,2454,2026-02-26
亞東台中,1905.0,0,4,2187,2454,2026-02-26
亞東台中,1910.0,0,4,2187,2454,2026-02-26
亞東台中,1915.0,0,4,2187,2454,2026-02-26
亞東台中,1920.0,0,4,2187,2454,2026-02-26
亞東台中,1925.0,0,4,2187,2454,2026-02-26
亞東台中,1950.0,0,6,2187,2454,2026-02-26
亞東台中,1955.0,0,5,2187,2454,2026-02-26
亞東台中,1960.0,0,5,2187,2454,2026-02-26
亞東台中,1965.0,0,5,2187,2454,2026-02-26
亞東台中,1970.0,0,4,2187,2454,2026-02-26
大展,1855.0,100,0,5050,2454,2026-02-26
大展,1860.0,100,0,5050,2454,2026-02-26
大展,1870.0,0,11,5050,2454,2026-02-26
大展,1880.0,0,10,5050,2454,2026-02-26
大展,1890.0,0,12,5050,2454,2026-02-26
大展,1895.0,0,100,5050,2454,2026-02-26
大展,1900.0,0,1190,5050,2454,2026-02-26
大展,1910.0,0,15,5050,2454,2026-02-26
大展,1915.0,0,1000,5050,2454,2026-02-26
大展,1945.0,1000,10,5050,2454,2026-02-26
大展,1950.0,1010,255,5050,2454,2026-02-26
大展,1955.0,1000,100,5050,2454,2026-02-26
大展,1960.0,1000,100,5050,2454,2026-02-26
大展,1965.0,0,1000,5050,2454,2026-02-26
大展,1970.0,0,25,5050,2454,2026-02-26
大展台南,1870.0,0,5,5058,2454,2026-02-26
大展台南,1890.0,1000,0,5058,2454,2026-02-26
大展台南,1920.0,1000,0,5058,2454,2026-02-26
大展台南,1940.0,0,1000,5058,2454,2026-02-26
大展台南,1965.0,0,1050,5058,2454,2026-02-26
美好,1875.0,550,0,5260,2454,2026-02-26
美好,1880.0,0,188,5260,2454,2026-02-26
美好,1885.0,1000,0,5260,2454,2026-02-26
美好,1900.0,0,1011,5260,2454,2026-02-26
美好,1915.0,0,1000,5260,2454,2026-02-26
美好,1940.0,0,1000,5260,2454,2026-02-26
美好,1945.0,0,2000,5260,2454,2026-02-26
美好,1950.0,0,42100,5260,2454,2026-02-26
美好,1960.0,1000,100,5260,2454,2026-02-26
美好蘆洲,1855.0,1000,0,5261,2454,2026-02-26
美好蘆洲,1865.0,2,0,5261,2454,2026-02-26
美好蘆洲,1875.0,0,30,5261,2454,2026-02-26
美好蘆洲,1880.0,15,1005,5261,2454,2026-02-26
美好蘆洲,1885.0,0,160,5261,2454,2026-02-26
美好蘆洲,1890.0,1030,0,5261,2454,2026-02-26
美好蘆洲,1895.0,1000,0,5261,2454,2026-02-26
美好蘆洲,1900.0,0,50,5261,2454,2026-02-26
美好蘆洲,1920.0,0,10,5261,2454,2026-02-26
美好蘆洲,1925.0,0,50,5261,2454,2026-02-26
美好蘆洲,1945.0,1000,1000,5261,2454,2026-02-26
美好蘆洲,1950.0,0,2010,5261,2454,2026-02-26
美好蘆洲,1955.0,50,5,5261,2454,2026-02-26
美好蘆洲,1960.0,40,2111,5261,2454,2026-02-26
美好蘆洲,1965.0,0,3,5261,2454,2026-02-26
美好蘆洲,1970.0,0,3004,5261,2454,2026-02-26
美好楊梅,1875.0,20,100,5262,2454,2026-02-26
美好楊梅,1880.0,1010,10,5262,2454,2026-02-26
美好楊梅,1885.0,1000,0,5262,2454,2026-02-26
美好楊梅,1890.0,0,1130,5262,2454,2026-02-26
美好楊梅,1895.0,4,0,5262,2454,2026-02-26
美好楊梅,1900.0,0,60,5262,2454,2026-02-26
美好楊梅,1910.0,0,10,5262,2454,2026-02-26
美好楊梅,1920.0,0,51,5262,2454,2026-02-26
美好楊梅,1925.0,0,10,5262,2454,2026-02-26
美好楊梅,1930.0,0,4,5262,2454,2026-02-26
美好楊梅,1945.0,10,0,5262,2454,2026-02-26
美好楊梅,1950.0,23,101,5262,2454,2026-02-26
美好楊梅,1960.0,0,1111,5262,2454,2026-02-26
美好楊梅,1965.0,100,170,5262,2454,2026-02-26
美好楊梅,1970.0,0,1,5262,2454,2026-02-26
美好泰山,1870.0,30,0,5263,2454,2026-02-26
美好泰山,1900.0,0,100,5263,2454,2026-02-26
美好泰山,1935.0,0,100,5263,2454,2026-02-26
美好泰山,1950.0,0,15,5263,2454,2026-02-26
美好泰山,1955.0,200,0,5263,2454,2026-02-26
美好泰山,1970.0,0,1000,5263,2454,2026-02-26
美好高雄,1895.0,0,1000,5264,2454,2026-02-26
美好高雄,1915.0,0,1,5264,2454,2026-02-26
美好高雄,1945.0,1000,0,5264,2454,2026-02-26
美好高雄,1965.0,0,36,5264,2454,2026-02-26
美好苗栗,1855.0,50,0,5265,2454,2026-02-26
美好苗栗,1945.0,0,1100,5265,2454,2026-02-26
美好苗栗,1960.0,0,21,5265,2454,2026-02-26
美好苗栗,1970.0,0,1000,5265,2454,2026-02-26
美好中壢,1860.0,0,10,5266,2454,2026-02-26
美好中壢,1885.0,1,10,5266,2454,2026-02-26
美好中壢,1900.0,0,310,5266,2454,2026-02-26
美好中壢,1925.0,0,10,5266,2454,2026-02-26
美好中壢,1930.0,0,5,5266,2454,2026-02-26
美好中壢,1945.0,0,110,5266,2454,2026-02-26
美好中壢,1950.0,0,135,5266,2454,2026-02-26
美好中壢,1955.0,0,100,5266,2454,2026-02-26
美好中壢,1960.0,0,306,5266,2454,2026-02-26
美好中壢,1965.0,1,2000,5266,2454,2026-02-26
美好中壢,1970.0,0,1000,5266,2454,2026-02-26
美好基隆,1890.0,0,300,5267,2454,2026-02-26
美好台南,1950.0,1,0,5268,2454,2026-02-26
美好台南,1960.0,250,12,5268,2454,2026-02-26
美好中和,1875.0,0,50,526A,2454,2026-02-26
美好中和,1880.0,20,0,526A,2454,2026-02-26
美好中和,1890.0,0,50,526A,2454,2026-02-26
美好中和,1895.0,20,0,526A,2454,2026-02-26
美好中和,1900.0,0,2050,526A,2454,2026-02-26
美好中和,1955.0,2,0,526A,2454,2026-02-26
美好富順,1855.0,100,0,526K,2454,2026-02-26
美好富順,1870.0,0,100,526K,2454,2026-02-26
美好富順,1875.0,0,10,526K,2454,2026-02-26
美好富順,1885.0,0,1000,526K,2454,2026-02-26
美好富順,1905.0,0,10,526K,2454,2026-02-26
美好富順,1920.0,0,100,526K,2454,2026-02-26
美好富順,1925.0,0,10,526K,2454,2026-02-26
美好富順,1940.0,0,10,526K,2454,2026-02-26
美好富順,1945.0,0,10,526K,2454,2026-02-26
美好富順,1955.0,0,14,526K,2454,2026-02-26
美好富順,1960.0,0,15,526K,2454,2026-02-26
美好富順,1965.0,30,116,526K,2454,2026-02-26
美好富順,1970.0,0,1000,526K,2454,2026-02-26
美好市政,1880.0,0,50,526M,2454,2026-02-26
美好市政,1890.0,0,30,526M,2454,2026-02-26
美好市政,1900.0,0,50,526M,2454,2026-02-26
美好市政,1915.0,0,401,526M,2454,2026-02-26
美好市政,1955.0,0,1,526M,2454,2026-02-26
美好市政,1960.0,20,0,526M,2454,2026-02-26
高橋,1860.0,0,10,5320,2454,2026-02-26
高橋,1880.0,100,100,5320,2454,2026-02-26
高橋,1885.0,0,50,5320,2454,2026-02-26
