securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基宜蘭,1395.0,0,5,920M,2454,2025-12-22
凱基宜蘭,1400.0,323,100,920M,2454,2025-12-22
凱基宜蘭,1405.0,20,0,920M,2454,2025-12-22
凱基湖口,1395.0,15,0,920N,2454,2025-12-22
凱基湖口,1400.0,152,10,920N,2454,2025-12-22
凱基湖口,1405.0,215,35,920N,2454,2025-12-22
凱基湖口,1410.0,265,37,920N,2454,2025-12-22
凱基湖口,1415.0,105,0,920N,2454,2025-12-22
凱基新店,1395.0,35,0,920V,2454,2025-12-22
凱基新店,1400.0,2070,140,920V,2454,2025-12-22
凱基新店,1405.0,15,30,920V,2454,2025-12-22
凱基大里,1390.0,0,1000,920W,2454,2025-12-22
凱基大里,1400.0,30,0,920W,2454,2025-12-22
凱基大里,1405.0,23,51,920W,2454,2025-12-22
凱基大里,1430.0,0,1000,920W,2454,2025-12-22
凱基台東,1400.0,36,38,920Z,2454,2025-12-22
凱基台東,1405.0,10,0,920Z,2454,2025-12-22
凱基台南,1395.0,4000,0,9211,2454,2025-12-22
凱基台南,1400.0,4400,310,9211,2454,2025-12-22
凱基台南,1405.0,65,5,9211,2454,2025-12-22
凱基台南,1410.0,40,0,9211,2454,2025-12-22
凱基台南,1415.0,6,0,9211,2454,2025-12-22
凱基台南,1420.0,120,0,9211,2454,2025-12-22
凱基東港,1395.0,100,0,9212,2454,2025-12-22
凱基東港,1400.0,1006,0,9212,2454,2025-12-22
凱基東港,1405.0,6,0,9212,2454,2025-12-22
凱基高美,1395.0,2000,5000,9215,2454,2025-12-22
凱基高美,1400.0,7214,30,9215,2454,2025-12-22
凱基高美,1405.0,0,4,9215,2454,2025-12-22
凱基高美,1415.0,2000,0,9215,2454,2025-12-22
凱基高美,1425.0,20,0,9215,2454,2025-12-22
凱基信義,1395.0,1000,45,9216,2454,2025-12-22
凱基信義,1400.0,3100,2000,9216,2454,2025-12-22
凱基信義,1405.0,0,50,9216,2454,2025-12-22
凱基松山,1395.0,50,2000,9217,2454,2025-12-22
凱基松山,1400.0,1080,36,9217,2454,2025-12-22
凱基松山,1405.0,2058,25,9217,2454,2025-12-22
凱基大直,1395.0,2000,0,9218,2454,2025-12-22
凱基大直,1400.0,1390,2070,9218,2454,2025-12-22
凱基大直,1405.0,184,0,9218,2454,2025-12-22
凱基大直,1410.0,100,0,9218,2454,2025-12-22
凱基大直,1415.0,101,0,9218,2454,2025-12-22
凱基民權,1395.0,4,0,921C,2454,2025-12-22
凱基民權,1400.0,745,0,921C,2454,2025-12-22
凱基民權,1405.0,11,145,921C,2454,2025-12-22
凱基三峽,1395.0,10,10000,921E,2454,2025-12-22
凱基三峽,1400.0,40,60,921E,2454,2025-12-22
凱基三峽,1405.0,100,0,921E,2454,2025-12-22
凱基三峽,1410.0,10,0,921E,2454,2025-12-22
凱基五股,1395.0,0,100,921G,2454,2025-12-22
凱基五股,1400.0,1145,1100,921G,2454,2025-12-22
凱基五股,1405.0,30,80,921G,2454,2025-12-22
凱基五股,1410.0,10,0,921G,2454,2025-12-22
凱基土城,1395.0,1030,0,921J,2454,2025-12-22
凱基土城,1400.0,40,1006,921J,2454,2025-12-22
凱基土城,1405.0,15,0,921J,2454,2025-12-22
凱基土城,1420.0,0,10,921J,2454,2025-12-22
凱基八德,1395.0,1000,0,921M,2454,2025-12-22
凱基八德,1400.0,10,0,921M,2454,2025-12-22
凱基八德,1405.0,8,40,921M,2454,2025-12-22
凱基八德,1410.0,10,0,921M,2454,2025-12-22
凱基八德,1420.0,1000,0,921M,2454,2025-12-22
凱基八德,1425.0,0,3,921M,2454,2025-12-22
凱基新莊,1395.0,1010,0,921S,2454,2025-12-22
凱基新莊,1400.0,5320,0,921S,2454,2025-12-22
凱基新莊,1405.0,90,0,921S,2454,2025-12-22
凱基新莊,1415.0,30,0,921S,2454,2025-12-22
凱基新莊,1425.0,0,1000,921S,2454,2025-12-22
凱基新莊,1430.0,0,5000,921S,2454,2025-12-22
凱基東勢,1400.0,7,0,921Y,2454,2025-12-22
凱基東勢,1405.0,50,300,921Y,2454,2025-12-22
凱基東勢,1410.0,100,0,921Y,2454,2025-12-22
凱基東勢,1425.0,2000,0,921Y,2454,2025-12-22
凱基豐中,1390.0,1000,0,9223,2454,2025-12-22
凱基豐中,1395.0,101,0,9223,2454,2025-12-22
凱基豐中,1400.0,1317,430,9223,2454,2025-12-22
凱基豐中,1405.0,100,0,9223,2454,2025-12-22
凱基豐中,1410.0,1110,0,9223,2454,2025-12-22
凱基豐中,1415.0,0,1000,9223,2454,2025-12-22
凱基豐中,1420.0,0,100,9223,2454,2025-12-22
凱基豐中,1425.0,0,50,9223,2454,2025-12-22
凱基內埔,1400.0,20,12,9225,2454,2025-12-22
凱基內埔,1405.0,100,1,9225,2454,2025-12-22
凱基內埔,1420.0,0,16,9225,2454,2025-12-22
凱基汐止,1400.0,444,0,9226,2454,2025-12-22
凱基汐止,1405.0,200,0,9226,2454,2025-12-22
凱基汐止,1410.0,12,0,9226,2454,2025-12-22
凱基汐止,1415.0,10,0,9226,2454,2025-12-22
凱基城中,1395.0,0,1000,9227,2454,2025-12-22
凱基城中,1400.0,2195,150,9227,2454,2025-12-22
凱基城中,1405.0,0,50,9227,2454,2025-12-22
凱基城中,1410.0,3,0,9227,2454,2025-12-22
凱基城中,1415.0,0,1000,9227,2454,2025-12-22
凱基中山,1395.0,1000,1000,9229,2454,2025-12-22
凱基中山,1400.0,1237,120,9229,2454,2025-12-22
凱基中山,1405.0,4000,40,9229,2454,2025-12-22
凱基中山,1410.0,50,0,9229,2454,2025-12-22
凱基中山,1415.0,100,0,9229,2454,2025-12-22
凱基中山,1430.0,10000,1000,9229,2454,2025-12-22
凱基中山,1435.0,1000,0,9229,2454,2025-12-22
凱基屏東,1395.0,1000,0,922C,2454,2025-12-22
凱基屏東,1400.0,59,0,922C,2454,2025-12-22
凱基屏東,1405.0,200,5100,922C,2454,2025-12-22
凱基員林,1400.0,10,0,9231,2454,2025-12-22
凱基長庚,1395.0,1000,0,9233,2454,2025-12-22
凱基長庚,1400.0,1332,4008,9233,2454,2025-12-22
凱基長庚,1405.0,100,0,9233,2454,2025-12-22
凱基長庚,1410.0,1000,0,9233,2454,2025-12-22
凱基長庚,1415.0,1005,0,9233,2454,2025-12-22
凱基長庚,1420.0,1000,0,9233,2454,2025-12-22
凱基長庚,1425.0,5,0,9233,2454,2025-12-22
凱基竹北,1395.0,6010,1000,9234,2454,2025-12-22
凱基竹北,1400.0,3205,3005,9234,2454,2025-12-22
凱基竹北,1405.0,60,1,9234,2454,2025-12-22
凱基竹北,1410.0,1000,0,9234,2454,2025-12-22
凱基竹北,1415.0,0,10,9234,2454,2025-12-22
凱基竹北,1420.0,10,10,9234,2454,2025-12-22
凱基竹北,1425.0,200,0,9234,2454,2025-12-22
凱基永華,1400.0,1013,0,9235,2454,2025-12-22
凱基虎尾,1400.0,1130,300,9236,2454,2025-12-22
凱基虎尾,1405.0,100,0,9236,2454,2025-12-22
凱基敦北,1400.0,115,0,9237,2454,2025-12-22
凱基敦北,1405.0,1025,0,9237,2454,2025-12-22
凱基士林,1395.0,0,1000,9238,2454,2025-12-22
凱基士林,1400.0,2177,20,9238,2454,2025-12-22
凱基士林,1405.0,22,270,9238,2454,2025-12-22
凱基市政,1395.0,55000,0,9239,2454,2025-12-22
凱基市政,1400.0,301,4000,9239,2454,2025-12-22
凱基市政,1405.0,2100,220,9239,2454,2025-12-22
凱基市政,1410.0,5,0,9239,2454,2025-12-22
凱基市政,1415.0,200,0,9239,2454,2025-12-22
凱基市政,1420.0,200,0,9239,2454,2025-12-22
凱基市政,1430.0,0,1000,9239,2454,2025-12-22
凱基嘉義,1395.0,1,0,9252,2454,2025-12-22
凱基嘉義,1400.0,7,40,9252,2454,2025-12-22
凱基嘉義,1405.0,5,0,9252,2454,2025-12-22
凱基嘉義,1420.0,0,250,9252,2454,2025-12-22
凱基科園,1390.0,1000,0,9254,2454,2025-12-22
凱基科園,1395.0,1050,100,9254,2454,2025-12-22
凱基科園,1400.0,286,210,9254,2454,2025-12-22
凱基科園,1405.0,0,75,9254,2454,2025-12-22
凱基科園,1410.0,0,20,9254,2454,2025-12-22
凱基科園,1415.0,0,15,9254,2454,2025-12-22
凱基科園,1420.0,0,5,9254,2454,2025-12-22
凱基科園,1425.0,105,0,9254,2454,2025-12-22
凱基和平,1395.0,11020,0,9255,2454,2025-12-22
凱基和平,1400.0,2021,11020,9255,2454,2025-12-22
凱基和平,1410.0,1064,0,9255,2454,2025-12-22
凱基和平,1415.0,3100,20,9255,2454,2025-12-22
凱基和平,1420.0,2000,360,9255,2454,2025-12-22
凱基和平,1425.0,1000,0,9255,2454,2025-12-22
凱基南崁,1400.0,75,0,9256,2454,2025-12-22
凱基南崁,1415.0,0,25,9256,2454,2025-12-22
凱基南崁,1425.0,0,20,9256,2454,2025-12-22
凱基林口,1395.0,3000,0,9257,2454,2025-12-22
凱基林口,1400.0,2085,300,9257,2454,2025-12-22
凱基林口,1405.0,20,0,9257,2454,2025-12-22
凱基林口,1410.0,45,0,9257,2454,2025-12-22
凱基林口,1415.0,10,0,9257,2454,2025-12-22
凱基羅東,1395.0,5,0,9258,2454,2025-12-22
凱基羅東,1400.0,1020,0,9258,2454,2025-12-22
凱基羅東,1405.0,20,0,9258,2454,2025-12-22
凱基羅東,1415.0,5,0,9258,2454,2025-12-22
凱基新豐,1395.0,1000,0,9266,2454,2025-12-22
凱基新豐,1400.0,202,0,9266,2454,2025-12-22
凱基新豐,1405.0,1002,0,9266,2454,2025-12-22
凱基新豐,1410.0,105,0,9266,2454,2025-12-22
凱基新豐,1415.0,105,0,9266,2454,2025-12-22
凱基台北,1390.0,5000,0,9268,2454,2025-12-22
凱基台北,1395.0,157005,283000,9268,2454,2025-12-22
凱基台北,1400.0,137317,76125,9268,2454,2025-12-22
凱基台北,1405.0,48025,74130,9268,2454,2025-12-22
凱基台北,1410.0,2030,104000,9268,2454,2025-12-22
凱基台北,1415.0,6000,26000,9268,2454,2025-12-22
凱基台北,1420.0,25,1000,9268,2454,2025-12-22
凱基台北,1425.0,0,25000,9268,2454,2025-12-22
凱基台北,1430.0,57000,3000,9268,2454,2025-12-22
凱基竹科,1395.0,7010,0,9272,2454,2025-12-22
凱基竹科,1400.0,3320,2330,9272,2454,2025-12-22
凱基竹科,1405.0,130,0,9272,2454,2025-12-22
凱基竹科,1410.0,3110,10,9272,2454,2025-12-22
凱基竹科,1415.0,1000,0,9272,2454,2025-12-22
凱基竹科,1425.0,30,0,9272,2454,2025-12-22
凱基竹東,1400.0,5,0,9273,2454,2025-12-22
凱基鳳山,1395.0,1005,1000,9274,2454,2025-12-22
凱基鳳山,1400.0,474,0,9274,2454,2025-12-22
凱基鳳山,1405.0,80,0,9274,2454,2025-12-22
凱基鳳山,1410.0,10,0,9274,2454,2025-12-22
凱基三多,1400.0,25,60,9275,2454,2025-12-22
凱基苗栗,1400.0,100,0,9276,2454,2025-12-22
凱基苗栗,1405.0,0,100,9276,2454,2025-12-22
凱基苗栗,1420.0,0,100,9276,2454,2025-12-22
凱基永康,1395.0,4,0,9278,2454,2025-12-22
凱基永康,1400.0,213,0,9278,2454,2025-12-22
凱基永康,1405.0,300,0,9278,2454,2025-12-22
凱基永康,1410.0,1,0,9278,2454,2025-12-22
凱基斗六,1400.0,1,0,9281,2454,2025-12-22
凱基斗六,1405.0,58,0,9281,2454,2025-12-22
凱基北門,1400.0,2262,0,9283,2454,2025-12-22
凱基北門,1405.0,2,10,9283,2454,2025-12-22
凱基北門,1410.0,62,0,9283,2454,2025-12-22
凱基北門,1415.0,30,0,9283,2454,2025-12-22
凱基北門,1420.0,5,0,9283,2454,2025-12-22
凱基中壢,1395.0,6000,1450,9285,2454,2025-12-22
凱基中壢,1400.0,4272,1145,9285,2454,2025-12-22
凱基中壢,1405.0,5,0,9285,2454,2025-12-22
凱基中壢,1410.0,1083,0,9285,2454,2025-12-22
凱基中壢,1415.0,87,0,9285,2454,2025-12-22
凱基中壢,1430.0,1000,1000,9285,2454,2025-12-22
凱基內湖,1400.0,120,0,9287,2454,2025-12-22
凱基內湖,1405.0,10,100,9287,2454,2025-12-22
凱基內湖,1415.0,1000,0,9287,2454,2025-12-22
凱基埔墘,1395.0,5000,0,9288,2454,2025-12-22
凱基埔墘,1400.0,33,410,9288,2454,2025-12-22
凱基埔墘,1405.0,10,0,9288,2454,2025-12-22
凱基埔墘,1420.0,50,0,9288,2454,2025-12-22
凱基興隆,1395.0,1000,0,9289,2454,2025-12-22
凱基興隆,1400.0,45,131,9289,2454,2025-12-22
凱基興隆,1415.0,0,5,9289,2454,2025-12-22
凱基大安,1395.0,1000,0,9291,2454,2025-12-22
凱基大安,1400.0,60,0,9291,2454,2025-12-22
凱基大安,1420.0,0,40,9291,2454,2025-12-22
凱基頭份,1400.0,163,0,9296,2454,2025-12-22
凱基頭份,1405.0,20,10,9296,2454,2025-12-22
凱基頭份,1430.0,0,1000,9296,2454,2025-12-22
凱基文心,1395.0,1020,0,9297,2454,2025-12-22
凱基文心,1400.0,280,1000,9297,2454,2025-12-22
凱基文心,1405.0,7,0,9297,2454,2025-12-22
華南永昌,1395.0,12000,101000,9300,2454,2025-12-22
華南永昌,1400.0,3375,134735,9300,2454,2025-12-22
華南永昌,1405.0,1355,0,9300,2454,2025-12-22
華南永昌,1410.0,10,0,9300,2454,2025-12-22
華南永昌,1415.0,15,1000,9300,2454,2025-12-22
華南永昌,1420.0,15,0,9300,2454,2025-12-22
華南永昌,1430.0,0,3000,9300,2454,2025-12-22
華南台中,1395.0,10,0,9302,2454,2025-12-22
華南台中,1400.0,1387,70,9302,2454,2025-12-22
華南台中,1405.0,472,50,9302,2454,2025-12-22
華南台中,1410.0,10,0,9302,2454,2025-12-22
華南台中,1415.0,4,0,9302,2454,2025-12-22
華南台中,1420.0,0,1,9302,2454,2025-12-22
華南高雄,1395.0,1010,0,9303,2454,2025-12-22
華南高雄,1400.0,3638,4300,9303,2454,2025-12-22
華南高雄,1405.0,3531,200,9303,2454,2025-12-22
華南高雄,1410.0,1000,0,9303,2454,2025-12-22
華南高雄,1415.0,1008,0,9303,2454,2025-12-22
華南高雄,1420.0,0,1,9303,2454,2025-12-22
華南高雄,1425.0,0,200,9303,2454,2025-12-22
華南高雄,1430.0,0,3000,9303,2454,2025-12-22
華南新莊,1395.0,2015,0,9305,2454,2025-12-22
華南新莊,1400.0,62,13,9305,2454,2025-12-22
華南台南,1400.0,36,8000,9306,2454,2025-12-22
華南台南,1405.0,50,0,9306,2454,2025-12-22
華南台南,1420.0,8000,0,9306,2454,2025-12-22
華南大安,1395.0,1000,0,9307,2454,2025-12-22
華南大安,1400.0,111,1000,9307,2454,2025-12-22
華南大安,1405.0,530,27,9307,2454,2025-12-22
華南麻豆,1395.0,3000,3000,9308,2454,2025-12-22
華南麻豆,1400.0,2193,0,9308,2454,2025-12-22
華南麻豆,1405.0,201,0,9308,2454,2025-12-22
華南麻豆,1415.0,1501,0,9308,2454,2025-12-22
華南麻豆,1425.0,0,25,9308,2454,2025-12-22
華南麻豆,1430.0,0,1000,9308,2454,2025-12-22
華南古亭,1395.0,3000,2000,9309,2454,2025-12-22
華南古亭,1400.0,1140,5,9309,2454,2025-12-22
華南古亭,1405.0,10,105,9309,2454,2025-12-22
華南古亭,1415.0,1000,0,9309,2454,2025-12-22
華南民權,1400.0,285,10,9312,2454,2025-12-22
華南民權,1410.0,100,0,9312,2454,2025-12-22
華南民權,1415.0,0,5,9312,2454,2025-12-22
華南民權,1420.0,0,4,9312,2454,2025-12-22
華南嘉義,1395.0,1000,0,9314,2454,2025-12-22
華南嘉義,1400.0,10,0,9314,2454,2025-12-22
華南嘉義,1405.0,10,0,9314,2454,2025-12-22
華南嘉義,1410.0,1000,0,9314,2454,2025-12-22
華南嘉義,1420.0,0,35,9314,2454,2025-12-22
華南大甲,1400.0,42,0,9315,2454,2025-12-22
華南大甲,1405.0,1005,0,9315,2454,2025-12-22
華南淡水,1395.0,51,0,9316,2454,2025-12-22
華南淡水,1400.0,201,0,9316,2454,2025-12-22
華南淡水,1405.0,1,0,9316,2454,2025-12-22
華南淡水,1415.0,51,0,9316,2454,2025-12-22
華南淡水,1420.0,5,0,9316,2454,2025-12-22
華南林口,1400.0,2570,0,9317,2454,2025-12-22
華南林口,1405.0,100,49,9317,2454,2025-12-22
華南林口,1415.0,10,0,9317,2454,2025-12-22
華南鶯歌,1395.0,2002,1000,9319,2454,2025-12-22
華南鶯歌,1400.0,120,0,9319,2454,2025-12-22
華南鶯歌,1405.0,2,0,9319,2454,2025-12-22
華南鶯歌,1410.0,1,0,9319,2454,2025-12-22
華南基隆,1395.0,2000,50,9322,2454,2025-12-22
華南基隆,1400.0,3786,0,9322,2454,2025-12-22
華南基隆,1405.0,200,1000,9322,2454,2025-12-22
華南基隆,1410.0,200,0,9322,2454,2025-12-22
華南基隆,1415.0,1000,0,9322,2454,2025-12-22
華南小港,1400.0,401,2,9323,2454,2025-12-22
華南小港,1405.0,547,0,9323,2454,2025-12-22
華南小港,1410.0,20,200,9323,2454,2025-12-22
華南小港,1415.0,10,300,9323,2454,2025-12-22
華南小港,1420.0,15,0,9323,2454,2025-12-22
華南岡山,1395.0,1000,0,9324,2454,2025-12-22
華南岡山,1400.0,308,1000,9324,2454,2025-12-22
華南岡山,1410.0,30,0,9324,2454,2025-12-22
華南岡山,1415.0,2000,0,9324,2454,2025-12-22
華南岡山,1420.0,50,0,9324,2454,2025-12-22
華南岡山,1425.0,1000,0,9324,2454,2025-12-22
華南忠孝,1400.0,30,0,9325,2454,2025-12-22
華南忠孝,1420.0,0,30,9325,2454,2025-12-22
華南南京,1395.0,121,0,9326,2454,2025-12-22
華南南京,1400.0,12933,5015,9326,2454,2025-12-22
華南南京,1405.0,88,10,9326,2454,2025-12-22
華南南京,1410.0,2,0,9326,2454,2025-12-22
華南南京,1415.0,113,0,9326,2454,2025-12-22
華南南京,1420.0,11,0,9326,2454,2025-12-22
華南斗六,1400.0,116,0,9327,2454,2025-12-22
華南斗六,1405.0,5,0,9327,2454,2025-12-22
華南潮州,1400.0,147,50,9328,2454,2025-12-22
華南潮州,1405.0,2,100,9328,2454,2025-12-22
華南潮州,1415.0,100,0,9328,2454,2025-12-22
華南朴子,1395.0,3000,0,9329,2454,2025-12-22
華南朴子,1400.0,1490,3000,9329,2454,2025-12-22
華南朴子,1405.0,114,0,9329,2454,2025-12-22
華南朴子,1410.0,12,0,9329,2454,2025-12-22
華南朴子,1415.0,0,870,9329,2454,2025-12-22
華南朴子,1420.0,10,0,9329,2454,2025-12-22
華南鳳山,1395.0,1000,4000,9331,2454,2025-12-22
華南鳳山,1400.0,269,200,9331,2454,2025-12-22
華南鳳山,1405.0,5,0,9331,2454,2025-12-22
華南楠梓,1395.0,0,31,9332,2454,2025-12-22
華南楠梓,1400.0,591,0,9332,2454,2025-12-22
華南楠梓,1405.0,325,30,9332,2454,2025-12-22
華南楠梓,1410.0,150,200,9332,2454,2025-12-22
華南楠梓,1415.0,200,0,9332,2454,2025-12-22
華南楠梓,1420.0,1000,121,9332,2454,2025-12-22
華南長虹,1395.0,1002,0,9333,2454,2025-12-22
華南長虹,1400.0,191,1,9333,2454,2025-12-22
華南長虹,1405.0,98,25,9333,2454,2025-12-22
華南長虹,1410.0,23,0,9333,2454,2025-12-22
華南長虹,1415.0,15,0,9333,2454,2025-12-22
華南長虹,1420.0,55,0,9333,2454,2025-12-22
華南長虹,1425.0,2,0,9333,2454,2025-12-22
華南世貿,1395.0,1000,0,9334,2454,2025-12-22
華南世貿,1400.0,15,1010,9334,2454,2025-12-22
華南世貿,1405.0,500,30,9334,2454,2025-12-22
華南世貿,1420.0,0,50,9334,2454,2025-12-22
華南內壢,1395.0,10,0,9337,2454,2025-12-22
華南內壢,1400.0,73,30,9337,2454,2025-12-22
華南內壢,1405.0,5,0,9337,2454,2025-12-22
華南內壢,1410.0,3,0,9337,2454,2025-12-22
華南內壢,1420.0,0,5,9337,2454,2025-12-22
華南內壢,1425.0,300,0,9337,2454,2025-12-22
華南竹北,1400.0,3060,10,9339,2454,2025-12-22
華南竹北,1405.0,50,10,9339,2454,2025-12-22
華南竹北,1415.0,100,0,9339,2454,2025-12-22
華南頭份,1395.0,10,0,9343,2454,2025-12-22
華南頭份,1400.0,341,100,9343,2454,2025-12-22
華南頭份,1410.0,0,40,9343,2454,2025-12-22
華南頭份,1415.0,110,0,9343,2454,2025-12-22
華南頭份,1425.0,10,0,9343,2454,2025-12-22
華南敦南,1395.0,5013,0,9347,2454,2025-12-22
華南敦南,1400.0,1154,100,9347,2454,2025-12-22
華南敦南,1405.0,3,0,9347,2454,2025-12-22
華南板橋,1395.0,1004,0,9349,2454,2025-12-22
華南板橋,1400.0,100,0,9349,2454,2025-12-22
華南板橋,1415.0,1000,0,9349,2454,2025-12-22
華南桃園,1390.0,0,1000,9352,2454,2025-12-22
華南桃園,1400.0,1056,0,9352,2454,2025-12-22
華南桃園,1405.0,10,0,9352,2454,2025-12-22
華南桃園,1415.0,1000,0,9352,2454,2025-12-22
華南東勢,1400.0,1,2,9358,2454,2025-12-22
華南東勢,1405.0,120,100,9358,2454,2025-12-22
華南中正,1395.0,5,0,9359,2454,2025-12-22
華南中正,1400.0,5389,2,9359,2454,2025-12-22
華南中正,1405.0,2151,0,9359,2454,2025-12-22
華南中正,1420.0,1,0,9359,2454,2025-12-22
華南苗栗,1400.0,100,0,9362,2454,2025-12-22
華南彰化,1395.0,2000,0,9363,2454,2025-12-22
華南彰化,1400.0,2202,12,9363,2454,2025-12-22
華南彰化,1405.0,125,0,9363,2454,2025-12-22
華南彰化,1410.0,1,0,9363,2454,2025-12-22
華南豐原,1395.0,1000,0,9366,2454,2025-12-22
華南豐原,1410.0,150,0,9366,2454,2025-12-22
華南三重,1395.0,3000,0,9369,2454,2025-12-22
華南三重,1405.0,50,10,9369,2454,2025-12-22
華南三重,1415.0,1000,0,9369,2454,2025-12-22
華南虎尾,1395.0,0,2000,9377,2454,2025-12-22
華南虎尾,1400.0,1061,250,9377,2454,2025-12-22
華南虎尾,1405.0,60,0,9377,2454,2025-12-22
華南東昇,1400.0,127,820,9386,2454,2025-12-22
華南東昇,1405.0,120,0,9386,2454,2025-12-22
富邦,1390.0,0,1000,9600,2454,2025-12-22
富邦,1395.0,8005,55000,9600,2454,2025-12-22
富邦,1400.0,29399,32007,9600,2454,2025-12-22
富邦,1405.0,397,42,9600,2454,2025-12-22
富邦,1410.0,16,1,9600,2454,2025-12-22
富邦,1415.0,51,1001,9600,2454,2025-12-22
富邦,1420.0,1016,14000,9600,2454,2025-12-22
富邦,1425.0,0,4000,9600,2454,2025-12-22
富邦,1430.0,0,1000,9600,2454,2025-12-22
富邦,1435.0,0,20000,9600,2454,2025-12-22
富邦陽明,1395.0,3012,3000,9604,2454,2025-12-22
富邦陽明,1400.0,9028,4030,9604,2454,2025-12-22
富邦陽明,1405.0,2473,120,9604,2454,2025-12-22
富邦陽明,1410.0,2002,40,9604,2454,2025-12-22
富邦陽明,1415.0,56,0,9604,2454,2025-12-22
富邦陽明,1420.0,30,10,9604,2454,2025-12-22
富邦陽明,1425.0,0,5,9604,2454,2025-12-22
富邦陽明,1430.0,1000,0,9604,2454,2025-12-22
富邦台東,1400.0,62,0,9608,2454,2025-12-22
富邦台東,1415.0,3000,0,9608,2454,2025-12-22
富邦基隆,1395.0,11,0,9614,2454,2025-12-22
富邦基隆,1400.0,145,0,9614,2454,2025-12-22
富邦基隆,1405.0,11,0,9614,2454,2025-12-22
富邦基隆,1410.0,15,0,9614,2454,2025-12-22
富邦基隆,1415.0,30,0,9614,2454,2025-12-22
富邦基隆,1420.0,10,0,9614,2454,2025-12-22
富邦岡山,1395.0,0,3,9616,2454,2025-12-22
富邦岡山,1400.0,112,0,9616,2454,2025-12-22
富邦岡山,1405.0,2,0,9616,2454,2025-12-22
富邦岡山,1410.0,1,0,9616,2454,2025-12-22
富邦南京,1395.0,2032,3000,961C,2454,2025-12-22
富邦南京,1400.0,2473,4000,961C,2454,2025-12-22
富邦南京,1405.0,3133,35,961C,2454,2025-12-22
富邦南京,1410.0,1071,0,961C,2454,2025-12-22
富邦南京,1415.0,10,176,961C,2454,2025-12-22
富邦南京,1420.0,100,10,961C,2454,2025-12-22
富邦南京,1425.0,1000,20,961C,2454,2025-12-22
富邦公益,1395.0,6006,1025,961F,2454,2025-12-22
富邦公益,1400.0,3411,1100,961F,2454,2025-12-22
富邦公益,1405.0,17,2,961F,2454,2025-12-22
富邦公益,1410.0,21,0,961F,2454,2025-12-22
富邦公益,1415.0,1,0,961F,2454,2025-12-22
富邦公益,1430.0,2000,0,961F,2454,2025-12-22
富邦新板,1390.0,0,1000,961H,2454,2025-12-22
富邦新板,1395.0,7003,0,961H,2454,2025-12-22
富邦新板,1400.0,1717,10,961H,2454,2025-12-22
富邦新板,1405.0,8078,0,961H,2454,2025-12-22
富邦新板,1410.0,1100,0,961H,2454,2025-12-22
富邦新板,1415.0,1615,0,961H,2454,2025-12-22
富邦七賢,1395.0,61,0,961K,2454,2025-12-22
富邦七賢,1400.0,3811,1110,961K,2454,2025-12-22
富邦七賢,1405.0,139,260,961K,2454,2025-12-22
富邦七賢,1410.0,70,0,961K,2454,2025-12-22
富邦七賢,1415.0,10,0,961K,2454,2025-12-22
富邦木柵,1400.0,286,100,961M,2454,2025-12-22
富邦木柵,1405.0,22,0,961M,2454,2025-12-22
富邦木柵,1410.0,100,0,961M,2454,2025-12-22
富邦木柵,1420.0,2,0,961M,2454,2025-12-22
富邦青埔,1395.0,1000,0,961N,2454,2025-12-22
富邦青埔,1400.0,1256,10,961N,2454,2025-12-22
富邦青埔,1405.0,56,40,961N,2454,2025-12-22
富邦青埔,1410.0,10,0,961N,2454,2025-12-22
富邦和美,1400.0,1608,53,961P,2454,2025-12-22
富邦和美,1405.0,79,0,961P,2454,2025-12-22
富邦和美,1410.0,5,0,961P,2454,2025-12-22
富邦和美,1415.0,5,0,961P,2454,2025-12-22
富邦南員,1400.0,2221,0,961R,2454,2025-12-22
富邦南員,1405.0,100,0,961R,2454,2025-12-22
富邦屏東,1395.0,1000,2000,961Y,2454,2025-12-22
富邦屏東,1400.0,1001,5,961Y,2454,2025-12-22
富邦屏東,1405.0,2,0,961Y,2454,2025-12-22
富邦永康,1400.0,1496,0,961Z,2454,2025-12-22
富邦永康,1405.0,11,0,961Z,2454,2025-12-22
富邦永康,1410.0,105,0,961Z,2454,2025-12-22
富邦永康,1415.0,1000,0,961Z,2454,2025-12-22
富邦永康,1420.0,50,0,961Z,2454,2025-12-22
富邦花蓮,1395.0,30,1000,9621,2454,2025-12-22
富邦花蓮,1400.0,170,51,9621,2454,2025-12-22
富邦花蓮,1405.0,293,23,9621,2454,2025-12-22
富邦花蓮,1410.0,20,0,9621,2454,2025-12-22
富邦花蓮,1415.0,10,0,9621,2454,2025-12-22
富邦花蓮,1420.0,10,0,9621,2454,2025-12-22
富邦台北,1395.0,20113,0,9623,2454,2025-12-22
富邦台北,1400.0,6341,5512,9623,2454,2025-12-22
富邦台北,1405.0,1651,2013,9623,2454,2025-12-22
富邦台北,1410.0,3016,0,9623,2454,2025-12-22
富邦台北,1415.0,2005,2000,9623,2454,2025-12-22
富邦台北,1420.0,10,1000,9623,2454,2025-12-22
富邦台北,1425.0,50,0,9623,2454,2025-12-22
富邦台北,1430.0,0,2000,9623,2454,2025-12-22
富邦竹北,1395.0,3000,2025,9624,2454,2025-12-22
富邦竹北,1400.0,2284,635,9624,2454,2025-12-22
富邦竹北,1405.0,398,140,9624,2454,2025-12-22
