securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一彰化,1800.0,20,0,5386,2454,2026-01-29
第一彰化,1805.0,0,14,5386,2454,2026-01-29
第一彰化,1810.0,55,0,5386,2454,2026-01-29
第一澎湖,1785.0,300,10,5387,2454,2026-01-29
第一澎湖,1790.0,1,10,5387,2454,2026-01-29
第一澎湖,1795.0,0,17,5387,2454,2026-01-29
第一澎湖,1800.0,0,40,5387,2454,2026-01-29
第一中山,1790.0,0,130,5389,2454,2026-01-29
第一中山,1795.0,115,0,5389,2454,2026-01-29
第一中山,1800.0,10,1001,5389,2454,2026-01-29
第一中山,1805.0,10,1,5389,2454,2026-01-29
第一新興,1785.0,0,30,538A,2454,2026-01-29
第一新興,1790.0,0,24,538A,2454,2026-01-29
第一新興,1795.0,5,400,538A,2454,2026-01-29
第一新興,1800.0,0,10,538A,2454,2026-01-29
第一新興,1810.0,10,1000,538A,2454,2026-01-29
第一新竹,1780.0,3120,0,538B,2454,2026-01-29
第一新竹,1785.0,5001,0,538B,2454,2026-01-29
第一新竹,1790.0,36111,130,538B,2454,2026-01-29
第一新竹,1795.0,1060,1050,538B,2454,2026-01-29
第一新竹,1800.0,17,91,538B,2454,2026-01-29
第一新竹,1805.0,1000,1030,538B,2454,2026-01-29
第一光復,1790.0,2070,0,538C,2454,2026-01-29
第一光復,1795.0,310,0,538C,2454,2026-01-29
第一光復,1800.0,110,20,538C,2454,2026-01-29
第一光復,1805.0,0,30,538C,2454,2026-01-29
第一光復,1810.0,10,0,538C,2454,2026-01-29
第一忠孝,1780.0,107,0,538D,2454,2026-01-29
第一忠孝,1785.0,106,0,538D,2454,2026-01-29
第一忠孝,1790.0,185,1054,538D,2454,2026-01-29
第一忠孝,1795.0,1005,7,538D,2454,2026-01-29
第一忠孝,1800.0,0,110,538D,2454,2026-01-29
第一忠孝,1805.0,3000,0,538D,2454,2026-01-29
第一忠孝,1810.0,3000,1000,538D,2454,2026-01-29
第一自由,1785.0,1158,1000,538E,2454,2026-01-29
第一自由,1790.0,241,2020,538E,2454,2026-01-29
第一自由,1795.0,1040,37,538E,2454,2026-01-29
第一自由,1800.0,17,1025,538E,2454,2026-01-29
第一自由,1810.0,1000,1,538E,2454,2026-01-29
第一自由,1815.0,1000,0,538E,2454,2026-01-29
第一稻埕,1780.0,3,0,538F,2454,2026-01-29
第一稻埕,1790.0,75,1000,538F,2454,2026-01-29
第一稻埕,1795.0,0,1000,538F,2454,2026-01-29
第一稻埕,1800.0,0,110,538F,2454,2026-01-29
第一頭份,1780.0,100,0,538I,2454,2026-01-29
第一頭份,1790.0,20,0,538I,2454,2026-01-29
第一頭份,1795.0,1100,0,538I,2454,2026-01-29
第一頭份,1800.0,100,20,538I,2454,2026-01-29
第一頭份,1805.0,0,10,538I,2454,2026-01-29
第一安和,1780.0,100,200,538j,2454,2026-01-29
第一安和,1785.0,5107,56,538j,2454,2026-01-29
第一安和,1790.0,223,6300,538j,2454,2026-01-29
第一安和,1795.0,0,50,538j,2454,2026-01-29
第一安和,1800.0,10,1,538j,2454,2026-01-29
第一嘉義,1780.0,10,0,538M,2454,2026-01-29
第一嘉義,1785.0,55,10,538M,2454,2026-01-29
第一嘉義,1790.0,10,0,538M,2454,2026-01-29
第一嘉義,1795.0,0,110,538M,2454,2026-01-29
第一嘉義,1800.0,110,120,538M,2454,2026-01-29
第一嘉義,1805.0,30,0,538M,2454,2026-01-29
第一嘉義,1810.0,0,1010,538M,2454,2026-01-29
第一豐原,1780.0,5,0,538N,2454,2026-01-29
第一豐原,1785.0,17,1000,538N,2454,2026-01-29
第一豐原,1790.0,2353,3005,538N,2454,2026-01-29
第一豐原,1795.0,1052,4,538N,2454,2026-01-29
第一豐原,1800.0,2,0,538N,2454,2026-01-29
第一豐原,1805.0,26,0,538N,2454,2026-01-29
第一豐原,1810.0,6,0,538N,2454,2026-01-29
第一路竹,1780.0,1,0,538P,2454,2026-01-29
第一路竹,1785.0,1110,0,538P,2454,2026-01-29
第一路竹,1790.0,84,101,538P,2454,2026-01-29
第一路竹,1795.0,1121,30,538P,2454,2026-01-29
第一路竹,1800.0,11,1098,538P,2454,2026-01-29
第一路竹,1805.0,0,1100,538P,2454,2026-01-29
第一華江,1775.0,1000,0,538W,2454,2026-01-29
第一華江,1780.0,0,20,538W,2454,2026-01-29
第一華江,1785.0,10,1,538W,2454,2026-01-29
第一華江,1790.0,40,100,538W,2454,2026-01-29
第一華江,1795.0,10221,8,538W,2454,2026-01-29
第一華江,1800.0,71,6082,538W,2454,2026-01-29
第一華江,1805.0,0,1000,538W,2454,2026-01-29
第一華江,1815.0,0,10000,538W,2454,2026-01-29
第一中壢,1790.0,70,10,538Y,2454,2026-01-29
第一中壢,1795.0,112,40,538Y,2454,2026-01-29
第一中壢,1800.0,0,60,538Y,2454,2026-01-29
第一中壢,1805.0,5,0,538Y,2454,2026-01-29
第一中壢,1815.0,0,1000,538Y,2454,2026-01-29
寶盛,1790.0,2,0,5460,2454,2026-01-29
永興,1785.0,1120,0,5600,2454,2026-01-29
永興,1790.0,620,100,5600,2454,2026-01-29
永興,1800.0,1000,1000,5600,2454,2026-01-29
永興,1815.0,0,1000,5600,2454,2026-01-29
永興台中,1785.0,1000,0,5603,2454,2026-01-29
永興台中,1790.0,0,50,5603,2454,2026-01-29
永興台中,1795.0,0,60,5603,2454,2026-01-29
永興台中,1805.0,1000,0,5603,2454,2026-01-29
永興大墩,1780.0,1000,0,5604,2454,2026-01-29
永興大墩,1785.0,20,0,5604,2454,2026-01-29
永興大墩,1790.0,50,0,5604,2454,2026-01-29
永興大墩,1795.0,220,0,5604,2454,2026-01-29
永興大墩,1800.0,0,10,5604,2454,2026-01-29
日進,1785.0,50,0,5660,2454,2026-01-29
日進,1790.0,0,50,5660,2454,2026-01-29
日進,1800.0,0,1000,5660,2454,2026-01-29
統一,1780.0,7012,6020,5850,2454,2026-01-29
統一,1785.0,2009,24250,5850,2454,2026-01-29
統一,1790.0,13207,5045,5850,2454,2026-01-29
統一,1795.0,23010,12135,5850,2454,2026-01-29
統一,1800.0,11026,50080,5850,2454,2026-01-29
統一,1805.0,6513,1001,5850,2454,2026-01-29
統一,1810.0,1000,61,5850,2454,2026-01-29
統一,1815.0,7000,0,5850,2454,2026-01-29
統一高雄,1780.0,32,0,5851,2454,2026-01-29
統一高雄,1790.0,1002,1246,5851,2454,2026-01-29
統一高雄,1795.0,1000,0,5851,2454,2026-01-29
統一高雄,1800.0,0,1002,5851,2454,2026-01-29
統一高雄,1805.0,0,5,5851,2454,2026-01-29
統一敦南,1785.0,0,10,5852,2454,2026-01-29
統一敦南,1790.0,110,0,5852,2454,2026-01-29
統一敦南,1795.0,51,1,5852,2454,2026-01-29
統一敦南,1800.0,0,14091,5852,2454,2026-01-29
統一敦南,1810.0,100,0,5852,2454,2026-01-29
統一中壢,1780.0,151,0,5853,2454,2026-01-29
統一中壢,1785.0,50,0,5853,2454,2026-01-29
統一中壢,1790.0,417,130,5853,2454,2026-01-29
統一中壢,1795.0,63,0,5853,2454,2026-01-29
統一中壢,1800.0,0,1300,5853,2454,2026-01-29
統一中壢,1810.0,40,0,5853,2454,2026-01-29
統一城中,1780.0,1110,0,5854,2454,2026-01-29
統一城中,1785.0,121,0,5854,2454,2026-01-29
統一城中,1790.0,1000,0,5854,2454,2026-01-29
統一城中,1795.0,0,22,5854,2454,2026-01-29
統一城中,1800.0,0,1063,5854,2454,2026-01-29
統一城中,1810.0,0,1000,5854,2454,2026-01-29
統一台南,1780.0,2000,1000,5855,2454,2026-01-29
統一台南,1785.0,1,0,5855,2454,2026-01-29
統一台南,1790.0,107,202,5855,2454,2026-01-29
統一台南,1795.0,2000,4,5855,2454,2026-01-29
統一台南,1800.0,1000,1017,5855,2454,2026-01-29
統一台南,1805.0,1,1002,5855,2454,2026-01-29
統一台中,1780.0,1000,50,5856,2454,2026-01-29
統一台中,1785.0,300,20,5856,2454,2026-01-29
統一台中,1790.0,960,2070,5856,2454,2026-01-29
統一台中,1795.0,2027,1010,5856,2454,2026-01-29
統一台中,1800.0,0,1100,5856,2454,2026-01-29
統一台中,1805.0,0,115,5856,2454,2026-01-29
統一新竹,1780.0,2001,1100,5857,2454,2026-01-29
統一新竹,1785.0,15,3,5857,2454,2026-01-29
統一新竹,1790.0,10,10,5857,2454,2026-01-29
統一新竹,1795.0,1013,2002,5857,2454,2026-01-29
統一新竹,1800.0,10,1800,5857,2454,2026-01-29
統一新竹,1805.0,20,50,5857,2454,2026-01-29
統一嘉義,1780.0,2,1000,5858,2454,2026-01-29
統一嘉義,1800.0,0,238,5858,2454,2026-01-29
統一嘉義,1805.0,100,0,5858,2454,2026-01-29
統一屏東,1775.0,1000,0,5859,2454,2026-01-29
統一屏東,1785.0,100,0,5859,2454,2026-01-29
統一屏東,1790.0,150,0,5859,2454,2026-01-29
統一屏東,1795.0,300,2,5859,2454,2026-01-29
統一屏東,1800.0,120,1001,5859,2454,2026-01-29
統一屏東,1805.0,0,2002,5859,2454,2026-01-29
統一基隆,1790.0,340,0,585A,2454,2026-01-29
統一基隆,1800.0,100,50,585A,2454,2026-01-29
統一基隆,1805.0,400,50,585A,2454,2026-01-29
統一內湖,1780.0,2000,0,585b,2454,2026-01-29
統一內湖,1790.0,0,1010,585b,2454,2026-01-29
統一內湖,1795.0,0,1000,585b,2454,2026-01-29
統一內湖,1800.0,0,5,585b,2454,2026-01-29
統一內湖,1810.0,0,4,585b,2454,2026-01-29
統一內湖,1815.0,2000,0,585b,2454,2026-01-29
統一永和,1790.0,0,110,585B,2454,2026-01-29
統一永和,1795.0,5,0,585B,2454,2026-01-29
統一永和,1800.0,1065,4,585B,2454,2026-01-29
統一永和,1805.0,0,1000,585B,2454,2026-01-29
統一仁愛,1785.0,1000,0,585c,2454,2026-01-29
統一仁愛,1790.0,10,1015,585c,2454,2026-01-29
統一新台中,1780.0,4010,0,585D,2454,2026-01-29
統一新台中,1785.0,2000,100,585D,2454,2026-01-29
統一新台中,1790.0,1000,0,585D,2454,2026-01-29
統一新台中,1795.0,10,2,585D,2454,2026-01-29
統一新台中,1800.0,0,10,585D,2454,2026-01-29
統一新台中,1805.0,0,3011,585D,2454,2026-01-29
統一新台中,1810.0,7,0,585D,2454,2026-01-29
統一新營,1780.0,0,50,585E,2454,2026-01-29
統一新營,1785.0,1020,50,585E,2454,2026-01-29
統一新營,1790.0,21,50,585E,2454,2026-01-29
統一新營,1795.0,0,50,585E,2454,2026-01-29
統一新營,1800.0,0,1010,585E,2454,2026-01-29
統一彰化,1780.0,0,2008,585F,2454,2026-01-29
統一彰化,1785.0,40,0,585F,2454,2026-01-29
統一彰化,1790.0,40,10,585F,2454,2026-01-29
統一彰化,1795.0,0,1320,585F,2454,2026-01-29
統一彰化,1800.0,1010,0,585F,2454,2026-01-29
統一彰化,1805.0,300,0,585F,2454,2026-01-29
統一平鎮,1790.0,25,0,585g,2454,2026-01-29
統一平鎮,1795.0,1000,0,585g,2454,2026-01-29
統一桃園,1790.0,110,10218,585H,2454,2026-01-29
統一桃園,1795.0,10130,100,585H,2454,2026-01-29
統一員林,1790.0,0,90,585I,2454,2026-01-29
統一員林,1800.0,0,100,585I,2454,2026-01-29
統一員林,1805.0,20,0,585I,2454,2026-01-29
統一員林,1810.0,0,200,585I,2454,2026-01-29
統一三重,1780.0,1000,0,585J,2454,2026-01-29
統一三重,1790.0,220,1103,585J,2454,2026-01-29
統一三重,1795.0,0,10,585J,2454,2026-01-29
統一三重,1800.0,50,2000,585J,2454,2026-01-29
統一三重,1810.0,0,1000,585J,2454,2026-01-29
統一竹南,1800.0,1000,7050,585m,2454,2026-01-29
統一竹南,1805.0,20,0,585m,2454,2026-01-29
統一士林,1785.0,1001,0,585M,2454,2026-01-29
統一士林,1790.0,1000,0,585M,2454,2026-01-29
統一士林,1795.0,10,1000,585M,2454,2026-01-29
統一士林,1800.0,0,1001,585M,2454,2026-01-29
統一士林,1805.0,0,1101,585M,2454,2026-01-29
統一士林,1810.0,0,1,585M,2454,2026-01-29
統一板橋,1785.0,5,0,585P,2454,2026-01-29
統一板橋,1790.0,5,100,585P,2454,2026-01-29
統一板橋,1795.0,1000,2000,585P,2454,2026-01-29
統一板橋,1800.0,5,1,585P,2454,2026-01-29
統一三多,1785.0,0,2,585Q,2454,2026-01-29
統一三多,1790.0,80,1000,585Q,2454,2026-01-29
統一三多,1800.0,10,40,585Q,2454,2026-01-29
統一東湖,1780.0,0,10,585R,2454,2026-01-29
統一東湖,1785.0,1000,0,585R,2454,2026-01-29
統一東湖,1790.0,50,0,585R,2454,2026-01-29
統一東湖,1795.0,1,2,585R,2454,2026-01-29
統一東湖,1800.0,0,3,585R,2454,2026-01-29
統一東湖,1810.0,0,3,585R,2454,2026-01-29
統一宜蘭,1780.0,10,0,585S,2454,2026-01-29
統一宜蘭,1785.0,0,10,585S,2454,2026-01-29
統一宜蘭,1790.0,1000,0,585S,2454,2026-01-29
統一宜蘭,1795.0,0,13,585S,2454,2026-01-29
統一宜蘭,1800.0,0,30,585S,2454,2026-01-29
統一南京,1775.0,2000,0,585U,2454,2026-01-29
統一南京,1780.0,3,0,585U,2454,2026-01-29
統一南京,1785.0,0,1020,585U,2454,2026-01-29
統一南京,1790.0,50,10,585U,2454,2026-01-29
統一南京,1795.0,200,0,585U,2454,2026-01-29
統一南京,1800.0,0,10,585U,2454,2026-01-29
統一南京,1805.0,0,2000,585U,2454,2026-01-29
統一金門,1780.0,0,10,585W,2454,2026-01-29
統一金門,1785.0,3,0,585W,2454,2026-01-29
統一金門,1790.0,100,0,585W,2454,2026-01-29
統一金門,1800.0,0,1000,585W,2454,2026-01-29
統一土城,1780.0,0,1000,585Y,2454,2026-01-29
統一土城,1795.0,1000,8,585Y,2454,2026-01-29
統一松江,1780.0,1000,50,585Z,2454,2026-01-29
統一松江,1790.0,2,1000,585Z,2454,2026-01-29
統一松江,1800.0,2000,125,585Z,2454,2026-01-29
統一松江,1805.0,0,1,585Z,2454,2026-01-29
統一松江,1810.0,1000,0,585Z,2454,2026-01-29
盈溢,1780.0,1000,0,5860,2454,2026-01-29
盈溢籬子內,1790.0,0,1000,5861,2454,2026-01-29
元富,1780.0,2000,11000,5920,2454,2026-01-29
元富,1785.0,170,28000,5920,2454,2026-01-29
元富,1790.0,38,63030,5920,2454,2026-01-29
元富,1795.0,110,19500,5920,2454,2026-01-29
元富,1800.0,3000,13020,5920,2454,2026-01-29
元富,1805.0,100,4000,5920,2454,2026-01-29
元富高雄,1780.0,0,50,5921,2454,2026-01-29
元富高雄,1785.0,1100,0,5921,2454,2026-01-29
元富高雄,1790.0,10,0,5921,2454,2026-01-29
元富高雄,1795.0,0,11,5921,2454,2026-01-29
元富高雄,1800.0,1000,110,5921,2454,2026-01-29
元富高雄,1810.0,12,1000,5921,2454,2026-01-29
元富新店,1790.0,11,1001,5922,2454,2026-01-29
元富新店,1795.0,210,16,5922,2454,2026-01-29
元富新店,1800.0,0,43,5922,2454,2026-01-29
元富新店,1805.0,0,30,5922,2454,2026-01-29
元富新店,1810.0,1000,0,5922,2454,2026-01-29
元富三重,1780.0,30,0,5923,2454,2026-01-29
元富三重,1785.0,1,0,5923,2454,2026-01-29
元富三重,1790.0,101,323,5923,2454,2026-01-29
元富三重,1795.0,200,4,5923,2454,2026-01-29
元富三重,1800.0,100,101,5923,2454,2026-01-29
元富三重,1805.0,5,0,5923,2454,2026-01-29
元富三重,1810.0,0,100,5923,2454,2026-01-29
元富台中,1780.0,1015,2030,5925,2454,2026-01-29
元富台中,1785.0,1003,1001,5925,2454,2026-01-29
元富台中,1790.0,72,3052,5925,2454,2026-01-29
元富台中,1795.0,45,3,5925,2454,2026-01-29
元富台中,1800.0,10,1163,5925,2454,2026-01-29
元富台中,1805.0,1,0,5925,2454,2026-01-29
元富台中,1810.0,3000,0,5925,2454,2026-01-29
元富林園,1780.0,50,0,5927,2454,2026-01-29
元富林園,1790.0,20,160,5927,2454,2026-01-29
元富林園,1795.0,100,15,5927,2454,2026-01-29
元富林園,1800.0,1100,10,5927,2454,2026-01-29
元富林園,1810.0,90,0,5927,2454,2026-01-29
元富新莊,1790.0,1002,10,5928,2454,2026-01-29
元富新莊,1800.0,1000,0,5928,2454,2026-01-29
元富台南,1785.0,80,0,5929,2454,2026-01-29
元富台南,1790.0,1012,70,5929,2454,2026-01-29
元富台南,1795.0,2,1081,5929,2454,2026-01-29
元富台南,1800.0,0,1014,5929,2454,2026-01-29
元富台南,1805.0,0,1028,5929,2454,2026-01-29
元富台南,1810.0,0,70,5929,2454,2026-01-29
元富松德,1770.0,1000,0,592a,2454,2026-01-29
元富松德,1780.0,8,10,592a,2454,2026-01-29
元富松德,1785.0,54,10,592a,2454,2026-01-29
元富松德,1790.0,4536,1080,592a,2454,2026-01-29
元富松德,1795.0,5210,10,592a,2454,2026-01-29
元富松德,1800.0,12076,1450,592a,2454,2026-01-29
元富松德,1805.0,1029,5,592a,2454,2026-01-29
元富緯城,1780.0,1003,50,592A,2454,2026-01-29
元富緯城,1785.0,1010,50,592A,2454,2026-01-29
元富緯城,1790.0,33,10,592A,2454,2026-01-29
元富緯城,1795.0,9,1010,592A,2454,2026-01-29
元富緯城,1800.0,1,0,592A,2454,2026-01-29
元富板橋,1790.0,2,91,592b,2454,2026-01-29
元富板橋,1795.0,0,10,592b,2454,2026-01-29
元富板橋,1800.0,50,50,592b,2454,2026-01-29
元富板橋,1810.0,0,1000,592b,2454,2026-01-29
元富永和,1780.0,115,2001,592B,2454,2026-01-29
元富永和,1785.0,0,1000,592B,2454,2026-01-29
元富永和,1790.0,166,450,592B,2454,2026-01-29
元富永和,1795.0,50,1051,592B,2454,2026-01-29
元富永和,1800.0,0,1000,592B,2454,2026-01-29
元富永和,1810.0,1000,0,592B,2454,2026-01-29
元富烏日,1785.0,12,0,592c,2454,2026-01-29
元富烏日,1790.0,31,25,592c,2454,2026-01-29
元富烏日,1800.0,20,260,592c,2454,2026-01-29
元富潮洲,1780.0,1000,0,592C,2454,2026-01-29
元富潮洲,1785.0,1105,0,592C,2454,2026-01-29
元富潮洲,1790.0,0,1000,592C,2454,2026-01-29
元富潮洲,1795.0,281,0,592C,2454,2026-01-29
元富潮洲,1800.0,10,0,592C,2454,2026-01-29
元富大昌,1780.0,2,0,592D,2454,2026-01-29
元富大昌,1785.0,1140,50,592D,2454,2026-01-29
元富大昌,1790.0,160,100,592D,2454,2026-01-29
元富大昌,1795.0,17,550,592D,2454,2026-01-29
元富大昌,1800.0,300,1,592D,2454,2026-01-29
元富大昌,1805.0,200,0,592D,2454,2026-01-29
元富大昌,1810.0,0,1,592D,2454,2026-01-29
元富城中,1780.0,10,10,592E,2454,2026-01-29
元富城中,1785.0,11,0,592E,2454,2026-01-29
元富城中,1790.0,152,66,592E,2454,2026-01-29
元富城中,1795.0,1000,1001,592E,2454,2026-01-29
元富城中,1800.0,70,76,592E,2454,2026-01-29
元富中原,1785.0,0,11,592g,2454,2026-01-29
元富中原,1790.0,45,50,592g,2454,2026-01-29
元富中原,1795.0,0,18,592g,2454,2026-01-29
元富中原,1800.0,0,42,592g,2454,2026-01-29
元富中原,1805.0,0,30,592g,2454,2026-01-29
元富中原,1810.0,0,1000,592g,2454,2026-01-29
元富新竹,1780.0,0,20,592G,2454,2026-01-29
元富新竹,1785.0,0,1001,592G,2454,2026-01-29
元富新竹,1790.0,116,0,592G,2454,2026-01-29
元富新竹,1795.0,10,1000,592G,2454,2026-01-29
元富新竹,1800.0,1000,1154,592G,2454,2026-01-29
元富信義,1780.0,130,0,592H,2454,2026-01-29
元富信義,1785.0,23,3000,592H,2454,2026-01-29
元富信義,1790.0,1150,315,592H,2454,2026-01-29
元富信義,1795.0,10,0,592H,2454,2026-01-29
元富信義,1800.0,20,1060,592H,2454,2026-01-29
元富信義,1805.0,1000,30,592H,2454,2026-01-29
元富信義,1810.0,0,16,592H,2454,2026-01-29
元富中港,1775.0,0,1000,592i,2454,2026-01-29
元富中港,1780.0,1,300,592i,2454,2026-01-29
元富中港,1785.0,6,0,592i,2454,2026-01-29
元富中港,1790.0,23,1000,592i,2454,2026-01-29
元富中港,1795.0,0,10,592i,2454,2026-01-29
元富中港,1800.0,0,150,592i,2454,2026-01-29
元富嘉義,1780.0,0,150,592I,2454,2026-01-29
元富嘉義,1785.0,130,0,592I,2454,2026-01-29
元富嘉義,1790.0,1015,3300,592I,2454,2026-01-29
元富嘉義,1795.0,50,0,592I,2454,2026-01-29
元富嘉義,1800.0,1000,1,592I,2454,2026-01-29
元富嘉義,1805.0,0,18,592I,2454,2026-01-29
元富大裕,1780.0,2001,0,592l,2454,2026-01-29
元富大裕,1785.0,1002,20,592l,2454,2026-01-29
元富大裕,1790.0,101,175,592l,2454,2026-01-29
元富大裕,1795.0,11,1080,592l,2454,2026-01-29
元富大裕,1800.0,130,3160,592l,2454,2026-01-29
元富大裕,1805.0,0,1010,592l,2454,2026-01-29
元富大裕,1815.0,2000,0,592l,2454,2026-01-29
元富中壢,1780.0,1000,0,592L,2454,2026-01-29
元富中壢,1790.0,24,0,592L,2454,2026-01-29
元富中壢,1795.0,0,6,592L,2454,2026-01-29
元富中壢,1800.0,50,1065,592L,2454,2026-01-29
元富成功,1780.0,0,7000,592m,2454,2026-01-29
元富成功,1785.0,10,6,592m,2454,2026-01-29
元富成功,1790.0,175,0,592m,2454,2026-01-29
元富成功,1795.0,40,0,592m,2454,2026-01-29
元富成功,1800.0,0,6,592m,2454,2026-01-29
元富彰化,1785.0,1050,0,592M,2454,2026-01-29
元富彰化,1790.0,10,65,592M,2454,2026-01-29
元富彰化,1800.0,4,1040,592M,2454,2026-01-29
元富彰化,1810.0,20,0,592M,2454,2026-01-29
元富西松,1785.0,5,0,592n,2454,2026-01-29
元富西松,1790.0,200,286,592n,2454,2026-01-29
元富西松,1795.0,2,200,592n,2454,2026-01-29
元富西松,1800.0,100,1000,592n,2454,2026-01-29
元富西松,1805.0,0,10,592n,2454,2026-01-29
元富西松,1810.0,0,5,592n,2454,2026-01-29
元富虎尾,1780.0,6,0,592N,2454,2026-01-29
元富虎尾,1785.0,20,0,592N,2454,2026-01-29
元富虎尾,1790.0,68,1000,592N,2454,2026-01-29
元富虎尾,1795.0,5,20,592N,2454,2026-01-29
元富虎尾,1800.0,0,5,592N,2454,2026-01-29
元富虎尾,1805.0,50,0,592N,2454,2026-01-29
元富虎尾,1810.0,50,0,592N,2454,2026-01-29
元富新興,1785.0,1,0,592o,2454,2026-01-29
元富新興,1790.0,1000,250,592o,2454,2026-01-29
元富新興,1795.0,1200,1020,592o,2454,2026-01-29
元富新興,1800.0,0,100,592o,2454,2026-01-29
元富新興,1805.0,5,0,592o,2454,2026-01-29
元富新興,1810.0,1,1000,592o,2454,2026-01-29
元富同大,1780.0,50,0,592P,2454,2026-01-29
元富同大,1785.0,1017,0,592P,2454,2026-01-29
元富同大,1790.0,7,1021,592P,2454,2026-01-29
元富同大,1795.0,3,2052,592P,2454,2026-01-29
元富同大,1800.0,0,77,592P,2454,2026-01-29
元富同大,1805.0,1001,10,592P,2454,2026-01-29
元富同大,1810.0,0,1000,592P,2454,2026-01-29
元富同大,1815.0,0,1000,592P,2454,2026-01-29
元富屏東,1785.0,100,0,592q,2454,2026-01-29
元富屏東,1790.0,21,1000,592q,2454,2026-01-29
元富屏東,1795.0,4,15,592q,2454,2026-01-29
元富屏東,1800.0,155,39,592q,2454,2026-01-29
元富屏東,1805.0,0,15,592q,2454,2026-01-29
元富屏東,1810.0,0,1000,592q,2454,2026-01-29
元富敦南,1785.0,10,5,592Q,2454,2026-01-29
元富敦南,1790.0,10,25,592Q,2454,2026-01-29
元富敦南,1795.0,1030,0,592Q,2454,2026-01-29
元富敦南,1800.0,1,1000,592Q,2454,2026-01-29
元富敦南,1805.0,20,0,592Q,2454,2026-01-29
元富敦南,1810.0,0,1030,592Q,2454,2026-01-29
元富城東,1780.0,105,1000,592r,2454,2026-01-29
元富城東,1785.0,300,0,592r,2454,2026-01-29
元富城東,1790.0,1312,21,592r,2454,2026-01-29
元富城東,1795.0,30,220,592r,2454,2026-01-29
元富城東,1800.0,150,1270,592r,2454,2026-01-29
元富城東,1805.0,0,1012,592r,2454,2026-01-29
元富城東,1810.0,0,1000,592r,2454,2026-01-29
元富基隆,1775.0,0,1000,592S,2454,2026-01-29
元富基隆,1780.0,7000,0,592S,2454,2026-01-29
元富基隆,1785.0,11,0,592S,2454,2026-01-29
元富基隆,1790.0,22,350,592S,2454,2026-01-29
元富基隆,1795.0,21,10,592S,2454,2026-01-29
元富基隆,1800.0,0,20,592S,2454,2026-01-29
元富世貿,1785.0,50,18,592u,2454,2026-01-29
元富世貿,1790.0,1,10,592u,2454,2026-01-29
元富世貿,1795.0,582,1390,592u,2454,2026-01-29
元富世貿,1800.0,201,131,592u,2454,2026-01-29
元富宜蘭,1785.0,320,0,592U,2454,2026-01-29
元富宜蘭,1795.0,10,103,592U,2454,2026-01-29
元富宜蘭,1800.0,0,3,592U,2454,2026-01-29
元富宜蘭,1805.0,0,3,592U,2454,2026-01-29
元富宜蘭,1810.0,0,1,592U,2454,2026-01-29
