securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,1495.0,2294,2400,9272,2454,2026-01-06
凱基竹科,1500.0,2002,186,9272,2454,2026-01-06
凱基竹科,1505.0,1000,0,9272,2454,2026-01-06
凱基竹東,1495.0,0,1000,9273,2454,2026-01-06
凱基鳳山,1485.0,27,0,9274,2454,2026-01-06
凱基鳳山,1490.0,57,40,9274,2454,2026-01-06
凱基鳳山,1495.0,257,35,9274,2454,2026-01-06
凱基鳳山,1500.0,50,0,9274,2454,2026-01-06
凱基鳳山,1505.0,1000,0,9274,2454,2026-01-06
凱基三多,1485.0,51,5000,9275,2454,2026-01-06
凱基三多,1490.0,3005,0,9275,2454,2026-01-06
凱基三多,1495.0,20,100,9275,2454,2026-01-06
凱基永康,1485.0,0,10,9278,2454,2026-01-06
凱基永康,1490.0,190,0,9278,2454,2026-01-06
凱基永康,1495.0,560,0,9278,2454,2026-01-06
凱基永康,1500.0,1011,155,9278,2454,2026-01-06
凱基永康,1505.0,2000,0,9278,2454,2026-01-06
凱基斗六,1485.0,1000,0,9281,2454,2026-01-06
凱基斗六,1490.0,40,0,9281,2454,2026-01-06
凱基斗六,1495.0,201,0,9281,2454,2026-01-06
凱基北門,1485.0,26,0,9283,2454,2026-01-06
凱基北門,1490.0,1090,1000,9283,2454,2026-01-06
凱基北門,1495.0,237,0,9283,2454,2026-01-06
凱基北門,1500.0,10,50,9283,2454,2026-01-06
凱基中壢,1480.0,0,1000,9285,2454,2026-01-06
凱基中壢,1485.0,35,680,9285,2454,2026-01-06
凱基中壢,1490.0,1187,162,9285,2454,2026-01-06
凱基中壢,1495.0,4111,37,9285,2454,2026-01-06
凱基中壢,1500.0,4300,1000,9285,2454,2026-01-06
凱基內湖,1485.0,0,50,9287,2454,2026-01-06
凱基內湖,1490.0,525,0,9287,2454,2026-01-06
凱基內湖,1495.0,0,20,9287,2454,2026-01-06
凱基內湖,1500.0,0,200,9287,2454,2026-01-06
凱基埔墘,1485.0,5000,0,9288,2454,2026-01-06
凱基埔墘,1490.0,2,0,9288,2454,2026-01-06
凱基埔墘,1495.0,5116,6,9288,2454,2026-01-06
凱基興隆,1485.0,0,5,9289,2454,2026-01-06
凱基興隆,1490.0,80,4000,9289,2454,2026-01-06
凱基興隆,1495.0,159,0,9289,2454,2026-01-06
凱基興隆,1500.0,200,1000,9289,2454,2026-01-06
凱基興隆,1505.0,1000,0,9289,2454,2026-01-06
凱基大安,1485.0,50,0,9291,2454,2026-01-06
凱基大安,1490.0,306,1200,9291,2454,2026-01-06
凱基大安,1495.0,21,30,9291,2454,2026-01-06
凱基大安,1500.0,100,0,9291,2454,2026-01-06
凱基頭份,1485.0,30,0,9296,2454,2026-01-06
凱基頭份,1490.0,185,0,9296,2454,2026-01-06
凱基頭份,1495.0,234,0,9296,2454,2026-01-06
凱基頭份,1500.0,1005,0,9296,2454,2026-01-06
凱基文心,1485.0,115,0,9297,2454,2026-01-06
凱基文心,1490.0,1065,0,9297,2454,2026-01-06
凱基文心,1495.0,151,0,9297,2454,2026-01-06
凱基文心,1500.0,2000,2000,9297,2454,2026-01-06
華南永昌,1485.0,1317,1200,9300,2454,2026-01-06
華南永昌,1490.0,6646,1812,9300,2454,2026-01-06
華南永昌,1495.0,37606,272,9300,2454,2026-01-06
華南永昌,1500.0,0,32000,9300,2454,2026-01-06
華南永昌,1505.0,0,6000,9300,2454,2026-01-06
華南台中,1485.0,3088,2000,9302,2454,2026-01-06
華南台中,1490.0,2641,155,9302,2454,2026-01-06
華南台中,1495.0,3650,727,9302,2454,2026-01-06
華南台中,1500.0,3399,146,9302,2454,2026-01-06
華南高雄,1485.0,3000,1115,9303,2454,2026-01-06
華南高雄,1490.0,1241,21120,9303,2454,2026-01-06
華南高雄,1495.0,26367,1310,9303,2454,2026-01-06
華南高雄,1500.0,0,2,9303,2454,2026-01-06
華南新莊,1485.0,11,0,9305,2454,2026-01-06
華南新莊,1490.0,5,0,9305,2454,2026-01-06
華南新莊,1495.0,1,300,9305,2454,2026-01-06
華南台南,1485.0,110,0,9306,2454,2026-01-06
華南台南,1490.0,30,242,9306,2454,2026-01-06
華南台南,1495.0,60,1273,9306,2454,2026-01-06
華南台南,1500.0,1050,0,9306,2454,2026-01-06
華南大安,1485.0,3250,0,9307,2454,2026-01-06
華南大安,1490.0,1101,0,9307,2454,2026-01-06
華南大安,1495.0,705,500,9307,2454,2026-01-06
華南大安,1500.0,4000,50,9307,2454,2026-01-06
華南麻豆,1485.0,3106,0,9308,2454,2026-01-06
華南麻豆,1490.0,1135,0,9308,2454,2026-01-06
華南麻豆,1495.0,1058,3,9308,2454,2026-01-06
華南麻豆,1500.0,6800,1000,9308,2454,2026-01-06
華南麻豆,1505.0,1000,0,9308,2454,2026-01-06
華南古亭,1485.0,1015,0,9309,2454,2026-01-06
華南古亭,1490.0,460,10,9309,2454,2026-01-06
華南古亭,1495.0,2,2,9309,2454,2026-01-06
華南古亭,1500.0,1000,0,9309,2454,2026-01-06
華南民權,1490.0,13,100,9312,2454,2026-01-06
華南民權,1495.0,1143,0,9312,2454,2026-01-06
華南民權,1500.0,11,0,9312,2454,2026-01-06
華南嘉義,1485.0,1085,0,9314,2454,2026-01-06
華南嘉義,1490.0,50,0,9314,2454,2026-01-06
華南嘉義,1495.0,1205,1000,9314,2454,2026-01-06
華南嘉義,1500.0,0,150,9314,2454,2026-01-06
華南大甲,1485.0,20,0,9315,2454,2026-01-06
華南大甲,1490.0,70,1,9315,2454,2026-01-06
華南大甲,1495.0,0,500,9315,2454,2026-01-06
華南大甲,1500.0,0,100,9315,2454,2026-01-06
華南淡水,1480.0,5000,0,9316,2454,2026-01-06
華南淡水,1485.0,10,0,9316,2454,2026-01-06
華南淡水,1490.0,50,0,9316,2454,2026-01-06
華南淡水,1495.0,152,5100,9316,2454,2026-01-06
華南淡水,1500.0,3,0,9316,2454,2026-01-06
華南林口,1485.0,15,0,9317,2454,2026-01-06
華南林口,1490.0,62,22,9317,2454,2026-01-06
華南林口,1495.0,12,1000,9317,2454,2026-01-06
華南林口,1500.0,0,32,9317,2454,2026-01-06
華南鶯歌,1485.0,50,0,9319,2454,2026-01-06
華南鶯歌,1490.0,80,0,9319,2454,2026-01-06
華南鶯歌,1495.0,2275,0,9319,2454,2026-01-06
華南基隆,1485.0,1552,0,9322,2454,2026-01-06
華南基隆,1490.0,1081,300,9322,2454,2026-01-06
華南基隆,1495.0,5247,1404,9322,2454,2026-01-06
華南基隆,1500.0,5100,0,9322,2454,2026-01-06
華南小港,1485.0,20,0,9323,2454,2026-01-06
華南小港,1490.0,0,1,9323,2454,2026-01-06
華南小港,1495.0,35,186,9323,2454,2026-01-06
華南小港,1500.0,1000,0,9323,2454,2026-01-06
華南岡山,1485.0,31,1100,9324,2454,2026-01-06
華南岡山,1490.0,2095,0,9324,2454,2026-01-06
華南岡山,1495.0,338,0,9324,2454,2026-01-06
華南岡山,1500.0,1100,1000,9324,2454,2026-01-06
華南忠孝,1485.0,10,50,9325,2454,2026-01-06
華南忠孝,1490.0,40,50,9325,2454,2026-01-06
華南忠孝,1495.0,55,0,9325,2454,2026-01-06
華南忠孝,1500.0,0,1000,9325,2454,2026-01-06
華南南京,1485.0,37,0,9326,2454,2026-01-06
華南南京,1490.0,4271,2035,9326,2454,2026-01-06
華南南京,1495.0,205,326,9326,2454,2026-01-06
華南南京,1500.0,3322,2000,9326,2454,2026-01-06
華南南京,1505.0,1000,0,9326,2454,2026-01-06
華南斗六,1485.0,10,0,9327,2454,2026-01-06
華南斗六,1490.0,1295,1,9327,2454,2026-01-06
華南斗六,1495.0,488,1000,9327,2454,2026-01-06
華南斗六,1500.0,287,26,9327,2454,2026-01-06
華南潮州,1485.0,10,0,9328,2454,2026-01-06
華南潮州,1490.0,19,0,9328,2454,2026-01-06
華南潮州,1495.0,30,20,9328,2454,2026-01-06
華南潮州,1500.0,11000,1210,9328,2454,2026-01-06
華南朴子,1485.0,35,0,9329,2454,2026-01-06
華南朴子,1490.0,175,20,9329,2454,2026-01-06
華南朴子,1495.0,7,10,9329,2454,2026-01-06
華南朴子,1500.0,200,0,9329,2454,2026-01-06
華南鳳山,1485.0,1060,0,9331,2454,2026-01-06
華南鳳山,1490.0,1035,209,9331,2454,2026-01-06
華南鳳山,1495.0,125,0,9331,2454,2026-01-06
華南鳳山,1500.0,500,50,9331,2454,2026-01-06
華南楠梓,1480.0,0,1000,9332,2454,2026-01-06
華南楠梓,1485.0,51,300,9332,2454,2026-01-06
華南楠梓,1490.0,680,0,9332,2454,2026-01-06
華南楠梓,1495.0,205,1017,9332,2454,2026-01-06
華南楠梓,1500.0,130,202,9332,2454,2026-01-06
華南長虹,1485.0,53,0,9333,2454,2026-01-06
華南長虹,1490.0,419,0,9333,2454,2026-01-06
華南長虹,1495.0,35,200,9333,2454,2026-01-06
華南長虹,1500.0,1,10,9333,2454,2026-01-06
華南世貿,1485.0,2000,0,9334,2454,2026-01-06
華南世貿,1490.0,2065,0,9334,2454,2026-01-06
華南世貿,1495.0,13060,10,9334,2454,2026-01-06
華南世貿,1500.0,3020,1000,9334,2454,2026-01-06
華南內壢,1485.0,3,0,9337,2454,2026-01-06
華南內壢,1490.0,5,50,9337,2454,2026-01-06
華南內壢,1495.0,31,32,9337,2454,2026-01-06
華南竹北,1485.0,1000,0,9339,2454,2026-01-06
華南竹北,1490.0,5040,1000,9339,2454,2026-01-06
華南竹北,1495.0,2776,30,9339,2454,2026-01-06
華南竹北,1500.0,10,0,9339,2454,2026-01-06
華南竹北,1505.0,1000,0,9339,2454,2026-01-06
華南頭份,1485.0,2000,100,9343,2454,2026-01-06
華南頭份,1490.0,0,2120,9343,2454,2026-01-06
華南頭份,1495.0,29,1040,9343,2454,2026-01-06
華南敦南,1480.0,1000,0,9347,2454,2026-01-06
華南敦南,1485.0,1,0,9347,2454,2026-01-06
華南敦南,1490.0,100,1090,9347,2454,2026-01-06
華南敦南,1495.0,2135,70,9347,2454,2026-01-06
華南敦南,1500.0,1000,1000,9347,2454,2026-01-06
華南板橋,1490.0,1000,1000,9349,2454,2026-01-06
華南板橋,1495.0,40,2200,9349,2454,2026-01-06
華南板橋,1500.0,50,10,9349,2454,2026-01-06
華南板橋,1505.0,1000,0,9349,2454,2026-01-06
華南桃園,1485.0,1050,0,9352,2454,2026-01-06
華南桃園,1490.0,1031,0,9352,2454,2026-01-06
華南桃園,1495.0,450,405,9352,2454,2026-01-06
華南桃園,1500.0,130,0,9352,2454,2026-01-06
華南東勢,1485.0,10,0,9358,2454,2026-01-06
華南東勢,1490.0,1020,1000,9358,2454,2026-01-06
華南東勢,1495.0,0,20,9358,2454,2026-01-06
華南東勢,1500.0,2000,1000,9358,2454,2026-01-06
華南中正,1480.0,1000,0,9359,2454,2026-01-06
華南中正,1485.0,4000,0,9359,2454,2026-01-06
華南中正,1490.0,3440,50,9359,2454,2026-01-06
華南中正,1495.0,404,1305,9359,2454,2026-01-06
華南中正,1500.0,66,100,9359,2454,2026-01-06
華南苗栗,1490.0,15,0,9362,2454,2026-01-06
華南苗栗,1495.0,20,100,9362,2454,2026-01-06
華南彰化,1485.0,13,0,9363,2454,2026-01-06
華南彰化,1490.0,1014,35,9363,2454,2026-01-06
華南彰化,1495.0,136,10,9363,2454,2026-01-06
華南彰化,1500.0,435,0,9363,2454,2026-01-06
華南豐原,1490.0,2000,100,9366,2454,2026-01-06
華南豐原,1495.0,1050,10,9366,2454,2026-01-06
華南三重,1490.0,1001,0,9369,2454,2026-01-06
華南三重,1495.0,52,10,9369,2454,2026-01-06
華南三重,1500.0,0,80,9369,2454,2026-01-06
華南虎尾,1485.0,0,6000,9377,2454,2026-01-06
華南虎尾,1490.0,2005,4100,9377,2454,2026-01-06
華南虎尾,1495.0,1122,1100,9377,2454,2026-01-06
華南虎尾,1500.0,2000,0,9377,2454,2026-01-06
華南虎尾,1505.0,1000,0,9377,2454,2026-01-06
華南東昇,1485.0,15,0,9386,2454,2026-01-06
華南東昇,1490.0,25,0,9386,2454,2026-01-06
華南東昇,1495.0,25,2,9386,2454,2026-01-06
華南東昇,1500.0,100,30,9386,2454,2026-01-06
富邦,1485.0,95,12013,9600,2454,2026-01-06
富邦,1490.0,7289,13026,9600,2454,2026-01-06
富邦,1495.0,5118,6761,9600,2454,2026-01-06
富邦,1500.0,2121,2012,9600,2454,2026-01-06
富邦,1505.0,5000,1000,9600,2454,2026-01-06
富邦陽明,1480.0,1000,0,9604,2454,2026-01-06
富邦陽明,1485.0,2620,0,9604,2454,2026-01-06
富邦陽明,1490.0,4761,5273,9604,2454,2026-01-06
富邦陽明,1495.0,3619,4010,9604,2454,2026-01-06
富邦陽明,1500.0,2531,3215,9604,2454,2026-01-06
富邦台東,1485.0,4000,300,9608,2454,2026-01-06
富邦台東,1490.0,3,0,9608,2454,2026-01-06
富邦台東,1495.0,120,1000,9608,2454,2026-01-06
富邦台東,1500.0,3,0,9608,2454,2026-01-06
富邦基隆,1485.0,60,0,9614,2454,2026-01-06
富邦基隆,1490.0,90,0,9614,2454,2026-01-06
富邦基隆,1495.0,10,0,9614,2454,2026-01-06
富邦基隆,1500.0,10,40,9614,2454,2026-01-06
富邦岡山,1485.0,20,79,9616,2454,2026-01-06
富邦岡山,1490.0,1018,1010,9616,2454,2026-01-06
富邦岡山,1495.0,46,1076,9616,2454,2026-01-06
富邦岡山,1500.0,2,500,9616,2454,2026-01-06
富邦岡山,1505.0,1000,0,9616,2454,2026-01-06
富邦南京,1485.0,8067,1008,961C,2454,2026-01-06
富邦南京,1490.0,5182,3021,961C,2454,2026-01-06
富邦南京,1495.0,5356,6141,961C,2454,2026-01-06
富邦南京,1500.0,15,2203,961C,2454,2026-01-06
富邦南京,1505.0,1000,0,961C,2454,2026-01-06
富邦公益,1485.0,50,0,961F,2454,2026-01-06
富邦公益,1490.0,2058,226,961F,2454,2026-01-06
富邦公益,1495.0,2808,503,961F,2454,2026-01-06
富邦公益,1500.0,1061,0,961F,2454,2026-01-06
富邦新板,1485.0,1032,0,961H,2454,2026-01-06
富邦新板,1490.0,6083,35,961H,2454,2026-01-06
富邦新板,1495.0,3091,2136,961H,2454,2026-01-06
富邦新板,1500.0,6050,100,961H,2454,2026-01-06
富邦新板,1505.0,1000,0,961H,2454,2026-01-06
富邦七賢,1485.0,2104,0,961K,2454,2026-01-06
富邦七賢,1490.0,3086,2000,961K,2454,2026-01-06
富邦七賢,1495.0,1342,511,961K,2454,2026-01-06
富邦七賢,1500.0,3035,100,961K,2454,2026-01-06
富邦木柵,1485.0,6663,100,961M,2454,2026-01-06
富邦木柵,1490.0,6257,1200,961M,2454,2026-01-06
富邦木柵,1495.0,156,1006,961M,2454,2026-01-06
富邦木柵,1500.0,3070,36,961M,2454,2026-01-06
富邦木柵,1505.0,2000,1000,961M,2454,2026-01-06
富邦青埔,1485.0,395,0,961N,2454,2026-01-06
富邦青埔,1490.0,574,3000,961N,2454,2026-01-06
富邦青埔,1495.0,1389,95,961N,2454,2026-01-06
富邦青埔,1500.0,175,0,961N,2454,2026-01-06
富邦和美,1485.0,91,0,961P,2454,2026-01-06
富邦和美,1490.0,5202,50,961P,2454,2026-01-06
富邦和美,1495.0,20,3002,961P,2454,2026-01-06
富邦和美,1500.0,78,1200,961P,2454,2026-01-06
富邦南員,1485.0,161,23,961R,2454,2026-01-06
富邦南員,1490.0,58,5000,961R,2454,2026-01-06
富邦南員,1495.0,530,6020,961R,2454,2026-01-06
富邦南員,1500.0,138,30,961R,2454,2026-01-06
富邦屏東,1485.0,130,0,961Y,2454,2026-01-06
富邦屏東,1490.0,0,1000,961Y,2454,2026-01-06
富邦屏東,1495.0,50,3,961Y,2454,2026-01-06
富邦屏東,1500.0,0,1000,961Y,2454,2026-01-06
富邦永康,1485.0,60,0,961Z,2454,2026-01-06
富邦永康,1490.0,5021,41,961Z,2454,2026-01-06
富邦永康,1495.0,257,268,961Z,2454,2026-01-06
富邦永康,1500.0,114,104,961Z,2454,2026-01-06
富邦花蓮,1485.0,195,0,9621,2454,2026-01-06
富邦花蓮,1490.0,1348,431,9621,2454,2026-01-06
富邦花蓮,1495.0,1482,1256,9621,2454,2026-01-06
富邦花蓮,1500.0,1000,50,9621,2454,2026-01-06
富邦台北,1480.0,0,1000,9623,2454,2026-01-06
富邦台北,1485.0,32423,2260,9623,2454,2026-01-06
富邦台北,1490.0,3965,4543,9623,2454,2026-01-06
富邦台北,1495.0,3540,1637,9623,2454,2026-01-06
富邦台北,1500.0,2390,1834,9623,2454,2026-01-06
富邦竹北,1480.0,0,1000,9624,2454,2026-01-06
富邦竹北,1485.0,344,0,9624,2454,2026-01-06
富邦竹北,1490.0,1935,5150,9624,2454,2026-01-06
富邦竹北,1495.0,4072,1151,9624,2454,2026-01-06
富邦竹北,1500.0,1325,2100,9624,2454,2026-01-06
富邦竹東,1485.0,1040,22000,9625,2454,2026-01-06
富邦竹東,1490.0,3230,1080,9625,2454,2026-01-06
富邦竹東,1495.0,28182,2605,9625,2454,2026-01-06
富邦竹東,1500.0,3010,0,9625,2454,2026-01-06
富邦內湖,1485.0,3082,1119,9627,2454,2026-01-06
富邦內湖,1490.0,1539,915,9627,2454,2026-01-06
富邦內湖,1495.0,1211,810,9627,2454,2026-01-06
富邦內湖,1500.0,1172,30,9627,2454,2026-01-06
富邦南港,1485.0,26,1000,962A,2454,2026-01-06
富邦南港,1490.0,126,0,962A,2454,2026-01-06
富邦南港,1495.0,14,0,962A,2454,2026-01-06
富邦南港,1500.0,6,0,962A,2454,2026-01-06
富邦二林,1485.0,200,0,962B,2454,2026-01-06
富邦二林,1490.0,2050,0,962B,2454,2026-01-06
富邦二林,1495.0,164,1000,962B,2454,2026-01-06
富邦二林,1500.0,1033,1100,962B,2454,2026-01-06
富邦竹科,1480.0,1000,0,962C,2454,2026-01-06
富邦竹科,1485.0,2200,0,962C,2454,2026-01-06
富邦竹科,1490.0,1559,170,962C,2454,2026-01-06
富邦竹科,1495.0,1174,2325,962C,2454,2026-01-06
富邦竹科,1500.0,1191,400,962C,2454,2026-01-06
富邦新莊,1485.0,17,100,962D,2454,2026-01-06
富邦新莊,1490.0,1652,222,962D,2454,2026-01-06
富邦新莊,1495.0,111,1050,962D,2454,2026-01-06
富邦新莊,1500.0,201,55,962D,2454,2026-01-06
富邦樹林,1485.0,5,3,962E,2454,2026-01-06
富邦樹林,1490.0,3043,1000,962E,2454,2026-01-06
富邦樹林,1495.0,285,232,962E,2454,2026-01-06
富邦樹林,1500.0,6,20,962E,2454,2026-01-06
富邦樹林,1505.0,1000,0,962E,2454,2026-01-06
富邦斗六,1485.0,4,0,962G,2454,2026-01-06
富邦斗六,1490.0,1032,0,962G,2454,2026-01-06
富邦斗六,1495.0,3055,197,962G,2454,2026-01-06
富邦斗六,1500.0,1,0,962G,2454,2026-01-06
富邦三峽,1485.0,2105,0,962J,2454,2026-01-06
富邦三峽,1490.0,2159,1000,962J,2454,2026-01-06
富邦三峽,1495.0,112,150,962J,2454,2026-01-06
富邦頭份,1485.0,10,0,962P,2454,2026-01-06
富邦頭份,1490.0,3300,6000,962P,2454,2026-01-06
富邦頭份,1495.0,215,2020,962P,2454,2026-01-06
富邦頭份,1500.0,100,100,962P,2454,2026-01-06
富邦頭份,1505.0,1000,0,962P,2454,2026-01-06
富邦北高,1485.0,141,0,962Q,2454,2026-01-06
富邦北高,1490.0,57,1210,962Q,2454,2026-01-06
富邦北高,1495.0,101,1150,962Q,2454,2026-01-06
富邦北高,1500.0,1002,10,962Q,2454,2026-01-06
富邦羅東,1485.0,2137,90,9634,2454,2026-01-06
富邦羅東,1490.0,2161,3002,9634,2454,2026-01-06
富邦羅東,1495.0,210,1053,9634,2454,2026-01-06
富邦羅東,1500.0,2041,1100,9634,2454,2026-01-06
富邦中壢,1485.0,2055,20,9636,2454,2026-01-06
富邦中壢,1490.0,4839,2204,9636,2454,2026-01-06
富邦中壢,1495.0,1867,564,9636,2454,2026-01-06
富邦中壢,1500.0,3301,190,9636,2454,2026-01-06
富邦八德,1485.0,145,0,963A,2454,2026-01-06
富邦八德,1490.0,6168,0,963A,2454,2026-01-06
富邦八德,1495.0,1148,460,963A,2454,2026-01-06
富邦八德,1500.0,2,4000,963A,2454,2026-01-06
富邦豐原,1490.0,10,0,963L,2454,2026-01-06
富邦豐原,1495.0,20,1000,963L,2454,2026-01-06
富邦豐原,1500.0,10,0,963L,2454,2026-01-06
富邦新竹,1485.0,4378,0,9647,2454,2026-01-06
富邦新竹,1490.0,7551,2415,9647,2454,2026-01-06
富邦新竹,1495.0,5670,1261,9647,2454,2026-01-06
富邦新竹,1500.0,1233,0,9647,2454,2026-01-06
富邦永和,1485.0,3140,0,9654,2454,2026-01-06
富邦永和,1490.0,6493,4057,9654,2454,2026-01-06
富邦永和,1495.0,674,2278,9654,2454,2026-01-06
富邦永和,1500.0,3174,560,9654,2454,2026-01-06
富邦永和,1505.0,1000,0,9654,2454,2026-01-06
富邦板橋,1480.0,0,1000,9655,2454,2026-01-06
富邦板橋,1485.0,2178,0,9655,2454,2026-01-06
富邦板橋,1490.0,2847,3392,9655,2454,2026-01-06
富邦板橋,1495.0,4617,1798,9655,2454,2026-01-06
富邦板橋,1500.0,6196,2525,9655,2454,2026-01-06
富邦板橋,1505.0,1000,0,9655,2454,2026-01-06
富邦苗栗,1485.0,32,5,9657,2454,2026-01-06
富邦苗栗,1490.0,1115,0,9657,2454,2026-01-06
富邦苗栗,1495.0,1466,100,9657,2454,2026-01-06
富邦建國,1480.0,1000,0,9658,2454,2026-01-06
富邦建國,1485.0,14954,2016,9658,2454,2026-01-06
富邦建國,1490.0,9057,0,9658,2454,2026-01-06
富邦建國,1495.0,8432,3047,9658,2454,2026-01-06
富邦建國,1500.0,2790,2359,9658,2454,2026-01-06
富邦建國,1505.0,2000,1000,9658,2454,2026-01-06
富邦高雄,1485.0,1020,21,9659,2454,2026-01-06
富邦高雄,1490.0,3200,184,9659,2454,2026-01-06
富邦高雄,1495.0,2602,2435,9659,2454,2026-01-06
富邦高雄,1500.0,1030,116,9659,2454,2026-01-06
富邦台中,1485.0,1326,0,965K,2454,2026-01-06
富邦台中,1490.0,1374,1000,965K,2454,2026-01-06
富邦台中,1495.0,570,559,965K,2454,2026-01-06
富邦台中,1500.0,3476,2030,965K,2454,2026-01-06
富邦台中,1505.0,2000,0,965K,2454,2026-01-06
富邦彰化,1485.0,5,2000,965U,2454,2026-01-06
富邦彰化,1490.0,1115,60,965U,2454,2026-01-06
富邦彰化,1495.0,2226,2045,965U,2454,2026-01-06
富邦彰化,1500.0,131,1020,965U,2454,2026-01-06
富邦新店,1480.0,1000,2000,9661,2454,2026-01-06
富邦新店,1485.0,4130,1002,9661,2454,2026-01-06
富邦新店,1490.0,10375,1001,9661,2454,2026-01-06
富邦新店,1495.0,519,95,9661,2454,2026-01-06
富邦新店,1500.0,1140,230,9661,2454,2026-01-06
富邦敦南,1485.0,2195,1000,9663,2454,2026-01-06
富邦敦南,1490.0,3682,0,9663,2454,2026-01-06
富邦敦南,1495.0,838,73,9663,2454,2026-01-06
富邦敦南,1500.0,1125,1060,9663,2454,2026-01-06
富邦敦南,1505.0,0,1000,9663,2454,2026-01-06
富邦桃園,1480.0,0,1000,9665,2454,2026-01-06
富邦桃園,1485.0,2156,0,9665,2454,2026-01-06
富邦桃園,1490.0,3309,120,9665,2454,2026-01-06
富邦桃園,1495.0,3638,148,9665,2454,2026-01-06
富邦桃園,1500.0,246,0,9665,2454,2026-01-06
富邦桃園,1505.0,1000,0,9665,2454,2026-01-06
富邦南屯,1485.0,83,0,9666,2454,2026-01-06
富邦南屯,1490.0,1237,309,9666,2454,2026-01-06
富邦南屯,1495.0,5639,1137,9666,2454,2026-01-06
富邦南屯,1500.0,11,13,9666,2454,2026-01-06
富邦南屯,1505.0,0,1000,9666,2454,2026-01-06
富邦台南,1485.0,2170,510,9667,2454,2026-01-06
富邦台南,1490.0,11351,1110,9667,2454,2026-01-06
富邦台南,1495.0,3260,110,9667,2454,2026-01-06
富邦台南,1500.0,7111,100,9667,2454,2026-01-06
富邦台南,1505.0,1000,0,9667,2454,2026-01-06
富邦左營,1485.0,352,0,966F,2454,2026-01-06
富邦左營,1490.0,325,0,966F,2454,2026-01-06
富邦左營,1495.0,105,0,966F,2454,2026-01-06
富邦左營,1500.0,2,20,966F,2454,2026-01-06
富邦員林,1485.0,11,8,9672,2454,2026-01-06
富邦員林,1490.0,35,0,9672,2454,2026-01-06
富邦員林,1495.0,1244,232,9672,2454,2026-01-06
富邦員林,1500.0,2100,0,9672,2454,2026-01-06
富邦仁愛,1485.0,4281,1000,9676,2454,2026-01-06
富邦仁愛,1490.0,48923,6768,9676,2454,2026-01-06
富邦仁愛,1495.0,6145,10491,9676,2454,2026-01-06
富邦仁愛,1500.0,8796,3266,9676,2454,2026-01-06
富邦仁愛,1505.0,2000,0,9676,2454,2026-01-06
富邦三重,1485.0,125,0,9677,2454,2026-01-06
富邦三重,1490.0,332,1020,9677,2454,2026-01-06
富邦三重,1495.0,1467,183,9677,2454,2026-01-06
富邦三重,1500.0,1427,36,9677,2454,2026-01-06
富邦宜蘭,1485.0,250,100,9686,2454,2026-01-06
富邦宜蘭,1490.0,64,11,9686,2454,2026-01-06
富邦宜蘭,1495.0,825,55,9686,2454,2026-01-06
富邦宜蘭,1500.0,0,5,9686,2454,2026-01-06
富邦宜蘭,1505.0,2000,0,9686,2454,2026-01-06
富邦嘉義,1485.0,91,0,9692,2454,2026-01-06
富邦嘉義,1490.0,5368,375,9692,2454,2026-01-06
富邦嘉義,1495.0,1431,1463,9692,2454,2026-01-06
富邦嘉義,1500.0,10,224,9692,2454,2026-01-06
富邦新營,1485.0,11,0,9693,2454,2026-01-06
富邦新營,1490.0,155,0,9693,2454,2026-01-06
富邦新營,1495.0,38,0,9693,2454,2026-01-06
富邦新營,1500.0,1030,10,9693,2454,2026-01-06
富邦虎尾,1485.0,40,0,9697,2454,2026-01-06
富邦虎尾,1490.0,182,33,9697,2454,2026-01-06
富邦虎尾,1495.0,21,6,9697,2454,2026-01-06
富邦虎尾,1500.0,2050,1000,9697,2454,2026-01-06
富邦虎尾,1505.0,1000,0,9697,2454,2026-01-06
富邦北港,1485.0,100,0,969C,2454,2026-01-06
富邦北港,1490.0,7,0,969C,2454,2026-01-06
富邦北港,1495.0,100,0,969C,2454,2026-01-06
富邦北港,1500.0,1000,0,969C,2454,2026-01-06
元大,1480.0,38000,9000,9800,2454,2026-01-06
元大,1485.0,61010,83065,9800,2454,2026-01-06
元大,1490.0,46107,95108,9800,2454,2026-01-06
元大,1495.0,19905,63728,9800,2454,2026-01-06
元大,1500.0,47264,54926,9800,2454,2026-01-06
元大,1505.0,5000,31000,9800,2454,2026-01-06
元大松江,1480.0,0,2000,9801,2454,2026-01-06
元大松江,1485.0,30,0,9801,2454,2026-01-06
元大松江,1490.0,58,2,9801,2454,2026-01-06
元大松江,1495.0,332,289,9801,2454,2026-01-06
元大松江,1500.0,100,0,9801,2454,2026-01-06
元大中北,1485.0,12,10000,980a,2454,2026-01-06
元大中北,1490.0,11217,6303,980a,2454,2026-01-06
元大中北,1495.0,5423,11279,980a,2454,2026-01-06
元大中北,1500.0,7222,1102,980a,2454,2026-01-06
元大中北,1505.0,1000,0,980a,2454,2026-01-06
元大斗六,1485.0,210,0,980C,2454,2026-01-06
元大斗六,1490.0,1508,1057,980C,2454,2026-01-06
元大斗六,1495.0,2400,134,980C,2454,2026-01-06
元大斗六,1500.0,1101,7,980C,2454,2026-01-06
元大沙鹿,1485.0,867,60,980d,2454,2026-01-06
元大沙鹿,1490.0,426,1965,980d,2454,2026-01-06
