securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,1725.0,1000,44000,1650,2454,2026-02-02
瑞銀,1730.0,1000,18000,1650,2454,2026-02-02
瑞銀,1735.0,13000,0,1650,2454,2026-02-02
亞東,1690.0,1336,90,2180,2454,2026-02-02
亞東,1695.0,60,0,2180,2454,2026-02-02
亞東,1700.0,42,10,2180,2454,2026-02-02
亞東,1705.0,211,100,2180,2454,2026-02-02
亞東,1710.0,26,50,2180,2454,2026-02-02
亞東,1715.0,1085,0,2180,2454,2026-02-02
亞東板橋,1690.0,40,0,2181,2454,2026-02-02
亞東板橋,1695.0,175,0,2181,2454,2026-02-02
亞東板橋,1700.0,230,0,2181,2454,2026-02-02
亞東板橋,1705.0,1115,0,2181,2454,2026-02-02
亞東板橋,1710.0,1000,50,2181,2454,2026-02-02
亞東板橋,1715.0,32,3,2181,2454,2026-02-02
亞東新竹,1690.0,2048,0,2184,2454,2026-02-02
亞東新竹,1695.0,4014,10,2184,2454,2026-02-02
亞東新竹,1700.0,1076,0,2184,2454,2026-02-02
亞東新竹,1705.0,2063,1000,2184,2454,2026-02-02
亞東新竹,1710.0,45,10,2184,2454,2026-02-02
亞東新竹,1715.0,2001,5,2184,2454,2026-02-02
亞東新竹,1720.0,10,0,2184,2454,2026-02-02
亞東台南,1690.0,1000,0,2185,2454,2026-02-02
亞東台南,1695.0,100,0,2185,2454,2026-02-02
亞東台南,1700.0,200,0,2185,2454,2026-02-02
亞東台南,1705.0,1000,0,2185,2454,2026-02-02
亞東台南,1710.0,5,0,2185,2454,2026-02-02
亞東台南,1715.0,150,0,2185,2454,2026-02-02
亞東高雄,1690.0,1010,0,2186,2454,2026-02-02
亞東高雄,1695.0,2,0,2186,2454,2026-02-02
亞東高雄,1705.0,30,0,2186,2454,2026-02-02
亞東高雄,1710.0,23,0,2186,2454,2026-02-02
亞東高雄,1720.0,3,0,2186,2454,2026-02-02
亞東高雄,1725.0,3,0,2186,2454,2026-02-02
亞東台中,1690.0,1,0,2187,2454,2026-02-02
亞東台中,1695.0,12,0,2187,2454,2026-02-02
亞東台中,1700.0,1052,0,2187,2454,2026-02-02
大展,1685.0,0,50,5050,2454,2026-02-02
大展,1690.0,10,0,5050,2454,2026-02-02
大展,1695.0,10,2000,5050,2454,2026-02-02
大展,1700.0,145,1000,5050,2454,2026-02-02
大展,1705.0,1045,0,5050,2454,2026-02-02
大展,1710.0,15,20,5050,2454,2026-02-02
大展,1715.0,44,10,5050,2454,2026-02-02
大展,1720.0,38,0,5050,2454,2026-02-02
大展,1725.0,13,0,5050,2454,2026-02-02
大展台南,1705.0,100,0,5058,2454,2026-02-02
大展台南,1710.0,50,0,5058,2454,2026-02-02
大展台南,1715.0,0,8,5058,2454,2026-02-02
美好,1690.0,130,0,5260,2454,2026-02-02
美好,1695.0,13,0,5260,2454,2026-02-02
美好,1700.0,235,0,5260,2454,2026-02-02
美好,1705.0,3000,0,5260,2454,2026-02-02
美好,1710.0,211,250,5260,2454,2026-02-02
美好,1715.0,3100,95,5260,2454,2026-02-02
美好,1725.0,300,258,5260,2454,2026-02-02
美好蘆洲,1690.0,81,0,5261,2454,2026-02-02
美好蘆洲,1695.0,1010,2005,5261,2454,2026-02-02
美好蘆洲,1700.0,58,1050,5261,2454,2026-02-02
美好蘆洲,1705.0,275,150,5261,2454,2026-02-02
美好蘆洲,1710.0,258,0,5261,2454,2026-02-02
美好蘆洲,1715.0,30,0,5261,2454,2026-02-02
美好蘆洲,1720.0,10,0,5261,2454,2026-02-02
美好蘆洲,1725.0,61,0,5261,2454,2026-02-02
美好楊梅,1685.0,60,0,5262,2454,2026-02-02
美好楊梅,1690.0,276,0,5262,2454,2026-02-02
美好楊梅,1695.0,80,50,5262,2454,2026-02-02
美好楊梅,1700.0,150,170,5262,2454,2026-02-02
美好楊梅,1705.0,1040,0,5262,2454,2026-02-02
美好楊梅,1710.0,620,0,5262,2454,2026-02-02
美好楊梅,1715.0,520,1000,5262,2454,2026-02-02
美好楊梅,1720.0,0,1000,5262,2454,2026-02-02
美好楊梅,1725.0,1000,0,5262,2454,2026-02-02
美好泰山,1685.0,0,1000,5263,2454,2026-02-02
美好泰山,1690.0,10,0,5263,2454,2026-02-02
美好泰山,1695.0,225,0,5263,2454,2026-02-02
美好泰山,1700.0,1055,130,5263,2454,2026-02-02
美好泰山,1705.0,1,200,5263,2454,2026-02-02
美好泰山,1715.0,50,250,5263,2454,2026-02-02
美好高雄,1690.0,5,0,5264,2454,2026-02-02
美好高雄,1700.0,10,1,5264,2454,2026-02-02
美好高雄,1705.0,2000,0,5264,2454,2026-02-02
美好高雄,1710.0,0,50,5264,2454,2026-02-02
美好高雄,1715.0,3,0,5264,2454,2026-02-02
美好苗栗,1690.0,100,0,5265,2454,2026-02-02
美好苗栗,1700.0,230,0,5265,2454,2026-02-02
美好苗栗,1710.0,20,0,5265,2454,2026-02-02
美好苗栗,1715.0,10,0,5265,2454,2026-02-02
美好中壢,1690.0,15,0,5266,2454,2026-02-02
美好中壢,1695.0,55,0,5266,2454,2026-02-02
美好中壢,1700.0,1120,0,5266,2454,2026-02-02
美好中壢,1705.0,0,86,5266,2454,2026-02-02
美好中壢,1710.0,185,0,5266,2454,2026-02-02
美好中壢,1715.0,50,0,5266,2454,2026-02-02
美好中壢,1720.0,10,0,5266,2454,2026-02-02
美好基隆,1700.0,100,0,5267,2454,2026-02-02
美好基隆,1710.0,100,0,5267,2454,2026-02-02
美好台南,1700.0,180,0,5268,2454,2026-02-02
美好台南,1710.0,2,0,5268,2454,2026-02-02
美好台南,1725.0,0,1,5268,2454,2026-02-02
美好中和,1690.0,5,50,526A,2454,2026-02-02
美好中和,1695.0,0,10,526A,2454,2026-02-02
美好中和,1705.0,12,0,526A,2454,2026-02-02
美好中和,1720.0,2000,0,526A,2454,2026-02-02
美好富順,1690.0,170,110,526K,2454,2026-02-02
美好富順,1695.0,137,0,526K,2454,2026-02-02
美好富順,1700.0,20,0,526K,2454,2026-02-02
美好富順,1705.0,0,1100,526K,2454,2026-02-02
美好富順,1710.0,105,414,526K,2454,2026-02-02
美好富順,1715.0,1000,80,526K,2454,2026-02-02
美好富順,1720.0,18,0,526K,2454,2026-02-02
美好富順,1730.0,1000,0,526K,2454,2026-02-02
美好市政,1690.0,30,0,526M,2454,2026-02-02
美好市政,1695.0,101,0,526M,2454,2026-02-02
美好市政,1700.0,15,0,526M,2454,2026-02-02
美好市政,1705.0,11,0,526M,2454,2026-02-02
美好市政,1710.0,1000,0,526M,2454,2026-02-02
高橋,1690.0,1173,100,5320,2454,2026-02-02
高橋,1695.0,11,1000,5320,2454,2026-02-02
高橋,1700.0,1066,2000,5320,2454,2026-02-02
高橋,1705.0,39,1020,5320,2454,2026-02-02
高橋,1710.0,246,0,5320,2454,2026-02-02
高橋,1715.0,25,0,5320,2454,2026-02-02
高橋,1720.0,9,0,5320,2454,2026-02-02
高橋,1725.0,2,0,5320,2454,2026-02-02
高橋龍潭,1690.0,360,300,5321,2454,2026-02-02
高橋龍潭,1695.0,1040,0,5321,2454,2026-02-02
高橋龍潭,1700.0,10,100,5321,2454,2026-02-02
高橋龍潭,1705.0,2050,0,5321,2454,2026-02-02
高橋龍潭,1710.0,310,50,5321,2454,2026-02-02
高橋龍潭,1715.0,1010,0,5321,2454,2026-02-02
高橋龍潭,1720.0,10,0,5321,2454,2026-02-02
高橋龍潭,1725.0,10,0,5321,2454,2026-02-02
高橋中壢,1685.0,1000,0,5322,2454,2026-02-02
高橋中壢,1690.0,10,0,5322,2454,2026-02-02
高橋中壢,1700.0,0,10,5322,2454,2026-02-02
高橋中壢,1705.0,15,0,5322,2454,2026-02-02
高橋中壢,1710.0,10,0,5322,2454,2026-02-02
高橋中壢,1720.0,10,0,5322,2454,2026-02-02
高橋中壢,1725.0,10,0,5322,2454,2026-02-02
高橋內壢,1690.0,85,0,5323,2454,2026-02-02
高橋內壢,1695.0,40,0,5323,2454,2026-02-02
高橋內壢,1700.0,230,0,5323,2454,2026-02-02
高橋內壢,1710.0,150,0,5323,2454,2026-02-02
高橋內壢,1715.0,1000,0,5323,2454,2026-02-02
第一金證,1690.0,1029,0,5380,2454,2026-02-02
第一金證,1695.0,1000,1000,5380,2454,2026-02-02
第一金證,1700.0,44,1092,5380,2454,2026-02-02
第一金證,1710.0,1135,205,5380,2454,2026-02-02
第一金證,1715.0,100,1100,5380,2454,2026-02-02
第一金證,1720.0,3,0,5380,2454,2026-02-02
第一金證,1725.0,40,0,5380,2454,2026-02-02
第一員林,1690.0,227,0,5381,2454,2026-02-02
第一員林,1695.0,118,5000,5381,2454,2026-02-02
第一員林,1700.0,33,100,5381,2454,2026-02-02
第一員林,1705.0,30,0,5381,2454,2026-02-02
第一員林,1710.0,95,0,5381,2454,2026-02-02
第一員林,1715.0,56,0,5381,2454,2026-02-02
第一員林,1720.0,2,0,5381,2454,2026-02-02
第一台中,1685.0,100,1000,5382,2454,2026-02-02
第一台中,1690.0,110,1000,5382,2454,2026-02-02
第一台中,1695.0,120,0,5382,2454,2026-02-02
第一台中,1700.0,376,50,5382,2454,2026-02-02
第一台中,1710.0,30,127,5382,2454,2026-02-02
第一台中,1715.0,200,1025,5382,2454,2026-02-02
第一台中,1720.0,1115,0,5382,2454,2026-02-02
第一高雄,1685.0,0,1000,5383,2454,2026-02-02
第一高雄,1690.0,109,30,5383,2454,2026-02-02
第一高雄,1695.0,33,0,5383,2454,2026-02-02
第一高雄,1700.0,140,4,5383,2454,2026-02-02
第一高雄,1705.0,1012,0,5383,2454,2026-02-02
第一高雄,1710.0,390,53,5383,2454,2026-02-02
第一高雄,1715.0,210,32,5383,2454,2026-02-02
第一高雄,1720.0,0,1000,5383,2454,2026-02-02
第一高雄,1725.0,20,20,5383,2454,2026-02-02
第一台南,1685.0,50,0,5384,2454,2026-02-02
第一台南,1690.0,1293,0,5384,2454,2026-02-02
第一台南,1695.0,156,200,5384,2454,2026-02-02
第一台南,1700.0,150,1250,5384,2454,2026-02-02
第一台南,1705.0,270,100,5384,2454,2026-02-02
第一台南,1710.0,669,1410,5384,2454,2026-02-02
第一台南,1715.0,298,90,5384,2454,2026-02-02
第一台南,1720.0,208,1000,5384,2454,2026-02-02
第一台南,1725.0,168,0,5384,2454,2026-02-02
第一桃園,1690.0,174,0,5385,2454,2026-02-02
第一桃園,1695.0,1143,1000,5385,2454,2026-02-02
第一桃園,1700.0,211,0,5385,2454,2026-02-02
第一桃園,1705.0,61,0,5385,2454,2026-02-02
第一桃園,1710.0,2280,15,5385,2454,2026-02-02
第一桃園,1715.0,104,5000,5385,2454,2026-02-02
第一桃園,1720.0,40,3000,5385,2454,2026-02-02
第一桃園,1725.0,102,0,5385,2454,2026-02-02
第一彰化,1690.0,100,1000,5386,2454,2026-02-02
第一彰化,1695.0,15,2000,5386,2454,2026-02-02
第一彰化,1700.0,2235,5,5386,2454,2026-02-02
第一彰化,1705.0,41,60,5386,2454,2026-02-02
第一彰化,1710.0,52,1123,5386,2454,2026-02-02
第一彰化,1715.0,6,1000,5386,2454,2026-02-02
第一彰化,1720.0,17,0,5386,2454,2026-02-02
第一彰化,1725.0,40,0,5386,2454,2026-02-02
第一澎湖,1690.0,60,0,5387,2454,2026-02-02
第一澎湖,1695.0,134,20,5387,2454,2026-02-02
第一澎湖,1700.0,1192,0,5387,2454,2026-02-02
第一澎湖,1705.0,10,153,5387,2454,2026-02-02
第一澎湖,1710.0,41,134,5387,2454,2026-02-02
第一澎湖,1715.0,31,0,5387,2454,2026-02-02
第一澎湖,1720.0,1,0,5387,2454,2026-02-02
第一中山,1690.0,10,0,5389,2454,2026-02-02
第一中山,1695.0,1157,0,5389,2454,2026-02-02
第一中山,1700.0,1102,0,5389,2454,2026-02-02
第一中山,1705.0,97,0,5389,2454,2026-02-02
第一中山,1710.0,181,2020,5389,2454,2026-02-02
第一中山,1715.0,1091,0,5389,2454,2026-02-02
第一中山,1725.0,10,0,5389,2454,2026-02-02
第一新興,1690.0,62,0,538A,2454,2026-02-02
第一新興,1695.0,54,0,538A,2454,2026-02-02
第一新興,1700.0,2085,0,538A,2454,2026-02-02
第一新興,1705.0,1140,4,538A,2454,2026-02-02
第一新興,1710.0,68,2000,538A,2454,2026-02-02
第一新興,1715.0,45,250,538A,2454,2026-02-02
第一新興,1720.0,30,0,538A,2454,2026-02-02
第一新竹,1690.0,287,250,538B,2454,2026-02-02
第一新竹,1695.0,921,0,538B,2454,2026-02-02
第一新竹,1700.0,315,50,538B,2454,2026-02-02
第一新竹,1705.0,2391,0,538B,2454,2026-02-02
第一新竹,1710.0,251,1315,538B,2454,2026-02-02
第一新竹,1715.0,148,15,538B,2454,2026-02-02
第一新竹,1720.0,105,0,538B,2454,2026-02-02
第一新竹,1725.0,54,0,538B,2454,2026-02-02
第一新竹,1730.0,0,1000,538B,2454,2026-02-02
第一新竹,1735.0,0,1000,538B,2454,2026-02-02
第一光復,1690.0,1057,1000,538C,2454,2026-02-02
第一光復,1695.0,1096,0,538C,2454,2026-02-02
第一光復,1700.0,200,0,538C,2454,2026-02-02
第一光復,1705.0,110,0,538C,2454,2026-02-02
第一光復,1710.0,1043,0,538C,2454,2026-02-02
第一光復,1715.0,20,0,538C,2454,2026-02-02
第一光復,1720.0,20,0,538C,2454,2026-02-02
第一光復,1725.0,10,0,538C,2454,2026-02-02
第一忠孝,1685.0,1,0,538D,2454,2026-02-02
第一忠孝,1690.0,1276,0,538D,2454,2026-02-02
第一忠孝,1695.0,166,1000,538D,2454,2026-02-02
第一忠孝,1700.0,666,20,538D,2454,2026-02-02
第一忠孝,1705.0,1225,0,538D,2454,2026-02-02
第一忠孝,1710.0,70,29,538D,2454,2026-02-02
第一忠孝,1715.0,1004,0,538D,2454,2026-02-02
第一忠孝,1720.0,12,0,538D,2454,2026-02-02
第一忠孝,1725.0,1005,40,538D,2454,2026-02-02
第一自由,1685.0,1000,0,538E,2454,2026-02-02
第一自由,1690.0,1161,18,538E,2454,2026-02-02
第一自由,1695.0,1122,50,538E,2454,2026-02-02
第一自由,1700.0,1064,7,538E,2454,2026-02-02
第一自由,1705.0,1111,2000,538E,2454,2026-02-02
第一自由,1710.0,379,6211,538E,2454,2026-02-02
第一自由,1715.0,10,56,538E,2454,2026-02-02
第一自由,1720.0,0,100,538E,2454,2026-02-02
第一自由,1725.0,1000,0,538E,2454,2026-02-02
第一稻埕,1690.0,137,0,538F,2454,2026-02-02
第一稻埕,1695.0,23,5,538F,2454,2026-02-02
第一稻埕,1700.0,406,0,538F,2454,2026-02-02
第一稻埕,1705.0,1000,0,538F,2454,2026-02-02
第一稻埕,1710.0,2071,100,538F,2454,2026-02-02
第一頭份,1690.0,28,0,538I,2454,2026-02-02
第一頭份,1695.0,5,0,538I,2454,2026-02-02
第一頭份,1700.0,1143,400,538I,2454,2026-02-02
第一頭份,1705.0,15,50,538I,2454,2026-02-02
第一頭份,1710.0,1156,20,538I,2454,2026-02-02
第一頭份,1715.0,1210,400,538I,2454,2026-02-02
第一安和,1690.0,153,1000,538j,2454,2026-02-02
第一安和,1695.0,415,60,538j,2454,2026-02-02
第一安和,1700.0,1018,960,538j,2454,2026-02-02
第一安和,1705.0,27,26,538j,2454,2026-02-02
第一安和,1710.0,1261,310,538j,2454,2026-02-02
第一安和,1715.0,3,0,538j,2454,2026-02-02
第一安和,1720.0,1100,0,538j,2454,2026-02-02
第一安和,1725.0,50,0,538j,2454,2026-02-02
第一嘉義,1690.0,1065,1000,538M,2454,2026-02-02
第一嘉義,1695.0,1019,0,538M,2454,2026-02-02
第一嘉義,1700.0,116,60,538M,2454,2026-02-02
第一嘉義,1705.0,35,0,538M,2454,2026-02-02
第一嘉義,1710.0,120,0,538M,2454,2026-02-02
第一嘉義,1715.0,1217,0,538M,2454,2026-02-02
第一嘉義,1720.0,42,0,538M,2454,2026-02-02
第一嘉義,1725.0,136,0,538M,2454,2026-02-02
第一豐原,1685.0,1000,0,538N,2454,2026-02-02
第一豐原,1690.0,213,0,538N,2454,2026-02-02
第一豐原,1695.0,306,155,538N,2454,2026-02-02
第一豐原,1700.0,3151,100,538N,2454,2026-02-02
第一豐原,1705.0,1081,10,538N,2454,2026-02-02
第一豐原,1710.0,2176,10,538N,2454,2026-02-02
第一豐原,1715.0,2245,85,538N,2454,2026-02-02
第一豐原,1720.0,25,0,538N,2454,2026-02-02
第一豐原,1725.0,10,0,538N,2454,2026-02-02
第一路竹,1690.0,1316,4000,538P,2454,2026-02-02
第一路竹,1695.0,76,20,538P,2454,2026-02-02
第一路竹,1700.0,396,101,538P,2454,2026-02-02
第一路竹,1705.0,151,139,538P,2454,2026-02-02
第一路竹,1710.0,2019,50,538P,2454,2026-02-02
第一路竹,1715.0,1055,20,538P,2454,2026-02-02
第一路竹,1720.0,56,10,538P,2454,2026-02-02
第一路竹,1725.0,0,429,538P,2454,2026-02-02
第一華江,1685.0,10,0,538W,2454,2026-02-02
第一華江,1690.0,5101,45,538W,2454,2026-02-02
第一華江,1695.0,142,35003,538W,2454,2026-02-02
第一華江,1700.0,2081,3121,538W,2454,2026-02-02
第一華江,1705.0,7059,10071,538W,2454,2026-02-02
第一華江,1710.0,8158,2375,538W,2454,2026-02-02
第一華江,1715.0,22065,1000,538W,2454,2026-02-02
第一華江,1720.0,10,0,538W,2454,2026-02-02
第一華江,1725.0,35,0,538W,2454,2026-02-02
第一中壢,1690.0,1012,0,538Y,2454,2026-02-02
第一中壢,1695.0,128,30,538Y,2454,2026-02-02
第一中壢,1700.0,1028,0,538Y,2454,2026-02-02
第一中壢,1705.0,5,0,538Y,2454,2026-02-02
第一中壢,1710.0,1058,0,538Y,2454,2026-02-02
第一中壢,1715.0,1003,3,538Y,2454,2026-02-02
第一中壢,1720.0,51,0,538Y,2454,2026-02-02
第一中壢,1725.0,1,0,538Y,2454,2026-02-02
寶盛,1685.0,1000,0,5460,2454,2026-02-02
寶盛,1715.0,1,0,5460,2454,2026-02-02
永興,1690.0,1039,0,5600,2454,2026-02-02
永興,1695.0,1100,0,5600,2454,2026-02-02
永興,1700.0,60,100,5600,2454,2026-02-02
永興,1705.0,1025,100,5600,2454,2026-02-02
永興,1710.0,25,1101,5600,2454,2026-02-02
永興,1715.0,2620,0,5600,2454,2026-02-02
永興,1725.0,100,0,5600,2454,2026-02-02
永興水湳,1690.0,30,1000,5602,2454,2026-02-02
永興水湳,1695.0,100,0,5602,2454,2026-02-02
永興水湳,1705.0,50,0,5602,2454,2026-02-02
永興水湳,1710.0,13,0,5602,2454,2026-02-02
永興台中,1695.0,10,0,5603,2454,2026-02-02
永興台中,1710.0,0,50,5603,2454,2026-02-02
永興台中,1715.0,1150,0,5603,2454,2026-02-02
永興台中,1720.0,10,0,5603,2454,2026-02-02
永興大墩,1690.0,1,0,5604,2454,2026-02-02
永興大墩,1700.0,110,0,5604,2454,2026-02-02
永興大墩,1710.0,110,0,5604,2454,2026-02-02
永興大墩,1715.0,110,0,5604,2454,2026-02-02
永興大墩,1725.0,100,0,5604,2454,2026-02-02
日進,1690.0,70,0,5660,2454,2026-02-02
日進,1695.0,50,0,5660,2454,2026-02-02
日進,1700.0,1300,0,5660,2454,2026-02-02
日進,1705.0,120,0,5660,2454,2026-02-02
日進,1710.0,20,0,5660,2454,2026-02-02
日進,1715.0,20,0,5660,2454,2026-02-02
統一,1685.0,0,1000,5850,2454,2026-02-02
統一,1690.0,10757,19000,5850,2454,2026-02-02
統一,1695.0,37122,79096,5850,2454,2026-02-02
統一,1700.0,46337,5928,5850,2454,2026-02-02
統一,1705.0,1370,29200,5850,2454,2026-02-02
統一,1710.0,4587,19350,5850,2454,2026-02-02
統一,1715.0,5164,22000,5850,2454,2026-02-02
統一,1720.0,216,3093,5850,2454,2026-02-02
統一,1725.0,66,50,5850,2454,2026-02-02
統一高雄,1690.0,1600,0,5851,2454,2026-02-02
統一高雄,1695.0,1005,0,5851,2454,2026-02-02
統一高雄,1700.0,0,50,5851,2454,2026-02-02
統一高雄,1705.0,1000,3000,5851,2454,2026-02-02
統一高雄,1710.0,60,1100,5851,2454,2026-02-02
統一高雄,1715.0,1005,35,5851,2454,2026-02-02
統一高雄,1725.0,0,150,5851,2454,2026-02-02
統一敦南,1685.0,1,20,5852,2454,2026-02-02
統一敦南,1690.0,1041,4,5852,2454,2026-02-02
統一敦南,1695.0,1050,30,5852,2454,2026-02-02
統一敦南,1700.0,2135,1000,5852,2454,2026-02-02
統一敦南,1705.0,2551,1001,5852,2454,2026-02-02
統一敦南,1710.0,21,2015,5852,2454,2026-02-02
統一敦南,1715.0,1035,2020,5852,2454,2026-02-02
統一敦南,1725.0,60,0,5852,2454,2026-02-02
統一中壢,1690.0,165,0,5853,2454,2026-02-02
統一中壢,1695.0,1137,0,5853,2454,2026-02-02
統一中壢,1700.0,26,40,5853,2454,2026-02-02
統一中壢,1705.0,2304,1000,5853,2454,2026-02-02
統一中壢,1710.0,348,130,5853,2454,2026-02-02
統一中壢,1715.0,201,0,5853,2454,2026-02-02
統一中壢,1720.0,402,0,5853,2454,2026-02-02
統一中壢,1725.0,400,0,5853,2454,2026-02-02
統一城中,1690.0,3131,0,5854,2454,2026-02-02
統一城中,1695.0,44,0,5854,2454,2026-02-02
統一城中,1700.0,1009,0,5854,2454,2026-02-02
統一城中,1705.0,21,20,5854,2454,2026-02-02
統一城中,1710.0,2100,0,5854,2454,2026-02-02
統一城中,1715.0,37,1000,5854,2454,2026-02-02
統一城中,1720.0,121,0,5854,2454,2026-02-02
統一城中,1725.0,100,1,5854,2454,2026-02-02
統一城中,1730.0,0,1000,5854,2454,2026-02-02
統一台南,1690.0,2210,0,5855,2454,2026-02-02
統一台南,1695.0,15,0,5855,2454,2026-02-02
統一台南,1700.0,1007,17,5855,2454,2026-02-02
統一台南,1705.0,30,50,5855,2454,2026-02-02
統一台南,1710.0,52,0,5855,2454,2026-02-02
統一台南,1725.0,10,0,5855,2454,2026-02-02
統一台中,1690.0,1289,0,5856,2454,2026-02-02
統一台中,1695.0,266,200,5856,2454,2026-02-02
統一台中,1700.0,116,203,5856,2454,2026-02-02
統一台中,1705.0,3175,650,5856,2454,2026-02-02
統一台中,1710.0,3337,100,5856,2454,2026-02-02
統一台中,1715.0,215,130,5856,2454,2026-02-02
統一台中,1720.0,1080,1005,5856,2454,2026-02-02
統一台中,1725.0,32,0,5856,2454,2026-02-02
統一新竹,1690.0,80,0,5857,2454,2026-02-02
統一新竹,1695.0,1091,2,5857,2454,2026-02-02
統一新竹,1700.0,3128,5,5857,2454,2026-02-02
統一新竹,1705.0,4015,0,5857,2454,2026-02-02
統一新竹,1710.0,271,0,5857,2454,2026-02-02
統一新竹,1715.0,101,50,5857,2454,2026-02-02
統一新竹,1720.0,100,0,5857,2454,2026-02-02
統一新竹,1725.0,28,0,5857,2454,2026-02-02
統一嘉義,1690.0,111,0,5858,2454,2026-02-02
統一嘉義,1695.0,25,0,5858,2454,2026-02-02
統一嘉義,1700.0,120,0,5858,2454,2026-02-02
統一嘉義,1705.0,1000,0,5858,2454,2026-02-02
統一嘉義,1710.0,10,1,5858,2454,2026-02-02
統一嘉義,1715.0,36,0,5858,2454,2026-02-02
統一屏東,1690.0,1300,0,5859,2454,2026-02-02
統一屏東,1695.0,7,55,5859,2454,2026-02-02
統一屏東,1700.0,161,0,5859,2454,2026-02-02
統一屏東,1705.0,205,0,5859,2454,2026-02-02
統一屏東,1710.0,13,0,5859,2454,2026-02-02
統一屏東,1715.0,0,600,5859,2454,2026-02-02
統一屏東,1725.0,20,0,5859,2454,2026-02-02
統一基隆,1690.0,11,0,585A,2454,2026-02-02
統一基隆,1695.0,1130,0,585A,2454,2026-02-02
統一基隆,1700.0,51,0,585A,2454,2026-02-02
統一基隆,1705.0,1035,0,585A,2454,2026-02-02
統一基隆,1710.0,10,177,585A,2454,2026-02-02
統一基隆,1715.0,10,0,585A,2454,2026-02-02
統一基隆,1725.0,15,0,585A,2454,2026-02-02
統一內湖,1695.0,19,0,585b,2454,2026-02-02
統一內湖,1700.0,2000,0,585b,2454,2026-02-02
統一內湖,1705.0,1050,0,585b,2454,2026-02-02
統一內湖,1710.0,0,2000,585b,2454,2026-02-02
統一內湖,1720.0,10,0,585b,2454,2026-02-02
統一內湖,1735.0,1000,0,585b,2454,2026-02-02
統一永和,1690.0,220,0,585B,2454,2026-02-02
統一永和,1695.0,1001,0,585B,2454,2026-02-02
統一永和,1700.0,1,0,585B,2454,2026-02-02
統一永和,1710.0,57,0,585B,2454,2026-02-02
統一仁愛,1690.0,32,20,585c,2454,2026-02-02
統一仁愛,1695.0,0,9,585c,2454,2026-02-02
統一仁愛,1700.0,122,1010,585c,2454,2026-02-02
統一仁愛,1705.0,1075,0,585c,2454,2026-02-02
統一仁愛,1710.0,54,0,585c,2454,2026-02-02
統一仁愛,1715.0,1020,0,585c,2454,2026-02-02
統一仁愛,1720.0,77,1000,585c,2454,2026-02-02
統一仁愛,1725.0,2,0,585c,2454,2026-02-02
統一新台中,1690.0,191,100,585D,2454,2026-02-02
統一新台中,1695.0,58,100,585D,2454,2026-02-02
統一新台中,1700.0,127,1108,585D,2454,2026-02-02
統一新台中,1705.0,3,400,585D,2454,2026-02-02
統一新台中,1710.0,2090,1105,585D,2454,2026-02-02
統一新台中,1715.0,5,0,585D,2454,2026-02-02
統一新台中,1720.0,1022,0,585D,2454,2026-02-02
統一新台中,1725.0,523,0,585D,2454,2026-02-02
統一新營,1690.0,33,0,585E,2454,2026-02-02
