securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦屏東,1715.0,61,100,961Y,2454,2026-03-16
富邦屏東,1720.0,57,2,961Y,2454,2026-03-16
富邦屏東,1725.0,1,0,961Y,2454,2026-03-16
富邦屏東,1730.0,50,0,961Y,2454,2026-03-16
富邦永康,1710.0,10,0,961Z,2454,2026-03-16
富邦永康,1715.0,114,0,961Z,2454,2026-03-16
富邦永康,1720.0,240,100,961Z,2454,2026-03-16
富邦永康,1725.0,25,0,961Z,2454,2026-03-16
富邦永康,1730.0,12,50,961Z,2454,2026-03-16
富邦永康,1735.0,2,0,961Z,2454,2026-03-16
富邦花蓮,1710.0,105,0,9621,2454,2026-03-16
富邦花蓮,1715.0,81,0,9621,2454,2026-03-16
富邦花蓮,1720.0,618,60,9621,2454,2026-03-16
富邦花蓮,1725.0,27,6,9621,2454,2026-03-16
富邦花蓮,1730.0,5,0,9621,2454,2026-03-16
富邦台北,1710.0,2000,0,9623,2454,2026-03-16
富邦台北,1715.0,13581,1050,9623,2454,2026-03-16
富邦台北,1720.0,1579,2422,9623,2454,2026-03-16
富邦台北,1725.0,1135,363,9623,2454,2026-03-16
富邦台北,1730.0,113,550,9623,2454,2026-03-16
富邦台北,1735.0,0,1000,9623,2454,2026-03-16
富邦竹北,1710.0,2000,1000,9624,2454,2026-03-16
富邦竹北,1715.0,481,0,9624,2454,2026-03-16
富邦竹北,1720.0,677,300,9624,2454,2026-03-16
富邦竹北,1725.0,1375,0,9624,2454,2026-03-16
富邦竹北,1730.0,200,0,9624,2454,2026-03-16
富邦竹東,1710.0,1000,21000,9625,2454,2026-03-16
富邦竹東,1715.0,379,0,9625,2454,2026-03-16
富邦竹東,1720.0,20158,0,9625,2454,2026-03-16
富邦竹東,1725.0,10,50,9625,2454,2026-03-16
富邦竹東,1730.0,0,10,9625,2454,2026-03-16
富邦內湖,1710.0,1001,0,9627,2454,2026-03-16
富邦內湖,1715.0,5236,103,9627,2454,2026-03-16
富邦內湖,1720.0,2444,1115,9627,2454,2026-03-16
富邦內湖,1725.0,296,1051,9627,2454,2026-03-16
富邦內湖,1730.0,120,1,9627,2454,2026-03-16
富邦內湖,1735.0,5,0,9627,2454,2026-03-16
富邦內湖,1740.0,0,1100,9627,2454,2026-03-16
富邦南港,1710.0,10,0,962A,2454,2026-03-16
富邦南港,1715.0,27,0,962A,2454,2026-03-16
富邦南港,1720.0,138,0,962A,2454,2026-03-16
富邦南港,1725.0,1,0,962A,2454,2026-03-16
富邦南港,1735.0,0,50,962A,2454,2026-03-16
富邦二林,1715.0,22,0,962B,2454,2026-03-16
富邦二林,1720.0,1000,0,962B,2454,2026-03-16
富邦二林,1725.0,50,0,962B,2454,2026-03-16
富邦二林,1730.0,20,0,962B,2454,2026-03-16
富邦竹科,1715.0,1106,0,962C,2454,2026-03-16
富邦竹科,1720.0,285,10,962C,2454,2026-03-16
富邦竹科,1725.0,430,1340,962C,2454,2026-03-16
富邦竹科,1730.0,5434,400,962C,2454,2026-03-16
富邦新莊,1715.0,2081,0,962D,2454,2026-03-16
富邦新莊,1720.0,173,1000,962D,2454,2026-03-16
富邦新莊,1725.0,10,0,962D,2454,2026-03-16
富邦新莊,1730.0,20,0,962D,2454,2026-03-16
富邦樹林,1710.0,10,0,962E,2454,2026-03-16
富邦樹林,1715.0,40,4,962E,2454,2026-03-16
富邦樹林,1720.0,74,0,962E,2454,2026-03-16
富邦樹林,1725.0,5,0,962E,2454,2026-03-16
富邦斗六,1710.0,1000,0,962G,2454,2026-03-16
富邦斗六,1715.0,15,5,962G,2454,2026-03-16
富邦斗六,1720.0,3,0,962G,2454,2026-03-16
富邦斗六,1725.0,6,15,962G,2454,2026-03-16
富邦三峽,1725.0,54,0,962J,2454,2026-03-16
富邦三峽,1730.0,56,0,962J,2454,2026-03-16
富邦頭份,1715.0,81,1000,962P,2454,2026-03-16
富邦頭份,1725.0,1100,100,962P,2454,2026-03-16
富邦頭份,1730.0,130,0,962P,2454,2026-03-16
富邦北高,1710.0,0,2000,962Q,2454,2026-03-16
富邦北高,1715.0,12,0,962Q,2454,2026-03-16
富邦北高,1720.0,35,1010,962Q,2454,2026-03-16
富邦北高,1725.0,10,0,962Q,2454,2026-03-16
富邦北高,1735.0,1005,0,962Q,2454,2026-03-16
富邦羅東,1715.0,150,1000,9634,2454,2026-03-16
富邦羅東,1720.0,1220,0,9634,2454,2026-03-16
富邦羅東,1725.0,3,0,9634,2454,2026-03-16
富邦羅東,1730.0,1,3,9634,2454,2026-03-16
富邦中壢,1710.0,1000,0,9636,2454,2026-03-16
富邦中壢,1715.0,3433,0,9636,2454,2026-03-16
富邦中壢,1720.0,315,1,9636,2454,2026-03-16
富邦中壢,1725.0,632,34,9636,2454,2026-03-16
富邦中壢,1730.0,1,0,9636,2454,2026-03-16
富邦中壢,1740.0,0,1,9636,2454,2026-03-16
富邦八德,1715.0,1180,0,963A,2454,2026-03-16
富邦八德,1720.0,255,20,963A,2454,2026-03-16
富邦八德,1725.0,17,1020,963A,2454,2026-03-16
富邦八德,1730.0,100,0,963A,2454,2026-03-16
富邦豐原,1710.0,1000,0,963L,2454,2026-03-16
富邦豐原,1715.0,9,0,963L,2454,2026-03-16
富邦豐原,1720.0,14,0,963L,2454,2026-03-16
富邦豐原,1730.0,10,0,963L,2454,2026-03-16
富邦新竹,1710.0,12000,1000,9647,2454,2026-03-16
富邦新竹,1715.0,1596,1,9647,2454,2026-03-16
富邦新竹,1720.0,3012,69,9647,2454,2026-03-16
富邦新竹,1725.0,380,252,9647,2454,2026-03-16
富邦新竹,1730.0,16,10,9647,2454,2026-03-16
富邦新竹,1735.0,0,130,9647,2454,2026-03-16
富邦新竹,1740.0,0,85,9647,2454,2026-03-16
富邦永和,1710.0,1000,2000,9654,2454,2026-03-16
富邦永和,1715.0,2228,10,9654,2454,2026-03-16
富邦永和,1720.0,231,29,9654,2454,2026-03-16
富邦永和,1725.0,136,2030,9654,2454,2026-03-16
富邦永和,1730.0,1000,50,9654,2454,2026-03-16
富邦永和,1735.0,1000,0,9654,2454,2026-03-16
富邦板橋,1710.0,10,100,9655,2454,2026-03-16
富邦板橋,1715.0,208,1000,9655,2454,2026-03-16
富邦板橋,1720.0,2293,140,9655,2454,2026-03-16
富邦板橋,1725.0,58,0,9655,2454,2026-03-16
富邦板橋,1730.0,126,11,9655,2454,2026-03-16
富邦板橋,1735.0,60,50,9655,2454,2026-03-16
富邦板橋,1740.0,0,20,9655,2454,2026-03-16
富邦苗栗,1715.0,15,0,9657,2454,2026-03-16
富邦苗栗,1720.0,211,1,9657,2454,2026-03-16
富邦苗栗,1725.0,1,0,9657,2454,2026-03-16
富邦苗栗,1730.0,6,0,9657,2454,2026-03-16
富邦建國,1710.0,10,0,9658,2454,2026-03-16
富邦建國,1715.0,1790,1011,9658,2454,2026-03-16
富邦建國,1720.0,812,1235,9658,2454,2026-03-16
富邦建國,1725.0,234,18,9658,2454,2026-03-16
富邦建國,1730.0,170,21,9658,2454,2026-03-16
富邦建國,1740.0,0,10,9658,2454,2026-03-16
富邦高雄,1710.0,1000,0,9659,2454,2026-03-16
富邦高雄,1715.0,1223,1000,9659,2454,2026-03-16
富邦高雄,1720.0,1128,3,9659,2454,2026-03-16
富邦高雄,1725.0,137,135,9659,2454,2026-03-16
富邦高雄,1730.0,28,1000,9659,2454,2026-03-16
富邦台中,1710.0,2,0,965K,2454,2026-03-16
富邦台中,1715.0,1933,0,965K,2454,2026-03-16
富邦台中,1720.0,1227,1050,965K,2454,2026-03-16
富邦台中,1725.0,1206,0,965K,2454,2026-03-16
富邦台中,1730.0,5,1010,965K,2454,2026-03-16
富邦台中,1735.0,0,170,965K,2454,2026-03-16
富邦彰化,1715.0,55,0,965U,2454,2026-03-16
富邦彰化,1720.0,2081,14,965U,2454,2026-03-16
富邦彰化,1725.0,86,1000,965U,2454,2026-03-16
富邦彰化,1730.0,0,1000,965U,2454,2026-03-16
富邦新店,1710.0,1000,0,9661,2454,2026-03-16
富邦新店,1715.0,203,0,9661,2454,2026-03-16
富邦新店,1720.0,2240,100,9661,2454,2026-03-16
富邦新店,1725.0,70,0,9661,2454,2026-03-16
富邦新店,1730.0,55,1000,9661,2454,2026-03-16
富邦新店,1735.0,2,0,9661,2454,2026-03-16
富邦敦南,1710.0,2000,0,9663,2454,2026-03-16
富邦敦南,1715.0,73,0,9663,2454,2026-03-16
富邦敦南,1720.0,241,5000,9663,2454,2026-03-16
富邦敦南,1725.0,1012,0,9663,2454,2026-03-16
富邦敦南,1730.0,10050,30,9663,2454,2026-03-16
富邦敦南,1735.0,10,5000,9663,2454,2026-03-16
富邦桃園,1710.0,9000,0,9665,2454,2026-03-16
富邦桃園,1715.0,283,0,9665,2454,2026-03-16
富邦桃園,1720.0,493,210,9665,2454,2026-03-16
富邦桃園,1725.0,193,1110,9665,2454,2026-03-16
富邦桃園,1730.0,0,40,9665,2454,2026-03-16
富邦桃園,1740.0,0,10,9665,2454,2026-03-16
富邦南屯,1710.0,2,4000,9666,2454,2026-03-16
富邦南屯,1715.0,1084,1010,9666,2454,2026-03-16
富邦南屯,1720.0,161,90,9666,2454,2026-03-16
富邦南屯,1725.0,33,405,9666,2454,2026-03-16
富邦南屯,1730.0,3012,100,9666,2454,2026-03-16
富邦南屯,1735.0,1000,0,9666,2454,2026-03-16
富邦台南,1710.0,1000,0,9667,2454,2026-03-16
富邦台南,1715.0,154,1100,9667,2454,2026-03-16
富邦台南,1720.0,129,144,9667,2454,2026-03-16
富邦台南,1725.0,66,0,9667,2454,2026-03-16
富邦台南,1730.0,51,0,9667,2454,2026-03-16
富邦左營,1710.0,10,0,966F,2454,2026-03-16
富邦左營,1715.0,2047,0,966F,2454,2026-03-16
富邦左營,1720.0,1373,1000,966F,2454,2026-03-16
富邦左營,1725.0,11,100,966F,2454,2026-03-16
富邦左營,1730.0,5,1000,966F,2454,2026-03-16
富邦左營,1740.0,0,1000,966F,2454,2026-03-16
富邦員林,1715.0,182,2000,9672,2454,2026-03-16
富邦員林,1720.0,49,100,9672,2454,2026-03-16
富邦員林,1725.0,87,200,9672,2454,2026-03-16
富邦員林,1730.0,0,10,9672,2454,2026-03-16
富邦仁愛,1710.0,1000,0,9676,2454,2026-03-16
富邦仁愛,1715.0,1417,150,9676,2454,2026-03-16
富邦仁愛,1720.0,4771,2211,9676,2454,2026-03-16
富邦仁愛,1725.0,2394,224,9676,2454,2026-03-16
富邦仁愛,1730.0,4,210,9676,2454,2026-03-16
富邦三重,1715.0,1264,0,9677,2454,2026-03-16
富邦三重,1720.0,1113,100,9677,2454,2026-03-16
富邦三重,1725.0,221,256,9677,2454,2026-03-16
富邦三重,1730.0,25,1015,9677,2454,2026-03-16
富邦宜蘭,1715.0,71,50,9686,2454,2026-03-16
富邦宜蘭,1720.0,114,0,9686,2454,2026-03-16
富邦宜蘭,1725.0,12,100,9686,2454,2026-03-16
富邦宜蘭,1730.0,10,0,9686,2454,2026-03-16
富邦嘉義,1715.0,215,0,9692,2454,2026-03-16
富邦嘉義,1720.0,313,1120,9692,2454,2026-03-16
富邦嘉義,1725.0,1092,120,9692,2454,2026-03-16
富邦嘉義,1730.0,11,0,9692,2454,2026-03-16
富邦新營,1715.0,51,0,9693,2454,2026-03-16
富邦新營,1720.0,32,130,9693,2454,2026-03-16
富邦新營,1725.0,110,0,9693,2454,2026-03-16
富邦新營,1730.0,46,0,9693,2454,2026-03-16
富邦虎尾,1710.0,1000,0,9697,2454,2026-03-16
富邦虎尾,1720.0,535,42,9697,2454,2026-03-16
富邦北港,1715.0,30,0,969C,2454,2026-03-16
元大,1710.0,43000,107000,9800,2454,2026-03-16
元大,1715.0,121317,51199,9800,2454,2026-03-16
元大,1720.0,72532,117382,9800,2454,2026-03-16
元大,1725.0,13202,36703,9800,2454,2026-03-16
元大,1730.0,50649,33261,9800,2454,2026-03-16
元大,1735.0,15000,1210,9800,2454,2026-03-16
元大,1740.0,4000,5000,9800,2454,2026-03-16
元大松江,1710.0,10,3000,9801,2454,2026-03-16
元大松江,1715.0,19,0,9801,2454,2026-03-16
元大松江,1720.0,72,0,9801,2454,2026-03-16
元大松江,1725.0,0,1100,9801,2454,2026-03-16
元大中北,1710.0,5000,0,980a,2454,2026-03-16
元大中北,1715.0,8026,5000,980a,2454,2026-03-16
元大中北,1720.0,121,0,980a,2454,2026-03-16
元大中北,1725.0,5001,0,980a,2454,2026-03-16
元大中北,1735.0,5000,0,980a,2454,2026-03-16
元大斗六,1715.0,55,0,980C,2454,2026-03-16
元大斗六,1720.0,143,32,980C,2454,2026-03-16
元大斗六,1725.0,6,0,980C,2454,2026-03-16
元大斗六,1730.0,1010,0,980C,2454,2026-03-16
元大沙鹿,1715.0,9,0,980d,2454,2026-03-16
元大沙鹿,1720.0,15,1012,980d,2454,2026-03-16
元大沙鹿,1725.0,11,4,980d,2454,2026-03-16
元大沙鹿,1730.0,9,23,980d,2454,2026-03-16
元大沙鹿,1740.0,0,1,980d,2454,2026-03-16
元大北府,1710.0,20,0,980D,2454,2026-03-16
元大北府,1715.0,114,0,980D,2454,2026-03-16
元大北府,1720.0,70,0,980D,2454,2026-03-16
元大北府,1725.0,30,0,980D,2454,2026-03-16
元大清水,1715.0,71,0,980e,2454,2026-03-16
元大清水,1720.0,1259,810,980e,2454,2026-03-16
元大清水,1725.0,2,10,980e,2454,2026-03-16
元大台北,1710.0,0,1000,980h,2454,2026-03-16
元大台北,1715.0,60,2,980h,2454,2026-03-16
元大台北,1720.0,1374,1104,980h,2454,2026-03-16
元大台北,1725.0,1218,0,980h,2454,2026-03-16
元大台北,1730.0,102,0,980h,2454,2026-03-16
元大台北,1735.0,30,200,980h,2454,2026-03-16
元大竹科,1715.0,425,50,980K,2454,2026-03-16
元大竹科,1720.0,5568,1862,980K,2454,2026-03-16
元大竹科,1725.0,139,1911,980K,2454,2026-03-16
元大竹科,1730.0,3,142,980K,2454,2026-03-16
元大竹科,1735.0,1,0,980K,2454,2026-03-16
元大虎尾,1715.0,76,353,980l,2454,2026-03-16
元大虎尾,1720.0,78,244,980l,2454,2026-03-16
元大虎尾,1725.0,20,199,980l,2454,2026-03-16
元大虎尾,1730.0,50,0,980l,2454,2026-03-16
元大南崁,1715.0,1073,0,980Q,2454,2026-03-16
元大南崁,1720.0,17,60,980Q,2454,2026-03-16
元大南崁,1725.0,60,20,980Q,2454,2026-03-16
元大南崁,1730.0,0,1000,980Q,2454,2026-03-16
元大南海,1715.0,5,0,980R,2454,2026-03-16
元大南海,1720.0,5,0,980R,2454,2026-03-16
元大府城,1715.0,49,0,980u,2454,2026-03-16
元大府城,1720.0,63,0,980u,2454,2026-03-16
元大府城,1725.0,25,0,980u,2454,2026-03-16
元大府城,1730.0,1,10,980u,2454,2026-03-16
元大府城,1735.0,2,0,980u,2454,2026-03-16
元大西屯,1710.0,1,0,980w,2454,2026-03-16
元大西屯,1715.0,7176,0,980w,2454,2026-03-16
元大西屯,1720.0,108,110,980w,2454,2026-03-16
元大西屯,1725.0,10,20,980w,2454,2026-03-16
元大西屯,1730.0,102,0,980w,2454,2026-03-16
元大台中,1710.0,2002,0,9812,2454,2026-03-16
元大台中,1715.0,152,100,9812,2454,2026-03-16
元大台中,1720.0,185,9,9812,2454,2026-03-16
元大台中,1725.0,14,0,9812,2454,2026-03-16
元大台中,1730.0,106,600,9812,2454,2026-03-16
元大台中,1735.0,10,0,9812,2454,2026-03-16
元大八德,1710.0,1000,0,9813,2454,2026-03-16
元大八德,1715.0,1561,500,9813,2454,2026-03-16
元大八德,1720.0,70,1,9813,2454,2026-03-16
元大八德,1725.0,405,0,9813,2454,2026-03-16
元大八德,1730.0,1,0,9813,2454,2026-03-16
元大八德,1735.0,50,0,9813,2454,2026-03-16
元大八德,1740.0,0,1000,9813,2454,2026-03-16
元大大益,1710.0,0,1000,9814,2454,2026-03-16
元大大益,1715.0,28,1000,9814,2454,2026-03-16
元大大益,1720.0,1032,1010,9814,2454,2026-03-16
元大大益,1725.0,62,28,9814,2454,2026-03-16
元大大益,1730.0,1013,45,9814,2454,2026-03-16
元大大灣,1715.0,70,1000,9815,2454,2026-03-16
元大大灣,1720.0,129,0,9815,2454,2026-03-16
元大大灣,1725.0,15,0,9815,2454,2026-03-16
元大大灣,1730.0,1,1000,9815,2454,2026-03-16
元大大灣,1735.0,1000,0,9815,2454,2026-03-16
元大新竹,1715.0,1365,1010,9816,2454,2026-03-16
元大新竹,1720.0,230,0,9816,2454,2026-03-16
元大新竹,1725.0,122,0,9816,2454,2026-03-16
元大新竹,1735.0,50,0,9816,2454,2026-03-16
元大東泰,1710.0,1000,0,9817,2454,2026-03-16
元大東泰,1715.0,92,0,9817,2454,2026-03-16
元大東泰,1720.0,70,10,9817,2454,2026-03-16
元大東泰,1725.0,103,0,9817,2454,2026-03-16
元大東泰,1730.0,415,0,9817,2454,2026-03-16
元大歸仁,1715.0,90,0,981a,2454,2026-03-16
元大歸仁,1720.0,260,0,981a,2454,2026-03-16
元大歸仁,1725.0,102,0,981a,2454,2026-03-16
元大歸仁,1730.0,50,0,981a,2454,2026-03-16
元大歸仁,1735.0,0,1000,981a,2454,2026-03-16
元大三峽,1715.0,10,0,981A,2454,2026-03-16
元大三峽,1720.0,100,0,981A,2454,2026-03-16
元大三峽,1725.0,1,0,981A,2454,2026-03-16
元大竹北,1710.0,0,1000,981B,2454,2026-03-16
元大竹北,1715.0,1240,68,981B,2454,2026-03-16
元大竹北,1720.0,176,11,981B,2454,2026-03-16
元大竹北,1725.0,10,0,981B,2454,2026-03-16
元大竹北,1730.0,3,0,981B,2454,2026-03-16
元大竹北,1735.0,1001,0,981B,2454,2026-03-16
元大路竹,1715.0,1140,0,981C,2454,2026-03-16
元大路竹,1720.0,101,32,981C,2454,2026-03-16
元大路竹,1725.0,15,1000,981C,2454,2026-03-16
元大路竹,1735.0,1000,0,981C,2454,2026-03-16
元大南投,1715.0,68,0,981D,2454,2026-03-16
元大南投,1720.0,166,0,981D,2454,2026-03-16
元大南投,1725.0,85,0,981D,2454,2026-03-16
元大南投,1730.0,15,50,981D,2454,2026-03-16
元大佳里,1715.0,30,0,981e,2454,2026-03-16
元大佳里,1720.0,70,1100,981e,2454,2026-03-16
元大佳里,1725.0,240,390,981e,2454,2026-03-16
元大佳里,1730.0,0,20,981e,2454,2026-03-16
元大佳里,1735.0,1000,0,981e,2454,2026-03-16
元大發財,1720.0,50,0,981E,2454,2026-03-16
元大發財,1725.0,103,2,981E,2454,2026-03-16
元大發財,1730.0,0,2,981E,2454,2026-03-16
元大發財,1735.0,0,20,981E,2454,2026-03-16
元大福營,1715.0,136,0,981F,2454,2026-03-16
元大福營,1720.0,106,180,981F,2454,2026-03-16
元大福營,1725.0,10,64,981F,2454,2026-03-16
元大福營,1740.0,0,20,981F,2454,2026-03-16
元大大里,1715.0,139,0,981g,2454,2026-03-16
元大大里,1720.0,103,18,981g,2454,2026-03-16
元大大里,1725.0,11,68,981g,2454,2026-03-16
元大大里,1730.0,160,30,981g,2454,2026-03-16
元大彰化,1715.0,225,0,981G,2454,2026-03-16
元大彰化,1720.0,59,8,981G,2454,2026-03-16
元大彰化,1725.0,176,10,981G,2454,2026-03-16
元大彰化,1730.0,8,0,981G,2454,2026-03-16
元大彰化,1735.0,0,150,981G,2454,2026-03-16
元大屏生,1715.0,168,0,981h,2454,2026-03-16
元大屏生,1720.0,118,0,981h,2454,2026-03-16
元大屏生,1725.0,34,0,981h,2454,2026-03-16
元大屏生,1730.0,5,1000,981h,2454,2026-03-16
元大西螺,1710.0,0,1000,981i,2454,2026-03-16
元大西螺,1715.0,5,0,981i,2454,2026-03-16
元大西螺,1720.0,60,0,981i,2454,2026-03-16
元大西螺,1725.0,25,0,981i,2454,2026-03-16
元大西螺,1730.0,1000,0,981i,2454,2026-03-16
元大天母,1710.0,11,1000,981I,2454,2026-03-16
元大天母,1715.0,2179,1000,981I,2454,2026-03-16
元大天母,1720.0,1292,1902,981I,2454,2026-03-16
元大天母,1725.0,30,100,981I,2454,2026-03-16
元大天母,1730.0,1,30,981I,2454,2026-03-16
元大天母,1735.0,100,0,981I,2454,2026-03-16
元大士林,1710.0,2000,0,981j,2454,2026-03-16
元大士林,1715.0,147,50,981j,2454,2026-03-16
元大士林,1720.0,272,4,981j,2454,2026-03-16
元大士林,1725.0,150,0,981j,2454,2026-03-16
元大士林,1730.0,131,0,981j,2454,2026-03-16
元大士林,1740.0,100,0,981j,2454,2026-03-16
元大林園,1715.0,2,0,981K,2454,2026-03-16
元大林園,1720.0,4,0,981K,2454,2026-03-16
元大林園,1725.0,2,0,981K,2454,2026-03-16
元大林園,1730.0,2,0,981K,2454,2026-03-16
元大莒光,1710.0,0,1000,981L,2454,2026-03-16
元大莒光,1715.0,21,0,981L,2454,2026-03-16
元大莒光,1720.0,105,134,981L,2454,2026-03-16
元大莒光,1725.0,18,2000,981L,2454,2026-03-16
元大莒光,1730.0,30,0,981L,2454,2026-03-16
元大前金,1710.0,1000,0,981m,2454,2026-03-16
元大前金,1715.0,2103,0,981m,2454,2026-03-16
元大前金,1720.0,4085,1159,981m,2454,2026-03-16
元大前金,1725.0,10,1110,981m,2454,2026-03-16
元大前金,1740.0,0,20,981m,2454,2026-03-16
元大苗栗,1710.0,0,1000,981M,2454,2026-03-16
元大苗栗,1715.0,135,0,981M,2454,2026-03-16
元大苗栗,1720.0,1233,17,981M,2454,2026-03-16
元大苗栗,1725.0,130,140,981M,2454,2026-03-16
元大苗栗,1735.0,1000,0,981M,2454,2026-03-16
元大旗山,1715.0,1031,0,981n,2454,2026-03-16
元大旗山,1720.0,123,0,981n,2454,2026-03-16
元大旗山,1725.0,11,0,981n,2454,2026-03-16
元大旗山,1730.0,0,2,981n,2454,2026-03-16
元大旗山,1740.0,0,1000,981n,2454,2026-03-16
元大金門,1715.0,15,0,981N,2454,2026-03-16
元大金門,1720.0,1036,29,981N,2454,2026-03-16
元大金門,1725.0,1,0,981N,2454,2026-03-16
元大金門,1730.0,15,0,981N,2454,2026-03-16
元大金門,1735.0,0,1000,981N,2454,2026-03-16
元大金門,1740.0,0,7,981N,2454,2026-03-16
元大松山,1715.0,1165,1,981p,2454,2026-03-16
元大松山,1720.0,11,1010,981p,2454,2026-03-16
元大松山,1725.0,2,0,981p,2454,2026-03-16
元大松山,1730.0,110,0,981p,2454,2026-03-16
元大萬華,1715.0,21,0,981q,2454,2026-03-16
元大萬華,1720.0,1021,0,981q,2454,2026-03-16
元大萬華,1725.0,2,0,981q,2454,2026-03-16
元大萬華,1730.0,56,200,981q,2454,2026-03-16
元大太平,1710.0,1010,0,981Q,2454,2026-03-16
元大太平,1715.0,44,0,981Q,2454,2026-03-16
元大太平,1720.0,213,9,981Q,2454,2026-03-16
元大太平,1725.0,116,3,981Q,2454,2026-03-16
元大太平,1730.0,50,10,981Q,2454,2026-03-16
元大太平,1735.0,20,0,981Q,2454,2026-03-16
元大屏南,1715.0,4,0,981r,2454,2026-03-16
元大屏南,1720.0,165,0,981r,2454,2026-03-16
元大屏南,1725.0,200,1,981r,2454,2026-03-16
元大竹山,1715.0,2170,1000,981R,2454,2026-03-16
元大竹山,1720.0,11,1,981R,2454,2026-03-16
元大竹山,1725.0,0,1005,981R,2454,2026-03-16
元大竹山,1730.0,100,0,981R,2454,2026-03-16
元大崇德,1715.0,200,0,981S,2454,2026-03-16
元大崇德,1720.0,121,4060,981S,2454,2026-03-16
元大崇德,1725.0,15,80,981S,2454,2026-03-16
元大崇德,1730.0,0,15,981S,2454,2026-03-16
元大華山,1715.0,61,30,981U,2454,2026-03-16
元大華山,1720.0,131,0,981U,2454,2026-03-16
元大華山,1725.0,25,1015,981U,2454,2026-03-16
元大民雄,1715.0,1108,0,981V,2454,2026-03-16
元大民雄,1720.0,15,10,981V,2454,2026-03-16
元大民雄,1725.0,23,0,981V,2454,2026-03-16
元大新生,1715.0,1002,0,981X,2454,2026-03-16
元大新生,1720.0,227,80,981X,2454,2026-03-16
元大新生,1725.0,100,0,981X,2454,2026-03-16
元大新生,1730.0,20,0,981X,2454,2026-03-16
元大善化,1715.0,171,0,981y,2454,2026-03-16
元大善化,1720.0,2095,200,981y,2454,2026-03-16
元大善化,1725.0,0,100,981y,2454,2026-03-16
元大大統,1710.0,0,1000,981z,2454,2026-03-16
元大大統,1715.0,188,0,981z,2454,2026-03-16
元大大統,1720.0,1030,2,981z,2454,2026-03-16
元大大統,1725.0,50,0,981z,2454,2026-03-16
元大大統,1735.0,1,0,981z,2454,2026-03-16
元大大統,1740.0,0,55,981z,2454,2026-03-16
元大潮州,1715.0,20,0,981Z,2454,2026-03-16
元大潮州,1720.0,3011,32,981Z,2454,2026-03-16
元大潮州,1725.0,2,150,981Z,2454,2026-03-16
元大潮州,1730.0,1,0,981Z,2454,2026-03-16
元大學府,1710.0,1000,0,9822,2454,2026-03-16
元大學府,1715.0,2244,0,9822,2454,2026-03-16
元大學府,1720.0,3,1,9822,2454,2026-03-16
元大學府,1725.0,110,0,9822,2454,2026-03-16
元大向上,1710.0,4,0,9824,2454,2026-03-16
元大向上,1720.0,215,35,9824,2454,2026-03-16
元大向上,1725.0,93,0,9824,2454,2026-03-16
元大新營,1715.0,109,0,9825,2454,2026-03-16
元大新營,1720.0,52,7,9825,2454,2026-03-16
元大新營,1725.0,21,20,9825,2454,2026-03-16
元大新營,1730.0,1,0,9825,2454,2026-03-16
元大新營,1735.0,5,0,9825,2454,2026-03-16
元大永康,1720.0,1040,1000,9829,2454,2026-03-16
元大永康,1725.0,122,0,9829,2454,2026-03-16
元大永康,1730.0,3,0,9829,2454,2026-03-16
元大羅東,1710.0,1000,0,982A,2454,2026-03-16
元大羅東,1715.0,28,8,982A,2454,2026-03-16
元大羅東,1720.0,9,0,982A,2454,2026-03-16
元大羅東,1725.0,1,45,982A,2454,2026-03-16
元大羅東,1730.0,2,0,982A,2454,2026-03-16
元大羅東,1735.0,5,0,982A,2454,2026-03-16
元大博愛,1715.0,1308,100,982B,2454,2026-03-16
元大博愛,1720.0,53,135,982B,2454,2026-03-16
元大博愛,1725.0,1028,15,982B,2454,2026-03-16
元大博愛,1730.0,1,0,982B,2454,2026-03-16
元大博愛,1740.0,0,10,982B,2454,2026-03-16
元大六合,1710.0,2,0,982C,2454,2026-03-16
元大六合,1715.0,1118,0,982C,2454,2026-03-16
元大六合,1720.0,59,0,982C,2454,2026-03-16
元大忠鼎,1715.0,134,0,982F,2454,2026-03-16
元大忠鼎,1725.0,10,0,982F,2454,2026-03-16
元大四維,1710.0,1,0,9831,2454,2026-03-16
元大四維,1715.0,58,0,9831,2454,2026-03-16
元大四維,1720.0,1122,0,9831,2454,2026-03-16
元大四維,1725.0,6,6,9831,2454,2026-03-16
元大四維,1730.0,1,0,9831,2454,2026-03-16
元大四維,1735.0,0,50,9831,2454,2026-03-16
元大敦化,1710.0,1000,10,9833,2454,2026-03-16
元大敦化,1715.0,25,230,9833,2454,2026-03-16
元大敦化,1720.0,52,2012,9833,2454,2026-03-16
元大敦化,1725.0,6,1027,9833,2454,2026-03-16
元大敦化,1735.0,0,2,9833,2454,2026-03-16
元大敦化,1740.0,100,0,9833,2454,2026-03-16
元大中壢,1710.0,2000,2000,9834,2454,2026-03-16
元大中壢,1715.0,273,2000,9834,2454,2026-03-16
元大中壢,1720.0,689,1607,9834,2454,2026-03-16
元大中壢,1725.0,110,1015,9834,2454,2026-03-16
元大中壢,1730.0,43,80,9834,2454,2026-03-16
元大中壢,1735.0,1030,0,9834,2454,2026-03-16
元大中壢,1740.0,0,50,9834,2454,2026-03-16
元大中山,1710.0,5000,0,9835,2454,2026-03-16
元大中山,1715.0,1030,1000,9835,2454,2026-03-16
