securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興,1430.0,1000,0,5600,2454,2025-12-17
永興,1440.0,1000,1000,5600,2454,2025-12-17
永興,1450.0,50,2000,5600,2454,2025-12-17
永興水湳,1435.0,0,1,5602,2454,2025-12-17
永興水湳,1440.0,1000,100,5602,2454,2025-12-17
永興水湳,1445.0,0,100,5602,2454,2025-12-17
永興水湳,1450.0,0,1000,5602,2454,2025-12-17
永興台中,1440.0,0,1010,5603,2454,2025-12-17
永興台中,1445.0,10,0,5603,2454,2025-12-17
永興台中,1450.0,0,1060,5603,2454,2025-12-17
永興大墩,1425.0,5,0,5604,2454,2025-12-17
永興大墩,1430.0,5,0,5604,2454,2025-12-17
永興大墩,1440.0,15,0,5604,2454,2025-12-17
永興大墩,1445.0,0,1008,5604,2454,2025-12-17
日進,1430.0,0,1000,5660,2454,2025-12-17
日進,1445.0,1000,105,5660,2454,2025-12-17
日進,1450.0,0,1,5660,2454,2025-12-17
統一,1425.0,4014,1150,5850,2454,2025-12-17
統一,1430.0,36563,1030,5850,2454,2025-12-17
統一,1435.0,30000,650,5850,2454,2025-12-17
統一,1440.0,39250,5440,5850,2454,2025-12-17
統一,1445.0,81701,4099,5850,2454,2025-12-17
統一,1450.0,60500,2340,5850,2454,2025-12-17
統一,1455.0,1000,0,5850,2454,2025-12-17
統一高雄,1430.0,5,0,5851,2454,2025-12-17
統一高雄,1440.0,300,20,5851,2454,2025-12-17
統一高雄,1445.0,1150,20,5851,2454,2025-12-17
統一高雄,1450.0,45,10,5851,2454,2025-12-17
統一敦南,1425.0,1,658,5852,2454,2025-12-17
統一敦南,1430.0,31,0,5852,2454,2025-12-17
統一敦南,1435.0,2050,0,5852,2454,2025-12-17
統一敦南,1440.0,0,10,5852,2454,2025-12-17
統一敦南,1445.0,1081,1035,5852,2454,2025-12-17
統一敦南,1450.0,0,3001,5852,2454,2025-12-17
統一中壢,1425.0,1000,1000,5853,2454,2025-12-17
統一中壢,1435.0,1000,0,5853,2454,2025-12-17
統一中壢,1440.0,50,51,5853,2454,2025-12-17
統一中壢,1445.0,1000,200,5853,2454,2025-12-17
統一中壢,1450.0,10,4010,5853,2454,2025-12-17
統一城中,1425.0,1103,0,5854,2454,2025-12-17
統一城中,1430.0,3,0,5854,2454,2025-12-17
統一城中,1435.0,3,0,5854,2454,2025-12-17
統一城中,1440.0,1005,30,5854,2454,2025-12-17
統一城中,1445.0,149,7050,5854,2454,2025-12-17
統一城中,1450.0,0,1410,5854,2454,2025-12-17
統一台南,1425.0,2140,0,5855,2454,2025-12-17
統一台南,1430.0,2,0,5855,2454,2025-12-17
統一台南,1435.0,0,1000,5855,2454,2025-12-17
統一台南,1440.0,0,1000,5855,2454,2025-12-17
統一台南,1445.0,0,1000,5855,2454,2025-12-17
統一台南,1450.0,0,29,5855,2454,2025-12-17
統一台中,1425.0,0,1300,5856,2454,2025-12-17
統一台中,1430.0,230,210,5856,2454,2025-12-17
統一台中,1435.0,100,10,5856,2454,2025-12-17
統一台中,1440.0,110,210,5856,2454,2025-12-17
統一台中,1445.0,1050,525,5856,2454,2025-12-17
統一台中,1450.0,0,50,5856,2454,2025-12-17
統一新竹,1425.0,150,1016,5857,2454,2025-12-17
統一新竹,1430.0,1,0,5857,2454,2025-12-17
統一新竹,1435.0,1001,0,5857,2454,2025-12-17
統一新竹,1440.0,1000,1001,5857,2454,2025-12-17
統一新竹,1445.0,0,1010,5857,2454,2025-12-17
統一新竹,1450.0,5,2000,5857,2454,2025-12-17
統一嘉義,1425.0,5,0,5858,2454,2025-12-17
統一屏東,1435.0,25,3,5859,2454,2025-12-17
統一屏東,1440.0,100,100,5859,2454,2025-12-17
統一屏東,1445.0,0,201,5859,2454,2025-12-17
統一屏東,1450.0,0,1100,5859,2454,2025-12-17
統一基隆,1440.0,1000,0,585A,2454,2025-12-17
統一基隆,1445.0,0,50,585A,2454,2025-12-17
統一基隆,1450.0,0,1500,585A,2454,2025-12-17
統一內湖,1450.0,0,750,585b,2454,2025-12-17
統一永和,1425.0,0,320,585B,2454,2025-12-17
統一永和,1440.0,0,1000,585B,2454,2025-12-17
統一永和,1445.0,0,1,585B,2454,2025-12-17
統一仁愛,1435.0,10,0,585c,2454,2025-12-17
統一仁愛,1440.0,1006,6,585c,2454,2025-12-17
統一仁愛,1445.0,0,50,585c,2454,2025-12-17
統一仁愛,1450.0,0,10,585c,2454,2025-12-17
統一新台中,1425.0,1003,0,585D,2454,2025-12-17
統一新台中,1430.0,3375,0,585D,2454,2025-12-17
統一新台中,1435.0,3050,544,585D,2454,2025-12-17
統一新台中,1440.0,58,1000,585D,2454,2025-12-17
統一新台中,1445.0,1000,5001,585D,2454,2025-12-17
統一新台中,1450.0,0,1010,585D,2454,2025-12-17
統一新營,1430.0,0,1000,585E,2454,2025-12-17
統一新營,1435.0,0,70,585E,2454,2025-12-17
統一新營,1440.0,0,1000,585E,2454,2025-12-17
統一新營,1445.0,1000,0,585E,2454,2025-12-17
統一彰化,1425.0,0,30,585F,2454,2025-12-17
統一彰化,1430.0,1020,0,585F,2454,2025-12-17
統一彰化,1435.0,0,35,585F,2454,2025-12-17
統一彰化,1440.0,40,100,585F,2454,2025-12-17
統一彰化,1445.0,20,0,585F,2454,2025-12-17
統一彰化,1450.0,0,10,585F,2454,2025-12-17
統一平鎮,1430.0,10,0,585g,2454,2025-12-17
統一平鎮,1440.0,20,100,585g,2454,2025-12-17
統一平鎮,1445.0,1000,507,585g,2454,2025-12-17
統一平鎮,1450.0,0,9,585g,2454,2025-12-17
統一桃園,1425.0,1000,0,585H,2454,2025-12-17
統一桃園,1430.0,40,10,585H,2454,2025-12-17
統一桃園,1435.0,10,1000,585H,2454,2025-12-17
統一桃園,1440.0,60,10,585H,2454,2025-12-17
統一桃園,1445.0,100,2393,585H,2454,2025-12-17
統一桃園,1450.0,0,2030,585H,2454,2025-12-17
統一員林,1430.0,0,45,585I,2454,2025-12-17
統一員林,1440.0,0,45,585I,2454,2025-12-17
統一員林,1450.0,0,5,585I,2454,2025-12-17
統一三重,1425.0,60,1000,585J,2454,2025-12-17
統一三重,1430.0,1000,1000,585J,2454,2025-12-17
統一三重,1435.0,1110,0,585J,2454,2025-12-17
統一三重,1440.0,12,20,585J,2454,2025-12-17
統一三重,1445.0,1492,2150,585J,2454,2025-12-17
統一三重,1450.0,8,3000,585J,2454,2025-12-17
統一竹南,1430.0,100,5,585m,2454,2025-12-17
統一竹南,1450.0,0,20,585m,2454,2025-12-17
統一士林,1425.0,1004,10,585M,2454,2025-12-17
統一士林,1430.0,4,1000,585M,2454,2025-12-17
統一士林,1435.0,1,2002,585M,2454,2025-12-17
統一士林,1440.0,0,65,585M,2454,2025-12-17
統一士林,1445.0,2005,1018,585M,2454,2025-12-17
統一士林,1450.0,0,2034,585M,2454,2025-12-17
統一板橋,1425.0,0,1,585P,2454,2025-12-17
統一板橋,1430.0,0,1000,585P,2454,2025-12-17
統一板橋,1445.0,0,1010,585P,2454,2025-12-17
統一三多,1435.0,1000,1000,585Q,2454,2025-12-17
統一三多,1445.0,0,100,585Q,2454,2025-12-17
統一三多,1450.0,50,0,585Q,2454,2025-12-17
統一東湖,1430.0,1000,2000,585R,2454,2025-12-17
統一東湖,1435.0,10,1000,585R,2454,2025-12-17
統一東湖,1440.0,0,10,585R,2454,2025-12-17
統一東湖,1445.0,1000,30,585R,2454,2025-12-17
統一東湖,1450.0,1000,100,585R,2454,2025-12-17
統一宜蘭,1435.0,0,1,585S,2454,2025-12-17
統一宜蘭,1440.0,0,4,585S,2454,2025-12-17
統一宜蘭,1445.0,0,5,585S,2454,2025-12-17
統一南京,1425.0,5300,0,585U,2454,2025-12-17
統一南京,1435.0,10000,5000,585U,2454,2025-12-17
統一南京,1440.0,16000,400,585U,2454,2025-12-17
統一南京,1445.0,5055,12000,585U,2454,2025-12-17
統一南京,1450.0,5000,1000,585U,2454,2025-12-17
統一南京,1455.0,0,2000,585U,2454,2025-12-17
統一金門,1440.0,0,301,585W,2454,2025-12-17
統一土城,1425.0,2000,1000,585Y,2454,2025-12-17
統一土城,1430.0,3000,2000,585Y,2454,2025-12-17
統一土城,1435.0,1000,1000,585Y,2454,2025-12-17
統一土城,1440.0,1000,3000,585Y,2454,2025-12-17
統一土城,1445.0,1000,2,585Y,2454,2025-12-17
統一土城,1450.0,0,2000,585Y,2454,2025-12-17
統一松江,1430.0,1,0,585Z,2454,2025-12-17
統一松江,1435.0,1000,20,585Z,2454,2025-12-17
統一松江,1440.0,0,252,585Z,2454,2025-12-17
統一松江,1445.0,6,0,585Z,2454,2025-12-17
統一松江,1450.0,0,151,585Z,2454,2025-12-17
元富,1425.0,22001,2000,5920,2454,2025-12-17
元富,1430.0,12000,1000,5920,2454,2025-12-17
元富,1435.0,17000,1100,5920,2454,2025-12-17
元富,1440.0,17600,4130,5920,2454,2025-12-17
元富,1445.0,57130,3365,5920,2454,2025-12-17
元富,1450.0,20000,3100,5920,2454,2025-12-17
元富,1455.0,2000,0,5920,2454,2025-12-17
元富高雄,1425.0,300,0,5921,2454,2025-12-17
元富高雄,1430.0,1000,0,5921,2454,2025-12-17
元富高雄,1435.0,0,727,5921,2454,2025-12-17
元富高雄,1440.0,15,90,5921,2454,2025-12-17
元富高雄,1445.0,2000,80,5921,2454,2025-12-17
元富高雄,1450.0,0,1000,5921,2454,2025-12-17
元富新店,1425.0,1000,0,5922,2454,2025-12-17
元富新店,1430.0,5,0,5922,2454,2025-12-17
元富新店,1440.0,0,21,5922,2454,2025-12-17
元富新店,1445.0,3230,6,5922,2454,2025-12-17
元富新店,1450.0,0,111,5922,2454,2025-12-17
元富三重,1425.0,0,100,5923,2454,2025-12-17
元富三重,1435.0,2000,0,5923,2454,2025-12-17
元富三重,1440.0,1,2000,5923,2454,2025-12-17
元富三重,1445.0,0,1305,5923,2454,2025-12-17
元富三重,1450.0,0,1007,5923,2454,2025-12-17
元富三重,1455.0,0,1000,5923,2454,2025-12-17
元富台中,1425.0,57,0,5925,2454,2025-12-17
元富台中,1430.0,0,33,5925,2454,2025-12-17
元富台中,1440.0,9,200,5925,2454,2025-12-17
元富台中,1445.0,1000,160,5925,2454,2025-12-17
元富台中,1450.0,0,15,5925,2454,2025-12-17
元富台中,1455.0,0,1000,5925,2454,2025-12-17
元富林園,1425.0,2,0,5927,2454,2025-12-17
元富林園,1440.0,36,1,5927,2454,2025-12-17
元富林園,1445.0,1,301,5927,2454,2025-12-17
元富林園,1450.0,0,16,5927,2454,2025-12-17
元富新莊,1425.0,0,1000,5928,2454,2025-12-17
元富新莊,1440.0,1020,5,5928,2454,2025-12-17
元富新莊,1445.0,0,50,5928,2454,2025-12-17
元富台南,1440.0,0,30,5929,2454,2025-12-17
元富台南,1445.0,0,125,5929,2454,2025-12-17
元富台南,1450.0,0,25,5929,2454,2025-12-17
元富松德,1430.0,12,0,592a,2454,2025-12-17
元富松德,1435.0,1,1000,592a,2454,2025-12-17
元富松德,1440.0,100,30,592a,2454,2025-12-17
元富松德,1445.0,0,1065,592a,2454,2025-12-17
元富松德,1450.0,0,15,592a,2454,2025-12-17
元富緯城,1425.0,5010,0,592A,2454,2025-12-17
元富緯城,1445.0,0,2069,592A,2454,2025-12-17
元富緯城,1450.0,0,4225,592A,2454,2025-12-17
元富板橋,1425.0,10,0,592b,2454,2025-12-17
元富板橋,1430.0,1,50,592b,2454,2025-12-17
元富板橋,1435.0,0,1,592b,2454,2025-12-17
元富板橋,1440.0,7,278,592b,2454,2025-12-17
元富板橋,1445.0,1000,250,592b,2454,2025-12-17
元富板橋,1450.0,0,106,592b,2454,2025-12-17
元富永和,1425.0,0,56,592B,2454,2025-12-17
元富永和,1435.0,0,100,592B,2454,2025-12-17
元富永和,1440.0,11,30,592B,2454,2025-12-17
元富永和,1445.0,0,2025,592B,2454,2025-12-17
元富永和,1450.0,1000,10,592B,2454,2025-12-17
元富烏日,1425.0,1000,0,592c,2454,2025-12-17
元富烏日,1440.0,100,20,592c,2454,2025-12-17
元富烏日,1445.0,0,250,592c,2454,2025-12-17
元富烏日,1450.0,0,1000,592c,2454,2025-12-17
元富潮洲,1425.0,0,2000,592C,2454,2025-12-17
元富潮洲,1430.0,1150,0,592C,2454,2025-12-17
元富潮洲,1440.0,0,70,592C,2454,2025-12-17
元富潮洲,1445.0,1100,1040,592C,2454,2025-12-17
元富潮洲,1450.0,0,30,592C,2454,2025-12-17
元富大昌,1425.0,3002,0,592D,2454,2025-12-17
元富大昌,1435.0,0,15,592D,2454,2025-12-17
元富大昌,1440.0,30,30,592D,2454,2025-12-17
元富大昌,1445.0,60,105,592D,2454,2025-12-17
元富大昌,1450.0,0,2130,592D,2454,2025-12-17
元富城中,1425.0,8,0,592E,2454,2025-12-17
元富城中,1430.0,0,35,592E,2454,2025-12-17
元富城中,1435.0,0,60,592E,2454,2025-12-17
元富城中,1440.0,7,35,592E,2454,2025-12-17
元富城中,1445.0,0,1000,592E,2454,2025-12-17
元富城中,1450.0,0,1005,592E,2454,2025-12-17
元富城中,1455.0,0,1000,592E,2454,2025-12-17
元富中原,1425.0,4,50,592g,2454,2025-12-17
元富中原,1430.0,6,9,592g,2454,2025-12-17
元富中原,1435.0,2,4,592g,2454,2025-12-17
元富中原,1440.0,0,45,592g,2454,2025-12-17
元富中原,1445.0,0,91,592g,2454,2025-12-17
元富中原,1450.0,0,1059,592g,2454,2025-12-17
元富新竹,1425.0,2,100,592G,2454,2025-12-17
元富新竹,1435.0,1,0,592G,2454,2025-12-17
元富新竹,1440.0,59,35,592G,2454,2025-12-17
元富新竹,1445.0,1000,320,592G,2454,2025-12-17
元富新竹,1450.0,0,1611,592G,2454,2025-12-17
元富信義,1425.0,1100,0,592H,2454,2025-12-17
元富信義,1435.0,0,1100,592H,2454,2025-12-17
元富信義,1440.0,1,40,592H,2454,2025-12-17
元富信義,1445.0,10,310,592H,2454,2025-12-17
元富信義,1450.0,0,1001,592H,2454,2025-12-17
元富中港,1430.0,1,0,592i,2454,2025-12-17
元富中港,1435.0,50,0,592i,2454,2025-12-17
元富中港,1440.0,50,0,592i,2454,2025-12-17
元富中港,1445.0,1,0,592i,2454,2025-12-17
元富中港,1450.0,100,40,592i,2454,2025-12-17
元富嘉義,1425.0,154,1000,592I,2454,2025-12-17
元富嘉義,1430.0,215,0,592I,2454,2025-12-17
元富嘉義,1435.0,36,20,592I,2454,2025-12-17
元富嘉義,1440.0,1001,50,592I,2454,2025-12-17
元富嘉義,1445.0,1010,20,592I,2454,2025-12-17
元富嘉義,1450.0,0,1265,592I,2454,2025-12-17
元富嘉義,1455.0,20,0,592I,2454,2025-12-17
元富大裕,1425.0,2000,0,592l,2454,2025-12-17
元富大裕,1430.0,100,0,592l,2454,2025-12-17
元富大裕,1435.0,100,0,592l,2454,2025-12-17
元富大裕,1440.0,2000,2,592l,2454,2025-12-17
元富大裕,1445.0,100,1022,592l,2454,2025-12-17
元富大裕,1450.0,0,6001,592l,2454,2025-12-17
元富中壢,1425.0,0,30,592L,2454,2025-12-17
元富中壢,1430.0,2,10,592L,2454,2025-12-17
元富中壢,1435.0,10,0,592L,2454,2025-12-17
元富中壢,1440.0,0,30,592L,2454,2025-12-17
元富中壢,1445.0,0,1041,592L,2454,2025-12-17
元富中壢,1450.0,2000,0,592L,2454,2025-12-17
元富成功,1425.0,3400,0,592m,2454,2025-12-17
元富成功,1430.0,200,0,592m,2454,2025-12-17
元富成功,1435.0,1000,0,592m,2454,2025-12-17
元富成功,1440.0,5,500,592m,2454,2025-12-17
元富成功,1445.0,0,2076,592m,2454,2025-12-17
元富成功,1450.0,0,2680,592m,2454,2025-12-17
元富成功,1455.0,0,1000,592m,2454,2025-12-17
元富彰化,1435.0,0,2000,592M,2454,2025-12-17
元富彰化,1440.0,1001,0,592M,2454,2025-12-17
元富彰化,1450.0,0,3,592M,2454,2025-12-17
元富西松,1425.0,0,1,592n,2454,2025-12-17
元富西松,1430.0,0,20,592n,2454,2025-12-17
元富西松,1440.0,0,30,592n,2454,2025-12-17
元富西松,1445.0,320,1051,592n,2454,2025-12-17
元富西松,1450.0,10,4030,592n,2454,2025-12-17
元富虎尾,1425.0,10,0,592N,2454,2025-12-17
元富虎尾,1430.0,1001,0,592N,2454,2025-12-17
元富虎尾,1435.0,5,0,592N,2454,2025-12-17
元富虎尾,1440.0,10,20,592N,2454,2025-12-17
元富虎尾,1445.0,1100,64,592N,2454,2025-12-17
元富虎尾,1455.0,0,25,592N,2454,2025-12-17
元富新興,1430.0,0,50,592o,2454,2025-12-17
元富新興,1435.0,5000,0,592o,2454,2025-12-17
元富新興,1440.0,20,289,592o,2454,2025-12-17
元富新興,1445.0,25,1175,592o,2454,2025-12-17
元富新興,1450.0,0,107,592o,2454,2025-12-17
元富同大,1425.0,6,1000,592P,2454,2025-12-17
元富同大,1430.0,4,100,592P,2454,2025-12-17
元富同大,1435.0,2008,0,592P,2454,2025-12-17
元富同大,1440.0,57,4,592P,2454,2025-12-17
元富同大,1445.0,4,7,592P,2454,2025-12-17
元富同大,1450.0,5,2057,592P,2454,2025-12-17
元富屏東,1440.0,1001,32,592q,2454,2025-12-17
元富屏東,1445.0,0,90,592q,2454,2025-12-17
元富屏東,1450.0,0,2020,592q,2454,2025-12-17
元富敦南,1425.0,2000,65,592Q,2454,2025-12-17
元富敦南,1430.0,100,0,592Q,2454,2025-12-17
元富敦南,1435.0,200,0,592Q,2454,2025-12-17
元富敦南,1440.0,0,2020,592Q,2454,2025-12-17
元富敦南,1450.0,0,1000,592Q,2454,2025-12-17
元富城東,1425.0,76,0,592r,2454,2025-12-17
元富城東,1430.0,30,240,592r,2454,2025-12-17
元富城東,1435.0,60,1312,592r,2454,2025-12-17
元富城東,1440.0,9,53,592r,2454,2025-12-17
元富城東,1445.0,7,3301,592r,2454,2025-12-17
元富城東,1450.0,1000,1150,592r,2454,2025-12-17
元富基隆,1425.0,6,0,592S,2454,2025-12-17
元富基隆,1440.0,0,5,592S,2454,2025-12-17
元富基隆,1445.0,200,30,592S,2454,2025-12-17
元富基隆,1450.0,0,30,592S,2454,2025-12-17
元富世貿,1425.0,2031,0,592u,2454,2025-12-17
元富世貿,1430.0,70,10,592u,2454,2025-12-17
元富世貿,1435.0,1,740,592u,2454,2025-12-17
元富世貿,1440.0,34,140,592u,2454,2025-12-17
元富世貿,1445.0,20,1000,592u,2454,2025-12-17
元富世貿,1450.0,0,1206,592u,2454,2025-12-17
元富世貿,1455.0,0,5,592u,2454,2025-12-17
元富宜蘭,1440.0,0,70,592U,2454,2025-12-17
元富宜蘭,1445.0,0,3,592U,2454,2025-12-17
元富宜蘭,1450.0,0,8,592U,2454,2025-12-17
元富桃園,1425.0,5000,0,592v,2454,2025-12-17
元富桃園,1430.0,5,0,592v,2454,2025-12-17
元富桃園,1440.0,100,2,592v,2454,2025-12-17
元富桃園,1445.0,0,29,592v,2454,2025-12-17
元富桃園,1450.0,0,202,592v,2454,2025-12-17
元富佳里,1440.0,0,12,592w,2454,2025-12-17
元富佳里,1445.0,0,10,592w,2454,2025-12-17
元富佳里,1450.0,0,1,592w,2454,2025-12-17
元富吉利,1440.0,0,20,592W,2454,2025-12-17
元富吉利,1445.0,0,13,592W,2454,2025-12-17
元富草屯,1425.0,5,0,592X,2454,2025-12-17
元富草屯,1445.0,1,447,592X,2454,2025-12-17
元富草屯,1450.0,0,50,592X,2454,2025-12-17
元富花蓮,1425.0,100,1000,592y,2454,2025-12-17
元富花蓮,1435.0,50,0,592y,2454,2025-12-17
元富花蓮,1445.0,1100,1008,592y,2454,2025-12-17
元富花蓮,1450.0,0,100,592y,2454,2025-12-17
元富埔里,1425.0,50,0,592Y,2454,2025-12-17
元富埔里,1435.0,182,11,592Y,2454,2025-12-17
元富埔里,1440.0,10,0,592Y,2454,2025-12-17
元富埔里,1445.0,0,50,592Y,2454,2025-12-17
元富埔里,1450.0,0,1270,592Y,2454,2025-12-17
元富文心,1425.0,120,0,592z,2454,2025-12-17
元富文心,1430.0,91,0,592z,2454,2025-12-17
元富文心,1435.0,0,280,592z,2454,2025-12-17
元富文心,1440.0,105,1130,592z,2454,2025-12-17
元富文心,1445.0,1010,81,592z,2454,2025-12-17
元富文心,1450.0,110,1070,592z,2454,2025-12-17
元富文心,1455.0,0,20,592z,2454,2025-12-17
元富安南,1425.0,30,0,592Z,2454,2025-12-17
元富安南,1435.0,120,0,592Z,2454,2025-12-17
元富安南,1440.0,40,100,592Z,2454,2025-12-17
元富安南,1445.0,0,80,592Z,2454,2025-12-17
元富安南,1450.0,1000,401,592Z,2454,2025-12-17
日茂,1430.0,0,1000,5960,2454,2025-12-17
日茂,1445.0,1000,1000,5960,2454,2025-12-17
?亞,1430.0,11000,0,6010,2454,2025-12-17
?亞,1435.0,4000,0,6010,2454,2025-12-17
?亞,1440.0,23000,0,6010,2454,2025-12-17
?亞網路,1425.0,46,20,6012,2454,2025-12-17
?亞網路,1430.0,100,0,6012,2454,2025-12-17
?亞網路,1435.0,10,0,6012,2454,2025-12-17
?亞網路,1440.0,20,0,6012,2454,2025-12-17
?亞網路,1450.0,0,38,6012,2454,2025-12-17
?亞鑫豐,1425.0,1000,0,601d,2454,2025-12-17
?亞鑫豐,1430.0,35000,0,601d,2454,2025-12-17
?亞鑫豐,1435.0,120,1000,601d,2454,2025-12-17
?亞鑫豐,1440.0,3001,1686,601d,2454,2025-12-17
?亞鑫豐,1445.0,15,1197,601d,2454,2025-12-17
?亞鑫豐,1450.0,0,4373,601d,2454,2025-12-17
?亞鑫豐,1455.0,0,2,601d,2454,2025-12-17
台中銀,1430.0,0,40,6110,2454,2025-12-17
台中銀,1435.0,35,4,6110,2454,2025-12-17
台中銀,1440.0,0,100,6110,2454,2025-12-17
台中銀,1445.0,0,3,6110,2454,2025-12-17
台中銀,1450.0,5,660,6110,2454,2025-12-17
中銀員林,1425.0,0,1,6114,2454,2025-12-17
中銀員林,1430.0,2,0,6114,2454,2025-12-17
中銀員林,1440.0,0,171,6114,2454,2025-12-17
中銀員林,1445.0,1006,150,6114,2454,2025-12-17
中銀員林,1450.0,0,40,6114,2454,2025-12-17
中銀台北,1435.0,40,0,6115,2454,2025-12-17
中銀高雄,1450.0,0,100,6116,2454,2025-12-17
中銀豐原,1425.0,10,0,611A,2454,2025-12-17
中銀豐原,1430.0,120,0,611A,2454,2025-12-17
中銀豐原,1435.0,0,4,611A,2454,2025-12-17
中銀豐原,1440.0,10,400,611A,2454,2025-12-17
中銀豐原,1445.0,0,21,611A,2454,2025-12-17
中銀豐原,1450.0,0,1100,611A,2454,2025-12-17
中銀豐原,1455.0,0,1,611A,2454,2025-12-17
中國信託,1425.0,2170,630,6160,2454,2025-12-17
中國信託,1430.0,70,38,6160,2454,2025-12-17
中國信託,1435.0,2185,200,6160,2454,2025-12-17
中國信託,1440.0,2246,4451,6160,2454,2025-12-17
中國信託,1445.0,1010,4836,6160,2454,2025-12-17
中國信託,1450.0,2660,3359,6160,2454,2025-12-17
中國信託,1455.0,0,21,6160,2454,2025-12-17
中信三重,1425.0,5,0,6161,2454,2025-12-17
中信三重,1430.0,100,0,6161,2454,2025-12-17
中信三重,1435.0,1000,0,6161,2454,2025-12-17
中信三重,1440.0,0,205,6161,2454,2025-12-17
中信三重,1445.0,0,1267,6161,2454,2025-12-17
中信三重,1450.0,0,1030,6161,2454,2025-12-17
中信託忠,1425.0,100,30,6162,2454,2025-12-17
中信託忠,1430.0,2,0,6162,2454,2025-12-17
中信託忠,1440.0,2,45,6162,2454,2025-12-17
中信託忠,1445.0,1000,1562,6162,2454,2025-12-17
中信託忠,1450.0,0,65,6162,2454,2025-12-17
中信託永,1425.0,70,0,6163,2454,2025-12-17
中信託永,1430.0,11,0,6163,2454,2025-12-17
中信託永,1435.0,1102,0,6163,2454,2025-12-17
中信託永,1440.0,1000,20,6163,2454,2025-12-17
中信託永,1445.0,51,1147,6163,2454,2025-12-17
中信託永,1450.0,0,190,6163,2454,2025-12-17
中信託文,1425.0,80,0,6164,2454,2025-12-17
中信託文,1430.0,1005,193,6164,2454,2025-12-17
中信託文,1435.0,31,2042,6164,2454,2025-12-17
中信託文,1440.0,6,1694,6164,2454,2025-12-17
中信託文,1445.0,1040,451,6164,2454,2025-12-17
中信託文,1450.0,280,11790,6164,2454,2025-12-17
中信託文,1455.0,0,30,6164,2454,2025-12-17
中信託新,1425.0,202,50,6165,2454,2025-12-17
中信託新,1430.0,1102,0,6165,2454,2025-12-17
中信託新,1435.0,1002,0,6165,2454,2025-12-17
中信託新,1440.0,1102,340,6165,2454,2025-12-17
中信託新,1445.0,15,3345,6165,2454,2025-12-17
中信託新,1450.0,0,2208,6165,2454,2025-12-17
中信託新,1455.0,10,2000,6165,2454,2025-12-17
中信松江,1430.0,100,0,6167,2454,2025-12-17
中信松江,1435.0,25,20000,6167,2454,2025-12-17
中信松江,1440.0,5,296,6167,2454,2025-12-17
中信松江,1445.0,1010,120,6167,2454,2025-12-17
中信松江,1450.0,0,4050,6167,2454,2025-12-17
中信松江,1455.0,0,12,6167,2454,2025-12-17
中信嘉義,1425.0,40,0,6168,2454,2025-12-17
中信嘉義,1430.0,50,0,6168,2454,2025-12-17
