securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,1745.0,1000,25000,1590,2454,2026-02-04
花旗環球,1750.0,6000,29000,1590,2454,2026-02-04
花旗環球,1755.0,46000,1000,1590,2454,2026-02-04
花旗環球,1760.0,91000,178000,1590,2454,2026-02-04
花旗環球,1765.0,87000,105000,1590,2454,2026-02-04
花旗環球,1770.0,26000,69000,1590,2454,2026-02-04
花旗環球,1775.0,4000,24000,1590,2454,2026-02-04
花旗環球,1780.0,6000,39000,1590,2454,2026-02-04
花旗環球,1785.0,3000,31000,1590,2454,2026-02-04
花旗環球,1790.0,15000,99000,1590,2454,2026-02-04
花旗環球,1795.0,33000,116000,1590,2454,2026-02-04
花旗環球,1800.0,60000,258000,1590,2454,2026-02-04
花旗環球,1805.0,46000,100576,1590,2454,2026-02-04
花旗環球,1810.0,14000,0,1590,2454,2026-02-04
瑞銀,1740.0,0,13000,1650,2454,2026-02-04
瑞銀,1745.0,23000,27000,1650,2454,2026-02-04
瑞銀,1750.0,14000,191000,1650,2454,2026-02-04
瑞銀,1755.0,232000,84998,1650,2454,2026-02-04
瑞銀,1760.0,60000,325999,1650,2454,2026-02-04
瑞銀,1765.0,90000,32003,1650,2454,2026-02-04
瑞銀,1770.0,22000,99000,1650,2454,2026-02-04
瑞銀,1775.0,23000,42000,1650,2454,2026-02-04
瑞銀,1780.0,45000,26000,1650,2454,2026-02-04
瑞銀,1785.0,33000,21000,1650,2454,2026-02-04
瑞銀,1790.0,36000,38000,1650,2454,2026-02-04
瑞銀,1795.0,85000,99000,1650,2454,2026-02-04
瑞銀,1800.0,245000,91000,1650,2454,2026-02-04
瑞銀,1805.0,409077,51430,1650,2454,2026-02-04
瑞銀,1810.0,2000,0,1650,2454,2026-02-04
亞東,1740.0,1000,0,2180,2454,2026-02-04
亞東,1750.0,310,0,2180,2454,2026-02-04
亞東,1755.0,11,6,2180,2454,2026-02-04
亞東,1760.0,60,70,2180,2454,2026-02-04
亞東,1775.0,0,1000,2180,2454,2026-02-04
亞東,1780.0,15,0,2180,2454,2026-02-04
亞東,1785.0,10,0,2180,2454,2026-02-04
亞東,1800.0,10,0,2180,2454,2026-02-04
亞東,1805.0,1000,2203,2180,2454,2026-02-04
亞東,1810.0,0,1,2180,2454,2026-02-04
亞東板橋,1750.0,10,0,2181,2454,2026-02-04
亞東板橋,1755.0,10,0,2181,2454,2026-02-04
亞東板橋,1770.0,3,0,2181,2454,2026-02-04
亞東板橋,1775.0,0,3,2181,2454,2026-02-04
亞東板橋,1790.0,0,120,2181,2454,2026-02-04
亞東板橋,1795.0,1000,0,2181,2454,2026-02-04
亞東板橋,1800.0,41,3,2181,2454,2026-02-04
亞東板橋,1805.0,0,100,2181,2454,2026-02-04
亞東新竹,1750.0,5,0,2184,2454,2026-02-04
亞東新竹,1755.0,1000,0,2184,2454,2026-02-04
亞東新竹,1765.0,2010,0,2184,2454,2026-02-04
亞東新竹,1775.0,0,1000,2184,2454,2026-02-04
亞東新竹,1780.0,0,1000,2184,2454,2026-02-04
亞東新竹,1790.0,10,0,2184,2454,2026-02-04
亞東新竹,1795.0,43,0,2184,2454,2026-02-04
亞東新竹,1800.0,0,5,2184,2454,2026-02-04
亞東台南,1750.0,6,0,2185,2454,2026-02-04
亞東台南,1755.0,5,0,2185,2454,2026-02-04
亞東台南,1810.0,0,100,2185,2454,2026-02-04
亞東高雄,1750.0,2,0,2186,2454,2026-02-04
亞東高雄,1755.0,2,0,2186,2454,2026-02-04
亞東高雄,1800.0,0,45,2186,2454,2026-02-04
亞東高雄,1805.0,0,180,2186,2454,2026-02-04
亞東台中,1755.0,10,0,2187,2454,2026-02-04
亞東台中,1800.0,0,1000,2187,2454,2026-02-04
大展,1750.0,1045,0,5050,2454,2026-02-04
大展,1755.0,1040,0,5050,2454,2026-02-04
大展,1760.0,4000,0,5050,2454,2026-02-04
大展,1765.0,1000,0,5050,2454,2026-02-04
大展,1795.0,100,0,5050,2454,2026-02-04
大展,1810.0,0,100,5050,2454,2026-02-04
大展台南,1745.0,0,1000,5058,2454,2026-02-04
大展台南,1760.0,50,0,5058,2454,2026-02-04
大展台南,1800.0,1000,0,5058,2454,2026-02-04
大展台南,1805.0,12,130,5058,2454,2026-02-04
大展台南,1810.0,0,50,5058,2454,2026-02-04
美好,1750.0,1000,0,5260,2454,2026-02-04
美好,1755.0,71,0,5260,2454,2026-02-04
美好,1760.0,1000,0,5260,2454,2026-02-04
美好,1790.0,1020,0,5260,2454,2026-02-04
美好,1795.0,0,1091,5260,2454,2026-02-04
美好,1805.0,0,255,5260,2454,2026-02-04
美好蘆洲,1745.0,0,1000,5261,2454,2026-02-04
美好蘆洲,1755.0,1013,0,5261,2454,2026-02-04
美好蘆洲,1760.0,3,0,5261,2454,2026-02-04
美好蘆洲,1775.0,0,1200,5261,2454,2026-02-04
美好蘆洲,1785.0,1000,0,5261,2454,2026-02-04
美好蘆洲,1790.0,200,1,5261,2454,2026-02-04
美好蘆洲,1795.0,0,1022,5261,2454,2026-02-04
美好蘆洲,1800.0,1000,610,5261,2454,2026-02-04
美好蘆洲,1805.0,0,1006,5261,2454,2026-02-04
美好楊梅,1745.0,1000,0,5262,2454,2026-02-04
美好楊梅,1750.0,200,0,5262,2454,2026-02-04
美好楊梅,1760.0,1000,0,5262,2454,2026-02-04
美好楊梅,1765.0,3,0,5262,2454,2026-02-04
美好楊梅,1770.0,0,1000,5262,2454,2026-02-04
美好楊梅,1775.0,0,1000,5262,2454,2026-02-04
美好楊梅,1800.0,1005,10,5262,2454,2026-02-04
美好楊梅,1805.0,0,30,5262,2454,2026-02-04
美好泰山,1755.0,5,0,5263,2454,2026-02-04
美好泰山,1765.0,1000,0,5263,2454,2026-02-04
美好泰山,1770.0,1000,0,5263,2454,2026-02-04
美好泰山,1790.0,10,0,5263,2454,2026-02-04
美好泰山,1800.0,200,0,5263,2454,2026-02-04
美好高雄,1745.0,1000,0,5264,2454,2026-02-04
美好高雄,1750.0,2000,0,5264,2454,2026-02-04
美好高雄,1760.0,2000,0,5264,2454,2026-02-04
美好高雄,1785.0,0,1000,5264,2454,2026-02-04
美好高雄,1790.0,0,1000,5264,2454,2026-02-04
美好高雄,1800.0,0,2000,5264,2454,2026-02-04
美好苗栗,1755.0,73,0,5265,2454,2026-02-04
美好苗栗,1780.0,1000,0,5265,2454,2026-02-04
美好苗栗,1805.0,0,10,5265,2454,2026-02-04
美好中壢,1745.0,1000,0,5266,2454,2026-02-04
美好中壢,1755.0,5,0,5266,2454,2026-02-04
美好中壢,1760.0,0,100,5266,2454,2026-02-04
美好中壢,1805.0,0,1041,5266,2454,2026-02-04
美好中壢,1810.0,0,1,5266,2454,2026-02-04
美好基隆,1810.0,20,0,5267,2454,2026-02-04
美好台南,1760.0,50,0,5268,2454,2026-02-04
美好台南,1775.0,0,1,5268,2454,2026-02-04
美好台南,1800.0,1,0,5268,2454,2026-02-04
美好富順,1750.0,8000,0,526K,2454,2026-02-04
美好富順,1755.0,64,0,526K,2454,2026-02-04
美好富順,1760.0,1100,0,526K,2454,2026-02-04
美好富順,1765.0,1000,0,526K,2454,2026-02-04
美好富順,1770.0,0,5,526K,2454,2026-02-04
美好富順,1775.0,3000,0,526K,2454,2026-02-04
美好富順,1795.0,110,100,526K,2454,2026-02-04
美好富順,1800.0,0,1013,526K,2454,2026-02-04
美好富順,1805.0,0,30,526K,2454,2026-02-04
美好富順,1810.0,200,0,526K,2454,2026-02-04
美好市政,1755.0,6026,0,526M,2454,2026-02-04
美好市政,1770.0,10,0,526M,2454,2026-02-04
美好市政,1775.0,3000,0,526M,2454,2026-02-04
美好市政,1795.0,0,15,526M,2454,2026-02-04
美好市政,1800.0,0,1,526M,2454,2026-02-04
美好市政,1805.0,30,20,526M,2454,2026-02-04
高橋,1750.0,30,0,5320,2454,2026-02-04
高橋,1755.0,188,0,5320,2454,2026-02-04
高橋,1805.0,1006,30,5320,2454,2026-02-04
高橋,1810.0,0,1000,5320,2454,2026-02-04
高橋龍潭,1745.0,1000,0,5321,2454,2026-02-04
高橋龍潭,1750.0,60,0,5321,2454,2026-02-04
高橋龍潭,1755.0,100,0,5321,2454,2026-02-04
高橋龍潭,1770.0,1000,0,5321,2454,2026-02-04
高橋龍潭,1790.0,1,0,5321,2454,2026-02-04
高橋龍潭,1795.0,0,1000,5321,2454,2026-02-04
高橋龍潭,1800.0,1000,1000,5321,2454,2026-02-04
高橋龍潭,1805.0,0,1000,5321,2454,2026-02-04
高橋中壢,1750.0,5,0,5322,2454,2026-02-04
高橋中壢,1755.0,10,0,5322,2454,2026-02-04
高橋內壢,1750.0,36,0,5323,2454,2026-02-04
高橋內壢,1755.0,0,110,5323,2454,2026-02-04
高橋內壢,1775.0,50,400,5323,2454,2026-02-04
高橋內壢,1800.0,5,0,5323,2454,2026-02-04
高橋內壢,1805.0,0,10,5323,2454,2026-02-04
第一金證,1755.0,1,1,5380,2454,2026-02-04
第一金證,1760.0,100,1,5380,2454,2026-02-04
第一金證,1770.0,0,100,5380,2454,2026-02-04
第一金證,1775.0,0,100,5380,2454,2026-02-04
第一金證,1780.0,1,0,5380,2454,2026-02-04
第一金證,1795.0,1060,0,5380,2454,2026-02-04
第一金證,1800.0,0,30,5380,2454,2026-02-04
第一金證,1805.0,0,1004,5380,2454,2026-02-04
第一金證,1810.0,0,3001,5380,2454,2026-02-04
第一員林,1750.0,2000,0,5381,2454,2026-02-04
第一員林,1755.0,31,0,5381,2454,2026-02-04
第一員林,1760.0,1211,0,5381,2454,2026-02-04
第一員林,1765.0,200,0,5381,2454,2026-02-04
第一員林,1770.0,5,0,5381,2454,2026-02-04
第一員林,1790.0,10,0,5381,2454,2026-02-04
第一員林,1800.0,0,2050,5381,2454,2026-02-04
第一員林,1805.0,1,2085,5381,2454,2026-02-04
第一台中,1755.0,1113,2,5382,2454,2026-02-04
第一台中,1760.0,2000,0,5382,2454,2026-02-04
第一台中,1770.0,10,0,5382,2454,2026-02-04
第一台中,1780.0,200,0,5382,2454,2026-02-04
第一台中,1790.0,0,1000,5382,2454,2026-02-04
第一台中,1795.0,1,2005,5382,2454,2026-02-04
第一台中,1800.0,0,1004,5382,2454,2026-02-04
第一台中,1805.0,0,1000,5382,2454,2026-02-04
第一高雄,1750.0,3000,0,5383,2454,2026-02-04
第一高雄,1755.0,40,0,5383,2454,2026-02-04
第一高雄,1765.0,6,0,5383,2454,2026-02-04
第一高雄,1775.0,0,2,5383,2454,2026-02-04
第一高雄,1795.0,0,10,5383,2454,2026-02-04
第一高雄,1800.0,0,2025,5383,2454,2026-02-04
第一高雄,1805.0,60,0,5383,2454,2026-02-04
第一高雄,1810.0,0,5,5383,2454,2026-02-04
第一台南,1750.0,2031,0,5384,2454,2026-02-04
第一台南,1755.0,1174,0,5384,2454,2026-02-04
第一台南,1760.0,220,6,5384,2454,2026-02-04
第一台南,1765.0,1,0,5384,2454,2026-02-04
第一台南,1770.0,21,0,5384,2454,2026-02-04
第一台南,1780.0,10,300,5384,2454,2026-02-04
第一台南,1785.0,35,0,5384,2454,2026-02-04
第一台南,1790.0,1010,1000,5384,2454,2026-02-04
第一台南,1795.0,0,1000,5384,2454,2026-02-04
第一台南,1800.0,32,320,5384,2454,2026-02-04
第一台南,1805.0,0,1008,5384,2454,2026-02-04
第一台南,1810.0,1000,50,5384,2454,2026-02-04
第一桃園,1745.0,1000,0,5385,2454,2026-02-04
第一桃園,1750.0,50,0,5385,2454,2026-02-04
第一桃園,1755.0,205,0,5385,2454,2026-02-04
第一桃園,1760.0,2,0,5385,2454,2026-02-04
第一桃園,1765.0,10,0,5385,2454,2026-02-04
第一桃園,1770.0,50,0,5385,2454,2026-02-04
第一桃園,1775.0,2,0,5385,2454,2026-02-04
第一桃園,1780.0,10,5,5385,2454,2026-02-04
第一桃園,1790.0,22,0,5385,2454,2026-02-04
第一桃園,1795.0,0,72,5385,2454,2026-02-04
第一桃園,1800.0,2000,2300,5385,2454,2026-02-04
第一桃園,1805.0,0,45,5385,2454,2026-02-04
第一桃園,1810.0,0,1064,5385,2454,2026-02-04
第一彰化,1750.0,20,0,5386,2454,2026-02-04
第一彰化,1755.0,155,0,5386,2454,2026-02-04
第一彰化,1760.0,1001,0,5386,2454,2026-02-04
第一彰化,1765.0,36,0,5386,2454,2026-02-04
第一彰化,1770.0,10,0,5386,2454,2026-02-04
第一彰化,1795.0,0,1010,5386,2454,2026-02-04
第一彰化,1800.0,0,200,5386,2454,2026-02-04
第一彰化,1805.0,24,20,5386,2454,2026-02-04
第一澎湖,1745.0,1000,0,5387,2454,2026-02-04
第一澎湖,1750.0,10,0,5387,2454,2026-02-04
第一澎湖,1755.0,11,0,5387,2454,2026-02-04
第一澎湖,1765.0,0,1000,5387,2454,2026-02-04
第一澎湖,1780.0,50,0,5387,2454,2026-02-04
第一澎湖,1795.0,20,2010,5387,2454,2026-02-04
第一澎湖,1800.0,0,50,5387,2454,2026-02-04
第一澎湖,1805.0,0,40,5387,2454,2026-02-04
第一澎湖,1810.0,120,0,5387,2454,2026-02-04
第一中山,1745.0,1000,0,5389,2454,2026-02-04
第一中山,1750.0,160,2000,5389,2454,2026-02-04
第一中山,1755.0,51,0,5389,2454,2026-02-04
第一中山,1760.0,1001,1000,5389,2454,2026-02-04
第一中山,1770.0,2000,10,5389,2454,2026-02-04
第一中山,1775.0,0,1000,5389,2454,2026-02-04
第一中山,1780.0,21,0,5389,2454,2026-02-04
第一中山,1785.0,100,0,5389,2454,2026-02-04
第一中山,1800.0,0,1000,5389,2454,2026-02-04
第一中山,1805.0,200,510,5389,2454,2026-02-04
第一新興,1750.0,30,0,538A,2454,2026-02-04
第一新興,1760.0,230,0,538A,2454,2026-02-04
第一新興,1765.0,55,0,538A,2454,2026-02-04
第一新興,1770.0,100,0,538A,2454,2026-02-04
第一新興,1785.0,20,0,538A,2454,2026-02-04
第一新興,1790.0,1000,0,538A,2454,2026-02-04
第一新興,1800.0,0,100,538A,2454,2026-02-04
第一新興,1805.0,0,1164,538A,2454,2026-02-04
第一新竹,1750.0,61,0,538B,2454,2026-02-04
第一新竹,1755.0,350,100,538B,2454,2026-02-04
第一新竹,1760.0,761,0,538B,2454,2026-02-04
第一新竹,1775.0,11,0,538B,2454,2026-02-04
第一新竹,1780.0,50,0,538B,2454,2026-02-04
第一新竹,1795.0,10,0,538B,2454,2026-02-04
第一新竹,1800.0,105,106,538B,2454,2026-02-04
第一新竹,1805.0,41,1070,538B,2454,2026-02-04
第一新竹,1810.0,4,0,538B,2454,2026-02-04
第一光復,1755.0,1,0,538C,2454,2026-02-04
第一光復,1760.0,36,1,538C,2454,2026-02-04
第一光復,1765.0,1005,0,538C,2454,2026-02-04
第一光復,1775.0,5,1000,538C,2454,2026-02-04
第一光復,1780.0,2000,0,538C,2454,2026-02-04
第一光復,1790.0,15,0,538C,2454,2026-02-04
第一光復,1795.0,15,0,538C,2454,2026-02-04
第一光復,1800.0,0,1100,538C,2454,2026-02-04
第一光復,1805.0,2000,60,538C,2454,2026-02-04
第一光復,1810.0,0,30,538C,2454,2026-02-04
第一忠孝,1750.0,1002,0,538D,2454,2026-02-04
第一忠孝,1755.0,10,0,538D,2454,2026-02-04
第一忠孝,1760.0,53,0,538D,2454,2026-02-04
第一忠孝,1775.0,43,0,538D,2454,2026-02-04
第一忠孝,1780.0,44,0,538D,2454,2026-02-04
第一忠孝,1790.0,3061,0,538D,2454,2026-02-04
第一忠孝,1800.0,25,30,538D,2454,2026-02-04
第一忠孝,1805.0,0,1010,538D,2454,2026-02-04
第一自由,1740.0,1000,0,538E,2454,2026-02-04
第一自由,1745.0,1000,0,538E,2454,2026-02-04
第一自由,1750.0,1002,0,538E,2454,2026-02-04
第一自由,1755.0,37,0,538E,2454,2026-02-04
第一自由,1760.0,1130,1000,538E,2454,2026-02-04
第一自由,1765.0,3010,1000,538E,2454,2026-02-04
第一自由,1770.0,2,3000,538E,2454,2026-02-04
第一自由,1775.0,0,166,538E,2454,2026-02-04
第一自由,1780.0,0,1000,538E,2454,2026-02-04
第一自由,1790.0,0,52,538E,2454,2026-02-04
第一自由,1795.0,12,60,538E,2454,2026-02-04
第一自由,1800.0,100,1052,538E,2454,2026-02-04
第一自由,1805.0,150,1001,538E,2454,2026-02-04
第一自由,1810.0,1000,0,538E,2454,2026-02-04
第一稻埕,1745.0,1000,0,538F,2454,2026-02-04
第一稻埕,1750.0,1100,0,538F,2454,2026-02-04
第一稻埕,1755.0,160,0,538F,2454,2026-02-04
第一稻埕,1760.0,70,0,538F,2454,2026-02-04
第一稻埕,1770.0,3,0,538F,2454,2026-02-04
第一稻埕,1775.0,0,75,538F,2454,2026-02-04
第一稻埕,1780.0,0,15,538F,2454,2026-02-04
第一稻埕,1790.0,1,0,538F,2454,2026-02-04
第一稻埕,1795.0,0,30,538F,2454,2026-02-04
第一稻埕,1800.0,100,100,538F,2454,2026-02-04
第一稻埕,1805.0,0,2,538F,2454,2026-02-04
第一頭份,1755.0,0,3,538I,2454,2026-02-04
第一頭份,1760.0,3000,0,538I,2454,2026-02-04
第一頭份,1770.0,0,1000,538I,2454,2026-02-04
第一頭份,1790.0,50,0,538I,2454,2026-02-04
第一頭份,1795.0,0,38,538I,2454,2026-02-04
第一頭份,1800.0,0,89,538I,2454,2026-02-04
第一頭份,1805.0,6,0,538I,2454,2026-02-04
第一頭份,1810.0,100,0,538I,2454,2026-02-04
第一安和,1750.0,101,0,538j,2454,2026-02-04
第一安和,1755.0,91,0,538j,2454,2026-02-04
第一安和,1760.0,100,0,538j,2454,2026-02-04
第一安和,1775.0,1000,0,538j,2454,2026-02-04
第一安和,1790.0,0,2,538j,2454,2026-02-04
第一安和,1795.0,1000,10,538j,2454,2026-02-04
第一安和,1800.0,5000,0,538j,2454,2026-02-04
第一安和,1805.0,8000,1050,538j,2454,2026-02-04
第一安和,1810.0,102,0,538j,2454,2026-02-04
第一嘉義,1750.0,1015,0,538M,2454,2026-02-04
第一嘉義,1755.0,242,0,538M,2454,2026-02-04
第一嘉義,1765.0,20,0,538M,2454,2026-02-04
第一嘉義,1780.0,13,0,538M,2454,2026-02-04
第一嘉義,1790.0,0,1000,538M,2454,2026-02-04
第一嘉義,1795.0,0,6,538M,2454,2026-02-04
第一嘉義,1800.0,0,1010,538M,2454,2026-02-04
第一嘉義,1805.0,2,40,538M,2454,2026-02-04
第一嘉義,1810.0,10,41,538M,2454,2026-02-04
第一豐原,1750.0,2092,0,538N,2454,2026-02-04
第一豐原,1755.0,65,3,538N,2454,2026-02-04
第一豐原,1760.0,11,0,538N,2454,2026-02-04
第一豐原,1765.0,1,0,538N,2454,2026-02-04
第一豐原,1770.0,0,10,538N,2454,2026-02-04
第一豐原,1775.0,0,10,538N,2454,2026-02-04
第一豐原,1780.0,0,70,538N,2454,2026-02-04
第一豐原,1785.0,5,0,538N,2454,2026-02-04
第一豐原,1790.0,100,1000,538N,2454,2026-02-04
第一豐原,1795.0,20,85,538N,2454,2026-02-04
第一豐原,1800.0,14,205,538N,2454,2026-02-04
第一豐原,1805.0,80,1150,538N,2454,2026-02-04
第一豐原,1810.0,1,90,538N,2454,2026-02-04
第一路竹,1745.0,1000,0,538P,2454,2026-02-04
第一路竹,1750.0,2063,0,538P,2454,2026-02-04
第一路竹,1755.0,7,473,538P,2454,2026-02-04
第一路竹,1790.0,0,1000,538P,2454,2026-02-04
第一路竹,1795.0,3,0,538P,2454,2026-02-04
第一路竹,1800.0,106,325,538P,2454,2026-02-04
第一路竹,1805.0,0,187,538P,2454,2026-02-04
第一路竹,1810.0,0,1000,538P,2454,2026-02-04
第一華江,1745.0,0,2000,538W,2454,2026-02-04
第一華江,1750.0,11000,0,538W,2454,2026-02-04
第一華江,1755.0,351,0,538W,2454,2026-02-04
第一華江,1760.0,20275,1000,538W,2454,2026-02-04
第一華江,1765.0,0,200,538W,2454,2026-02-04
第一華江,1770.0,3025,0,538W,2454,2026-02-04
第一華江,1780.0,3,0,538W,2454,2026-02-04
第一華江,1790.0,1003,2,538W,2454,2026-02-04
第一華江,1795.0,24,10052,538W,2454,2026-02-04
第一華江,1800.0,63,2040,538W,2454,2026-02-04
第一華江,1805.0,20,10501,538W,2454,2026-02-04
第一華江,1810.0,2,0,538W,2454,2026-02-04
第一中壢,1750.0,30,0,538Y,2454,2026-02-04
第一中壢,1755.0,100,0,538Y,2454,2026-02-04
第一中壢,1760.0,12,0,538Y,2454,2026-02-04
第一中壢,1795.0,100,0,538Y,2454,2026-02-04
第一中壢,1800.0,2000,36,538Y,2454,2026-02-04
第一中壢,1805.0,2010,2,538Y,2454,2026-02-04
寶盛,1805.0,1,0,5460,2454,2026-02-04
永興,1745.0,1000,0,5600,2454,2026-02-04
永興,1750.0,0,2000,5600,2454,2026-02-04
永興,1755.0,1000,0,5600,2454,2026-02-04
永興,1765.0,10,1000,5600,2454,2026-02-04
永興,1770.0,1000,0,5600,2454,2026-02-04
永興,1780.0,20,10,5600,2454,2026-02-04
永興,1795.0,0,1000,5600,2454,2026-02-04
永興,1800.0,0,1000,5600,2454,2026-02-04
永興,1805.0,0,100,5600,2454,2026-02-04
永興水湳,1750.0,1000,0,5602,2454,2026-02-04
永興水湳,1755.0,100,0,5602,2454,2026-02-04
永興水湳,1795.0,0,100,5602,2454,2026-02-04
永興水湳,1805.0,10,1000,5602,2454,2026-02-04
永興台中,1755.0,16,0,5603,2454,2026-02-04
永興台中,1760.0,1000,0,5603,2454,2026-02-04
永興台中,1765.0,1000,0,5603,2454,2026-02-04
永興台中,1795.0,0,10,5603,2454,2026-02-04
永興台中,1800.0,0,1000,5603,2454,2026-02-04
永興台中,1805.0,500,0,5603,2454,2026-02-04
永興大墩,1765.0,70,0,5604,2454,2026-02-04
永興大墩,1780.0,50,0,5604,2454,2026-02-04
日進,1795.0,0,200,5660,2454,2026-02-04
日進,1805.0,0,20,5660,2454,2026-02-04
統一,1745.0,4000,0,5850,2454,2026-02-04
統一,1750.0,5048,0,5850,2454,2026-02-04
統一,1755.0,4105,900,5850,2454,2026-02-04
統一,1760.0,10151,2010,5850,2454,2026-02-04
統一,1765.0,4050,5,5850,2454,2026-02-04
統一,1770.0,7110,0,5850,2454,2026-02-04
統一,1775.0,2325,10,5850,2454,2026-02-04
統一,1780.0,4016,2010,5850,2454,2026-02-04
統一,1785.0,1500,1001,5850,2454,2026-02-04
統一,1790.0,1,0,5850,2454,2026-02-04
統一,1795.0,4500,110,5850,2454,2026-02-04
統一,1800.0,4582,51132,5850,2454,2026-02-04
統一,1805.0,6712,54055,5850,2454,2026-02-04
統一,1810.0,2020,61,5850,2454,2026-02-04
統一高雄,1750.0,100,0,5851,2454,2026-02-04
統一高雄,1755.0,20,0,5851,2454,2026-02-04
統一高雄,1760.0,248,0,5851,2454,2026-02-04
統一高雄,1765.0,50,0,5851,2454,2026-02-04
統一高雄,1770.0,1000,0,5851,2454,2026-02-04
統一高雄,1780.0,100,400,5851,2454,2026-02-04
統一高雄,1785.0,50,0,5851,2454,2026-02-04
統一高雄,1800.0,300,1100,5851,2454,2026-02-04
統一高雄,1805.0,0,40,5851,2454,2026-02-04
統一高雄,1810.0,0,1000,5851,2454,2026-02-04
統一敦南,1755.0,10120,0,5852,2454,2026-02-04
統一敦南,1760.0,0,10000,5852,2454,2026-02-04
統一敦南,1770.0,1100,1,5852,2454,2026-02-04
統一敦南,1775.0,1008,0,5852,2454,2026-02-04
統一敦南,1780.0,4006,0,5852,2454,2026-02-04
統一敦南,1785.0,0,1020,5852,2454,2026-02-04
統一敦南,1790.0,0,10,5852,2454,2026-02-04
統一敦南,1795.0,4,30,5852,2454,2026-02-04
統一敦南,1800.0,40,42,5852,2454,2026-02-04
統一敦南,1805.0,6020,2010,5852,2454,2026-02-04
統一敦南,1810.0,2000,0,5852,2454,2026-02-04
統一中壢,1750.0,2,0,5853,2454,2026-02-04
統一中壢,1755.0,3300,0,5853,2454,2026-02-04
統一中壢,1760.0,10,0,5853,2454,2026-02-04
統一中壢,1765.0,1000,0,5853,2454,2026-02-04
統一中壢,1785.0,0,1000,5853,2454,2026-02-04
統一中壢,1790.0,100,1000,5853,2454,2026-02-04
統一中壢,1800.0,0,300,5853,2454,2026-02-04
統一中壢,1805.0,1000,3023,5853,2454,2026-02-04
統一中壢,1810.0,0,52,5853,2454,2026-02-04
統一城中,1745.0,0,4000,5854,2454,2026-02-04
統一城中,1755.0,1167,0,5854,2454,2026-02-04
統一城中,1760.0,12,0,5854,2454,2026-02-04
統一城中,1770.0,1000,0,5854,2454,2026-02-04
統一城中,1790.0,194,0,5854,2454,2026-02-04
統一城中,1795.0,1,1000,5854,2454,2026-02-04
統一城中,1800.0,26,2118,5854,2454,2026-02-04
統一城中,1805.0,20,101,5854,2454,2026-02-04
統一城中,1810.0,0,1000,5854,2454,2026-02-04
統一台南,1755.0,12,0,5855,2454,2026-02-04
統一台南,1800.0,1,2310,5855,2454,2026-02-04
統一台南,1805.0,2,1001,5855,2454,2026-02-04
統一台南,1810.0,0,4001,5855,2454,2026-02-04
統一台中,1750.0,2160,0,5856,2454,2026-02-04
統一台中,1760.0,137,1000,5856,2454,2026-02-04
統一台中,1765.0,10,2000,5856,2454,2026-02-04
統一台中,1770.0,0,1000,5856,2454,2026-02-04
統一台中,1775.0,155,0,5856,2454,2026-02-04
統一台中,1780.0,5,30,5856,2454,2026-02-04
統一台中,1785.0,1000,0,5856,2454,2026-02-04
統一台中,1790.0,10,1000,5856,2454,2026-02-04
統一台中,1795.0,11,20,5856,2454,2026-02-04
統一台中,1800.0,0,1582,5856,2454,2026-02-04
統一台中,1805.0,0,1000,5856,2454,2026-02-04
統一新竹,1740.0,2000,0,5857,2454,2026-02-04
統一新竹,1750.0,12,0,5857,2454,2026-02-04
統一新竹,1755.0,92,0,5857,2454,2026-02-04
