securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中壢,1755.0,1000,0,538Y,2454,2026-03-06
第一中壢,1760.0,34,0,538Y,2454,2026-03-06
第一中壢,1765.0,75,0,538Y,2454,2026-03-06
第一中壢,1770.0,7,110,538Y,2454,2026-03-06
第一中壢,1775.0,30,10,538Y,2454,2026-03-06
永興,1760.0,3,0,5600,2454,2026-03-06
永興,1765.0,10,0,5600,2454,2026-03-06
永興,1790.0,1000,0,5600,2454,2026-03-06
永興台中,1760.0,3,0,5603,2454,2026-03-06
日進,1745.0,1000,0,5660,2454,2026-03-06
日進,1765.0,263,0,5660,2454,2026-03-06
日進,1770.0,0,1000,5660,2454,2026-03-06
日進,1775.0,0,1000,5660,2454,2026-03-06
統一,1740.0,1000,0,5850,2454,2026-03-06
統一,1750.0,1000,0,5850,2454,2026-03-06
統一,1755.0,52000,0,5850,2454,2026-03-06
統一,1760.0,20212,28987,5850,2454,2026-03-06
統一,1765.0,10089,15829,5850,2454,2026-03-06
統一,1770.0,1812,1260,5850,2454,2026-03-06
統一,1775.0,999,9940,5850,2454,2026-03-06
統一,1780.0,5011,22000,5850,2454,2026-03-06
統一,1785.0,8059,11066,5850,2454,2026-03-06
統一,1790.0,10,157,5850,2454,2026-03-06
統一高雄,1765.0,10,0,5851,2454,2026-03-06
統一高雄,1770.0,0,118,5851,2454,2026-03-06
統一敦南,1750.0,1000,0,5852,2454,2026-03-06
統一敦南,1760.0,8,133,5852,2454,2026-03-06
統一敦南,1765.0,1008,50,5852,2454,2026-03-06
統一敦南,1770.0,165,0,5852,2454,2026-03-06
統一敦南,1785.0,100,1,5852,2454,2026-03-06
統一敦南,1790.0,1,0,5852,2454,2026-03-06
統一中壢,1760.0,5,0,5853,2454,2026-03-06
統一中壢,1765.0,6,0,5853,2454,2026-03-06
統一中壢,1780.0,20,0,5853,2454,2026-03-06
統一中壢,1785.0,10,0,5853,2454,2026-03-06
統一城中,1750.0,0,1000,5854,2454,2026-03-06
統一城中,1760.0,1000,0,5854,2454,2026-03-06
統一城中,1765.0,130,0,5854,2454,2026-03-06
統一城中,1770.0,3,0,5854,2454,2026-03-06
統一台南,1760.0,200,0,5855,2454,2026-03-06
統一台南,1765.0,112,0,5855,2454,2026-03-06
統一台南,1780.0,100,0,5855,2454,2026-03-06
統一台中,1755.0,0,1000,5856,2454,2026-03-06
統一台中,1760.0,160,1000,5856,2454,2026-03-06
統一台中,1765.0,185,5,5856,2454,2026-03-06
統一台中,1770.0,103,0,5856,2454,2026-03-06
統一台中,1780.0,80,0,5856,2454,2026-03-06
統一台中,1790.0,0,160,5856,2454,2026-03-06
統一新竹,1760.0,12,0,5857,2454,2026-03-06
統一新竹,1765.0,90,0,5857,2454,2026-03-06
統一新竹,1775.0,10,0,5857,2454,2026-03-06
統一新竹,1780.0,110,0,5857,2454,2026-03-06
統一新竹,1785.0,6,0,5857,2454,2026-03-06
統一新竹,1790.0,50,0,5857,2454,2026-03-06
統一嘉義,1760.0,30,235,5858,2454,2026-03-06
統一嘉義,1765.0,0,180,5858,2454,2026-03-06
統一嘉義,1770.0,14,50,5858,2454,2026-03-06
統一嘉義,1775.0,0,60,5858,2454,2026-03-06
統一嘉義,1780.0,0,10,5858,2454,2026-03-06
統一嘉義,1785.0,10,50,5858,2454,2026-03-06
統一嘉義,1790.0,0,100,5858,2454,2026-03-06
統一屏東,1760.0,108,0,5859,2454,2026-03-06
統一屏東,1765.0,16,0,5859,2454,2026-03-06
統一屏東,1775.0,10,0,5859,2454,2026-03-06
統一基隆,1755.0,100,0,585A,2454,2026-03-06
統一基隆,1760.0,1,0,585A,2454,2026-03-06
統一基隆,1765.0,2,50,585A,2454,2026-03-06
統一基隆,1775.0,100,50,585A,2454,2026-03-06
統一基隆,1780.0,0,250,585A,2454,2026-03-06
統一基隆,1785.0,1000,0,585A,2454,2026-03-06
統一內湖,1745.0,0,2000,585b,2454,2026-03-06
統一內湖,1760.0,0,4000,585b,2454,2026-03-06
統一內湖,1765.0,2000,5000,585b,2454,2026-03-06
統一永和,1760.0,0,50,585B,2454,2026-03-06
統一永和,1765.0,50,0,585B,2454,2026-03-06
統一永和,1770.0,100,0,585B,2454,2026-03-06
統一永和,1775.0,0,20,585B,2454,2026-03-06
統一永和,1780.0,1,0,585B,2454,2026-03-06
統一仁愛,1760.0,200,0,585c,2454,2026-03-06
統一仁愛,1765.0,30,0,585c,2454,2026-03-06
統一仁愛,1770.0,1100,0,585c,2454,2026-03-06
統一新台中,1760.0,9,0,585D,2454,2026-03-06
統一新台中,1765.0,18,0,585D,2454,2026-03-06
統一新台中,1770.0,4,0,585D,2454,2026-03-06
統一新台中,1775.0,6,0,585D,2454,2026-03-06
統一新營,1760.0,101,0,585E,2454,2026-03-06
統一新營,1765.0,30,0,585E,2454,2026-03-06
統一新營,1770.0,0,10,585E,2454,2026-03-06
統一新營,1785.0,100,0,585E,2454,2026-03-06
統一彰化,1755.0,170,0,585F,2454,2026-03-06
統一彰化,1760.0,1044,0,585F,2454,2026-03-06
統一彰化,1765.0,510,554,585F,2454,2026-03-06
統一彰化,1770.0,252,0,585F,2454,2026-03-06
統一平鎮,1760.0,182,0,585g,2454,2026-03-06
統一平鎮,1765.0,180,0,585g,2454,2026-03-06
統一平鎮,1770.0,100,5,585g,2454,2026-03-06
統一平鎮,1775.0,5,0,585g,2454,2026-03-06
統一平鎮,1780.0,1000,0,585g,2454,2026-03-06
統一桃園,1755.0,20,0,585H,2454,2026-03-06
統一桃園,1760.0,51,0,585H,2454,2026-03-06
統一桃園,1765.0,30,0,585H,2454,2026-03-06
統一桃園,1770.0,5,0,585H,2454,2026-03-06
統一桃園,1775.0,0,1000,585H,2454,2026-03-06
統一桃園,1785.0,1000,0,585H,2454,2026-03-06
統一員林,1760.0,200,0,585I,2454,2026-03-06
統一員林,1765.0,203,0,585I,2454,2026-03-06
統一員林,1770.0,0,100,585I,2454,2026-03-06
統一員林,1790.0,0,1000,585I,2454,2026-03-06
統一三重,1750.0,0,1000,585J,2454,2026-03-06
統一三重,1760.0,0,84,585J,2454,2026-03-06
統一三重,1765.0,11,26,585J,2454,2026-03-06
統一三重,1785.0,1,0,585J,2454,2026-03-06
統一竹南,1760.0,5,0,585m,2454,2026-03-06
統一竹南,1785.0,6,0,585m,2454,2026-03-06
統一士林,1760.0,1,60,585M,2454,2026-03-06
統一士林,1765.0,1,0,585M,2454,2026-03-06
統一士林,1770.0,1,0,585M,2454,2026-03-06
統一士林,1775.0,0,150,585M,2454,2026-03-06
統一三多,1745.0,0,1000,585Q,2454,2026-03-06
統一三多,1760.0,0,1005,585Q,2454,2026-03-06
統一三多,1765.0,30,0,585Q,2454,2026-03-06
統一三多,1775.0,10,0,585Q,2454,2026-03-06
統一三多,1780.0,140,0,585Q,2454,2026-03-06
統一三多,1790.0,0,50,585Q,2454,2026-03-06
統一東湖,1755.0,1,0,585R,2454,2026-03-06
統一東湖,1765.0,14,0,585R,2454,2026-03-06
統一東湖,1770.0,30,40,585R,2454,2026-03-06
統一東湖,1780.0,0,38,585R,2454,2026-03-06
統一東湖,1785.0,0,1000,585R,2454,2026-03-06
統一宜蘭,1760.0,0,3,585S,2454,2026-03-06
統一宜蘭,1770.0,2,0,585S,2454,2026-03-06
統一南京,1760.0,1,0,585U,2454,2026-03-06
統一南京,1765.0,1154,0,585U,2454,2026-03-06
統一南京,1770.0,1,0,585U,2454,2026-03-06
統一南京,1775.0,5,0,585U,2454,2026-03-06
統一南京,1780.0,100,0,585U,2454,2026-03-06
統一南京,1785.0,5,0,585U,2454,2026-03-06
統一南京,1790.0,5,50,585U,2454,2026-03-06
統一金門,1765.0,30,0,585W,2454,2026-03-06
統一金門,1770.0,10,0,585W,2454,2026-03-06
統一土城,1760.0,111,0,585Y,2454,2026-03-06
統一土城,1765.0,10,0,585Y,2454,2026-03-06
統一土城,1775.0,10,0,585Y,2454,2026-03-06
統一松江,1745.0,1000,0,585Z,2454,2026-03-06
統一松江,1760.0,1,0,585Z,2454,2026-03-06
統一松江,1765.0,31,3000,585Z,2454,2026-03-06
統一松江,1770.0,33,0,585Z,2454,2026-03-06
統一松江,1775.0,2,0,585Z,2454,2026-03-06
統一松江,1790.0,0,3,585Z,2454,2026-03-06
盈溢,1790.0,0,1000,5860,2454,2026-03-06
盈溢籬子內,1770.0,0,200,5861,2454,2026-03-06
日茂,1775.0,0,1000,5960,2454,2026-03-06
日茂埔里,1760.0,1000,0,5961,2454,2026-03-06
?亞網路,1750.0,1000,0,6012,2454,2026-03-06
?亞網路,1760.0,505,0,6012,2454,2026-03-06
?亞網路,1765.0,120,0,6012,2454,2026-03-06
?亞網路,1775.0,2,0,6012,2454,2026-03-06
?亞網路,1790.0,0,20,6012,2454,2026-03-06
?亞鑫豐,1760.0,11,0,601d,2454,2026-03-06
?亞鑫豐,1765.0,24,0,601d,2454,2026-03-06
?亞鑫豐,1770.0,47,0,601d,2454,2026-03-06
?亞鑫豐,1775.0,3,0,601d,2454,2026-03-06
台中銀,1755.0,20,0,6110,2454,2026-03-06
台中銀,1760.0,91,0,6110,2454,2026-03-06
台中銀,1765.0,150,113,6110,2454,2026-03-06
台中銀,1770.0,1,20,6110,2454,2026-03-06
台中銀,1785.0,50,0,6110,2454,2026-03-06
台中銀,1790.0,0,10,6110,2454,2026-03-06
中銀員林,1745.0,1000,0,6114,2454,2026-03-06
中銀員林,1750.0,0,1000,6114,2454,2026-03-06
中銀員林,1760.0,1,100,6114,2454,2026-03-06
中銀員林,1765.0,30,140,6114,2454,2026-03-06
中銀員林,1770.0,140,0,6114,2454,2026-03-06
中銀員林,1780.0,0,75,6114,2454,2026-03-06
中銀台北,1765.0,0,320,6115,2454,2026-03-06
中銀台北,1775.0,0,8,6115,2454,2026-03-06
中銀豐原,1760.0,20,0,611A,2454,2026-03-06
中銀豐原,1765.0,1,45,611A,2454,2026-03-06
中銀豐原,1770.0,10,0,611A,2454,2026-03-06
中國信託,1750.0,1000,0,6160,2454,2026-03-06
中國信託,1755.0,6000,250,6160,2454,2026-03-06
中國信託,1760.0,44343,0,6160,2454,2026-03-06
中國信託,1765.0,35475,953,6160,2454,2026-03-06
中國信託,1770.0,22346,205,6160,2454,2026-03-06
中國信託,1775.0,1050,40,6160,2454,2026-03-06
中國信託,1780.0,5150,3025,6160,2454,2026-03-06
中國信託,1785.0,2020,50,6160,2454,2026-03-06
中國信託,1790.0,22,0,6160,2454,2026-03-06
中信三重,1740.0,1000,0,6161,2454,2026-03-06
中信三重,1755.0,1000,0,6161,2454,2026-03-06
中信三重,1760.0,2040,0,6161,2454,2026-03-06
中信三重,1770.0,0,10,6161,2454,2026-03-06
中信三重,1775.0,0,50,6161,2454,2026-03-06
中信三重,1780.0,10,1000,6161,2454,2026-03-06
中信三重,1785.0,0,5,6161,2454,2026-03-06
中信託忠,1740.0,1000,0,6162,2454,2026-03-06
中信託忠,1750.0,1000,0,6162,2454,2026-03-06
中信託忠,1755.0,110,0,6162,2454,2026-03-06
中信託忠,1760.0,1105,150,6162,2454,2026-03-06
中信託忠,1765.0,3198,1230,6162,2454,2026-03-06
中信託忠,1770.0,265,100,6162,2454,2026-03-06
中信託忠,1775.0,164,0,6162,2454,2026-03-06
中信託忠,1780.0,110,30,6162,2454,2026-03-06
中信託永,1760.0,25,0,6163,2454,2026-03-06
中信託永,1765.0,166,127,6163,2454,2026-03-06
中信託永,1770.0,38,0,6163,2454,2026-03-06
中信託永,1775.0,62,20,6163,2454,2026-03-06
中信託永,1780.0,1000,16,6163,2454,2026-03-06
中信託永,1785.0,0,5,6163,2454,2026-03-06
中信託永,1790.0,0,17,6163,2454,2026-03-06
中信託文,1740.0,1000,0,6164,2454,2026-03-06
中信託文,1755.0,1000,1000,6164,2454,2026-03-06
中信託文,1760.0,2202,1050,6164,2454,2026-03-06
中信託文,1765.0,1219,2040,6164,2454,2026-03-06
中信託文,1770.0,130,0,6164,2454,2026-03-06
中信託文,1775.0,10,1000,6164,2454,2026-03-06
中信託文,1780.0,2050,20,6164,2454,2026-03-06
中信託文,1785.0,22,20,6164,2454,2026-03-06
中信託文,1790.0,185,0,6164,2454,2026-03-06
中信託新,1755.0,102,0,6165,2454,2026-03-06
中信託新,1760.0,2087,0,6165,2454,2026-03-06
中信託新,1765.0,247,300,6165,2454,2026-03-06
中信託新,1770.0,13,127,6165,2454,2026-03-06
中信託新,1775.0,11,112,6165,2454,2026-03-06
中信託新,1780.0,100,0,6165,2454,2026-03-06
中信松江,1760.0,180,0,6167,2454,2026-03-06
中信松江,1765.0,50,200,6167,2454,2026-03-06
中信松江,1775.0,5,0,6167,2454,2026-03-06
中信松江,1780.0,20,0,6167,2454,2026-03-06
中信嘉義,1755.0,5,0,6168,2454,2026-03-06
中信嘉義,1760.0,2030,0,6168,2454,2026-03-06
中信嘉義,1765.0,123,100,6168,2454,2026-03-06
中信嘉義,1770.0,221,0,6168,2454,2026-03-06
中信嘉義,1780.0,1,0,6168,2454,2026-03-06
中信中壢,1760.0,6,0,616A,2454,2026-03-06
中信中壢,1765.0,78,10,616A,2454,2026-03-06
中信中壢,1770.0,655,0,616A,2454,2026-03-06
中信中壢,1775.0,10,0,616A,2454,2026-03-06
中信中壢,1785.0,2,0,616A,2454,2026-03-06
中信中壢,1790.0,250,0,616A,2454,2026-03-06
中信託高,1760.0,150,0,616K,2454,2026-03-06
中信託高,1765.0,230,2000,616K,2454,2026-03-06
中信託高,1770.0,285,6,616K,2454,2026-03-06
中信託高,1775.0,100,1000,616K,2454,2026-03-06
中信託高,1780.0,50,200,616K,2454,2026-03-06
中信託高,1785.0,6,470,616K,2454,2026-03-06
中信託高,1790.0,179,70,616K,2454,2026-03-06
新百王,1745.0,0,1000,6210,2454,2026-03-06
新百王,1760.0,54,0,6210,2454,2026-03-06
新百王,1765.0,611,0,6210,2454,2026-03-06
新百王,1770.0,42,50,6210,2454,2026-03-06
新百王,1790.0,0,600,6210,2454,2026-03-06
光和,1755.0,100,0,6380,2454,2026-03-06
光和,1760.0,20,0,6380,2454,2026-03-06
光和,1765.0,110,0,6380,2454,2026-03-06
光和,1770.0,30,0,6380,2454,2026-03-06
光和,1775.0,5,0,6380,2454,2026-03-06
光和,1790.0,2,0,6380,2454,2026-03-06
光和溪湖,1755.0,20,0,6381,2454,2026-03-06
光和溪湖,1765.0,115,0,6381,2454,2026-03-06
光和田中,1760.0,1000,0,6382,2454,2026-03-06
光和田中,1765.0,50,0,6382,2454,2026-03-06
光和和美,1765.0,20,0,6383,2454,2026-03-06
光和嘉義,1760.0,1,0,638A,2454,2026-03-06
光和嘉義,1765.0,30,0,638A,2454,2026-03-06
光和嘉義,1785.0,0,5,638A,2454,2026-03-06
光和高雄,1760.0,65,0,638D,2454,2026-03-06
光和高雄,1765.0,20,0,638D,2454,2026-03-06
光和高雄,1770.0,30,0,638D,2454,2026-03-06
永全,1765.0,1,0,6450,2454,2026-03-06
永全,1785.0,0,1000,6450,2454,2026-03-06
永全南崁,1755.0,1000,0,6451,2454,2026-03-06
永全南崁,1765.0,1,0,6451,2454,2026-03-06
永全南崁,1775.0,0,1000,6451,2454,2026-03-06
大昌,1740.0,1000,0,6460,2454,2026-03-06
大昌,1745.0,1000,0,6460,2454,2026-03-06
大昌,1750.0,0,1000,6460,2454,2026-03-06
大昌,1755.0,10,1000,6460,2454,2026-03-06
大昌,1760.0,5020,0,6460,2454,2026-03-06
大昌,1765.0,25,2000,6460,2454,2026-03-06
大昌,1770.0,30,2020,6460,2454,2026-03-06
大昌,1775.0,0,1000,6460,2454,2026-03-06
大昌,1780.0,0,1015,6460,2454,2026-03-06
大昌,1785.0,135,1000,6460,2454,2026-03-06
大昌樹林,1750.0,1000,0,6461,2454,2026-03-06
大昌樹林,1755.0,1000,0,6461,2454,2026-03-06
大昌樹林,1760.0,0,1300,6461,2454,2026-03-06
大昌樹林,1765.0,1150,20,6461,2454,2026-03-06
大昌樹林,1770.0,0,1000,6461,2454,2026-03-06
大昌樹林,1780.0,2,0,6461,2454,2026-03-06
大昌樹林,1785.0,1000,0,6461,2454,2026-03-06
大昌安康,1770.0,10,0,6462,2454,2026-03-06
大昌新竹,1750.0,1000,0,6463,2454,2026-03-06
大昌新竹,1765.0,10,20,6463,2454,2026-03-06
大昌新竹,1770.0,10,0,6463,2454,2026-03-06
大昌新竹,1775.0,5,0,6463,2454,2026-03-06
大昌新竹,1785.0,0,3,6463,2454,2026-03-06
大昌新店,1760.0,20,0,6464,2454,2026-03-06
大昌新店,1770.0,100,0,6464,2454,2026-03-06
大昌新店,1775.0,5,0,6464,2454,2026-03-06
大昌新店,1780.0,10,0,6464,2454,2026-03-06
大昌桃園,1760.0,100,0,6465,2454,2026-03-06
大昌桃園,1765.0,0,50,6465,2454,2026-03-06
大昌桃園,1770.0,1000,0,6465,2454,2026-03-06
大昌桃園,1775.0,100,0,6465,2454,2026-03-06
大昌桃園,1785.0,30,0,6465,2454,2026-03-06
福邦,1755.0,1000,0,6480,2454,2026-03-06
福邦,1760.0,4020,0,6480,2454,2026-03-06
福邦,1765.0,7030,0,6480,2454,2026-03-06
福邦,1770.0,1000,0,6480,2454,2026-03-06
福邦,1775.0,1000,0,6480,2454,2026-03-06
福邦,1785.0,0,1000,6480,2454,2026-03-06
福邦新竹,1765.0,50,0,6489,2454,2026-03-06
口袋,1755.0,4,0,6620,2454,2026-03-06
口袋,1760.0,88,28,6620,2454,2026-03-06
口袋,1765.0,50,85,6620,2454,2026-03-06
口袋,1770.0,186,10,6620,2454,2026-03-06
口袋,1775.0,3,205,6620,2454,2026-03-06
口袋,1780.0,10,10,6620,2454,2026-03-06
口袋,1785.0,2,6,6620,2454,2026-03-06
口袋,1790.0,5,3,6620,2454,2026-03-06
德信,1755.0,1000,0,6910,2454,2026-03-06
德信,1760.0,200,100,6910,2454,2026-03-06
德信中正,1760.0,1,0,6912,2454,2026-03-06
德信中正,1785.0,0,1,6912,2454,2026-03-06
德信中正,1790.0,29,0,6912,2454,2026-03-06
德信和平,1745.0,1000,0,6915,2454,2026-03-06
福勝,1760.0,20,0,6950,2454,2026-03-06
福勝,1770.0,10,0,6950,2454,2026-03-06
兆豐,1755.0,0,2000,7000,2454,2026-03-06
兆豐,1760.0,1000,0,7000,2454,2026-03-06
兆豐,1765.0,2101,2000,7000,2454,2026-03-06
兆豐,1770.0,2000,1000,7000,2454,2026-03-06
兆豐,1780.0,2000,4000,7000,2454,2026-03-06
兆豐嘉義,1760.0,52,0,7001,2454,2026-03-06
兆豐嘉義,1765.0,106,100,7001,2454,2026-03-06
兆豐嘉義,1770.0,50,0,7001,2454,2026-03-06
兆豐嘉義,1775.0,1040,0,7001,2454,2026-03-06
兆豐台中,1760.0,121,0,7003,2454,2026-03-06
兆豐台中,1765.0,28,0,7003,2454,2026-03-06
兆豐台中,1770.0,4,10,7003,2454,2026-03-06
兆豐台中,1775.0,40006,0,7003,2454,2026-03-06
兆豐中港,1760.0,108,0,7005,2454,2026-03-06
兆豐中港,1765.0,315,0,7005,2454,2026-03-06
兆豐中港,1770.0,107,0,7005,2454,2026-03-06
兆豐中港,1780.0,10,60,7005,2454,2026-03-06
兆豐中港,1785.0,6,0,7005,2454,2026-03-06
兆豐台南,1760.0,10,0,7006,2454,2026-03-06
兆豐台南,1765.0,160,20,7006,2454,2026-03-06
兆豐台南,1770.0,60,0,7006,2454,2026-03-06
兆豐台南,1775.0,0,20,7006,2454,2026-03-06
兆豐台南,1780.0,50,250,7006,2454,2026-03-06
兆豐竹北,1755.0,58,0,7007,2454,2026-03-06
兆豐竹北,1760.0,203,0,7007,2454,2026-03-06
兆豐竹北,1765.0,53,0,7007,2454,2026-03-06
兆豐竹北,1770.0,102,0,7007,2454,2026-03-06
兆豐竹北,1780.0,100,0,7007,2454,2026-03-06
兆豐竹北,1785.0,20,0,7007,2454,2026-03-06
兆豐竹北,1790.0,100,0,7007,2454,2026-03-06
兆豐三重,1755.0,25,0,7008,2454,2026-03-06
兆豐三重,1760.0,13,0,7008,2454,2026-03-06
兆豐三重,1765.0,137,100,7008,2454,2026-03-06
兆豐三重,1770.0,1006,0,7008,2454,2026-03-06
兆豐三重,1780.0,0,10,7008,2454,2026-03-06
兆豐忠孝,1755.0,10,0,700a,2454,2026-03-06
兆豐忠孝,1760.0,1009,3,700a,2454,2026-03-06
兆豐忠孝,1765.0,56,250,700a,2454,2026-03-06
兆豐忠孝,1770.0,15,0,700a,2454,2026-03-06
兆豐忠孝,1775.0,1,0,700a,2454,2026-03-06
兆豐忠孝,1780.0,10002,0,700a,2454,2026-03-06
兆豐忠孝,1785.0,10000,0,700a,2454,2026-03-06
兆豐忠孝,1790.0,2,0,700a,2454,2026-03-06
兆豐中壢,1760.0,3,0,700b,2454,2026-03-06
兆豐中壢,1765.0,13,0,700b,2454,2026-03-06
兆豐中壢,1770.0,20,0,700b,2454,2026-03-06
兆豐中壢,1780.0,50,0,700b,2454,2026-03-06
兆豐中壢,1785.0,1010,0,700b,2454,2026-03-06
兆豐板橋,1755.0,2,0,700B,2454,2026-03-06
兆豐板橋,1760.0,10,0,700B,2454,2026-03-06
兆豐板橋,1765.0,2,10,700B,2454,2026-03-06
兆豐板橋,1770.0,1000,0,700B,2454,2026-03-06
兆豐民生,1770.0,25,0,700c,2454,2026-03-06
兆豐民生,1785.0,100,0,700c,2454,2026-03-06
兆豐來福,1740.0,1000,0,700C,2454,2026-03-06
兆豐來福,1760.0,1015,300,700C,2454,2026-03-06
兆豐來福,1765.0,10,1000,700C,2454,2026-03-06
兆豐來福,1770.0,15,97,700C,2454,2026-03-06
兆豐來福,1775.0,10,0,700C,2454,2026-03-06
兆豐來福,1780.0,20,0,700C,2454,2026-03-06
兆豐來福,1790.0,15,0,700C,2454,2026-03-06
兆豐彰化,1765.0,71,0,700d,2454,2026-03-06
兆豐彰化,1775.0,50,0,700d,2454,2026-03-06
兆豐彰化,1790.0,25,1000,700d,2454,2026-03-06
兆豐西螺,1760.0,20,70,700D,2454,2026-03-06
兆豐西螺,1765.0,10,0,700D,2454,2026-03-06
兆豐西螺,1770.0,1000,10,700D,2454,2026-03-06
兆豐西螺,1775.0,0,20,700D,2454,2026-03-06
兆豐西螺,1780.0,110,0,700D,2454,2026-03-06
兆豐鹿港,1765.0,2030,0,700f,2454,2026-03-06
兆豐鹿港,1770.0,50,0,700f,2454,2026-03-06
兆豐虎尾,1770.0,3,40,700F,2454,2026-03-06
兆豐虎尾,1775.0,3,0,700F,2454,2026-03-06
兆豐南門,1750.0,1000,0,700g,2454,2026-03-06
兆豐南門,1760.0,225,0,700g,2454,2026-03-06
兆豐南門,1765.0,108,0,700g,2454,2026-03-06
兆豐南門,1770.0,60,0,700g,2454,2026-03-06
兆豐南門,1790.0,6,0,700g,2454,2026-03-06
兆豐麻豆,1760.0,2,0,700G,2454,2026-03-06
兆豐麻豆,1765.0,2,0,700G,2454,2026-03-06
兆豐麻豆,1780.0,1000,0,700G,2454,2026-03-06
兆豐三民,1745.0,2000,0,700h,2454,2026-03-06
兆豐三民,1765.0,28,50,700h,2454,2026-03-06
兆豐三民,1770.0,15,101,700h,2454,2026-03-06
兆豐三民,1785.0,1,0,700h,2454,2026-03-06
兆豐東門,1765.0,120,0,700H,2454,2026-03-06
兆豐東門,1780.0,1000,0,700H,2454,2026-03-06
兆豐松德,1760.0,0,100,700i,2454,2026-03-06
兆豐北高,1755.0,10,0,700I,2454,2026-03-06
兆豐北高,1760.0,39,0,700I,2454,2026-03-06
兆豐北高,1765.0,65,50,700I,2454,2026-03-06
兆豐北高,1770.0,20,0,700I,2454,2026-03-06
兆豐北高,1775.0,110,0,700I,2454,2026-03-06
兆豐北高,1790.0,0,15,700I,2454,2026-03-06
兆豐大安,1760.0,5,14,700j,2454,2026-03-06
兆豐大安,1765.0,5,120,700j,2454,2026-03-06
兆豐大安,1780.0,10,0,700j,2454,2026-03-06
兆豐公益,1760.0,10,40,700J,2454,2026-03-06
兆豐公益,1765.0,28,80,700J,2454,2026-03-06
兆豐公益,1770.0,20,40,700J,2454,2026-03-06
兆豐公益,1780.0,20,0,700J,2454,2026-03-06
兆豐員林,1760.0,43,0,700k,2454,2026-03-06
兆豐員林,1765.0,5,0,700k,2454,2026-03-06
兆豐員林,1770.0,25,0,700k,2454,2026-03-06
兆豐員林,1775.0,23,10,700k,2454,2026-03-06
兆豐員林,1780.0,2,0,700k,2454,2026-03-06
兆豐員林,1790.0,35,0,700k,2454,2026-03-06
兆豐新營,1755.0,5,2000,700K,2454,2026-03-06
兆豐新營,1760.0,11,0,700K,2454,2026-03-06
兆豐新營,1765.0,33,0,700K,2454,2026-03-06
兆豐新營,1770.0,20,7,700K,2454,2026-03-06
兆豐新營,1785.0,1000,1000,700K,2454,2026-03-06
兆豐新營,1790.0,70,0,700K,2454,2026-03-06
兆豐天母,1765.0,11,40,700L,2454,2026-03-06
兆豐天母,1770.0,160,0,700L,2454,2026-03-06
兆豐天母,1775.0,0,10,700L,2454,2026-03-06
兆豐桃園,1765.0,11,0,700M,2454,2026-03-06
兆豐桃園,1770.0,28,0,700M,2454,2026-03-06
兆豐桃園,1775.0,62,0,700M,2454,2026-03-06
兆豐桃園,1780.0,0,460,700M,2454,2026-03-06
兆豐桃園,1790.0,59,0,700M,2454,2026-03-06
兆豐埔墘,1760.0,20,2000,700N,2454,2026-03-06
兆豐埔墘,1765.0,205,100,700N,2454,2026-03-06
兆豐埔墘,1770.0,1,100,700N,2454,2026-03-06
兆豐埔墘,1780.0,1000,0,700N,2454,2026-03-06
兆豐埔墘,1785.0,1000,50,700N,2454,2026-03-06
兆豐復興,1740.0,1000,0,700p,2454,2026-03-06
兆豐復興,1765.0,5,80,700p,2454,2026-03-06
兆豐復興,1780.0,0,3,700p,2454,2026-03-06
兆豐南京,1760.0,55,1000,700P,2454,2026-03-06
兆豐南京,1765.0,100,0,700P,2454,2026-03-06
兆豐南京,1770.0,50,0,700P,2454,2026-03-06
兆豐寶成,1760.0,26,0,700r,2454,2026-03-06
兆豐寶成,1765.0,10,51,700r,2454,2026-03-06
兆豐寶成,1770.0,20,50,700r,2454,2026-03-06
