securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,1770.0,1000,1000,5384,2454,2026-01-30
第一桃園,1740.0,15,0,5385,2454,2026-01-30
第一桃園,1745.0,30,100,5385,2454,2026-01-30
第一桃園,1750.0,1234,300,5385,2454,2026-01-30
第一桃園,1755.0,240,1000,5385,2454,2026-01-30
第一桃園,1760.0,311,20,5385,2454,2026-01-30
第一彰化,1740.0,200,0,5386,2454,2026-01-30
第一彰化,1745.0,60,3220,5386,2454,2026-01-30
第一彰化,1750.0,50,30,5386,2454,2026-01-30
第一彰化,1755.0,231,0,5386,2454,2026-01-30
第一彰化,1760.0,1091,12,5386,2454,2026-01-30
第一澎湖,1740.0,1000,4,5387,2454,2026-01-30
第一澎湖,1745.0,0,10,5387,2454,2026-01-30
第一澎湖,1750.0,10,0,5387,2454,2026-01-30
第一澎湖,1755.0,135,0,5387,2454,2026-01-30
第一澎湖,1760.0,36,200,5387,2454,2026-01-30
第一澎湖,1765.0,0,1000,5387,2454,2026-01-30
第一中山,1740.0,2000,0,5389,2454,2026-01-30
第一中山,1745.0,55,0,5389,2454,2026-01-30
第一中山,1750.0,26,100,5389,2454,2026-01-30
第一中山,1755.0,62,0,5389,2454,2026-01-30
第一中山,1760.0,1,30,5389,2454,2026-01-30
第一新興,1740.0,55,0,538A,2454,2026-01-30
第一新興,1745.0,57,1005,538A,2454,2026-01-30
第一新興,1750.0,130,10,538A,2454,2026-01-30
第一新興,1755.0,34,0,538A,2454,2026-01-30
第一新興,1760.0,55,208,538A,2454,2026-01-30
第一新竹,1735.0,1000,0,538B,2454,2026-01-30
第一新竹,1740.0,312,18000,538B,2454,2026-01-30
第一新竹,1745.0,625,77,538B,2454,2026-01-30
第一新竹,1750.0,263,90,538B,2454,2026-01-30
第一新竹,1755.0,1254,0,538B,2454,2026-01-30
第一新竹,1760.0,520,1020,538B,2454,2026-01-30
第一新竹,1765.0,18012,0,538B,2454,2026-01-30
第一光復,1740.0,101,0,538C,2454,2026-01-30
第一光復,1745.0,79,6,538C,2454,2026-01-30
第一光復,1750.0,222,0,538C,2454,2026-01-30
第一光復,1755.0,146,0,538C,2454,2026-01-30
第一光復,1760.0,80,13,538C,2454,2026-01-30
第一光復,1765.0,43,0,538C,2454,2026-01-30
第一忠孝,1740.0,1012,0,538D,2454,2026-01-30
第一忠孝,1745.0,240,124,538D,2454,2026-01-30
第一忠孝,1750.0,1203,500,538D,2454,2026-01-30
第一忠孝,1755.0,66,6015,538D,2454,2026-01-30
第一忠孝,1760.0,12,0,538D,2454,2026-01-30
第一忠孝,1765.0,31,0,538D,2454,2026-01-30
第一自由,1740.0,1018,500,538E,2454,2026-01-30
第一自由,1745.0,1016,100,538E,2454,2026-01-30
第一自由,1750.0,1255,25,538E,2454,2026-01-30
第一自由,1755.0,243,2320,538E,2454,2026-01-30
第一自由,1760.0,20,2001,538E,2454,2026-01-30
第一自由,1765.0,640,200,538E,2454,2026-01-30
第一稻埕,1745.0,1194,69,538F,2454,2026-01-30
第一稻埕,1750.0,1000,47,538F,2454,2026-01-30
第一稻埕,1755.0,1041,1001,538F,2454,2026-01-30
第一稻埕,1760.0,128,11,538F,2454,2026-01-30
第一頭份,1740.0,50,0,538I,2454,2026-01-30
第一頭份,1745.0,1065,55,538I,2454,2026-01-30
第一頭份,1750.0,1010,210,538I,2454,2026-01-30
第一頭份,1755.0,10,70,538I,2454,2026-01-30
第一頭份,1760.0,14,1030,538I,2454,2026-01-30
第一安和,1740.0,10013,0,538j,2454,2026-01-30
第一安和,1745.0,68,0,538j,2454,2026-01-30
第一安和,1750.0,1018,135,538j,2454,2026-01-30
第一安和,1755.0,74,2,538j,2454,2026-01-30
第一安和,1760.0,1170,11000,538j,2454,2026-01-30
第一安和,1765.0,100,0,538j,2454,2026-01-30
第一嘉義,1740.0,10,4000,538M,2454,2026-01-30
第一嘉義,1745.0,162,0,538M,2454,2026-01-30
第一嘉義,1750.0,10,0,538M,2454,2026-01-30
第一嘉義,1755.0,11,10,538M,2454,2026-01-30
第一嘉義,1760.0,1068,1005,538M,2454,2026-01-30
第一嘉義,1765.0,60,100,538M,2454,2026-01-30
第一豐原,1740.0,194,200,538N,2454,2026-01-30
第一豐原,1745.0,2333,0,538N,2454,2026-01-30
第一豐原,1750.0,2262,20,538N,2454,2026-01-30
第一豐原,1755.0,1195,37,538N,2454,2026-01-30
第一豐原,1760.0,216,1051,538N,2454,2026-01-30
第一豐原,1765.0,110,0,538N,2454,2026-01-30
第一路竹,1735.0,1000,0,538P,2454,2026-01-30
第一路竹,1740.0,70,10,538P,2454,2026-01-30
第一路竹,1745.0,27,20,538P,2454,2026-01-30
第一路竹,1750.0,1808,20,538P,2454,2026-01-30
第一路竹,1755.0,1151,60,538P,2454,2026-01-30
第一路竹,1760.0,565,0,538P,2454,2026-01-30
第一路竹,1765.0,51,0,538P,2454,2026-01-30
第一華江,1740.0,7,55,538W,2454,2026-01-30
第一華江,1745.0,3,2011,538W,2454,2026-01-30
第一華江,1750.0,1068,82,538W,2454,2026-01-30
第一華江,1755.0,23163,4075,538W,2454,2026-01-30
第一華江,1760.0,1066,2027,538W,2454,2026-01-30
第一華江,1765.0,80,118,538W,2454,2026-01-30
第一華江,1770.0,1000,0,538W,2454,2026-01-30
第一中壢,1740.0,3,7000,538Y,2454,2026-01-30
第一中壢,1745.0,4,6020,538Y,2454,2026-01-30
第一中壢,1750.0,12,30,538Y,2454,2026-01-30
第一中壢,1755.0,1023,6334,538Y,2454,2026-01-30
第一中壢,1760.0,73,203,538Y,2454,2026-01-30
第一中壢,1765.0,4,1000,538Y,2454,2026-01-30
寶盛,1745.0,1000,0,5460,2454,2026-01-30
寶盛,1765.0,2,0,5460,2454,2026-01-30
永興,1740.0,10,100,5600,2454,2026-01-30
永興,1745.0,1000,0,5600,2454,2026-01-30
永興,1750.0,1100,0,5600,2454,2026-01-30
永興,1760.0,0,1000,5600,2454,2026-01-30
永興水湳,1750.0,1000,0,5602,2454,2026-01-30
永興台中,1750.0,5000,0,5603,2454,2026-01-30
永興台中,1755.0,10,0,5603,2454,2026-01-30
永興台中,1765.0,10,0,5603,2454,2026-01-30
永興大墩,1740.0,5,0,5604,2454,2026-01-30
永興大墩,1745.0,0,1000,5604,2454,2026-01-30
永興大墩,1750.0,223,0,5604,2454,2026-01-30
永興大墩,1755.0,110,0,5604,2454,2026-01-30
永興大墩,1760.0,30,0,5604,2454,2026-01-30
日進,1740.0,1000,0,5660,2454,2026-01-30
日進,1760.0,60,0,5660,2454,2026-01-30
統一,1735.0,1000,6000,5850,2454,2026-01-30
統一,1740.0,58045,8000,5850,2454,2026-01-30
統一,1745.0,78083,15778,5850,2454,2026-01-30
統一,1750.0,37713,11410,5850,2454,2026-01-30
統一,1755.0,65243,25540,5850,2454,2026-01-30
統一,1760.0,66288,29766,5850,2454,2026-01-30
統一,1765.0,1133,3000,5850,2454,2026-01-30
統一高雄,1735.0,0,1000,5851,2454,2026-01-30
統一高雄,1740.0,2100,0,5851,2454,2026-01-30
統一高雄,1745.0,106,0,5851,2454,2026-01-30
統一高雄,1750.0,1000,300,5851,2454,2026-01-30
統一高雄,1755.0,100,0,5851,2454,2026-01-30
統一高雄,1760.0,1010,4000,5851,2454,2026-01-30
統一敦南,1745.0,1070,0,5852,2454,2026-01-30
統一敦南,1750.0,105,1001,5852,2454,2026-01-30
統一敦南,1755.0,1025,1000,5852,2454,2026-01-30
統一敦南,1760.0,9,1100,5852,2454,2026-01-30
統一敦南,1765.0,11,0,5852,2454,2026-01-30
統一中壢,1740.0,1,0,5853,2454,2026-01-30
統一中壢,1745.0,6,1090,5853,2454,2026-01-30
統一中壢,1750.0,1072,511,5853,2454,2026-01-30
統一中壢,1755.0,1101,1000,5853,2454,2026-01-30
統一中壢,1760.0,167,1002,5853,2454,2026-01-30
統一中壢,1765.0,102,0,5853,2454,2026-01-30
統一城中,1740.0,51,1000,5854,2454,2026-01-30
統一城中,1745.0,18,202,5854,2454,2026-01-30
統一城中,1750.0,2101,1,5854,2454,2026-01-30
統一城中,1755.0,24,64,5854,2454,2026-01-30
統一城中,1760.0,107,75,5854,2454,2026-01-30
統一城中,1765.0,126,0,5854,2454,2026-01-30
統一台南,1745.0,75,15,5855,2454,2026-01-30
統一台南,1750.0,13,3,5855,2454,2026-01-30
統一台南,1755.0,6,33,5855,2454,2026-01-30
統一台南,1760.0,3,47,5855,2454,2026-01-30
統一台南,1765.0,2,0,5855,2454,2026-01-30
統一台中,1740.0,100,1000,5856,2454,2026-01-30
統一台中,1745.0,1000,200,5856,2454,2026-01-30
統一台中,1750.0,1110,1200,5856,2454,2026-01-30
統一台中,1755.0,381,2052,5856,2454,2026-01-30
統一台中,1760.0,10,1000,5856,2454,2026-01-30
統一台中,1765.0,0,250,5856,2454,2026-01-30
統一新竹,1735.0,1000,0,5857,2454,2026-01-30
統一新竹,1740.0,2001,1000,5857,2454,2026-01-30
統一新竹,1745.0,20,3,5857,2454,2026-01-30
統一新竹,1750.0,1221,0,5857,2454,2026-01-30
統一新竹,1755.0,1318,81,5857,2454,2026-01-30
統一新竹,1760.0,182,377,5857,2454,2026-01-30
統一新竹,1765.0,301,0,5857,2454,2026-01-30
統一嘉義,1740.0,1000,0,5858,2454,2026-01-30
統一嘉義,1745.0,40,0,5858,2454,2026-01-30
統一嘉義,1755.0,20,0,5858,2454,2026-01-30
統一嘉義,1765.0,0,100,5858,2454,2026-01-30
統一屏東,1745.0,1000,0,5859,2454,2026-01-30
統一屏東,1750.0,10,0,5859,2454,2026-01-30
統一屏東,1755.0,20,10,5859,2454,2026-01-30
統一屏東,1760.0,4,60,5859,2454,2026-01-30
統一基隆,1740.0,10,0,585A,2454,2026-01-30
統一基隆,1745.0,101,5,585A,2454,2026-01-30
統一基隆,1750.0,60,0,585A,2454,2026-01-30
統一基隆,1755.0,60,0,585A,2454,2026-01-30
統一基隆,1760.0,10010,0,585A,2454,2026-01-30
統一內湖,1750.0,3010,0,585b,2454,2026-01-30
統一內湖,1755.0,2500,0,585b,2454,2026-01-30
統一內湖,1760.0,3000,3000,585b,2454,2026-01-30
統一內湖,1765.0,3000,100,585b,2454,2026-01-30
統一永和,1740.0,0,1000,585B,2454,2026-01-30
統一永和,1745.0,2,0,585B,2454,2026-01-30
統一永和,1750.0,2000,50,585B,2454,2026-01-30
統一永和,1760.0,0,1000,585B,2454,2026-01-30
統一仁愛,1740.0,50,2000,585c,2454,2026-01-30
統一仁愛,1745.0,88,0,585c,2454,2026-01-30
統一仁愛,1750.0,120,0,585c,2454,2026-01-30
統一仁愛,1755.0,107,10,585c,2454,2026-01-30
統一仁愛,1760.0,110,50,585c,2454,2026-01-30
統一新台中,1740.0,10,0,585D,2454,2026-01-30
統一新台中,1745.0,30,1002,585D,2454,2026-01-30
統一新台中,1750.0,1009,109,585D,2454,2026-01-30
統一新台中,1755.0,1020,303,585D,2454,2026-01-30
統一新台中,1760.0,1010,510,585D,2454,2026-01-30
統一新台中,1765.0,1010,0,585D,2454,2026-01-30
統一新營,1745.0,70,0,585E,2454,2026-01-30
統一新營,1750.0,30,0,585E,2454,2026-01-30
統一新營,1755.0,1,0,585E,2454,2026-01-30
統一新營,1760.0,1,0,585E,2454,2026-01-30
統一新營,1765.0,1001,0,585E,2454,2026-01-30
統一彰化,1740.0,10,0,585F,2454,2026-01-30
統一彰化,1745.0,115,0,585F,2454,2026-01-30
統一彰化,1750.0,10,0,585F,2454,2026-01-30
統一彰化,1755.0,20,400,585F,2454,2026-01-30
統一彰化,1760.0,205,0,585F,2454,2026-01-30
統一平鎮,1735.0,1000,0,585g,2454,2026-01-30
統一平鎮,1745.0,10,0,585g,2454,2026-01-30
統一平鎮,1750.0,100,0,585g,2454,2026-01-30
統一平鎮,1755.0,0,10,585g,2454,2026-01-30
統一平鎮,1760.0,300,0,585g,2454,2026-01-30
統一平鎮,1765.0,1000,0,585g,2454,2026-01-30
統一桃園,1740.0,0,50,585H,2454,2026-01-30
統一桃園,1745.0,43,201,585H,2454,2026-01-30
統一桃園,1750.0,182,0,585H,2454,2026-01-30
統一桃園,1755.0,30,0,585H,2454,2026-01-30
統一桃園,1760.0,40,20,585H,2454,2026-01-30
統一桃園,1765.0,1000,0,585H,2454,2026-01-30
統一員林,1740.0,1000,0,585I,2454,2026-01-30
統一員林,1745.0,0,1030,585I,2454,2026-01-30
統一員林,1750.0,1000,0,585I,2454,2026-01-30
統一員林,1760.0,1000,1050,585I,2454,2026-01-30
統一員林,1765.0,1,0,585I,2454,2026-01-30
統一三重,1740.0,50,0,585J,2454,2026-01-30
統一三重,1745.0,106,150,585J,2454,2026-01-30
統一三重,1750.0,140,8,585J,2454,2026-01-30
統一三重,1755.0,135,320,585J,2454,2026-01-30
統一三重,1760.0,100,3070,585J,2454,2026-01-30
統一三重,1765.0,5,0,585J,2454,2026-01-30
統一竹南,1745.0,6,0,585m,2454,2026-01-30
統一竹南,1750.0,27,0,585m,2454,2026-01-30
統一竹南,1770.0,0,1000,585m,2454,2026-01-30
統一士林,1740.0,1,1000,585M,2454,2026-01-30
統一士林,1745.0,1,100,585M,2454,2026-01-30
統一士林,1750.0,1,1000,585M,2454,2026-01-30
統一士林,1755.0,1000,100,585M,2454,2026-01-30
統一士林,1760.0,5,310,585M,2454,2026-01-30
統一士林,1765.0,1,1,585M,2454,2026-01-30
統一士林,1770.0,1000,0,585M,2454,2026-01-30
統一板橋,1740.0,0,20,585P,2454,2026-01-30
統一板橋,1745.0,1,0,585P,2454,2026-01-30
統一板橋,1750.0,1,0,585P,2454,2026-01-30
統一板橋,1755.0,1005,0,585P,2454,2026-01-30
統一板橋,1760.0,1,0,585P,2454,2026-01-30
統一三多,1750.0,1100,2000,585Q,2454,2026-01-30
統一三多,1770.0,0,1000,585Q,2454,2026-01-30
統一東湖,1740.0,2,0,585R,2454,2026-01-30
統一東湖,1750.0,101,0,585R,2454,2026-01-30
統一東湖,1755.0,20,0,585R,2454,2026-01-30
統一東湖,1760.0,1,0,585R,2454,2026-01-30
統一東湖,1765.0,50,0,585R,2454,2026-01-30
統一宜蘭,1745.0,110,0,585S,2454,2026-01-30
統一宜蘭,1750.0,0,1000,585S,2454,2026-01-30
統一宜蘭,1755.0,25,1002,585S,2454,2026-01-30
統一宜蘭,1760.0,50,20,585S,2454,2026-01-30
統一宜蘭,1765.0,20,0,585S,2454,2026-01-30
統一南京,1740.0,0,1000,585U,2454,2026-01-30
統一南京,1745.0,317,139,585U,2454,2026-01-30
統一南京,1750.0,3100,0,585U,2454,2026-01-30
統一南京,1755.0,120,0,585U,2454,2026-01-30
統一南京,1760.0,65,3,585U,2454,2026-01-30
統一南京,1765.0,2013,0,585U,2454,2026-01-30
統一金門,1745.0,1,0,585W,2454,2026-01-30
統一金門,1750.0,103,0,585W,2454,2026-01-30
統一金門,1755.0,1,0,585W,2454,2026-01-30
統一金門,1760.0,50,0,585W,2454,2026-01-30
統一金門,1765.0,1,0,585W,2454,2026-01-30
統一土城,1740.0,10,0,585Y,2454,2026-01-30
統一土城,1745.0,135,0,585Y,2454,2026-01-30
統一土城,1750.0,5,0,585Y,2454,2026-01-30
統一土城,1755.0,20,0,585Y,2454,2026-01-30
統一土城,1760.0,0,10,585Y,2454,2026-01-30
統一松江,1740.0,1000,0,585Z,2454,2026-01-30
統一松江,1745.0,32,340,585Z,2454,2026-01-30
統一松江,1750.0,0,10,585Z,2454,2026-01-30
統一松江,1755.0,10,0,585Z,2454,2026-01-30
統一松江,1760.0,1002,3026,585Z,2454,2026-01-30
盈溢楠梓,1750.0,10000,0,5862,2454,2026-01-30
元富,1740.0,1121,5550,5920,2454,2026-01-30
元富,1745.0,311,6303,5920,2454,2026-01-30
元富,1750.0,2400,5100,5920,2454,2026-01-30
元富,1755.0,1015,6000,5920,2454,2026-01-30
元富,1760.0,1073,2015,5920,2454,2026-01-30
元富,1765.0,0,2000,5920,2454,2026-01-30
元富高雄,1740.0,10,0,5921,2454,2026-01-30
元富高雄,1745.0,2030,1000,5921,2454,2026-01-30
元富高雄,1755.0,2,1000,5921,2454,2026-01-30
元富高雄,1760.0,2,1100,5921,2454,2026-01-30
元富高雄,1765.0,1,25,5921,2454,2026-01-30
元富新店,1740.0,143,1000,5922,2454,2026-01-30
元富新店,1745.0,2052,0,5922,2454,2026-01-30
元富新店,1750.0,1105,100,5922,2454,2026-01-30
元富新店,1755.0,21,0,5922,2454,2026-01-30
元富新店,1760.0,191,0,5922,2454,2026-01-30
元富新店,1765.0,100,0,5922,2454,2026-01-30
元富三重,1740.0,100,50,5923,2454,2026-01-30
元富三重,1745.0,162,50,5923,2454,2026-01-30
元富三重,1750.0,1115,1074,5923,2454,2026-01-30
元富三重,1755.0,1060,550,5923,2454,2026-01-30
元富三重,1760.0,133,204,5923,2454,2026-01-30
元富三重,1765.0,0,5,5923,2454,2026-01-30
元富台中,1740.0,1011,2000,5925,2454,2026-01-30
元富台中,1745.0,96,2002,5925,2454,2026-01-30
元富台中,1750.0,137,1005,5925,2454,2026-01-30
元富台中,1755.0,1056,1000,5925,2454,2026-01-30
元富台中,1760.0,29,9000,5925,2454,2026-01-30
元富林園,1740.0,15,0,5927,2454,2026-01-30
元富林園,1745.0,1,10,5927,2454,2026-01-30
元富林園,1750.0,1250,0,5927,2454,2026-01-30
元富林園,1755.0,31,0,5927,2454,2026-01-30
元富新莊,1740.0,5,0,5928,2454,2026-01-30
元富新莊,1745.0,8,0,5928,2454,2026-01-30
元富新莊,1750.0,2,0,5928,2454,2026-01-30
元富新莊,1755.0,1,0,5928,2454,2026-01-30
元富新莊,1760.0,3,0,5928,2454,2026-01-30
元富新莊,1765.0,5,0,5928,2454,2026-01-30
元富台南,1740.0,70,0,5929,2454,2026-01-30
元富台南,1745.0,11,0,5929,2454,2026-01-30
元富台南,1750.0,3162,0,5929,2454,2026-01-30
元富台南,1755.0,1008,0,5929,2454,2026-01-30
元富台南,1760.0,1,8,5929,2454,2026-01-30
元富松德,1735.0,1000,0,592a,2454,2026-01-30
元富松德,1740.0,10,0,592a,2454,2026-01-30
元富松德,1745.0,1545,1020,592a,2454,2026-01-30
元富松德,1750.0,28,42,592a,2454,2026-01-30
元富松德,1755.0,123,20000,592a,2454,2026-01-30
元富松德,1760.0,858,0,592a,2454,2026-01-30
元富松德,1765.0,25,0,592a,2454,2026-01-30
元富緯城,1740.0,1020,0,592A,2454,2026-01-30
元富緯城,1745.0,65,10,592A,2454,2026-01-30
元富緯城,1750.0,153,0,592A,2454,2026-01-30
元富緯城,1755.0,94,0,592A,2454,2026-01-30
元富緯城,1760.0,1041,1005,592A,2454,2026-01-30
元富緯城,1765.0,75,0,592A,2454,2026-01-30
元富板橋,1740.0,21,0,592b,2454,2026-01-30
元富板橋,1745.0,41,47,592b,2454,2026-01-30
元富板橋,1750.0,1070,350,592b,2454,2026-01-30
元富板橋,1755.0,135,335,592b,2454,2026-01-30
元富板橋,1760.0,1014,250,592b,2454,2026-01-30
元富板橋,1765.0,30,70,592b,2454,2026-01-30
元富永和,1740.0,1001,0,592B,2454,2026-01-30
元富永和,1745.0,110,0,592B,2454,2026-01-30
元富永和,1750.0,40,10,592B,2454,2026-01-30
元富永和,1755.0,33,105,592B,2454,2026-01-30
元富永和,1760.0,73,0,592B,2454,2026-01-30
元富永和,1765.0,100,0,592B,2454,2026-01-30
元富烏日,1740.0,1,0,592c,2454,2026-01-30
元富烏日,1745.0,111,3,592c,2454,2026-01-30
元富烏日,1750.0,1021,12,592c,2454,2026-01-30
元富烏日,1755.0,31,0,592c,2454,2026-01-30
元富烏日,1760.0,11,4,592c,2454,2026-01-30
元富烏日,1765.0,0,70,592c,2454,2026-01-30
元富潮洲,1740.0,15,0,592C,2454,2026-01-30
元富潮洲,1745.0,4,0,592C,2454,2026-01-30
元富潮洲,1750.0,1059,1050,592C,2454,2026-01-30
元富潮洲,1755.0,0,100,592C,2454,2026-01-30
元富潮洲,1760.0,125,0,592C,2454,2026-01-30
元富大昌,1740.0,0,2000,592D,2454,2026-01-30
元富大昌,1745.0,66,2000,592D,2454,2026-01-30
元富大昌,1750.0,2073,1134,592D,2454,2026-01-30
元富大昌,1755.0,1201,150,592D,2454,2026-01-30
元富大昌,1760.0,2,25,592D,2454,2026-01-30
元富大昌,1765.0,0,100,592D,2454,2026-01-30
元富城中,1740.0,23,0,592E,2454,2026-01-30
元富城中,1745.0,1029,10,592E,2454,2026-01-30
元富城中,1750.0,53,0,592E,2454,2026-01-30
元富城中,1755.0,7176,0,592E,2454,2026-01-30
元富城中,1760.0,1218,10,592E,2454,2026-01-30
元富中原,1740.0,2,0,592g,2454,2026-01-30
元富中原,1745.0,1072,0,592g,2454,2026-01-30
元富中原,1750.0,13,0,592g,2454,2026-01-30
元富中原,1755.0,1029,0,592g,2454,2026-01-30
元富中原,1760.0,1,5,592g,2454,2026-01-30
元富新竹,1740.0,0,1003,592G,2454,2026-01-30
元富新竹,1745.0,266,2026,592G,2454,2026-01-30
元富新竹,1750.0,77,25,592G,2454,2026-01-30
元富新竹,1755.0,120,0,592G,2454,2026-01-30
元富新竹,1760.0,1136,210,592G,2454,2026-01-30
元富新竹,1765.0,100,0,592G,2454,2026-01-30
元富新竹,1770.0,1000,0,592G,2454,2026-01-30
元富信義,1740.0,1,0,592H,2454,2026-01-30
元富信義,1745.0,11,1100,592H,2454,2026-01-30
元富信義,1750.0,9,0,592H,2454,2026-01-30
元富信義,1755.0,237,3,592H,2454,2026-01-30
元富信義,1760.0,171,40,592H,2454,2026-01-30
元富信義,1765.0,1,0,592H,2454,2026-01-30
元富中港,1740.0,1000,1,592i,2454,2026-01-30
元富中港,1745.0,10,0,592i,2454,2026-01-30
元富中港,1750.0,5,0,592i,2454,2026-01-30
元富中港,1755.0,157,0,592i,2454,2026-01-30
元富中港,1765.0,1,300,592i,2454,2026-01-30
元富嘉義,1745.0,61,0,592I,2454,2026-01-30
元富嘉義,1750.0,12,8,592I,2454,2026-01-30
元富嘉義,1755.0,25,100,592I,2454,2026-01-30
元富嘉義,1760.0,31,0,592I,2454,2026-01-30
元富嘉義,1765.0,100,0,592I,2454,2026-01-30
元富大裕,1740.0,1020,10,592l,2454,2026-01-30
元富大裕,1745.0,109,0,592l,2454,2026-01-30
元富大裕,1750.0,248,10,592l,2454,2026-01-30
元富大裕,1755.0,1257,3110,592l,2454,2026-01-30
元富大裕,1760.0,2157,1110,592l,2454,2026-01-30
元富大裕,1765.0,69,80,592l,2454,2026-01-30
元富中壢,1740.0,1002,30,592L,2454,2026-01-30
元富中壢,1745.0,0,5,592L,2454,2026-01-30
元富中壢,1750.0,1003,20,592L,2454,2026-01-30
元富中壢,1755.0,0,20,592L,2454,2026-01-30
元富中壢,1760.0,1131,15,592L,2454,2026-01-30
元富中壢,1765.0,21,0,592L,2454,2026-01-30
元富成功,1740.0,1000,5,592m,2454,2026-01-30
元富成功,1745.0,4,1010,592m,2454,2026-01-30
元富成功,1750.0,105,20,592m,2454,2026-01-30
元富成功,1755.0,30,0,592m,2454,2026-01-30
元富成功,1765.0,2,0,592m,2454,2026-01-30
元富成功,1770.0,1000,0,592m,2454,2026-01-30
元富彰化,1740.0,5,0,592M,2454,2026-01-30
元富彰化,1745.0,10,0,592M,2454,2026-01-30
元富彰化,1750.0,103,0,592M,2454,2026-01-30
元富彰化,1755.0,30,10,592M,2454,2026-01-30
元富彰化,1760.0,190,20,592M,2454,2026-01-30
元富西松,1740.0,5,0,592n,2454,2026-01-30
元富西松,1745.0,1215,0,592n,2454,2026-01-30
元富西松,1750.0,160,500,592n,2454,2026-01-30
元富西松,1755.0,17,110,592n,2454,2026-01-30
元富西松,1760.0,115,280,592n,2454,2026-01-30
元富西松,1765.0,200,0,592n,2454,2026-01-30
元富虎尾,1740.0,2,9,592N,2454,2026-01-30
元富虎尾,1745.0,78,0,592N,2454,2026-01-30
元富虎尾,1750.0,9,0,592N,2454,2026-01-30
元富虎尾,1755.0,1005,20,592N,2454,2026-01-30
元富虎尾,1760.0,15,1001,592N,2454,2026-01-30
元富虎尾,1765.0,102,0,592N,2454,2026-01-30
元富新興,1740.0,1007,0,592o,2454,2026-01-30
元富新興,1745.0,2044,10,592o,2454,2026-01-30
元富新興,1750.0,1160,0,592o,2454,2026-01-30
元富新興,1755.0,37,0,592o,2454,2026-01-30
元富新興,1760.0,61,1007,592o,2454,2026-01-30
元富同大,1740.0,1003,1000,592P,2454,2026-01-30
元富同大,1745.0,1005,40,592P,2454,2026-01-30
元富同大,1750.0,2162,13,592P,2454,2026-01-30
元富同大,1755.0,1030,0,592P,2454,2026-01-30
元富同大,1760.0,41,226,592P,2454,2026-01-30
元富同大,1765.0,72,0,592P,2454,2026-01-30
元富屏東,1745.0,70,23,592q,2454,2026-01-30
元富屏東,1750.0,118,0,592q,2454,2026-01-30
元富屏東,1755.0,126,0,592q,2454,2026-01-30
元富屏東,1760.0,71,42,592q,2454,2026-01-30
元富屏東,1765.0,0,5,592q,2454,2026-01-30
元富敦南,1750.0,11,100,592Q,2454,2026-01-30
