securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票彰化,1515.0,0,28,779W,2454,2026-01-05
國票彰化,1525.0,4,30,779W,2454,2026-01-05
國票中和,1510.0,296,1020,779X,2454,2026-01-05
國票中和,1515.0,1030,40,779X,2454,2026-01-05
國票中和,1520.0,20,380,779X,2454,2026-01-05
國票中和,1525.0,50,368,779X,2454,2026-01-05
國票中和,1530.0,1000,1000,779X,2454,2026-01-05
國票博愛,1500.0,0,1000,779z,2454,2026-01-05
國票博愛,1510.0,3000,5,779z,2454,2026-01-05
國票博愛,1515.0,2105,1047,779z,2454,2026-01-05
國票博愛,1520.0,50,1030,779z,2454,2026-01-05
國票博愛,1525.0,3050,0,779z,2454,2026-01-05
國票安和,1505.0,0,130,779Z,2454,2026-01-05
國票安和,1510.0,5,1000,779Z,2454,2026-01-05
國票安和,1515.0,3520,6332,779Z,2454,2026-01-05
國票安和,1520.0,16000,1360,779Z,2454,2026-01-05
國票安和,1525.0,46310,4080,779Z,2454,2026-01-05
國票安和,1530.0,0,40,779Z,2454,2026-01-05
台新,1500.0,3000,4000,8150,2454,2026-01-05
台新,1505.0,5140,6350,8150,2454,2026-01-05
台新,1510.0,6687,8033,8150,2454,2026-01-05
台新,1515.0,26034,12132,8150,2454,2026-01-05
台新,1520.0,61378,19445,8150,2454,2026-01-05
台新,1525.0,44211,20448,8150,2454,2026-01-05
台新,1530.0,31600,19010,8150,2454,2026-01-05
台新建北,1505.0,0,40,8151,2454,2026-01-05
台新建北,1510.0,1000,200,8151,2454,2026-01-05
台新建北,1515.0,2156,1738,8151,2454,2026-01-05
台新建北,1520.0,183,1755,8151,2454,2026-01-05
台新建北,1525.0,81,9160,8151,2454,2026-01-05
台新建北,1530.0,1000,3060,8151,2454,2026-01-05
台新新莊,1505.0,1000,0,8152,2454,2026-01-05
台新新莊,1510.0,1045,1000,8152,2454,2026-01-05
台新新莊,1515.0,7070,200,8152,2454,2026-01-05
台新新莊,1520.0,100,3689,8152,2454,2026-01-05
台新新莊,1525.0,105,2028,8152,2454,2026-01-05
台新新莊,1530.0,0,5260,8152,2454,2026-01-05
台新三民,1505.0,0,20,8156,2454,2026-01-05
台新三民,1510.0,130,100,8156,2454,2026-01-05
台新三民,1515.0,10,2106,8156,2454,2026-01-05
台新三民,1520.0,20,15380,8156,2454,2026-01-05
台新三民,1525.0,230,5628,8156,2454,2026-01-05
台新三民,1530.0,0,1000,8156,2454,2026-01-05
台新左楠,1500.0,1000,1000,8157,2454,2026-01-05
台新左楠,1505.0,27,40,8157,2454,2026-01-05
台新左楠,1510.0,0,1041,8157,2454,2026-01-05
台新左楠,1515.0,1260,4476,8157,2454,2026-01-05
台新左楠,1520.0,1106,1451,8157,2454,2026-01-05
台新左楠,1525.0,4338,3170,8157,2454,2026-01-05
台新松江,1505.0,0,73,8158,2454,2026-01-05
台新松江,1510.0,10,2100,8158,2454,2026-01-05
台新松江,1515.0,1010,354,8158,2454,2026-01-05
台新松江,1520.0,1,479,8158,2454,2026-01-05
台新松江,1525.0,1507,110,8158,2454,2026-01-05
台新台南,1505.0,2100,0,8159,2454,2026-01-05
台新台南,1510.0,300,4285,8159,2454,2026-01-05
台新台南,1515.0,152,790,8159,2454,2026-01-05
台新台南,1520.0,1502,4440,8159,2454,2026-01-05
台新台南,1525.0,1086,2121,8159,2454,2026-01-05
台新台南,1530.0,0,4000,8159,2454,2026-01-05
台新高雄,1505.0,10,76,815A,2454,2026-01-05
台新高雄,1510.0,2210,2175,815A,2454,2026-01-05
台新高雄,1515.0,1177,6536,815A,2454,2026-01-05
台新高雄,1520.0,343,9152,815A,2454,2026-01-05
台新高雄,1525.0,5360,16181,815A,2454,2026-01-05
台新高雄,1530.0,50,23000,815A,2454,2026-01-05
台新台中,1505.0,36,320,815B,2454,2026-01-05
台新台中,1510.0,418,638,815B,2454,2026-01-05
台新台中,1515.0,3230,2709,815B,2454,2026-01-05
台新台中,1520.0,1272,6095,815B,2454,2026-01-05
台新台中,1525.0,1778,2673,815B,2454,2026-01-05
台新台中,1530.0,0,2060,815B,2454,2026-01-05
台新屏東,1510.0,0,2,815H,2454,2026-01-05
台新屏東,1515.0,25,1020,815H,2454,2026-01-05
台新屏東,1520.0,0,1037,815H,2454,2026-01-05
台新屏東,1525.0,2025,30,815H,2454,2026-01-05
台新屏東,1530.0,30,1000,815H,2454,2026-01-05
台新中壢,1505.0,0,15,815S,2454,2026-01-05
台新中壢,1510.0,20,15,815S,2454,2026-01-05
台新中壢,1515.0,50,1265,815S,2454,2026-01-05
台新中壢,1520.0,220,2177,815S,2454,2026-01-05
台新中壢,1525.0,6020,3701,815S,2454,2026-01-05
台新中壢,1530.0,0,1100,815S,2454,2026-01-05
台新新營,1500.0,1000,0,815Y,2454,2026-01-05
台新新營,1505.0,0,23,815Y,2454,2026-01-05
台新新營,1510.0,100,5,815Y,2454,2026-01-05
台新新營,1515.0,1003,87,815Y,2454,2026-01-05
台新新營,1520.0,2050,1063,815Y,2454,2026-01-05
台新新營,1525.0,20,130,815Y,2454,2026-01-05
台新新營,1530.0,50,2000,815Y,2454,2026-01-05
安泰,1510.0,5,0,8380,2454,2026-01-05
安泰,1515.0,1000,50,8380,2454,2026-01-05
安泰,1520.0,10,12,8380,2454,2026-01-05
安泰,1525.0,0,2120,8380,2454,2026-01-05
安泰大發,1515.0,1000,0,8381,2454,2026-01-05
安泰大發,1520.0,0,1000,8381,2454,2026-01-05
安泰大發,1525.0,120,3000,8381,2454,2026-01-05
安泰楠梓,1520.0,0,200,8382,2454,2026-01-05
安泰楠梓,1525.0,0,260,8382,2454,2026-01-05
摩根大通,1500.0,12000,11000,8440,2454,2026-01-05
摩根大通,1505.0,20000,60000,8440,2454,2026-01-05
摩根大通,1510.0,106000,73000,8440,2454,2026-01-05
摩根大通,1515.0,107000,42000,8440,2454,2026-01-05
摩根大通,1520.0,82000,104000,8440,2454,2026-01-05
摩根大通,1525.0,343000,560316,8440,2454,2026-01-05
摩根大通,1530.0,90178,116000,8440,2454,2026-01-05
康和,1505.0,50,0,8450,2454,2026-01-05
康和,1510.0,100,20,8450,2454,2026-01-05
康和,1515.0,1000,10,8450,2454,2026-01-05
康和,1520.0,0,3400,8450,2454,2026-01-05
康和,1525.0,20001,2210,8450,2454,2026-01-05
康和,1530.0,1000,0,8450,2454,2026-01-05
康和延平,1510.0,0,1150,8451,2454,2026-01-05
康和延平,1515.0,0,100,8451,2454,2026-01-05
康和延平,1525.0,0,60,8451,2454,2026-01-05
康和延平,1530.0,0,30,8451,2454,2026-01-05
康和台中,1505.0,7,20,8455,2454,2026-01-05
康和台中,1510.0,155,0,8455,2454,2026-01-05
康和台中,1515.0,105,300,8455,2454,2026-01-05
康和台中,1520.0,259,415,8455,2454,2026-01-05
康和台中,1525.0,2000,130,8455,2454,2026-01-05
康和新竹,1515.0,20,1012,8456,2454,2026-01-05
康和新竹,1520.0,0,1270,8456,2454,2026-01-05
康和新竹,1525.0,11,1010,8456,2454,2026-01-05
康和台南,1510.0,1000,2040,8458,2454,2026-01-05
康和台南,1515.0,10,50,8458,2454,2026-01-05
康和台南,1520.0,1015,2100,8458,2454,2026-01-05
康和台南,1525.0,1001,200,8458,2454,2026-01-05
康和嘉義,1505.0,0,1000,8459,2454,2026-01-05
康和嘉義,1510.0,0,181,8459,2454,2026-01-05
康和嘉義,1520.0,25,600,8459,2454,2026-01-05
康和嘉義,1525.0,1005,1066,8459,2454,2026-01-05
康和嘉義,1530.0,10,3000,8459,2454,2026-01-05
康和內湖,1505.0,1000,10,845A,2454,2026-01-05
康和內湖,1510.0,2030,110,845A,2454,2026-01-05
康和內湖,1515.0,4535,203,845A,2454,2026-01-05
康和內湖,1520.0,1010,11122,845A,2454,2026-01-05
康和內湖,1525.0,100,3125,845A,2454,2026-01-05
康和永和,1515.0,8,100,845B,2454,2026-01-05
康和永和,1520.0,0,20,845B,2454,2026-01-05
康和永和,1525.0,0,111,845B,2454,2026-01-05
康和永和,1530.0,1000,1000,845B,2454,2026-01-05
康和板橋,1505.0,0,150,845D,2454,2026-01-05
康和板橋,1510.0,0,190,845D,2454,2026-01-05
康和板橋,1515.0,3,126,845D,2454,2026-01-05
康和板橋,1520.0,0,11161,845D,2454,2026-01-05
康和板橋,1525.0,1022,1902,845D,2454,2026-01-05
康和板橋,1530.0,0,3000,845D,2454,2026-01-05
康和澎湖,1510.0,50,400,845E,2454,2026-01-05
康和澎湖,1515.0,50,0,845E,2454,2026-01-05
康和澎湖,1520.0,0,200,845E,2454,2026-01-05
康和澎湖,1525.0,3,0,845E,2454,2026-01-05
康和澎湖,1530.0,0,50,845E,2454,2026-01-05
康和仁愛,1505.0,0,200,845F,2454,2026-01-05
康和仁愛,1510.0,1000,4,845F,2454,2026-01-05
康和仁愛,1515.0,0,2024,845F,2454,2026-01-05
康和仁愛,1520.0,1005,2010,845F,2454,2026-01-05
康和仁愛,1525.0,50,2020,845F,2454,2026-01-05
康和高雄,1505.0,1000,0,845J,2454,2026-01-05
康和高雄,1510.0,25,0,845J,2454,2026-01-05
康和高雄,1515.0,1162,1642,845J,2454,2026-01-05
康和高雄,1520.0,42,1150,845J,2454,2026-01-05
康和高雄,1525.0,3011,3315,845J,2454,2026-01-05
康和高雄,1530.0,0,1000,845J,2454,2026-01-05
康和石牌,1510.0,0,100,845R,2454,2026-01-05
康和石牌,1515.0,0,30,845R,2454,2026-01-05
康和石牌,1525.0,1000,8,845R,2454,2026-01-05
康和南崁,1510.0,0,1,845S,2454,2026-01-05
康和南崁,1515.0,1015,20,845S,2454,2026-01-05
康和南崁,1520.0,0,3010,845S,2454,2026-01-05
康和南崁,1525.0,0,32,845S,2454,2026-01-05
康和台北,1510.0,1100,110,845U,2454,2026-01-05
康和台北,1515.0,10,2150,845U,2454,2026-01-05
康和台北,1520.0,50,1060,845U,2454,2026-01-05
康和台北,1525.0,10,1510,845U,2454,2026-01-05
康和台北,1530.0,1000,8000,845U,2454,2026-01-05
康和屏東,1510.0,0,2000,845X,2454,2026-01-05
康和屏東,1520.0,100,100,845X,2454,2026-01-05
康和屏東,1525.0,100,100,845X,2454,2026-01-05
京城,1510.0,40,0,8490,2454,2026-01-05
京城,1520.0,0,50,8490,2454,2026-01-05
京城,1525.0,510,1000,8490,2454,2026-01-05
京城嘉義,1510.0,450,1260,8492,2454,2026-01-05
京城嘉義,1515.0,126,170,8492,2454,2026-01-05
京城嘉義,1520.0,3,1110,8492,2454,2026-01-05
京城嘉義,1525.0,5018,346,8492,2454,2026-01-05
京城嘉義,1530.0,0,10,8492,2454,2026-01-05
中農,1505.0,0,1000,8520,2454,2026-01-05
中農,1515.0,0,200,8520,2454,2026-01-05
中農,1520.0,0,20,8520,2454,2026-01-05
中農,1525.0,2,1100,8520,2454,2026-01-05
中農,1530.0,0,1000,8520,2454,2026-01-05
新光,1500.0,4000,3000,8560,2454,2026-01-05
新光,1505.0,4220,2095,8560,2454,2026-01-05
新光,1510.0,3373,15169,8560,2454,2026-01-05
新光,1515.0,9241,14294,8560,2454,2026-01-05
新光,1520.0,3881,20177,8560,2454,2026-01-05
新光,1525.0,16008,18103,8560,2454,2026-01-05
新光,1530.0,10040,10311,8560,2454,2026-01-05
新光台中,1500.0,3000,1000,8561,2454,2026-01-05
新光台中,1505.0,2003,1220,8561,2454,2026-01-05
新光台中,1510.0,1201,10435,8561,2454,2026-01-05
新光台中,1515.0,2302,5103,8561,2454,2026-01-05
新光台中,1520.0,1204,10918,8561,2454,2026-01-05
新光台中,1525.0,6432,4934,8561,2454,2026-01-05
新光台中,1530.0,0,5013,8561,2454,2026-01-05
新光高雄,1500.0,1000,0,8562,2454,2026-01-05
新光高雄,1505.0,6020,50,8562,2454,2026-01-05
新光高雄,1510.0,7762,2261,8562,2454,2026-01-05
新光高雄,1515.0,4053,1330,8562,2454,2026-01-05
新光高雄,1520.0,4261,808,8562,2454,2026-01-05
新光高雄,1525.0,980,6028,8562,2454,2026-01-05
新光高雄,1530.0,1,0,8562,2454,2026-01-05
新光新竹,1505.0,1050,78,8563,2454,2026-01-05
新光新竹,1510.0,464,1224,8563,2454,2026-01-05
新光新竹,1515.0,3293,1885,8563,2454,2026-01-05
新光新竹,1520.0,2166,6851,8563,2454,2026-01-05
新光新竹,1525.0,2429,2603,8563,2454,2026-01-05
新光新竹,1530.0,0,1008,8563,2454,2026-01-05
新光台南,1505.0,102,42,8564,2454,2026-01-05
新光台南,1510.0,570,2070,8564,2454,2026-01-05
新光台南,1515.0,102,1102,8564,2454,2026-01-05
新光台南,1520.0,50,1064,8564,2454,2026-01-05
新光台南,1525.0,151,2358,8564,2454,2026-01-05
新光台南,1530.0,1000,1000,8564,2454,2026-01-05
新光桃園,1505.0,10,13,8565,2454,2026-01-05
新光桃園,1510.0,2126,1204,8565,2454,2026-01-05
新光桃園,1515.0,101,9195,8565,2454,2026-01-05
新光桃園,1520.0,2000,5598,8565,2454,2026-01-05
新光桃園,1525.0,1420,3162,8565,2454,2026-01-05
新光桃園,1530.0,0,2100,8565,2454,2026-01-05
聯邦,1505.0,0,1000,8580,2454,2026-01-05
聯邦,1510.0,1,2,8580,2454,2026-01-05
聯邦,1515.0,5003,10,8580,2454,2026-01-05
聯邦,1520.0,0,3040,8580,2454,2026-01-05
聯邦,1525.0,1100,2559,8580,2454,2026-01-05
聯邦,1530.0,0,1000,8580,2454,2026-01-05
聯邦高雄,1505.0,0,1,8581,2454,2026-01-05
聯邦高雄,1515.0,502,225,8581,2454,2026-01-05
聯邦高雄,1520.0,1300,10,8581,2454,2026-01-05
聯邦高雄,1525.0,0,74,8581,2454,2026-01-05
聯邦高雄,1530.0,0,2,8581,2454,2026-01-05
聯邦嘉義,1505.0,8,0,8582,2454,2026-01-05
聯邦嘉義,1525.0,0,720,8582,2454,2026-01-05
聯邦忠孝,1500.0,3000,0,8583,2454,2026-01-05
聯邦忠孝,1505.0,20,0,8583,2454,2026-01-05
聯邦忠孝,1510.0,60,0,8583,2454,2026-01-05
聯邦忠孝,1515.0,20,120,8583,2454,2026-01-05
聯邦忠孝,1520.0,0,1000,8583,2454,2026-01-05
聯邦忠孝,1525.0,32,3,8583,2454,2026-01-05
聯邦忠孝,1530.0,2000,0,8583,2454,2026-01-05
聯邦雙和,1510.0,0,10,8584,2454,2026-01-05
聯邦雙和,1515.0,0,1020,8584,2454,2026-01-05
聯邦雙和,1520.0,401,150,8584,2454,2026-01-05
聯邦雙和,1525.0,3,250,8584,2454,2026-01-05
聯邦雙和,1530.0,0,2000,8584,2454,2026-01-05
聯邦三重,1510.0,50,0,8585,2454,2026-01-05
聯邦三重,1515.0,0,10204,8585,2454,2026-01-05
聯邦三重,1520.0,5,250,8585,2454,2026-01-05
聯邦三重,1525.0,50,130,8585,2454,2026-01-05
聯邦三重,1530.0,0,2000,8585,2454,2026-01-05
聯邦大業,1510.0,32,0,8586,2454,2026-01-05
聯邦大業,1515.0,30,150,8586,2454,2026-01-05
聯邦大業,1520.0,1030,100,8586,2454,2026-01-05
聯邦大業,1525.0,235,1250,8586,2454,2026-01-05
聯邦大業,1530.0,0,1000,8586,2454,2026-01-05
聯邦興中,1505.0,10000,0,8587,2454,2026-01-05
聯邦興中,1515.0,2000,15,8587,2454,2026-01-05
聯邦興中,1520.0,0,10060,8587,2454,2026-01-05
聯邦興中,1525.0,120,23,8587,2454,2026-01-05
聯邦台南,1510.0,15,111,8588,2454,2026-01-05
聯邦台南,1515.0,0,40,8588,2454,2026-01-05
聯邦台南,1520.0,1000,1462,8588,2454,2026-01-05
聯邦台南,1525.0,10,20,8588,2454,2026-01-05
陽信,1510.0,200,0,8710,2454,2026-01-05
陽信,1515.0,1300,0,8710,2454,2026-01-05
陽信,1520.0,0,1012,8710,2454,2026-01-05
陽信,1525.0,1000,1285,8710,2454,2026-01-05
陽信石牌,1500.0,0,1000,8711,2454,2026-01-05
陽信石牌,1510.0,0,4010,8711,2454,2026-01-05
陽信石牌,1515.0,0,2000,8711,2454,2026-01-05
陽信石牌,1520.0,1000,1200,8711,2454,2026-01-05
陽信石牌,1525.0,2020,2042,8711,2454,2026-01-05
陽信石牌,1530.0,0,6000,8711,2454,2026-01-05
陽信高雄,1510.0,100,0,8713,2454,2026-01-05
陽信高雄,1530.0,0,5000,8713,2454,2026-01-05
陽信台南,1510.0,0,20,8714,2454,2026-01-05
陽信台中,1525.0,0,70,8715,2454,2026-01-05
玉山,1500.0,2000,1000,8840,2454,2026-01-05
玉山,1505.0,1042,141,8840,2454,2026-01-05
玉山,1510.0,1122,2376,8840,2454,2026-01-05
玉山,1515.0,2397,4445,8840,2454,2026-01-05
玉山,1520.0,12859,12305,8840,2454,2026-01-05
玉山,1525.0,23413,13631,8840,2454,2026-01-05
玉山,1530.0,18100,7001,8840,2454,2026-01-05
玉山雙和,1505.0,4,325,8841,2454,2026-01-05
玉山雙和,1510.0,179,7036,8841,2454,2026-01-05
玉山雙和,1515.0,3004,197,8841,2454,2026-01-05
玉山雙和,1520.0,55,3409,8841,2454,2026-01-05
玉山雙和,1525.0,472,3747,8841,2454,2026-01-05
玉山雙和,1530.0,5,3000,8841,2454,2026-01-05
玉山新莊,1505.0,1000,1214,8842,2454,2026-01-05
玉山新莊,1510.0,2050,350,8842,2454,2026-01-05
玉山新莊,1515.0,60,413,8842,2454,2026-01-05
玉山新莊,1520.0,140,57210,8842,2454,2026-01-05
玉山新莊,1525.0,1026,11745,8842,2454,2026-01-05
玉山新莊,1530.0,3000,16000,8842,2454,2026-01-05
玉山高雄,1505.0,350,2,8843,2454,2026-01-05
玉山高雄,1510.0,375,10598,8843,2454,2026-01-05
玉山高雄,1515.0,2040,11243,8843,2454,2026-01-05
玉山高雄,1520.0,1075,4491,8843,2454,2026-01-05
玉山高雄,1525.0,7,8486,8843,2454,2026-01-05
玉山高雄,1530.0,1000,17030,8843,2454,2026-01-05
玉山板橋,1505.0,1,510,8846,2454,2026-01-05
玉山板橋,1510.0,55,2235,8846,2454,2026-01-05
玉山板橋,1515.0,4030,639,8846,2454,2026-01-05
玉山板橋,1520.0,36,3692,8846,2454,2026-01-05
玉山板橋,1525.0,252,10048,8846,2454,2026-01-05
玉山板橋,1530.0,0,10,8846,2454,2026-01-05
玉山台南,1505.0,0,100,8847,2454,2026-01-05
玉山台南,1510.0,1216,1221,8847,2454,2026-01-05
玉山台南,1515.0,50,2042,8847,2454,2026-01-05
玉山台南,1520.0,1370,3523,8847,2454,2026-01-05
玉山台南,1525.0,3129,4352,8847,2454,2026-01-05
玉山台南,1530.0,1000,3000,8847,2454,2026-01-05
玉山嘉義,1505.0,0,55,8848,2454,2026-01-05
玉山嘉義,1510.0,343,50,8848,2454,2026-01-05
玉山嘉義,1515.0,17,1089,8848,2454,2026-01-05
玉山嘉義,1520.0,1070,1418,8848,2454,2026-01-05
玉山嘉義,1525.0,1121,1296,8848,2454,2026-01-05
玉山嘉義,1530.0,0,1000,8848,2454,2026-01-05
玉山景美,1505.0,100,1250,8849,2454,2026-01-05
玉山景美,1510.0,240,240,8849,2454,2026-01-05
玉山景美,1515.0,1000,2905,8849,2454,2026-01-05
玉山景美,1520.0,1034,471,8849,2454,2026-01-05
玉山景美,1525.0,203,3595,8849,2454,2026-01-05
玉山景美,1530.0,0,3000,8849,2454,2026-01-05
玉山士林,1500.0,1000,0,884A,2454,2026-01-05
玉山士林,1505.0,1,25,884A,2454,2026-01-05
玉山士林,1510.0,140,1022,884A,2454,2026-01-05
玉山士林,1515.0,1050,1112,884A,2454,2026-01-05
玉山士林,1520.0,1148,3452,884A,2454,2026-01-05
玉山士林,1525.0,1180,2735,884A,2454,2026-01-05
玉山士林,1530.0,0,41,884A,2454,2026-01-05
玉山台中,1505.0,56,40,884B,2454,2026-01-05
玉山台中,1510.0,432,250,884B,2454,2026-01-05
玉山台中,1515.0,5208,1456,884B,2454,2026-01-05
玉山台中,1520.0,1201,10591,884B,2454,2026-01-05
玉山台中,1525.0,2362,4367,884B,2454,2026-01-05
玉山台中,1530.0,0,3020,884B,2454,2026-01-05
玉山信義,1505.0,0,520,884C,2454,2026-01-05
玉山信義,1510.0,1201,106,884C,2454,2026-01-05
玉山信義,1515.0,2000,2703,884C,2454,2026-01-05
玉山信義,1520.0,2000,342,884C,2454,2026-01-05
玉山信義,1525.0,1317,4560,884C,2454,2026-01-05
玉山信義,1530.0,0,1000,884C,2454,2026-01-05
玉山左營,1500.0,1000,0,884D,2454,2026-01-05
玉山左營,1505.0,1,40,884D,2454,2026-01-05
玉山左營,1510.0,0,721,884D,2454,2026-01-05
玉山左營,1515.0,1000,247,884D,2454,2026-01-05
玉山左營,1520.0,111,4477,884D,2454,2026-01-05
玉山左營,1525.0,4050,4698,884D,2454,2026-01-05
玉山左營,1530.0,0,3020,884D,2454,2026-01-05
玉山城中,1500.0,2000,0,884E,2454,2026-01-05
玉山城中,1505.0,0,170,884E,2454,2026-01-05
玉山城中,1510.0,133,546,884E,2454,2026-01-05
玉山城中,1515.0,1205,3637,884E,2454,2026-01-05
玉山城中,1520.0,26,2370,884E,2454,2026-01-05
玉山城中,1525.0,1662,6070,884E,2454,2026-01-05
玉山城中,1530.0,30,15,884E,2454,2026-01-05
玉山桃園,1505.0,0,150,884F,2454,2026-01-05
玉山桃園,1510.0,0,22,884F,2454,2026-01-05
玉山桃園,1515.0,120,2048,884F,2454,2026-01-05
玉山桃園,1520.0,2200,2315,884F,2454,2026-01-05
玉山桃園,1525.0,2098,6220,884F,2454,2026-01-05
玉山新竹,1505.0,0,384,884H,2454,2026-01-05
玉山新竹,1510.0,25,297,884H,2454,2026-01-05
玉山新竹,1515.0,1021,1555,884H,2454,2026-01-05
玉山新竹,1520.0,525,1807,884H,2454,2026-01-05
玉山新竹,1525.0,250,5291,884H,2454,2026-01-05
玉山新竹,1530.0,0,3000,884H,2454,2026-01-05
玉山大里,1500.0,0,1000,884J,2454,2026-01-05
玉山大里,1505.0,0,50,884J,2454,2026-01-05
玉山大里,1510.0,2106,301,884J,2454,2026-01-05
玉山大里,1515.0,1229,1785,884J,2454,2026-01-05
玉山大里,1520.0,1000,11217,884J,2454,2026-01-05
玉山大里,1525.0,26,2160,884J,2454,2026-01-05
玉山大里,1530.0,15,7000,884J,2454,2026-01-05
玉山數位,1505.0,102,122,884M,2454,2026-01-05
玉山數位,1510.0,348,360,884M,2454,2026-01-05
玉山數位,1515.0,406,2045,884M,2454,2026-01-05
玉山數位,1520.0,46,1085,884M,2454,2026-01-05
玉山數位,1525.0,52,1914,884M,2454,2026-01-05
玉山數位,1530.0,0,10,884M,2454,2026-01-05
國泰綜合,1500.0,0,6000,8880,2454,2026-01-05
國泰綜合,1505.0,21171,0,8880,2454,2026-01-05
國泰綜合,1510.0,25428,3000,8880,2454,2026-01-05
國泰綜合,1515.0,8856,2015,8880,2454,2026-01-05
國泰綜合,1520.0,78570,6003,8880,2454,2026-01-05
國泰綜合,1525.0,72037,1045,8880,2454,2026-01-05
國泰綜合,1530.0,75138,1000,8880,2454,2026-01-05
國泰高雄,1500.0,1000,1000,8881,2454,2026-01-05
國泰高雄,1505.0,2000,1412,8881,2454,2026-01-05
國泰高雄,1510.0,5535,3871,8881,2454,2026-01-05
國泰高雄,1515.0,1770,7175,8881,2454,2026-01-05
國泰高雄,1520.0,2712,8023,8881,2454,2026-01-05
國泰高雄,1525.0,3023,6667,8881,2454,2026-01-05
國泰高雄,1530.0,30,4036,8881,2454,2026-01-05
國泰台中,1505.0,30,1695,8882,2454,2026-01-05
國泰台中,1510.0,3392,11621,8882,2454,2026-01-05
國泰台中,1515.0,4554,6133,8882,2454,2026-01-05
國泰台中,1520.0,3669,15037,8882,2454,2026-01-05
國泰台中,1525.0,8071,13367,8882,2454,2026-01-05
國泰台中,1530.0,4010,9390,8882,2454,2026-01-05
國泰松江,1505.0,140,330,8883,2454,2026-01-05
國泰松江,1510.0,4048,218,8883,2454,2026-01-05
國泰松江,1515.0,6403,15643,8883,2454,2026-01-05
國泰松江,1520.0,1040,1777,8883,2454,2026-01-05
國泰松江,1525.0,1206,3165,8883,2454,2026-01-05
國泰松江,1530.0,2101,11020,8883,2454,2026-01-05
國泰台南,1505.0,0,1285,8884,2454,2026-01-05
國泰台南,1510.0,1610,3494,8884,2454,2026-01-05
國泰台南,1515.0,32,4553,8884,2454,2026-01-05
國泰台南,1520.0,644,2712,8884,2454,2026-01-05
國泰台南,1525.0,1389,908,8884,2454,2026-01-05
國泰台南,1530.0,2000,370,8884,2454,2026-01-05
國泰桃園,1500.0,1000,2000,8885,2454,2026-01-05
國泰桃園,1505.0,0,1184,8885,2454,2026-01-05
國泰桃園,1510.0,2242,3276,8885,2454,2026-01-05
國泰桃園,1515.0,11538,680,8885,2454,2026-01-05
國泰桃園,1520.0,1209,7670,8885,2454,2026-01-05
國泰桃園,1525.0,4550,5777,8885,2454,2026-01-05
國泰桃園,1530.0,1026,3100,8885,2454,2026-01-05
國泰新莊,1505.0,0,100,8886,2454,2026-01-05
國泰新莊,1510.0,1370,2374,8886,2454,2026-01-05
國泰新莊,1515.0,1233,1341,8886,2454,2026-01-05
國泰新莊,1520.0,1092,4817,8886,2454,2026-01-05
國泰新莊,1525.0,4057,3798,8886,2454,2026-01-05
國泰新莊,1530.0,1000,3101,8886,2454,2026-01-05
國泰忠孝,1500.0,1000,0,8887,2454,2026-01-05
