securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,1785.0,0,2000,1262,2454,2026-01-26
宏遠台南,1740.0,0,1000,126D,2454,2026-01-26
宏遠台南,1745.0,1000,0,126D,2454,2026-01-26
宏遠台南,1750.0,10,0,126D,2454,2026-01-26
宏遠台南,1755.0,10,2100,126D,2454,2026-01-26
宏遠台南,1760.0,20,215,126D,2454,2026-01-26
宏遠台南,1765.0,1000,50,126D,2454,2026-01-26
宏遠台南,1770.0,0,200,126D,2454,2026-01-26
宏遠台南,1775.0,100,0,126D,2454,2026-01-26
宏遠台南,1780.0,1000,100,126D,2454,2026-01-26
宏遠台南,1790.0,1000,0,126D,2454,2026-01-26
宏遠中和,1765.0,0,10,126H,2454,2026-01-26
宏遠中和,1770.0,1,0,126H,2454,2026-01-26
宏遠中和,1775.0,0,10,126H,2454,2026-01-26
宏遠中和,1790.0,1000,0,126H,2454,2026-01-26
宏遠光隆,1730.0,0,1000,126i,2454,2026-01-26
宏遠光隆,1735.0,0,160,126i,2454,2026-01-26
宏遠光隆,1740.0,5,0,126i,2454,2026-01-26
宏遠光隆,1745.0,1000,205,126i,2454,2026-01-26
宏遠光隆,1750.0,10,1000,126i,2454,2026-01-26
宏遠光隆,1770.0,1000,1240,126i,2454,2026-01-26
宏遠光隆,1775.0,19,120,126i,2454,2026-01-26
宏遠光隆,1780.0,0,50,126i,2454,2026-01-26
宏遠台中,1725.0,0,100,126L,2454,2026-01-26
宏遠台中,1735.0,0,20,126L,2454,2026-01-26
宏遠台中,1740.0,0,1,126L,2454,2026-01-26
宏遠台中,1755.0,100,200,126L,2454,2026-01-26
宏遠台中,1770.0,10,1005,126L,2454,2026-01-26
宏遠台中,1775.0,250,0,126L,2454,2026-01-26
宏遠台中,1780.0,50,0,126L,2454,2026-01-26
宏遠台中,1785.0,0,1000,126L,2454,2026-01-26
宏遠高雄,1740.0,50,0,126Q,2454,2026-01-26
宏遠高雄,1755.0,5,1000,126Q,2454,2026-01-26
宏遠高雄,1760.0,0,1000,126Q,2454,2026-01-26
宏遠高雄,1765.0,2002,0,126Q,2454,2026-01-26
宏遠高雄,1770.0,2000,0,126Q,2454,2026-01-26
宏遠高雄,1775.0,0,1000,126Q,2454,2026-01-26
宏遠高雄,1780.0,0,50,126Q,2454,2026-01-26
宏遠館前,1730.0,0,10,126U,2454,2026-01-26
宏遠館前,1735.0,20,5,126U,2454,2026-01-26
宏遠館前,1740.0,100,5030,126U,2454,2026-01-26
宏遠館前,1745.0,0,10,126U,2454,2026-01-26
宏遠館前,1750.0,100,0,126U,2454,2026-01-26
宏遠館前,1760.0,9,25,126U,2454,2026-01-26
宏遠館前,1765.0,10,210,126U,2454,2026-01-26
宏遠館前,1770.0,1141,1290,126U,2454,2026-01-26
宏遠館前,1775.0,0,40,126U,2454,2026-01-26
宏遠館前,1780.0,0,10,126U,2454,2026-01-26
宏遠新化,1725.0,10,0,126X,2454,2026-01-26
宏遠新化,1740.0,0,19,126X,2454,2026-01-26
宏遠新化,1750.0,20,0,126X,2454,2026-01-26
宏遠新化,1755.0,15,0,126X,2454,2026-01-26
宏遠新化,1760.0,10,0,126X,2454,2026-01-26
宏遠新化,1770.0,50,0,126X,2454,2026-01-26
港麥格理,1730.0,4000,0,1360,2454,2026-01-26
港麥格理,1735.0,13000,0,1360,2454,2026-01-26
港麥格理,1740.0,22000,5000,1360,2454,2026-01-26
港麥格理,1745.0,40000,0,1360,2454,2026-01-26
港麥格理,1750.0,18294,7000,1360,2454,2026-01-26
港麥格理,1755.0,9000,14000,1360,2454,2026-01-26
港麥格理,1760.0,11000,28000,1360,2454,2026-01-26
港麥格理,1765.0,14000,26000,1360,2454,2026-01-26
港麥格理,1770.0,205000,121000,1360,2454,2026-01-26
港麥格理,1775.0,38000,42000,1360,2454,2026-01-26
港麥格理,1780.0,13000,13000,1360,2454,2026-01-26
美林,1720.0,0,1000,1440,2454,2026-01-26
美林,1725.0,12000,8000,1440,2454,2026-01-26
美林,1730.0,22000,27000,1440,2454,2026-01-26
美林,1735.0,63000,43000,1440,2454,2026-01-26
美林,1740.0,133000,98000,1440,2454,2026-01-26
美林,1745.0,96000,71000,1440,2454,2026-01-26
美林,1750.0,146515,117000,1440,2454,2026-01-26
美林,1755.0,190000,33000,1440,2454,2026-01-26
美林,1760.0,213000,95000,1440,2454,2026-01-26
美林,1765.0,259000,96000,1440,2454,2026-01-26
美林,1770.0,280000,235600,1440,2454,2026-01-26
美林,1775.0,279000,150000,1440,2454,2026-01-26
美林,1780.0,354000,42000,1440,2454,2026-01-26
美林,1785.0,112000,0,1440,2454,2026-01-26
台灣摩根,1725.0,3000,3000,1470,2454,2026-01-26
台灣摩根,1730.0,24000,31000,1470,2454,2026-01-26
台灣摩根,1735.0,45000,42000,1470,2454,2026-01-26
台灣摩根,1740.0,158000,40000,1470,2454,2026-01-26
台灣摩根,1745.0,76250,53000,1470,2454,2026-01-26
台灣摩根,1750.0,57750,17000,1470,2454,2026-01-26
台灣摩根,1755.0,43000,75000,1470,2454,2026-01-26
台灣摩根,1760.0,71000,62000,1470,2454,2026-01-26
台灣摩根,1765.0,52000,123000,1470,2454,2026-01-26
台灣摩根,1770.0,112549,117000,1470,2454,2026-01-26
台灣摩根,1775.0,109000,86000,1470,2454,2026-01-26
台灣摩根,1780.0,48000,208000,1470,2454,2026-01-26
台灣摩根,1785.0,24000,0,1470,2454,2026-01-26
台灣摩根,1790.0,19000,0,1470,2454,2026-01-26
美商高盛,1725.0,46000,0,1480,2454,2026-01-26
美商高盛,1730.0,98000,100000,1480,2454,2026-01-26
美商高盛,1735.0,173000,90600,1480,2454,2026-01-26
美商高盛,1740.0,328000,161000,1480,2454,2026-01-26
美商高盛,1745.0,329000,179000,1480,2454,2026-01-26
美商高盛,1750.0,280000,111000,1480,2454,2026-01-26
美商高盛,1755.0,99000,144000,1480,2454,2026-01-26
美商高盛,1760.0,235000,276000,1480,2454,2026-01-26
美商高盛,1765.0,241000,244000,1480,2454,2026-01-26
美商高盛,1770.0,310000,252000,1480,2454,2026-01-26
美商高盛,1775.0,77940,164000,1480,2454,2026-01-26
美商高盛,1780.0,80000,270000,1480,2454,2026-01-26
美商高盛,1785.0,17000,28000,1480,2454,2026-01-26
港商野村,1730.0,0,26000,1560,2454,2026-01-26
港商野村,1735.0,0,280,1560,2454,2026-01-26
港商野村,1740.0,259000,37000,1560,2454,2026-01-26
港商野村,1745.0,0,14000,1560,2454,2026-01-26
港商野村,1750.0,0,23000,1560,2454,2026-01-26
港商野村,1755.0,13000,23000,1560,2454,2026-01-26
港商野村,1760.0,83000,21000,1560,2454,2026-01-26
港商野村,1765.0,89000,28000,1560,2454,2026-01-26
港商野村,1770.0,153000,4000,1560,2454,2026-01-26
港商野村,1775.0,132450,23000,1560,2454,2026-01-26
港商野村,1780.0,34000,58000,1560,2454,2026-01-26
港商野村,1785.0,14000,2000,1560,2454,2026-01-26
港商野村,1790.0,36000,0,1560,2454,2026-01-26
花旗環球,1725.0,1000,2000,1590,2454,2026-01-26
花旗環球,1730.0,1000,7000,1590,2454,2026-01-26
花旗環球,1735.0,9000,17000,1590,2454,2026-01-26
花旗環球,1740.0,56000,47000,1590,2454,2026-01-26
花旗環球,1745.0,15000,36000,1590,2454,2026-01-26
花旗環球,1750.0,2000,19000,1590,2454,2026-01-26
花旗環球,1755.0,7000,26904,1590,2454,2026-01-26
花旗環球,1760.0,16000,20000,1590,2454,2026-01-26
花旗環球,1765.0,18000,42000,1590,2454,2026-01-26
花旗環球,1770.0,25000,49000,1590,2454,2026-01-26
花旗環球,1775.0,12000,18000,1590,2454,2026-01-26
花旗環球,1780.0,13000,39000,1590,2454,2026-01-26
花旗環球,1785.0,12000,2000,1590,2454,2026-01-26
瑞銀,1725.0,0,6000,1650,2454,2026-01-26
瑞銀,1730.0,49000,133000,1650,2454,2026-01-26
瑞銀,1735.0,25000,228000,1650,2454,2026-01-26
瑞銀,1740.0,269000,145260,1650,2454,2026-01-26
瑞銀,1745.0,73869,253000,1650,2454,2026-01-26
瑞銀,1750.0,137000,136000,1650,2454,2026-01-26
瑞銀,1755.0,82000,200000,1650,2454,2026-01-26
瑞銀,1760.0,187000,124000,1650,2454,2026-01-26
瑞銀,1765.0,243000,109000,1650,2454,2026-01-26
瑞銀,1770.0,721069,387285,1650,2454,2026-01-26
瑞銀,1775.0,520696,222000,1650,2454,2026-01-26
瑞銀,1780.0,239000,165000,1650,2454,2026-01-26
瑞銀,1785.0,42000,81000,1650,2454,2026-01-26
亞東,1730.0,0,50,2180,2454,2026-01-26
亞東,1735.0,0,1003,2180,2454,2026-01-26
亞東,1740.0,2050,50,2180,2454,2026-01-26
亞東,1745.0,50,0,2180,2454,2026-01-26
亞東,1750.0,48,0,2180,2454,2026-01-26
亞東,1755.0,12,51,2180,2454,2026-01-26
亞東,1760.0,1001,1150,2180,2454,2026-01-26
亞東,1765.0,0,55,2180,2454,2026-01-26
亞東,1770.0,8,2043,2180,2454,2026-01-26
亞東,1775.0,1000,3076,2180,2454,2026-01-26
亞東,1780.0,6,2110,2180,2454,2026-01-26
亞東,1785.0,2000,1000,2180,2454,2026-01-26
亞東,1790.0,0,1000,2180,2454,2026-01-26
亞東板橋,1735.0,30,0,2181,2454,2026-01-26
亞東板橋,1745.0,0,40,2181,2454,2026-01-26
亞東板橋,1750.0,100,0,2181,2454,2026-01-26
亞東板橋,1755.0,80,0,2181,2454,2026-01-26
亞東板橋,1760.0,2000,115,2181,2454,2026-01-26
亞東板橋,1765.0,0,20,2181,2454,2026-01-26
亞東板橋,1770.0,260,1008,2181,2454,2026-01-26
亞東板橋,1775.0,328,2120,2181,2454,2026-01-26
亞東板橋,1780.0,33,5,2181,2454,2026-01-26
亞東新竹,1730.0,10,0,2184,2454,2026-01-26
亞東新竹,1740.0,0,100,2184,2454,2026-01-26
亞東新竹,1745.0,200,100,2184,2454,2026-01-26
亞東新竹,1750.0,1025,0,2184,2454,2026-01-26
亞東新竹,1755.0,0,5,2184,2454,2026-01-26
亞東新竹,1765.0,25,0,2184,2454,2026-01-26
亞東新竹,1770.0,1010,80,2184,2454,2026-01-26
亞東新竹,1775.0,0,3050,2184,2454,2026-01-26
亞東新竹,1780.0,0,10,2184,2454,2026-01-26
亞東新竹,1790.0,0,2000,2184,2454,2026-01-26
亞東台南,1750.0,10,0,2185,2454,2026-01-26
亞東台南,1755.0,50,13,2185,2454,2026-01-26
亞東台南,1770.0,1201,0,2185,2454,2026-01-26
亞東高雄,1730.0,50,0,2186,2454,2026-01-26
亞東高雄,1735.0,40,0,2186,2454,2026-01-26
亞東高雄,1745.0,7000,0,2186,2454,2026-01-26
亞東高雄,1765.0,0,150,2186,2454,2026-01-26
亞東高雄,1775.0,0,4,2186,2454,2026-01-26
亞東高雄,1780.0,1000,0,2186,2454,2026-01-26
亞東台中,1735.0,0,60,2187,2454,2026-01-26
亞東台中,1740.0,0,10,2187,2454,2026-01-26
亞東台中,1745.0,0,100,2187,2454,2026-01-26
亞東台中,1765.0,1000,0,2187,2454,2026-01-26
大展,1740.0,2033,0,5050,2454,2026-01-26
大展,1745.0,1010,20,5050,2454,2026-01-26
大展,1750.0,0,10,5050,2454,2026-01-26
大展,1755.0,1000,10,5050,2454,2026-01-26
大展,1760.0,1020,10,5050,2454,2026-01-26
大展,1765.0,1000,10,5050,2454,2026-01-26
大展,1770.0,0,150,5050,2454,2026-01-26
大展,1775.0,100,260,5050,2454,2026-01-26
大展,1780.0,0,10,5050,2454,2026-01-26
大展,1790.0,0,1000,5050,2454,2026-01-26
大展台南,1740.0,0,50,5058,2454,2026-01-26
大展台南,1760.0,0,2000,5058,2454,2026-01-26
大展台南,1765.0,0,30,5058,2454,2026-01-26
大展台南,1770.0,0,10,5058,2454,2026-01-26
大展台南,1775.0,0,50,5058,2454,2026-01-26
美好,1735.0,1000,0,5260,2454,2026-01-26
美好,1740.0,1100,0,5260,2454,2026-01-26
美好,1745.0,1211,1100,5260,2454,2026-01-26
美好,1750.0,1000,0,5260,2454,2026-01-26
美好,1755.0,10,0,5260,2454,2026-01-26
美好,1765.0,0,1120,5260,2454,2026-01-26
美好,1770.0,0,2000,5260,2454,2026-01-26
美好,1775.0,11,100,5260,2454,2026-01-26
美好蘆洲,1725.0,0,25,5261,2454,2026-01-26
美好蘆洲,1740.0,0,61,5261,2454,2026-01-26
美好蘆洲,1760.0,0,50,5261,2454,2026-01-26
美好蘆洲,1765.0,200,0,5261,2454,2026-01-26
美好蘆洲,1770.0,4,41,5261,2454,2026-01-26
美好蘆洲,1775.0,1200,10,5261,2454,2026-01-26
美好蘆洲,1780.0,2000,0,5261,2454,2026-01-26
美好蘆洲,1790.0,1000,0,5261,2454,2026-01-26
美好楊梅,1725.0,0,10,5262,2454,2026-01-26
美好楊梅,1730.0,0,1240,5262,2454,2026-01-26
美好楊梅,1735.0,10,10,5262,2454,2026-01-26
美好楊梅,1740.0,25,110,5262,2454,2026-01-26
美好楊梅,1745.0,1000,70,5262,2454,2026-01-26
美好楊梅,1750.0,0,10,5262,2454,2026-01-26
美好楊梅,1760.0,5,55,5262,2454,2026-01-26
美好楊梅,1765.0,0,5,5262,2454,2026-01-26
美好楊梅,1770.0,80,223,5262,2454,2026-01-26
美好楊梅,1775.0,73,5,5262,2454,2026-01-26
美好楊梅,1780.0,100,1001,5262,2454,2026-01-26
美好泰山,1740.0,3,30,5263,2454,2026-01-26
美好泰山,1750.0,0,1005,5263,2454,2026-01-26
美好泰山,1755.0,1000,34,5263,2454,2026-01-26
美好泰山,1760.0,15,0,5263,2454,2026-01-26
美好泰山,1765.0,1035,71,5263,2454,2026-01-26
美好泰山,1770.0,50,200,5263,2454,2026-01-26
美好泰山,1775.0,210,1000,5263,2454,2026-01-26
美好泰山,1780.0,0,1,5263,2454,2026-01-26
美好泰山,1785.0,0,1000,5263,2454,2026-01-26
美好高雄,1745.0,100,0,5264,2454,2026-01-26
美好高雄,1760.0,6,0,5264,2454,2026-01-26
美好高雄,1765.0,0,20,5264,2454,2026-01-26
美好高雄,1770.0,5,18,5264,2454,2026-01-26
美好高雄,1775.0,1003,0,5264,2454,2026-01-26
美好苗栗,1735.0,10,50,5265,2454,2026-01-26
美好苗栗,1740.0,10,30,5265,2454,2026-01-26
美好苗栗,1745.0,10,10,5265,2454,2026-01-26
美好苗栗,1750.0,0,300,5265,2454,2026-01-26
美好苗栗,1755.0,0,1000,5265,2454,2026-01-26
美好苗栗,1765.0,10,50,5265,2454,2026-01-26
美好苗栗,1770.0,25,0,5265,2454,2026-01-26
美好苗栗,1775.0,1040,28,5265,2454,2026-01-26
美好苗栗,1780.0,10,50,5265,2454,2026-01-26
美好中壢,1730.0,301,0,5266,2454,2026-01-26
美好中壢,1740.0,1000,0,5266,2454,2026-01-26
美好中壢,1745.0,1,1030,5266,2454,2026-01-26
美好中壢,1760.0,0,210,5266,2454,2026-01-26
美好中壢,1765.0,1,1000,5266,2454,2026-01-26
美好中壢,1770.0,0,100,5266,2454,2026-01-26
美好中壢,1775.0,2,517,5266,2454,2026-01-26
美好中壢,1780.0,0,30,5266,2454,2026-01-26
美好基隆,1735.0,1000,0,5267,2454,2026-01-26
美好基隆,1740.0,0,1000,5267,2454,2026-01-26
美好基隆,1745.0,1000,10,5267,2454,2026-01-26
美好基隆,1770.0,0,30,5267,2454,2026-01-26
美好台南,1740.0,0,1000,5268,2454,2026-01-26
美好台南,1745.0,31,0,5268,2454,2026-01-26
美好台南,1750.0,1,0,5268,2454,2026-01-26
美好台南,1770.0,1,0,5268,2454,2026-01-26
美好台南,1775.0,20,0,5268,2454,2026-01-26
美好台南,1780.0,20,0,5268,2454,2026-01-26
美好台南,1785.0,0,1000,5268,2454,2026-01-26
美好中和,1750.0,0,10,526A,2454,2026-01-26
美好中和,1760.0,0,1000,526A,2454,2026-01-26
美好中和,1770.0,0,5,526A,2454,2026-01-26
美好中和,1775.0,30,60,526A,2454,2026-01-26
美好中和,1780.0,100,0,526A,2454,2026-01-26
美好富順,1735.0,2040,10,526K,2454,2026-01-26
美好富順,1740.0,0,4010,526K,2454,2026-01-26
美好富順,1745.0,0,1030,526K,2454,2026-01-26
美好富順,1750.0,1010,2030,526K,2454,2026-01-26
美好富順,1755.0,1000,165,526K,2454,2026-01-26
美好富順,1760.0,2,220,526K,2454,2026-01-26
美好富順,1765.0,0,3,526K,2454,2026-01-26
美好富順,1770.0,12,1390,526K,2454,2026-01-26
美好富順,1775.0,1000,1132,526K,2454,2026-01-26
美好富順,1780.0,0,45,526K,2454,2026-01-26
美好市政,1740.0,50,2000,526M,2454,2026-01-26
美好市政,1760.0,1,0,526M,2454,2026-01-26
美好市政,1770.0,1000,0,526M,2454,2026-01-26
美好市政,1775.0,50,1,526M,2454,2026-01-26
美好市政,1780.0,0,2021,526M,2454,2026-01-26
高橋,1730.0,2000,0,5320,2454,2026-01-26
高橋,1735.0,40,0,5320,2454,2026-01-26
高橋,1740.0,2000,1045,5320,2454,2026-01-26
高橋,1755.0,0,20,5320,2454,2026-01-26
高橋,1760.0,1010,10,5320,2454,2026-01-26
高橋,1765.0,2100,0,5320,2454,2026-01-26
高橋,1770.0,2005,1150,5320,2454,2026-01-26
高橋,1775.0,0,117,5320,2454,2026-01-26
高橋,1780.0,0,65,5320,2454,2026-01-26
高橋,1785.0,0,1000,5320,2454,2026-01-26
高橋龍潭,1740.0,1000,1000,5321,2454,2026-01-26
高橋龍潭,1745.0,10,0,5321,2454,2026-01-26
高橋龍潭,1750.0,0,50,5321,2454,2026-01-26
高橋龍潭,1755.0,2020,0,5321,2454,2026-01-26
高橋龍潭,1760.0,0,10,5321,2454,2026-01-26
高橋龍潭,1765.0,10,50,5321,2454,2026-01-26
高橋龍潭,1770.0,3200,0,5321,2454,2026-01-26
高橋龍潭,1775.0,2025,0,5321,2454,2026-01-26
高橋龍潭,1780.0,3200,110,5321,2454,2026-01-26
高橋龍潭,1785.0,0,2000,5321,2454,2026-01-26
高橋中壢,1740.0,1000,0,5322,2454,2026-01-26
高橋中壢,1770.0,400,0,5322,2454,2026-01-26
高橋中壢,1775.0,0,3,5322,2454,2026-01-26
高橋中壢,1780.0,1000,1000,5322,2454,2026-01-26
高橋內壢,1730.0,0,1000,5323,2454,2026-01-26
高橋內壢,1745.0,1000,20,5323,2454,2026-01-26
高橋內壢,1750.0,1000,0,5323,2454,2026-01-26
高橋內壢,1760.0,0,30,5323,2454,2026-01-26
高橋內壢,1780.0,0,210,5323,2454,2026-01-26
第一金證,1730.0,1000,0,5380,2454,2026-01-26
第一金證,1735.0,21,0,5380,2454,2026-01-26
第一金證,1740.0,1000,4020,5380,2454,2026-01-26
第一金證,1745.0,25,20,5380,2454,2026-01-26
第一金證,1750.0,1000,2020,5380,2454,2026-01-26
第一金證,1755.0,3000,61,5380,2454,2026-01-26
第一金證,1760.0,2000,1001,5380,2454,2026-01-26
第一金證,1765.0,32000,200,5380,2454,2026-01-26
第一金證,1770.0,10,120,5380,2454,2026-01-26
第一金證,1775.0,51,80,5380,2454,2026-01-26
第一金證,1780.0,0,1106,5380,2454,2026-01-26
第一員林,1735.0,11,0,5381,2454,2026-01-26
第一員林,1740.0,610,0,5381,2454,2026-01-26
第一員林,1745.0,1,0,5381,2454,2026-01-26
第一員林,1750.0,11,1050,5381,2454,2026-01-26
第一員林,1755.0,1013,0,5381,2454,2026-01-26
第一員林,1760.0,20,10,5381,2454,2026-01-26
第一員林,1765.0,1000,1,5381,2454,2026-01-26
第一員林,1770.0,10,60,5381,2454,2026-01-26
第一員林,1775.0,10,30,5381,2454,2026-01-26
第一台中,1725.0,1000,30,5382,2454,2026-01-26
第一台中,1730.0,0,3,5382,2454,2026-01-26
第一台中,1740.0,4000,1007,5382,2454,2026-01-26
第一台中,1745.0,1000,1011,5382,2454,2026-01-26
第一台中,1750.0,2,20,5382,2454,2026-01-26
第一台中,1755.0,0,12,5382,2454,2026-01-26
第一台中,1760.0,43,3007,5382,2454,2026-01-26
第一台中,1765.0,0,1,5382,2454,2026-01-26
第一台中,1770.0,2036,2000,5382,2454,2026-01-26
第一台中,1775.0,1015,3113,5382,2454,2026-01-26
第一台中,1780.0,0,1000,5382,2454,2026-01-26
第一台中,1785.0,0,1000,5382,2454,2026-01-26
第一高雄,1735.0,50,0,5383,2454,2026-01-26
第一高雄,1740.0,1030,100,5383,2454,2026-01-26
第一高雄,1745.0,80,0,5383,2454,2026-01-26
第一高雄,1750.0,5209,40,5383,2454,2026-01-26
第一高雄,1755.0,15,5,5383,2454,2026-01-26
第一高雄,1760.0,1083,1000,5383,2454,2026-01-26
第一高雄,1765.0,5,0,5383,2454,2026-01-26
第一高雄,1770.0,3016,1250,5383,2454,2026-01-26
第一高雄,1775.0,3220,1073,5383,2454,2026-01-26
第一高雄,1780.0,5090,12000,5383,2454,2026-01-26
第一高雄,1785.0,10000,0,5383,2454,2026-01-26
第一台南,1735.0,25,51,5384,2454,2026-01-26
第一台南,1740.0,1294,0,5384,2454,2026-01-26
第一台南,1745.0,23,0,5384,2454,2026-01-26
第一台南,1750.0,2060,351,5384,2454,2026-01-26
第一台南,1755.0,25,1060,5384,2454,2026-01-26
第一台南,1760.0,3003,1102,5384,2454,2026-01-26
第一台南,1765.0,21,10,5384,2454,2026-01-26
第一台南,1770.0,3208,439,5384,2454,2026-01-26
第一台南,1775.0,15,1172,5384,2454,2026-01-26
第一台南,1780.0,0,103,5384,2454,2026-01-26
第一台南,1785.0,0,1000,5384,2454,2026-01-26
第一桃園,1740.0,150,25,5385,2454,2026-01-26
第一桃園,1745.0,2,10,5385,2454,2026-01-26
第一桃園,1750.0,0,20,5385,2454,2026-01-26
第一桃園,1755.0,0,45,5385,2454,2026-01-26
第一桃園,1760.0,130,100,5385,2454,2026-01-26
第一桃園,1765.0,2010,10,5385,2454,2026-01-26
第一桃園,1770.0,60,1235,5385,2454,2026-01-26
第一桃園,1775.0,506,2121,5385,2454,2026-01-26
第一桃園,1780.0,1020,4010,5385,2454,2026-01-26
第一彰化,1740.0,10,94,5386,2454,2026-01-26
第一彰化,1745.0,30,30,5386,2454,2026-01-26
第一彰化,1750.0,12,0,5386,2454,2026-01-26
第一彰化,1755.0,11,10,5386,2454,2026-01-26
第一彰化,1765.0,1000,0,5386,2454,2026-01-26
第一彰化,1770.0,0,84,5386,2454,2026-01-26
第一彰化,1775.0,0,30,5386,2454,2026-01-26
第一彰化,1780.0,10,12,5386,2454,2026-01-26
第一澎湖,1735.0,2,10,5387,2454,2026-01-26
第一澎湖,1740.0,30,0,5387,2454,2026-01-26
第一澎湖,1745.0,101,0,5387,2454,2026-01-26
第一澎湖,1750.0,1060,500,5387,2454,2026-01-26
第一澎湖,1760.0,0,1030,5387,2454,2026-01-26
第一澎湖,1770.0,100,60,5387,2454,2026-01-26
第一澎湖,1775.0,0,45,5387,2454,2026-01-26
第一澎湖,1780.0,0,25,5387,2454,2026-01-26
第一中山,1730.0,10,0,5389,2454,2026-01-26
第一中山,1735.0,0,30,5389,2454,2026-01-26
第一中山,1740.0,10,150,5389,2454,2026-01-26
第一中山,1745.0,0,42,5389,2454,2026-01-26
第一中山,1750.0,10,0,5389,2454,2026-01-26
第一中山,1755.0,0,4,5389,2454,2026-01-26
第一中山,1760.0,10,1,5389,2454,2026-01-26
第一中山,1765.0,20,50,5389,2454,2026-01-26
第一中山,1770.0,0,114,5389,2454,2026-01-26
第一中山,1775.0,75,11,5389,2454,2026-01-26
第一中山,1780.0,50,1000,5389,2454,2026-01-26
第一新興,1740.0,0,1014,538A,2454,2026-01-26
第一新興,1745.0,0,7,538A,2454,2026-01-26
第一新興,1750.0,1103,5,538A,2454,2026-01-26
第一新興,1755.0,10,5,538A,2454,2026-01-26
第一新興,1760.0,2190,115,538A,2454,2026-01-26
第一新興,1765.0,1,325,538A,2454,2026-01-26
第一新興,1770.0,8,12,538A,2454,2026-01-26
第一新興,1775.0,0,120,538A,2454,2026-01-26
第一新興,1780.0,5,1140,538A,2454,2026-01-26
第一新竹,1740.0,101,30,538B,2454,2026-01-26
第一新竹,1745.0,9055,200,538B,2454,2026-01-26
第一新竹,1750.0,9000,200,538B,2454,2026-01-26
第一新竹,1755.0,2,131,538B,2454,2026-01-26
第一新竹,1760.0,1020,440,538B,2454,2026-01-26
第一新竹,1765.0,225,7351,538B,2454,2026-01-26
第一新竹,1770.0,3076,1520,538B,2454,2026-01-26
第一新竹,1775.0,1232,200,538B,2454,2026-01-26
第一新竹,1780.0,2070,2131,538B,2454,2026-01-26
第一新竹,1785.0,0,1000,538B,2454,2026-01-26
第一光復,1725.0,20,0,538C,2454,2026-01-26
第一光復,1740.0,2000,0,538C,2454,2026-01-26
第一光復,1750.0,0,30,538C,2454,2026-01-26
第一光復,1755.0,2004,0,538C,2454,2026-01-26
第一光復,1760.0,0,60,538C,2454,2026-01-26
第一光復,1770.0,1160,62,538C,2454,2026-01-26
第一光復,1775.0,6020,2030,538C,2454,2026-01-26
第一光復,1780.0,54,11,538C,2454,2026-01-26
第一光復,1785.0,1000,0,538C,2454,2026-01-26
第一忠孝,1730.0,0,180,538D,2454,2026-01-26
第一忠孝,1740.0,5,1600,538D,2454,2026-01-26
第一忠孝,1745.0,0,35,538D,2454,2026-01-26
第一忠孝,1750.0,0,9,538D,2454,2026-01-26
第一忠孝,1760.0,50,567,538D,2454,2026-01-26
第一忠孝,1765.0,0,255,538D,2454,2026-01-26
第一忠孝,1770.0,350,74,538D,2454,2026-01-26
第一忠孝,1775.0,1,75,538D,2454,2026-01-26
第一忠孝,1780.0,500,30,538D,2454,2026-01-26
第一忠孝,1785.0,0,1000,538D,2454,2026-01-26
第一自由,1735.0,1050,5,538E,2454,2026-01-26
