securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦仁愛,1435.0,3,5155,9676,2454,2025-12-18
富邦仁愛,1440.0,0,1065,9676,2454,2025-12-18
富邦三重,1420.0,1020,0,9677,2454,2025-12-18
富邦三重,1425.0,1200,1000,9677,2454,2025-12-18
富邦三重,1430.0,1407,0,9677,2454,2025-12-18
富邦三重,1435.0,700,15,9677,2454,2025-12-18
富邦三重,1445.0,0,2000,9677,2454,2025-12-18
富邦宜蘭,1425.0,1350,50,9686,2454,2025-12-18
富邦宜蘭,1430.0,12,118,9686,2454,2025-12-18
富邦宜蘭,1435.0,0,2,9686,2454,2025-12-18
富邦宜蘭,1440.0,10,1000,9686,2454,2025-12-18
富邦嘉義,1420.0,38,173,9692,2454,2025-12-18
富邦嘉義,1425.0,3017,210,9692,2454,2025-12-18
富邦嘉義,1430.0,205,71,9692,2454,2025-12-18
富邦嘉義,1435.0,2,1001,9692,2454,2025-12-18
富邦嘉義,1440.0,10,150,9692,2454,2025-12-18
富邦新營,1420.0,10,0,9693,2454,2025-12-18
富邦新營,1425.0,11,0,9693,2454,2025-12-18
富邦新營,1430.0,10,1000,9693,2454,2025-12-18
富邦虎尾,1425.0,0,204,9697,2454,2025-12-18
富邦北港,1425.0,10,0,969C,2454,2025-12-18
富邦北港,1430.0,0,50,969C,2454,2025-12-18
富邦北港,1440.0,0,2,969C,2454,2025-12-18
元大,1415.0,0,2000,9800,2454,2025-12-18
元大,1420.0,91163,11040,9800,2454,2025-12-18
元大,1425.0,150263,55065,9800,2454,2025-12-18
元大,1430.0,147532,32321,9800,2454,2025-12-18
元大,1435.0,62160,47000,9800,2454,2025-12-18
元大,1440.0,21524,16007,9800,2454,2025-12-18
元大,1445.0,5000,0,9800,2454,2025-12-18
元大松江,1420.0,1011,20,9801,2454,2025-12-18
元大松江,1425.0,21,1000,9801,2454,2025-12-18
元大松江,1430.0,0,1100,9801,2454,2025-12-18
元大松江,1435.0,0,25,9801,2454,2025-12-18
元大松江,1440.0,10,0,9801,2454,2025-12-18
元大中北,1420.0,0,5040,980a,2454,2025-12-18
元大中北,1425.0,42,0,980a,2454,2025-12-18
元大中北,1430.0,51,175,980a,2454,2025-12-18
元大中北,1435.0,15,11,980a,2454,2025-12-18
元大斗六,1420.0,113,0,980C,2454,2025-12-18
元大斗六,1425.0,3,0,980C,2454,2025-12-18
元大斗六,1430.0,1000,40,980C,2454,2025-12-18
元大斗六,1435.0,0,100,980C,2454,2025-12-18
元大斗六,1440.0,0,1000,980C,2454,2025-12-18
元大沙鹿,1420.0,126,0,980d,2454,2025-12-18
元大沙鹿,1425.0,1000,1000,980d,2454,2025-12-18
元大沙鹿,1430.0,10,0,980d,2454,2025-12-18
元大沙鹿,1435.0,5,65,980d,2454,2025-12-18
元大沙鹿,1440.0,2,50,980d,2454,2025-12-18
元大北府,1420.0,1010,0,980D,2454,2025-12-18
元大北府,1425.0,1221,60,980D,2454,2025-12-18
元大北府,1430.0,5,1120,980D,2454,2025-12-18
元大北府,1435.0,0,1000,980D,2454,2025-12-18
元大清水,1420.0,47,173,980e,2454,2025-12-18
元大清水,1425.0,10,50,980e,2454,2025-12-18
元大清水,1430.0,255,210,980e,2454,2025-12-18
元大台北,1420.0,1009,102,980h,2454,2025-12-18
元大台北,1425.0,100007,1000,980h,2454,2025-12-18
元大台北,1430.0,1000,0,980h,2454,2025-12-18
元大台北,1435.0,0,100000,980h,2454,2025-12-18
元大台北,1440.0,3,2000,980h,2454,2025-12-18
元大竹科,1420.0,1102,2600,980K,2454,2025-12-18
元大竹科,1425.0,1141,5322,980K,2454,2025-12-18
元大竹科,1430.0,66,4304,980K,2454,2025-12-18
元大竹科,1435.0,0,1075,980K,2454,2025-12-18
元大竹科,1440.0,0,2000,980K,2454,2025-12-18
元大竹科,1445.0,0,53,980K,2454,2025-12-18
元大虎尾,1420.0,101,400,980l,2454,2025-12-18
元大虎尾,1425.0,43,1000,980l,2454,2025-12-18
元大虎尾,1430.0,1000,0,980l,2454,2025-12-18
元大南崁,1420.0,1010,0,980Q,2454,2025-12-18
元大南崁,1425.0,0,10,980Q,2454,2025-12-18
元大南崁,1430.0,30,0,980Q,2454,2025-12-18
元大南崁,1440.0,0,2,980Q,2454,2025-12-18
元大南海,1420.0,20,0,980R,2454,2025-12-18
元大南海,1425.0,10,41,980R,2454,2025-12-18
元大南海,1435.0,0,2000,980R,2454,2025-12-18
元大府城,1420.0,2,76,980u,2454,2025-12-18
元大府城,1425.0,314,4,980u,2454,2025-12-18
元大府城,1430.0,7,0,980u,2454,2025-12-18
元大府城,1435.0,51,0,980u,2454,2025-12-18
元大西屯,1415.0,0,55,980w,2454,2025-12-18
元大西屯,1420.0,1110,50,980w,2454,2025-12-18
元大西屯,1425.0,111,1120,980w,2454,2025-12-18
元大西屯,1430.0,0,442,980w,2454,2025-12-18
元大台中,1420.0,1068,0,9812,2454,2025-12-18
元大台中,1425.0,1249,269,9812,2454,2025-12-18
元大台中,1430.0,1002,5,9812,2454,2025-12-18
元大台中,1435.0,6,1030,9812,2454,2025-12-18
元大台中,1440.0,0,2000,9812,2454,2025-12-18
元大八德,1415.0,1000,0,9813,2454,2025-12-18
元大八德,1420.0,1065,0,9813,2454,2025-12-18
元大八德,1425.0,1005,1000,9813,2454,2025-12-18
元大八德,1430.0,0,21,9813,2454,2025-12-18
元大八德,1435.0,0,1000,9813,2454,2025-12-18
元大大益,1420.0,0,20,9814,2454,2025-12-18
元大大益,1425.0,22,201,9814,2454,2025-12-18
元大大益,1435.0,0,40,9814,2454,2025-12-18
元大大灣,1420.0,100,518,9815,2454,2025-12-18
元大大灣,1425.0,40,250,9815,2454,2025-12-18
元大大灣,1430.0,101,100,9815,2454,2025-12-18
元大大灣,1435.0,100,0,9815,2454,2025-12-18
元大大灣,1440.0,0,100,9815,2454,2025-12-18
元大新竹,1420.0,55,10,9816,2454,2025-12-18
元大新竹,1425.0,1055,13,9816,2454,2025-12-18
元大新竹,1430.0,1018,3132,9816,2454,2025-12-18
元大新竹,1435.0,5,100,9816,2454,2025-12-18
元大東泰,1420.0,190,0,9817,2454,2025-12-18
元大東泰,1425.0,1,1,9817,2454,2025-12-18
元大東泰,1430.0,92,0,9817,2454,2025-12-18
元大東泰,1440.0,5,0,9817,2454,2025-12-18
元大歸仁,1420.0,0,1000,981a,2454,2025-12-18
元大歸仁,1425.0,1110,10,981a,2454,2025-12-18
元大歸仁,1430.0,0,15,981a,2454,2025-12-18
元大歸仁,1435.0,0,5,981a,2454,2025-12-18
元大鶯歌,1420.0,10,0,981A,2454,2025-12-18
元大竹北,1420.0,1012,10,981B,2454,2025-12-18
元大竹北,1425.0,1017,1013,981B,2454,2025-12-18
元大竹北,1430.0,5,1040,981B,2454,2025-12-18
元大竹北,1435.0,0,33,981B,2454,2025-12-18
元大竹北,1440.0,1,100,981B,2454,2025-12-18
元大竹北,1445.0,2,0,981B,2454,2025-12-18
元大路竹,1425.0,3,410,981C,2454,2025-12-18
元大路竹,1430.0,1,10,981C,2454,2025-12-18
元大路竹,1440.0,0,10,981C,2454,2025-12-18
元大南投,1420.0,65,0,981D,2454,2025-12-18
元大南投,1425.0,0,27,981D,2454,2025-12-18
元大南投,1430.0,2,1,981D,2454,2025-12-18
元大佳里,1420.0,3051,0,981e,2454,2025-12-18
元大佳里,1425.0,25,275,981e,2454,2025-12-18
元大佳里,1430.0,0,20,981e,2454,2025-12-18
元大佳里,1440.0,0,10,981e,2454,2025-12-18
元大發財,1420.0,10,25,981E,2454,2025-12-18
元大發財,1425.0,2,1,981E,2454,2025-12-18
元大發財,1430.0,0,88,981E,2454,2025-12-18
元大發財,1435.0,100,0,981E,2454,2025-12-18
元大福營,1420.0,0,2000,981F,2454,2025-12-18
元大福營,1425.0,2008,0,981F,2454,2025-12-18
元大福營,1435.0,0,25,981F,2454,2025-12-18
元大大里,1420.0,1123,5,981g,2454,2025-12-18
元大大里,1425.0,1841,20,981g,2454,2025-12-18
元大大里,1430.0,5,80,981g,2454,2025-12-18
元大大里,1435.0,3,0,981g,2454,2025-12-18
元大大里,1440.0,0,140,981g,2454,2025-12-18
元大彰化,1420.0,1000,50,981G,2454,2025-12-18
元大彰化,1425.0,20,130,981G,2454,2025-12-18
元大彰化,1430.0,0,182,981G,2454,2025-12-18
元大屏生,1420.0,1015,1000,981h,2454,2025-12-18
元大屏生,1425.0,30,0,981h,2454,2025-12-18
元大屏生,1430.0,43,0,981h,2454,2025-12-18
元大屏生,1435.0,0,46,981h,2454,2025-12-18
元大屏生,1440.0,0,1040,981h,2454,2025-12-18
元大西螺,1420.0,40,0,981i,2454,2025-12-18
元大西螺,1425.0,0,1050,981i,2454,2025-12-18
元大天母,1420.0,63,200,981I,2454,2025-12-18
元大天母,1425.0,1165,70,981I,2454,2025-12-18
元大天母,1430.0,20,100,981I,2454,2025-12-18
元大天母,1435.0,0,12,981I,2454,2025-12-18
元大士林,1420.0,2000,0,981j,2454,2025-12-18
元大士林,1425.0,5,137,981j,2454,2025-12-18
元大士林,1430.0,100,1000,981j,2454,2025-12-18
元大士林,1440.0,0,105,981j,2454,2025-12-18
元大林園,1420.0,2,0,981K,2454,2025-12-18
元大林園,1435.0,0,50,981K,2454,2025-12-18
元大莒光,1420.0,131,1000,981L,2454,2025-12-18
元大莒光,1425.0,1539,1013,981L,2454,2025-12-18
元大莒光,1430.0,1032,311,981L,2454,2025-12-18
元大莒光,1435.0,0,1,981L,2454,2025-12-18
元大前金,1420.0,11,0,981m,2454,2025-12-18
元大前金,1425.0,141,208,981m,2454,2025-12-18
元大前金,1430.0,100,2025,981m,2454,2025-12-18
元大前金,1435.0,0,10,981m,2454,2025-12-18
元大苗栗,1415.0,10,0,981M,2454,2025-12-18
元大苗栗,1420.0,1,0,981M,2454,2025-12-18
元大苗栗,1425.0,32,16,981M,2454,2025-12-18
元大苗栗,1430.0,40,5,981M,2454,2025-12-18
元大苗栗,1435.0,0,1010,981M,2454,2025-12-18
元大苗栗,1440.0,0,15,981M,2454,2025-12-18
元大旗山,1420.0,3000,0,981n,2454,2025-12-18
元大旗山,1425.0,1000,2000,981n,2454,2025-12-18
元大旗山,1430.0,5,1001,981n,2454,2025-12-18
元大旗山,1435.0,0,1000,981n,2454,2025-12-18
元大金門,1420.0,2000,0,981N,2454,2025-12-18
元大金門,1425.0,1,50,981N,2454,2025-12-18
元大金門,1435.0,3,100,981N,2454,2025-12-18
元大松山,1420.0,10,1000,981p,2454,2025-12-18
元大松山,1425.0,2040,1150,981p,2454,2025-12-18
元大松山,1430.0,20,6,981p,2454,2025-12-18
元大松山,1435.0,0,29,981p,2454,2025-12-18
元大松山,1440.0,0,1000,981p,2454,2025-12-18
元大萬華,1420.0,3030,0,981q,2454,2025-12-18
元大萬華,1425.0,1003,1000,981q,2454,2025-12-18
元大萬華,1435.0,10,10,981q,2454,2025-12-18
元大萬華,1440.0,0,1000,981q,2454,2025-12-18
元大太平,1420.0,20,0,981Q,2454,2025-12-18
元大太平,1425.0,164,1000,981Q,2454,2025-12-18
元大太平,1430.0,0,2,981Q,2454,2025-12-18
元大太平,1435.0,10,0,981Q,2454,2025-12-18
元大太平,1440.0,0,1000,981Q,2454,2025-12-18
元大屏南,1420.0,0,6,981r,2454,2025-12-18
元大屏南,1425.0,40,2,981r,2454,2025-12-18
元大屏南,1430.0,20,3,981r,2454,2025-12-18
元大竹山,1420.0,0,10,981R,2454,2025-12-18
元大竹山,1425.0,1020,52,981R,2454,2025-12-18
元大竹山,1435.0,10,126,981R,2454,2025-12-18
元大崇德,1420.0,101,0,981S,2454,2025-12-18
元大崇德,1425.0,27,1000,981S,2454,2025-12-18
元大崇德,1430.0,120,5,981S,2454,2025-12-18
元大崇德,1435.0,50,0,981S,2454,2025-12-18
元大崇德,1440.0,1000,0,981S,2454,2025-12-18
元大華山,1420.0,100,1002,981U,2454,2025-12-18
元大華山,1425.0,1,15,981U,2454,2025-12-18
元大華山,1430.0,0,42,981U,2454,2025-12-18
元大華山,1435.0,1000,40,981U,2454,2025-12-18
元大華山,1440.0,0,29,981U,2454,2025-12-18
元大民雄,1420.0,10,22,981V,2454,2025-12-18
元大民雄,1425.0,5,135,981V,2454,2025-12-18
元大民雄,1430.0,3,1,981V,2454,2025-12-18
元大民雄,1435.0,0,40,981V,2454,2025-12-18
元大民雄,1440.0,0,34,981V,2454,2025-12-18
元大新生,1420.0,0,32,981X,2454,2025-12-18
元大新生,1430.0,0,2,981X,2454,2025-12-18
元大善化,1420.0,12,2210,981y,2454,2025-12-18
元大善化,1425.0,14,100,981y,2454,2025-12-18
元大善化,1430.0,5,151,981y,2454,2025-12-18
元大善化,1435.0,1000,30,981y,2454,2025-12-18
元大善化,1440.0,1050,0,981y,2454,2025-12-18
元大大統,1420.0,1,0,981z,2454,2025-12-18
元大大統,1425.0,9,300,981z,2454,2025-12-18
元大大統,1435.0,10,0,981z,2454,2025-12-18
元大大統,1440.0,0,2,981z,2454,2025-12-18
元大潮州,1420.0,6,0,981Z,2454,2025-12-18
元大潮州,1425.0,1006,0,981Z,2454,2025-12-18
元大潮州,1430.0,0,1000,981Z,2454,2025-12-18
元大學府,1425.0,0,56,9822,2454,2025-12-18
元大向上,1420.0,0,150,9824,2454,2025-12-18
元大向上,1430.0,5005,0,9824,2454,2025-12-18
元大向上,1435.0,0,150,9824,2454,2025-12-18
元大新營,1425.0,12,0,9825,2454,2025-12-18
元大新營,1430.0,0,45,9825,2454,2025-12-18
元大新營,1435.0,3,10,9825,2454,2025-12-18
元大新營,1440.0,0,99,9825,2454,2025-12-18
元大永康,1420.0,33,0,9829,2454,2025-12-18
元大永康,1425.0,32,30,9829,2454,2025-12-18
元大永康,1430.0,17,50,9829,2454,2025-12-18
元大永康,1435.0,3,0,9829,2454,2025-12-18
元大羅東,1415.0,3,0,982A,2454,2025-12-18
元大羅東,1420.0,2011,1000,982A,2454,2025-12-18
元大羅東,1425.0,6012,0,982A,2454,2025-12-18
元大羅東,1430.0,0,1,982A,2454,2025-12-18
元大博愛,1420.0,2001,2,982B,2454,2025-12-18
元大博愛,1425.0,1161,2602,982B,2454,2025-12-18
元大博愛,1430.0,43,89,982B,2454,2025-12-18
元大博愛,1435.0,50,0,982B,2454,2025-12-18
元大博愛,1440.0,1,0,982B,2454,2025-12-18
元大六合,1420.0,3,10,982C,2454,2025-12-18
元大六合,1425.0,540,15,982C,2454,2025-12-18
元大六合,1430.0,6,35,982C,2454,2025-12-18
元大六合,1435.0,0,60,982C,2454,2025-12-18
元大忠鼎,1425.0,1,0,982F,2454,2025-12-18
元大四維,1420.0,127,1000,9831,2454,2025-12-18
元大四維,1425.0,1013,62,9831,2454,2025-12-18
元大四維,1430.0,10,1,9831,2454,2025-12-18
元大四維,1435.0,1000,0,9831,2454,2025-12-18
元大四維,1440.0,0,1000,9831,2454,2025-12-18
元大敦化,1415.0,100,0,9833,2454,2025-12-18
元大敦化,1420.0,255,0,9833,2454,2025-12-18
元大敦化,1425.0,155,1413,9833,2454,2025-12-18
元大敦化,1430.0,100,500,9833,2454,2025-12-18
元大敦化,1435.0,1000,0,9833,2454,2025-12-18
元大中壢,1415.0,1,0,9834,2454,2025-12-18
元大中壢,1420.0,329,362,9834,2454,2025-12-18
元大中壢,1425.0,1375,2031,9834,2454,2025-12-18
元大中壢,1430.0,23,1042,9834,2454,2025-12-18
元大中壢,1435.0,2,3,9834,2454,2025-12-18
元大中壢,1440.0,0,206,9834,2454,2025-12-18
元大中山,1420.0,1,19,9835,2454,2025-12-18
元大中山,1425.0,4,60,9835,2454,2025-12-18
元大中山,1430.0,0,1105,9835,2454,2025-12-18
元大中山,1435.0,20,0,9835,2454,2025-12-18
元大中山,1440.0,0,50,9835,2454,2025-12-18
元大北港,1420.0,60,0,9837,2454,2025-12-18
元大北港,1425.0,15,0,9837,2454,2025-12-18
元大北港,1435.0,0,20,9837,2454,2025-12-18
元大豐原,1420.0,2000,1000,9838,2454,2025-12-18
元大豐原,1425.0,3105,125,9838,2454,2025-12-18
元大豐原,1430.0,0,100,9838,2454,2025-12-18
元大豐原,1435.0,60,3000,9838,2454,2025-12-18
元大林森,1415.0,20,10,983B,2454,2025-12-18
元大林森,1420.0,0,20,983B,2454,2025-12-18
元大林森,1425.0,52,302,983B,2454,2025-12-18
元大林森,1435.0,0,3,983B,2454,2025-12-18
元大竹東,1420.0,3000,0,983f,2454,2025-12-18
元大竹東,1425.0,100,10,983f,2454,2025-12-18
元大竹東,1430.0,0,10,983f,2454,2025-12-18
元大竹東,1440.0,0,8,983f,2454,2025-12-18
元大上新,1420.0,1,100,983G,2454,2025-12-18
元大上新,1425.0,0,50,983G,2454,2025-12-18
元大上新,1430.0,100,3027,983G,2454,2025-12-18
元大上新,1435.0,0,115,983G,2454,2025-12-18
元大上新,1440.0,0,105,983G,2454,2025-12-18
元大大雅,1420.0,3035,1000,983i,2454,2025-12-18
元大大雅,1425.0,175,1020,983i,2454,2025-12-18
元大大雅,1430.0,50,158,983i,2454,2025-12-18
元大大雅,1435.0,0,1020,983i,2454,2025-12-18
元大仁愛,1420.0,3025,2000,983j,2454,2025-12-18
元大仁愛,1425.0,1105,1100,983j,2454,2025-12-18
元大仁愛,1430.0,10,3012,983j,2454,2025-12-18
元大仁愛,1435.0,0,20,983j,2454,2025-12-18
元大仁愛,1440.0,0,40,983j,2454,2025-12-18
元大學甲,1420.0,1010,0,983K,2454,2025-12-18
元大學甲,1425.0,0,30,983K,2454,2025-12-18
元大學甲,1430.0,10,0,983K,2454,2025-12-18
元大學甲,1440.0,0,30,983K,2454,2025-12-18
元大木柵,1420.0,1025,0,983M,2454,2025-12-18
元大木柵,1425.0,33,3,983M,2454,2025-12-18
元大木柵,1430.0,12,20,983M,2454,2025-12-18
元大大安,1420.0,100,0,983N,2454,2025-12-18
元大大安,1425.0,0,7,983N,2454,2025-12-18
元大頭份,1420.0,12,0,983U,2454,2025-12-18
元大頭份,1425.0,1,0,983U,2454,2025-12-18
元大頭份,1430.0,0,50,983U,2454,2025-12-18
元大頭份,1440.0,190,0,983U,2454,2025-12-18
元大頭份,1445.0,3,0,983U,2454,2025-12-18
元大竹南,1420.0,1000,4000,983V,2454,2025-12-18
元大竹南,1425.0,2010,0,983V,2454,2025-12-18
元大竹南,1430.0,50,0,983V,2454,2025-12-18
元大德芳,1415.0,1,0,983W,2454,2025-12-18
元大德芳,1420.0,1021,0,983W,2454,2025-12-18
元大德芳,1425.0,100,1000,983W,2454,2025-12-18
元大德芳,1440.0,0,5000,983W,2454,2025-12-18
元大鳳山,1425.0,101,108,983Z,2454,2025-12-18
元大鳳山,1430.0,100,170,983Z,2454,2025-12-18
元大鳳山,1435.0,50,1,983Z,2454,2025-12-18
元大大直,1425.0,25,0,9846,2454,2025-12-18
元大大直,1430.0,1000,0,9846,2454,2025-12-18
元大新中,1420.0,100,0,984C,2454,2025-12-18
元大新中,1425.0,1105,1048,984C,2454,2025-12-18
元大新中,1430.0,1001,4,984C,2454,2025-12-18
元大南勢,1420.0,10,0,984E,2454,2025-12-18
元大南勢,1435.0,5,30,984E,2454,2025-12-18
元大景美,1420.0,0,10,984H,2454,2025-12-18
元大景美,1425.0,2030,0,984H,2454,2025-12-18
元大景美,1430.0,0,1100,984H,2454,2025-12-18
元大景美,1445.0,0,50,984H,2454,2025-12-18
元大館前,1420.0,7022,23,984K,2454,2025-12-18
元大館前,1425.0,2060,6,984K,2454,2025-12-18
元大館前,1430.0,3002,100,984K,2454,2025-12-18
元大館前,1435.0,1480,1000,984K,2454,2025-12-18
元大館前,1440.0,0,3000,984K,2454,2025-12-18
元大館前,1445.0,0,1000,984K,2454,2025-12-18
元大永春,1420.0,1075,0,9852,2454,2025-12-18
元大永春,1425.0,2053,140,9852,2454,2025-12-18
元大永春,1430.0,3201,33,9852,2454,2025-12-18
元大永春,1435.0,0,1009,9852,2454,2025-12-18
元大永春,1445.0,0,5,9852,2454,2025-12-18
元大南屯,1420.0,1,880,9853,2454,2025-12-18
元大南屯,1425.0,44,2698,9853,2454,2025-12-18
元大南屯,1435.0,5,0,9853,2454,2025-12-18
元大南屯,1440.0,5,0,9853,2454,2025-12-18
元大興安,1420.0,1032,0,9854,2454,2025-12-18
元大興安,1425.0,1147,500,9854,2454,2025-12-18
元大興安,1430.0,36,367,9854,2454,2025-12-18
元大興安,1435.0,9,1000,9854,2454,2025-12-18
元大興安,1440.0,0,1000,9854,2454,2025-12-18
元大花蓮,1415.0,1000,0,9856,2454,2025-12-18
元大花蓮,1420.0,1035,0,9856,2454,2025-12-18
元大花蓮,1425.0,73,45,9856,2454,2025-12-18
元大花蓮,1430.0,15,2051,9856,2454,2025-12-18
元大花蓮,1435.0,0,100,9856,2454,2025-12-18
元大花蓮,1440.0,0,2030,9856,2454,2025-12-18
元大蘆洲,1420.0,1321,1075,9857,2454,2025-12-18
元大蘆洲,1425.0,2402,2000,9857,2454,2025-12-18
元大蘆洲,1430.0,20,3013,9857,2454,2025-12-18
元大蘆洲,1435.0,2010,200,9857,2454,2025-12-18
元大蘆洲,1440.0,0,2000,9857,2454,2025-12-18
元大龍潭,1420.0,6011,19,9858,2454,2025-12-18
元大龍潭,1425.0,25,11,9858,2454,2025-12-18
元大龍潭,1430.0,1006,70,9858,2454,2025-12-18
元大龍潭,1440.0,0,43,9858,2454,2025-12-18
元大經國,1420.0,117,0,9859,2454,2025-12-18
元大經國,1425.0,32,2002,9859,2454,2025-12-18
元大經國,1430.0,17,1251,9859,2454,2025-12-18
元大經國,1440.0,0,20,9859,2454,2025-12-18
元大鳳中,1420.0,5,0,985C,2454,2025-12-18
元大鳳中,1425.0,75,50,985C,2454,2025-12-18
元大鳳中,1430.0,2008,70,985C,2454,2025-12-18
元大鳳中,1435.0,1,0,985C,2454,2025-12-18
元大鳳中,1440.0,70,10,985C,2454,2025-12-18
元大南京,1420.0,19065,17000,9862,2454,2025-12-18
元大南京,1425.0,1,55,9862,2454,2025-12-18
元大南京,1430.0,1000,5,9862,2454,2025-12-18
元大南京,1435.0,0,10,9862,2454,2025-12-18
元大南京,1445.0,0,1000,9862,2454,2025-12-18
元大和平,1420.0,111,100,9863,2454,2025-12-18
元大和平,1425.0,101,2,9863,2454,2025-12-18
元大和平,1430.0,0,1,9863,2454,2025-12-18
元大和平,1440.0,0,10,9863,2454,2025-12-18
元大民權,1415.0,1004,0,9867,2454,2025-12-18
元大民權,1420.0,100,0,9867,2454,2025-12-18
元大民權,1425.0,3200,180,9867,2454,2025-12-18
元大民權,1430.0,3090,2000,9867,2454,2025-12-18
元大民權,1435.0,296,21,9867,2454,2025-12-18
元大民權,1440.0,0,1200,9867,2454,2025-12-18
元大文心,1420.0,0,50,9868,2454,2025-12-18
元大文心,1425.0,0,12,9868,2454,2025-12-18
元大文心,1430.0,0,10,9868,2454,2025-12-18
元大文心,1435.0,0,30,9868,2454,2025-12-18
元大新盛,1420.0,55,3,9869,2454,2025-12-18
元大新盛,1425.0,32,314,9869,2454,2025-12-18
元大新盛,1430.0,6,0,9869,2454,2025-12-18
元大新盛,1440.0,0,45,9869,2454,2025-12-18
元大基孝,1420.0,1000,0,986K,2454,2025-12-18
元大基孝,1425.0,1040,30,986K,2454,2025-12-18
元大基孝,1435.0,1000,0,986K,2454,2025-12-18
元大基孝,1440.0,1000,1000,986K,2454,2025-12-18
元大忠孝,1420.0,21,0,9871,2454,2025-12-18
元大忠孝,1425.0,51,1421,9871,2454,2025-12-18
元大忠孝,1430.0,1000,50,9871,2454,2025-12-18
元大忠孝,1435.0,0,20,9871,2454,2025-12-18
元大復北,1420.0,2103,0,9872,2454,2025-12-18
元大復北,1425.0,1025,34,9872,2454,2025-12-18
元大復北,1430.0,2,1000,9872,2454,2025-12-18
元大復北,1435.0,0,1000,9872,2454,2025-12-18
元大復北,1440.0,0,1,9872,2454,2025-12-18
元大雙和,1420.0,1114,0,9874,2454,2025-12-18
元大雙和,1425.0,29,100,9874,2454,2025-12-18
元大雙和,1430.0,39,187,9874,2454,2025-12-18
元大雙和,1435.0,160,70,9874,2454,2025-12-18
元大雙和,1440.0,55,1000,9874,2454,2025-12-18
元大永寧,1420.0,1055,0,9875,2454,2025-12-18
元大永寧,1425.0,35,3000,9875,2454,2025-12-18
元大永寧,1430.0,2070,710,9875,2454,2025-12-18
元大永寧,1435.0,5,1550,9875,2454,2025-12-18
元大永寧,1440.0,12,1000,9875,2454,2025-12-18
元大金華,1420.0,1000,80,9878,2454,2025-12-18
元大金華,1425.0,14,1110,9878,2454,2025-12-18
元大金華,1430.0,1000,4,9878,2454,2025-12-18
元大金華,1440.0,20,1000,9878,2454,2025-12-18
元大板三,1420.0,0,1000,9879,2454,2025-12-18
元大板三,1425.0,45,1004,9879,2454,2025-12-18
元大板三,1430.0,1000,20,9879,2454,2025-12-18
元大板三,1435.0,0,1035,9879,2454,2025-12-18
元大楊梅,1420.0,0,100,987A,2454,2025-12-18
元大楊梅,1425.0,1010,0,987A,2454,2025-12-18
元大楊梅,1430.0,1,60,987A,2454,2025-12-18
元大楊梅,1435.0,0,20,987A,2454,2025-12-18
元大楊梅,1440.0,0,200,987A,2454,2025-12-18
元大斗信,1420.0,0,15,9884,2454,2025-12-18
元大斗信,1425.0,308,18,9884,2454,2025-12-18
元大斗信,1430.0,0,307,9884,2454,2025-12-18
元大斗信,1435.0,11,0,9884,2454,2025-12-18
元大斗信,1445.0,11,0,9884,2454,2025-12-18
元大鑫永,1420.0,75,0,9888,2454,2025-12-18
元大鑫永,1425.0,1,2,9888,2454,2025-12-18
元大鑫永,1430.0,0,10,9888,2454,2025-12-18
元大鑫永,1435.0,0,103,9888,2454,2025-12-18
元大鑫永,1440.0,5,10,9888,2454,2025-12-18
元大員林,1420.0,16,13,9889,2454,2025-12-18
元大員林,1425.0,15,205,9889,2454,2025-12-18
元大員林,1430.0,5,0,9889,2454,2025-12-18
元大桃園,1420.0,1,0,988B,2454,2025-12-18
元大桃園,1425.0,105,50,988B,2454,2025-12-18
元大桃園,1430.0,31,18,988B,2454,2025-12-18
元大桃園,1435.0,10,17,988B,2454,2025-12-18
元大三重,1420.0,0,7,988C,2454,2025-12-18
元大三重,1425.0,23,4,988C,2454,2025-12-18
元大三重,1430.0,5,0,988C,2454,2025-12-18
元大長庚,1420.0,1019,1000,988V,2454,2025-12-18
元大長庚,1425.0,10,16,988V,2454,2025-12-18
元大長庚,1430.0,1000,0,988V,2454,2025-12-18
元大永和,1420.0,150,0,9891,2454,2025-12-18
元大永和,1425.0,52,600,9891,2454,2025-12-18
元大永和,1430.0,50,150,9891,2454,2025-12-18
元大屏東,1420.0,61,100,9892,2454,2025-12-18
元大屏東,1425.0,1012,0,9892,2454,2025-12-18
元大屏東,1430.0,1,50,9892,2454,2025-12-18
元大屏東,1440.0,0,40,9892,2454,2025-12-18
元大大天,1420.0,1054,0,9893,2454,2025-12-18
元大大天,1425.0,1,13100,9893,2454,2025-12-18
元大大天,1430.0,1000,1000,9893,2454,2025-12-18
元大大天,1435.0,0,21,9893,2454,2025-12-18
元大大天,1440.0,0,2000,9893,2454,2025-12-18
元大桃興,1425.0,9,5,9894,2454,2025-12-18
元大桃興,1430.0,0,110,9894,2454,2025-12-18
元大桃興,1435.0,0,2,9894,2454,2025-12-18
元大台南,1420.0,1132,0,9896,2454,2025-12-18
元大台南,1425.0,1462,10,9896,2454,2025-12-18
元大台南,1430.0,1201,1421,9896,2454,2025-12-18
元大台南,1435.0,0,1000,9896,2454,2025-12-18
元大台南,1440.0,0,50,9896,2454,2025-12-18
元大土城,1425.0,41,0,9897,2454,2025-12-18
元大土城,1430.0,1,200,9897,2454,2025-12-18
元大新莊,1415.0,1000,0,9898,2454,2025-12-18
