securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰楠梓,1735.0,50,0,8382,2454,2026-02-06
摩根大通,1690.0,0,8000,8440,2454,2026-02-06
摩根大通,1695.0,0,8000,8440,2454,2026-02-06
摩根大通,1700.0,1000,24000,8440,2454,2026-02-06
摩根大通,1705.0,33000,56059,8440,2454,2026-02-06
摩根大通,1710.0,268097,117927,8440,2454,2026-02-06
摩根大通,1715.0,42083,91571,8440,2454,2026-02-06
摩根大通,1720.0,18000,87844,8440,2454,2026-02-06
摩根大通,1725.0,2408,15995,8440,2454,2026-02-06
摩根大通,1730.0,0,12000,8440,2454,2026-02-06
摩根大通,1735.0,0,26000,8440,2454,2026-02-06
摩根大通,1745.0,63000,53000,8440,2454,2026-02-06
摩根大通,1750.0,1000,0,8440,2454,2026-02-06
康和,1700.0,2000,0,8450,2454,2026-02-06
康和,1705.0,18,1000,8450,2454,2026-02-06
康和,1710.0,13,3000,8450,2454,2026-02-06
康和,1715.0,4110,1200,8450,2454,2026-02-06
康和,1720.0,1101,2000,8450,2454,2026-02-06
康和,1740.0,1000,0,8450,2454,2026-02-06
康和延平,1705.0,1000,0,8451,2454,2026-02-06
康和延平,1715.0,110,0,8451,2454,2026-02-06
康和延平,1720.0,400,4000,8451,2454,2026-02-06
康和延平,1725.0,50,0,8451,2454,2026-02-06
康和台中,1705.0,13,1000,8455,2454,2026-02-06
康和台中,1710.0,2017,201,8455,2454,2026-02-06
康和台中,1715.0,148,0,8455,2454,2026-02-06
康和台中,1720.0,2233,2040,8455,2454,2026-02-06
康和台中,1725.0,1003,0,8455,2454,2026-02-06
康和新竹,1705.0,40,0,8456,2454,2026-02-06
康和新竹,1710.0,1115,0,8456,2454,2026-02-06
康和新竹,1715.0,110,0,8456,2454,2026-02-06
康和新竹,1720.0,40,0,8456,2454,2026-02-06
康和新竹,1725.0,1100,0,8456,2454,2026-02-06
康和台南,1700.0,4000,0,8458,2454,2026-02-06
康和台南,1705.0,28,0,8458,2454,2026-02-06
康和台南,1710.0,152,0,8458,2454,2026-02-06
康和台南,1715.0,4135,0,8458,2454,2026-02-06
康和台南,1720.0,2101,2000,8458,2454,2026-02-06
康和台南,1725.0,0,2000,8458,2454,2026-02-06
康和嘉義,1705.0,2106,240,8459,2454,2026-02-06
康和嘉義,1710.0,1316,1020,8459,2454,2026-02-06
康和嘉義,1715.0,262,100,8459,2454,2026-02-06
康和嘉義,1720.0,505,0,8459,2454,2026-02-06
康和嘉義,1725.0,500,0,8459,2454,2026-02-06
康和嘉義,1745.0,2000,0,8459,2454,2026-02-06
康和內湖,1705.0,1031,0,845A,2454,2026-02-06
康和內湖,1710.0,10,1000,845A,2454,2026-02-06
康和內湖,1715.0,558,1800,845A,2454,2026-02-06
康和內湖,1720.0,1510,0,845A,2454,2026-02-06
康和內湖,1745.0,1000,0,845A,2454,2026-02-06
康和永和,1705.0,1040,0,845B,2454,2026-02-06
康和永和,1710.0,30,0,845B,2454,2026-02-06
康和永和,1715.0,240,0,845B,2454,2026-02-06
康和永和,1720.0,180,50,845B,2454,2026-02-06
康和板橋,1705.0,82,0,845D,2454,2026-02-06
康和板橋,1710.0,1012,0,845D,2454,2026-02-06
康和板橋,1715.0,1247,0,845D,2454,2026-02-06
康和板橋,1720.0,7,5,845D,2454,2026-02-06
康和澎湖,1705.0,31,0,845E,2454,2026-02-06
康和澎湖,1710.0,12,0,845E,2454,2026-02-06
康和澎湖,1715.0,25,0,845E,2454,2026-02-06
康和澎湖,1725.0,20,0,845E,2454,2026-02-06
康和仁愛,1705.0,0,100,845F,2454,2026-02-06
康和仁愛,1710.0,1,0,845F,2454,2026-02-06
康和仁愛,1715.0,155,80,845F,2454,2026-02-06
康和仁愛,1720.0,1000,0,845F,2454,2026-02-06
康和高雄,1700.0,0,1000,845J,2454,2026-02-06
康和高雄,1705.0,61,0,845J,2454,2026-02-06
康和高雄,1710.0,1073,0,845J,2454,2026-02-06
康和高雄,1715.0,377,0,845J,2454,2026-02-06
康和高雄,1720.0,221,1000,845J,2454,2026-02-06
康和高雄,1725.0,203,0,845J,2454,2026-02-06
康和高雄,1730.0,110,0,845J,2454,2026-02-06
康和石牌,1705.0,1000,0,845R,2454,2026-02-06
康和石牌,1710.0,1000,225,845R,2454,2026-02-06
康和石牌,1715.0,10,0,845R,2454,2026-02-06
康和石牌,1720.0,1,0,845R,2454,2026-02-06
康和南崁,1700.0,1000,0,845S,2454,2026-02-06
康和南崁,1705.0,1000,0,845S,2454,2026-02-06
康和南崁,1710.0,11,0,845S,2454,2026-02-06
康和南崁,1715.0,10,0,845S,2454,2026-02-06
康和南崁,1720.0,10,0,845S,2454,2026-02-06
康和台北,1705.0,1008,0,845U,2454,2026-02-06
康和台北,1710.0,1102,0,845U,2454,2026-02-06
康和台北,1715.0,1056,0,845U,2454,2026-02-06
康和台北,1720.0,5,10,845U,2454,2026-02-06
康和台北,1730.0,300,0,845U,2454,2026-02-06
康和屏東,1705.0,0,13000,845X,2454,2026-02-06
康和屏東,1710.0,0,3000,845X,2454,2026-02-06
康和屏東,1720.0,3016,1000,845X,2454,2026-02-06
京城,1705.0,2020,0,8490,2454,2026-02-06
京城,1710.0,120,0,8490,2454,2026-02-06
京城,1720.0,10,10,8490,2454,2026-02-06
京城,1725.0,10,0,8490,2454,2026-02-06
京城,1735.0,10,0,8490,2454,2026-02-06
京城嘉義,1695.0,1000,0,8492,2454,2026-02-06
京城嘉義,1705.0,21,1000,8492,2454,2026-02-06
京城嘉義,1710.0,136,0,8492,2454,2026-02-06
京城嘉義,1715.0,278,0,8492,2454,2026-02-06
京城嘉義,1720.0,57,5,8492,2454,2026-02-06
京城嘉義,1725.0,31,10,8492,2454,2026-02-06
京城嘉義,1730.0,6,0,8492,2454,2026-02-06
中農,1700.0,1000,0,8520,2454,2026-02-06
中農,1705.0,1,0,8520,2454,2026-02-06
中農,1710.0,50,100,8520,2454,2026-02-06
中農,1715.0,2,0,8520,2454,2026-02-06
中農,1720.0,42,0,8520,2454,2026-02-06
中農,1725.0,50,0,8520,2454,2026-02-06
新光,1695.0,1000,1000,8560,2454,2026-02-06
新光,1700.0,4000,0,8560,2454,2026-02-06
新光,1705.0,19965,12125,8560,2454,2026-02-06
新光,1710.0,17719,7391,8560,2454,2026-02-06
新光,1715.0,21465,19485,8560,2454,2026-02-06
新光,1720.0,19989,11079,8560,2454,2026-02-06
新光,1725.0,4789,26563,8560,2454,2026-02-06
新光,1730.0,2130,23,8560,2454,2026-02-06
新光,1735.0,133,32,8560,2454,2026-02-06
新光,1740.0,2000,0,8560,2454,2026-02-06
新光,1745.0,5000,0,8560,2454,2026-02-06
新光,1750.0,0,2000,8560,2454,2026-02-06
新光台中,1705.0,690,3012,8561,2454,2026-02-06
新光台中,1710.0,6252,3309,8561,2454,2026-02-06
新光台中,1715.0,9271,2445,8561,2454,2026-02-06
新光台中,1720.0,8528,3268,8561,2454,2026-02-06
新光台中,1725.0,733,2774,8561,2454,2026-02-06
新光台中,1730.0,101,1,8561,2454,2026-02-06
新光台中,1735.0,2000,0,8561,2454,2026-02-06
新光台中,1750.0,1000,0,8561,2454,2026-02-06
新光高雄,1700.0,2000,1000,8562,2454,2026-02-06
新光高雄,1705.0,2267,2110,8562,2454,2026-02-06
新光高雄,1710.0,12643,1119,8562,2454,2026-02-06
新光高雄,1715.0,9574,1110,8562,2454,2026-02-06
新光高雄,1720.0,14458,51,8562,2454,2026-02-06
新光高雄,1725.0,685,4197,8562,2454,2026-02-06
新光高雄,1730.0,1000,2453,8562,2454,2026-02-06
新光高雄,1745.0,2000,0,8562,2454,2026-02-06
新光新竹,1700.0,1000,0,8563,2454,2026-02-06
新光新竹,1705.0,3422,1000,8563,2454,2026-02-06
新光新竹,1710.0,3438,5680,8563,2454,2026-02-06
新光新竹,1715.0,5062,1278,8563,2454,2026-02-06
新光新竹,1720.0,1516,1068,8563,2454,2026-02-06
新光新竹,1725.0,373,1001,8563,2454,2026-02-06
新光新竹,1730.0,1000,0,8563,2454,2026-02-06
新光新竹,1735.0,1000,0,8563,2454,2026-02-06
新光新竹,1740.0,1000,0,8563,2454,2026-02-06
新光新竹,1750.0,0,1000,8563,2454,2026-02-06
新光台南,1695.0,0,1000,8564,2454,2026-02-06
新光台南,1700.0,1000,0,8564,2454,2026-02-06
新光台南,1705.0,518,1000,8564,2454,2026-02-06
新光台南,1710.0,1560,11,8564,2454,2026-02-06
新光台南,1715.0,1509,166,8564,2454,2026-02-06
新光台南,1720.0,1554,1000,8564,2454,2026-02-06
新光台南,1725.0,1011,1017,8564,2454,2026-02-06
新光台南,1735.0,0,50,8564,2454,2026-02-06
新光台南,1745.0,1000,0,8564,2454,2026-02-06
新光桃園,1695.0,1000,0,8565,2454,2026-02-06
新光桃園,1700.0,0,1000,8565,2454,2026-02-06
新光桃園,1705.0,2389,0,8565,2454,2026-02-06
新光桃園,1710.0,1699,2000,8565,2454,2026-02-06
新光桃園,1715.0,3201,156,8565,2454,2026-02-06
新光桃園,1720.0,1952,3600,8565,2454,2026-02-06
新光桃園,1725.0,1191,1110,8565,2454,2026-02-06
新光桃園,1730.0,1000,0,8565,2454,2026-02-06
新光桃園,1740.0,1000,0,8565,2454,2026-02-06
聯邦,1690.0,1000,0,8580,2454,2026-02-06
聯邦,1705.0,1003,0,8580,2454,2026-02-06
聯邦,1710.0,1134,0,8580,2454,2026-02-06
聯邦,1715.0,10045,100,8580,2454,2026-02-06
聯邦,1720.0,5372,2000,8580,2454,2026-02-06
聯邦,1725.0,1,0,8580,2454,2026-02-06
聯邦,1730.0,1000,0,8580,2454,2026-02-06
聯邦,1740.0,1000,0,8580,2454,2026-02-06
聯邦高雄,1705.0,13,0,8581,2454,2026-02-06
聯邦高雄,1710.0,1054,0,8581,2454,2026-02-06
聯邦高雄,1715.0,26,30,8581,2454,2026-02-06
聯邦高雄,1720.0,0,1025,8581,2454,2026-02-06
聯邦高雄,1725.0,10,30,8581,2454,2026-02-06
聯邦高雄,1730.0,0,26,8581,2454,2026-02-06
聯邦嘉義,1705.0,14,0,8582,2454,2026-02-06
聯邦嘉義,1710.0,1015,1000,8582,2454,2026-02-06
聯邦嘉義,1715.0,13,0,8582,2454,2026-02-06
聯邦嘉義,1720.0,5,0,8582,2454,2026-02-06
聯邦忠孝,1705.0,20,0,8583,2454,2026-02-06
聯邦忠孝,1710.0,66,0,8583,2454,2026-02-06
聯邦忠孝,1715.0,1359,0,8583,2454,2026-02-06
聯邦忠孝,1720.0,150,0,8583,2454,2026-02-06
聯邦雙和,1705.0,531,0,8584,2454,2026-02-06
聯邦雙和,1710.0,10,1,8584,2454,2026-02-06
聯邦雙和,1715.0,182,1,8584,2454,2026-02-06
聯邦雙和,1720.0,3030,0,8584,2454,2026-02-06
聯邦雙和,1725.0,50,0,8584,2454,2026-02-06
聯邦三重,1705.0,23,0,8585,2454,2026-02-06
聯邦三重,1710.0,266,0,8585,2454,2026-02-06
聯邦三重,1715.0,10,0,8585,2454,2026-02-06
聯邦三重,1720.0,5,0,8585,2454,2026-02-06
聯邦大業,1705.0,19,0,8586,2454,2026-02-06
聯邦大業,1710.0,10,10,8586,2454,2026-02-06
聯邦大業,1715.0,74,0,8586,2454,2026-02-06
聯邦大業,1720.0,1059,10,8586,2454,2026-02-06
聯邦大業,1725.0,120,0,8586,2454,2026-02-06
聯邦興中,1700.0,10000,0,8587,2454,2026-02-06
聯邦興中,1705.0,1011,0,8587,2454,2026-02-06
聯邦興中,1710.0,11012,0,8587,2454,2026-02-06
聯邦興中,1715.0,16,0,8587,2454,2026-02-06
聯邦興中,1720.0,1017,50,8587,2454,2026-02-06
聯邦興中,1725.0,0,10000,8587,2454,2026-02-06
聯邦興中,1735.0,0,60,8587,2454,2026-02-06
聯邦台南,1705.0,55,0,8588,2454,2026-02-06
聯邦台南,1710.0,190,0,8588,2454,2026-02-06
聯邦台南,1715.0,1164,2,8588,2454,2026-02-06
聯邦台南,1720.0,75,0,8588,2454,2026-02-06
聯邦台南,1725.0,60,11,8588,2454,2026-02-06
陽信,1695.0,1000,0,8710,2454,2026-02-06
陽信,1700.0,2000,1000,8710,2454,2026-02-06
陽信,1705.0,1010,2000,8710,2454,2026-02-06
陽信,1710.0,1010,4000,8710,2454,2026-02-06
陽信,1715.0,2020,100,8710,2454,2026-02-06
陽信,1720.0,9050,1000,8710,2454,2026-02-06
陽信石牌,1705.0,1050,10,8711,2454,2026-02-06
陽信石牌,1710.0,1008,0,8711,2454,2026-02-06
陽信石牌,1715.0,3170,0,8711,2454,2026-02-06
陽信石牌,1720.0,1005,1000,8711,2454,2026-02-06
陽信石牌,1725.0,6,1000,8711,2454,2026-02-06
陽信石牌,1735.0,1000,0,8711,2454,2026-02-06
陽信石牌,1740.0,1000,0,8711,2454,2026-02-06
陽信高雄,1710.0,300,1000,8713,2454,2026-02-06
陽信高雄,1715.0,0,3000,8713,2454,2026-02-06
陽信高雄,1720.0,3000,40,8713,2454,2026-02-06
陽信台南,1710.0,40,0,8714,2454,2026-02-06
陽信台南,1720.0,1000,0,8714,2454,2026-02-06
玉山,1700.0,4000,2000,8840,2454,2026-02-06
玉山,1705.0,3506,3248,8840,2454,2026-02-06
玉山,1710.0,18035,28,8840,2454,2026-02-06
玉山,1715.0,11878,205,8840,2454,2026-02-06
玉山,1720.0,27303,3240,8840,2454,2026-02-06
玉山,1725.0,9051,1110,8840,2454,2026-02-06
玉山,1730.0,1044,0,8840,2454,2026-02-06
玉山雙和,1700.0,2000,0,8841,2454,2026-02-06
玉山雙和,1705.0,2355,0,8841,2454,2026-02-06
玉山雙和,1710.0,1862,0,8841,2454,2026-02-06
玉山雙和,1715.0,863,0,8841,2454,2026-02-06
玉山雙和,1720.0,1350,1001,8841,2454,2026-02-06
玉山雙和,1725.0,66,64,8841,2454,2026-02-06
玉山雙和,1730.0,100,0,8841,2454,2026-02-06
玉山新莊,1700.0,1000,1000,8842,2454,2026-02-06
玉山新莊,1705.0,1465,0,8842,2454,2026-02-06
玉山新莊,1710.0,4371,300,8842,2454,2026-02-06
玉山新莊,1715.0,5813,1107,8842,2454,2026-02-06
玉山新莊,1720.0,2206,50,8842,2454,2026-02-06
玉山新莊,1725.0,271,1000,8842,2454,2026-02-06
玉山新莊,1735.0,0,10,8842,2454,2026-02-06
玉山高雄,1700.0,2000,0,8843,2454,2026-02-06
玉山高雄,1705.0,41807,1000,8843,2454,2026-02-06
玉山高雄,1710.0,3535,2037,8843,2454,2026-02-06
玉山高雄,1715.0,2664,13015,8843,2454,2026-02-06
玉山高雄,1720.0,2784,1,8843,2454,2026-02-06
玉山高雄,1725.0,591,800,8843,2454,2026-02-06
玉山高雄,1730.0,1000,10,8843,2454,2026-02-06
玉山高雄,1735.0,0,50,8843,2454,2026-02-06
玉山板橋,1695.0,1000,0,8846,2454,2026-02-06
玉山板橋,1700.0,2000,0,8846,2454,2026-02-06
玉山板橋,1705.0,4073,0,8846,2454,2026-02-06
玉山板橋,1710.0,3224,9000,8846,2454,2026-02-06
玉山板橋,1715.0,3512,166,8846,2454,2026-02-06
玉山板橋,1720.0,1412,16,8846,2454,2026-02-06
玉山板橋,1725.0,67,0,8846,2454,2026-02-06
玉山板橋,1730.0,2,0,8846,2454,2026-02-06
玉山板橋,1735.0,2000,0,8846,2454,2026-02-06
玉山板橋,1740.0,1000,0,8846,2454,2026-02-06
玉山板橋,1745.0,2000,0,8846,2454,2026-02-06
玉山台南,1700.0,0,4000,8847,2454,2026-02-06
玉山台南,1705.0,3182,10,8847,2454,2026-02-06
玉山台南,1710.0,3515,0,8847,2454,2026-02-06
玉山台南,1715.0,12527,3188,8847,2454,2026-02-06
玉山台南,1720.0,1391,5050,8847,2454,2026-02-06
玉山台南,1725.0,35,6000,8847,2454,2026-02-06
玉山台南,1730.0,10,300,8847,2454,2026-02-06
玉山台南,1745.0,1000,0,8847,2454,2026-02-06
玉山嘉義,1700.0,1000,0,8848,2454,2026-02-06
玉山嘉義,1705.0,219,9000,8848,2454,2026-02-06
玉山嘉義,1710.0,13793,2000,8848,2454,2026-02-06
玉山嘉義,1715.0,10382,100,8848,2454,2026-02-06
玉山嘉義,1720.0,10191,3,8848,2454,2026-02-06
玉山嘉義,1725.0,272,0,8848,2454,2026-02-06
玉山嘉義,1730.0,1000,101,8848,2454,2026-02-06
玉山嘉義,1735.0,0,1005,8848,2454,2026-02-06
玉山嘉義,1740.0,1000,0,8848,2454,2026-02-06
玉山嘉義,1745.0,3000,0,8848,2454,2026-02-06
玉山景美,1695.0,1000,0,8849,2454,2026-02-06
玉山景美,1705.0,138,0,8849,2454,2026-02-06
玉山景美,1710.0,703,0,8849,2454,2026-02-06
玉山景美,1715.0,644,1005,8849,2454,2026-02-06
玉山景美,1720.0,2993,15,8849,2454,2026-02-06
玉山景美,1725.0,93,0,8849,2454,2026-02-06
玉山景美,1730.0,3000,0,8849,2454,2026-02-06
玉山景美,1735.0,4,0,8849,2454,2026-02-06
玉山士林,1700.0,3000,0,884A,2454,2026-02-06
玉山士林,1705.0,2729,20,884A,2454,2026-02-06
玉山士林,1710.0,3702,1101,884A,2454,2026-02-06
玉山士林,1715.0,2607,70,884A,2454,2026-02-06
玉山士林,1720.0,1863,40,884A,2454,2026-02-06
玉山士林,1725.0,16,0,884A,2454,2026-02-06
玉山士林,1730.0,122,0,884A,2454,2026-02-06
玉山台中,1695.0,1000,1000,884B,2454,2026-02-06
玉山台中,1705.0,4160,0,884B,2454,2026-02-06
玉山台中,1710.0,5797,3650,884B,2454,2026-02-06
玉山台中,1715.0,1952,134,884B,2454,2026-02-06
玉山台中,1720.0,5637,100,884B,2454,2026-02-06
玉山台中,1725.0,2352,0,884B,2454,2026-02-06
玉山台中,1730.0,1000,1002,884B,2454,2026-02-06
玉山台中,1735.0,1000,0,884B,2454,2026-02-06
玉山台中,1740.0,2000,0,884B,2454,2026-02-06
玉山台中,1745.0,2000,0,884B,2454,2026-02-06
玉山信義,1705.0,14,1075,884C,2454,2026-02-06
玉山信義,1710.0,4383,100,884C,2454,2026-02-06
玉山信義,1715.0,258,1000,884C,2454,2026-02-06
玉山信義,1720.0,1338,1000,884C,2454,2026-02-06
玉山信義,1725.0,186,0,884C,2454,2026-02-06
玉山信義,1730.0,2,0,884C,2454,2026-02-06
玉山左營,1695.0,1000,0,884D,2454,2026-02-06
玉山左營,1700.0,1000,1000,884D,2454,2026-02-06
玉山左營,1705.0,1400,300,884D,2454,2026-02-06
玉山左營,1710.0,263,0,884D,2454,2026-02-06
玉山左營,1715.0,2921,2112,884D,2454,2026-02-06
玉山左營,1720.0,293,2111,884D,2454,2026-02-06
玉山左營,1725.0,35,0,884D,2454,2026-02-06
玉山左營,1730.0,15,0,884D,2454,2026-02-06
玉山左營,1735.0,1000,0,884D,2454,2026-02-06
玉山左營,1750.0,0,1000,884D,2454,2026-02-06
玉山城中,1700.0,1001,0,884E,2454,2026-02-06
玉山城中,1705.0,3526,200,884E,2454,2026-02-06
玉山城中,1710.0,2750,0,884E,2454,2026-02-06
玉山城中,1715.0,2847,1218,884E,2454,2026-02-06
玉山城中,1720.0,563,0,884E,2454,2026-02-06
玉山城中,1725.0,56,100,884E,2454,2026-02-06
玉山城中,1735.0,1000,0,884E,2454,2026-02-06
玉山桃園,1705.0,108,0,884F,2454,2026-02-06
玉山桃園,1710.0,1674,0,884F,2454,2026-02-06
玉山桃園,1715.0,2375,1,884F,2454,2026-02-06
玉山桃園,1720.0,396,326,884F,2454,2026-02-06
玉山桃園,1725.0,1018,0,884F,2454,2026-02-06
玉山新竹,1690.0,1000,0,884H,2454,2026-02-06
玉山新竹,1700.0,1000,0,884H,2454,2026-02-06
玉山新竹,1705.0,1239,2000,884H,2454,2026-02-06
玉山新竹,1710.0,1477,3300,884H,2454,2026-02-06
玉山新竹,1715.0,655,12,884H,2454,2026-02-06
玉山新竹,1720.0,1250,100,884H,2454,2026-02-06
玉山新竹,1725.0,1000,50,884H,2454,2026-02-06
玉山大里,1705.0,1168,0,884J,2454,2026-02-06
玉山大里,1710.0,248,120,884J,2454,2026-02-06
玉山大里,1715.0,447,430,884J,2454,2026-02-06
玉山大里,1720.0,324,0,884J,2454,2026-02-06
玉山大里,1725.0,13,30,884J,2454,2026-02-06
玉山大里,1730.0,10,0,884J,2454,2026-02-06
玉山大里,1735.0,0,1,884J,2454,2026-02-06
玉山數位,1705.0,93,0,884M,2454,2026-02-06
玉山數位,1710.0,874,520,884M,2454,2026-02-06
玉山數位,1715.0,2261,55,884M,2454,2026-02-06
玉山數位,1720.0,1619,60,884M,2454,2026-02-06
玉山數位,1725.0,64,3,884M,2454,2026-02-06
國泰綜合,1690.0,1000,0,8880,2454,2026-02-06
國泰綜合,1695.0,1000,4000,8880,2454,2026-02-06
國泰綜合,1700.0,1000,4000,8880,2454,2026-02-06
國泰綜合,1705.0,38191,4000,8880,2454,2026-02-06
國泰綜合,1710.0,22189,2001,8880,2454,2026-02-06
國泰綜合,1715.0,41686,8000,8880,2454,2026-02-06
國泰綜合,1720.0,73657,7610,8880,2454,2026-02-06
國泰綜合,1725.0,13446,0,8880,2454,2026-02-06
國泰綜合,1730.0,1060,0,8880,2454,2026-02-06
國泰綜合,1735.0,4000,0,8880,2454,2026-02-06
國泰高雄,1695.0,1000,0,8881,2454,2026-02-06
國泰高雄,1700.0,2000,0,8881,2454,2026-02-06
國泰高雄,1705.0,4548,2005,8881,2454,2026-02-06
國泰高雄,1710.0,9746,7455,8881,2454,2026-02-06
國泰高雄,1715.0,15476,1369,8881,2454,2026-02-06
國泰高雄,1720.0,2639,15052,8881,2454,2026-02-06
國泰高雄,1725.0,489,5000,8881,2454,2026-02-06
國泰高雄,1730.0,2101,0,8881,2454,2026-02-06
國泰高雄,1735.0,2000,0,8881,2454,2026-02-06
國泰台中,1690.0,0,1000,8882,2454,2026-02-06
國泰台中,1700.0,4000,1000,8882,2454,2026-02-06
國泰台中,1705.0,9184,9512,8882,2454,2026-02-06
國泰台中,1710.0,8598,3735,8882,2454,2026-02-06
國泰台中,1715.0,11199,310,8882,2454,2026-02-06
國泰台中,1720.0,8879,1093,8882,2454,2026-02-06
國泰台中,1725.0,2036,1000,8882,2454,2026-02-06
國泰台中,1730.0,1010,15,8882,2454,2026-02-06
國泰台中,1735.0,3,0,8882,2454,2026-02-06
國泰台中,1740.0,1000,0,8882,2454,2026-02-06
國泰松江,1700.0,3000,0,8883,2454,2026-02-06
國泰松江,1705.0,4353,1000,8883,2454,2026-02-06
國泰松江,1710.0,4807,4020,8883,2454,2026-02-06
國泰松江,1715.0,1992,1039,8883,2454,2026-02-06
國泰松江,1720.0,519,13,8883,2454,2026-02-06
國泰松江,1725.0,2427,1040,8883,2454,2026-02-06
國泰松江,1730.0,1002,10,8883,2454,2026-02-06
國泰松江,1735.0,1000,0,8883,2454,2026-02-06
國泰台南,1700.0,9,0,8884,2454,2026-02-06
國泰台南,1705.0,4810,4022,8884,2454,2026-02-06
國泰台南,1710.0,3034,4531,8884,2454,2026-02-06
國泰台南,1715.0,6952,47,8884,2454,2026-02-06
國泰台南,1720.0,2020,67,8884,2454,2026-02-06
國泰台南,1725.0,1141,2000,8884,2454,2026-02-06
國泰台南,1730.0,1,0,8884,2454,2026-02-06
國泰台南,1740.0,2000,0,8884,2454,2026-02-06
國泰台南,1745.0,1000,0,8884,2454,2026-02-06
國泰桃園,1700.0,3000,0,8885,2454,2026-02-06
國泰桃園,1705.0,2899,2410,8885,2454,2026-02-06
國泰桃園,1710.0,6912,6155,8885,2454,2026-02-06
國泰桃園,1715.0,9224,1125,8885,2454,2026-02-06
國泰桃園,1720.0,2460,5225,8885,2454,2026-02-06
國泰桃園,1725.0,1356,125,8885,2454,2026-02-06
國泰桃園,1730.0,1010,0,8885,2454,2026-02-06
國泰桃園,1735.0,3,0,8885,2454,2026-02-06
國泰桃園,1745.0,0,3000,8885,2454,2026-02-06
國泰新莊,1700.0,0,1000,8886,2454,2026-02-06
國泰新莊,1705.0,3399,0,8886,2454,2026-02-06
國泰新莊,1710.0,4603,100,8886,2454,2026-02-06
國泰新莊,1715.0,4344,1040,8886,2454,2026-02-06
國泰新莊,1720.0,2632,37,8886,2454,2026-02-06
國泰新莊,1725.0,57,0,8886,2454,2026-02-06
國泰忠孝,1705.0,2212,1034,8887,2454,2026-02-06
國泰忠孝,1710.0,1356,203,8887,2454,2026-02-06
國泰忠孝,1715.0,3769,2383,8887,2454,2026-02-06
國泰忠孝,1720.0,2482,1000,8887,2454,2026-02-06
國泰忠孝,1725.0,229,6,8887,2454,2026-02-06
國泰忠孝,1730.0,250,0,8887,2454,2026-02-06
國泰敦南,1695.0,6000,1000,8888,2454,2026-02-06
國泰敦南,1700.0,12022,2000,8888,2454,2026-02-06
國泰敦南,1705.0,27313,26337,8888,2454,2026-02-06
國泰敦南,1710.0,45545,33355,8888,2454,2026-02-06
國泰敦南,1715.0,47507,8931,8888,2454,2026-02-06
國泰敦南,1720.0,43588,18741,8888,2454,2026-02-06
國泰敦南,1725.0,11696,14781,8888,2454,2026-02-06
國泰敦南,1730.0,7063,32,8888,2454,2026-02-06
國泰敦南,1735.0,2013,90,8888,2454,2026-02-06
國泰敦南,1740.0,6000,0,8888,2454,2026-02-06
國泰敦南,1745.0,2000,0,8888,2454,2026-02-06
國泰館前,1700.0,4000,1000,888A,2454,2026-02-06
國泰館前,1705.0,8401,1104,888A,2454,2026-02-06
國泰館前,1710.0,7813,2052,888A,2454,2026-02-06
國泰館前,1715.0,3153,2957,888A,2454,2026-02-06
國泰館前,1720.0,8707,102364,888A,2454,2026-02-06
