securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南三重,1500.0,0,1000,9369,2454,2026-01-20
華南虎尾,1475.0,1001,0,9377,2454,2026-01-20
華南虎尾,1485.0,50,1700,9377,2454,2026-01-20
華南東昇,1475.0,501,0,9386,2454,2026-01-20
華南東昇,1480.0,1,0,9386,2454,2026-01-20
華南東昇,1485.0,10,3,9386,2454,2026-01-20
富邦,1470.0,0,50,9600,2454,2026-01-20
富邦,1475.0,1139,17096,9600,2454,2026-01-20
富邦,1480.0,171286,18041,9600,2454,2026-01-20
富邦,1485.0,136055,15049,9600,2454,2026-01-20
富邦,1490.0,739,2011,9600,2454,2026-01-20
富邦,1495.0,3,10002,9600,2454,2026-01-20
富邦,1500.0,0,1,9600,2454,2026-01-20
富邦陽明,1475.0,1307,331,9604,2454,2026-01-20
富邦陽明,1480.0,56,110,9604,2454,2026-01-20
富邦陽明,1485.0,2064,188,9604,2454,2026-01-20
富邦陽明,1490.0,0,1100,9604,2454,2026-01-20
富邦陽明,1500.0,0,3020,9604,2454,2026-01-20
富邦台東,1475.0,2001,0,9608,2454,2026-01-20
富邦台東,1480.0,0,3000,9608,2454,2026-01-20
富邦台東,1485.0,0,1000,9608,2454,2026-01-20
富邦台東,1500.0,0,7,9608,2454,2026-01-20
富邦基隆,1475.0,11,250,9614,2454,2026-01-20
富邦基隆,1480.0,11,20,9614,2454,2026-01-20
富邦基隆,1485.0,4,10,9614,2454,2026-01-20
富邦基隆,1500.0,0,15,9614,2454,2026-01-20
富邦岡山,1475.0,280,0,9616,2454,2026-01-20
富邦岡山,1480.0,20,0,9616,2454,2026-01-20
富邦岡山,1500.0,0,20,9616,2454,2026-01-20
富邦南京,1470.0,0,26,961C,2454,2026-01-20
富邦南京,1475.0,1018,253,961C,2454,2026-01-20
富邦南京,1480.0,1010,0,961C,2454,2026-01-20
富邦南京,1485.0,13,2012,961C,2454,2026-01-20
富邦南京,1500.0,0,200,961C,2454,2026-01-20
富邦公益,1475.0,18,1105,961F,2454,2026-01-20
富邦公益,1480.0,12,2012,961F,2454,2026-01-20
富邦公益,1485.0,55,230,961F,2454,2026-01-20
富邦公益,1490.0,21,1000,961F,2454,2026-01-20
富邦公益,1500.0,0,1052,961F,2454,2026-01-20
富邦新板,1475.0,1421,0,961H,2454,2026-01-20
富邦新板,1480.0,10006,0,961H,2454,2026-01-20
富邦新板,1485.0,1000,12,961H,2454,2026-01-20
富邦新板,1490.0,50,11004,961H,2454,2026-01-20
富邦新板,1495.0,0,1000,961H,2454,2026-01-20
富邦新板,1500.0,0,1521,961H,2454,2026-01-20
富邦七賢,1475.0,55,0,961K,2454,2026-01-20
富邦七賢,1480.0,5,150,961K,2454,2026-01-20
富邦七賢,1485.0,10,0,961K,2454,2026-01-20
富邦七賢,1500.0,0,30,961K,2454,2026-01-20
富邦木柵,1475.0,62,240,961M,2454,2026-01-20
富邦木柵,1480.0,0,2001,961M,2454,2026-01-20
富邦木柵,1485.0,1105,1002,961M,2454,2026-01-20
富邦木柵,1490.0,2,1,961M,2454,2026-01-20
富邦木柵,1500.0,0,3000,961M,2454,2026-01-20
富邦青埔,1475.0,81,0,961N,2454,2026-01-20
富邦青埔,1480.0,1,100,961N,2454,2026-01-20
富邦青埔,1485.0,1030,420,961N,2454,2026-01-20
富邦青埔,1490.0,1000,0,961N,2454,2026-01-20
富邦青埔,1495.0,0,1000,961N,2454,2026-01-20
富邦青埔,1500.0,0,50,961N,2454,2026-01-20
富邦和美,1475.0,1000,53,961P,2454,2026-01-20
富邦和美,1480.0,5,1073,961P,2454,2026-01-20
富邦和美,1485.0,100,210,961P,2454,2026-01-20
富邦和美,1490.0,0,30,961P,2454,2026-01-20
富邦和美,1495.0,0,50,961P,2454,2026-01-20
富邦南員,1470.0,100,0,961R,2454,2026-01-20
富邦南員,1475.0,0,2,961R,2454,2026-01-20
富邦南員,1480.0,403,10,961R,2454,2026-01-20
富邦南員,1490.0,0,60,961R,2454,2026-01-20
富邦南員,1500.0,0,100,961R,2454,2026-01-20
富邦屏東,1475.0,0,20,961Y,2454,2026-01-20
富邦屏東,1480.0,10,1000,961Y,2454,2026-01-20
富邦屏東,1485.0,10,0,961Y,2454,2026-01-20
富邦屏東,1500.0,0,50,961Y,2454,2026-01-20
富邦永康,1475.0,1,70,961Z,2454,2026-01-20
富邦永康,1480.0,10,300,961Z,2454,2026-01-20
富邦永康,1485.0,37,10,961Z,2454,2026-01-20
富邦永康,1490.0,0,100,961Z,2454,2026-01-20
富邦永康,1500.0,0,100,961Z,2454,2026-01-20
富邦花蓮,1480.0,10,0,9621,2454,2026-01-20
富邦花蓮,1485.0,20,100,9621,2454,2026-01-20
富邦花蓮,1490.0,0,50,9621,2454,2026-01-20
富邦台北,1470.0,3,0,9623,2454,2026-01-20
富邦台北,1475.0,5290,3452,9623,2454,2026-01-20
富邦台北,1480.0,5106,3109,9623,2454,2026-01-20
富邦台北,1485.0,1056,3139,9623,2454,2026-01-20
富邦台北,1490.0,1000,1023,9623,2454,2026-01-20
富邦台北,1500.0,1000,2216,9623,2454,2026-01-20
富邦竹北,1470.0,1,10,9624,2454,2026-01-20
富邦竹北,1475.0,1801,1103,9624,2454,2026-01-20
富邦竹北,1480.0,1010,45,9624,2454,2026-01-20
富邦竹北,1485.0,1136,1065,9624,2454,2026-01-20
富邦竹北,1490.0,11020,1000,9624,2454,2026-01-20
富邦竹北,1500.0,0,2126,9624,2454,2026-01-20
富邦竹東,1470.0,10,0,9625,2454,2026-01-20
富邦竹東,1475.0,21120,0,9625,2454,2026-01-20
富邦竹東,1480.0,10,10,9625,2454,2026-01-20
富邦竹東,1485.0,4,21000,9625,2454,2026-01-20
富邦竹東,1490.0,50,0,9625,2454,2026-01-20
富邦竹東,1500.0,0,105,9625,2454,2026-01-20
富邦內湖,1470.0,10,0,9627,2454,2026-01-20
富邦內湖,1475.0,3390,12,9627,2454,2026-01-20
富邦內湖,1480.0,167,1286,9627,2454,2026-01-20
富邦內湖,1485.0,0,2006,9627,2454,2026-01-20
富邦內湖,1490.0,0,2001,9627,2454,2026-01-20
富邦內湖,1500.0,0,151,9627,2454,2026-01-20
富邦南港,1470.0,2,0,962A,2454,2026-01-20
富邦南港,1475.0,16,110,962A,2454,2026-01-20
富邦南港,1480.0,9,80,962A,2454,2026-01-20
富邦南港,1485.0,3,0,962A,2454,2026-01-20
富邦南港,1490.0,10,0,962A,2454,2026-01-20
富邦南港,1500.0,0,1000,962A,2454,2026-01-20
富邦二林,1475.0,20,0,962B,2454,2026-01-20
富邦二林,1480.0,0,50,962B,2454,2026-01-20
富邦二林,1485.0,50,100,962B,2454,2026-01-20
富邦竹科,1475.0,1055,2000,962C,2454,2026-01-20
富邦竹科,1480.0,111,683,962C,2454,2026-01-20
富邦竹科,1485.0,20,1000,962C,2454,2026-01-20
富邦竹科,1490.0,50,1018,962C,2454,2026-01-20
富邦竹科,1495.0,50,1000,962C,2454,2026-01-20
富邦竹科,1500.0,0,2055,962C,2454,2026-01-20
富邦新莊,1475.0,1,1000,962D,2454,2026-01-20
富邦新莊,1480.0,10,2,962D,2454,2026-01-20
富邦新莊,1485.0,20,3,962D,2454,2026-01-20
富邦新莊,1490.0,0,1,962D,2454,2026-01-20
富邦新莊,1500.0,0,200,962D,2454,2026-01-20
富邦樹林,1470.0,20,0,962E,2454,2026-01-20
富邦樹林,1475.0,10,0,962E,2454,2026-01-20
富邦樹林,1480.0,2050,0,962E,2454,2026-01-20
富邦樹林,1485.0,0,62,962E,2454,2026-01-20
富邦樹林,1490.0,0,10,962E,2454,2026-01-20
富邦樹林,1500.0,0,50,962E,2454,2026-01-20
富邦斗六,1475.0,0,2,962G,2454,2026-01-20
富邦斗六,1480.0,80,50,962G,2454,2026-01-20
富邦斗六,1485.0,66,0,962G,2454,2026-01-20
富邦斗六,1500.0,0,30,962G,2454,2026-01-20
富邦三峽,1475.0,3,0,962J,2454,2026-01-20
富邦三峽,1480.0,1,1000,962J,2454,2026-01-20
富邦三峽,1485.0,2000,1000,962J,2454,2026-01-20
富邦三峽,1490.0,0,60,962J,2454,2026-01-20
富邦三峽,1500.0,0,43,962J,2454,2026-01-20
富邦頭份,1470.0,30,0,962P,2454,2026-01-20
富邦頭份,1475.0,1020,0,962P,2454,2026-01-20
富邦頭份,1480.0,1210,0,962P,2454,2026-01-20
富邦頭份,1485.0,1000,121,962P,2454,2026-01-20
富邦頭份,1490.0,0,100,962P,2454,2026-01-20
富邦頭份,1500.0,0,1000,962P,2454,2026-01-20
富邦北高,1475.0,43,20,962Q,2454,2026-01-20
富邦北高,1480.0,116,1070,962Q,2454,2026-01-20
富邦北高,1485.0,140,1000,962Q,2454,2026-01-20
富邦北高,1490.0,20,5,962Q,2454,2026-01-20
富邦羅東,1470.0,1,0,9634,2454,2026-01-20
富邦羅東,1475.0,11,1000,9634,2454,2026-01-20
富邦羅東,1480.0,1,76,9634,2454,2026-01-20
富邦羅東,1485.0,2,60,9634,2454,2026-01-20
富邦羅東,1490.0,0,65,9634,2454,2026-01-20
富邦羅東,1500.0,0,20,9634,2454,2026-01-20
富邦中壢,1475.0,77,283,9636,2454,2026-01-20
富邦中壢,1480.0,120,1240,9636,2454,2026-01-20
富邦中壢,1485.0,32,25,9636,2454,2026-01-20
富邦中壢,1490.0,0,103,9636,2454,2026-01-20
富邦中壢,1495.0,0,1020,9636,2454,2026-01-20
富邦中壢,1500.0,0,2021,9636,2454,2026-01-20
富邦八德,1475.0,7,50,963A,2454,2026-01-20
富邦八德,1480.0,8,570,963A,2454,2026-01-20
富邦八德,1485.0,0,150,963A,2454,2026-01-20
富邦八德,1490.0,1,10,963A,2454,2026-01-20
富邦八德,1495.0,7,0,963A,2454,2026-01-20
富邦八德,1500.0,0,50,963A,2454,2026-01-20
富邦豐原,1480.0,10,0,963L,2454,2026-01-20
富邦新竹,1470.0,1,100,9647,2454,2026-01-20
富邦新竹,1475.0,7221,1105,9647,2454,2026-01-20
富邦新竹,1480.0,67,627,9647,2454,2026-01-20
富邦新竹,1485.0,120,1110,9647,2454,2026-01-20
富邦新竹,1490.0,5,2082,9647,2454,2026-01-20
富邦新竹,1500.0,0,47,9647,2454,2026-01-20
富邦永和,1470.0,1000,0,9654,2454,2026-01-20
富邦永和,1475.0,4090,104,9654,2454,2026-01-20
富邦永和,1480.0,3187,1021,9654,2454,2026-01-20
富邦永和,1485.0,2301,2124,9654,2454,2026-01-20
富邦永和,1490.0,0,3218,9654,2454,2026-01-20
富邦永和,1495.0,3000,5002,9654,2454,2026-01-20
富邦永和,1500.0,0,2127,9654,2454,2026-01-20
富邦板橋,1470.0,20,0,9655,2454,2026-01-20
富邦板橋,1475.0,24,1030,9655,2454,2026-01-20
富邦板橋,1480.0,1232,1248,9655,2454,2026-01-20
富邦板橋,1485.0,1417,161,9655,2454,2026-01-20
富邦板橋,1490.0,10,1390,9655,2454,2026-01-20
富邦板橋,1495.0,3,1000,9655,2454,2026-01-20
富邦板橋,1500.0,0,1100,9655,2454,2026-01-20
富邦苗栗,1475.0,70,0,9657,2454,2026-01-20
富邦苗栗,1480.0,21,1000,9657,2454,2026-01-20
富邦苗栗,1485.0,310,100,9657,2454,2026-01-20
富邦苗栗,1490.0,0,20,9657,2454,2026-01-20
富邦建國,1475.0,166,1301,9658,2454,2026-01-20
富邦建國,1480.0,2197,0,9658,2454,2026-01-20
富邦建國,1485.0,187,1201,9658,2454,2026-01-20
富邦建國,1490.0,500,243,9658,2454,2026-01-20
富邦建國,1495.0,0,2000,9658,2454,2026-01-20
富邦建國,1500.0,0,1150,9658,2454,2026-01-20
富邦高雄,1475.0,230,1160,9659,2454,2026-01-20
富邦高雄,1480.0,15,150,9659,2454,2026-01-20
富邦高雄,1485.0,1,410,9659,2454,2026-01-20
富邦高雄,1490.0,1100,25,9659,2454,2026-01-20
富邦高雄,1495.0,0,1,9659,2454,2026-01-20
富邦高雄,1500.0,0,1086,9659,2454,2026-01-20
富邦台中,1470.0,225,0,965K,2454,2026-01-20
富邦台中,1475.0,1016,50,965K,2454,2026-01-20
富邦台中,1480.0,142,245,965K,2454,2026-01-20
富邦台中,1485.0,15,1045,965K,2454,2026-01-20
富邦台中,1490.0,10,0,965K,2454,2026-01-20
富邦台中,1500.0,0,1020,965K,2454,2026-01-20
富邦彰化,1470.0,50,0,965U,2454,2026-01-20
富邦彰化,1475.0,22,1001,965U,2454,2026-01-20
富邦彰化,1480.0,0,15,965U,2454,2026-01-20
富邦彰化,1485.0,60,0,965U,2454,2026-01-20
富邦彰化,1490.0,500,1015,965U,2454,2026-01-20
富邦彰化,1500.0,0,15,965U,2454,2026-01-20
富邦新店,1470.0,10,0,9661,2454,2026-01-20
富邦新店,1475.0,114,305,9661,2454,2026-01-20
富邦新店,1480.0,1003,230,9661,2454,2026-01-20
富邦新店,1485.0,15,220,9661,2454,2026-01-20
富邦新店,1490.0,2,1150,9661,2454,2026-01-20
富邦新店,1495.0,0,50,9661,2454,2026-01-20
富邦新店,1500.0,0,165,9661,2454,2026-01-20
富邦敦南,1470.0,2005,0,9663,2454,2026-01-20
富邦敦南,1475.0,68,0,9663,2454,2026-01-20
富邦敦南,1480.0,150,340,9663,2454,2026-01-20
富邦敦南,1485.0,110,2161,9663,2454,2026-01-20
富邦敦南,1490.0,0,15,9663,2454,2026-01-20
富邦敦南,1495.0,0,1000,9663,2454,2026-01-20
富邦敦南,1500.0,0,250,9663,2454,2026-01-20
富邦桃園,1470.0,2,0,9665,2454,2026-01-20
富邦桃園,1475.0,89,6206,9665,2454,2026-01-20
富邦桃園,1480.0,1001,5,9665,2454,2026-01-20
富邦桃園,1485.0,20,1096,9665,2454,2026-01-20
富邦桃園,1490.0,0,133,9665,2454,2026-01-20
富邦桃園,1495.0,0,3000,9665,2454,2026-01-20
富邦桃園,1500.0,0,1498,9665,2454,2026-01-20
富邦南屯,1475.0,6,0,9666,2454,2026-01-20
富邦南屯,1480.0,0,1230,9666,2454,2026-01-20
富邦南屯,1485.0,214,40,9666,2454,2026-01-20
富邦南屯,1490.0,0,2000,9666,2454,2026-01-20
富邦南屯,1495.0,0,2000,9666,2454,2026-01-20
富邦南屯,1500.0,0,22,9666,2454,2026-01-20
富邦台南,1470.0,10,0,9667,2454,2026-01-20
富邦台南,1475.0,1152,20,9667,2454,2026-01-20
富邦台南,1480.0,531,15,9667,2454,2026-01-20
富邦台南,1485.0,1030,1001,9667,2454,2026-01-20
富邦台南,1490.0,1,40,9667,2454,2026-01-20
富邦台南,1495.0,0,1000,9667,2454,2026-01-20
富邦台南,1500.0,0,1000,9667,2454,2026-01-20
富邦左營,1475.0,17,10,966F,2454,2026-01-20
富邦左營,1480.0,15,220,966F,2454,2026-01-20
富邦左營,1485.0,45,0,966F,2454,2026-01-20
富邦左營,1490.0,0,90,966F,2454,2026-01-20
富邦員林,1475.0,81,1007,9672,2454,2026-01-20
富邦員林,1480.0,0,5,9672,2454,2026-01-20
富邦員林,1485.0,10,0,9672,2454,2026-01-20
富邦員林,1490.0,4,0,9672,2454,2026-01-20
富邦員林,1500.0,0,45,9672,2454,2026-01-20
富邦仁愛,1470.0,5,70,9676,2454,2026-01-20
富邦仁愛,1475.0,15560,5735,9676,2454,2026-01-20
富邦仁愛,1480.0,381,9035,9676,2454,2026-01-20
富邦仁愛,1485.0,4055,6223,9676,2454,2026-01-20
富邦仁愛,1490.0,1008,2030,9676,2454,2026-01-20
富邦仁愛,1495.0,0,2000,9676,2454,2026-01-20
富邦仁愛,1500.0,1,112,9676,2454,2026-01-20
富邦三重,1475.0,100,0,9677,2454,2026-01-20
富邦三重,1480.0,2115,0,9677,2454,2026-01-20
富邦三重,1485.0,310,17,9677,2454,2026-01-20
富邦三重,1490.0,2,1050,9677,2454,2026-01-20
富邦三重,1500.0,0,302,9677,2454,2026-01-20
富邦宜蘭,1475.0,52,30,9686,2454,2026-01-20
富邦宜蘭,1480.0,0,100,9686,2454,2026-01-20
富邦宜蘭,1485.0,0,100,9686,2454,2026-01-20
富邦宜蘭,1500.0,0,1,9686,2454,2026-01-20
富邦嘉義,1470.0,25,0,9692,2454,2026-01-20
富邦嘉義,1475.0,54,240,9692,2454,2026-01-20
富邦嘉義,1480.0,17,100,9692,2454,2026-01-20
富邦嘉義,1485.0,2,110,9692,2454,2026-01-20
富邦嘉義,1490.0,21,55,9692,2454,2026-01-20
富邦嘉義,1500.0,0,54,9692,2454,2026-01-20
富邦新營,1480.0,25,0,9693,2454,2026-01-20
富邦虎尾,1475.0,40,0,9697,2454,2026-01-20
富邦虎尾,1480.0,45,0,9697,2454,2026-01-20
富邦虎尾,1490.0,0,1000,9697,2454,2026-01-20
富邦虎尾,1500.0,0,70,9697,2454,2026-01-20
富邦北港,1480.0,0,20,969C,2454,2026-01-20
富邦北港,1485.0,0,150,969C,2454,2026-01-20
富邦北港,1500.0,0,110,969C,2454,2026-01-20
元大,1470.0,20,1000,9800,2454,2026-01-20
元大,1475.0,22072,13600,9800,2454,2026-01-20
元大,1480.0,24943,29083,9800,2454,2026-01-20
元大,1485.0,52208,32150,9800,2454,2026-01-20
元大,1490.0,93204,30102,9800,2454,2026-01-20
元大,1495.0,33010,17000,9800,2454,2026-01-20
元大,1500.0,49010,53030,9800,2454,2026-01-20
元大松江,1470.0,1000,0,9801,2454,2026-01-20
元大松江,1475.0,113,16,9801,2454,2026-01-20
元大松江,1480.0,0,150,9801,2454,2026-01-20
元大松江,1485.0,0,1073,9801,2454,2026-01-20
元大松江,1490.0,0,50,9801,2454,2026-01-20
元大松江,1500.0,0,30,9801,2454,2026-01-20
元大中北,1475.0,6,0,980a,2454,2026-01-20
元大中北,1480.0,26,240,980a,2454,2026-01-20
元大中北,1485.0,4001,2013,980a,2454,2026-01-20
元大中北,1490.0,50,2000,980a,2454,2026-01-20
元大中北,1495.0,0,2,980a,2454,2026-01-20
元大中北,1500.0,0,17,980a,2454,2026-01-20
元大斗六,1475.0,13,0,980C,2454,2026-01-20
元大斗六,1480.0,45,100,980C,2454,2026-01-20
元大斗六,1485.0,384,21,980C,2454,2026-01-20
元大斗六,1490.0,2,100,980C,2454,2026-01-20
元大斗六,1500.0,0,204,980C,2454,2026-01-20
元大沙鹿,1470.0,0,3,980d,2454,2026-01-20
元大沙鹿,1475.0,250,1060,980d,2454,2026-01-20
元大沙鹿,1480.0,1240,1025,980d,2454,2026-01-20
元大沙鹿,1485.0,300,180,980d,2454,2026-01-20
元大沙鹿,1490.0,50,0,980d,2454,2026-01-20
元大沙鹿,1500.0,0,290,980d,2454,2026-01-20
元大北府,1470.0,15,0,980D,2454,2026-01-20
元大北府,1475.0,33,110,980D,2454,2026-01-20
元大北府,1480.0,0,35,980D,2454,2026-01-20
元大北府,1485.0,250,60,980D,2454,2026-01-20
元大北府,1490.0,100,0,980D,2454,2026-01-20
元大北府,1500.0,0,25,980D,2454,2026-01-20
元大清水,1475.0,25,0,980e,2454,2026-01-20
元大清水,1480.0,75,0,980e,2454,2026-01-20
元大清水,1485.0,1,0,980e,2454,2026-01-20
元大清水,1500.0,0,60,980e,2454,2026-01-20
元大台北,1470.0,1510,0,980h,2454,2026-01-20
元大台北,1475.0,1105,1050,980h,2454,2026-01-20
元大台北,1480.0,70,5000,980h,2454,2026-01-20
元大台北,1485.0,10,1000,980h,2454,2026-01-20
元大台北,1490.0,0,200,980h,2454,2026-01-20
元大台北,1495.0,0,1000,980h,2454,2026-01-20
元大台北,1500.0,0,326,980h,2454,2026-01-20
元大竹科,1475.0,163,200,980K,2454,2026-01-20
元大竹科,1480.0,308,1007,980K,2454,2026-01-20
元大竹科,1485.0,297,555,980K,2454,2026-01-20
元大竹科,1490.0,10,3000,980K,2454,2026-01-20
元大竹科,1495.0,0,1000,980K,2454,2026-01-20
元大竹科,1500.0,0,80,980K,2454,2026-01-20
元大虎尾,1470.0,5,0,980l,2454,2026-01-20
元大虎尾,1475.0,120,0,980l,2454,2026-01-20
元大虎尾,1480.0,5,1022,980l,2454,2026-01-20
元大虎尾,1485.0,0,170,980l,2454,2026-01-20
元大南崁,1475.0,21,0,980Q,2454,2026-01-20
元大南崁,1480.0,30,10,980Q,2454,2026-01-20
元大南崁,1485.0,1030,420,980Q,2454,2026-01-20
元大南崁,1490.0,0,2,980Q,2454,2026-01-20
元大南海,1480.0,20,0,980R,2454,2026-01-20
元大南海,1485.0,10,0,980R,2454,2026-01-20
元大府城,1475.0,10,0,980u,2454,2026-01-20
元大府城,1480.0,5,0,980u,2454,2026-01-20
元大府城,1485.0,0,17,980u,2454,2026-01-20
元大府城,1490.0,0,20,980u,2454,2026-01-20
元大西屯,1470.0,20,1000,980w,2454,2026-01-20
元大西屯,1475.0,32,100,980w,2454,2026-01-20
元大西屯,1480.0,25,50,980w,2454,2026-01-20
元大西屯,1485.0,2,28,980w,2454,2026-01-20
元大西屯,1490.0,13,0,980w,2454,2026-01-20
元大西屯,1500.0,0,31,980w,2454,2026-01-20
元大台中,1470.0,1000,0,9812,2454,2026-01-20
元大台中,1475.0,2,0,9812,2454,2026-01-20
元大台中,1480.0,11,1000,9812,2454,2026-01-20
元大台中,1485.0,70,0,9812,2454,2026-01-20
元大台中,1500.0,0,20,9812,2454,2026-01-20
元大八德,1470.0,10,200,9813,2454,2026-01-20
元大八德,1475.0,7,0,9813,2454,2026-01-20
元大八德,1480.0,1005,0,9813,2454,2026-01-20
元大八德,1485.0,0,1005,9813,2454,2026-01-20
元大大益,1470.0,4,0,9814,2454,2026-01-20
元大大益,1475.0,308,24,9814,2454,2026-01-20
元大大益,1480.0,1000,45,9814,2454,2026-01-20
元大大益,1485.0,5,360,9814,2454,2026-01-20
元大大益,1495.0,15,0,9814,2454,2026-01-20
元大大益,1500.0,0,15,9814,2454,2026-01-20
元大大灣,1475.0,1025,250,9815,2454,2026-01-20
元大大灣,1480.0,7,20,9815,2454,2026-01-20
元大大灣,1485.0,120,1000,9815,2454,2026-01-20
元大大灣,1490.0,0,1051,9815,2454,2026-01-20
元大大灣,1500.0,0,38,9815,2454,2026-01-20
元大新竹,1470.0,50,0,9816,2454,2026-01-20
元大新竹,1475.0,19,3000,9816,2454,2026-01-20
元大新竹,1480.0,22,2130,9816,2454,2026-01-20
元大新竹,1485.0,6,10,9816,2454,2026-01-20
元大新竹,1490.0,0,100,9816,2454,2026-01-20
元大新竹,1500.0,0,200,9816,2454,2026-01-20
元大東泰,1470.0,1000,0,9817,2454,2026-01-20
元大東泰,1475.0,1032,0,9817,2454,2026-01-20
元大東泰,1480.0,69,0,9817,2454,2026-01-20
元大東泰,1485.0,110,1000,9817,2454,2026-01-20
元大東泰,1490.0,7,2100,9817,2454,2026-01-20
元大東泰,1500.0,0,111,9817,2454,2026-01-20
元大歸仁,1470.0,10,0,981a,2454,2026-01-20
元大歸仁,1475.0,1110,0,981a,2454,2026-01-20
元大歸仁,1480.0,1,1020,981a,2454,2026-01-20
元大歸仁,1485.0,5,0,981a,2454,2026-01-20
元大歸仁,1490.0,4,1,981a,2454,2026-01-20
元大歸仁,1500.0,0,27,981a,2454,2026-01-20
元大三峽,1485.0,10,0,981A,2454,2026-01-20
元大三峽,1490.0,0,1000,981A,2454,2026-01-20
元大三峽,1495.0,0,1000,981A,2454,2026-01-20
元大三峽,1500.0,0,320,981A,2454,2026-01-20
元大竹北,1470.0,0,490,981B,2454,2026-01-20
元大竹北,1475.0,11,110,981B,2454,2026-01-20
元大竹北,1480.0,50,210,981B,2454,2026-01-20
元大竹北,1485.0,10,121,981B,2454,2026-01-20
元大竹北,1490.0,0,50,981B,2454,2026-01-20
元大竹北,1500.0,0,5,981B,2454,2026-01-20
元大路竹,1470.0,1,0,981C,2454,2026-01-20
元大路竹,1475.0,0,5,981C,2454,2026-01-20
元大路竹,1480.0,3,85,981C,2454,2026-01-20
元大路竹,1490.0,5,61,981C,2454,2026-01-20
元大路竹,1500.0,0,200,981C,2454,2026-01-20
元大南投,1475.0,1,216,981D,2454,2026-01-20
元大南投,1480.0,1105,236,981D,2454,2026-01-20
元大南投,1485.0,24,160,981D,2454,2026-01-20
元大南投,1490.0,1,80,981D,2454,2026-01-20
元大南投,1500.0,0,40,981D,2454,2026-01-20
元大佳里,1470.0,20,0,981e,2454,2026-01-20
元大佳里,1475.0,170,0,981e,2454,2026-01-20
元大佳里,1480.0,50,0,981e,2454,2026-01-20
元大佳里,1485.0,0,91,981e,2454,2026-01-20
元大佳里,1490.0,0,50,981e,2454,2026-01-20
元大佳里,1500.0,0,100,981e,2454,2026-01-20
元大發財,1480.0,15,0,981E,2454,2026-01-20
元大發財,1485.0,20,23,981E,2454,2026-01-20
元大發財,1490.0,20,0,981E,2454,2026-01-20
元大福營,1470.0,40,0,981F,2454,2026-01-20
元大福營,1475.0,0,10,981F,2454,2026-01-20
元大福營,1480.0,50,387,981F,2454,2026-01-20
元大福營,1485.0,1,28,981F,2454,2026-01-20
元大福營,1490.0,0,50,981F,2454,2026-01-20
元大福營,1500.0,0,1100,981F,2454,2026-01-20
元大大里,1470.0,50,52,981g,2454,2026-01-20
元大大里,1475.0,1106,45,981g,2454,2026-01-20
元大大里,1480.0,17,50,981g,2454,2026-01-20
元大大里,1485.0,1025,0,981g,2454,2026-01-20
元大大里,1490.0,0,40,981g,2454,2026-01-20
元大大里,1495.0,0,1000,981g,2454,2026-01-20
元大彰化,1475.0,45,0,981G,2454,2026-01-20
元大彰化,1485.0,33,10,981G,2454,2026-01-20
元大彰化,1490.0,0,50,981G,2454,2026-01-20
元大屏生,1475.0,4,60,981h,2454,2026-01-20
元大屏生,1480.0,5,1,981h,2454,2026-01-20
元大屏生,1485.0,60,90,981h,2454,2026-01-20
元大西螺,1475.0,12,100,981i,2454,2026-01-20
元大西螺,1480.0,10,0,981i,2454,2026-01-20
元大西螺,1485.0,30,16,981i,2454,2026-01-20
元大天母,1470.0,10,0,981I,2454,2026-01-20
元大天母,1475.0,35,0,981I,2454,2026-01-20
元大天母,1480.0,150,1,981I,2454,2026-01-20
元大天母,1485.0,50,300,981I,2454,2026-01-20
元大天母,1490.0,0,1,981I,2454,2026-01-20
元大天母,1500.0,0,9010,981I,2454,2026-01-20
元大士林,1470.0,1005,0,981j,2454,2026-01-20
元大士林,1475.0,1012,0,981j,2454,2026-01-20
元大士林,1480.0,0,130,981j,2454,2026-01-20
元大士林,1485.0,20,20,981j,2454,2026-01-20
元大士林,1490.0,0,1001,981j,2454,2026-01-20
元大士林,1500.0,0,15,981j,2454,2026-01-20
元大林園,1470.0,20,0,981K,2454,2026-01-20
元大林園,1475.0,0,90,981K,2454,2026-01-20
元大林園,1480.0,0,55,981K,2454,2026-01-20
元大林園,1485.0,0,1000,981K,2454,2026-01-20
元大林園,1490.0,0,105,981K,2454,2026-01-20
元大莒光,1470.0,50,0,981L,2454,2026-01-20
元大莒光,1475.0,1545,6,981L,2454,2026-01-20
元大莒光,1480.0,233,20,981L,2454,2026-01-20
元大莒光,1485.0,7,25,981L,2454,2026-01-20
元大莒光,1490.0,340,0,981L,2454,2026-01-20
元大莒光,1495.0,0,1,981L,2454,2026-01-20
元大莒光,1500.0,0,1037,981L,2454,2026-01-20
元大前金,1475.0,1061,265,981m,2454,2026-01-20
元大前金,1480.0,115,30,981m,2454,2026-01-20
元大前金,1485.0,0,1076,981m,2454,2026-01-20
元大前金,1490.0,0,2030,981m,2454,2026-01-20
元大前金,1500.0,0,20,981m,2454,2026-01-20
元大苗栗,1475.0,21,100,981M,2454,2026-01-20
元大苗栗,1480.0,0,13,981M,2454,2026-01-20
元大苗栗,1485.0,20,0,981M,2454,2026-01-20
元大苗栗,1500.0,0,20,981M,2454,2026-01-20
元大旗山,1470.0,5,0,981n,2454,2026-01-20
元大旗山,1475.0,2,0,981n,2454,2026-01-20
