securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一嘉義,1410.0,20001,30020,538M,2454,2025-12-12
第一豐原,1380.0,2003,0,538N,2454,2025-12-12
第一豐原,1385.0,50,40,538N,2454,2025-12-12
第一豐原,1390.0,1100,18,538N,2454,2025-12-12
第一豐原,1395.0,20,190,538N,2454,2025-12-12
第一豐原,1410.0,200,1030,538N,2454,2025-12-12
第一路竹,1385.0,15,120,538P,2454,2025-12-12
第一路竹,1390.0,204,50,538P,2454,2025-12-12
第一路竹,1395.0,193,350,538P,2454,2025-12-12
第一路竹,1400.0,0,100,538P,2454,2025-12-12
第一路竹,1405.0,2000,50,538P,2454,2025-12-12
第一華江,1380.0,1011,0,538W,2454,2025-12-12
第一華江,1385.0,5,1000,538W,2454,2025-12-12
第一華江,1390.0,2107,2010,538W,2454,2025-12-12
第一華江,1395.0,1306,120,538W,2454,2025-12-12
第一華江,1400.0,1000,0,538W,2454,2025-12-12
第一華江,1410.0,31,0,538W,2454,2025-12-12
第一中壢,1380.0,1100,0,538Y,2454,2025-12-12
第一中壢,1385.0,2015,1203,538Y,2454,2025-12-12
第一中壢,1390.0,11,1000,538Y,2454,2025-12-12
第一中壢,1395.0,7,1002,538Y,2454,2025-12-12
第一中壢,1400.0,0,1086,538Y,2454,2025-12-12
第一中壢,1405.0,0,1000,538Y,2454,2025-12-12
第一中壢,1410.0,0,2000,538Y,2454,2025-12-12
第一中壢,1415.0,0,1000,538Y,2454,2025-12-12
寶盛,1385.0,1000,0,5460,2454,2025-12-12
永興,1385.0,1010,0,5600,2454,2025-12-12
永興,1390.0,2,0,5600,2454,2025-12-12
永興,1395.0,1,1000,5600,2454,2025-12-12
永興水湳,1380.0,100,0,5602,2454,2025-12-12
永興水湳,1385.0,15,1000,5602,2454,2025-12-12
永興水湳,1390.0,1000,0,5602,2454,2025-12-12
永興水湳,1395.0,0,300,5602,2454,2025-12-12
永興台中,1380.0,1000,0,5603,2454,2025-12-12
永興台中,1390.0,5,2000,5603,2454,2025-12-12
永興台中,1410.0,0,10,5603,2454,2025-12-12
永興台中,1415.0,0,10,5603,2454,2025-12-12
永興大墩,1390.0,50,0,5604,2454,2025-12-12
永興大墩,1405.0,2000,0,5604,2454,2025-12-12
日進,1390.0,0,100,5660,2454,2025-12-12
日進,1405.0,0,70,5660,2454,2025-12-12
統一,1380.0,4005,3000,5850,2454,2025-12-12
統一,1385.0,10654,9005,5850,2454,2025-12-12
統一,1390.0,11576,10000,5850,2454,2025-12-12
統一,1395.0,37225,2105,5850,2454,2025-12-12
統一,1400.0,1060,1021,5850,2454,2025-12-12
統一,1405.0,10004,5520,5850,2454,2025-12-12
統一,1410.0,4740,4122,5850,2454,2025-12-12
統一高雄,1380.0,1000,0,5851,2454,2025-12-12
統一高雄,1390.0,7,0,5851,2454,2025-12-12
統一高雄,1395.0,0,5,5851,2454,2025-12-12
統一高雄,1410.0,0,1000,5851,2454,2025-12-12
統一高雄,1415.0,100,1000,5851,2454,2025-12-12
統一敦南,1385.0,28,0,5852,2454,2025-12-12
統一敦南,1390.0,212,0,5852,2454,2025-12-12
統一敦南,1395.0,5103,20,5852,2454,2025-12-12
統一敦南,1405.0,1050,0,5852,2454,2025-12-12
統一敦南,1410.0,301,5000,5852,2454,2025-12-12
統一敦南,1415.0,0,1000,5852,2454,2025-12-12
統一中壢,1380.0,1000,0,5853,2454,2025-12-12
統一中壢,1385.0,1000,0,5853,2454,2025-12-12
統一中壢,1390.0,122,1000,5853,2454,2025-12-12
統一中壢,1395.0,160,50,5853,2454,2025-12-12
統一中壢,1400.0,0,60,5853,2454,2025-12-12
統一中壢,1405.0,0,1000,5853,2454,2025-12-12
統一中壢,1410.0,0,30,5853,2454,2025-12-12
統一城中,1385.0,0,19000,5854,2454,2025-12-12
統一城中,1390.0,9,20,5854,2454,2025-12-12
統一城中,1395.0,139,0,5854,2454,2025-12-12
統一城中,1410.0,2625,0,5854,2454,2025-12-12
統一城中,1415.0,12,10,5854,2454,2025-12-12
統一台南,1390.0,2001,0,5855,2454,2025-12-12
統一台南,1405.0,1000,0,5855,2454,2025-12-12
統一台南,1410.0,0,1000,5855,2454,2025-12-12
統一台中,1385.0,256,100,5856,2454,2025-12-12
統一台中,1390.0,20,1000,5856,2454,2025-12-12
統一台中,1395.0,3330,0,5856,2454,2025-12-12
統一台中,1405.0,1,0,5856,2454,2025-12-12
統一台中,1410.0,150,0,5856,2454,2025-12-12
統一新竹,1380.0,1,800,5857,2454,2025-12-12
統一新竹,1385.0,1023,0,5857,2454,2025-12-12
統一新竹,1390.0,2147,0,5857,2454,2025-12-12
統一新竹,1395.0,116,0,5857,2454,2025-12-12
統一新竹,1400.0,5,0,5857,2454,2025-12-12
統一新竹,1405.0,0,20,5857,2454,2025-12-12
統一新竹,1410.0,5,20,5857,2454,2025-12-12
統一新竹,1415.0,0,1020,5857,2454,2025-12-12
統一嘉義,1390.0,1,0,5858,2454,2025-12-12
統一屏東,1385.0,11,0,5859,2454,2025-12-12
統一屏東,1390.0,194,0,5859,2454,2025-12-12
統一屏東,1395.0,100,0,5859,2454,2025-12-12
統一屏東,1410.0,100,0,5859,2454,2025-12-12
統一基隆,1380.0,1000,0,585A,2454,2025-12-12
統一基隆,1385.0,30,0,585A,2454,2025-12-12
統一基隆,1390.0,35,0,585A,2454,2025-12-12
統一基隆,1395.0,50,0,585A,2454,2025-12-12
統一基隆,1405.0,0,1040,585A,2454,2025-12-12
統一內湖,1385.0,4,0,585b,2454,2025-12-12
統一內湖,1390.0,1000,4000,585b,2454,2025-12-12
統一內湖,1395.0,5,0,585b,2454,2025-12-12
統一內湖,1400.0,1000,1000,585b,2454,2025-12-12
統一內湖,1405.0,4000,0,585b,2454,2025-12-12
統一永和,1380.0,2000,0,585B,2454,2025-12-12
統一永和,1385.0,1000,0,585B,2454,2025-12-12
統一永和,1390.0,5,1000,585B,2454,2025-12-12
統一永和,1395.0,1,1000,585B,2454,2025-12-12
統一永和,1405.0,0,1000,585B,2454,2025-12-12
統一永和,1410.0,43,1,585B,2454,2025-12-12
統一永和,1415.0,10,0,585B,2454,2025-12-12
統一仁愛,1395.0,5,100,585c,2454,2025-12-12
統一仁愛,1405.0,2000,29,585c,2454,2025-12-12
統一仁愛,1410.0,1000,0,585c,2454,2025-12-12
統一仁愛,1415.0,0,100,585c,2454,2025-12-12
統一新台中,1380.0,1000,1000,585D,2454,2025-12-12
統一新台中,1385.0,23,0,585D,2454,2025-12-12
統一新台中,1390.0,1080,0,585D,2454,2025-12-12
統一新台中,1395.0,2,0,585D,2454,2025-12-12
統一新台中,1400.0,30,0,585D,2454,2025-12-12
統一新台中,1405.0,0,170,585D,2454,2025-12-12
統一新台中,1410.0,0,1035,585D,2454,2025-12-12
統一新營,1385.0,20,1000,585E,2454,2025-12-12
統一新營,1390.0,10,0,585E,2454,2025-12-12
統一新營,1395.0,1100,0,585E,2454,2025-12-12
統一新營,1400.0,0,10,585E,2454,2025-12-12
統一新營,1405.0,0,1000,585E,2454,2025-12-12
統一新營,1415.0,0,10,585E,2454,2025-12-12
統一彰化,1385.0,25,0,585F,2454,2025-12-12
統一彰化,1390.0,165,0,585F,2454,2025-12-12
統一彰化,1395.0,50,0,585F,2454,2025-12-12
統一彰化,1410.0,1010,0,585F,2454,2025-12-12
統一彰化,1415.0,30,0,585F,2454,2025-12-12
統一平鎮,1385.0,0,40,585g,2454,2025-12-12
統一平鎮,1390.0,105,0,585g,2454,2025-12-12
統一平鎮,1395.0,2,0,585g,2454,2025-12-12
統一桃園,1380.0,10,0,585H,2454,2025-12-12
統一桃園,1385.0,35,0,585H,2454,2025-12-12
統一桃園,1390.0,1578,0,585H,2454,2025-12-12
統一桃園,1395.0,101,25,585H,2454,2025-12-12
統一桃園,1400.0,0,13,585H,2454,2025-12-12
統一桃園,1405.0,50,0,585H,2454,2025-12-12
統一員林,1385.0,45,0,585I,2454,2025-12-12
統一員林,1390.0,10,0,585I,2454,2025-12-12
統一員林,1395.0,10,0,585I,2454,2025-12-12
統一員林,1410.0,85,1000,585I,2454,2025-12-12
統一三重,1380.0,100,0,585J,2454,2025-12-12
統一三重,1385.0,1000,50,585J,2454,2025-12-12
統一三重,1390.0,754,100,585J,2454,2025-12-12
統一三重,1395.0,235,2115,585J,2454,2025-12-12
統一三重,1405.0,50,0,585J,2454,2025-12-12
統一三重,1415.0,50,0,585J,2454,2025-12-12
統一竹南,1385.0,0,5,585m,2454,2025-12-12
統一竹南,1395.0,0,10,585m,2454,2025-12-12
統一士林,1380.0,1000,0,585M,2454,2025-12-12
統一士林,1385.0,1000,20,585M,2454,2025-12-12
統一士林,1390.0,1,1000,585M,2454,2025-12-12
統一士林,1395.0,2,50,585M,2454,2025-12-12
統一士林,1405.0,0,1,585M,2454,2025-12-12
統一士林,1410.0,0,1011,585M,2454,2025-12-12
統一士林,1415.0,0,1,585M,2454,2025-12-12
統一板橋,1385.0,1117,1000,585P,2454,2025-12-12
統一板橋,1390.0,1102,0,585P,2454,2025-12-12
統一板橋,1395.0,30,0,585P,2454,2025-12-12
統一板橋,1400.0,0,1001,585P,2454,2025-12-12
統一板橋,1405.0,2000,0,585P,2454,2025-12-12
統一板橋,1410.0,0,2000,585P,2454,2025-12-12
統一三多,1380.0,1000,0,585Q,2454,2025-12-12
統一三多,1385.0,1100,0,585Q,2454,2025-12-12
統一三多,1390.0,2020,0,585Q,2454,2025-12-12
統一三多,1395.0,5,0,585Q,2454,2025-12-12
統一三多,1405.0,0,1000,585Q,2454,2025-12-12
統一東湖,1380.0,51,0,585R,2454,2025-12-12
統一東湖,1390.0,15,1000,585R,2454,2025-12-12
統一東湖,1395.0,105,0,585R,2454,2025-12-12
統一宜蘭,1380.0,1000,0,585S,2454,2025-12-12
統一宜蘭,1385.0,26,0,585S,2454,2025-12-12
統一宜蘭,1395.0,100,0,585S,2454,2025-12-12
統一南京,1385.0,1015,0,585U,2454,2025-12-12
統一南京,1395.0,4,0,585U,2454,2025-12-12
統一南京,1405.0,36000,33000,585U,2454,2025-12-12
統一金門,1390.0,105,0,585W,2454,2025-12-12
統一金門,1395.0,5,0,585W,2454,2025-12-12
統一土城,1380.0,1020,0,585Y,2454,2025-12-12
統一土城,1385.0,1000,0,585Y,2454,2025-12-12
統一土城,1390.0,20,0,585Y,2454,2025-12-12
統一土城,1395.0,21,0,585Y,2454,2025-12-12
統一松江,1385.0,2,0,585Z,2454,2025-12-12
統一松江,1390.0,1010,5,585Z,2454,2025-12-12
統一松江,1395.0,120,0,585Z,2454,2025-12-12
統一松江,1405.0,4000,2,585Z,2454,2025-12-12
統一松江,1410.0,0,5,585Z,2454,2025-12-12
元富,1380.0,5050,0,5920,2454,2025-12-12
元富,1385.0,32100,3000,5920,2454,2025-12-12
元富,1390.0,9034,0,5920,2454,2025-12-12
元富,1395.0,2055,35,5920,2454,2025-12-12
元富,1400.0,9005,250,5920,2454,2025-12-12
元富,1405.0,6535,221,5920,2454,2025-12-12
元富,1410.0,4001,0,5920,2454,2025-12-12
元富,1415.0,0,100,5920,2454,2025-12-12
元富高雄,1385.0,1030,0,5921,2454,2025-12-12
元富高雄,1390.0,73,0,5921,2454,2025-12-12
元富高雄,1395.0,11,0,5921,2454,2025-12-12
元富高雄,1405.0,1,0,5921,2454,2025-12-12
元富高雄,1410.0,0,3,5921,2454,2025-12-12
元富新店,1385.0,1127,1000,5922,2454,2025-12-12
元富新店,1390.0,1212,0,5922,2454,2025-12-12
元富新店,1395.0,117,110,5922,2454,2025-12-12
元富新店,1410.0,51,1000,5922,2454,2025-12-12
元富三重,1380.0,0,1000,5923,2454,2025-12-12
元富三重,1385.0,1000,70,5923,2454,2025-12-12
元富三重,1390.0,2010,0,5923,2454,2025-12-12
元富三重,1395.0,230,3000,5923,2454,2025-12-12
元富三重,1400.0,0,10,5923,2454,2025-12-12
元富三重,1410.0,5,2,5923,2454,2025-12-12
元富台中,1380.0,1030,1000,5925,2454,2025-12-12
元富台中,1385.0,1075,10,5925,2454,2025-12-12
元富台中,1390.0,175,82,5925,2454,2025-12-12
元富台中,1395.0,1035,100,5925,2454,2025-12-12
元富台中,1400.0,0,10,5925,2454,2025-12-12
元富台中,1405.0,0,10,5925,2454,2025-12-12
元富台中,1410.0,0,1010,5925,2454,2025-12-12
元富台中,1415.0,0,10,5925,2454,2025-12-12
元富林園,1380.0,0,1000,5927,2454,2025-12-12
元富林園,1390.0,0,60,5927,2454,2025-12-12
元富林園,1395.0,0,2000,5927,2454,2025-12-12
元富林園,1410.0,0,75,5927,2454,2025-12-12
元富新莊,1385.0,60,900,5928,2454,2025-12-12
元富新莊,1390.0,23,0,5928,2454,2025-12-12
元富新莊,1395.0,1,0,5928,2454,2025-12-12
元富新莊,1415.0,20,0,5928,2454,2025-12-12
元富台南,1385.0,5,0,5929,2454,2025-12-12
元富台南,1390.0,60,25,5929,2454,2025-12-12
元富台南,1395.0,12,120,5929,2454,2025-12-12
元富台南,1410.0,1000,0,5929,2454,2025-12-12
元富松德,1385.0,10,0,592a,2454,2025-12-12
元富松德,1390.0,176,0,592a,2454,2025-12-12
元富松德,1395.0,127,20,592a,2454,2025-12-12
元富松德,1405.0,1000,10,592a,2454,2025-12-12
元富松德,1410.0,0,1001,592a,2454,2025-12-12
元富松德,1415.0,0,1000,592a,2454,2025-12-12
元富緯城,1385.0,125,0,592A,2454,2025-12-12
元富緯城,1390.0,1002,0,592A,2454,2025-12-12
元富緯城,1395.0,100,1110,592A,2454,2025-12-12
元富緯城,1400.0,0,1000,592A,2454,2025-12-12
元富緯城,1410.0,0,203,592A,2454,2025-12-12
元富緯城,1415.0,0,1,592A,2454,2025-12-12
元富板橋,1385.0,570,0,592b,2454,2025-12-12
元富板橋,1390.0,558,0,592b,2454,2025-12-12
元富板橋,1395.0,123,50,592b,2454,2025-12-12
元富板橋,1410.0,20,51,592b,2454,2025-12-12
元富板橋,1415.0,10,0,592b,2454,2025-12-12
元富永和,1385.0,2000,1000,592B,2454,2025-12-12
元富永和,1390.0,376,5,592B,2454,2025-12-12
元富永和,1395.0,100,1,592B,2454,2025-12-12
元富永和,1405.0,0,1,592B,2454,2025-12-12
元富永和,1410.0,1001,0,592B,2454,2025-12-12
元富烏日,1390.0,30,0,592c,2454,2025-12-12
元富烏日,1405.0,2,5,592c,2454,2025-12-12
元富烏日,1410.0,60,0,592c,2454,2025-12-12
元富潮洲,1385.0,20,0,592C,2454,2025-12-12
元富潮洲,1390.0,40,0,592C,2454,2025-12-12
元富潮洲,1405.0,30,0,592C,2454,2025-12-12
元富潮洲,1410.0,50,0,592C,2454,2025-12-12
元富大昌,1385.0,2011,1000,592D,2454,2025-12-12
元富大昌,1390.0,1110,5,592D,2454,2025-12-12
元富大昌,1395.0,159,5060,592D,2454,2025-12-12
元富大昌,1400.0,15,1000,592D,2454,2025-12-12
元富大昌,1405.0,0,2000,592D,2454,2025-12-12
元富大昌,1410.0,5,0,592D,2454,2025-12-12
元富城中,1380.0,3,0,592E,2454,2025-12-12
元富城中,1385.0,10,0,592E,2454,2025-12-12
元富城中,1390.0,292,1,592E,2454,2025-12-12
元富城中,1395.0,31,11,592E,2454,2025-12-12
元富城中,1400.0,0,1,592E,2454,2025-12-12
元富城中,1405.0,1000,0,592E,2454,2025-12-12
元富城中,1415.0,15,200,592E,2454,2025-12-12
元富中原,1380.0,10,1000,592g,2454,2025-12-12
元富中原,1385.0,37,0,592g,2454,2025-12-12
元富中原,1390.0,33,0,592g,2454,2025-12-12
元富中原,1395.0,10,12,592g,2454,2025-12-12
元富中原,1405.0,1000,0,592g,2454,2025-12-12
元富新竹,1380.0,1,0,592G,2454,2025-12-12
元富新竹,1385.0,30,0,592G,2454,2025-12-12
元富新竹,1390.0,1021,0,592G,2454,2025-12-12
元富新竹,1395.0,50,0,592G,2454,2025-12-12
元富新竹,1405.0,0,1,592G,2454,2025-12-12
元富信義,1385.0,1000,0,592H,2454,2025-12-12
元富信義,1390.0,5,1005,592H,2454,2025-12-12
元富信義,1395.0,101,0,592H,2454,2025-12-12
元富信義,1410.0,100,100,592H,2454,2025-12-12
元富中港,1385.0,145,0,592i,2454,2025-12-12
元富中港,1390.0,30,0,592i,2454,2025-12-12
元富中港,1395.0,46,10,592i,2454,2025-12-12
元富中港,1410.0,0,1000,592i,2454,2025-12-12
元富中港,1415.0,5,0,592i,2454,2025-12-12
元富嘉義,1380.0,2,0,592I,2454,2025-12-12
元富嘉義,1385.0,2,0,592I,2454,2025-12-12
元富嘉義,1390.0,2197,0,592I,2454,2025-12-12
元富嘉義,1395.0,1010,20,592I,2454,2025-12-12
元富嘉義,1405.0,20,1000,592I,2454,2025-12-12
元富嘉義,1410.0,5,1016,592I,2454,2025-12-12
元富大裕,1385.0,161,100,592l,2454,2025-12-12
元富大裕,1390.0,1183,130,592l,2454,2025-12-12
元富大裕,1395.0,250,1000,592l,2454,2025-12-12
元富大裕,1400.0,0,1005,592l,2454,2025-12-12
元富大裕,1410.0,1005,4,592l,2454,2025-12-12
元富中壢,1390.0,1020,0,592L,2454,2025-12-12
元富中壢,1395.0,215,0,592L,2454,2025-12-12
元富成功,1380.0,1000,0,592m,2454,2025-12-12
元富成功,1385.0,1100,0,592m,2454,2025-12-12
元富成功,1390.0,20,0,592m,2454,2025-12-12
元富成功,1395.0,1,0,592m,2454,2025-12-12
元富成功,1410.0,0,16,592m,2454,2025-12-12
元富成功,1415.0,0,1000,592m,2454,2025-12-12
元富彰化,1385.0,1,0,592M,2454,2025-12-12
元富彰化,1390.0,11,2,592M,2454,2025-12-12
元富彰化,1395.0,18,0,592M,2454,2025-12-12
元富彰化,1400.0,0,1,592M,2454,2025-12-12
元富彰化,1410.0,0,120,592M,2454,2025-12-12
元富彰化,1415.0,35,0,592M,2454,2025-12-12
元富西松,1380.0,0,20,592n,2454,2025-12-12
元富西松,1385.0,9,0,592n,2454,2025-12-12
元富西松,1390.0,287,0,592n,2454,2025-12-12
元富西松,1395.0,31,0,592n,2454,2025-12-12
元富西松,1410.0,1,1,592n,2454,2025-12-12
元富西松,1415.0,0,1000,592n,2454,2025-12-12
元富虎尾,1380.0,1000,0,592N,2454,2025-12-12
元富虎尾,1385.0,35,1000,592N,2454,2025-12-12
元富虎尾,1390.0,6,0,592N,2454,2025-12-12
元富虎尾,1395.0,2079,0,592N,2454,2025-12-12
元富虎尾,1400.0,100,0,592N,2454,2025-12-12
元富新興,1380.0,1,250,592o,2454,2025-12-12
元富新興,1385.0,11,0,592o,2454,2025-12-12
元富新興,1390.0,2540,3,592o,2454,2025-12-12
元富新興,1395.0,260,3,592o,2454,2025-12-12
元富新興,1400.0,0,1006,592o,2454,2025-12-12
元富新興,1405.0,0,1,592o,2454,2025-12-12
元富新興,1410.0,0,1007,592o,2454,2025-12-12
元富同大,1385.0,23,0,592P,2454,2025-12-12
元富同大,1390.0,137,0,592P,2454,2025-12-12
元富同大,1395.0,208,0,592P,2454,2025-12-12
元富同大,1400.0,1,0,592P,2454,2025-12-12
元富同大,1410.0,50,0,592P,2454,2025-12-12
元富屏東,1380.0,10,0,592q,2454,2025-12-12
元富屏東,1385.0,110,100,592q,2454,2025-12-12
元富屏東,1390.0,1061,0,592q,2454,2025-12-12
元富屏東,1395.0,2,100,592q,2454,2025-12-12
元富屏東,1405.0,2,0,592q,2454,2025-12-12
元富敦南,1385.0,75,160,592Q,2454,2025-12-12
元富敦南,1390.0,30,70,592Q,2454,2025-12-12
元富敦南,1395.0,10,107,592Q,2454,2025-12-12
元富城東,1385.0,2025,30,592r,2454,2025-12-12
元富城東,1390.0,3315,120,592r,2454,2025-12-12
元富城東,1395.0,30,0,592r,2454,2025-12-12
元富城東,1400.0,10,1050,592r,2454,2025-12-12
元富城東,1405.0,10,1007,592r,2454,2025-12-12
元富城東,1410.0,10,1003,592r,2454,2025-12-12
元富城東,1415.0,0,3,592r,2454,2025-12-12
元富基隆,1385.0,210,0,592S,2454,2025-12-12
元富基隆,1390.0,16,0,592S,2454,2025-12-12
元富基隆,1395.0,70,0,592S,2454,2025-12-12
元富世貿,1380.0,0,1000,592u,2454,2025-12-12
元富世貿,1385.0,1007,10,592u,2454,2025-12-12
元富世貿,1390.0,1047,0,592u,2454,2025-12-12
元富世貿,1395.0,100,8,592u,2454,2025-12-12
元富世貿,1405.0,1000,0,592u,2454,2025-12-12
元富世貿,1410.0,0,1000,592u,2454,2025-12-12
元富宜蘭,1385.0,2,0,592U,2454,2025-12-12
元富宜蘭,1390.0,1044,0,592U,2454,2025-12-12
元富宜蘭,1395.0,7,150,592U,2454,2025-12-12
元富宜蘭,1410.0,0,105,592U,2454,2025-12-12
元富桃園,1380.0,1000,0,592v,2454,2025-12-12
元富桃園,1385.0,8,9000,592v,2454,2025-12-12
元富桃園,1390.0,5,5,592v,2454,2025-12-12
元富桃園,1395.0,10,2,592v,2454,2025-12-12
元富桃園,1400.0,0,17,592v,2454,2025-12-12
元富桃園,1405.0,0,19,592v,2454,2025-12-12
元富桃園,1410.0,0,15,592v,2454,2025-12-12
元富桃園,1415.0,0,5,592v,2454,2025-12-12
元富佳里,1380.0,0,1000,592w,2454,2025-12-12
元富佳里,1385.0,16,2000,592w,2454,2025-12-12
元富佳里,1405.0,0,10,592w,2454,2025-12-12
元富佳里,1410.0,0,1,592w,2454,2025-12-12
元富吉利,1380.0,1000,0,592W,2454,2025-12-12
元富吉利,1385.0,22,0,592W,2454,2025-12-12
元富吉利,1390.0,1023,0,592W,2454,2025-12-12
元富吉利,1395.0,20,0,592W,2454,2025-12-12
元富草屯,1380.0,1000,180,592X,2454,2025-12-12
元富草屯,1385.0,1020,0,592X,2454,2025-12-12
元富草屯,1390.0,34,0,592X,2454,2025-12-12
元富草屯,1395.0,11,0,592X,2454,2025-12-12
元富草屯,1400.0,4,0,592X,2454,2025-12-12
元富草屯,1405.0,2,0,592X,2454,2025-12-12
元富草屯,1410.0,5,0,592X,2454,2025-12-12
元富花蓮,1385.0,55,0,592y,2454,2025-12-12
元富花蓮,1390.0,2000,0,592y,2454,2025-12-12
元富花蓮,1395.0,14,0,592y,2454,2025-12-12
元富花蓮,1410.0,0,1000,592y,2454,2025-12-12
元富埔里,1385.0,0,2000,592Y,2454,2025-12-12
元富埔里,1390.0,120,0,592Y,2454,2025-12-12
元富埔里,1405.0,0,1,592Y,2454,2025-12-12
元富文心,1380.0,1000,1000,592z,2454,2025-12-12
元富文心,1385.0,240,50,592z,2454,2025-12-12
元富文心,1390.0,31,1000,592z,2454,2025-12-12
元富文心,1395.0,2070,75,592z,2454,2025-12-12
元富文心,1400.0,3007,0,592z,2454,2025-12-12
元富文心,1405.0,1000,0,592z,2454,2025-12-12
元富文心,1410.0,0,2200,592z,2454,2025-12-12
元富安南,1380.0,20,0,592Z,2454,2025-12-12
元富安南,1385.0,10,0,592Z,2454,2025-12-12
元富安南,1390.0,130,0,592Z,2454,2025-12-12
元富安南,1395.0,5,0,592Z,2454,2025-12-12
元富安南,1400.0,0,10,592Z,2454,2025-12-12
元富安南,1410.0,0,1,592Z,2454,2025-12-12
日茂,1385.0,1000,0,5960,2454,2025-12-12
?亞,1390.0,0,2,6010,2454,2025-12-12
?亞網路,1385.0,30,200,6012,2454,2025-12-12
?亞網路,1390.0,2080,200,6012,2454,2025-12-12
?亞網路,1395.0,40,0,6012,2454,2025-12-12
?亞網路,1410.0,8,0,6012,2454,2025-12-12
?亞鑫豐,1380.0,0,20,601d,2454,2025-12-12
?亞鑫豐,1385.0,69,2130,601d,2454,2025-12-12
?亞鑫豐,1390.0,1154,100,601d,2454,2025-12-12
?亞鑫豐,1395.0,267,41,601d,2454,2025-12-12
?亞鑫豐,1400.0,30,41,601d,2454,2025-12-12
?亞鑫豐,1405.0,0,1,601d,2454,2025-12-12
?亞鑫豐,1410.0,4,0,601d,2454,2025-12-12
?亞鑫豐,1415.0,0,8,601d,2454,2025-12-12
台中銀,1380.0,10,0,6110,2454,2025-12-12
台中銀,1385.0,152,0,6110,2454,2025-12-12
台中銀,1390.0,7042,0,6110,2454,2025-12-12
台中銀,1395.0,137,0,6110,2454,2025-12-12
台中銀,1400.0,15,0,6110,2454,2025-12-12
台中銀,1405.0,0,6000,6110,2454,2025-12-12
台中銀,1410.0,20,0,6110,2454,2025-12-12
台中銀,1415.0,0,10,6110,2454,2025-12-12
中銀員林,1385.0,31,1000,6114,2454,2025-12-12
中銀員林,1390.0,2190,0,6114,2454,2025-12-12
中銀員林,1395.0,30,0,6114,2454,2025-12-12
中銀員林,1405.0,60,10,6114,2454,2025-12-12
中銀員林,1410.0,100,0,6114,2454,2025-12-12
中銀台北,1385.0,0,1000,6115,2454,2025-12-12
中銀台北,1390.0,1010,0,6115,2454,2025-12-12
中銀台北,1395.0,20,0,6115,2454,2025-12-12
中銀高雄,1390.0,20,0,6116,2454,2025-12-12
中銀豐原,1380.0,1,150,611A,2454,2025-12-12
中銀豐原,1385.0,20,0,611A,2454,2025-12-12
中銀豐原,1390.0,43,100,611A,2454,2025-12-12
中銀豐原,1395.0,10,0,611A,2454,2025-12-12
中銀豐原,1410.0,0,1100,611A,2454,2025-12-12
中國信託,1380.0,1300,0,6160,2454,2025-12-12
中國信託,1385.0,277,18748,6160,2454,2025-12-12
中國信託,1390.0,3661,7850,6160,2454,2025-12-12
中國信託,1395.0,316,9671,6160,2454,2025-12-12
中國信託,1400.0,20,270,6160,2454,2025-12-12
