securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,1410.0,106,0,961Z,2454,2025-12-30
富邦永康,1415.0,27,0,961Z,2454,2025-12-30
富邦永康,1420.0,1132,0,961Z,2454,2025-12-30
富邦永康,1425.0,5,2100,961Z,2454,2025-12-30
富邦花蓮,1405.0,50,0,9621,2454,2025-12-30
富邦花蓮,1410.0,1020,100,9621,2454,2025-12-30
富邦花蓮,1415.0,20,0,9621,2454,2025-12-30
富邦花蓮,1420.0,20,50,9621,2454,2025-12-30
富邦花蓮,1425.0,1420,150,9621,2454,2025-12-30
富邦台北,1405.0,4015,0,9623,2454,2025-12-30
富邦台北,1410.0,1404,320,9623,2454,2025-12-30
富邦台北,1415.0,1006,1061,9623,2454,2025-12-30
富邦台北,1420.0,1001,4015,9623,2454,2025-12-30
富邦台北,1425.0,138,3017,9623,2454,2025-12-30
富邦竹北,1400.0,3000,0,9624,2454,2025-12-30
富邦竹北,1405.0,0,1000,9624,2454,2025-12-30
富邦竹北,1410.0,212,1290,9624,2454,2025-12-30
富邦竹北,1415.0,5,1140,9624,2454,2025-12-30
富邦竹北,1420.0,214,2095,9624,2454,2025-12-30
富邦竹北,1425.0,341,2371,9624,2454,2025-12-30
富邦竹東,1400.0,10000,0,9625,2454,2025-12-30
富邦竹東,1405.0,10000,0,9625,2454,2025-12-30
富邦竹東,1410.0,53,0,9625,2454,2025-12-30
富邦竹東,1415.0,100,25,9625,2454,2025-12-30
富邦竹東,1420.0,10,0,9625,2454,2025-12-30
富邦竹東,1425.0,1000,20730,9625,2454,2025-12-30
富邦內湖,1405.0,1110,0,9627,2454,2025-12-30
富邦內湖,1410.0,2311,20,9627,2454,2025-12-30
富邦內湖,1415.0,410,5,9627,2454,2025-12-30
富邦內湖,1420.0,1122,105,9627,2454,2025-12-30
富邦內湖,1425.0,1300,201,9627,2454,2025-12-30
富邦南港,1410.0,5,0,962A,2454,2025-12-30
富邦南港,1415.0,31,0,962A,2454,2025-12-30
富邦南港,1420.0,1002,1000,962A,2454,2025-12-30
富邦南港,1425.0,40,301,962A,2454,2025-12-30
富邦二林,1410.0,5,0,962B,2454,2025-12-30
富邦二林,1415.0,35,0,962B,2454,2025-12-30
富邦二林,1420.0,100,12,962B,2454,2025-12-30
富邦二林,1425.0,10,0,962B,2454,2025-12-30
富邦竹科,1405.0,3000,0,962C,2454,2025-12-30
富邦竹科,1410.0,289,1,962C,2454,2025-12-30
富邦竹科,1415.0,55,0,962C,2454,2025-12-30
富邦竹科,1420.0,2002,0,962C,2454,2025-12-30
富邦竹科,1425.0,110,2235,962C,2454,2025-12-30
富邦竹科,1430.0,0,2000,962C,2454,2025-12-30
富邦新莊,1410.0,5,0,962D,2454,2025-12-30
富邦新莊,1415.0,110,25,962D,2454,2025-12-30
富邦新莊,1420.0,0,10,962D,2454,2025-12-30
富邦新莊,1425.0,3,2012,962D,2454,2025-12-30
富邦樹林,1410.0,2050,60,962E,2454,2025-12-30
富邦樹林,1415.0,110,0,962E,2454,2025-12-30
富邦樹林,1420.0,0,15,962E,2454,2025-12-30
富邦樹林,1425.0,11010,130,962E,2454,2025-12-30
富邦斗六,1410.0,16,145,962G,2454,2025-12-30
富邦斗六,1425.0,2,100,962G,2454,2025-12-30
富邦三峽,1410.0,1,100,962J,2454,2025-12-30
富邦三峽,1415.0,3,2,962J,2454,2025-12-30
富邦三峽,1420.0,15,1006,962J,2454,2025-12-30
富邦三峽,1425.0,0,5005,962J,2454,2025-12-30
富邦頭份,1410.0,226,1000,962P,2454,2025-12-30
富邦頭份,1415.0,10,0,962P,2454,2025-12-30
富邦頭份,1425.0,110,1100,962P,2454,2025-12-30
富邦北高,1405.0,1000,0,962Q,2454,2025-12-30
富邦北高,1410.0,105,0,962Q,2454,2025-12-30
富邦北高,1415.0,0,1,962Q,2454,2025-12-30
富邦北高,1420.0,1005,0,962Q,2454,2025-12-30
富邦北高,1425.0,1000,1000,962Q,2454,2025-12-30
富邦北高,1430.0,0,1000,962Q,2454,2025-12-30
富邦羅東,1410.0,1010,0,9634,2454,2025-12-30
富邦羅東,1415.0,0,1000,9634,2454,2025-12-30
富邦羅東,1420.0,1,10,9634,2454,2025-12-30
富邦羅東,1425.0,10,10,9634,2454,2025-12-30
富邦中壢,1405.0,1030,1000,9636,2454,2025-12-30
富邦中壢,1410.0,1042,22,9636,2454,2025-12-30
富邦中壢,1415.0,10,253,9636,2454,2025-12-30
富邦中壢,1420.0,7,200,9636,2454,2025-12-30
富邦中壢,1425.0,323,2185,9636,2454,2025-12-30
富邦八德,1405.0,2000,0,963A,2454,2025-12-30
富邦八德,1410.0,2158,0,963A,2454,2025-12-30
富邦八德,1415.0,2,0,963A,2454,2025-12-30
富邦八德,1420.0,220,0,963A,2454,2025-12-30
富邦八德,1425.0,63,256,963A,2454,2025-12-30
富邦豐原,1410.0,20,0,963L,2454,2025-12-30
富邦豐原,1420.0,1000,0,963L,2454,2025-12-30
富邦豐原,1425.0,50,110,963L,2454,2025-12-30
富邦新竹,1405.0,2010,30,9647,2454,2025-12-30
富邦新竹,1410.0,2550,6170,9647,2454,2025-12-30
富邦新竹,1415.0,206,28,9647,2454,2025-12-30
富邦新竹,1420.0,1256,85,9647,2454,2025-12-30
富邦新竹,1425.0,415,5377,9647,2454,2025-12-30
富邦永和,1400.0,1000,0,9654,2454,2025-12-30
富邦永和,1405.0,3010,6,9654,2454,2025-12-30
富邦永和,1410.0,1653,1500,9654,2454,2025-12-30
富邦永和,1415.0,127,0,9654,2454,2025-12-30
富邦永和,1420.0,1281,3205,9654,2454,2025-12-30
富邦永和,1425.0,293,2316,9654,2454,2025-12-30
富邦永和,1430.0,0,1000,9654,2454,2025-12-30
富邦板橋,1405.0,1,20,9655,2454,2025-12-30
富邦板橋,1410.0,1142,110,9655,2454,2025-12-30
富邦板橋,1415.0,213,60,9655,2454,2025-12-30
富邦板橋,1420.0,2062,99,9655,2454,2025-12-30
富邦板橋,1425.0,7205,3250,9655,2454,2025-12-30
富邦苗栗,1410.0,131,0,9657,2454,2025-12-30
富邦苗栗,1415.0,50,0,9657,2454,2025-12-30
富邦苗栗,1420.0,90,0,9657,2454,2025-12-30
富邦苗栗,1425.0,0,1470,9657,2454,2025-12-30
富邦建國,1405.0,1000,0,9658,2454,2025-12-30
富邦建國,1410.0,1626,1215,9658,2454,2025-12-30
富邦建國,1415.0,120,0,9658,2454,2025-12-30
富邦建國,1420.0,2035,15,9658,2454,2025-12-30
富邦建國,1425.0,3722,2231,9658,2454,2025-12-30
富邦高雄,1400.0,2000,0,9659,2454,2025-12-30
富邦高雄,1405.0,1010,0,9659,2454,2025-12-30
富邦高雄,1410.0,1077,0,9659,2454,2025-12-30
富邦高雄,1415.0,31,100,9659,2454,2025-12-30
富邦高雄,1420.0,50,115,9659,2454,2025-12-30
富邦高雄,1425.0,2502,1229,9659,2454,2025-12-30
富邦台中,1405.0,1053,0,965K,2454,2025-12-30
富邦台中,1410.0,40,51,965K,2454,2025-12-30
富邦台中,1415.0,45,20,965K,2454,2025-12-30
富邦台中,1420.0,1100,55,965K,2454,2025-12-30
富邦台中,1425.0,26,2144,965K,2454,2025-12-30
富邦彰化,1405.0,6002,0,965U,2454,2025-12-30
富邦彰化,1410.0,37,20,965U,2454,2025-12-30
富邦彰化,1415.0,10,0,965U,2454,2025-12-30
富邦彰化,1420.0,50,20,965U,2454,2025-12-30
富邦彰化,1425.0,258,37,965U,2454,2025-12-30
富邦新店,1405.0,2000,1000,9661,2454,2025-12-30
富邦新店,1410.0,82,1020,9661,2454,2025-12-30
富邦新店,1415.0,300,201,9661,2454,2025-12-30
富邦新店,1420.0,116,388,9661,2454,2025-12-30
富邦新店,1425.0,283,535,9661,2454,2025-12-30
富邦敦南,1405.0,1050,0,9663,2454,2025-12-30
富邦敦南,1410.0,1212,6069,9663,2454,2025-12-30
富邦敦南,1415.0,20,1000,9663,2454,2025-12-30
富邦敦南,1420.0,2050,2,9663,2454,2025-12-30
富邦敦南,1425.0,135,5008,9663,2454,2025-12-30
富邦桃園,1405.0,1001,0,9665,2454,2025-12-30
富邦桃園,1410.0,1161,3,9665,2454,2025-12-30
富邦桃園,1415.0,0,1000,9665,2454,2025-12-30
富邦桃園,1420.0,1022,5,9665,2454,2025-12-30
富邦桃園,1425.0,15,2096,9665,2454,2025-12-30
富邦南屯,1405.0,1060,0,9666,2454,2025-12-30
富邦南屯,1410.0,42,400,9666,2454,2025-12-30
富邦南屯,1415.0,20,50,9666,2454,2025-12-30
富邦南屯,1420.0,0,185,9666,2454,2025-12-30
富邦南屯,1425.0,10000,30,9666,2454,2025-12-30
富邦台南,1405.0,100,0,9667,2454,2025-12-30
富邦台南,1410.0,114,250,9667,2454,2025-12-30
富邦台南,1415.0,85,24,9667,2454,2025-12-30
富邦台南,1420.0,1241,680,9667,2454,2025-12-30
富邦台南,1425.0,430,1212,9667,2454,2025-12-30
富邦左營,1405.0,1000,0,966F,2454,2025-12-30
富邦左營,1410.0,154,0,966F,2454,2025-12-30
富邦左營,1415.0,178,1200,966F,2454,2025-12-30
富邦左營,1420.0,187,0,966F,2454,2025-12-30
富邦左營,1425.0,16000,1125,966F,2454,2025-12-30
富邦員林,1405.0,10,0,9672,2454,2025-12-30
富邦員林,1410.0,31,0,9672,2454,2025-12-30
富邦員林,1415.0,2,0,9672,2454,2025-12-30
富邦員林,1420.0,163,0,9672,2454,2025-12-30
富邦員林,1425.0,5,105,9672,2454,2025-12-30
富邦仁愛,1400.0,1000,0,9676,2454,2025-12-30
富邦仁愛,1405.0,9100,50,9676,2454,2025-12-30
富邦仁愛,1410.0,1073,5078,9676,2454,2025-12-30
富邦仁愛,1415.0,592,1100,9676,2454,2025-12-30
富邦仁愛,1420.0,1263,2015,9676,2454,2025-12-30
富邦仁愛,1425.0,1250,3571,9676,2454,2025-12-30
富邦三重,1405.0,2000,0,9677,2454,2025-12-30
富邦三重,1410.0,1000,0,9677,2454,2025-12-30
富邦三重,1415.0,3,4,9677,2454,2025-12-30
富邦三重,1420.0,1000,10,9677,2454,2025-12-30
富邦三重,1425.0,1116,13,9677,2454,2025-12-30
富邦宜蘭,1405.0,5,0,9686,2454,2025-12-30
富邦宜蘭,1410.0,54,0,9686,2454,2025-12-30
富邦宜蘭,1415.0,41,200,9686,2454,2025-12-30
富邦宜蘭,1420.0,60,0,9686,2454,2025-12-30
富邦宜蘭,1425.0,1450,137,9686,2454,2025-12-30
富邦嘉義,1410.0,357,1220,9692,2454,2025-12-30
富邦嘉義,1415.0,61,0,9692,2454,2025-12-30
富邦嘉義,1420.0,1,45,9692,2454,2025-12-30
富邦嘉義,1425.0,79,45,9692,2454,2025-12-30
富邦新營,1405.0,1000,0,9693,2454,2025-12-30
富邦新營,1415.0,0,5,9693,2454,2025-12-30
富邦新營,1420.0,20,1000,9693,2454,2025-12-30
富邦新營,1425.0,20,0,9693,2454,2025-12-30
富邦虎尾,1405.0,1000,0,9697,2454,2025-12-30
富邦虎尾,1410.0,20,0,9697,2454,2025-12-30
富邦虎尾,1415.0,164,0,9697,2454,2025-12-30
富邦虎尾,1420.0,0,1000,9697,2454,2025-12-30
富邦虎尾,1425.0,20,9,9697,2454,2025-12-30
富邦北港,1405.0,1000,0,969C,2454,2025-12-30
富邦北港,1415.0,10,0,969C,2454,2025-12-30
富邦北港,1420.0,3,0,969C,2454,2025-12-30
富邦北港,1425.0,1240,0,969C,2454,2025-12-30
元大,1405.0,70000,3000,9800,2454,2025-12-30
元大,1410.0,37444,30854,9800,2454,2025-12-30
元大,1415.0,8225,24538,9800,2454,2025-12-30
元大,1420.0,56080,15587,9800,2454,2025-12-30
元大,1425.0,33511,12048,9800,2454,2025-12-30
元大,1430.0,4000,0,9800,2454,2025-12-30
元大松江,1410.0,0,2,9801,2454,2025-12-30
元大松江,1415.0,0,51,9801,2454,2025-12-30
元大松江,1420.0,1,0,9801,2454,2025-12-30
元大松江,1425.0,10,0,9801,2454,2025-12-30
元大中北,1405.0,6,0,980a,2454,2025-12-30
元大中北,1410.0,51,0,980a,2454,2025-12-30
元大中北,1415.0,0,1,980a,2454,2025-12-30
元大中北,1420.0,208,1,980a,2454,2025-12-30
元大中北,1425.0,38,0,980a,2454,2025-12-30
元大斗六,1410.0,122,550,980C,2454,2025-12-30
元大斗六,1415.0,320,15,980C,2454,2025-12-30
元大斗六,1420.0,0,231,980C,2454,2025-12-30
元大斗六,1425.0,13,30,980C,2454,2025-12-30
元大沙鹿,1410.0,71,70,980d,2454,2025-12-30
元大沙鹿,1415.0,30,0,980d,2454,2025-12-30
元大沙鹿,1420.0,1000,5,980d,2454,2025-12-30
元大沙鹿,1425.0,3080,26,980d,2454,2025-12-30
元大北府,1405.0,1000,0,980D,2454,2025-12-30
元大北府,1415.0,7,170,980D,2454,2025-12-30
元大北府,1420.0,23,0,980D,2454,2025-12-30
元大北府,1425.0,110,0,980D,2454,2025-12-30
元大清水,1405.0,0,340,980e,2454,2025-12-30
元大清水,1410.0,160,3,980e,2454,2025-12-30
元大清水,1415.0,0,30,980e,2454,2025-12-30
元大清水,1420.0,65,0,980e,2454,2025-12-30
元大清水,1425.0,20,33,980e,2454,2025-12-30
元大台北,1405.0,1000,0,980h,2454,2025-12-30
元大台北,1410.0,102402,0,980h,2454,2025-12-30
元大台北,1415.0,62,0,980h,2454,2025-12-30
元大台北,1420.0,1002,100051,980h,2454,2025-12-30
元大台北,1425.0,1185,0,980h,2454,2025-12-30
元大竹科,1405.0,2002,1000,980K,2454,2025-12-30
元大竹科,1410.0,178,0,980K,2454,2025-12-30
元大竹科,1415.0,100,0,980K,2454,2025-12-30
元大竹科,1420.0,2459,438,980K,2454,2025-12-30
元大竹科,1425.0,710,310,980K,2454,2025-12-30
元大虎尾,1410.0,65,0,980l,2454,2025-12-30
元大虎尾,1420.0,1095,0,980l,2454,2025-12-30
元大虎尾,1425.0,11,200,980l,2454,2025-12-30
元大南崁,1405.0,1000,0,980Q,2454,2025-12-30
元大南崁,1410.0,1020,0,980Q,2454,2025-12-30
元大南崁,1415.0,0,1000,980Q,2454,2025-12-30
元大南崁,1425.0,0,50,980Q,2454,2025-12-30
元大南海,1410.0,2400,2000,980R,2454,2025-12-30
元大南海,1415.0,0,1000,980R,2454,2025-12-30
元大南海,1420.0,10,0,980R,2454,2025-12-30
元大南海,1425.0,0,3,980R,2454,2025-12-30
元大府城,1405.0,10,0,980u,2454,2025-12-30
元大府城,1410.0,101,0,980u,2454,2025-12-30
元大府城,1415.0,12,0,980u,2454,2025-12-30
元大府城,1420.0,3,10,980u,2454,2025-12-30
元大府城,1425.0,81,110,980u,2454,2025-12-30
元大西屯,1405.0,1000,100,980w,2454,2025-12-30
元大西屯,1410.0,40,0,980w,2454,2025-12-30
元大西屯,1415.0,56,6,980w,2454,2025-12-30
元大西屯,1420.0,15,425,980w,2454,2025-12-30
元大西屯,1425.0,10,60,980w,2454,2025-12-30
元大西屯,1430.0,0,1000,980w,2454,2025-12-30
元大台中,1405.0,5,0,9812,2454,2025-12-30
元大台中,1410.0,196,416,9812,2454,2025-12-30
元大台中,1415.0,10,0,9812,2454,2025-12-30
元大台中,1425.0,12,115,9812,2454,2025-12-30
元大八德,1405.0,0,1000,9813,2454,2025-12-30
元大八德,1410.0,1,0,9813,2454,2025-12-30
元大八德,1415.0,2,2,9813,2454,2025-12-30
元大八德,1425.0,1000,1104,9813,2454,2025-12-30
元大大益,1405.0,2000,1,9814,2454,2025-12-30
元大大益,1410.0,164,0,9814,2454,2025-12-30
元大大益,1420.0,2000,3000,9814,2454,2025-12-30
元大大益,1425.0,25,20,9814,2454,2025-12-30
元大大灣,1410.0,170,0,9815,2454,2025-12-30
元大大灣,1415.0,100,0,9815,2454,2025-12-30
元大大灣,1420.0,3020,100,9815,2454,2025-12-30
元大大灣,1425.0,22,30,9815,2454,2025-12-30
元大新竹,1405.0,3100,0,9816,2454,2025-12-30
元大新竹,1410.0,51,105,9816,2454,2025-12-30
元大新竹,1415.0,2,8,9816,2454,2025-12-30
元大新竹,1420.0,1100,2210,9816,2454,2025-12-30
元大新竹,1425.0,4152,2,9816,2454,2025-12-30
元大東泰,1405.0,1000,0,9817,2454,2025-12-30
元大東泰,1410.0,200,500,9817,2454,2025-12-30
元大東泰,1420.0,12,0,9817,2454,2025-12-30
元大東泰,1425.0,501,2050,9817,2454,2025-12-30
元大歸仁,1410.0,101,0,981a,2454,2025-12-30
元大歸仁,1415.0,125,0,981a,2454,2025-12-30
元大歸仁,1420.0,20,0,981a,2454,2025-12-30
元大歸仁,1425.0,3,100,981a,2454,2025-12-30
元大三峽,1410.0,90,40,981A,2454,2025-12-30
元大三峽,1420.0,5,65,981A,2454,2025-12-30
元大三峽,1425.0,0,120,981A,2454,2025-12-30
元大竹北,1405.0,1000,0,981B,2454,2025-12-30
元大竹北,1410.0,136,1103,981B,2454,2025-12-30
元大竹北,1415.0,31,0,981B,2454,2025-12-30
元大竹北,1425.0,71,12,981B,2454,2025-12-30
元大路竹,1410.0,2,0,981C,2454,2025-12-30
元大路竹,1415.0,5,0,981C,2454,2025-12-30
元大路竹,1420.0,0,75,981C,2454,2025-12-30
元大路竹,1425.0,20,26,981C,2454,2025-12-30
元大南投,1405.0,20,0,981D,2454,2025-12-30
元大南投,1410.0,13,110,981D,2454,2025-12-30
元大南投,1415.0,7,0,981D,2454,2025-12-30
元大南投,1420.0,0,200,981D,2454,2025-12-30
元大南投,1425.0,65,211,981D,2454,2025-12-30
元大佳里,1410.0,1451,0,981e,2454,2025-12-30
元大佳里,1415.0,230,0,981e,2454,2025-12-30
元大佳里,1425.0,50,1005,981e,2454,2025-12-30
元大發財,1410.0,10,0,981E,2454,2025-12-30
元大發財,1415.0,10,0,981E,2454,2025-12-30
元大福營,1405.0,1000,0,981F,2454,2025-12-30
元大福營,1410.0,5,0,981F,2454,2025-12-30
元大福營,1420.0,1000,0,981F,2454,2025-12-30
元大福營,1425.0,310,1013,981F,2454,2025-12-30
元大大里,1405.0,2000,5,981g,2454,2025-12-30
元大大里,1410.0,1142,120,981g,2454,2025-12-30
元大大里,1415.0,65,1042,981g,2454,2025-12-30
元大大里,1420.0,1091,0,981g,2454,2025-12-30
元大大里,1425.0,137,300,981g,2454,2025-12-30
元大彰化,1405.0,3010,0,981G,2454,2025-12-30
元大彰化,1410.0,126,0,981G,2454,2025-12-30
元大彰化,1415.0,60,1000,981G,2454,2025-12-30
元大彰化,1420.0,0,155,981G,2454,2025-12-30
元大彰化,1425.0,330,1015,981G,2454,2025-12-30
元大屏生,1410.0,50,0,981h,2454,2025-12-30
元大屏生,1415.0,6,0,981h,2454,2025-12-30
元大屏生,1420.0,4,8,981h,2454,2025-12-30
元大屏生,1425.0,50,100,981h,2454,2025-12-30
元大西螺,1405.0,1000,0,981i,2454,2025-12-30
元大西螺,1410.0,25,0,981i,2454,2025-12-30
元大西螺,1420.0,32,0,981i,2454,2025-12-30
元大西螺,1425.0,230,0,981i,2454,2025-12-30
元大天母,1405.0,2067,1000,981I,2454,2025-12-30
元大天母,1410.0,60,0,981I,2454,2025-12-30
元大天母,1415.0,7,105,981I,2454,2025-12-30
元大天母,1420.0,2010,290,981I,2454,2025-12-30
元大天母,1425.0,251,1101,981I,2454,2025-12-30
元大士林,1405.0,0,18,981j,2454,2025-12-30
元大士林,1410.0,301,0,981j,2454,2025-12-30
元大士林,1415.0,110,0,981j,2454,2025-12-30
元大士林,1420.0,200,0,981j,2454,2025-12-30
元大士林,1425.0,225,38,981j,2454,2025-12-30
元大林園,1405.0,1000,0,981K,2454,2025-12-30
元大林園,1410.0,34,50,981K,2454,2025-12-30
元大林園,1420.0,775,0,981K,2454,2025-12-30
元大林園,1425.0,100,0,981K,2454,2025-12-30
元大莒光,1410.0,320,261,981L,2454,2025-12-30
元大莒光,1415.0,55,0,981L,2454,2025-12-30
元大莒光,1420.0,701,403,981L,2454,2025-12-30
元大莒光,1425.0,12,1,981L,2454,2025-12-30
元大前金,1405.0,3000,0,981m,2454,2025-12-30
元大前金,1410.0,261,0,981m,2454,2025-12-30
元大前金,1415.0,108,1200,981m,2454,2025-12-30
元大前金,1420.0,10,2150,981m,2454,2025-12-30
元大前金,1425.0,91,1,981m,2454,2025-12-30
元大苗栗,1410.0,20,0,981M,2454,2025-12-30
元大苗栗,1420.0,0,20,981M,2454,2025-12-30
元大苗栗,1425.0,0,20,981M,2454,2025-12-30
元大旗山,1405.0,30,0,981n,2454,2025-12-30
元大旗山,1410.0,77,0,981n,2454,2025-12-30
元大旗山,1415.0,1,0,981n,2454,2025-12-30
元大旗山,1425.0,40,0,981n,2454,2025-12-30
元大金門,1410.0,4,0,981N,2454,2025-12-30
元大金門,1425.0,25,0,981N,2454,2025-12-30
元大松山,1410.0,58,0,981p,2454,2025-12-30
元大松山,1425.0,7,1000,981p,2454,2025-12-30
元大萬華,1405.0,1000,0,981q,2454,2025-12-30
元大萬華,1410.0,20,11,981q,2454,2025-12-30
元大萬華,1415.0,0,20,981q,2454,2025-12-30
元大萬華,1420.0,0,60,981q,2454,2025-12-30
元大萬華,1425.0,70,285,981q,2454,2025-12-30
元大太平,1405.0,50,0,981Q,2454,2025-12-30
元大太平,1410.0,1018,20,981Q,2454,2025-12-30
元大太平,1415.0,10,1029,981Q,2454,2025-12-30
元大太平,1420.0,210,5,981Q,2454,2025-12-30
元大太平,1425.0,1056,511,981Q,2454,2025-12-30
元大屏南,1410.0,0,225,981r,2454,2025-12-30
元大屏南,1415.0,1,120,981r,2454,2025-12-30
元大屏南,1425.0,80,0,981r,2454,2025-12-30
元大竹山,1410.0,182,100,981R,2454,2025-12-30
元大竹山,1415.0,102,1000,981R,2454,2025-12-30
元大竹山,1420.0,1550,0,981R,2454,2025-12-30
元大竹山,1425.0,2,10,981R,2454,2025-12-30
元大崇德,1405.0,1000,0,981S,2454,2025-12-30
元大崇德,1410.0,185,0,981S,2454,2025-12-30
元大崇德,1415.0,1,60,981S,2454,2025-12-30
元大崇德,1420.0,1,80,981S,2454,2025-12-30
元大崇德,1425.0,20,1000,981S,2454,2025-12-30
元大華山,1405.0,2,0,981U,2454,2025-12-30
元大華山,1410.0,1104,0,981U,2454,2025-12-30
元大華山,1415.0,100,20,981U,2454,2025-12-30
元大華山,1420.0,0,1070,981U,2454,2025-12-30
元大華山,1425.0,51,0,981U,2454,2025-12-30
元大民雄,1415.0,3,0,981V,2454,2025-12-30
元大民雄,1420.0,10,0,981V,2454,2025-12-30
元大新生,1410.0,0,1050,981X,2454,2025-12-30
元大新生,1420.0,100,0,981X,2454,2025-12-30
元大新生,1425.0,20,1000,981X,2454,2025-12-30
元大善化,1400.0,1000,0,981y,2454,2025-12-30
元大善化,1405.0,1,0,981y,2454,2025-12-30
元大善化,1410.0,1094,0,981y,2454,2025-12-30
元大善化,1415.0,60,0,981y,2454,2025-12-30
元大善化,1420.0,10,100,981y,2454,2025-12-30
元大善化,1425.0,1060,0,981y,2454,2025-12-30
元大大統,1410.0,0,50,981z,2454,2025-12-30
元大大統,1415.0,0,60,981z,2454,2025-12-30
元大大統,1420.0,0,100,981z,2454,2025-12-30
元大大統,1425.0,1064,1100,981z,2454,2025-12-30
元大潮州,1410.0,70,100,981Z,2454,2025-12-30
元大潮州,1420.0,10,0,981Z,2454,2025-12-30
元大潮州,1425.0,0,230,981Z,2454,2025-12-30
元大學府,1405.0,3,2000,9822,2454,2025-12-30
元大學府,1410.0,112,2000,9822,2454,2025-12-30
元大學府,1415.0,2,1000,9822,2454,2025-12-30
元大學府,1420.0,200,0,9822,2454,2025-12-30
元大學府,1425.0,68,80,9822,2454,2025-12-30
元大向上,1405.0,1,0,9824,2454,2025-12-30
元大向上,1410.0,20,50,9824,2454,2025-12-30
元大向上,1415.0,60,2,9824,2454,2025-12-30
元大向上,1425.0,50,310,9824,2454,2025-12-30
元大新營,1410.0,31,0,9825,2454,2025-12-30
元大新營,1415.0,24,20,9825,2454,2025-12-30
元大新營,1420.0,70,0,9825,2454,2025-12-30
元大新營,1425.0,0,25,9825,2454,2025-12-30
元大永康,1410.0,166,70,9829,2454,2025-12-30
元大永康,1415.0,30,0,9829,2454,2025-12-30
元大永康,1420.0,2,0,9829,2454,2025-12-30
元大永康,1425.0,128,50,9829,2454,2025-12-30
元大羅東,1400.0,1000,0,982A,2454,2025-12-30
元大羅東,1405.0,5,0,982A,2454,2025-12-30
元大羅東,1410.0,62,1604,982A,2454,2025-12-30
元大羅東,1415.0,115,1,982A,2454,2025-12-30
元大羅東,1420.0,5,0,982A,2454,2025-12-30
元大羅東,1425.0,100,0,982A,2454,2025-12-30
元大博愛,1405.0,1000,5,982B,2454,2025-12-30
元大博愛,1410.0,466,300,982B,2454,2025-12-30
元大博愛,1415.0,5,0,982B,2454,2025-12-30
元大博愛,1420.0,0,1004,982B,2454,2025-12-30
元大博愛,1425.0,2129,1311,982B,2454,2025-12-30
元大六合,1410.0,0,2000,982C,2454,2025-12-30
元大六合,1415.0,30,20,982C,2454,2025-12-30
元大六合,1420.0,0,320,982C,2454,2025-12-30
元大六合,1425.0,167,1000,982C,2454,2025-12-30
元大忠鼎,1410.0,0,500,982F,2454,2025-12-30
元大四維,1410.0,118,5,9831,2454,2025-12-30
元大四維,1415.0,126,25,9831,2454,2025-12-30
元大四維,1420.0,145,1,9831,2454,2025-12-30
元大四維,1425.0,732,41,9831,2454,2025-12-30
元大敦化,1405.0,10,0,9833,2454,2025-12-30
元大敦化,1410.0,12,2000,9833,2454,2025-12-30
元大敦化,1415.0,10,0,9833,2454,2025-12-30
元大敦化,1420.0,1000,0,9833,2454,2025-12-30
元大敦化,1425.0,1015,57,9833,2454,2025-12-30
元大中壢,1405.0,2000,0,9834,2454,2025-12-30
元大中壢,1410.0,393,1033,9834,2454,2025-12-30
元大中壢,1415.0,103,1011,9834,2454,2025-12-30
元大中壢,1420.0,3,66,9834,2454,2025-12-30
元大中壢,1425.0,1243,2738,9834,2454,2025-12-30
元大中山,1405.0,3,0,9835,2454,2025-12-30
元大中山,1410.0,60,0,9835,2454,2025-12-30
元大中山,1415.0,272,11,9835,2454,2025-12-30
元大中山,1420.0,395,91,9835,2454,2025-12-30
元大中山,1425.0,1253,80,9835,2454,2025-12-30
元大北港,1405.0,1,0,9837,2454,2025-12-30
元大北港,1410.0,1010,50,9837,2454,2025-12-30
元大北港,1420.0,0,110,9837,2454,2025-12-30
元大北港,1425.0,62,10,9837,2454,2025-12-30
元大豐原,1410.0,154,0,9838,2454,2025-12-30
元大豐原,1415.0,152,0,9838,2454,2025-12-30
元大豐原,1420.0,2130,1000,9838,2454,2025-12-30
元大豐原,1425.0,765,54,9838,2454,2025-12-30
元大林森,1405.0,1000,50,983B,2454,2025-12-30
元大林森,1410.0,118,50,983B,2454,2025-12-30
元大林森,1415.0,5,0,983B,2454,2025-12-30
元大林森,1420.0,2,0,983B,2454,2025-12-30
元大林森,1425.0,1002,1063,983B,2454,2025-12-30
元大竹東,1420.0,30,2,983f,2454,2025-12-30
元大竹東,1425.0,20,0,983f,2454,2025-12-30
元大上新,1405.0,2000,0,983G,2454,2025-12-30
元大上新,1410.0,5270,0,983G,2454,2025-12-30
元大上新,1415.0,35,10,983G,2454,2025-12-30
元大上新,1420.0,20,10,983G,2454,2025-12-30
元大上新,1425.0,1010,85,983G,2454,2025-12-30
元大大雅,1405.0,0,150,983i,2454,2025-12-30
元大大雅,1410.0,151,0,983i,2454,2025-12-30
元大大雅,1415.0,1,200,983i,2454,2025-12-30
元大大雅,1420.0,0,200,983i,2454,2025-12-30
元大大雅,1425.0,0,220,983i,2454,2025-12-30
元大仁愛,1405.0,1008,0,983j,2454,2025-12-30
元大仁愛,1410.0,18,72,983j,2454,2025-12-30
