securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,21.25,1000,0,9867,2610,2026-01-19
元大民權,21.35,0,1000,9867,2610,2026-01-19
元大民權,21.4,0,10000,9867,2610,2026-01-19
元大民權,21.5,50,0,9867,2610,2026-01-19
元大文心,21.4,0,6000,9868,2610,2026-01-19
元大文心,21.45,0,2000,9868,2610,2026-01-19
元大新盛,21.25,0,6000,9869,2610,2026-01-19
元大新盛,21.4,5000,15000,9869,2610,2026-01-19
元大新盛,21.45,0,26000,9869,2610,2026-01-19
元大基孝,21.3,10000,0,986K,2610,2026-01-19
元大基孝,21.35,10000,0,986K,2610,2026-01-19
元大基孝,21.4,10000,9000,986K,2610,2026-01-19
元大基孝,21.45,10000,6000,986K,2610,2026-01-19
元大忠孝,21.25,0,1000,9871,2610,2026-01-19
元大忠孝,21.3,1000,5000,9871,2610,2026-01-19
元大忠孝,21.4,1000,0,9871,2610,2026-01-19
元大忠孝,21.45,0,2000,9871,2610,2026-01-19
元大忠孝,21.5,0,2000,9871,2610,2026-01-19
元大復北,21.3,3000,0,9872,2610,2026-01-19
元大復北,21.35,1000,1000,9872,2610,2026-01-19
元大復北,21.4,5000,0,9872,2610,2026-01-19
元大復北,21.5,0,1253,9872,2610,2026-01-19
元大雙和,21.3,7000,0,9874,2610,2026-01-19
元大雙和,21.4,15000,4500,9874,2610,2026-01-19
元大雙和,21.45,0,2000,9874,2610,2026-01-19
元大永寧,21.3,1000,2000,9875,2610,2026-01-19
元大永寧,21.35,0,300,9875,2610,2026-01-19
元大永寧,21.4,6000,2000,9875,2610,2026-01-19
元大永寧,21.45,3000,2000,9875,2610,2026-01-19
元大金華,21.35,1000,1000,9878,2610,2026-01-19
元大金華,21.45,0,1000,9878,2610,2026-01-19
元大金華,21.5,0,2000,9878,2610,2026-01-19
元大板三,21.3,6000,1000,9879,2610,2026-01-19
元大板三,21.35,100,0,9879,2610,2026-01-19
元大板三,21.4,11000,13000,9879,2610,2026-01-19
元大板三,21.45,1000,5000,9879,2610,2026-01-19
元大楊梅,21.4,0,3000,987A,2610,2026-01-19
元大楊梅,21.45,0,14000,987A,2610,2026-01-19
元大楊梅,21.5,0,3000,987A,2610,2026-01-19
元大斗信,21.25,10000,0,9884,2610,2026-01-19
元大斗信,21.3,6000,0,9884,2610,2026-01-19
元大斗信,21.35,11100,0,9884,2610,2026-01-19
元大斗信,21.4,9000,37000,9884,2610,2026-01-19
元大斗信,21.45,0,2000,9884,2610,2026-01-19
元大鑫永,21.5,1000,106,9888,2610,2026-01-19
元大員林,21.3,1000,0,9889,2610,2026-01-19
元大員林,21.4,6000,10000,9889,2610,2026-01-19
元大員林,21.45,0,4000,9889,2610,2026-01-19
元大桃園,21.3,0,4000,988B,2610,2026-01-19
元大桃園,21.4,3000,1000,988B,2610,2026-01-19
元大桃園,21.45,0,6000,988B,2610,2026-01-19
元大桃園,21.55,3000,0,988B,2610,2026-01-19
元大三重,21.3,0,100000,988C,2610,2026-01-19
元大三重,21.35,0,1000,988C,2610,2026-01-19
元大三重,21.4,0,10000,988C,2610,2026-01-19
元大三重,21.45,0,226000,988C,2610,2026-01-19
元大長庚,21.4,0,2000,988V,2610,2026-01-19
元大長庚,21.45,0,7000,988V,2610,2026-01-19
元大長庚,21.5,0,1000,988V,2610,2026-01-19
元大永和,21.3,0,2000,9891,2610,2026-01-19
元大永和,21.35,65000,0,9891,2610,2026-01-19
元大永和,21.4,0,4065,9891,2610,2026-01-19
元大永和,21.45,4000,2000,9891,2610,2026-01-19
元大屏東,21.45,0,4000,9892,2610,2026-01-19
元大大天,21.25,2000,0,9893,2610,2026-01-19
元大大天,21.3,2000,0,9893,2610,2026-01-19
元大大天,21.35,2000,0,9893,2610,2026-01-19
元大大天,21.4,5000,5700,9893,2610,2026-01-19
元大大天,21.45,2000,5000,9893,2610,2026-01-19
元大桃興,21.35,4300,0,9894,2610,2026-01-19
元大桃興,21.4,400,3000,9894,2610,2026-01-19
元大桃興,21.45,0,7000,9894,2610,2026-01-19
元大桃興,21.5,800,0,9894,2610,2026-01-19
元大台南,21.25,0,2000,9896,2610,2026-01-19
元大台南,21.35,20000,0,9896,2610,2026-01-19
元大台南,21.4,2000,300000,9896,2610,2026-01-19
元大台南,21.45,0,1000,9896,2610,2026-01-19
元大土城,21.3,0,5000,9897,2610,2026-01-19
元大土城,21.4,0,2000,9897,2610,2026-01-19
元大土城,21.45,1000,2000,9897,2610,2026-01-19
元大土城,21.5,0,1000,9897,2610,2026-01-19
元大新莊,21.3,2000,1000,9898,2610,2026-01-19
元大新莊,21.35,5000,1000,9898,2610,2026-01-19
元大新莊,21.4,0,16000,9898,2610,2026-01-19
元大新莊,21.45,1000,42109,9898,2610,2026-01-19
元大新莊,21.5,0,5000,9898,2610,2026-01-19
元大淡水,21.25,1000,0,9899,2610,2026-01-19
元大淡水,21.3,1000,0,9899,2610,2026-01-19
元大淡水,21.35,1000,0,9899,2610,2026-01-19
元大淡水,21.4,0,3000,9899,2610,2026-01-19
元大淡水,21.45,0,1000,9899,2610,2026-01-19
元大淡水,21.5,0,638,9899,2610,2026-01-19
元大苑裡,21.3,1000,14000,989a,2610,2026-01-19
元大苑裡,21.35,3000,0,989a,2610,2026-01-19
元大苑裡,21.4,1000,1000,989a,2610,2026-01-19
元大苑裡,21.45,0,4000,989a,2610,2026-01-19
元大苑裡,21.5,0,20500,989a,2610,2026-01-19
元大北投,21.3,3000,0,989A,2610,2026-01-19
元大北投,21.35,0,1000,989A,2610,2026-01-19
元大北投,21.4,10000,6000,989A,2610,2026-01-19
元大北投,21.45,4000,1000,989A,2610,2026-01-19
元大中港,21.3,5000,0,989B,2610,2026-01-19
元大中港,21.35,1055,0,989B,2610,2026-01-19
元大中港,21.4,2000,6000,989B,2610,2026-01-19
元大中港,21.45,3000,0,989B,2610,2026-01-19
元大板橋,21.3,3000,0,989C,2610,2026-01-19
元大板橋,21.35,3000,0,989C,2610,2026-01-19
元大板橋,21.4,2000,2000,989C,2610,2026-01-19
元大板橋,21.45,1000,5000,989C,2610,2026-01-19
元大北屯,21.4,8000,31000,989d,2610,2026-01-19
元大北屯,21.45,1000,2810,989d,2610,2026-01-19
元大北屯,21.5,0,3000,989d,2610,2026-01-19
元大左營,21.4,5000,31100,989D,2610,2026-01-19
元大中和,21.4,20000,0,989e,2610,2026-01-19
元大中和,21.45,75,1000,989e,2610,2026-01-19
元大草屯,21.3,23000,0,989E,2610,2026-01-19
元大草屯,21.35,5000,1000,989E,2610,2026-01-19
元大草屯,21.4,20050,38000,989E,2610,2026-01-19
元大草屯,21.45,12000,4500,989E,2610,2026-01-19
元大東港,21.4,1000,0,989f,2610,2026-01-19
元大高雄,21.3,1000,0,989F,2610,2026-01-19
元大高雄,21.4,5000,22000,989F,2610,2026-01-19
元大高雄,21.45,19000,0,989F,2610,2026-01-19
元大高雄,21.5,40,7000,989F,2610,2026-01-19
元大嘉義,21.3,2000,0,989g,2610,2026-01-19
元大嘉義,21.35,50,800,989g,2610,2026-01-19
元大嘉義,21.4,7000,4000,989g,2610,2026-01-19
元大嘉義,21.45,0,1000,989g,2610,2026-01-19
元大嘉義,21.5,1000,0,989g,2610,2026-01-19
元大大同,21.4,20000,10000,989G,2610,2026-01-19
元大大同,21.5,0,2000,989G,2610,2026-01-19
元大蘆中,21.3,3000,0,989I,2610,2026-01-19
元大蘆中,21.4,1000,4100,989I,2610,2026-01-19
元大蘆中,21.45,0,15100,989I,2610,2026-01-19
元大蘆中,21.5,0,10000,989I,2610,2026-01-19
元大樹林,21.3,1000,0,989j,2610,2026-01-19
元大樹林,21.4,1000,0,989j,2610,2026-01-19
元大樹林,21.45,0,1000,989j,2610,2026-01-19
元大樹林,21.5,0,5000,989j,2610,2026-01-19
元大彰生,21.25,2000,0,989J,2610,2026-01-19
元大彰生,21.3,3100,0,989J,2610,2026-01-19
元大彰生,21.4,4000,4500,989J,2610,2026-01-19
元大彰生,21.45,2000,6000,989J,2610,2026-01-19
元大古亭,21.3,1000,0,989k,2610,2026-01-19
元大古亭,21.35,6000,0,989k,2610,2026-01-19
元大古亭,21.4,5000,0,989k,2610,2026-01-19
元大成功,21.4,160000,1000,989L,2610,2026-01-19
元大成功,21.45,0,5000,989L,2610,2026-01-19
元大成功,21.5,0,1100,989L,2610,2026-01-19
元大信義,21.4,1000,1000,989m,2610,2026-01-19
元大信義,21.45,50000,0,989m,2610,2026-01-19
元大內湖,21.25,0,1000,989N,2610,2026-01-19
元大內湖,21.3,359,2000,989N,2610,2026-01-19
元大內湖,21.35,1000,0,989N,2610,2026-01-19
元大內湖,21.4,1000,3000,989N,2610,2026-01-19
元大內湖,21.45,0,7000,989N,2610,2026-01-19
元大內湖,21.5,0,8000,989N,2610,2026-01-19
元大敦南,21.25,0,12000,989P,2610,2026-01-19
元大敦南,21.4,1000,3000,989P,2610,2026-01-19
元大敦南,21.5,0,2000,989P,2610,2026-01-19
元大汐止,21.35,0,7000,989Q,2610,2026-01-19
元大汐止,21.4,8000,100,989Q,2610,2026-01-19
元大汐止,21.45,0,2000,989Q,2610,2026-01-19
元大汐止,21.5,2000,0,989Q,2610,2026-01-19
元大鹿港,21.3,10000,0,989S,2610,2026-01-19
元大鹿港,21.4,1000,24000,989S,2610,2026-01-19
元大鹿港,21.45,20000,0,989S,2610,2026-01-19
元大鹿港,21.5,0,2000,989S,2610,2026-01-19
元大大甲,21.3,8000,0,989U,2610,2026-01-19
元大大甲,21.35,2000,0,989U,2610,2026-01-19
元大大甲,21.4,2000,32000,989U,2610,2026-01-19
元大大甲,21.5,1200,1000,989U,2610,2026-01-19
元大北重,21.3,2000,0,989V,2610,2026-01-19
元大北重,21.4,0,13000,989V,2610,2026-01-19
元大北重,21.45,0,34000,989V,2610,2026-01-19
元大站前,21.3,5000,30000,989W,2610,2026-01-19
元大站前,21.4,6000,0,989W,2610,2026-01-19
元大三民,21.5,0,3000,989X,2610,2026-01-19
元大基隆,21.35,0,30000,989Y,2610,2026-01-19
元大基隆,21.4,0,3000,989Y,2610,2026-01-19
元大基隆,21.5,0,100,989Y,2610,2026-01-19
元大小港,21.3,1000,10000,989Z,2610,2026-01-19
元大小港,21.35,10000,0,989Z,2610,2026-01-19
元大小港,21.4,7000,3719,989Z,2610,2026-01-19
元大小港,21.45,0,4000,989Z,2610,2026-01-19
元大小港,21.5,0,1000,989Z,2610,2026-01-19
永豐金,21.25,2000,0,9A00,2610,2026-01-19
永豐金,21.3,15000,64000,9A00,2610,2026-01-19
永豐金,21.35,5000,64050,9A00,2610,2026-01-19
永豐金,21.4,29194,104022,9A00,2610,2026-01-19
永豐金,21.45,23098,29600,9A00,2610,2026-01-19
永豐金,21.5,10400,27082,9A00,2610,2026-01-19
永豐金,21.55,5100,1120,9A00,2610,2026-01-19
永豐鳳山,21.35,10,0,9A61,2610,2026-01-19
永豐鳳山,21.4,0,6800,9A61,2610,2026-01-19
永豐鳳山,21.45,1000,3200,9A61,2610,2026-01-19
永豐屏東,21.35,0,5000,9A69,2610,2026-01-19
永豐屏東,21.4,0,6000,9A69,2610,2026-01-19
永豐屏東,21.5,0,1000,9A69,2610,2026-01-19
永豐埔里,21.4,0,2000,9A79,2610,2026-01-19
永豐埔里,21.45,5000,0,9A79,2610,2026-01-19
永豐敦北,21.35,0,40,9A89,2610,2026-01-19
永豐敦北,21.4,1000,1000,9A89,2610,2026-01-19
永豐敦北,21.45,0,10200,9A89,2610,2026-01-19
永豐敦北,21.5,0,100,9A89,2610,2026-01-19
永豐敦南,21.3,5000,0,9A8F,2610,2026-01-19
永豐敦南,21.35,5000,0,9A8F,2610,2026-01-19
永豐敦南,21.4,0,7000,9A8F,2610,2026-01-19
永豐敦南,21.45,13000,0,9A8F,2610,2026-01-19
永豐敦南,21.5,0,16000,9A8F,2610,2026-01-19
永豐松山,21.3,5000,0,9A91,2610,2026-01-19
永豐松山,21.4,10000,6000,9A91,2610,2026-01-19
永豐松山,21.45,2000,3000,9A91,2610,2026-01-19
永豐松山,21.5,0,1000,9A91,2610,2026-01-19
永豐萬盛,21.4,3000,0,9A92,2610,2026-01-19
永豐萬盛,21.45,2000,1000,9A92,2610,2026-01-19
永豐萬盛,21.55,0,1000,9A92,2610,2026-01-19
永豐新竹,21.4,1000,11000,9A97,2610,2026-01-19
永豐新竹,21.45,0,8000,9A97,2610,2026-01-19
永豐大園,21.3,1000,0,9A98,2610,2026-01-19
永豐大園,21.35,2000,0,9A98,2610,2026-01-19
永豐大園,21.4,6000,12000,9A98,2610,2026-01-19
永豐大園,21.45,12000,21000,9A98,2610,2026-01-19
永豐大園,21.5,5000,110,9A98,2610,2026-01-19
永豐大園,21.55,2000,490,9A98,2610,2026-01-19
永豐中壢,21.4,2000,0,9A99,2610,2026-01-19
永豐中壢,21.45,55,33000,9A99,2610,2026-01-19
永豐中壢,21.5,0,7000,9A99,2610,2026-01-19
永豐苓雅,21.35,2000,5000,9A9a,2610,2026-01-19
永豐苓雅,21.4,0,1000,9A9a,2610,2026-01-19
永豐苓雅,21.45,0,17000,9A9a,2610,2026-01-19
永豐羅東,21.25,2000,0,9A9A,2610,2026-01-19
永豐羅東,21.3,1000,0,9A9A,2610,2026-01-19
永豐羅東,21.4,0,1000,9A9A,2610,2026-01-19
永豐羅東,21.45,2000,0,9A9A,2610,2026-01-19
永豐中和,21.4,0,5000,9A9B,2610,2026-01-19
永豐中和,21.45,9,4546,9A9B,2610,2026-01-19
永豐永康,21.45,0,70000,9A9c,2610,2026-01-19
永豐永康,21.5,0,5000,9A9c,2610,2026-01-19
永豐員林,21.4,0,1000,9A9C,2610,2026-01-19
永豐古亭,21.25,15000,0,9A9d,2610,2026-01-19
永豐古亭,21.3,21000,0,9A9d,2610,2026-01-19
永豐古亭,21.35,20000,0,9A9d,2610,2026-01-19
永豐古亭,21.4,10000,0,9A9d,2610,2026-01-19
永豐古亭,21.45,34000,15000,9A9d,2610,2026-01-19
永豐古亭,21.5,10000,0,9A9d,2610,2026-01-19
永豐古亭,21.55,1000,0,9A9d,2610,2026-01-19
永豐忠孝,21.45,0,3000,9A9D,2610,2026-01-19
永豐高雄,21.3,1000,0,9A9e,2610,2026-01-19
永豐高雄,21.35,2000,0,9A9e,2610,2026-01-19
永豐高雄,21.4,4000,0,9A9e,2610,2026-01-19
永豐高雄,21.45,0,8000,9A9e,2610,2026-01-19
永豐高雄,21.5,1000,3000,9A9e,2610,2026-01-19
永豐內湖,21.4,0,13000,9A9g,2610,2026-01-19
永豐內湖,21.45,1000,0,9A9g,2610,2026-01-19
永豐天母,21.35,1000,0,9A9G,2610,2026-01-19
永豐天母,21.5,0,2000,9A9G,2610,2026-01-19
永豐天母,21.55,0,1000,9A9G,2610,2026-01-19
永豐台南,21.4,0,300,9A9h,2610,2026-01-19
永豐台南,21.45,0,2000,9A9h,2610,2026-01-19
永豐台南,21.5,1000,1200,9A9h,2610,2026-01-19
永豐新莊,21.3,3000,0,9A9H,2610,2026-01-19
永豐新莊,21.35,6500,0,9A9H,2610,2026-01-19
永豐新莊,21.4,700,4000,9A9H,2610,2026-01-19
永豐新莊,21.45,3500,0,9A9H,2610,2026-01-19
永豐新莊,21.5,500,4000,9A9H,2610,2026-01-19
永豐新店,21.3,1000,0,9A9i,2610,2026-01-19
永豐嘉義,21.35,5000,0,9A9j,2610,2026-01-19
永豐嘉義,21.4,100,7000,9A9j,2610,2026-01-19
永豐板新,21.25,1000,0,9A9J,2610,2026-01-19
永豐板新,21.3,1000,0,9A9J,2610,2026-01-19
永豐板新,21.35,1000,0,9A9J,2610,2026-01-19
永豐板新,21.4,2000,0,9A9J,2610,2026-01-19
永豐板新,21.45,1201,2016,9A9J,2610,2026-01-19
永豐三重,21.45,1000,1000,9A9K,2610,2026-01-19
永豐台中,21.25,0,3000,9A9L,2610,2026-01-19
永豐台中,21.3,4000,0,9A9L,2610,2026-01-19
永豐台中,21.35,0,2000,9A9L,2610,2026-01-19
永豐台中,21.4,2000,20000,9A9L,2610,2026-01-19
永豐台中,21.5,0,200,9A9L,2610,2026-01-19
永豐南投,21.4,2000,1000,9A9M,2610,2026-01-19
永豐南投,21.5,0,350,9A9M,2610,2026-01-19
永豐南投,21.55,1000,0,9A9M,2610,2026-01-19
永豐桃盛,21.45,0,2000,9A9N,2610,2026-01-19
永豐竹北,21.35,1000,0,9A9P,2610,2026-01-19
永豐竹北,21.4,0,3000,9A9P,2610,2026-01-19
永豐豐原,21.4,5000,2000,9A9Q,2610,2026-01-19
永豐北高,21.35,1000,200,9A9r,2610,2026-01-19
永豐北高,21.45,2000,0,9A9r,2610,2026-01-19
永豐信義,21.35,420,1000,9A9R,2610,2026-01-19
永豐信義,21.45,580,0,9A9R,2610,2026-01-19
永豐彰化,21.3,1000,0,9A9s,2610,2026-01-19
永豐彰化,21.4,1000,1000,9A9s,2610,2026-01-19
永豐彰化,21.45,0,565,9A9s,2610,2026-01-19
永豐南京,21.4,1000,0,9A9S,2610,2026-01-19
永豐南京,21.45,5000,10000,9A9S,2610,2026-01-19
永豐中正,21.25,0,3000,9A9U,2610,2026-01-19
永豐中正,21.3,11100,0,9A9U,2610,2026-01-19
永豐中正,21.35,1000,0,9A9U,2610,2026-01-19
永豐中正,21.4,1040,8000,9A9U,2610,2026-01-19
永豐中正,21.45,0,2000,9A9U,2610,2026-01-19
永豐中正,21.5,0,5000,9A9U,2610,2026-01-19
永豐市政,21.25,10000,0,9A9W,2610,2026-01-19
永豐市政,21.3,6000,0,9A9W,2610,2026-01-19
永豐市政,21.4,26000,10000,9A9W,2610,2026-01-19
永豐市政,21.45,0,10000,9A9W,2610,2026-01-19
永豐市政,21.55,0,2000,9A9W,2610,2026-01-19
永豐桃園,21.25,0,1000,9A9x,2610,2026-01-19
永豐桃園,21.3,0,3000,9A9x,2610,2026-01-19
永豐桃園,21.4,10000,17000,9A9x,2610,2026-01-19
永豐桃園,21.45,0,13000,9A9x,2610,2026-01-19
永豐桃園,21.55,0,3000,9A9x,2610,2026-01-19
永豐竹科,21.35,200,0,9A9X,2610,2026-01-19
永豐竹科,21.4,0,48000,9A9X,2610,2026-01-19
永豐竹科,21.45,285,1000,9A9X,2610,2026-01-19
永豐竹科,21.5,0,4300,9A9X,2610,2026-01-19
永豐板盛,21.4,20,0,9A9Y,2610,2026-01-19
永豐板盛,21.5,0,12000,9A9Y,2610,2026-01-19
永豐復興,21.35,0,1000,9A9Z,2610,2026-01-19
永豐復興,21.5,168,0,9A9Z,2610,2026-01-19
