securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,20.7,0,4000,9A9N,2610,2026-01-12
永豐竹北,20.65,2000,0,9A9P,2610,2026-01-12
永豐竹北,20.8,0,1000,9A9P,2610,2026-01-12
永豐潮州,20.65,1180,11000,9A9q,2610,2026-01-12
永豐潮州,20.7,5000,21000,9A9q,2610,2026-01-12
永豐豐原,20.75,0,10000,9A9Q,2610,2026-01-12
永豐信義,20.65,0,1000,9A9R,2610,2026-01-12
永豐信義,20.75,0,1000,9A9R,2610,2026-01-12
永豐彰化,20.7,0,7000,9A9s,2610,2026-01-12
永豐南京,20.65,10000,2000,9A9S,2610,2026-01-12
永豐中正,20.65,5000,0,9A9U,2610,2026-01-12
永豐中正,20.7,0,17000,9A9U,2610,2026-01-12
永豐中正,20.75,120,1000,9A9U,2610,2026-01-12
永豐市政,20.6,27,2000,9A9W,2610,2026-01-12
永豐市政,20.65,0,1000,9A9W,2610,2026-01-12
永豐市政,20.7,0,6000,9A9W,2610,2026-01-12
永豐市政,20.75,0,2112,9A9W,2610,2026-01-12
永豐市政,20.8,0,1000,9A9W,2610,2026-01-12
永豐桃園,20.6,3000,9000,9A9x,2610,2026-01-12
永豐桃園,20.65,1000,10000,9A9x,2610,2026-01-12
永豐桃園,20.7,0,14000,9A9x,2610,2026-01-12
永豐桃園,20.75,0,5000,9A9x,2610,2026-01-12
永豐桃園,20.8,0,1000,9A9x,2610,2026-01-12
永豐竹科,20.6,0,6000,9A9X,2610,2026-01-12
永豐竹科,20.7,0,13000,9A9X,2610,2026-01-12
永豐竹科,20.75,2000,1000,9A9X,2610,2026-01-12
永豐復興,20.65,0,2000,9A9Z,2610,2026-01-12
