securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,20.2,1101,100,9377,2610,2025-12-30
華南虎尾,20.25,0,20000,9377,2610,2025-12-30
華南虎尾,20.3,36,0,9377,2610,2025-12-30
華南東昇,20.2,0,50000,9386,2610,2025-12-30
華南東昇,20.25,1000,0,9386,2610,2025-12-30
華南東昇,20.4,0,12000,9386,2610,2025-12-30
華南東昇,20.45,50000,0,9386,2610,2025-12-30
富邦,20.15,100,13000,9600,2610,2025-12-30
富邦,20.2,1000,21163,9600,2610,2025-12-30
富邦,20.25,0,5554,9600,2610,2025-12-30
富邦,20.3,96,19769,9600,2610,2025-12-30
富邦,20.35,0,1078,9600,2610,2025-12-30
富邦,20.4,0,2000,9600,2610,2025-12-30
富邦陽明,20.15,28000,3000,9604,2610,2025-12-30
富邦陽明,20.2,8000,15000,9604,2610,2025-12-30
富邦陽明,20.25,5000,10000,9604,2610,2025-12-30
富邦陽明,20.3,5000,11000,9604,2610,2025-12-30
富邦陽明,20.4,0,1000,9604,2610,2025-12-30
富邦陽明,20.45,0,13000,9604,2610,2025-12-30
富邦基隆,20.15,1000,1000,9614,2610,2025-12-30
富邦基隆,20.2,0,500,9614,2610,2025-12-30
富邦基隆,20.25,1000,0,9614,2610,2025-12-30
富邦岡山,20.3,120,0,9616,2610,2025-12-30
富邦南京,20.15,2000,0,961C,2610,2025-12-30
富邦南京,20.25,10,0,961C,2610,2025-12-30
富邦公益,20.15,0,3000,961F,2610,2025-12-30
富邦公益,20.2,3000,9000,961F,2610,2025-12-30
富邦公益,20.25,3614,0,961F,2610,2025-12-30
富邦公益,20.45,1000,0,961F,2610,2025-12-30
富邦新板,20.15,3000,10000,961H,2610,2025-12-30
富邦新板,20.2,20000,14000,961H,2610,2025-12-30
富邦新板,20.25,10000,0,961H,2610,2025-12-30
富邦新板,20.3,30000,4000,961H,2610,2025-12-30
富邦新板,20.35,20000,0,961H,2610,2025-12-30
富邦新板,20.4,0,10000,961H,2610,2025-12-30
富邦七賢,20.15,12000,0,961K,2610,2025-12-30
富邦七賢,20.2,14000,0,961K,2610,2025-12-30
富邦七賢,20.3,10000,33000,961K,2610,2025-12-30
富邦木柵,20.15,10000,0,961M,2610,2025-12-30
富邦木柵,20.2,21000,0,961M,2610,2025-12-30
富邦木柵,20.3,1000,0,961M,2610,2025-12-30
富邦木柵,20.45,2000,0,961M,2610,2025-12-30
富邦青埔,20.15,1000,0,961N,2610,2025-12-30
富邦青埔,20.2,12000,1000,961N,2610,2025-12-30
富邦青埔,20.25,100,1000,961N,2610,2025-12-30
富邦和美,20.15,69,0,961P,2610,2025-12-30
富邦和美,20.3,68,0,961P,2610,2025-12-30
富邦南員,20.15,2000,0,961R,2610,2025-12-30
富邦南員,20.2,16000,6000,961R,2610,2025-12-30
富邦屏東,20.15,1000,0,961Y,2610,2025-12-30
富邦屏東,20.2,5000,0,961Y,2610,2025-12-30
富邦屏東,20.35,0,1000,961Y,2610,2025-12-30
富邦永康,20.15,1000,0,961Z,2610,2025-12-30
富邦永康,20.3,0,2000,961Z,2610,2025-12-30
富邦花蓮,20.15,3000,2000,9621,2610,2025-12-30
富邦花蓮,20.2,0,50,9621,2610,2025-12-30
富邦花蓮,20.25,520,47000,9621,2610,2025-12-30
富邦花蓮,20.4,0,2000,9621,2610,2025-12-30
富邦台北,20.15,9000,1000,9623,2610,2025-12-30
富邦台北,20.2,18000,150000,9623,2610,2025-12-30
富邦台北,20.25,1250,2000,9623,2610,2025-12-30
富邦台北,20.3,7000,3000,9623,2610,2025-12-30
富邦台北,20.35,8000,0,9623,2610,2025-12-30
富邦台北,20.4,6000,1000,9623,2610,2025-12-30
富邦台北,20.45,7000,4000,9623,2610,2025-12-30
富邦台北,20.5,1000,0,9623,2610,2025-12-30
富邦竹北,20.15,6000,3000,9624,2610,2025-12-30
富邦竹北,20.25,40000,0,9624,2610,2025-12-30
富邦竹北,20.3,10000,1000,9624,2610,2025-12-30
富邦竹東,20.1,0,5000,9625,2610,2025-12-30
富邦竹東,20.2,10000,1000,9625,2610,2025-12-30
富邦竹東,20.3,0,155,9625,2610,2025-12-30
富邦竹東,20.4,0,1000,9625,2610,2025-12-30
富邦內湖,20.15,11000,5000,9627,2610,2025-12-30
富邦內湖,20.2,6000,1000,9627,2610,2025-12-30
富邦內湖,20.25,5000,0,9627,2610,2025-12-30
富邦內湖,20.4,0,2000,9627,2610,2025-12-30
富邦內湖,20.45,1000,0,9627,2610,2025-12-30
富邦南港,20.15,20000,1000,962A,2610,2025-12-30
富邦南港,20.2,4000,1000,962A,2610,2025-12-30
富邦南港,20.25,4000,0,962A,2610,2025-12-30
富邦南港,20.3,1000,0,962A,2610,2025-12-30
富邦二林,20.2,31000,500,962B,2610,2025-12-30
富邦二林,20.25,21000,0,962B,2610,2025-12-30
富邦二林,20.4,0,6,962B,2610,2025-12-30
富邦竹科,20.2,1200,500,962C,2610,2025-12-30
富邦竹科,20.25,0,2300,962C,2610,2025-12-30
富邦新莊,20.15,1000,0,962D,2610,2025-12-30
富邦新莊,20.2,400,0,962D,2610,2025-12-30
富邦新莊,20.3,0,3000,962D,2610,2025-12-30
富邦樹林,20.15,2000,16000,962E,2610,2025-12-30
富邦樹林,20.2,1000,3300,962E,2610,2025-12-30
富邦樹林,20.25,1000,3000,962E,2610,2025-12-30
富邦樹林,20.3,3000,0,962E,2610,2025-12-30
富邦樹林,20.45,1000,0,962E,2610,2025-12-30
富邦斗六,20.2,1000,0,962G,2610,2025-12-30
富邦斗六,20.25,1000,0,962G,2610,2025-12-30
富邦斗六,20.3,1000,0,962G,2610,2025-12-30
富邦斗六,20.45,3000,0,962G,2610,2025-12-30
富邦三峽,20.2,0,3000,962J,2610,2025-12-30
富邦三峽,20.35,0,2000,962J,2610,2025-12-30
富邦三峽,20.4,0,3000,962J,2610,2025-12-30
富邦頭份,20.2,1000,0,962P,2610,2025-12-30
富邦北高,20.15,1000,230,962Q,2610,2025-12-30
富邦北高,20.2,3000,0,962Q,2610,2025-12-30
富邦北高,20.3,1000,0,962Q,2610,2025-12-30
富邦北高,20.45,1000,0,962Q,2610,2025-12-30
富邦羅東,20.15,7000,0,9634,2610,2025-12-30
富邦羅東,20.2,3000,30000,9634,2610,2025-12-30
富邦羅東,20.3,0,1000,9634,2610,2025-12-30
富邦羅東,20.45,0,10000,9634,2610,2025-12-30
富邦中壢,20.15,2000,3000,9636,2610,2025-12-30
富邦中壢,20.2,7000,950,9636,2610,2025-12-30
富邦中壢,20.25,130100,0,9636,2610,2025-12-30
富邦中壢,20.35,1000,1000,9636,2610,2025-12-30
富邦中壢,20.4,0,2000,9636,2610,2025-12-30
富邦八德,20.15,1000,0,963A,2610,2025-12-30
富邦八德,20.2,11000,0,963A,2610,2025-12-30
富邦八德,20.3,1000,0,963A,2610,2025-12-30
富邦八德,20.35,1000,8000,963A,2610,2025-12-30
富邦八德,20.45,0,1000,963A,2610,2025-12-30
富邦豐原,20.15,0,100000,963L,2610,2025-12-30
富邦新竹,20.15,2000,0,9647,2610,2025-12-30
富邦新竹,20.2,6000,3515,9647,2610,2025-12-30
富邦新竹,20.25,1000,0,9647,2610,2025-12-30
富邦新竹,20.45,0,10000,9647,2610,2025-12-30
富邦新竹,20.5,5000,0,9647,2610,2025-12-30
富邦永和,20.15,5000,2000,9654,2610,2025-12-30
富邦永和,20.2,12000,13000,9654,2610,2025-12-30
富邦永和,20.25,0,1000,9654,2610,2025-12-30
富邦永和,20.3,1000,10000,9654,2610,2025-12-30
富邦永和,20.35,0,5000,9654,2610,2025-12-30
富邦永和,20.4,0,5000,9654,2610,2025-12-30
富邦永和,20.45,0,5000,9654,2610,2025-12-30
富邦板橋,20.15,98050,2000,9655,2610,2025-12-30
富邦板橋,20.2,17200,42000,9655,2610,2025-12-30
富邦板橋,20.25,1050,2000,9655,2610,2025-12-30
富邦板橋,20.3,1100,3000,9655,2610,2025-12-30
富邦板橋,20.45,0,5000,9655,2610,2025-12-30
富邦苗栗,20.3,1000,0,9657,2610,2025-12-30
富邦建國,20.15,4000,0,9658,2610,2025-12-30
富邦建國,20.2,42031,100,9658,2610,2025-12-30
富邦建國,20.4,0,30000,9658,2610,2025-12-30
富邦建國,20.45,2000,0,9658,2610,2025-12-30
富邦高雄,20.15,1000,1000,9659,2610,2025-12-30
富邦高雄,20.2,5000,100,9659,2610,2025-12-30
富邦高雄,20.25,10000,0,9659,2610,2025-12-30
富邦高雄,20.3,1000,0,9659,2610,2025-12-30
富邦高雄,20.35,0,1000,9659,2610,2025-12-30
富邦高雄,20.4,1000,20000,9659,2610,2025-12-30
富邦高雄,20.45,1000,0,9659,2610,2025-12-30
富邦台中,20.15,26000,2000,965K,2610,2025-12-30
富邦台中,20.2,10000,1100,965K,2610,2025-12-30
富邦台中,20.25,0,1100,965K,2610,2025-12-30
富邦彰化,20.15,0,1000,965U,2610,2025-12-30
富邦彰化,20.3,2000,0,965U,2610,2025-12-30
富邦彰化,20.4,0,3000,965U,2610,2025-12-30
富邦新店,20.15,12086,1300,9661,2610,2025-12-30
富邦新店,20.2,3100,2000,9661,2610,2025-12-30
富邦新店,20.25,0,7000,9661,2610,2025-12-30
富邦新店,20.3,4000,2000,9661,2610,2025-12-30
富邦敦南,20.15,2000,0,9663,2610,2025-12-30
富邦敦南,20.2,320,0,9663,2610,2025-12-30
富邦桃園,20.15,55,1000,9665,2610,2025-12-30
富邦桃園,20.2,3132,0,9665,2610,2025-12-30
富邦桃園,20.3,500,1000,9665,2610,2025-12-30
富邦桃園,20.35,0,1000,9665,2610,2025-12-30
富邦南屯,20.15,5000,0,9666,2610,2025-12-30
富邦南屯,20.2,1000,0,9666,2610,2025-12-30
富邦南屯,20.3,1000,0,9666,2610,2025-12-30
富邦台南,20.15,1000,1374,9667,2610,2025-12-30
富邦台南,20.2,0,10000,9667,2610,2025-12-30
富邦台南,20.25,1000,0,9667,2610,2025-12-30
富邦台南,20.3,0,3000,9667,2610,2025-12-30
富邦台南,20.35,0,4000,9667,2610,2025-12-30
富邦台南,20.45,5000,3000,9667,2610,2025-12-30
富邦左營,20.15,2000,0,966F,2610,2025-12-30
富邦左營,20.2,1000,0,966F,2610,2025-12-30
富邦左營,20.25,0,300,966F,2610,2025-12-30
富邦員林,20.15,2000,0,9672,2610,2025-12-30
富邦員林,20.2,3000,1000,9672,2610,2025-12-30
富邦員林,20.3,1000,0,9672,2610,2025-12-30
富邦仁愛,20.15,26000,3000,9676,2610,2025-12-30
富邦仁愛,20.2,11520,0,9676,2610,2025-12-30
富邦仁愛,20.25,8000,1000,9676,2610,2025-12-30
富邦仁愛,20.3,35000,0,9676,2610,2025-12-30
富邦仁愛,20.4,10000,0,9676,2610,2025-12-30
富邦仁愛,20.45,0,1000,9676,2610,2025-12-30
富邦三重,20.15,11100,1000,9677,2610,2025-12-30
富邦三重,20.2,1080,0,9677,2610,2025-12-30
富邦三重,20.25,130,0,9677,2610,2025-12-30
富邦三重,20.3,6100,0,9677,2610,2025-12-30
富邦宜蘭,20.15,2000,1000,9686,2610,2025-12-30
富邦宜蘭,20.3,0,10000,9686,2610,2025-12-30
富邦宜蘭,20.35,1000,0,9686,2610,2025-12-30
富邦嘉義,20.15,6000,0,9692,2610,2025-12-30
富邦嘉義,20.2,2000,1000,9692,2610,2025-12-30
富邦嘉義,20.3,0,20000,9692,2610,2025-12-30
富邦嘉義,20.4,20000,0,9692,2610,2025-12-30
富邦嘉義,20.45,0,31000,9692,2610,2025-12-30
富邦新營,20.3,1000,0,9693,2610,2025-12-30
富邦虎尾,20.15,0,2000,9697,2610,2025-12-30
富邦虎尾,20.2,8160,0,9697,2610,2025-12-30
富邦虎尾,20.3,5000,0,9697,2610,2025-12-30
富邦虎尾,20.45,0,6000,9697,2610,2025-12-30
富邦北港,20.2,6000,5000,969C,2610,2025-12-30
富邦北港,20.35,0,1000,969C,2610,2025-12-30
元大,20.15,33010,61000,9800,2610,2025-12-30
元大,20.2,206090,233232,9800,2610,2025-12-30
元大,20.25,3110,71403,9800,2610,2025-12-30
元大,20.3,22240,200027,9800,2610,2025-12-30
元大,20.35,17010,42000,9800,2610,2025-12-30
元大,20.4,5000,2,9800,2610,2025-12-30
元大,20.45,63000,55000,9800,2610,2025-12-30
元大松江,20.2,10000,22,9801,2610,2025-12-30
元大中北,20.15,10000,0,980a,2610,2025-12-30
元大中北,20.2,300,0,980a,2610,2025-12-30
元大中北,20.3,3000,0,980a,2610,2025-12-30
元大斗六,20.15,2005,0,980C,2610,2025-12-30
元大斗六,20.2,15000,2000,980C,2610,2025-12-30
元大斗六,20.25,10,0,980C,2610,2025-12-30
元大斗六,20.3,27000,0,980C,2610,2025-12-30
元大斗六,20.35,1000,0,980C,2610,2025-12-30
元大斗六,20.4,2000,0,980C,2610,2025-12-30
元大沙鹿,20.15,0,10000,980d,2610,2025-12-30
元大沙鹿,20.2,27005,1000,980d,2610,2025-12-30
元大沙鹿,20.25,20000,0,980d,2610,2025-12-30
元大沙鹿,20.3,5000,0,980d,2610,2025-12-30
元大北府,20.15,2100,3000,980D,2610,2025-12-30
元大北府,20.25,0,1000,980D,2610,2025-12-30
元大北府,20.3,220,0,980D,2610,2025-12-30
元大北府,20.4,1000,0,980D,2610,2025-12-30
元大清水,20.2,5,4000,980e,2610,2025-12-30
元大清水,20.3,1000,0,980e,2610,2025-12-30
元大清水,20.4,0,1000,980e,2610,2025-12-30
元大台北,20.2,1000,1000,980h,2610,2025-12-30
元大台北,20.3,0,2000,980h,2610,2025-12-30
元大台北,20.4,1000,0,980h,2610,2025-12-30
元大竹科,20.15,1000,9000,980K,2610,2025-12-30
元大竹科,20.2,1000,1000,980K,2610,2025-12-30
元大竹科,20.25,1000,5000,980K,2610,2025-12-30
元大竹科,20.4,0,1000,980K,2610,2025-12-30
元大竹科,20.45,1000,0,980K,2610,2025-12-30
元大虎尾,20.15,2000,0,980l,2610,2025-12-30
元大虎尾,20.2,1250,0,980l,2610,2025-12-30
元大虎尾,20.25,3200,0,980l,2610,2025-12-30
元大南崁,20.2,1000,0,980Q,2610,2025-12-30
元大南崁,20.3,3000,0,980Q,2610,2025-12-30
元大南海,20.2,0,3000,980R,2610,2025-12-30
元大府城,20.15,1100,0,980u,2610,2025-12-30
元大府城,20.2,0,50000,980u,2610,2025-12-30
元大府城,20.3,100,0,980u,2610,2025-12-30
元大府城,20.4,47000,3000,980u,2610,2025-12-30
元大西屯,20.2,0,3000,980w,2610,2025-12-30
元大台中,20.1,0,101,9812,2610,2025-12-30
元大台中,20.15,2000,0,9812,2610,2025-12-30
元大台中,20.2,2000,1000,9812,2610,2025-12-30
元大台中,20.25,1010,0,9812,2610,2025-12-30
元大台中,20.3,2200,0,9812,2610,2025-12-30
元大八德,20.15,0,1000,9813,2610,2025-12-30
元大八德,20.3,2000,0,9813,2610,2025-12-30
元大大益,20.2,228,0,9814,2610,2025-12-30
元大大益,20.25,114,0,9814,2610,2025-12-30
元大大益,20.3,113,0,9814,2610,2025-12-30
元大大益,20.45,0,4000,9814,2610,2025-12-30
元大大灣,20.15,3000,0,9815,2610,2025-12-30
元大大灣,20.2,0,2000,9815,2610,2025-12-30
元大大灣,20.3,5000,1000,9815,2610,2025-12-30
元大大灣,20.35,0,3000,9815,2610,2025-12-30
元大大灣,20.4,1000,0,9815,2610,2025-12-30
元大新竹,20.15,2000,0,9816,2610,2025-12-30
元大新竹,20.2,1000,0,9816,2610,2025-12-30
元大新竹,20.3,10000,0,9816,2610,2025-12-30
元大東泰,20.15,9000,0,9817,2610,2025-12-30
元大東泰,20.2,6000,0,9817,2610,2025-12-30
元大東泰,20.3,10000,13,9817,2610,2025-12-30
元大歸仁,20.15,2000,0,981a,2610,2025-12-30
元大歸仁,20.2,11000,0,981a,2610,2025-12-30
元大歸仁,20.25,5000,0,981a,2610,2025-12-30
元大歸仁,20.3,1000,0,981a,2610,2025-12-30
元大歸仁,20.45,0,2000,981a,2610,2025-12-30
元大歸仁,20.5,0,4000,981a,2610,2025-12-30
元大三峽,20.15,10000,5000,981A,2610,2025-12-30
元大三峽,20.2,10000,0,981A,2610,2025-12-30
元大路竹,20.15,1000,0,981C,2610,2025-12-30
元大路竹,20.3,1000,0,981C,2610,2025-12-30
元大路竹,20.45,2000,0,981C,2610,2025-12-30
元大南投,20.15,2000,50,981D,2610,2025-12-30
元大南投,20.2,4300,0,981D,2610,2025-12-30
元大佳里,20.1,0,300,981e,2610,2025-12-30
元大佳里,20.15,5000,70000,981e,2610,2025-12-30
元大佳里,20.2,8000,5000,981e,2610,2025-12-30
元大佳里,20.25,3000,30000,981e,2610,2025-12-30
元大佳里,20.3,155000,0,981e,2610,2025-12-30
元大發財,20.15,1000,0,981E,2610,2025-12-30
元大發財,20.3,3000,0,981E,2610,2025-12-30
元大發財,20.35,0,1000,981E,2610,2025-12-30
元大發財,20.45,2000,0,981E,2610,2025-12-30
元大福營,20.15,1100,0,981F,2610,2025-12-30
元大福營,20.2,2100,4000,981F,2610,2025-12-30
元大福營,20.25,0,1000,981F,2610,2025-12-30
元大福營,20.3,100,0,981F,2610,2025-12-30
元大福營,20.35,50,0,981F,2610,2025-12-30
元大大里,20.15,1000,2000,981g,2610,2025-12-30
元大大里,20.2,200,2300,981g,2610,2025-12-30
元大大里,20.25,3101,0,981g,2610,2025-12-30
元大大里,20.3,1000,2000,981g,2610,2025-12-30
元大大里,20.4,0,1000,981g,2610,2025-12-30
元大彰化,20.15,0,12000,981G,2610,2025-12-30
元大彰化,20.2,5000,0,981G,2610,2025-12-30
元大彰化,20.3,2000,0,981G,2610,2025-12-30
元大彰化,20.35,0,1000,981G,2610,2025-12-30
元大彰化,20.4,5000,0,981G,2610,2025-12-30
元大彰化,20.45,2000,0,981G,2610,2025-12-30
元大屏生,20.2,2219,200,981h,2610,2025-12-30
元大屏生,20.3,2000,0,981h,2610,2025-12-30
元大屏生,20.4,1000,0,981h,2610,2025-12-30
元大西螺,20.15,5000,0,981i,2610,2025-12-30
元大西螺,20.2,1000,500,981i,2610,2025-12-30
元大西螺,20.4,0,300,981i,2610,2025-12-30
元大西螺,20.45,0,2000,981i,2610,2025-12-30
元大天母,20.15,1100,0,981I,2610,2025-12-30
元大天母,20.2,20000,0,981I,2610,2025-12-30
元大天母,20.3,2000,1000,981I,2610,2025-12-30
元大天母,20.4,0,1000,981I,2610,2025-12-30
元大士林,20.15,1000,0,981j,2610,2025-12-30
元大士林,20.2,0,1000,981j,2610,2025-12-30
元大士林,20.25,0,1000,981j,2610,2025-12-30
元大士林,20.4,0,5000,981j,2610,2025-12-30
元大林園,20.15,2000,0,981K,2610,2025-12-30
元大林園,20.3,15000,0,981K,2610,2025-12-30
元大莒光,20.15,1000,0,981L,2610,2025-12-30
元大莒光,20.2,11000,14100,981L,2610,2025-12-30
元大莒光,20.25,115,1000,981L,2610,2025-12-30
元大莒光,20.3,1000,1000,981L,2610,2025-12-30
元大莒光,20.35,0,3000,981L,2610,2025-12-30
元大莒光,20.4,32000,0,981L,2610,2025-12-30
元大莒光,20.45,2000,0,981L,2610,2025-12-30
元大莒光,20.5,1000,0,981L,2610,2025-12-30
元大前金,20.15,10000,0,981m,2610,2025-12-30
元大前金,20.2,1000,0,981m,2610,2025-12-30
元大前金,20.25,1000,0,981m,2610,2025-12-30
元大前金,20.3,10010,0,981m,2610,2025-12-30
元大前金,20.4,0,1000,981m,2610,2025-12-30
元大苗栗,20.15,1000,0,981M,2610,2025-12-30
元大苗栗,20.45,0,1000,981M,2610,2025-12-30
元大旗山,20.2,100,1000,981n,2610,2025-12-30
元大旗山,20.4,1000,2000,981n,2610,2025-12-30
元大金門,20.2,5000,0,981N,2610,2025-12-30
元大金門,20.35,5000,0,981N,2610,2025-12-30
元大松山,20.2,4000,0,981p,2610,2025-12-30
元大松山,20.3,1000,0,981p,2610,2025-12-30
元大松山,20.35,0,1000,981p,2610,2025-12-30
元大萬華,20.15,5000,0,981q,2610,2025-12-30
元大萬華,20.2,7000,0,981q,2610,2025-12-30
元大萬華,20.25,6000,0,981q,2610,2025-12-30
元大萬華,20.3,0,2000,981q,2610,2025-12-30
元大太平,20.15,200,0,981Q,2610,2025-12-30
元大太平,20.2,13100,1000,981Q,2610,2025-12-30
元大太平,20.25,2000,0,981Q,2610,2025-12-30
元大太平,20.3,12000,0,981Q,2610,2025-12-30
元大屏南,20.15,0,13000,981r,2610,2025-12-30
元大屏南,20.2,0,5000,981r,2610,2025-12-30
元大屏南,20.3,0,1000,981r,2610,2025-12-30
元大竹山,20.15,2000,0,981R,2610,2025-12-30
元大竹山,20.25,1009,0,981R,2610,2025-12-30
元大崇德,20.2,2150,1000,981S,2610,2025-12-30
元大民雄,20.15,0,1000,981V,2610,2025-12-30
元大民雄,20.2,346,0,981V,2610,2025-12-30
元大善化,20.15,60,2000,981y,2610,2025-12-30
元大善化,20.2,18085,6000,981y,2610,2025-12-30
元大善化,20.25,100,1000,981y,2610,2025-12-30
元大善化,20.3,30,0,981y,2610,2025-12-30
元大善化,20.35,200,2000,981y,2610,2025-12-30
元大善化,20.45,0,3000,981y,2610,2025-12-30
元大大統,20.2,1000,0,981z,2610,2025-12-30
元大大統,20.3,0,20,981z,2610,2025-12-30
元大大統,20.4,0,3000,981z,2610,2025-12-30
元大潮州,20.2,5000,0,981Z,2610,2025-12-30
元大潮州,20.3,0,1000,981Z,2610,2025-12-30
元大潮州,20.4,0,30000,981Z,2610,2025-12-30
元大學府,20.2,200,0,9822,2610,2025-12-30
元大向上,20.15,5000,0,9824,2610,2025-12-30
元大向上,20.35,250,0,9824,2610,2025-12-30
元大新營,20.25,8000,0,9825,2610,2025-12-30
元大永康,20.2,2000,413,9829,2610,2025-12-30
元大永康,20.45,1000,0,9829,2610,2025-12-30
元大羅東,20.2,0,50,982A,2610,2025-12-30
元大羅東,20.3,1000,2000,982A,2610,2025-12-30
元大博愛,20.15,6000,1000,982B,2610,2025-12-30
元大博愛,20.2,6000,2000,982B,2610,2025-12-30
元大博愛,20.25,115,0,982B,2610,2025-12-30
元大博愛,20.3,2000,0,982B,2610,2025-12-30
元大博愛,20.4,0,1000,982B,2610,2025-12-30
元大六合,20.15,3000,0,982C,2610,2025-12-30
元大六合,20.2,1040,3000,982C,2610,2025-12-30
元大六合,20.3,10000,1000,982C,2610,2025-12-30
元大六合,20.35,2000,0,982C,2610,2025-12-30
元大四維,20.15,2000,0,9831,2610,2025-12-30
元大四維,20.2,3010,21000,9831,2610,2025-12-30
元大四維,20.25,1000,0,9831,2610,2025-12-30
元大四維,20.3,1000,0,9831,2610,2025-12-30
元大四維,20.45,0,2000,9831,2610,2025-12-30
元大敦化,20.15,3000,0,9833,2610,2025-12-30
元大敦化,20.3,1000,0,9833,2610,2025-12-30
元大中壢,20.15,21000,300,9834,2610,2025-12-30
元大中壢,20.2,3010,9000,9834,2610,2025-12-30
元大中壢,20.25,6000,0,9834,2610,2025-12-30
元大中壢,20.3,5000,0,9834,2610,2025-12-30
元大中壢,20.4,0,2000,9834,2610,2025-12-30
元大中壢,20.5,1000,0,9834,2610,2025-12-30
元大中山,20.2,500,0,9835,2610,2025-12-30
元大中山,20.25,1000,0,9835,2610,2025-12-30
元大中山,20.3,1000,0,9835,2610,2025-12-30
元大北港,20.15,0,20000,9837,2610,2025-12-30
元大北港,20.2,22114,0,9837,2610,2025-12-30
元大北港,20.3,50,0,9837,2610,2025-12-30
元大北港,20.4,50,0,9837,2610,2025-12-30
元大北港,20.45,1000,5000,9837,2610,2025-12-30
元大豐原,20.15,11000,0,9838,2610,2025-12-30
元大豐原,20.2,5000,0,9838,2610,2025-12-30
元大豐原,20.25,1000,3000,9838,2610,2025-12-30
元大豐原,20.4,1000,0,9838,2610,2025-12-30
元大林森,20.45,0,2000,983B,2610,2025-12-30
元大竹東,20.15,2000,0,983f,2610,2025-12-30
元大竹東,20.25,1000,0,983f,2610,2025-12-30
元大竹東,20.45,0,3000,983f,2610,2025-12-30
元大上新,20.15,1000,0,983G,2610,2025-12-30
元大上新,20.2,0,12000,983G,2610,2025-12-30
元大上新,20.45,0,1000,983G,2610,2025-12-30
元大大雅,20.15,3000,30000,983i,2610,2025-12-30
元大大雅,20.2,0,2000,983i,2610,2025-12-30
元大大雅,20.25,1000,1000,983i,2610,2025-12-30
元大大雅,20.3,0,1000,983i,2610,2025-12-30
元大仁愛,20.15,0,25000,983j,2610,2025-12-30
元大仁愛,20.2,1000,10500,983j,2610,2025-12-30
元大仁愛,20.25,5000,0,983j,2610,2025-12-30
元大學甲,20.45,1000,0,983K,2610,2025-12-30
元大木柵,20.15,3000,0,983M,2610,2025-12-30
元大木柵,20.25,1000,0,983M,2610,2025-12-30
元大木柵,20.3,2000,0,983M,2610,2025-12-30
元大木柵,20.4,10000,0,983M,2610,2025-12-30
元大大安,20.2,1000,0,983N,2610,2025-12-30
元大大安,20.3,1000,0,983N,2610,2025-12-30
元大大安,20.35,1000,0,983N,2610,2025-12-30
元大頭份,20.15,2000,0,983U,2610,2025-12-30
元大頭份,20.2,3000,0,983U,2610,2025-12-30
元大頭份,20.3,2000,0,983U,2610,2025-12-30
元大頭份,20.35,2000,0,983U,2610,2025-12-30
元大頭份,20.5,10000,0,983U,2610,2025-12-30
元大竹南,20.15,5000,0,983V,2610,2025-12-30
元大竹南,20.25,1000,0,983V,2610,2025-12-30
元大竹南,20.3,0,2000,983V,2610,2025-12-30
元大德芳,20.2,5050,0,983W,2610,2025-12-30
元大德芳,20.25,5000,3000,983W,2610,2025-12-30
元大德芳,20.3,0,250,983W,2610,2025-12-30
元大鳳山,20.15,0,1000,983Z,2610,2025-12-30
元大鳳山,20.2,4000,0,983Z,2610,2025-12-30
元大鳳山,20.3,1000,0,983Z,2610,2025-12-30
元大新中,20.2,1000,3025,984C,2610,2025-12-30
元大新中,20.25,1000,0,984C,2610,2025-12-30
元大新中,20.3,1000,0,984C,2610,2025-12-30
元大南勢,20.2,2000,0,984E,2610,2025-12-30
元大景美,20.2,53000,41000,984H,2610,2025-12-30
元大景美,20.25,100,0,984H,2610,2025-12-30
元大景美,20.3,1000,0,984H,2610,2025-12-30
元大景美,20.35,1000,0,984H,2610,2025-12-30
元大景美,20.4,2000,10000,984H,2610,2025-12-30
元大館前,20.2,1000,0,984K,2610,2025-12-30
元大館前,20.4,1100,0,984K,2610,2025-12-30
元大館前,20.45,1000,0,984K,2610,2025-12-30
元大永春,20.15,0,10000,9852,2610,2025-12-30
元大永春,20.2,3000,0,9852,2610,2025-12-30
元大永春,20.25,1000,0,9852,2610,2025-12-30
元大南屯,20.1,40,0,9853,2610,2025-12-30
元大南屯,20.15,1000,0,9853,2610,2025-12-30
元大南屯,20.2,2000,0,9853,2610,2025-12-30
元大南屯,20.25,0,5,9853,2610,2025-12-30
元大興安,20.25,1000,1000,9854,2610,2025-12-30
元大興安,20.3,0,5000,9854,2610,2025-12-30
元大花蓮,20.15,0,15000,9856,2610,2025-12-30
元大花蓮,20.2,1000,0,9856,2610,2025-12-30
元大花蓮,20.25,1100,0,9856,2610,2025-12-30
元大花蓮,20.45,30000,0,9856,2610,2025-12-30
元大蘆洲,20.15,12000,0,9857,2610,2025-12-30
元大蘆洲,20.2,2200,3000,9857,2610,2025-12-30
元大蘆洲,20.25,100,200,9857,2610,2025-12-30
元大蘆洲,20.3,4000,0,9857,2610,2025-12-30
元大蘆洲,20.35,1000,0,9857,2610,2025-12-30
元大蘆洲,20.4,100,0,9857,2610,2025-12-30
元大蘆洲,20.45,1000,0,9857,2610,2025-12-30
元大龍潭,20.2,4000,0,9858,2610,2025-12-30
元大龍潭,20.35,100,0,9858,2610,2025-12-30
元大龍潭,20.4,1000,3000,9858,2610,2025-12-30
