securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南投,22.75,130,0,9A9M,2610,2026-02-09
永豐南投,22.8,0,1000,9A9M,2610,2026-02-09
永豐南投,22.95,1000,0,9A9M,2610,2026-02-09
永豐桃盛,22.75,0,6000,9A9N,2610,2026-02-09
永豐桃盛,22.95,0,1000,9A9N,2610,2026-02-09
永豐竹北,22.8,0,1000,9A9P,2610,2026-02-09
永豐潮州,22.7,0,5000,9A9q,2610,2026-02-09
永豐北高,22.75,0,1000,9A9r,2610,2026-02-09
永豐彰化,22.7,2000,2000,9A9s,2610,2026-02-09
永豐彰化,22.8,0,3000,9A9s,2610,2026-02-09
永豐彰化,22.95,0,1000,9A9s,2610,2026-02-09
永豐南京,22.7,0,10,9A9S,2610,2026-02-09
永豐南京,22.75,5000,1000,9A9S,2610,2026-02-09
永豐中正,22.6,1000,0,9A9U,2610,2026-02-09
永豐中正,22.65,1000,0,9A9U,2610,2026-02-09
永豐中正,22.75,0,19000,9A9U,2610,2026-02-09
永豐中正,22.8,0,101000,9A9U,2610,2026-02-09
永豐中正,22.85,0,50000,9A9U,2610,2026-02-09
永豐中正,22.9,0,50000,9A9U,2610,2026-02-09
永豐中正,22.95,0,51000,9A9U,2610,2026-02-09
永豐市政,22.65,200,1,9A9W,2610,2026-02-09
永豐市政,22.7,3000,6785,9A9W,2610,2026-02-09
永豐市政,22.75,0,7000,9A9W,2610,2026-02-09
永豐市政,22.8,0,11000,9A9W,2610,2026-02-09
永豐市政,22.95,0,1000,9A9W,2610,2026-02-09
永豐桃園,22.65,0,4000,9A9x,2610,2026-02-09
永豐桃園,22.7,5500,5035,9A9x,2610,2026-02-09
永豐桃園,22.75,0,6000,9A9x,2610,2026-02-09
永豐桃園,22.8,0,2000,9A9x,2610,2026-02-09
永豐桃園,22.95,0,2000,9A9x,2610,2026-02-09
永豐竹科,22.6,1000,0,9A9X,2610,2026-02-09
永豐竹科,22.65,2000,0,9A9X,2610,2026-02-09
永豐竹科,22.7,1000,0,9A9X,2610,2026-02-09
永豐竹科,22.75,1000,1000,9A9X,2610,2026-02-09
永豐竹科,22.8,0,4000,9A9X,2610,2026-02-09
永豐竹科,22.85,0,1000,9A9X,2610,2026-02-09
永豐板盛,22.7,500,0,9A9Y,2610,2026-02-09
永豐板盛,22.75,0,3000,9A9Y,2610,2026-02-09
永豐復興,22.7,5000,2000,9A9Z,2610,2026-02-09
永豐復興,22.75,10000,10000,9A9Z,2610,2026-02-09
永豐復興,22.8,0,1000,9A9Z,2610,2026-02-09
元富證券,22.75,0,59000,9B00,2610,2026-02-09
元富證券,22.8,0,90000,9B00,2610,2026-02-09
元富證券,22.85,0,50000,9B00,2610,2026-02-09
元富證券,22.95,0,50000,9B00,2610,2026-02-09
元富高雄,22.75,0,7000,9B21,2610,2026-02-09
元富新店,22.75,1000,6000,9B22,2610,2026-02-09
元富新店,22.8,0,1000,9B22,2610,2026-02-09
元富三重,22.65,2000,0,9B23,2610,2026-02-09
元富台中,22.65,132,0,9B25,2610,2026-02-09
元富台中,22.7,5000,0,9B25,2610,2026-02-09
元富台中,22.8,5000,10500,9B25,2610,2026-02-09
元富林園,22.7,0,6000,9B27,2610,2026-02-09
元富林園,22.8,0,24000,9B27,2610,2026-02-09
元富林園,22.85,0,3000,9B27,2610,2026-02-09
元富林園,22.9,0,4000,9B27,2610,2026-02-09
元富林園,22.95,0,13000,9B27,2610,2026-02-09
元富台南,22.7,0,1000,9B29,2610,2026-02-09
元富台南,22.75,0,3000,9B29,2610,2026-02-09
元富台南,22.85,0,10000,9B29,2610,2026-02-09
元富台南,22.95,0,10000,9B29,2610,2026-02-09
元富松德,22.7,1241,1918,9B2a,2610,2026-02-09
元富緯城,22.7,1000,0,9B2A,2610,2026-02-09
元富緯城,22.75,2000,0,9B2A,2610,2026-02-09
元富緯城,22.8,2000,15000,9B2A,2610,2026-02-09
元富板橋,22.7,50,0,9B2b,2610,2026-02-09
元富板橋,22.75,0,3000,9B2b,2610,2026-02-09
元富板橋,22.85,0,2000,9B2b,2610,2026-02-09
元富永和,22.7,2000,0,9B2B,2610,2026-02-09
元富烏日,22.7,1000,0,9B2c,2610,2026-02-09
元富烏日,22.75,87,0,9B2c,2610,2026-02-09
元富潮州,22.7,0,28000,9B2C,2610,2026-02-09
元富潮州,22.75,0,7000,9B2C,2610,2026-02-09
元富潮州,22.9,0,15000,9B2C,2610,2026-02-09
元富潮州,22.95,0,10000,9B2C,2610,2026-02-09
元富大昌,22.7,1000,0,9B2D,2610,2026-02-09
元富大昌,22.75,0,1000,9B2D,2610,2026-02-09
元富大昌,22.8,0,1000,9B2D,2610,2026-02-09
元富城中,22.7,0,591,9B2E,2610,2026-02-09
元富城中,22.95,1000,0,9B2E,2610,2026-02-09
元富中原,22.65,5000,0,9B2g,2610,2026-02-09
元富中原,22.75,0,3000,9B2g,2610,2026-02-09
元富中原,22.8,0,2000,9B2g,2610,2026-02-09
元富新竹,22.85,6000,0,9B2G,2610,2026-02-09
元富信義,22.7,3000,3003,9B2H,2610,2026-02-09
元富信義,22.95,3000,0,9B2H,2610,2026-02-09
元富中港,22.7,0,40,9B2i,2610,2026-02-09
元富中港,22.75,0,33000,9B2i,2610,2026-02-09
元富嘉義,22.95,0,1000,9B2I,2610,2026-02-09
元富大裕,22.7,0,5000,9B2l,2610,2026-02-09
元富中壢,22.7,0,10,9B2L,2610,2026-02-09
元富中壢,22.8,1000,0,9B2L,2610,2026-02-09
元富成功,22.65,20000,0,9B2m,2610,2026-02-09
元富成功,22.7,3000,1000,9B2m,2610,2026-02-09
元富成功,22.75,0,5000,9B2m,2610,2026-02-09
元富成功,22.8,1000,0,9B2m,2610,2026-02-09
元富成功,22.85,0,1000,9B2m,2610,2026-02-09
元富彰化,22.65,1000,0,9B2M,2610,2026-02-09
元富彰化,22.8,0,2000,9B2M,2610,2026-02-09
元富西松,22.65,5,0,9B2n,2610,2026-02-09
元富西松,22.75,0,1000,9B2n,2610,2026-02-09
元富西松,22.8,0,2000,9B2n,2610,2026-02-09
元富虎尾,22.65,0,1000,9B2N,2610,2026-02-09
元富虎尾,22.7,0,13000,9B2N,2610,2026-02-09
元富虎尾,22.75,0,122,9B2N,2610,2026-02-09
元富虎尾,22.8,0,1000,9B2N,2610,2026-02-09
元富虎尾,22.85,0,1000,9B2N,2610,2026-02-09
元富新興,22.75,0,3000,9B2o,2610,2026-02-09
元富同大,22.65,0,4000,9B2P,2610,2026-02-09
元富同大,22.7,0,1150,9B2P,2610,2026-02-09
元富同大,22.75,0,10000,9B2P,2610,2026-02-09
元富同大,22.8,0,21000,9B2P,2610,2026-02-09
元富同大,22.95,0,1000,9B2P,2610,2026-02-09
元富屏東,22.75,0,5000,9B2q,2610,2026-02-09
元富屏東,22.8,0,20000,9B2q,2610,2026-02-09
元富敦南,22.65,0,20000,9B2Q,2610,2026-02-09
元富敦南,22.7,0,1000,9B2Q,2610,2026-02-09
元富敦南,22.75,0,4000,9B2Q,2610,2026-02-09
元富城東,22.7,1000,0,9B2r,2610,2026-02-09
元富城東,22.75,0,400,9B2r,2610,2026-02-09
元富城東,22.8,0,1000,9B2r,2610,2026-02-09
元富世貿,22.7,0,2000,9B2u,2610,2026-02-09
元富世貿,22.75,1,0,9B2u,2610,2026-02-09
元富世貿,22.8,0,5000,9B2u,2610,2026-02-09
元富世貿,22.9,0,20000,9B2u,2610,2026-02-09
元富宜蘭,22.75,0,1000,9B2U,2610,2026-02-09
元富宜蘭,22.8,0,2000,9B2U,2610,2026-02-09
元富桃園,22.7,0,321,9B2v,2610,2026-02-09
元富桃園,22.75,0,2000,9B2v,2610,2026-02-09
元富桃園,22.8,0,11000,9B2v,2610,2026-02-09
元富佳里,22.65,0,4000,9B2w,2610,2026-02-09
元富佳里,22.7,44,1000,9B2w,2610,2026-02-09
元富吉利,22.65,0,500,9B2W,2610,2026-02-09
元富吉利,22.75,0,5000,9B2W,2610,2026-02-09
元富吉利,22.85,0,8000,9B2W,2610,2026-02-09
元富花蓮,22.75,0,5000,9B2y,2610,2026-02-09
元富花蓮,22.8,0,1000,9B2y,2610,2026-02-09
元富埔里,22.6,0,2000,9B2Y,2610,2026-02-09
元富埔里,22.7,0,10000,9B2Y,2610,2026-02-09
元富埔里,22.75,0,1000,9B2Y,2610,2026-02-09
元富埔里,22.8,0,1000,9B2Y,2610,2026-02-09
元富文心,22.65,0,490,9B2z,2610,2026-02-09
元富文心,22.8,0,1000,9B2z,2610,2026-02-09
元富安南,22.7,0,4000,9B2Z,2610,2026-02-09
元富安南,22.75,3000,1000,9B2Z,2610,2026-02-09
元富安南,22.8,1200,17000,9B2Z,2610,2026-02-09
元富安南,22.9,0,10000,9B2Z,2610,2026-02-09
