securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗信,19.45,0,1000,9884,2610,2025-12-12
元大鑫永,19.3,0,2000,9888,2610,2025-12-12
元大鑫永,19.4,110,0,9888,2610,2025-12-12
元大鑫永,19.45,412,0,9888,2610,2025-12-12
元大員林,19.35,20000,0,9889,2610,2025-12-12
元大員林,19.4,5000,10000,9889,2610,2025-12-12
元大員林,19.45,6000,300,9889,2610,2025-12-12
元大桃園,19.3,1000,0,988B,2610,2025-12-12
元大桃園,19.35,11000,0,988B,2610,2025-12-12
元大桃園,19.4,11000,1000,988B,2610,2025-12-12
元大桃園,19.45,8000,0,988B,2610,2025-12-12
元大三重,19.35,1000,0,988C,2610,2025-12-12
元大三重,19.45,10000,140,988C,2610,2025-12-12
元大長庚,19.3,2000,0,988V,2610,2025-12-12
元大長庚,19.35,0,45,988V,2610,2025-12-12
元大長庚,19.45,0,3000,988V,2610,2025-12-12
元大長庚,19.5,0,1000,988V,2610,2025-12-12
元大永和,19.35,6000,0,9891,2610,2025-12-12
元大永和,19.4,88000,0,9891,2610,2025-12-12
元大永和,19.45,1000,0,9891,2610,2025-12-12
元大屏東,19.3,3000,0,9892,2610,2025-12-12
元大屏東,19.35,1000,1000,9892,2610,2025-12-12
元大屏東,19.45,1500,0,9892,2610,2025-12-12
元大屏東,19.5,3000,2000,9892,2610,2025-12-12
元大大天,19.3,2000,0,9893,2610,2025-12-12
元大大天,19.35,5000,0,9893,2610,2025-12-12
元大大天,19.45,0,12000,9893,2610,2025-12-12
元大大天,19.5,5000,0,9893,2610,2025-12-12
元大桃興,19.3,0,1000,9894,2610,2025-12-12
元大桃興,19.4,1000,0,9894,2610,2025-12-12
元大桃興,19.5,6000,0,9894,2610,2025-12-12
元大台南,19.35,3375,0,9896,2610,2025-12-12
元大台南,19.45,10000,0,9896,2610,2025-12-12
元大土城,19.3,1000,0,9897,2610,2025-12-12
元大土城,19.35,5000,3000,9897,2610,2025-12-12
元大土城,19.4,0,60000,9897,2610,2025-12-12
元大土城,19.45,6000,61000,9897,2610,2025-12-12
元大新莊,19.3,1000,0,9898,2610,2025-12-12
元大新莊,19.35,10000,4000,9898,2610,2025-12-12
元大新莊,19.4,12000,6000,9898,2610,2025-12-12
元大新莊,19.45,6000,6000,9898,2610,2025-12-12
元大新莊,19.5,0,5000,9898,2610,2025-12-12
元大淡水,19.35,1000,0,9899,2610,2025-12-12
元大淡水,19.4,2000,3000,9899,2610,2025-12-12
元大苑裡,19.3,0,2000,989a,2610,2025-12-12
元大苑裡,19.4,1000,2000,989a,2610,2025-12-12
元大北投,19.4,0,5000,989A,2610,2025-12-12
元大北投,19.45,1700,0,989A,2610,2025-12-12
元大北投,19.5,1000,0,989A,2610,2025-12-12
元大中港,19.3,12000,0,989B,2610,2025-12-12
元大中港,19.35,5000,1000,989B,2610,2025-12-12
元大中港,19.4,15000,15000,989B,2610,2025-12-12
元大中港,19.45,1000,5000,989B,2610,2025-12-12
元大中港,19.5,1000,5000,989B,2610,2025-12-12
元大中港,19.55,0,5000,989B,2610,2025-12-12
元大板橋,19.3,1000,0,989C,2610,2025-12-12
元大板橋,19.35,11000,0,989C,2610,2025-12-12
元大板橋,19.4,1000,0,989C,2610,2025-12-12
元大板橋,19.45,2000,1000,989C,2610,2025-12-12
元大板橋,19.5,1000,0,989C,2610,2025-12-12
元大北屯,19.3,1003,0,989d,2610,2025-12-12
元大北屯,19.35,1400,19000,989d,2610,2025-12-12
元大北屯,19.4,8010,0,989d,2610,2025-12-12
元大北屯,19.45,5100,1000,989d,2610,2025-12-12
元大北屯,19.5,2000,0,989d,2610,2025-12-12
元大左營,19.3,1000,2000,989D,2610,2025-12-12
元大左營,19.35,1063,0,989D,2610,2025-12-12
元大左營,19.4,2000,0,989D,2610,2025-12-12
元大左營,19.5,5000,1000,989D,2610,2025-12-12
元大中和,19.35,0,1000,989e,2610,2025-12-12
元大中和,19.4,11000,0,989e,2610,2025-12-12
元大中和,19.45,0,1000,989e,2610,2025-12-12
元大中和,19.5,0,1000,989e,2610,2025-12-12
元大草屯,19.3,10020,0,989E,2610,2025-12-12
元大草屯,19.35,18080,1000,989E,2610,2025-12-12
元大草屯,19.4,13000,1000,989E,2610,2025-12-12
元大草屯,19.45,7960,2000,989E,2610,2025-12-12
元大草屯,19.5,1000,1000,989E,2610,2025-12-12
元大東港,19.3,1000,0,989f,2610,2025-12-12
元大東港,19.35,4000,2000,989f,2610,2025-12-12
元大東港,19.4,20000,0,989f,2610,2025-12-12
元大東港,19.45,3000,0,989f,2610,2025-12-12
元大高雄,19.3,2000,0,989F,2610,2025-12-12
元大高雄,19.35,0,2000,989F,2610,2025-12-12
元大高雄,19.4,1000,12000,989F,2610,2025-12-12
元大高雄,19.45,0,500,989F,2610,2025-12-12
元大高雄,19.5,1000,0,989F,2610,2025-12-12
元大嘉義,19.35,0,1800,989g,2610,2025-12-12
元大嘉義,19.4,0,5800,989g,2610,2025-12-12
元大嘉義,19.45,51000,1400,989g,2610,2025-12-12
元大嘉義,19.5,0,3000,989g,2610,2025-12-12
元大大同,19.3,0,1000,989G,2610,2025-12-12
元大大同,19.35,100,21000,989G,2610,2025-12-12
元大大同,19.4,1000,3700,989G,2610,2025-12-12
元大大同,19.45,2000,35000,989G,2610,2025-12-12
元大大同,19.5,0,300,989G,2610,2025-12-12
元大蘆中,19.3,12000,0,989I,2610,2025-12-12
元大蘆中,19.35,0,1000,989I,2610,2025-12-12
元大蘆中,19.4,51000,24000,989I,2610,2025-12-12
元大蘆中,19.45,7000,11000,989I,2610,2025-12-12
元大樹林,19.3,5000,0,989j,2610,2025-12-12
元大樹林,19.35,20000,0,989j,2610,2025-12-12
元大樹林,19.4,3770,0,989j,2610,2025-12-12
元大樹林,19.45,100,7000,989j,2610,2025-12-12
元大樹林,19.5,1000,20000,989j,2610,2025-12-12
元大彰生,19.35,100,0,989J,2610,2025-12-12
元大彰生,19.4,5000,0,989J,2610,2025-12-12
元大彰生,19.5,13000,0,989J,2610,2025-12-12
元大古亭,19.35,0,5000,989k,2610,2025-12-12
元大古亭,19.5,0,6000,989k,2610,2025-12-12
元大成功,19.3,3100,2000,989L,2610,2025-12-12
元大成功,19.35,4000,0,989L,2610,2025-12-12
元大成功,19.4,100,0,989L,2610,2025-12-12
元大成功,19.55,7000,0,989L,2610,2025-12-12
元大信義,19.3,12000,0,989m,2610,2025-12-12
元大信義,19.35,1000,0,989m,2610,2025-12-12
元大信義,19.45,1000,0,989m,2610,2025-12-12
元大內湖,19.3,5000,0,989N,2610,2025-12-12
元大內湖,19.35,3000,0,989N,2610,2025-12-12
元大內湖,19.4,1000,0,989N,2610,2025-12-12
元大內湖,19.45,0,10000,989N,2610,2025-12-12
元大內湖,19.5,0,2000,989N,2610,2025-12-12
元大敦南,19.35,3000,3000,989P,2610,2025-12-12
元大敦南,19.4,2000,8000,989P,2610,2025-12-12
元大敦南,19.45,0,5000,989P,2610,2025-12-12
元大汐止,19.35,2000,5000,989Q,2610,2025-12-12
元大汐止,19.4,5000,2000,989Q,2610,2025-12-12
元大汐止,19.45,3000,1000,989Q,2610,2025-12-12
元大汐止,19.5,0,4000,989Q,2610,2025-12-12
元大鹿港,19.3,1000,1000,989S,2610,2025-12-12
元大鹿港,19.35,0,2000,989S,2610,2025-12-12
元大鹿港,19.4,7000,1000,989S,2610,2025-12-12
元大鹿港,19.45,6000,1000,989S,2610,2025-12-12
元大大甲,19.3,0,9400,989U,2610,2025-12-12
元大大甲,19.4,0,1000,989U,2610,2025-12-12
元大大甲,19.5,0,1000,989U,2610,2025-12-12
元大北重,19.3,1000,0,989V,2610,2025-12-12
元大北重,19.35,2000,0,989V,2610,2025-12-12
元大北重,19.4,1000,2025,989V,2610,2025-12-12
元大北重,19.45,1901,0,989V,2610,2025-12-12
元大三民,19.35,0,4000,989X,2610,2025-12-12
元大三民,19.45,5000,0,989X,2610,2025-12-12
元大基隆,19.4,11000,0,989Y,2610,2025-12-12
元大基隆,19.45,50000,0,989Y,2610,2025-12-12
元大小港,19.35,23000,2000,989Z,2610,2025-12-12
元大小港,19.4,15000,0,989Z,2610,2025-12-12
元大小港,19.5,0,1000,989Z,2610,2025-12-12
永豐金,19.3,147077,2000,9A00,2610,2025-12-12
永豐金,19.35,18150,2000,9A00,2610,2025-12-12
永豐金,19.4,46360,31550,9A00,2610,2025-12-12
永豐金,19.45,16000,19075,9A00,2610,2025-12-12
永豐金,19.5,2080,17000,9A00,2610,2025-12-12
永豐鳳山,19.3,1000,0,9A61,2610,2025-12-12
永豐鳳山,19.35,1000,0,9A61,2610,2025-12-12
永豐鳳山,19.4,1000,1000,9A61,2610,2025-12-12
永豐鳳山,19.45,6000,5000,9A61,2610,2025-12-12
永豐鳳山,19.5,2000,1000,9A61,2610,2025-12-12
永豐屏東,19.35,4000,0,9A69,2610,2025-12-12
永豐屏東,19.4,20000,0,9A69,2610,2025-12-12
永豐屏東,19.45,22000,0,9A69,2610,2025-12-12
永豐埔里,19.4,10260,0,9A79,2610,2025-12-12
永豐埔里,19.45,1000,0,9A79,2610,2025-12-12
永豐埔里,19.5,10340,0,9A79,2610,2025-12-12
永豐敦北,19.35,2120,0,9A89,2610,2025-12-12
永豐敦北,19.4,1000,1000,9A89,2610,2025-12-12
永豐敦北,19.5,0,1000,9A89,2610,2025-12-12
永豐敦南,19.35,7000,1000,9A8F,2610,2025-12-12
永豐敦南,19.4,1000,0,9A8F,2610,2025-12-12
永豐敦南,19.45,2000,1000,9A8F,2610,2025-12-12
永豐敦南,19.5,1000,0,9A8F,2610,2025-12-12
永豐松山,19.3,0,1000,9A91,2610,2025-12-12
永豐松山,19.35,11000,0,9A91,2610,2025-12-12
永豐松山,19.4,10000,2040,9A91,2610,2025-12-12
永豐松山,19.45,10000,8010,9A91,2610,2025-12-12
永豐松山,19.5,0,3000,9A91,2610,2025-12-12
永豐萬盛,19.35,3000,0,9A92,2610,2025-12-12
永豐萬盛,19.4,0,6000,9A92,2610,2025-12-12
永豐萬盛,19.45,1000,0,9A92,2610,2025-12-12
永豐萬盛,19.5,1000,0,9A92,2610,2025-12-12
永豐新竹,19.35,5000,0,9A97,2610,2025-12-12
永豐新竹,19.4,5000,0,9A97,2610,2025-12-12
永豐新竹,19.45,5000,0,9A97,2610,2025-12-12
永豐大園,19.35,3000,26000,9A98,2610,2025-12-12
永豐中壢,19.3,3000,0,9A99,2610,2025-12-12
永豐中壢,19.35,0,101000,9A99,2610,2025-12-12
永豐中壢,19.4,9000,16000,9A99,2610,2025-12-12
永豐中壢,19.45,5000,2000,9A99,2610,2025-12-12
永豐中壢,19.5,20000,158,9A99,2610,2025-12-12
永豐苓雅,19.3,1000,0,9A9a,2610,2025-12-12
永豐苓雅,19.35,0,5000,9A9a,2610,2025-12-12
永豐苓雅,19.4,12100,0,9A9a,2610,2025-12-12
永豐苓雅,19.45,5000,5000,9A9a,2610,2025-12-12
永豐羅東,19.3,2000,0,9A9A,2610,2025-12-12
永豐中和,19.4,20,0,9A9B,2610,2025-12-12
永豐中和,19.45,0,100,9A9B,2610,2025-12-12
永豐中和,19.5,0,5000,9A9B,2610,2025-12-12
永豐永康,19.45,1000,1000,9A9c,2610,2025-12-12
永豐永康,19.5,0,1000,9A9c,2610,2025-12-12
永豐員林,19.3,2000,0,9A9C,2610,2025-12-12
永豐員林,19.35,10000,0,9A9C,2610,2025-12-12
永豐員林,19.4,0,2000,9A9C,2610,2025-12-12
永豐員林,19.5,0,1000,9A9C,2610,2025-12-12
永豐古亭,19.35,8000,3000,9A9d,2610,2025-12-12
永豐古亭,19.4,5000,2000,9A9d,2610,2025-12-12
永豐忠孝,19.3,1000,1000,9A9D,2610,2025-12-12
永豐忠孝,19.4,1000,0,9A9D,2610,2025-12-12
永豐忠孝,19.45,5000,0,9A9D,2610,2025-12-12
永豐忠孝,19.5,0,5000,9A9D,2610,2025-12-12
永豐高雄,19.3,1000,2000,9A9e,2610,2025-12-12
永豐高雄,19.35,1000,1000,9A9e,2610,2025-12-12
永豐高雄,19.5,40,0,9A9e,2610,2025-12-12
永豐內湖,19.45,5000,0,9A9g,2610,2025-12-12
永豐天母,19.45,0,1000,9A9G,2610,2025-12-12
永豐天母,19.55,0,1000,9A9G,2610,2025-12-12
永豐台南,19.35,5100,0,9A9h,2610,2025-12-12
永豐台南,19.4,2000,1000,9A9h,2610,2025-12-12
永豐台南,19.45,0,5000,9A9h,2610,2025-12-12
永豐台南,19.5,0,7000,9A9h,2610,2025-12-12
永豐新莊,19.3,1000,0,9A9H,2610,2025-12-12
永豐新莊,19.4,10000,0,9A9H,2610,2025-12-12
永豐新莊,19.45,2100,0,9A9H,2610,2025-12-12
永豐新莊,19.5,0,11000,9A9H,2610,2025-12-12
永豐新店,19.45,0,1000,9A9i,2610,2025-12-12
永豐嘉義,19.3,1000,2000,9A9j,2610,2025-12-12
永豐嘉義,19.35,1000,6000,9A9j,2610,2025-12-12
永豐嘉義,19.4,2000,5000,9A9j,2610,2025-12-12
永豐嘉義,19.45,6000,0,9A9j,2610,2025-12-12
永豐嘉義,19.5,3000,0,9A9j,2610,2025-12-12
永豐板新,19.3,1000,1000,9A9J,2610,2025-12-12
永豐板新,19.35,0,3000,9A9J,2610,2025-12-12
永豐板新,19.4,102111,8000,9A9J,2610,2025-12-12
永豐板新,19.45,23050,0,9A9J,2610,2025-12-12
永豐三重,19.4,1000,2000,9A9K,2610,2025-12-12
永豐三重,19.5,0,35,9A9K,2610,2025-12-12
永豐台中,19.3,0,30000,9A9L,2610,2025-12-12
永豐台中,19.4,20000,0,9A9L,2610,2025-12-12
永豐南投,19.35,5000,0,9A9M,2610,2025-12-12
永豐南投,19.4,3000,2000,9A9M,2610,2025-12-12
永豐南投,19.45,0,4000,9A9M,2610,2025-12-12
永豐桃盛,19.3,1000,0,9A9N,2610,2025-12-12
永豐桃盛,19.35,1000,2000,9A9N,2610,2025-12-12
永豐桃盛,19.45,250,6000,9A9N,2610,2025-12-12
永豐竹北,19.35,0,10000,9A9P,2610,2025-12-12
永豐潮州,19.35,11000,0,9A9q,2610,2025-12-12
永豐潮州,19.4,0,1000,9A9q,2610,2025-12-12
永豐潮州,19.45,0,50,9A9q,2610,2025-12-12
永豐豐原,19.3,1000,0,9A9Q,2610,2025-12-12
永豐豐原,19.35,1000,0,9A9Q,2610,2025-12-12
永豐豐原,19.45,1000,1000,9A9Q,2610,2025-12-12
永豐豐原,19.5,0,2000,9A9Q,2610,2025-12-12
永豐北高,19.4,0,1000,9A9r,2610,2025-12-12
永豐北高,19.45,0,3000,9A9r,2610,2025-12-12
永豐南京,19.3,1025,0,9A9S,2610,2025-12-12
永豐南京,19.35,3000,0,9A9S,2610,2025-12-12
永豐南京,19.4,2000,2000,9A9S,2610,2025-12-12
永豐南京,19.45,3000,0,9A9S,2610,2025-12-12
永豐中正,19.4,0,1057,9A9U,2610,2025-12-12
永豐中正,19.45,23000,0,9A9U,2610,2025-12-12
永豐中正,19.5,30000,0,9A9U,2610,2025-12-12
永豐市政,19.3,1000,0,9A9W,2610,2025-12-12
永豐市政,19.35,1000,1000,9A9W,2610,2025-12-12
永豐市政,19.4,10000,0,9A9W,2610,2025-12-12
永豐市政,19.45,0,2000,9A9W,2610,2025-12-12
永豐市政,19.5,0,2000,9A9W,2610,2025-12-12
永豐桃園,19.35,5000,0,9A9x,2610,2025-12-12
永豐桃園,19.4,4000,20000,9A9x,2610,2025-12-12
永豐桃園,19.45,1000,4300,9A9x,2610,2025-12-12
永豐桃園,19.5,0,1000,9A9x,2610,2025-12-12
永豐竹科,19.3,5000,0,9A9X,2610,2025-12-12
永豐竹科,19.4,7000,0,9A9X,2610,2025-12-12
永豐竹科,19.45,2000,0,9A9X,2610,2025-12-12
永豐復興,19.4,10000,0,9A9Z,2610,2025-12-12
永豐復興,19.45,1000,800,9A9Z,2610,2025-12-12
