securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,18.15,1000,0,5660,2610,2026-03-09
日進,18.2,0,300000,5660,2610,2026-03-09
統一,18.05,20000,2000,5850,2610,2026-03-09
統一,18.1,11000,445000,5850,2610,2026-03-09
統一,18.15,6200,65000,5850,2610,2026-03-09
統一,18.2,12200,59509,5850,2610,2026-03-09
統一,18.25,0,4001,5850,2610,2026-03-09
統一高雄,18.1,0,21000,5851,2610,2026-03-09
統一敦南,18.2,5000,0,5852,2610,2026-03-09
統一敦南,18.35,15,0,5852,2610,2026-03-09
統一中壢,18.05,1000,0,5853,2610,2026-03-09
統一中壢,18.1,20000,2000,5853,2610,2026-03-09
統一中壢,18.15,100,11000,5853,2610,2026-03-09
統一中壢,18.2,2000,1000,5853,2610,2026-03-09
統一中壢,18.25,200,0,5853,2610,2026-03-09
統一中壢,18.3,100,1000,5853,2610,2026-03-09
統一城中,18.1,0,5000,5854,2610,2026-03-09
統一城中,18.15,5000,0,5854,2610,2026-03-09
統一城中,18.2,1000,0,5854,2610,2026-03-09
統一城中,18.25,2000,0,5854,2610,2026-03-09
統一城中,18.35,0,2000,5854,2610,2026-03-09
統一台南,18.1,3000,0,5855,2610,2026-03-09
統一台南,18.15,2041,0,5855,2610,2026-03-09
統一台南,18.2,14051,1000,5855,2610,2026-03-09
統一台南,18.3,28,0,5855,2610,2026-03-09
統一台南,18.35,1040,0,5855,2610,2026-03-09
統一台中,18.1,28000,110000,5856,2610,2026-03-09
統一台中,18.15,2000,0,5856,2610,2026-03-09
統一台中,18.2,11001,0,5856,2610,2026-03-09
統一台中,18.25,0,12000,5856,2610,2026-03-09
統一台中,18.4,100,0,5856,2610,2026-03-09
統一新竹,18.05,20000,0,5857,2610,2026-03-09
統一新竹,18.1,2000,0,5857,2610,2026-03-09
統一新竹,18.2,4000,0,5857,2610,2026-03-09
統一嘉義,18.05,5000,0,5858,2610,2026-03-09
統一嘉義,18.1,4000,0,5858,2610,2026-03-09
統一嘉義,18.15,2000,5000,5858,2610,2026-03-09
統一嘉義,18.2,2055,0,5858,2610,2026-03-09
統一嘉義,18.3,10,0,5858,2610,2026-03-09
統一屏東,18.0,1000,0,5859,2610,2026-03-09
統一屏東,18.1,2500,2000,5859,2610,2026-03-09
統一屏東,18.15,0,34000,5859,2610,2026-03-09
統一屏東,18.2,5210,0,5859,2610,2026-03-09
統一屏東,18.25,0,1000,5859,2610,2026-03-09
統一屏東,18.3,0,1000,5859,2610,2026-03-09
統一屏東,18.35,200,0,5859,2610,2026-03-09
統一基隆,18.05,20000,0,585A,2610,2026-03-09
統一基隆,18.1,1000,0,585A,2610,2026-03-09
統一基隆,18.15,10000,6000,585A,2610,2026-03-09
統一基隆,18.2,12250,0,585A,2610,2026-03-09
統一基隆,18.25,1200,0,585A,2610,2026-03-09
統一基隆,18.3,0,5000,585A,2610,2026-03-09
統一內湖,18.1,5000,0,585b,2610,2026-03-09
統一內湖,18.15,0,50000,585b,2610,2026-03-09
統一內湖,18.2,10000,0,585b,2610,2026-03-09
統一永和,18.1,1000,0,585B,2610,2026-03-09
統一永和,18.15,1000,0,585B,2610,2026-03-09
統一永和,18.2,100,0,585B,2610,2026-03-09
統一仁愛,18.15,10000,0,585c,2610,2026-03-09
統一仁愛,18.2,15000,0,585c,2610,2026-03-09
統一仁愛,18.25,500,0,585c,2610,2026-03-09
統一仁愛,18.3,5000,0,585c,2610,2026-03-09
統一新台中,18.1,3000,5000,585D,2610,2026-03-09
統一新台中,18.15,11000,0,585D,2610,2026-03-09
統一新台中,18.2,3000,0,585D,2610,2026-03-09
統一新台中,18.25,17000,2000,585D,2610,2026-03-09
統一新台中,18.3,10000,0,585D,2610,2026-03-09
統一新營,18.1,7000,0,585E,2610,2026-03-09
統一新營,18.15,5000,0,585E,2610,2026-03-09
統一彰化,18.1,3000,0,585F,2610,2026-03-09
統一彰化,18.15,8056,0,585F,2610,2026-03-09
統一彰化,18.2,3000,5000,585F,2610,2026-03-09
統一平鎮,18.1,8000,0,585g,2610,2026-03-09
統一平鎮,18.15,2000,0,585g,2610,2026-03-09
統一平鎮,18.2,3000,0,585g,2610,2026-03-09
統一桃園,18.05,1000,10000,585H,2610,2026-03-09
統一桃園,18.15,50000,0,585H,2610,2026-03-09
統一桃園,18.2,4100,0,585H,2610,2026-03-09
統一員林,18.05,2000,0,585I,2610,2026-03-09
統一員林,18.1,2000,0,585I,2610,2026-03-09
統一員林,18.2,1000,0,585I,2610,2026-03-09
統一三重,18.1,9000,15000,585J,2610,2026-03-09
統一三重,18.2,5100,0,585J,2610,2026-03-09
統一三重,18.25,10000,0,585J,2610,2026-03-09
統一三重,18.35,0,1000,585J,2610,2026-03-09
統一竹南,18.1,3000,0,585m,2610,2026-03-09
統一竹南,18.15,1000,1000,585m,2610,2026-03-09
統一竹南,18.2,2000,0,585m,2610,2026-03-09
統一士林,18.1,11000,0,585M,2610,2026-03-09
統一士林,18.15,11000,0,585M,2610,2026-03-09
統一士林,18.2,1000,8000,585M,2610,2026-03-09
統一板橋,18.15,1000,0,585P,2610,2026-03-09
統一板橋,18.2,1000,0,585P,2610,2026-03-09
統一三多,18.05,1000,0,585Q,2610,2026-03-09
統一三多,18.2,1300,0,585Q,2610,2026-03-09
統一三多,18.3,300,0,585Q,2610,2026-03-09
統一三多,18.35,90,0,585Q,2610,2026-03-09
統一東湖,18.1,6000,0,585R,2610,2026-03-09
統一東湖,18.2,4000,22000,585R,2610,2026-03-09
統一東湖,18.25,1200,0,585R,2610,2026-03-09
統一東湖,18.35,2100,0,585R,2610,2026-03-09
統一宜蘭,18.05,6000,0,585S,2610,2026-03-09
統一宜蘭,18.1,9000,0,585S,2610,2026-03-09
統一宜蘭,18.15,1000,5000,585S,2610,2026-03-09
統一宜蘭,18.2,3000,5000,585S,2610,2026-03-09
統一宜蘭,18.25,1000,5000,585S,2610,2026-03-09
統一宜蘭,18.3,5000,0,585S,2610,2026-03-09
統一南京,18.1,1000,0,585U,2610,2026-03-09
統一南京,18.2,2000,0,585U,2610,2026-03-09
統一南京,18.25,1000,0,585U,2610,2026-03-09
統一南京,18.3,30,0,585U,2610,2026-03-09
統一金門,18.1,1000,0,585W,2610,2026-03-09
統一金門,18.2,1100,0,585W,2610,2026-03-09
統一金門,18.25,0,1000,585W,2610,2026-03-09
統一土城,18.1,3000,1000,585Y,2610,2026-03-09
統一土城,18.2,4000,0,585Y,2610,2026-03-09
統一土城,18.25,2000,0,585Y,2610,2026-03-09
統一松江,18.15,0,2000,585Z,2610,2026-03-09
統一松江,18.2,0,2000,585Z,2610,2026-03-09
統一松江,18.25,2000,0,585Z,2610,2026-03-09
統一松江,18.3,200,0,585Z,2610,2026-03-09
盈溢,18.15,2000,0,5860,2610,2026-03-09
盈溢楠梓,18.1,1000,1000,5862,2610,2026-03-09
盈溢楠梓,18.2,0,10000,5862,2610,2026-03-09
日茂,18.1,2000,0,5960,2610,2026-03-09
日茂,18.15,9000,0,5960,2610,2026-03-09
日茂,18.25,3000,1000,5960,2610,2026-03-09
日茂,18.3,3000,0,5960,2610,2026-03-09
日茂埔里,18.15,1000,0,5961,2610,2026-03-09
?亞網路,18.1,1000,0,6012,2610,2026-03-09
?亞網路,18.2,16000,0,6012,2610,2026-03-09
?亞網路,18.3,50,0,6012,2610,2026-03-09
?亞鑫豐,18.05,17000,0,601d,2610,2026-03-09
?亞鑫豐,18.1,38000,0,601d,2610,2026-03-09
?亞鑫豐,18.15,12000,20077,601d,2610,2026-03-09
?亞鑫豐,18.2,16100,12570,601d,2610,2026-03-09
?亞鑫豐,18.25,10600,13000,601d,2610,2026-03-09
?亞鑫豐,18.3,2000,0,601d,2610,2026-03-09
台中銀,18.05,6000,0,6110,2610,2026-03-09
台中銀,18.1,8000,0,6110,2610,2026-03-09
台中銀,18.15,4100,0,6110,2610,2026-03-09
台中銀,18.2,18000,2000,6110,2610,2026-03-09
台中銀,18.25,2000,0,6110,2610,2026-03-09
台中銀,18.3,800,0,6110,2610,2026-03-09
台中銀,18.35,5000,0,6110,2610,2026-03-09
中銀員林,18.1,14000,0,6114,2610,2026-03-09
中銀員林,18.15,6100,0,6114,2610,2026-03-09
中銀員林,18.2,13100,25000,6114,2610,2026-03-09
中銀員林,18.3,50,0,6114,2610,2026-03-09
中銀台北,18.0,1000,0,6115,2610,2026-03-09
中銀台北,18.1,1000,0,6115,2610,2026-03-09
中銀台北,18.2,1100,0,6115,2610,2026-03-09
中銀豐原,18.05,5000,0,611A,2610,2026-03-09
中銀豐原,18.1,5000,0,611A,2610,2026-03-09
中銀豐原,18.15,10015,0,611A,2610,2026-03-09
中銀豐原,18.2,12050,0,611A,2610,2026-03-09
中銀豐原,18.3,2000,0,611A,2610,2026-03-09
中國信託,18.05,91000,0,6160,2610,2026-03-09
中國信託,18.1,80000,13000,6160,2610,2026-03-09
中國信託,18.15,57890,1200,6160,2610,2026-03-09
中國信託,18.2,80100,15000,6160,2610,2026-03-09
中國信託,18.25,48150,1000,6160,2610,2026-03-09
中國信託,18.3,16000,1000,6160,2610,2026-03-09
中國信託,18.35,4000,0,6160,2610,2026-03-09
中國信託,18.4,2000,0,6160,2610,2026-03-09
中信三重,18.1,12000,0,6161,2610,2026-03-09
中信三重,18.15,4000,2000,6161,2610,2026-03-09
中信三重,18.2,7000,230,6161,2610,2026-03-09
中信三重,18.25,11000,0,6161,2610,2026-03-09
中信託忠,18.1,58000,0,6162,2610,2026-03-09
中信託忠,18.15,6000,0,6162,2610,2026-03-09
中信託忠,18.2,19000,1000,6162,2610,2026-03-09
中信託忠,18.25,280,0,6162,2610,2026-03-09
中信託永,18.0,1000,0,6163,2610,2026-03-09
中信託永,18.1,68000,1000,6163,2610,2026-03-09
中信託永,18.15,1000,0,6163,2610,2026-03-09
中信託永,18.2,224000,5000,6163,2610,2026-03-09
中信託永,18.25,6300,350,6163,2610,2026-03-09
中信託永,18.3,2000,0,6163,2610,2026-03-09
中信託文,18.05,3000,0,6164,2610,2026-03-09
中信託文,18.1,72000,6000,6164,2610,2026-03-09
中信託文,18.15,15000,0,6164,2610,2026-03-09
中信託文,18.2,8000,5000,6164,2610,2026-03-09
中信託文,18.25,3000,10000,6164,2610,2026-03-09
中信託文,18.3,1200,999,6164,2610,2026-03-09
中信託新,18.0,10000,0,6165,2610,2026-03-09
中信託新,18.05,3000,0,6165,2610,2026-03-09
中信託新,18.1,30000,1000,6165,2610,2026-03-09
中信託新,18.15,35500,56000,6165,2610,2026-03-09
中信託新,18.2,8000,2500,6165,2610,2026-03-09
中信託新,18.25,1000,11000,6165,2610,2026-03-09
中信託新,18.3,11300,0,6165,2610,2026-03-09
中信松江,18.0,0,6000,6167,2610,2026-03-09
中信松江,18.1,10000,3000,6167,2610,2026-03-09
中信松江,18.15,0,3000,6167,2610,2026-03-09
中信松江,18.2,5000,0,6167,2610,2026-03-09
中信松江,18.25,12000,0,6167,2610,2026-03-09
中信嘉義,18.1,7000,0,6168,2610,2026-03-09
中信嘉義,18.15,2500,3000,6168,2610,2026-03-09
中信嘉義,18.2,2300,0,6168,2610,2026-03-09
中信中壢,18.05,2000,0,616A,2610,2026-03-09
中信中壢,18.1,6000,0,616A,2610,2026-03-09
中信中壢,18.15,6000,0,616A,2610,2026-03-09
中信中壢,18.25,2108,0,616A,2610,2026-03-09
中信中壢,18.3,10000,0,616A,2610,2026-03-09
中信託高,18.05,9000,0,616K,2610,2026-03-09
中信託高,18.1,16000,0,616K,2610,2026-03-09
中信託高,18.15,16000,0,616K,2610,2026-03-09
中信託高,18.2,37000,1000,616K,2610,2026-03-09
中信託高,18.25,14000,0,616K,2610,2026-03-09
中信託高,18.3,1000,1000,616K,2610,2026-03-09
新百王,18.05,5000,0,6210,2610,2026-03-09
新百王,18.1,5000,0,6210,2610,2026-03-09
新百王,18.15,5000,0,6210,2610,2026-03-09
新百王,18.2,16000,0,6210,2610,2026-03-09
新百王,18.25,4000,0,6210,2610,2026-03-09
光和,18.05,1000,0,6380,2610,2026-03-09
光和,18.1,16000,5000,6380,2610,2026-03-09
光和,18.15,4000,0,6380,2610,2026-03-09
光和,18.25,2000,0,6380,2610,2026-03-09
光和,18.3,35,0,6380,2610,2026-03-09
光和溪湖,18.1,13000,0,6381,2610,2026-03-09
光和溪湖,18.2,2000,0,6381,2610,2026-03-09
光和溪湖,18.3,1000,0,6381,2610,2026-03-09
光和溪湖,18.35,3000,0,6381,2610,2026-03-09
光和田中,18.0,2000,0,6382,2610,2026-03-09
光和田中,18.1,14000,0,6382,2610,2026-03-09
光和田中,18.2,1000,1000,6382,2610,2026-03-09
光和田中,18.25,10000,0,6382,2610,2026-03-09
光和花壇,18.05,1000,0,6385,2610,2026-03-09
光和花壇,18.1,1000,0,6385,2610,2026-03-09
光和嘉義,18.1,3000,0,638A,2610,2026-03-09
光和嘉義,18.15,5000,0,638A,2610,2026-03-09
光和嘉義,18.2,20000,0,638A,2610,2026-03-09
光和嘉義,18.35,1000,0,638A,2610,2026-03-09
光和高雄,18.1,43000,0,638D,2610,2026-03-09
光和高雄,18.15,3000,0,638D,2610,2026-03-09
光和高雄,18.25,2000,40000,638D,2610,2026-03-09
永全,18.1,5000,0,6450,2610,2026-03-09
永全,18.2,2000,0,6450,2610,2026-03-09
永全南崁,18.1,21000,49000,6451,2610,2026-03-09
永全南崁,18.15,1000,0,6451,2610,2026-03-09
永全南崁,18.2,4000,0,6451,2610,2026-03-09
永全南崁,18.25,25000,0,6451,2610,2026-03-09
永全南崁,18.3,10000,0,6451,2610,2026-03-09
永全八德,18.0,1000,0,6452,2610,2026-03-09
永全八德,18.1,5000,1000,6452,2610,2026-03-09
永全八德,18.15,1000,0,6452,2610,2026-03-09
永全八德,18.2,10000,1000,6452,2610,2026-03-09
永全八德,18.25,1000,0,6452,2610,2026-03-09
大昌,18.0,4000,0,6460,2610,2026-03-09
大昌,18.1,21000,140000,6460,2610,2026-03-09
大昌,18.15,6000,0,6460,2610,2026-03-09
大昌,18.2,158000,0,6460,2610,2026-03-09
大昌,18.25,11000,0,6460,2610,2026-03-09
大昌樹林,18.05,2000,0,6461,2610,2026-03-09
大昌樹林,18.1,15000,2000,6461,2610,2026-03-09
大昌樹林,18.15,1000,0,6461,2610,2026-03-09
大昌樹林,18.2,4000,1000,6461,2610,2026-03-09
大昌樹林,18.25,0,1000,6461,2610,2026-03-09
大昌樹林,18.35,1000,0,6461,2610,2026-03-09
大昌安康,18.1,11000,0,6462,2610,2026-03-09
大昌安康,18.15,2000,0,6462,2610,2026-03-09
大昌安康,18.2,0,1000,6462,2610,2026-03-09
大昌新竹,18.1,11000,0,6463,2610,2026-03-09
大昌新竹,18.15,1000,0,6463,2610,2026-03-09
大昌新竹,18.2,1000,0,6463,2610,2026-03-09
大昌新店,18.05,2000,0,6464,2610,2026-03-09
大昌新店,18.1,18000,2000,6464,2610,2026-03-09
大昌新店,18.15,9000,1000,6464,2610,2026-03-09
大昌新店,18.2,6200,1000,6464,2610,2026-03-09
大昌新店,18.3,200,999,6464,2610,2026-03-09
大昌新店,18.35,5000,0,6464,2610,2026-03-09
大昌桃園,18.05,1000,0,6465,2610,2026-03-09
大昌桃園,18.1,4000,0,6465,2610,2026-03-09
大昌桃園,18.15,5000,0,6465,2610,2026-03-09
大昌桃園,18.2,2000,0,6465,2610,2026-03-09
大昌桃園,18.25,51000,0,6465,2610,2026-03-09
福邦,18.1,6000,0,6480,2610,2026-03-09
口袋,18.0,1000,0,6620,2610,2026-03-09
口袋,18.05,1000,0,6620,2610,2026-03-09
口袋,18.1,8000,0,6620,2610,2026-03-09
口袋,18.15,2110,0,6620,2610,2026-03-09
口袋,18.2,1135,17000,6620,2610,2026-03-09
口袋,18.25,5000,0,6620,2610,2026-03-09
口袋,18.3,1156,0,6620,2610,2026-03-09
德信,18.1,4000,0,6910,2610,2026-03-09
德信,18.2,16014,0,6910,2610,2026-03-09
德信中正,18.05,1000,0,6912,2610,2026-03-09
德信中正,18.15,2000,0,6912,2610,2026-03-09
德信中正,18.2,2000,0,6912,2610,2026-03-09
德信和平,18.1,0,1000,6915,2610,2026-03-09
德信和平,18.15,5000,0,6915,2610,2026-03-09
福勝,18.05,7000,0,6950,2610,2026-03-09
福勝,18.1,13000,2000,6950,2610,2026-03-09
福勝,18.15,10200,0,6950,2610,2026-03-09
福勝,18.2,8000,1000,6950,2610,2026-03-09
兆豐,18.15,2000,0,7000,2610,2026-03-09
兆豐,18.2,6000,0,7000,2610,2026-03-09
兆豐嘉義,18.05,3000,0,7001,2610,2026-03-09
兆豐嘉義,18.1,11000,0,7001,2610,2026-03-09
兆豐嘉義,18.15,3000,5000,7001,2610,2026-03-09
兆豐嘉義,18.2,10000,9000,7001,2610,2026-03-09
兆豐嘉義,18.25,0,7000,7001,2610,2026-03-09
兆豐嘉義,18.3,0,3000,7001,2610,2026-03-09
兆豐嘉義,18.35,0,2000,7001,2610,2026-03-09
兆豐台中,18.0,1000,0,7003,2610,2026-03-09
兆豐台中,18.1,5000,0,7003,2610,2026-03-09
兆豐台中,18.15,2000,0,7003,2610,2026-03-09
兆豐台中,18.2,1000,0,7003,2610,2026-03-09
兆豐中港,18.0,1000,0,7005,2610,2026-03-09
兆豐中港,18.1,27000,20000,7005,2610,2026-03-09
兆豐中港,18.15,1050,0,7005,2610,2026-03-09
兆豐中港,18.2,4000,0,7005,2610,2026-03-09
兆豐中港,18.25,10000,0,7005,2610,2026-03-09
兆豐台南,18.0,2000,0,7006,2610,2026-03-09
兆豐台南,18.1,4000,0,7006,2610,2026-03-09
兆豐台南,18.15,2050,0,7006,2610,2026-03-09
兆豐台南,18.2,2000,4000,7006,2610,2026-03-09
兆豐台南,18.25,1000,4000,7006,2610,2026-03-09
兆豐台南,18.3,100,1000,7006,2610,2026-03-09
兆豐竹北,18.05,0,2000,7007,2610,2026-03-09
兆豐竹北,18.1,5000,0,7007,2610,2026-03-09
兆豐竹北,18.15,0,2000,7007,2610,2026-03-09
兆豐竹北,18.2,8600,0,7007,2610,2026-03-09
兆豐竹北,18.3,0,490,7007,2610,2026-03-09
兆豐竹北,18.35,1000,0,7007,2610,2026-03-09
兆豐三重,18.1,1000,0,7008,2610,2026-03-09
兆豐三重,18.2,2000,0,7008,2610,2026-03-09
兆豐三重,18.35,537,0,7008,2610,2026-03-09
兆豐忠孝,18.0,1000,0,700a,2610,2026-03-09
兆豐忠孝,18.05,7000,0,700a,2610,2026-03-09
兆豐忠孝,18.1,41000,0,700a,2610,2026-03-09
兆豐忠孝,18.15,21297,0,700a,2610,2026-03-09
兆豐忠孝,18.2,31200,0,700a,2610,2026-03-09
兆豐忠孝,18.25,21000,1161,700a,2610,2026-03-09
兆豐忠孝,18.3,150,604,700a,2610,2026-03-09
兆豐中壢,18.1,5000,0,700b,2610,2026-03-09
兆豐中壢,18.15,5000,3000,700b,2610,2026-03-09
兆豐中壢,18.2,3000,0,700b,2610,2026-03-09
兆豐中壢,18.25,1200,1000,700b,2610,2026-03-09
兆豐中壢,18.3,6000,0,700b,2610,2026-03-09
兆豐板橋,18.05,50000,0,700B,2610,2026-03-09
兆豐板橋,18.1,3000,20000,700B,2610,2026-03-09
兆豐板橋,18.2,4000,1000,700B,2610,2026-03-09
兆豐民生,18.1,2000,0,700c,2610,2026-03-09
兆豐民生,18.2,2000,0,700c,2610,2026-03-09
兆豐民生,18.25,6000,1000,700c,2610,2026-03-09
兆豐來福,18.05,1000,0,700C,2610,2026-03-09
兆豐來福,18.1,21000,0,700C,2610,2026-03-09
兆豐來福,18.15,15000,0,700C,2610,2026-03-09
兆豐來福,18.2,5000,0,700C,2610,2026-03-09
兆豐來福,18.25,8000,0,700C,2610,2026-03-09
兆豐彰化,18.1,1575000,0,700d,2610,2026-03-09
兆豐彰化,18.15,500020,0,700d,2610,2026-03-09
兆豐彰化,18.25,20,0,700d,2610,2026-03-09
兆豐彰化,18.3,1020,0,700d,2610,2026-03-09
兆豐西螺,18.1,5000,0,700D,2610,2026-03-09
兆豐西螺,18.2,11000,0,700D,2610,2026-03-09
兆豐西螺,18.25,1000,0,700D,2610,2026-03-09
兆豐鹿港,18.05,1000,0,700f,2610,2026-03-09
兆豐鹿港,18.1,4000,0,700f,2610,2026-03-09
兆豐鹿港,18.15,2000,3000,700f,2610,2026-03-09
兆豐鹿港,18.2,2000,0,700f,2610,2026-03-09
兆豐鹿港,18.3,1000,0,700f,2610,2026-03-09
兆豐鹿港,18.35,1000,0,700f,2610,2026-03-09
兆豐虎尾,18.1,1000,0,700F,2610,2026-03-09
兆豐虎尾,18.15,0,12000,700F,2610,2026-03-09
兆豐虎尾,18.2,3000,0,700F,2610,2026-03-09
兆豐南門,18.05,3000,0,700g,2610,2026-03-09
兆豐南門,18.1,23000,43000,700g,2610,2026-03-09
兆豐南門,18.15,42566,0,700g,2610,2026-03-09
兆豐南門,18.2,31065,0,700g,2610,2026-03-09
兆豐南門,18.25,20850,0,700g,2610,2026-03-09
兆豐麻豆,18.05,2000,0,700G,2610,2026-03-09
兆豐麻豆,18.1,1000,0,700G,2610,2026-03-09
兆豐麻豆,18.15,7000,114,700G,2610,2026-03-09
兆豐麻豆,18.2,0,114,700G,2610,2026-03-09
兆豐麻豆,18.25,0,114,700G,2610,2026-03-09
兆豐麻豆,18.3,0,114,700G,2610,2026-03-09
兆豐三民,18.05,1000,0,700h,2610,2026-03-09
兆豐三民,18.1,4000,0,700h,2610,2026-03-09
兆豐三民,18.15,3100,5000,700h,2610,2026-03-09
兆豐三民,18.2,2000,1000,700h,2610,2026-03-09
兆豐三民,18.25,5000,0,700h,2610,2026-03-09
兆豐三民,18.3,1000,0,700h,2610,2026-03-09
兆豐東門,18.0,1000,0,700H,2610,2026-03-09
兆豐東門,18.1,0,1000,700H,2610,2026-03-09
兆豐東門,18.2,2700,0,700H,2610,2026-03-09
兆豐松德,18.15,10000,0,700i,2610,2026-03-09
兆豐北高,18.05,29000,0,700I,2610,2026-03-09
兆豐北高,18.1,59000,0,700I,2610,2026-03-09
兆豐北高,18.15,7000,0,700I,2610,2026-03-09
兆豐北高,18.2,3000,2000,700I,2610,2026-03-09
兆豐北高,18.25,2250,0,700I,2610,2026-03-09
兆豐北高,18.35,500,0,700I,2610,2026-03-09
兆豐大安,18.05,0,10000,700j,2610,2026-03-09
兆豐大安,18.1,2000,0,700j,2610,2026-03-09
兆豐大安,18.15,3000,2000,700j,2610,2026-03-09
兆豐大安,18.2,0,2000,700j,2610,2026-03-09
兆豐大安,18.3,14000,0,700j,2610,2026-03-09
兆豐公益,18.05,1000,0,700J,2610,2026-03-09
兆豐公益,18.2,3000,0,700J,2610,2026-03-09
兆豐員林,18.0,6000,0,700k,2610,2026-03-09
兆豐員林,18.1,4000,0,700k,2610,2026-03-09
兆豐員林,18.15,1000,0,700k,2610,2026-03-09
兆豐員林,18.2,1000,6000,700k,2610,2026-03-09
兆豐新營,18.05,7000,0,700K,2610,2026-03-09
兆豐新營,18.1,63000,0,700K,2610,2026-03-09
兆豐新營,18.15,8000,0,700K,2610,2026-03-09
兆豐新營,18.2,0,2000,700K,2610,2026-03-09
兆豐新營,18.3,1000,0,700K,2610,2026-03-09
兆豐新營,18.35,400,0,700K,2610,2026-03-09
兆豐天母,18.1,31000,0,700L,2610,2026-03-09
兆豐天母,18.15,12000,0,700L,2610,2026-03-09
兆豐天母,18.2,12000,1000,700L,2610,2026-03-09
兆豐天母,18.35,6000,0,700L,2610,2026-03-09
兆豐桃園,18.1,32000,0,700M,2610,2026-03-09
兆豐桃園,18.15,11000,1998,700M,2610,2026-03-09
兆豐桃園,18.2,41100,2,700M,2610,2026-03-09
兆豐桃園,18.25,83,0,700M,2610,2026-03-09
兆豐桃園,18.3,800,0,700M,2610,2026-03-09
兆豐桃園,18.35,88,0,700M,2610,2026-03-09
兆豐埔墘,18.05,11000,0,700N,2610,2026-03-09
兆豐埔墘,18.15,1000,0,700N,2610,2026-03-09
兆豐埔墘,18.4,5,0,700N,2610,2026-03-09
兆豐復興,18.1,4000,0,700p,2610,2026-03-09
兆豐復興,18.15,2000,0,700p,2610,2026-03-09
兆豐復興,18.2,1000,0,700p,2610,2026-03-09
兆豐復興,18.25,1000,0,700p,2610,2026-03-09
兆豐南京,18.0,2000,0,700P,2610,2026-03-09
兆豐南京,18.1,3000,0,700P,2610,2026-03-09
兆豐南京,18.2,11000,0,700P,2610,2026-03-09
兆豐南京,18.25,1000,15000,700P,2610,2026-03-09
兆豐南京,18.35,10000,3000,700P,2610,2026-03-09
兆豐寶成,18.05,10000,0,700r,2610,2026-03-09
兆豐寶成,18.1,8000,0,700r,2610,2026-03-09
兆豐寶成,18.15,14000,0,700r,2610,2026-03-09
兆豐寶成,18.2,17000,0,700r,2610,2026-03-09
兆豐寶成,18.25,0,2000,700r,2610,2026-03-09
兆豐寶成,18.3,2000,0,700r,2610,2026-03-09
兆豐寶成,18.35,2080,0,700r,2610,2026-03-09
兆豐小港,18.05,1000,0,700R,2610,2026-03-09
兆豐小港,18.1,20000,0,700R,2610,2026-03-09
兆豐小港,18.2,0,1000,700R,2610,2026-03-09
兆豐岡山,18.1,3000,0,700s,2610,2026-03-09
兆豐岡山,18.15,2000,0,700s,2610,2026-03-09
兆豐岡山,18.2,3000,4000,700s,2610,2026-03-09
兆豐岡山,18.25,2000,1000,700s,2610,2026-03-09
兆豐岡山,18.35,2000,0,700s,2610,2026-03-09
兆豐大同,18.25,0,2000,700S,2610,2026-03-09
兆豐桃鶯,18.1,3000,2000,700U,2610,2026-03-09
兆豐桃鶯,18.15,2014,0,700U,2610,2026-03-09
兆豐桃鶯,18.2,2000,0,700U,2610,2026-03-09
兆豐桃鶯,18.25,5000,0,700U,2610,2026-03-09
兆豐桃鶯,18.35,0,1000,700U,2610,2026-03-09
兆豐新竹,18.05,1000,0,700V,2610,2026-03-09
兆豐新竹,18.1,5000,0,700V,2610,2026-03-09
兆豐新竹,18.15,3000,0,700V,2610,2026-03-09
兆豐新竹,18.2,10000,0,700V,2610,2026-03-09
兆豐新竹,18.25,1000,0,700V,2610,2026-03-09
兆豐新竹,18.3,200,0,700V,2610,2026-03-09
兆豐新竹,18.35,1000,0,700V,2610,2026-03-09
兆豐新莊,18.1,15000,0,700w,2610,2026-03-09
兆豐新莊,18.15,0,1000,700w,2610,2026-03-09
兆豐新莊,18.2,1400,0,700w,2610,2026-03-09
兆豐新莊,18.25,5000,0,700w,2610,2026-03-09
兆豐新莊,18.3,5000,0,700w,2610,2026-03-09
兆豐城中,18.1,5000,0,700W,2610,2026-03-09
兆豐城中,18.2,1010,0,700W,2610,2026-03-09
兆豐城中,18.25,1000,0,700W,2610,2026-03-09
