securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,18.85,5000,0,538E,2610,2026-03-05
第一自由,18.9,2000,0,538E,2610,2026-03-05
第一自由,18.95,1000,0,538E,2610,2026-03-05
第一自由,19.0,5000,0,538E,2610,2026-03-05
第一自由,19.05,200,0,538E,2610,2026-03-05
第一自由,19.1,0,1000,538E,2610,2026-03-05
第一稻埕,18.8,13001,0,538F,2610,2026-03-05
第一稻埕,18.85,1,0,538F,2610,2026-03-05
第一稻埕,18.9,2000,5000,538F,2610,2026-03-05
第一稻埕,19.05,3000,0,538F,2610,2026-03-05
第一稻埕,19.1,1,0,538F,2610,2026-03-05
第一頭份,18.7,12000,0,538I,2610,2026-03-05
第一頭份,18.75,6000,2000,538I,2610,2026-03-05
第一頭份,18.8,70000,0,538I,2610,2026-03-05
第一頭份,18.85,199,0,538I,2610,2026-03-05
第一頭份,19.05,10000,0,538I,2610,2026-03-05
第一頭份,19.1,10000,0,538I,2610,2026-03-05
第一頭份,19.15,2000,0,538I,2610,2026-03-05
第一安和,18.75,60,0,538j,2610,2026-03-05
第一安和,18.8,1360,0,538j,2610,2026-03-05
第一安和,18.85,220,0,538j,2610,2026-03-05
第一安和,18.9,60,0,538j,2610,2026-03-05
第一安和,18.95,20050,0,538j,2610,2026-03-05
第一安和,19.1,2000,0,538j,2610,2026-03-05
第一安和,19.15,1000,0,538j,2610,2026-03-05
第一嘉義,18.7,8000,0,538M,2610,2026-03-05
第一嘉義,18.75,1000,0,538M,2610,2026-03-05
第一嘉義,18.85,1000,0,538M,2610,2026-03-05
第一豐原,18.7,2000,0,538N,2610,2026-03-05
第一豐原,18.75,4000,1000,538N,2610,2026-03-05
第一豐原,18.8,2000,0,538N,2610,2026-03-05
第一豐原,18.9,20000,0,538N,2610,2026-03-05
第一豐原,18.95,0,255,538N,2610,2026-03-05
第一豐原,19.0,100000,1000,538N,2610,2026-03-05
第一豐原,19.05,0,15000,538N,2610,2026-03-05
第一路竹,18.7,11000,0,538P,2610,2026-03-05
第一路竹,18.75,12000,0,538P,2610,2026-03-05
第一路竹,18.8,13000,0,538P,2610,2026-03-05
第一路竹,18.85,2000,0,538P,2610,2026-03-05
第一路竹,18.9,2000,0,538P,2610,2026-03-05
第一路竹,19.0,2000,0,538P,2610,2026-03-05
第一路竹,19.05,1000,0,538P,2610,2026-03-05
第一路竹,19.1,1000,0,538P,2610,2026-03-05
第一華江,18.75,1000,10000,538W,2610,2026-03-05
第一華江,18.8,1010,0,538W,2610,2026-03-05
第一華江,18.85,100,0,538W,2610,2026-03-05
第一華江,18.9,1000,1000,538W,2610,2026-03-05
第一華江,19.05,10000,0,538W,2610,2026-03-05
第一華江,19.1,1000,0,538W,2610,2026-03-05
第一華江,19.15,2000,3000,538W,2610,2026-03-05
第一中壢,18.7,1000,0,538Y,2610,2026-03-05
第一中壢,18.75,6000,0,538Y,2610,2026-03-05
第一中壢,18.8,8000,27000,538Y,2610,2026-03-05
第一中壢,18.85,40000,30000,538Y,2610,2026-03-05
第一中壢,18.9,14000,200,538Y,2610,2026-03-05
第一中壢,18.95,2000,0,538Y,2610,2026-03-05
第一中壢,19.0,4000,0,538Y,2610,2026-03-05
第一中壢,19.05,1000,0,538Y,2610,2026-03-05
第一中壢,19.1,1000,0,538Y,2610,2026-03-05
第一中壢,19.15,1000,0,538Y,2610,2026-03-05
寶盛,18.8,2000,0,5460,2610,2026-03-05
寶盛,18.85,0,1000,5460,2610,2026-03-05
寶盛,18.95,1000,0,5460,2610,2026-03-05
永興,18.7,1000,0,5600,2610,2026-03-05
永興,18.75,3000,0,5600,2610,2026-03-05
永興,18.8,54000,0,5600,2610,2026-03-05
永興,18.85,0,1000,5600,2610,2026-03-05
永興,18.9,3000,1000,5600,2610,2026-03-05
永興水湳,18.75,1000,0,5602,2610,2026-03-05
永興水湳,18.9,31000,0,5602,2610,2026-03-05
永興水湳,19.0,2000,0,5602,2610,2026-03-05
永興台中,18.8,0,1000,5603,2610,2026-03-05
永興台中,19.0,2000,0,5603,2610,2026-03-05
日進,18.75,10000,0,5660,2610,2026-03-05
日進,18.9,3000,0,5660,2610,2026-03-05
日進,18.95,1000,0,5660,2610,2026-03-05
統一,18.75,12000,2000,5850,2610,2026-03-05
統一,18.8,38100,4000,5850,2610,2026-03-05
統一,18.85,20000,0,5850,2610,2026-03-05
統一,19.05,0,1000,5850,2610,2026-03-05
統一,19.1,0,2000,5850,2610,2026-03-05
統一,19.15,0,10000,5850,2610,2026-03-05
統一高雄,18.85,1000,0,5851,2610,2026-03-05
統一高雄,18.95,250,0,5851,2610,2026-03-05
統一高雄,19.05,1000,0,5851,2610,2026-03-05
統一敦南,18.7,20000,0,5852,2610,2026-03-05
統一敦南,18.8,16000,0,5852,2610,2026-03-05
統一敦南,18.95,2000,0,5852,2610,2026-03-05
統一敦南,19.0,2000,0,5852,2610,2026-03-05
統一敦南,19.15,0,20000,5852,2610,2026-03-05
統一中壢,18.75,5000,0,5853,2610,2026-03-05
統一中壢,18.8,2000,0,5853,2610,2026-03-05
統一中壢,18.85,2000,0,5853,2610,2026-03-05
統一中壢,18.9,2000,0,5853,2610,2026-03-05
統一中壢,18.95,2000,0,5853,2610,2026-03-05
統一中壢,19.15,3000,0,5853,2610,2026-03-05
統一城中,18.75,3000,0,5854,2610,2026-03-05
統一城中,18.85,280,0,5854,2610,2026-03-05
統一城中,19.1,1000,0,5854,2610,2026-03-05
統一城中,19.15,0,1000,5854,2610,2026-03-05
統一台南,18.7,53000,0,5855,2610,2026-03-05
統一台南,18.75,3000,0,5855,2610,2026-03-05
統一台南,18.8,43000,0,5855,2610,2026-03-05
統一台南,18.85,106000,0,5855,2610,2026-03-05
統一台南,18.95,7000,0,5855,2610,2026-03-05
統一台南,19.0,3000,150000,5855,2610,2026-03-05
統一台南,19.1,10000,5000,5855,2610,2026-03-05
統一台中,18.65,1000,0,5856,2610,2026-03-05
統一台中,18.7,2000,0,5856,2610,2026-03-05
統一台中,18.75,41000,0,5856,2610,2026-03-05
統一台中,18.8,1000,0,5856,2610,2026-03-05
統一台中,18.9,1000,1000,5856,2610,2026-03-05
統一台中,19.1,21000,0,5856,2610,2026-03-05
統一台中,19.15,0,20000,5856,2610,2026-03-05
統一新竹,18.7,50000,0,5857,2610,2026-03-05
統一新竹,18.8,4000,0,5857,2610,2026-03-05
統一新竹,18.95,2000,0,5857,2610,2026-03-05
統一新竹,19.1,0,20000,5857,2610,2026-03-05
統一嘉義,18.75,1000,0,5858,2610,2026-03-05
統一嘉義,18.8,10000,0,5858,2610,2026-03-05
統一嘉義,18.95,10000,0,5858,2610,2026-03-05
統一嘉義,19.0,30000,0,5858,2610,2026-03-05
統一屏東,18.75,4000,2000,5859,2610,2026-03-05
統一屏東,18.8,1000,0,5859,2610,2026-03-05
統一屏東,18.85,5000,0,5859,2610,2026-03-05
統一屏東,18.9,5050,1000,5859,2610,2026-03-05
統一屏東,19.0,200,0,5859,2610,2026-03-05
統一屏東,19.05,2000,0,5859,2610,2026-03-05
統一屏東,19.1,3050,0,5859,2610,2026-03-05
統一屏東,19.15,1000,0,5859,2610,2026-03-05
統一基隆,18.75,1000,0,585A,2610,2026-03-05
統一基隆,18.8,7000,0,585A,2610,2026-03-05
統一基隆,18.85,5000,0,585A,2610,2026-03-05
統一基隆,18.9,5002,0,585A,2610,2026-03-05
統一基隆,18.95,18,0,585A,2610,2026-03-05
統一基隆,19.0,5000,0,585A,2610,2026-03-05
統一基隆,19.15,10000,0,585A,2610,2026-03-05
統一內湖,18.75,4000,0,585b,2610,2026-03-05
統一內湖,18.85,20000,0,585b,2610,2026-03-05
統一內湖,19.1,0,32000,585b,2610,2026-03-05
統一永和,18.8,1000,0,585B,2610,2026-03-05
統一永和,18.9,0,20000,585B,2610,2026-03-05
統一永和,19.05,2000,0,585B,2610,2026-03-05
統一仁愛,18.75,10000,0,585c,2610,2026-03-05
統一仁愛,18.9,2000,0,585c,2610,2026-03-05
統一新台中,18.75,1000,0,585D,2610,2026-03-05
統一新台中,18.8,8000,0,585D,2610,2026-03-05
統一新台中,18.85,1000,0,585D,2610,2026-03-05
統一新台中,19.1,3000,0,585D,2610,2026-03-05
統一新營,18.65,1000,0,585E,2610,2026-03-05
統一彰化,18.75,0,1000,585F,2610,2026-03-05
統一彰化,18.8,3000,1000,585F,2610,2026-03-05
統一彰化,18.85,8000,0,585F,2610,2026-03-05
統一彰化,18.9,11000,1000,585F,2610,2026-03-05
統一彰化,19.0,50,0,585F,2610,2026-03-05
統一彰化,19.05,1000,1000,585F,2610,2026-03-05
統一彰化,19.1,5000,1000,585F,2610,2026-03-05
統一彰化,19.15,5000,0,585F,2610,2026-03-05
統一平鎮,18.75,16000,0,585g,2610,2026-03-05
統一平鎮,18.8,3000,0,585g,2610,2026-03-05
統一平鎮,18.85,5000,0,585g,2610,2026-03-05
統一平鎮,18.9,5100,0,585g,2610,2026-03-05
統一平鎮,19.0,2200,0,585g,2610,2026-03-05
統一平鎮,19.1,0,1000,585g,2610,2026-03-05
統一桃園,18.7,1000,0,585H,2610,2026-03-05
統一桃園,18.95,10000,0,585H,2610,2026-03-05
統一員林,18.75,2000,0,585I,2610,2026-03-05
統一員林,19.0,1000,0,585I,2610,2026-03-05
統一三重,18.75,13000,0,585J,2610,2026-03-05
統一三重,18.8,6016,0,585J,2610,2026-03-05
統一三重,18.85,2000,1000,585J,2610,2026-03-05
統一三重,18.9,10000,3000,585J,2610,2026-03-05
統一三重,18.95,29,3000,585J,2610,2026-03-05
統一竹南,18.8,0,1000,585m,2610,2026-03-05
統一竹南,18.85,0,5000,585m,2610,2026-03-05
統一竹南,18.9,6000,0,585m,2610,2026-03-05
統一士林,18.7,10000,0,585M,2610,2026-03-05
統一士林,18.75,1000,0,585M,2610,2026-03-05
統一士林,18.85,1000,5000,585M,2610,2026-03-05
統一士林,18.9,111,0,585M,2610,2026-03-05
統一士林,19.0,2000,0,585M,2610,2026-03-05
統一士林,19.05,3000,0,585M,2610,2026-03-05
統一板橋,18.75,3000,10000,585P,2610,2026-03-05
統一板橋,18.85,5000,0,585P,2610,2026-03-05
統一板橋,19.05,2000,0,585P,2610,2026-03-05
統一三多,18.75,1000,1000,585Q,2610,2026-03-05
統一三多,18.8,1000,0,585Q,2610,2026-03-05
統一三多,18.95,300,0,585Q,2610,2026-03-05
統一三多,19.05,0,1000,585Q,2610,2026-03-05
統一三多,19.1,0,1000,585Q,2610,2026-03-05
統一三多,19.15,0,3000,585Q,2610,2026-03-05
統一東湖,18.75,1000,0,585R,2610,2026-03-05
統一東湖,18.8,2000,0,585R,2610,2026-03-05
統一東湖,18.9,3000,1000,585R,2610,2026-03-05
統一東湖,19.0,1000,0,585R,2610,2026-03-05
統一東湖,19.05,1000,0,585R,2610,2026-03-05
統一東湖,19.1,1000,0,585R,2610,2026-03-05
統一宜蘭,18.7,1000,0,585S,2610,2026-03-05
統一宜蘭,18.75,1000,0,585S,2610,2026-03-05
統一宜蘭,18.8,0,3000,585S,2610,2026-03-05
統一宜蘭,18.85,1000,1000,585S,2610,2026-03-05
統一宜蘭,18.9,1000,2000,585S,2610,2026-03-05
統一宜蘭,18.95,1000,0,585S,2610,2026-03-05
統一宜蘭,19.05,26000,0,585S,2610,2026-03-05
統一宜蘭,19.1,0,4000,585S,2610,2026-03-05
統一南京,18.7,5000,0,585U,2610,2026-03-05
統一南京,18.75,2000,0,585U,2610,2026-03-05
統一南京,18.8,100,0,585U,2610,2026-03-05
統一南京,19.0,284,0,585U,2610,2026-03-05
統一南京,19.05,1000,0,585U,2610,2026-03-05
統一南京,19.1,1000,0,585U,2610,2026-03-05
統一金門,18.85,100,0,585W,2610,2026-03-05
統一金門,19.1,1000,0,585W,2610,2026-03-05
統一土城,18.8,10000,0,585Y,2610,2026-03-05
統一松江,18.8,100,0,585Z,2610,2026-03-05
統一松江,18.85,2000,0,585Z,2610,2026-03-05
統一松江,18.9,2000,2000,585Z,2610,2026-03-05
統一松江,19.15,2000,0,585Z,2610,2026-03-05
盈溢,18.9,0,1000,5860,2610,2026-03-05
盈溢,19.05,1000,0,5860,2610,2026-03-05
盈溢籬子內,18.8,1000,0,5861,2610,2026-03-05
盈溢籬子內,18.85,1000,0,5861,2610,2026-03-05
日茂,18.75,2000,0,5960,2610,2026-03-05
日茂,18.8,2000,0,5960,2610,2026-03-05
日茂,18.9,12000,0,5960,2610,2026-03-05
日茂,19.0,22000,0,5960,2610,2026-03-05
日茂埔里,18.75,2000,0,5961,2610,2026-03-05
日茂埔里,18.85,2000,0,5961,2610,2026-03-05
日茂埔里,19.1,10000,0,5961,2610,2026-03-05
?亞網路,18.75,5000,0,6012,2610,2026-03-05
?亞網路,19.05,1000,0,6012,2610,2026-03-05
?亞鑫豐,18.7,5000,13000,601d,2610,2026-03-05
?亞鑫豐,18.75,24000,0,601d,2610,2026-03-05
?亞鑫豐,18.8,23000,0,601d,2610,2026-03-05
?亞鑫豐,18.85,28000,5070,601d,2610,2026-03-05
?亞鑫豐,18.9,2000,0,601d,2610,2026-03-05
?亞鑫豐,18.95,1000,0,601d,2610,2026-03-05
?亞鑫豐,19.0,500,0,601d,2610,2026-03-05
?亞鑫豐,19.05,20000,15000,601d,2610,2026-03-05
?亞鑫豐,19.1,1000,5000,601d,2610,2026-03-05
?亞鑫豐,19.15,0,10000,601d,2610,2026-03-05
台中銀,18.7,1000,0,6110,2610,2026-03-05
台中銀,18.75,1000,0,6110,2610,2026-03-05
台中銀,18.8,2100,0,6110,2610,2026-03-05
台中銀,18.85,12000,0,6110,2610,2026-03-05
台中銀,18.9,6000,0,6110,2610,2026-03-05
台中銀,18.95,2000,0,6110,2610,2026-03-05
台中銀,19.0,3000,0,6110,2610,2026-03-05
台中銀,19.05,5000,0,6110,2610,2026-03-05
中銀員林,18.7,2000,0,6114,2610,2026-03-05
中銀員林,18.8,22000,0,6114,2610,2026-03-05
中銀員林,18.85,5000,0,6114,2610,2026-03-05
中銀員林,19.0,0,1000,6114,2610,2026-03-05
中銀員林,19.1,3000,0,6114,2610,2026-03-05
中銀員林,19.15,25000,0,6114,2610,2026-03-05
中銀台北,18.9,1000,0,6115,2610,2026-03-05
中銀台北,19.0,1000,0,6115,2610,2026-03-05
中銀豐原,18.8,14000,0,611A,2610,2026-03-05
中銀豐原,18.85,1000,0,611A,2610,2026-03-05
中銀豐原,19.0,52500,0,611A,2610,2026-03-05
中國信託,18.7,6000,1000,6160,2610,2026-03-05
中國信託,18.75,22000,1000,6160,2610,2026-03-05
中國信託,18.8,25000,2000,6160,2610,2026-03-05
中國信託,18.85,28000,0,6160,2610,2026-03-05
中國信託,18.9,28000,3000,6160,2610,2026-03-05
中國信託,18.95,4000,1000,6160,2610,2026-03-05
中國信託,19.0,2000,0,6160,2610,2026-03-05
中國信託,19.05,7000,0,6160,2610,2026-03-05
中國信託,19.1,10000,0,6160,2610,2026-03-05
中國信託,19.15,1255,0,6160,2610,2026-03-05
中信三重,18.75,7000,0,6161,2610,2026-03-05
中信三重,18.8,2000,0,6161,2610,2026-03-05
中信三重,18.85,4500,5000,6161,2610,2026-03-05
中信三重,18.9,1000,5000,6161,2610,2026-03-05
中信三重,18.95,0,5000,6161,2610,2026-03-05
中信三重,19.05,4000,0,6161,2610,2026-03-05
中信三重,19.1,2000,0,6161,2610,2026-03-05
中信三重,19.15,4000,0,6161,2610,2026-03-05
中信託忠,18.7,1000,0,6162,2610,2026-03-05
中信託忠,18.75,3300,2000,6162,2610,2026-03-05
中信託忠,18.8,5000,0,6162,2610,2026-03-05
中信託忠,18.85,4000,0,6162,2610,2026-03-05
中信託忠,18.9,4000,0,6162,2610,2026-03-05
中信託忠,18.95,270,2000,6162,2610,2026-03-05
中信託忠,19.1,3000,3000,6162,2610,2026-03-05
中信託永,18.75,7000,1000,6163,2610,2026-03-05
中信託永,18.8,4000,0,6163,2610,2026-03-05
中信託永,18.9,2500,0,6163,2610,2026-03-05
中信託永,18.95,2000,0,6163,2610,2026-03-05
中信託永,19.1,6000,0,6163,2610,2026-03-05
中信託文,18.7,7000,0,6164,2610,2026-03-05
中信託文,18.75,4000,0,6164,2610,2026-03-05
中信託文,18.8,8000,0,6164,2610,2026-03-05
中信託文,18.85,1000,0,6164,2610,2026-03-05
中信託文,18.9,41000,0,6164,2610,2026-03-05
中信託文,18.95,6000,2000,6164,2610,2026-03-05
中信託文,19.05,2000,900,6164,2610,2026-03-05
中信託文,19.1,0,1000,6164,2610,2026-03-05
中信託新,18.7,16000,0,6165,2610,2026-03-05
中信託新,18.75,7000,0,6165,2610,2026-03-05
中信託新,18.8,13100,0,6165,2610,2026-03-05
中信託新,18.85,11000,3000,6165,2610,2026-03-05
中信託新,18.95,27000,1000,6165,2610,2026-03-05
中信託新,19.0,20040,0,6165,2610,2026-03-05
中信託新,19.05,1000,0,6165,2610,2026-03-05
中信託新,19.1,2000,1000,6165,2610,2026-03-05
中信託新,19.15,0,1000,6165,2610,2026-03-05
中信松江,18.8,10000,1000,6167,2610,2026-03-05
中信松江,18.85,5000,3000,6167,2610,2026-03-05
中信松江,18.9,9000,5000,6167,2610,2026-03-05
中信松江,19.0,1000,0,6167,2610,2026-03-05
中信嘉義,18.7,1000,0,6168,2610,2026-03-05
中信嘉義,18.75,1000,0,6168,2610,2026-03-05
中信嘉義,18.8,2000,0,6168,2610,2026-03-05
中信嘉義,18.85,1000,0,6168,2610,2026-03-05
中信嘉義,18.9,5000,0,6168,2610,2026-03-05
中信嘉義,18.95,3000,0,6168,2610,2026-03-05
中信中壢,18.75,1000,2000,616A,2610,2026-03-05
中信中壢,18.8,5000,0,616A,2610,2026-03-05
中信中壢,18.85,1000,0,616A,2610,2026-03-05
中信中壢,18.9,15000,0,616A,2610,2026-03-05
中信中壢,19.1,1000,0,616A,2610,2026-03-05
中信託高,18.7,115000,0,616K,2610,2026-03-05
中信託高,18.75,5000,0,616K,2610,2026-03-05
中信託高,18.8,17500,0,616K,2610,2026-03-05
中信託高,18.85,1000,0,616K,2610,2026-03-05
中信託高,18.9,12000,0,616K,2610,2026-03-05
中信託高,18.95,20000,0,616K,2610,2026-03-05
中信託高,19.0,2000,0,616K,2610,2026-03-05
中信託高,19.05,4000,0,616K,2610,2026-03-05
新百王,18.75,2000,10000,6210,2610,2026-03-05
新百王,18.8,5000,0,6210,2610,2026-03-05
新百王,18.85,10000,0,6210,2610,2026-03-05
新百王,18.9,139000,20000,6210,2610,2026-03-05
新百王,19.05,20000,0,6210,2610,2026-03-05
光和,18.75,1000,145000,6380,2610,2026-03-05
光和,18.8,3000,0,6380,2610,2026-03-05
光和,18.85,4000,0,6380,2610,2026-03-05
光和,18.9,3000,0,6380,2610,2026-03-05
光和,19.0,0,2000,6380,2610,2026-03-05
光和,19.1,0,2000,6380,2610,2026-03-05
光和溪湖,18.75,4000,0,6381,2610,2026-03-05
光和溪湖,18.85,1000,0,6381,2610,2026-03-05
光和溪湖,18.9,15000,0,6381,2610,2026-03-05
光和田中,18.75,6000,0,6382,2610,2026-03-05
光和田中,19.1,1000,0,6382,2610,2026-03-05
光和和美,18.7,1000,0,6383,2610,2026-03-05
光和和美,18.85,2000,0,6383,2610,2026-03-05
光和花壇,18.75,1000,0,6385,2610,2026-03-05
光和花壇,19.0,1000,0,6385,2610,2026-03-05
光和嘉義,18.7,1000,0,638A,2610,2026-03-05
光和嘉義,18.8,3000,0,638A,2610,2026-03-05
光和嘉義,18.85,5000,0,638A,2610,2026-03-05
光和嘉義,18.9,20000,0,638A,2610,2026-03-05
光和嘉義,18.95,30000,0,638A,2610,2026-03-05
光和嘉義,19.0,10000,0,638A,2610,2026-03-05
光和高雄,18.7,4000,0,638D,2610,2026-03-05
光和高雄,18.85,20000,0,638D,2610,2026-03-05
光和高雄,18.9,0,20000,638D,2610,2026-03-05
光和高雄,18.95,2000,0,638D,2610,2026-03-05
光和高雄,19.05,10000,0,638D,2610,2026-03-05
永全,18.7,1000,0,6450,2610,2026-03-05
永全,18.75,10000,0,6450,2610,2026-03-05
永全,18.8,3000,0,6450,2610,2026-03-05
永全,18.85,2000,0,6450,2610,2026-03-05
永全,19.0,3000,0,6450,2610,2026-03-05
永全南崁,18.7,2000,0,6451,2610,2026-03-05
永全南崁,18.75,2000,0,6451,2610,2026-03-05
永全南崁,18.8,27000,0,6451,2610,2026-03-05
永全南崁,18.85,4000,0,6451,2610,2026-03-05
永全南崁,18.95,5000,0,6451,2610,2026-03-05
永全南崁,19.0,30000,0,6451,2610,2026-03-05
永全南崁,19.05,2000,1000,6451,2610,2026-03-05
永全八德,18.7,1000,0,6452,2610,2026-03-05
大昌,18.7,2000,0,6460,2610,2026-03-05
大昌,18.75,118000,0,6460,2610,2026-03-05
大昌,18.8,24000,0,6460,2610,2026-03-05
大昌,18.85,8000,0,6460,2610,2026-03-05
大昌,18.9,0,265000,6460,2610,2026-03-05
大昌,18.95,20000,0,6460,2610,2026-03-05
大昌,19.0,1000,0,6460,2610,2026-03-05
大昌,19.05,152000,0,6460,2610,2026-03-05
大昌,19.1,0,1000,6460,2610,2026-03-05
大昌樹林,18.7,1000,0,6461,2610,2026-03-05
大昌樹林,18.75,7000,0,6461,2610,2026-03-05
大昌樹林,18.8,6000,0,6461,2610,2026-03-05
大昌樹林,18.85,11000,0,6461,2610,2026-03-05
大昌樹林,18.95,1000,0,6461,2610,2026-03-05
大昌樹林,19.05,0,1000,6461,2610,2026-03-05
大昌樹林,19.15,0,5000,6461,2610,2026-03-05
大昌安康,18.9,3000,0,6462,2610,2026-03-05
大昌安康,18.95,1000,0,6462,2610,2026-03-05
大昌安康,19.05,0,11000,6462,2610,2026-03-05
大昌新店,18.7,5000,0,6464,2610,2026-03-05
大昌新店,18.75,9000,0,6464,2610,2026-03-05
大昌新店,18.8,7000,999,6464,2610,2026-03-05
大昌新店,18.85,1200,300,6464,2610,2026-03-05
大昌新店,18.9,1000,5000,6464,2610,2026-03-05
大昌新店,18.95,11000,999,6464,2610,2026-03-05
大昌新店,19.0,9000,0,6464,2610,2026-03-05
大昌新店,19.05,2000,2000,6464,2610,2026-03-05
大昌新店,19.15,0,5000,6464,2610,2026-03-05
大昌桃園,18.7,2000,0,6465,2610,2026-03-05
大昌桃園,18.75,66000,0,6465,2610,2026-03-05
大昌桃園,18.8,8000,0,6465,2610,2026-03-05
大昌桃園,18.85,90000,0,6465,2610,2026-03-05
口袋,18.7,1000,0,6620,2610,2026-03-05
口袋,18.75,5000,20,6620,2610,2026-03-05
口袋,18.85,20,10,6620,2610,2026-03-05
口袋,18.9,1000,0,6620,2610,2026-03-05
口袋,18.95,1001,0,6620,2610,2026-03-05
口袋,19.05,3000,0,6620,2610,2026-03-05
口袋,19.1,0,3000,6620,2610,2026-03-05
德信,18.8,5000,0,6910,2610,2026-03-05
德信,19.1,1000,0,6910,2610,2026-03-05
德信中正,18.8,12000,0,6912,2610,2026-03-05
德信新營,18.75,1000,0,6913,2610,2026-03-05
德信和平,18.85,1000,0,6915,2610,2026-03-05
德信和平,18.9,0,2000,6915,2610,2026-03-05
德信和平,19.0,11000,0,6915,2610,2026-03-05
德信和平,19.15,2000,0,6915,2610,2026-03-05
福勝,18.75,4000,0,6950,2610,2026-03-05
福勝,18.8,3000,2000,6950,2610,2026-03-05
福勝,18.85,1000,1000,6950,2610,2026-03-05
福勝,18.9,0,5000,6950,2610,2026-03-05
福勝,19.05,5000,0,6950,2610,2026-03-05
福勝,19.1,0,3000,6950,2610,2026-03-05
兆豐,18.8,10000,0,7000,2610,2026-03-05
兆豐,18.85,1000,0,7000,2610,2026-03-05
兆豐嘉義,18.7,3000,0,7001,2610,2026-03-05
兆豐嘉義,18.75,4000,0,7001,2610,2026-03-05
兆豐嘉義,18.8,1000,1000,7001,2610,2026-03-05
兆豐嘉義,18.85,3000,8000,7001,2610,2026-03-05
兆豐嘉義,18.9,8175,7075,7001,2610,2026-03-05
兆豐嘉義,18.95,1000,9000,7001,2610,2026-03-05
兆豐嘉義,19.0,500,3000,7001,2610,2026-03-05
兆豐嘉義,19.1,0,1000,7001,2610,2026-03-05
兆豐嘉義,19.15,0,3000,7001,2610,2026-03-05
兆豐台中,18.8,6000,0,7003,2610,2026-03-05
兆豐台中,18.9,0,1000,7003,2610,2026-03-05
兆豐台中,18.95,2000,0,7003,2610,2026-03-05
兆豐中港,18.8,9000,4000,7005,2610,2026-03-05
兆豐中港,18.85,3000,0,7005,2610,2026-03-05
兆豐中港,19.0,108,2000,7005,2610,2026-03-05
兆豐中港,19.1,73,3000,7005,2610,2026-03-05
兆豐台南,18.7,2000,0,7006,2610,2026-03-05
兆豐台南,18.8,6000,0,7006,2610,2026-03-05
兆豐台南,18.9,5000,0,7006,2610,2026-03-05
兆豐台南,18.95,0,500,7006,2610,2026-03-05
兆豐台南,19.0,4000,0,7006,2610,2026-03-05
兆豐台南,19.05,5000,1000,7006,2610,2026-03-05
兆豐台南,19.1,1000,0,7006,2610,2026-03-05
兆豐竹北,18.75,7000,1000,7007,2610,2026-03-05
兆豐竹北,18.8,9000,15000,7007,2610,2026-03-05
兆豐竹北,18.85,10000,0,7007,2610,2026-03-05
兆豐竹北,18.9,300,0,7007,2610,2026-03-05
兆豐竹北,18.95,1000,0,7007,2610,2026-03-05
兆豐竹北,19.05,10000,0,7007,2610,2026-03-05
兆豐竹北,19.1,2000,0,7007,2610,2026-03-05
兆豐三重,19.0,3000,0,7008,2610,2026-03-05
兆豐忠孝,18.7,3000,0,700a,2610,2026-03-05
兆豐忠孝,18.75,14000,0,700a,2610,2026-03-05
兆豐忠孝,18.8,3000,0,700a,2610,2026-03-05
兆豐忠孝,18.85,0,51161,700a,2610,2026-03-05
兆豐忠孝,18.9,2000,1000,700a,2610,2026-03-05
兆豐忠孝,18.95,1000,7161,700a,2610,2026-03-05
兆豐忠孝,19.0,1000,1000,700a,2610,2026-03-05
兆豐忠孝,19.05,15000,0,700a,2610,2026-03-05
兆豐忠孝,19.1,10000,0,700a,2610,2026-03-05
兆豐中壢,18.75,2000,0,700b,2610,2026-03-05
兆豐中壢,18.8,200,0,700b,2610,2026-03-05
兆豐中壢,18.85,1000,2000,700b,2610,2026-03-05
兆豐中壢,18.9,50000,0,700b,2610,2026-03-05
兆豐中壢,19.05,0,2000,700b,2610,2026-03-05
兆豐板橋,18.7,7000,0,700B,2610,2026-03-05
兆豐板橋,18.75,7000,0,700B,2610,2026-03-05
兆豐板橋,18.9,21000,0,700B,2610,2026-03-05
