securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋內壢,21.25,0,1000,5323,2610,2026-01-15
高橋內壢,21.35,2000,5000,5323,2610,2026-01-15
高橋內壢,21.4,0,1000,5323,2610,2026-01-15
高橋內壢,21.5,10000,0,5323,2610,2026-01-15
高橋內壢,21.55,0,2000,5323,2610,2026-01-15
高橋內壢,21.65,0,10000,5323,2610,2026-01-15
第一金證,21.1,16000,0,5380,2610,2026-01-15
第一金證,21.15,4938,0,5380,2610,2026-01-15
第一金證,21.2,3000,0,5380,2610,2026-01-15
第一金證,21.25,3030,0,5380,2610,2026-01-15
第一金證,21.3,8000,0,5380,2610,2026-01-15
第一金證,21.35,74812,2000,5380,2610,2026-01-15
第一金證,21.4,95000,0,5380,2610,2026-01-15
第一金證,21.45,42000,0,5380,2610,2026-01-15
第一金證,21.5,24000,0,5380,2610,2026-01-15
第一金證,21.55,9000,2000,5380,2610,2026-01-15
第一金證,21.6,12000,0,5380,2610,2026-01-15
第一金證,21.65,18000,0,5380,2610,2026-01-15
第一金證,21.7,3000,1000,5380,2610,2026-01-15
第一金證,21.8,3000,0,5380,2610,2026-01-15
第一員林,21.2,2000,0,5381,2610,2026-01-15
第一員林,21.3,0,3000,5381,2610,2026-01-15
第一員林,21.35,2000,2000,5381,2610,2026-01-15
第一員林,21.4,0,4000,5381,2610,2026-01-15
第一員林,21.7,0,3000,5381,2610,2026-01-15
第一台中,21.2,3000,0,5382,2610,2026-01-15
第一台中,21.3,1000,3000,5382,2610,2026-01-15
第一台中,21.35,0,3000,5382,2610,2026-01-15
第一台中,21.55,0,1000,5382,2610,2026-01-15
第一台中,21.65,1000,0,5382,2610,2026-01-15
第一高雄,21.1,1000,5000,5383,2610,2026-01-15
第一高雄,21.15,1000,0,5383,2610,2026-01-15
第一高雄,21.2,1000,0,5383,2610,2026-01-15
第一高雄,21.25,1000,0,5383,2610,2026-01-15
第一高雄,21.35,1000,5000,5383,2610,2026-01-15
第一高雄,21.4,12000,13000,5383,2610,2026-01-15
第一台南,21.1,0,2000,5384,2610,2026-01-15
第一台南,21.3,8000,1000,5384,2610,2026-01-15
第一台南,21.35,0,2000,5384,2610,2026-01-15
第一台南,21.4,2000,30000,5384,2610,2026-01-15
第一台南,21.5,11000,0,5384,2610,2026-01-15
第一台南,21.55,0,5000,5384,2610,2026-01-15
第一台南,21.6,0,1000,5384,2610,2026-01-15
第一台南,21.65,7000,0,5384,2610,2026-01-15
第一台南,21.8,0,1000,5384,2610,2026-01-15
第一桃園,21.3,1000,5100,5385,2610,2026-01-15
第一桃園,21.35,201000,8000,5385,2610,2026-01-15
第一桃園,21.4,2000,1000,5385,2610,2026-01-15
第一桃園,21.5,0,2000,5385,2610,2026-01-15
第一桃園,21.55,3000,30000,5385,2610,2026-01-15
第一桃園,21.6,0,400,5385,2610,2026-01-15
第一桃園,21.7,3000,0,5385,2610,2026-01-15
第一彰化,21.1,0,1000,5386,2610,2026-01-15
第一彰化,21.15,0,2000,5386,2610,2026-01-15
第一彰化,21.35,0,97,5386,2610,2026-01-15
第一彰化,21.4,1000,0,5386,2610,2026-01-15
第一澎湖,21.4,0,10000,5387,2610,2026-01-15
第一中山,21.35,0,2000,5389,2610,2026-01-15
第一中山,21.4,2100,0,5389,2610,2026-01-15
第一中山,21.45,5000,103,5389,2610,2026-01-15
第一中山,21.5,100,0,5389,2610,2026-01-15
第一中山,21.65,5000,0,5389,2610,2026-01-15
第一中山,21.75,0,6000,5389,2610,2026-01-15
第一新興,21.1,0,2000,538A,2610,2026-01-15
第一新興,21.4,2000,0,538A,2610,2026-01-15
第一新興,21.45,1000,0,538A,2610,2026-01-15
第一新竹,21.2,0,100,538B,2610,2026-01-15
第一新竹,21.3,10000,10000,538B,2610,2026-01-15
第一新竹,21.35,7000,16000,538B,2610,2026-01-15
第一新竹,21.4,0,6000,538B,2610,2026-01-15
第一新竹,21.45,5000,0,538B,2610,2026-01-15
第一新竹,21.6,0,1000,538B,2610,2026-01-15
第一光復,21.25,0,1000,538C,2610,2026-01-15
第一光復,21.35,3000,4000,538C,2610,2026-01-15
第一光復,21.4,0,5000,538C,2610,2026-01-15
第一光復,21.5,50000,1000,538C,2610,2026-01-15
第一光復,21.6,1000,0,538C,2610,2026-01-15
第一光復,21.75,0,50000,538C,2610,2026-01-15
第一忠孝,21.3,0,1000,538D,2610,2026-01-15
第一忠孝,21.4,0,10000,538D,2610,2026-01-15
第一忠孝,21.5,0,3000,538D,2610,2026-01-15
第一忠孝,21.55,10000,1000,538D,2610,2026-01-15
第一忠孝,21.6,0,10000,538D,2610,2026-01-15
第一自由,21.05,0,1000,538E,2610,2026-01-15
第一自由,21.25,5000,0,538E,2610,2026-01-15
第一自由,21.3,0,1000,538E,2610,2026-01-15
第一自由,21.35,3000,0,538E,2610,2026-01-15
第一自由,21.4,1500,8000,538E,2610,2026-01-15
第一自由,21.5,0,800,538E,2610,2026-01-15
第一自由,21.6,1000,0,538E,2610,2026-01-15
第一自由,21.65,2000,1000,538E,2610,2026-01-15
第一稻埕,21.15,0,1000,538F,2610,2026-01-15
第一稻埕,21.2,42000,0,538F,2610,2026-01-15
第一稻埕,21.25,10000,0,538F,2610,2026-01-15
第一稻埕,21.35,1000,1000,538F,2610,2026-01-15
第一稻埕,21.4,0,4000,538F,2610,2026-01-15
第一稻埕,21.45,10000,0,538F,2610,2026-01-15
第一稻埕,21.5,10000,0,538F,2610,2026-01-15
第一稻埕,21.55,20000,0,538F,2610,2026-01-15
第一稻埕,21.6,10000,0,538F,2610,2026-01-15
第一稻埕,21.65,5000,0,538F,2610,2026-01-15
第一稻埕,21.75,10000,0,538F,2610,2026-01-15
第一頭份,21.2,2000,0,538I,2610,2026-01-15
第一頭份,21.35,0,2000,538I,2610,2026-01-15
第一頭份,21.4,0,2200,538I,2610,2026-01-15
第一頭份,21.5,0,2000,538I,2610,2026-01-15
第一頭份,21.6,100,0,538I,2610,2026-01-15
第一頭份,21.7,0,20000,538I,2610,2026-01-15
第一安和,21.25,0,1000,538j,2610,2026-01-15
第一安和,21.3,0,100,538j,2610,2026-01-15
第一安和,21.35,0,23000,538j,2610,2026-01-15
第一安和,21.4,0,2000,538j,2610,2026-01-15
第一安和,21.45,0,10000,538j,2610,2026-01-15
第一安和,21.6,0,25000,538j,2610,2026-01-15
第一安和,21.7,5000,0,538j,2610,2026-01-15
第一嘉義,21.15,0,1000,538M,2610,2026-01-15
第一嘉義,21.5,0,2000,538M,2610,2026-01-15
第一嘉義,21.7,3000,0,538M,2610,2026-01-15
第一豐原,21.3,2000,3000,538N,2610,2026-01-15
第一豐原,21.35,2000,2000,538N,2610,2026-01-15
第一豐原,21.4,3000,6000,538N,2610,2026-01-15
第一豐原,21.5,0,3000,538N,2610,2026-01-15
第一豐原,21.55,0,2000,538N,2610,2026-01-15
第一豐原,21.65,0,11000,538N,2610,2026-01-15
第一豐原,21.7,0,2000,538N,2610,2026-01-15
第一路竹,21.05,1000,0,538P,2610,2026-01-15
第一路竹,21.1,2000,0,538P,2610,2026-01-15
第一路竹,21.15,0,5000,538P,2610,2026-01-15
第一路竹,21.3,0,10000,538P,2610,2026-01-15
第一路竹,21.35,20000,1000,538P,2610,2026-01-15
第一路竹,21.4,62000,2130,538P,2610,2026-01-15
第一路竹,21.45,0,10000,538P,2610,2026-01-15
第一路竹,21.5,6000,0,538P,2610,2026-01-15
第一路竹,21.55,0,100,538P,2610,2026-01-15
第一路竹,21.6,0,10000,538P,2610,2026-01-15
第一路竹,21.7,0,1000,538P,2610,2026-01-15
第一路竹,21.75,0,10000,538P,2610,2026-01-15
第一華江,21.15,4000,0,538W,2610,2026-01-15
第一華江,21.3,20000,1000,538W,2610,2026-01-15
第一華江,21.35,5000,18000,538W,2610,2026-01-15
第一華江,21.4,3500,1000,538W,2610,2026-01-15
第一華江,21.45,0,3000,538W,2610,2026-01-15
第一華江,21.5,5000,11000,538W,2610,2026-01-15
第一華江,21.55,0,1000,538W,2610,2026-01-15
第一華江,21.6,0,1000,538W,2610,2026-01-15
第一中壢,21.2,0,1000,538Y,2610,2026-01-15
第一中壢,21.3,2000,6000,538Y,2610,2026-01-15
第一中壢,21.35,0,4000,538Y,2610,2026-01-15
第一中壢,21.45,1000,0,538Y,2610,2026-01-15
第一中壢,21.5,0,11000,538Y,2610,2026-01-15
第一中壢,21.7,0,5000,538Y,2610,2026-01-15
第一中壢,21.8,1000,0,538Y,2610,2026-01-15
寶盛,21.05,2000,0,5460,2610,2026-01-15
寶盛,21.1,1000,0,5460,2610,2026-01-15
寶盛,21.3,0,3000,5460,2610,2026-01-15
永興,21.15,0,1000,5600,2610,2026-01-15
永興,21.35,10000,0,5600,2610,2026-01-15
永興,21.4,1000,0,5600,2610,2026-01-15
永興,21.5,0,1000,5600,2610,2026-01-15
永興,21.6,0,3000,5600,2610,2026-01-15
永興,21.65,10000,0,5600,2610,2026-01-15
永興,21.7,20000,0,5600,2610,2026-01-15
永興水湳,21.1,0,1000,5602,2610,2026-01-15
永興水湳,21.25,0,1000,5602,2610,2026-01-15
永興水湳,21.35,0,2000,5602,2610,2026-01-15
永興水湳,21.5,2000,0,5602,2610,2026-01-15
永興水湳,21.6,1000,5000,5602,2610,2026-01-15
永興台中,21.15,1000,0,5603,2610,2026-01-15
永興台中,21.2,1000,0,5603,2610,2026-01-15
永興台中,21.35,2000,0,5603,2610,2026-01-15
永興台中,21.5,1000,0,5603,2610,2026-01-15
日進,21.1,1000,0,5660,2610,2026-01-15
日進,21.3,12000,5000,5660,2610,2026-01-15
日進,21.35,0,10000,5660,2610,2026-01-15
日進,21.4,0,16000,5660,2610,2026-01-15
日進,21.5,2000,0,5660,2610,2026-01-15
日進,21.6,0,10000,5660,2610,2026-01-15
統一,21.05,1000,0,5850,2610,2026-01-15
統一,21.1,56000,0,5850,2610,2026-01-15
統一,21.15,29000,0,5850,2610,2026-01-15
統一,21.2,45000,0,5850,2610,2026-01-15
統一,21.25,2000,53000,5850,2610,2026-01-15
統一,21.3,39000,10000,5850,2610,2026-01-15
統一,21.35,145000,132000,5850,2610,2026-01-15
統一,21.4,278000,7000,5850,2610,2026-01-15
統一,21.45,118000,0,5850,2610,2026-01-15
統一,21.5,54000,2000,5850,2610,2026-01-15
統一,21.55,46000,1000,5850,2610,2026-01-15
統一,21.6,37000,1000,5850,2610,2026-01-15
統一,21.65,38100,0,5850,2610,2026-01-15
統一,21.7,15000,1000,5850,2610,2026-01-15
統一,21.75,3000,0,5850,2610,2026-01-15
統一,21.8,3000,0,5850,2610,2026-01-15
統一高雄,21.3,2000,0,5851,2610,2026-01-15
統一高雄,21.35,0,20000,5851,2610,2026-01-15
統一高雄,21.4,2000,0,5851,2610,2026-01-15
統一高雄,21.45,2000,0,5851,2610,2026-01-15
統一高雄,21.5,5000,1000,5851,2610,2026-01-15
統一高雄,21.6,5000,0,5851,2610,2026-01-15
統一高雄,21.65,0,9000,5851,2610,2026-01-15
統一敦南,21.15,10000,0,5852,2610,2026-01-15
統一敦南,21.35,1000,0,5852,2610,2026-01-15
統一敦南,21.4,0,2000,5852,2610,2026-01-15
統一敦南,21.45,2000,0,5852,2610,2026-01-15
統一敦南,21.5,0,3000,5852,2610,2026-01-15
統一敦南,21.55,0,3000,5852,2610,2026-01-15
統一敦南,21.6,0,3000,5852,2610,2026-01-15
統一敦南,21.65,3000,3000,5852,2610,2026-01-15
統一敦南,21.7,0,3000,5852,2610,2026-01-15
統一敦南,21.75,0,3000,5852,2610,2026-01-15
統一中壢,21.15,0,10000,5853,2610,2026-01-15
統一中壢,21.4,6000,11000,5853,2610,2026-01-15
統一中壢,21.5,6000,4000,5853,2610,2026-01-15
統一中壢,21.6,0,5000,5853,2610,2026-01-15
統一中壢,21.7,51000,1000,5853,2610,2026-01-15
統一中壢,21.75,0,1000,5853,2610,2026-01-15
統一城中,21.15,30000,0,5854,2610,2026-01-15
統一城中,21.25,0,30000,5854,2610,2026-01-15
統一城中,21.35,5000,0,5854,2610,2026-01-15
統一城中,21.5,51000,3000,5854,2610,2026-01-15
統一台南,21.1,3000,0,5855,2610,2026-01-15
統一台南,21.15,1000,0,5855,2610,2026-01-15
統一台南,21.25,1000,0,5855,2610,2026-01-15
統一台南,21.3,1000,0,5855,2610,2026-01-15
統一台南,21.35,4000,7000,5855,2610,2026-01-15
統一台南,21.5,12000,0,5855,2610,2026-01-15
統一台南,21.75,0,2000,5855,2610,2026-01-15
統一台中,21.05,10000,0,5856,2610,2026-01-15
統一台中,21.1,5000,0,5856,2610,2026-01-15
統一台中,21.25,5000,0,5856,2610,2026-01-15
統一台中,21.3,0,10000,5856,2610,2026-01-15
統一台中,21.35,0,2000,5856,2610,2026-01-15
統一台中,21.4,4000,1000,5856,2610,2026-01-15
統一台中,21.45,0,2000,5856,2610,2026-01-15
統一台中,21.5,0,11000,5856,2610,2026-01-15
統一台中,21.6,0,1020,5856,2610,2026-01-15
統一新竹,21.35,0,1000,5857,2610,2026-01-15
統一新竹,21.4,1000,14000,5857,2610,2026-01-15
統一新竹,21.45,0,110,5857,2610,2026-01-15
統一新竹,21.5,0,1000,5857,2610,2026-01-15
統一新竹,21.55,3000,0,5857,2610,2026-01-15
統一新竹,21.6,10000,1000,5857,2610,2026-01-15
統一新竹,21.8,1000,0,5857,2610,2026-01-15
統一嘉義,21.2,1000,0,5858,2610,2026-01-15
統一嘉義,21.35,26000,1000,5858,2610,2026-01-15
統一嘉義,21.4,0,2000,5858,2610,2026-01-15
統一嘉義,21.5,5100,0,5858,2610,2026-01-15
統一嘉義,21.6,1000,0,5858,2610,2026-01-15
統一屏東,21.3,0,3000,5859,2610,2026-01-15
統一屏東,21.35,1000,6000,5859,2610,2026-01-15
統一屏東,21.4,1000,1000,5859,2610,2026-01-15
統一屏東,21.45,0,2000,5859,2610,2026-01-15
統一屏東,21.5,0,8000,5859,2610,2026-01-15
統一基隆,21.3,0,22000,585A,2610,2026-01-15
統一基隆,21.35,0,240000,585A,2610,2026-01-15
統一基隆,21.5,1000,0,585A,2610,2026-01-15
統一內湖,21.15,2000,0,585b,2610,2026-01-15
統一內湖,21.35,2000,0,585b,2610,2026-01-15
統一內湖,21.4,0,52,585b,2610,2026-01-15
統一內湖,21.6,0,6000,585b,2610,2026-01-15
統一永和,21.3,0,1000,585B,2610,2026-01-15
統一永和,21.35,1000,0,585B,2610,2026-01-15
統一永和,21.65,1000,0,585B,2610,2026-01-15
統一永和,21.75,0,1000,585B,2610,2026-01-15
統一仁愛,21.35,0,15000,585c,2610,2026-01-15
統一仁愛,21.45,0,10000,585c,2610,2026-01-15
統一仁愛,21.5,0,2000,585c,2610,2026-01-15
統一仁愛,21.55,5000,0,585c,2610,2026-01-15
統一仁愛,21.6,1000,0,585c,2610,2026-01-15
統一仁愛,21.65,5000,0,585c,2610,2026-01-15
統一新台中,21.05,0,20000,585D,2610,2026-01-15
統一新台中,21.15,0,2000,585D,2610,2026-01-15
統一新台中,21.35,11000,0,585D,2610,2026-01-15
統一新台中,21.8,3000,0,585D,2610,2026-01-15
統一新營,21.35,0,5000,585E,2610,2026-01-15
統一新營,21.55,0,3000,585E,2610,2026-01-15
統一新營,21.6,1000,0,585E,2610,2026-01-15
統一新營,21.65,1000,0,585E,2610,2026-01-15
統一新營,21.7,1000,0,585E,2610,2026-01-15
統一新營,21.75,0,2000,585E,2610,2026-01-15
統一彰化,21.3,2000,0,585F,2610,2026-01-15
統一彰化,21.4,2000,0,585F,2610,2026-01-15
統一彰化,21.45,5000,0,585F,2610,2026-01-15
統一彰化,21.5,5000,5000,585F,2610,2026-01-15
統一彰化,21.6,0,3000,585F,2610,2026-01-15
統一平鎮,21.1,0,1000,585g,2610,2026-01-15
統一平鎮,21.3,0,5000,585g,2610,2026-01-15
統一平鎮,21.35,1000,0,585g,2610,2026-01-15
統一平鎮,21.4,2000,0,585g,2610,2026-01-15
統一平鎮,21.5,3000,6000,585g,2610,2026-01-15
統一平鎮,21.6,0,1000,585g,2610,2026-01-15
統一桃園,21.1,3000,0,585H,2610,2026-01-15
統一桃園,21.3,5000,0,585H,2610,2026-01-15
統一桃園,21.35,3000,1000,585H,2610,2026-01-15
統一桃園,21.4,0,46000,585H,2610,2026-01-15
統一桃園,21.5,2000,0,585H,2610,2026-01-15
統一桃園,21.7,2000,0,585H,2610,2026-01-15
統一員林,21.2,2000,0,585I,2610,2026-01-15
統一員林,21.3,30000,0,585I,2610,2026-01-15
統一員林,21.35,0,70,585I,2610,2026-01-15
統一員林,21.7,0,2000,585I,2610,2026-01-15
統一三重,21.05,0,5000,585J,2610,2026-01-15
統一三重,21.3,1000,0,585J,2610,2026-01-15
統一三重,21.35,5000,2000,585J,2610,2026-01-15
統一三重,21.5,0,3000,585J,2610,2026-01-15
統一三重,21.7,2000,0,585J,2610,2026-01-15
統一竹南,21.35,5000,0,585m,2610,2026-01-15
統一竹南,21.4,0,2000,585m,2610,2026-01-15
統一竹南,21.6,5000,0,585m,2610,2026-01-15
統一士林,21.3,0,300,585M,2610,2026-01-15
統一士林,21.35,91,2000,585M,2610,2026-01-15
統一士林,21.4,2009,70,585M,2610,2026-01-15
統一士林,21.55,3000,0,585M,2610,2026-01-15
統一士林,21.6,0,30,585M,2610,2026-01-15
統一士林,21.65,0,4000,585M,2610,2026-01-15
統一士林,21.75,0,1000,585M,2610,2026-01-15
統一板橋,21.45,0,2000,585P,2610,2026-01-15
統一板橋,21.65,0,2000,585P,2610,2026-01-15
統一三多,21.05,1000,0,585Q,2610,2026-01-15
統一三多,21.3,2000,0,585Q,2610,2026-01-15
統一三多,21.35,2000,0,585Q,2610,2026-01-15
統一三多,21.4,0,1000,585Q,2610,2026-01-15
統一三多,21.45,0,5000,585Q,2610,2026-01-15
統一三多,21.5,0,2000,585Q,2610,2026-01-15
統一三多,21.7,0,5000,585Q,2610,2026-01-15
統一東湖,21.3,0,5000,585R,2610,2026-01-15
統一東湖,21.35,0,1000,585R,2610,2026-01-15
統一東湖,21.4,1000,0,585R,2610,2026-01-15
統一東湖,21.6,0,1000,585R,2610,2026-01-15
統一東湖,21.65,11000,0,585R,2610,2026-01-15
統一東湖,21.7,0,1000,585R,2610,2026-01-15
統一宜蘭,21.4,9000,0,585S,2610,2026-01-15
統一宜蘭,21.65,1000,0,585S,2610,2026-01-15
統一南京,21.15,2000,0,585U,2610,2026-01-15
統一南京,21.3,0,6000,585U,2610,2026-01-15
統一南京,21.4,0,3000,585U,2610,2026-01-15
統一金門,21.2,5000,0,585W,2610,2026-01-15
統一金門,21.3,0,3000,585W,2610,2026-01-15
統一金門,21.35,3000,2000,585W,2610,2026-01-15
統一金門,21.6,0,4000,585W,2610,2026-01-15
統一金門,21.7,10000,0,585W,2610,2026-01-15
統一土城,21.1,6000,0,585Y,2610,2026-01-15
統一土城,21.15,35000,0,585Y,2610,2026-01-15
統一土城,21.35,2000,0,585Y,2610,2026-01-15
統一土城,21.4,500,0,585Y,2610,2026-01-15
統一土城,21.6,5000,0,585Y,2610,2026-01-15
統一土城,21.7,0,2000,585Y,2610,2026-01-15
統一松江,21.3,0,2000,585Z,2610,2026-01-15
統一松江,21.5,1000,0,585Z,2610,2026-01-15
統一松江,21.65,0,1000,585Z,2610,2026-01-15
盈溢,21.2,5000,0,5860,2610,2026-01-15
盈溢,21.35,0,6000,5860,2610,2026-01-15
盈溢,21.65,7000,0,5860,2610,2026-01-15
盈溢籬子內,21.3,0,3000,5861,2610,2026-01-15
盈溢籬子內,21.65,6000,0,5861,2610,2026-01-15
元富,21.25,50000,0,5920,2610,2026-01-15
元富,21.3,5000,100000,5920,2610,2026-01-15
元富,21.35,1000,100000,5920,2610,2026-01-15
元富,21.4,15951,50000,5920,2610,2026-01-15
元富,21.45,134000,50000,5920,2610,2026-01-15
元富,21.5,55000,50000,5920,2610,2026-01-15
元富,21.55,55000,50000,5920,2610,2026-01-15
元富,21.6,70285,50000,5920,2610,2026-01-15
元富,21.65,10000,100000,5920,2610,2026-01-15
元富,21.7,5000,100000,5920,2610,2026-01-15
元富,21.75,0,101000,5920,2610,2026-01-15
元富高雄,21.3,1000,0,5921,2610,2026-01-15
元富高雄,21.35,0,1000,5921,2610,2026-01-15
元富高雄,21.4,1002,15000,5921,2610,2026-01-15
元富高雄,21.8,0,5000,5921,2610,2026-01-15
元富新店,21.05,1000,0,5922,2610,2026-01-15
元富新店,21.1,1000,0,5922,2610,2026-01-15
元富新店,21.15,0,2000,5922,2610,2026-01-15
元富新店,21.25,1000,0,5922,2610,2026-01-15
元富新店,21.3,0,1000,5922,2610,2026-01-15
元富新店,21.35,20000,0,5922,2610,2026-01-15
元富新店,21.45,1000,0,5922,2610,2026-01-15
元富新店,21.5,0,1000,5922,2610,2026-01-15
元富三重,21.2,0,100,5923,2610,2026-01-15
元富三重,21.3,2000,0,5923,2610,2026-01-15
元富三重,21.35,108000,40000,5923,2610,2026-01-15
元富三重,21.4,1000,107000,5923,2610,2026-01-15
元富三重,21.5,0,2000,5923,2610,2026-01-15
元富三重,21.55,0,100,5923,2610,2026-01-15
元富三重,21.6,0,10000,5923,2610,2026-01-15
元富三重,21.65,0,1000,5923,2610,2026-01-15
元富台中,21.1,1000,0,5925,2610,2026-01-15
元富台中,21.2,2000,0,5925,2610,2026-01-15
元富台中,21.3,1100,0,5925,2610,2026-01-15
元富台中,21.35,1000,5000,5925,2610,2026-01-15
元富台中,21.4,0,5000,5925,2610,2026-01-15
元富台中,21.5,1000,0,5925,2610,2026-01-15
元富台中,21.75,0,4000,5925,2610,2026-01-15
元富林園,21.2,20000,0,5927,2610,2026-01-15
元富林園,21.35,11000,0,5927,2610,2026-01-15
元富林園,21.4,1000,0,5927,2610,2026-01-15
元富林園,21.45,0,1000,5927,2610,2026-01-15
元富林園,21.5,5000,0,5927,2610,2026-01-15
元富林園,21.55,0,1000,5927,2610,2026-01-15
元富林園,21.6,0,3000,5927,2610,2026-01-15
元富林園,21.65,0,2000,5927,2610,2026-01-15
元富林園,21.7,0,2000,5927,2610,2026-01-15
元富新莊,21.15,0,100,5928,2610,2026-01-15
元富新莊,21.4,2000,3000,5928,2610,2026-01-15
元富新莊,21.5,1000,0,5928,2610,2026-01-15
元富新莊,21.75,0,2000,5928,2610,2026-01-15
元富台南,21.35,0,1000,5929,2610,2026-01-15
元富台南,21.6,0,2000,5929,2610,2026-01-15
元富松德,21.05,0,1000,592a,2610,2026-01-15
元富松德,21.1,3764,15000,592a,2610,2026-01-15
元富松德,21.3,2500,1000,592a,2610,2026-01-15
元富松德,21.35,2000,0,592a,2610,2026-01-15
元富松德,21.45,0,3000,592a,2610,2026-01-15
元富松德,21.5,5699,0,592a,2610,2026-01-15
元富松德,21.65,0,2000,592a,2610,2026-01-15
元富緯城,21.25,0,1000,592A,2610,2026-01-15
元富緯城,21.3,0,1000,592A,2610,2026-01-15
元富緯城,21.35,0,4474,592A,2610,2026-01-15
元富緯城,21.4,10000,4000,592A,2610,2026-01-15
元富緯城,21.5,1000,0,592A,2610,2026-01-15
元富緯城,21.6,1000,1026,592A,2610,2026-01-15
元富緯城,21.65,0,13000,592A,2610,2026-01-15
元富緯城,21.7,0,2000,592A,2610,2026-01-15
元富緯城,21.75,0,40,592A,2610,2026-01-15
元富板橋,21.25,0,1000,592b,2610,2026-01-15
元富板橋,21.3,0,5000,592b,2610,2026-01-15
元富板橋,21.35,6000,6000,592b,2610,2026-01-15
元富板橋,21.4,13047,7000,592b,2610,2026-01-15
元富板橋,21.45,1000,1000,592b,2610,2026-01-15
元富板橋,21.5,47,0,592b,2610,2026-01-15
元富板橋,21.55,5000,3000,592b,2610,2026-01-15
元富板橋,21.6,10000,7000,592b,2610,2026-01-15
元富板橋,21.65,0,1000,592b,2610,2026-01-15
元富板橋,21.75,0,2100,592b,2610,2026-01-15
元富永和,21.1,10000,10000,592B,2610,2026-01-15
元富永和,21.2,1000,0,592B,2610,2026-01-15
元富永和,21.4,10000,60000,592B,2610,2026-01-15
元富永和,21.45,0,2000,592B,2610,2026-01-15
元富永和,21.5,1000,0,592B,2610,2026-01-15
元富永和,21.55,0,2000,592B,2610,2026-01-15
元富烏日,21.2,4000,0,592c,2610,2026-01-15
元富烏日,21.35,1000,0,592c,2610,2026-01-15
元富潮洲,21.15,50,0,592C,2610,2026-01-15
元富潮洲,21.5,0,1500,592C,2610,2026-01-15
元富潮洲,21.7,0,1000,592C,2610,2026-01-15
元富大昌,21.1,101000,0,592D,2610,2026-01-15
元富大昌,21.3,0,100000,592D,2610,2026-01-15
元富大昌,21.35,0,1000,592D,2610,2026-01-15
元富大昌,21.4,1000,1000,592D,2610,2026-01-15
元富大昌,21.45,0,40000,592D,2610,2026-01-15
元富大昌,21.8,0,1000,592D,2610,2026-01-15
元富城中,21.05,0,50000,592E,2610,2026-01-15
元富城中,21.1,1000,0,592E,2610,2026-01-15
元富城中,21.35,0,2000,592E,2610,2026-01-15
元富城中,21.4,1000,0,592E,2610,2026-01-15
元富城中,21.5,1000,0,592E,2610,2026-01-15
元富城中,21.7,1000,0,592E,2610,2026-01-15
元富城中,21.75,1000,0,592E,2610,2026-01-15
元富城中,21.8,0,100000,592E,2610,2026-01-15
元富中原,21.05,1000,0,592g,2610,2026-01-15
元富中原,21.25,0,1000,592g,2610,2026-01-15
元富中原,21.35,0,10000,592g,2610,2026-01-15
元富新竹,21.25,0,1000,592G,2610,2026-01-15
元富新竹,21.35,0,1000,592G,2610,2026-01-15
元富新竹,21.4,0,1000,592G,2610,2026-01-15
元富新竹,21.45,0,1000,592G,2610,2026-01-15
元富新竹,21.7,0,1000,592G,2610,2026-01-15
元富信義,21.2,0,2,592H,2610,2026-01-15
元富信義,21.25,0,4,592H,2610,2026-01-15
元富信義,21.35,2000,2000,592H,2610,2026-01-15
元富信義,21.45,1000,0,592H,2610,2026-01-15
元富信義,21.55,1000,3000,592H,2610,2026-01-15
元富信義,21.6,2000,0,592H,2610,2026-01-15
元富信義,21.75,0,1000,592H,2610,2026-01-15
