securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三重,19.0,1000,10000,988C,2610,2026-03-06
元大長庚,18.9,4000,0,988V,2610,2026-03-06
元大長庚,18.95,1000,0,988V,2610,2026-03-06
元大長庚,19.05,20,0,988V,2610,2026-03-06
元大永和,18.85,0,1000,9891,2610,2026-03-06
元大永和,18.9,16000,2000,9891,2610,2026-03-06
元大永和,18.95,3000,1000,9891,2610,2026-03-06
元大永和,19.0,20055,0,9891,2610,2026-03-06
元大屏東,18.9,4000,1000,9892,2610,2026-03-06
元大屏東,18.95,3000,0,9892,2610,2026-03-06
元大屏東,19.0,2223,0,9892,2610,2026-03-06
元大屏東,19.05,12,0,9892,2610,2026-03-06
元大大天,18.85,1000,0,9893,2610,2026-03-06
元大大天,18.95,5000,1000,9893,2610,2026-03-06
元大大天,19.0,5050,0,9893,2610,2026-03-06
元大桃興,18.85,6000,1000,9894,2610,2026-03-06
元大桃興,18.9,9000,0,9894,2610,2026-03-06
元大桃興,18.95,24000,0,9894,2610,2026-03-06
元大桃興,19.0,6000,0,9894,2610,2026-03-06
元大桃興,19.05,43000,0,9894,2610,2026-03-06
元大台南,18.9,5000,3000,9896,2610,2026-03-06
元大台南,18.95,106,0,9896,2610,2026-03-06
元大台南,19.0,1100,0,9896,2610,2026-03-06
元大台南,19.05,500,0,9896,2610,2026-03-06
元大土城,18.9,61000,21000,9897,2610,2026-03-06
元大土城,18.95,5200,0,9897,2610,2026-03-06
元大新莊,18.85,6000,0,9898,2610,2026-03-06
元大新莊,18.9,28000,15000,9898,2610,2026-03-06
元大新莊,18.95,57130,1000,9898,2610,2026-03-06
元大淡水,18.9,2000,0,9899,2610,2026-03-06
元大淡水,18.95,9000,0,9899,2610,2026-03-06
元大淡水,19.0,100500,0,9899,2610,2026-03-06
元大淡水,19.05,20,0,9899,2610,2026-03-06
元大苑裡,18.9,10000,0,989a,2610,2026-03-06
元大苑裡,18.95,6305,0,989a,2610,2026-03-06
元大苑裡,19.1,0,1000,989a,2610,2026-03-06
元大北投,18.85,1000,0,989A,2610,2026-03-06
元大北投,18.9,6000,0,989A,2610,2026-03-06
元大北投,18.95,2000,0,989A,2610,2026-03-06
元大北投,19.0,1000,0,989A,2610,2026-03-06
元大中港,18.95,1000,0,989B,2610,2026-03-06
元大中港,19.05,2000,0,989B,2610,2026-03-06
元大中港,19.1,1000,0,989B,2610,2026-03-06
元大板橋,18.85,1000,0,989C,2610,2026-03-06
元大板橋,18.9,14000,0,989C,2610,2026-03-06
元大板橋,18.95,43121,0,989C,2610,2026-03-06
元大板橋,19.0,10000,0,989C,2610,2026-03-06
元大板橋,19.05,0,1000,989C,2610,2026-03-06
元大北屯,18.9,11000,1000,989d,2610,2026-03-06
元大北屯,18.95,5000,20000,989d,2610,2026-03-06
元大北屯,19.0,0,8000,989d,2610,2026-03-06
元大左營,18.85,2000,0,989D,2610,2026-03-06
元大左營,18.9,63000,130000,989D,2610,2026-03-06
元大左營,18.95,7000,0,989D,2610,2026-03-06
元大左營,19.0,3000,599,989D,2610,2026-03-06
元大左營,19.05,2000,0,989D,2610,2026-03-06
元大中和,18.9,13000,0,989e,2610,2026-03-06
元大中和,18.95,1000,0,989e,2610,2026-03-06
元大中和,19.0,1000,0,989e,2610,2026-03-06
元大草屯,18.85,5000,0,989E,2610,2026-03-06
元大草屯,18.9,11050,0,989E,2610,2026-03-06
元大草屯,18.95,8006,20,989E,2610,2026-03-06
元大草屯,19.0,3252,1000,989E,2610,2026-03-06
元大東港,18.95,1000,0,989f,2610,2026-03-06
元大東港,19.0,0,10000,989f,2610,2026-03-06
元大高雄,18.85,12000,0,989F,2610,2026-03-06
元大高雄,18.9,6000,100000,989F,2610,2026-03-06
元大高雄,18.95,26999,1000,989F,2610,2026-03-06
元大高雄,19.0,110000,0,989F,2610,2026-03-06
元大高雄,19.05,0,1000,989F,2610,2026-03-06
元大嘉義,18.85,1000,0,989g,2610,2026-03-06
元大嘉義,18.9,1000,0,989g,2610,2026-03-06
元大嘉義,18.95,7000,0,989g,2610,2026-03-06
元大嘉義,19.0,5020,5000,989g,2610,2026-03-06
元大大同,18.9,8000,0,989G,2610,2026-03-06
元大大同,18.95,2010,0,989G,2610,2026-03-06
元大大同,19.0,120,0,989G,2610,2026-03-06
元大蘆中,18.85,0,25000,989I,2610,2026-03-06
元大蘆中,18.9,3000,2000,989I,2610,2026-03-06
元大蘆中,18.95,10000,0,989I,2610,2026-03-06
元大蘆中,19.0,1000,1000,989I,2610,2026-03-06
元大樹林,18.8,3000,0,989j,2610,2026-03-06
元大樹林,18.9,9000,2000,989j,2610,2026-03-06
元大樹林,18.95,15000,50,989j,2610,2026-03-06
元大樹林,19.0,72000,0,989j,2610,2026-03-06
元大樹林,19.05,100,0,989j,2610,2026-03-06
元大彰生,18.85,1000,0,989J,2610,2026-03-06
元大彰生,18.9,4000,1000,989J,2610,2026-03-06
元大彰生,18.95,1000,2000,989J,2610,2026-03-06
元大彰生,19.0,1500,0,989J,2610,2026-03-06
元大古亭,18.85,1000,0,989k,2610,2026-03-06
元大古亭,18.9,21000,0,989k,2610,2026-03-06
元大成功,18.85,1000,0,989L,2610,2026-03-06
元大成功,18.9,6000,0,989L,2610,2026-03-06
元大成功,18.95,4000,1000,989L,2610,2026-03-06
元大成功,19.0,1000,0,989L,2610,2026-03-06
元大成功,19.05,0,9000,989L,2610,2026-03-06
元大信義,18.9,30000,0,989m,2610,2026-03-06
元大信義,18.95,0,50000,989m,2610,2026-03-06
元大信義,19.0,1000,0,989m,2610,2026-03-06
元大內湖,18.8,1000,0,989N,2610,2026-03-06
元大內湖,18.85,1000,10000,989N,2610,2026-03-06
元大內湖,18.9,12000,0,989N,2610,2026-03-06
元大內湖,18.95,10000,825,989N,2610,2026-03-06
元大內湖,19.0,0,2000,989N,2610,2026-03-06
元大敦南,18.95,1000,0,989P,2610,2026-03-06
元大敦南,19.0,10000,0,989P,2610,2026-03-06
元大汐止,18.85,2000,0,989Q,2610,2026-03-06
元大汐止,18.9,25000,0,989Q,2610,2026-03-06
元大汐止,18.95,250,0,989Q,2610,2026-03-06
元大汐止,19.0,1000,0,989Q,2610,2026-03-06
元大鹿港,18.8,0,1000,989S,2610,2026-03-06
元大鹿港,18.9,5000,0,989S,2610,2026-03-06
元大鹿港,18.95,11030,0,989S,2610,2026-03-06
元大鹿港,19.0,150,0,989S,2610,2026-03-06
元大鹿港,19.1,1000,0,989S,2610,2026-03-06
元大大甲,18.9,25000,6000,989U,2610,2026-03-06
元大大甲,18.95,61040,10000,989U,2610,2026-03-06
元大大甲,19.0,12000,500,989U,2610,2026-03-06
元大北重,18.85,2000,0,989V,2610,2026-03-06
元大北重,18.9,4000,20000,989V,2610,2026-03-06
元大北重,18.95,5123,0,989V,2610,2026-03-06
元大站前,18.8,1000,0,989W,2610,2026-03-06
元大站前,18.85,1000,0,989W,2610,2026-03-06
元大站前,18.9,2000,2000,989W,2610,2026-03-06
元大站前,18.95,5500,57000,989W,2610,2026-03-06
元大站前,19.0,2000,0,989W,2610,2026-03-06
元大三民,18.9,1000,0,989X,2610,2026-03-06
元大三民,18.95,3000,0,989X,2610,2026-03-06
元大三民,19.0,20,0,989X,2610,2026-03-06
元大基隆,18.8,5000,0,989Y,2610,2026-03-06
元大基隆,18.85,5000,0,989Y,2610,2026-03-06
元大基隆,18.9,21000,10,989Y,2610,2026-03-06
元大基隆,18.95,6000,10,989Y,2610,2026-03-06
元大小港,18.9,13000,0,989Z,2610,2026-03-06
元大小港,18.95,3000,4000,989Z,2610,2026-03-06
元大小港,19.0,50,0,989Z,2610,2026-03-06
永豐金,18.8,6000,0,9A00,2610,2026-03-06
永豐金,18.85,4000,7000,9A00,2610,2026-03-06
永豐金,18.9,51360,57000,9A00,2610,2026-03-06
永豐金,18.95,234072,39150,9A00,2610,2026-03-06
永豐金,19.0,39827,49000,9A00,2610,2026-03-06
永豐金,19.05,83,0,9A00,2610,2026-03-06
永豐鳳山,18.85,0,7000,9A61,2610,2026-03-06
永豐鳳山,18.9,2000,3000,9A61,2610,2026-03-06
永豐鳳山,19.0,40,0,9A61,2610,2026-03-06
永豐屏東,18.85,0,1000,9A69,2610,2026-03-06
永豐屏東,18.9,8000,0,9A69,2610,2026-03-06
永豐埔里,18.9,36000,10000,9A79,2610,2026-03-06
永豐埔里,19.0,1100,1000,9A79,2610,2026-03-06
永豐匯立,18.8,1000,0,9A81,2610,2026-03-06
永豐匯立,18.85,30000,0,9A81,2610,2026-03-06
永豐匯立,18.9,160000,0,9A81,2610,2026-03-06
永豐匯立,18.95,422000,0,9A81,2610,2026-03-06
永豐匯立,19.0,132000,0,9A81,2610,2026-03-06
永豐匯立,19.05,36000,0,9A81,2610,2026-03-06
永豐敦北,18.9,2000,0,9A89,2610,2026-03-06
永豐敦北,18.95,13000,0,9A89,2610,2026-03-06
永豐敦北,19.0,5000,0,9A89,2610,2026-03-06
永豐敦南,18.9,14000,0,9A8F,2610,2026-03-06
永豐敦南,18.95,11400,0,9A8F,2610,2026-03-06
永豐敦南,19.0,4000,1000,9A8F,2610,2026-03-06
永豐敦南,19.05,2000,0,9A8F,2610,2026-03-06
永豐松山,18.9,3000,1000,9A91,2610,2026-03-06
永豐松山,18.95,2000,0,9A91,2610,2026-03-06
永豐松山,19.0,1000,0,9A91,2610,2026-03-06
永豐萬盛,18.8,0,1000,9A92,2610,2026-03-06
永豐萬盛,18.85,1000,0,9A92,2610,2026-03-06
永豐萬盛,18.9,18000,19000,9A92,2610,2026-03-06
永豐萬盛,18.95,2000,0,9A92,2610,2026-03-06
永豐萬盛,19.0,2000,1000,9A92,2610,2026-03-06
永豐新竹,18.85,5000,0,9A97,2610,2026-03-06
永豐新竹,18.9,10000,0,9A97,2610,2026-03-06
永豐新竹,18.95,10000,0,9A97,2610,2026-03-06
永豐新竹,19.0,0,30000,9A97,2610,2026-03-06
永豐大園,18.85,6000,0,9A98,2610,2026-03-06
永豐大園,18.9,7000,0,9A98,2610,2026-03-06
永豐大園,18.95,1000,5000,9A98,2610,2026-03-06
永豐中壢,18.9,5000,0,9A99,2610,2026-03-06
永豐中壢,18.95,10200,0,9A99,2610,2026-03-06
永豐中壢,19.0,1200,0,9A99,2610,2026-03-06
永豐苓雅,18.9,1000,0,9A9a,2610,2026-03-06
永豐苓雅,18.95,1081,0,9A9a,2610,2026-03-06
永豐苓雅,19.05,0,2000,9A9a,2610,2026-03-06
永豐羅東,18.85,1000,0,9A9A,2610,2026-03-06
永豐羅東,18.9,1000,0,9A9A,2610,2026-03-06
永豐羅東,18.95,2000,0,9A9A,2610,2026-03-06
永豐虎尾,18.9,6000,0,9A9b,2610,2026-03-06
永豐虎尾,19.0,5000,0,9A9b,2610,2026-03-06
永豐中和,18.9,2000,0,9A9B,2610,2026-03-06
永豐中和,18.95,7015,10000,9A9B,2610,2026-03-06
永豐中和,19.0,1075,0,9A9B,2610,2026-03-06
永豐永康,18.85,2000,0,9A9c,2610,2026-03-06
永豐永康,18.9,14000,0,9A9c,2610,2026-03-06
永豐永康,18.95,30200,4000,9A9c,2610,2026-03-06
永豐永康,19.0,0,10000,9A9c,2610,2026-03-06
永豐永康,19.05,0,10000,9A9c,2610,2026-03-06
永豐員林,18.95,10100,0,9A9C,2610,2026-03-06
永豐員林,19.0,60,0,9A9C,2610,2026-03-06
永豐古亭,18.9,7000,0,9A9d,2610,2026-03-06
永豐古亭,19.0,527,0,9A9d,2610,2026-03-06
永豐忠孝,18.9,3000,0,9A9D,2610,2026-03-06
永豐忠孝,18.95,100,0,9A9D,2610,2026-03-06
永豐高雄,18.85,3000,0,9A9e,2610,2026-03-06
永豐高雄,18.9,8000,0,9A9e,2610,2026-03-06
永豐高雄,18.95,17000,0,9A9e,2610,2026-03-06
永豐高雄,19.0,2000,5000,9A9e,2610,2026-03-06
永豐內湖,18.9,1000,0,9A9g,2610,2026-03-06
永豐內湖,18.95,7000,3000,9A9g,2610,2026-03-06
永豐內湖,19.0,30000,0,9A9g,2610,2026-03-06
永豐天母,18.9,1000,3000,9A9G,2610,2026-03-06
永豐台南,18.85,5000,0,9A9h,2610,2026-03-06
永豐台南,18.9,21000,1000,9A9h,2610,2026-03-06
永豐台南,18.95,21000,0,9A9h,2610,2026-03-06
永豐台南,19.0,186400,0,9A9h,2610,2026-03-06
永豐台南,19.05,0,1000,9A9h,2610,2026-03-06
永豐新莊,18.9,3000,0,9A9H,2610,2026-03-06
永豐新莊,18.95,4000,0,9A9H,2610,2026-03-06
永豐新莊,19.0,1000,0,9A9H,2610,2026-03-06
永豐新店,18.9,2000,0,9A9i,2610,2026-03-06
永豐新店,18.95,380,0,9A9i,2610,2026-03-06
永豐新店,19.0,0,2000,9A9i,2610,2026-03-06
永豐嘉義,18.95,32000,0,9A9j,2610,2026-03-06
永豐嘉義,19.0,200,83000,9A9j,2610,2026-03-06
永豐嘉義,19.05,0,53000,9A9j,2610,2026-03-06
永豐板新,18.85,1000,0,9A9J,2610,2026-03-06
永豐板新,18.9,16000,1000,9A9J,2610,2026-03-06
永豐板新,18.95,4215,1004,9A9J,2610,2026-03-06
永豐板新,19.0,1010,110,9A9J,2610,2026-03-06
永豐板新,19.05,97,0,9A9J,2610,2026-03-06
永豐三重,18.9,2000,0,9A9K,2610,2026-03-06
永豐三重,18.95,10100,0,9A9K,2610,2026-03-06
永豐台中,18.85,2000,0,9A9L,2610,2026-03-06
永豐台中,18.9,21050,0,9A9L,2610,2026-03-06
永豐台中,18.95,3000,3000,9A9L,2610,2026-03-06
永豐南投,18.85,1000,1000,9A9M,2610,2026-03-06
永豐南投,18.95,5033,1000,9A9M,2610,2026-03-06
永豐桃盛,18.9,91000,0,9A9N,2610,2026-03-06
永豐桃盛,19.0,1000,0,9A9N,2610,2026-03-06
永豐潮州,18.9,10000,1000,9A9q,2610,2026-03-06
永豐潮州,19.05,1000,0,9A9q,2610,2026-03-06
永豐北高,18.85,0,1000,9A9r,2610,2026-03-06
永豐信義,18.95,3000,0,9A9R,2610,2026-03-06
永豐彰化,18.85,4000,0,9A9s,2610,2026-03-06
永豐彰化,18.9,14000,0,9A9s,2610,2026-03-06
永豐彰化,18.95,1030,1000,9A9s,2610,2026-03-06
永豐南京,18.9,2000,0,9A9S,2610,2026-03-06
永豐南京,18.95,6000,0,9A9S,2610,2026-03-06
永豐中正,18.9,13200,13000,9A9U,2610,2026-03-06
永豐中正,18.95,87000,0,9A9U,2610,2026-03-06
永豐中正,19.0,2261,0,9A9U,2610,2026-03-06
永豐市政,18.85,2000,0,9A9W,2610,2026-03-06
永豐市政,18.9,37000,0,9A9W,2610,2026-03-06
永豐市政,18.95,13200,0,9A9W,2610,2026-03-06
永豐市政,19.0,2100,0,9A9W,2610,2026-03-06
永豐桃園,18.85,5000,0,9A9x,2610,2026-03-06
永豐桃園,18.9,19000,0,9A9x,2610,2026-03-06
永豐桃園,18.95,36333,150,9A9x,2610,2026-03-06
永豐桃園,19.0,37100,1000,9A9x,2610,2026-03-06
永豐竹科,18.8,1000,0,9A9X,2610,2026-03-06
永豐竹科,18.9,7000,0,9A9X,2610,2026-03-06
永豐竹科,18.95,4000,0,9A9X,2610,2026-03-06
永豐竹科,19.0,3000,0,9A9X,2610,2026-03-06
永豐板盛,18.9,5000,1000,9A9Y,2610,2026-03-06
永豐板盛,18.95,2000,0,9A9Y,2610,2026-03-06
永豐板盛,19.0,5100,0,9A9Y,2610,2026-03-06
永豐復興,18.9,2000,0,9A9Z,2610,2026-03-06
永豐復興,18.95,7000,0,9A9Z,2610,2026-03-06
永豐復興,19.0,2168,0,9A9Z,2610,2026-03-06
元富證券,18.9,0,100000,9B00,2610,2026-03-06
元富證券,18.95,2000,0,9B00,2610,2026-03-06
元富高雄,19.0,1000,0,9B21,2610,2026-03-06
元富高雄,19.1,0,2000,9B21,2610,2026-03-06
元富新店,18.8,0,100000,9B22,2610,2026-03-06
元富新店,18.9,5000,0,9B22,2610,2026-03-06
元富新店,18.95,31000,3000,9B22,2610,2026-03-06
元富新店,19.0,5255,0,9B22,2610,2026-03-06
元富三重,18.9,2000,0,9B23,2610,2026-03-06
元富三重,18.95,30000,0,9B23,2610,2026-03-06
元富三重,19.0,0,6000,9B23,2610,2026-03-06
元富三重,19.05,70000,0,9B23,2610,2026-03-06
元富台中,18.85,0,1000,9B25,2610,2026-03-06
元富台中,18.9,16000,2000,9B25,2610,2026-03-06
元富台中,18.95,11000,2000,9B25,2610,2026-03-06
元富台中,19.0,8000,0,9B25,2610,2026-03-06
元富林園,18.9,20000,0,9B27,2610,2026-03-06
元富林園,19.0,1000,100000,9B27,2610,2026-03-06
元富林園,19.05,10000,0,9B27,2610,2026-03-06
元富新莊,18.9,16000,0,9B28,2610,2026-03-06
元富新莊,18.95,7902,1000,9B28,2610,2026-03-06
元富新莊,19.0,5000,0,9B28,2610,2026-03-06
元富松德,18.9,5000,0,9B2a,2610,2026-03-06
元富松德,18.95,5150,0,9B2a,2610,2026-03-06
元富松德,19.0,6000,0,9B2a,2610,2026-03-06
元富松德,19.1,0,1000,9B2a,2610,2026-03-06
元富緯城,18.9,1000,0,9B2A,2610,2026-03-06
元富緯城,18.95,6150,0,9B2A,2610,2026-03-06
元富緯城,19.0,3000,0,9B2A,2610,2026-03-06
元富緯城,19.05,82,0,9B2A,2610,2026-03-06
元富板橋,18.85,6000,0,9B2b,2610,2026-03-06
元富板橋,18.9,16000,0,9B2b,2610,2026-03-06
元富板橋,18.95,7000,0,9B2b,2610,2026-03-06
元富板橋,19.0,9000,0,9B2b,2610,2026-03-06
元富烏日,18.9,1000,0,9B2c,2610,2026-03-06
元富烏日,18.95,1000,2000,9B2c,2610,2026-03-06
元富潮州,18.9,1000,0,9B2C,2610,2026-03-06
元富潮州,18.95,1000,0,9B2C,2610,2026-03-06
元富潮州,19.0,5000,0,9B2C,2610,2026-03-06
元富大昌,18.8,2000,0,9B2D,2610,2026-03-06
元富大昌,18.85,2000,0,9B2D,2610,2026-03-06
元富大昌,18.9,5000,0,9B2D,2610,2026-03-06
元富大昌,18.95,4000,0,9B2D,2610,2026-03-06
元富大昌,19.0,0,2000,9B2D,2610,2026-03-06
元富大昌,19.05,0,2000,9B2D,2610,2026-03-06
元富城中,18.9,3000,0,9B2E,2610,2026-03-06
元富城中,18.95,3000,0,9B2E,2610,2026-03-06
元富城中,19.0,3000,0,9B2E,2610,2026-03-06
元富中原,18.9,41000,1000,9B2g,2610,2026-03-06
元富中原,19.0,100,0,9B2g,2610,2026-03-06
元富新竹,18.8,1000,0,9B2G,2610,2026-03-06
元富新竹,18.9,2000,0,9B2G,2610,2026-03-06
元富新竹,18.95,5000,0,9B2G,2610,2026-03-06
元富信義,18.85,1000,0,9B2H,2610,2026-03-06
元富信義,18.9,3000,0,9B2H,2610,2026-03-06
元富信義,18.95,1000,0,9B2H,2610,2026-03-06
元富信義,19.0,250,0,9B2H,2610,2026-03-06
元富中港,18.85,2000,0,9B2i,2610,2026-03-06
元富中港,18.9,3000,0,9B2i,2610,2026-03-06
元富中港,18.95,3000,0,9B2i,2610,2026-03-06
元富嘉義,18.95,0,1000,9B2I,2610,2026-03-06
元富大裕,18.85,1000,0,9B2l,2610,2026-03-06
元富大裕,18.9,28000,0,9B2l,2610,2026-03-06
元富大裕,18.95,3000,0,9B2l,2610,2026-03-06
元富大裕,19.0,0,1200,9B2l,2610,2026-03-06
元富中壢,18.9,1000,1000,9B2L,2610,2026-03-06
元富中壢,18.95,10000,0,9B2L,2610,2026-03-06
元富中壢,19.0,3000,0,9B2L,2610,2026-03-06
元富成功,18.85,1000,0,9B2m,2610,2026-03-06
元富成功,18.9,1000,0,9B2m,2610,2026-03-06
元富成功,18.95,3000,0,9B2m,2610,2026-03-06
元富成功,19.0,22000,1001,9B2m,2610,2026-03-06
元富西松,18.85,1000,1000,9B2n,2610,2026-03-06
元富西松,18.9,20000,0,9B2n,2610,2026-03-06
元富虎尾,18.95,26000,0,9B2N,2610,2026-03-06
元富同大,18.85,4000,0,9B2P,2610,2026-03-06
元富同大,18.9,10066,10000,9B2P,2610,2026-03-06
元富同大,18.95,14100,0,9B2P,2610,2026-03-06
元富同大,19.0,19930,0,9B2P,2610,2026-03-06
元富屏東,18.9,32000,0,9B2q,2610,2026-03-06
元富屏東,18.95,6000,0,9B2q,2610,2026-03-06
元富屏東,19.0,0,2000,9B2q,2610,2026-03-06
元富敦南,18.9,2000,0,9B2Q,2610,2026-03-06
元富敦南,18.95,2000,0,9B2Q,2610,2026-03-06
元富敦南,19.0,197,0,9B2Q,2610,2026-03-06
元富城東,18.85,3000,0,9B2r,2610,2026-03-06
元富城東,18.9,10000,5000,9B2r,2610,2026-03-06
元富城東,18.95,13000,0,9B2r,2610,2026-03-06
元富城東,19.0,3751,0,9B2r,2610,2026-03-06
元富基隆,18.9,5000,0,9B2S,2610,2026-03-06
元富基隆,18.95,2000,0,9B2S,2610,2026-03-06
元富世貿,18.85,53000,0,9B2u,2610,2026-03-06
元富世貿,18.9,5000,0,9B2u,2610,2026-03-06
元富世貿,18.95,6000,0,9B2u,2610,2026-03-06
元富宜蘭,18.9,10000,0,9B2U,2610,2026-03-06
元富宜蘭,18.95,2000,0,9B2U,2610,2026-03-06
元富宜蘭,19.0,7000,0,9B2U,2610,2026-03-06
元富桃園,18.85,10000,0,9B2v,2610,2026-03-06
元富桃園,18.9,30000,0,9B2v,2610,2026-03-06
元富桃園,18.95,1000,0,9B2v,2610,2026-03-06
元富佳里,18.85,1000,0,9B2w,2610,2026-03-06
元富佳里,18.95,1000,0,9B2w,2610,2026-03-06
元富佳里,19.0,2000,2000,9B2w,2610,2026-03-06
元富佳里,19.05,1000,0,9B2w,2610,2026-03-06
元富吉利,18.8,2000,0,9B2W,2610,2026-03-06
元富吉利,18.85,1000,0,9B2W,2610,2026-03-06
元富吉利,18.95,5000,0,9B2W,2610,2026-03-06
元富吉利,19.0,1150,0,9B2W,2610,2026-03-06
元富吉利,19.05,0,2000,9B2W,2610,2026-03-06
元富草屯,18.9,5000,0,9B2X,2610,2026-03-06
元富草屯,19.0,6,0,9B2X,2610,2026-03-06
元富花蓮,18.9,3000,0,9B2y,2610,2026-03-06
元富花蓮,19.0,0,1000,9B2y,2610,2026-03-06
元富埔里,18.9,5000,0,9B2Y,2610,2026-03-06
元富文心,18.85,5000,0,9B2z,2610,2026-03-06
元富文心,18.9,21000,0,9B2z,2610,2026-03-06
元富文心,18.95,7000,0,9B2z,2610,2026-03-06
元富文心,19.0,2000,0,9B2z,2610,2026-03-06
元富安南,18.9,1000,0,9B2Z,2610,2026-03-06
元富安南,18.95,1200,10000,9B2Z,2610,2026-03-06
元富安南,19.0,200,5000,9B2Z,2610,2026-03-06
