securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,22.45,5000,22200,9655,2610,2026-02-03
富邦板橋,22.5,0,4200,9655,2610,2026-02-03
富邦板橋,22.55,0,20000,9655,2610,2026-02-03
富邦板橋,22.6,6000,100,9655,2610,2026-02-03
富邦板橋,22.65,0,200,9655,2610,2026-02-03
富邦苗栗,22.2,0,1000,9657,2610,2026-02-03
富邦苗栗,22.25,0,1000,9657,2610,2026-02-03
富邦苗栗,22.4,1000,2000,9657,2610,2026-02-03
富邦建國,22.2,5100,0,9658,2610,2026-02-03
富邦建國,22.25,0,5000,9658,2610,2026-02-03
富邦建國,22.3,1000,4000,9658,2610,2026-02-03
富邦建國,22.35,200,2000,9658,2610,2026-02-03
富邦建國,22.4,0,8000,9658,2610,2026-02-03
富邦建國,22.45,0,5050,9658,2610,2026-02-03
富邦建國,22.5,0,2000,9658,2610,2026-02-03
富邦高雄,22.1,1000,0,9659,2610,2026-02-03
富邦高雄,22.15,4000,20000,9659,2610,2026-02-03
富邦高雄,22.2,1000,0,9659,2610,2026-02-03
富邦高雄,22.25,0,1000,9659,2610,2026-02-03
富邦高雄,22.35,2000,10000,9659,2610,2026-02-03
富邦高雄,22.4,0,8100,9659,2610,2026-02-03
富邦高雄,22.45,0,1000,9659,2610,2026-02-03
富邦高雄,22.5,0,2000,9659,2610,2026-02-03
富邦高雄,22.55,0,6000,9659,2610,2026-02-03
富邦高雄,22.6,0,3000,9659,2610,2026-02-03
富邦台中,22.2,0,8000,965K,2610,2026-02-03
富邦台中,22.35,0,22000,965K,2610,2026-02-03
富邦台中,22.4,52000,2195,965K,2610,2026-02-03
富邦台中,22.45,0,1000,965K,2610,2026-02-03
富邦台中,22.55,1000,1000,965K,2610,2026-02-03
富邦台中,22.6,0,1000,965K,2610,2026-02-03
富邦彰化,22.2,50,0,965U,2610,2026-02-03
富邦彰化,22.3,0,2000,965U,2610,2026-02-03
富邦彰化,22.4,0,1000,965U,2610,2026-02-03
富邦彰化,22.45,0,1000,965U,2610,2026-02-03
富邦新店,22.2,0,4100,9661,2610,2026-02-03
富邦新店,22.3,2000,1000,9661,2610,2026-02-03
富邦新店,22.35,7000,2000,9661,2610,2026-02-03
富邦新店,22.4,4000,0,9661,2610,2026-02-03
富邦新店,22.45,1000,12000,9661,2610,2026-02-03
富邦新店,22.5,0,100,9661,2610,2026-02-03
富邦敦南,22.3,0,1000,9663,2610,2026-02-03
富邦敦南,22.4,300,0,9663,2610,2026-02-03
富邦敦南,22.45,0,1000,9663,2610,2026-02-03
富邦敦南,22.55,10000,0,9663,2610,2026-02-03
富邦敦南,22.7,20000,0,9663,2610,2026-02-03
富邦桃園,22.3,1088,0,9665,2610,2026-02-03
富邦桃園,22.4,3100,4000,9665,2610,2026-02-03
富邦南屯,22.25,0,1000,9666,2610,2026-02-03
富邦南屯,22.3,1000,0,9666,2610,2026-02-03
富邦南屯,22.35,2000,0,9666,2610,2026-02-03
富邦南屯,22.4,3000,1000,9666,2610,2026-02-03
富邦南屯,22.45,0,2000,9666,2610,2026-02-03
富邦南屯,22.5,0,1000,9666,2610,2026-02-03
富邦南屯,22.55,1000,0,9666,2610,2026-02-03
富邦南屯,22.6,1000,0,9666,2610,2026-02-03
富邦南屯,22.7,1000,0,9666,2610,2026-02-03
富邦台南,22.2,1000,0,9667,2610,2026-02-03
富邦台南,22.35,0,5000,9667,2610,2026-02-03
富邦台南,22.4,0,1000,9667,2610,2026-02-03
富邦台南,22.45,1000,0,9667,2610,2026-02-03
富邦台南,22.5,0,100,9667,2610,2026-02-03
富邦台南,22.65,0,1000,9667,2610,2026-02-03
富邦左營,22.35,0,1000,966F,2610,2026-02-03
富邦左營,22.4,0,5000,966F,2610,2026-02-03
富邦左營,22.5,1000,0,966F,2610,2026-02-03
富邦員林,22.25,0,10000,9672,2610,2026-02-03
富邦員林,22.3,5000,0,9672,2610,2026-02-03
富邦員林,22.4,1000,2000,9672,2610,2026-02-03
富邦員林,22.45,1000,1000,9672,2610,2026-02-03
富邦員林,22.55,0,2000,9672,2610,2026-02-03
富邦員林,22.6,1000,2000,9672,2610,2026-02-03
富邦仁愛,22.15,15000,5000,9676,2610,2026-02-03
富邦仁愛,22.2,5000,4000,9676,2610,2026-02-03
富邦仁愛,22.25,4000,1000,9676,2610,2026-02-03
富邦仁愛,22.3,3000,3000,9676,2610,2026-02-03
富邦仁愛,22.35,6000,30000,9676,2610,2026-02-03
富邦仁愛,22.4,6000,118000,9676,2610,2026-02-03
富邦仁愛,22.45,4000,46000,9676,2610,2026-02-03
富邦仁愛,22.5,0,2050,9676,2610,2026-02-03
富邦仁愛,22.55,0,2000,9676,2610,2026-02-03
富邦仁愛,22.6,20000,2000,9676,2610,2026-02-03
富邦三重,22.15,1000,0,9677,2610,2026-02-03
富邦三重,22.3,172,2000,9677,2610,2026-02-03
富邦三重,22.35,0,60,9677,2610,2026-02-03
富邦三重,22.4,0,3000,9677,2610,2026-02-03
富邦宜蘭,22.15,0,2000,9686,2610,2026-02-03
富邦宜蘭,22.35,2000,2000,9686,2610,2026-02-03
富邦宜蘭,22.4,11000,0,9686,2610,2026-02-03
富邦宜蘭,22.45,0,10000,9686,2610,2026-02-03
富邦宜蘭,22.55,0,12000,9686,2610,2026-02-03
富邦宜蘭,22.6,0,5000,9686,2610,2026-02-03
富邦宜蘭,22.65,0,2000,9686,2610,2026-02-03
富邦嘉義,22.2,1000,0,9692,2610,2026-02-03
富邦嘉義,22.3,2000,5100,9692,2610,2026-02-03
富邦嘉義,22.35,5000,25000,9692,2610,2026-02-03
富邦嘉義,22.4,2000,9000,9692,2610,2026-02-03
富邦嘉義,22.45,0,17010,9692,2610,2026-02-03
富邦嘉義,22.5,3000,1000,9692,2610,2026-02-03
富邦嘉義,22.6,1000,1000,9692,2610,2026-02-03
富邦新營,22.3,0,1000,9693,2610,2026-02-03
富邦新營,22.35,0,30000,9693,2610,2026-02-03
富邦新營,22.4,0,49000,9693,2610,2026-02-03
富邦新營,22.5,0,1000,9693,2610,2026-02-03
富邦虎尾,22.2,10000,0,9697,2610,2026-02-03
富邦虎尾,22.3,0,1000,9697,2610,2026-02-03
富邦虎尾,22.35,2000,0,9697,2610,2026-02-03
富邦虎尾,22.45,0,1000,9697,2610,2026-02-03
富邦北港,22.35,0,3000,969C,2610,2026-02-03
富邦北港,22.4,5000,0,969C,2610,2026-02-03
元大,22.05,1836,2,9800,2610,2026-02-03
元大,22.1,0,9000,9800,2610,2026-02-03
元大,22.15,45000,182000,9800,2610,2026-02-03
元大,22.2,28590,24000,9800,2610,2026-02-03
元大,22.25,7009,9000,9800,2610,2026-02-03
元大,22.3,225749,32000,9800,2610,2026-02-03
元大,22.35,254530,259000,9800,2610,2026-02-03
元大,22.4,268068,70000,9800,2610,2026-02-03
元大,22.45,117844,228170,9800,2610,2026-02-03
元大,22.5,3010,4500,9800,2610,2026-02-03
元大,22.55,32000,61000,9800,2610,2026-02-03
元大,22.6,27090,68000,9800,2610,2026-02-03
元大,22.65,38000,152000,9800,2610,2026-02-03
元大松江,22.15,0,5000,9801,2610,2026-02-03
元大松江,22.3,3000,0,9801,2610,2026-02-03
元大松江,22.35,0,10000,9801,2610,2026-02-03
元大松江,22.4,0,3000,9801,2610,2026-02-03
元大松江,22.5,1000,0,9801,2610,2026-02-03
元大松江,22.55,0,2000,9801,2610,2026-02-03
元大松江,22.65,2000,0,9801,2610,2026-02-03
元大松江,22.7,0,3000,9801,2610,2026-02-03
元大中北,22.25,3010,2000,980a,2610,2026-02-03
元大中北,22.3,5000,0,980a,2610,2026-02-03
元大中北,22.35,3000,6000,980a,2610,2026-02-03
元大中北,22.4,10000,5100,980a,2610,2026-02-03
元大中北,22.55,200,0,980a,2610,2026-02-03
元大中北,22.65,0,2000,980a,2610,2026-02-03
元大斗六,22.15,1000,0,980C,2610,2026-02-03
元大斗六,22.3,0,4000,980C,2610,2026-02-03
元大斗六,22.35,1000,7,980C,2610,2026-02-03
元大斗六,22.4,0,1000,980C,2610,2026-02-03
元大沙鹿,22.35,0,30,980d,2610,2026-02-03
元大沙鹿,22.4,1000,102,980d,2610,2026-02-03
元大沙鹿,22.45,1002,0,980d,2610,2026-02-03
元大沙鹿,22.55,2000,100,980d,2610,2026-02-03
元大沙鹿,22.65,0,100,980d,2610,2026-02-03
元大北府,22.15,2000,1000,980D,2610,2026-02-03
元大北府,22.2,1000,0,980D,2610,2026-02-03
元大北府,22.3,2000,2000,980D,2610,2026-02-03
元大北府,22.35,1100,3000,980D,2610,2026-02-03
元大北府,22.4,0,2000,980D,2610,2026-02-03
元大北府,22.45,0,1000,980D,2610,2026-02-03
元大北府,22.55,400,1000,980D,2610,2026-02-03
元大北府,22.6,0,2000,980D,2610,2026-02-03
元大清水,22.35,0,2000,980e,2610,2026-02-03
元大清水,22.4,0,6000,980e,2610,2026-02-03
元大清水,22.45,0,3000,980e,2610,2026-02-03
元大清水,22.7,2000,0,980e,2610,2026-02-03
元大台北,22.35,0,3000,980h,2610,2026-02-03
元大台北,22.6,1000,0,980h,2610,2026-02-03
元大竹科,22.3,1000,0,980K,2610,2026-02-03
元大竹科,22.35,1000,4000,980K,2610,2026-02-03
元大竹科,22.5,2000,0,980K,2610,2026-02-03
元大竹科,22.55,2000,0,980K,2610,2026-02-03
元大竹科,22.6,0,6100,980K,2610,2026-02-03
元大南崁,22.1,1000,0,980Q,2610,2026-02-03
元大南崁,22.2,0,1000,980Q,2610,2026-02-03
元大南崁,22.55,0,2000,980Q,2610,2026-02-03
元大南崁,22.7,0,1000,980Q,2610,2026-02-03
元大南海,22.45,0,1000,980R,2610,2026-02-03
元大府城,22.35,2000,0,980u,2610,2026-02-03
元大府城,22.45,0,1000,980u,2610,2026-02-03
元大西屯,22.25,0,4000,980w,2610,2026-02-03
元大西屯,22.3,0,2100,980w,2610,2026-02-03
元大西屯,22.4,1000,0,980w,2610,2026-02-03
元大西屯,22.45,2000,0,980w,2610,2026-02-03
元大西屯,22.5,0,10000,980w,2610,2026-02-03
元大西屯,22.6,1000,10000,980w,2610,2026-02-03
元大台中,22.25,0,1000,9812,2610,2026-02-03
元大台中,22.35,0,3000,9812,2610,2026-02-03
元大台中,22.4,0,2000,9812,2610,2026-02-03
元大台中,22.45,0,210,9812,2610,2026-02-03
元大台中,22.6,0,1000,9812,2610,2026-02-03
元大八德,22.35,2000,2000,9813,2610,2026-02-03
元大八德,22.4,0,400,9813,2610,2026-02-03
元大八德,22.55,0,1000,9813,2610,2026-02-03
元大八德,22.6,0,2000,9813,2610,2026-02-03
元大大益,22.3,0,1000,9814,2610,2026-02-03
元大大益,22.35,0,3050,9814,2610,2026-02-03
元大大益,22.4,0,25000,9814,2610,2026-02-03
元大大益,22.45,1000,0,9814,2610,2026-02-03
元大大益,22.55,0,5000,9814,2610,2026-02-03
元大大益,22.6,0,1000,9814,2610,2026-02-03
元大大灣,22.3,7000,0,9815,2610,2026-02-03
元大大灣,22.35,0,7000,9815,2610,2026-02-03
元大大灣,22.4,25000,0,9815,2610,2026-02-03
元大大灣,22.45,70000,2000,9815,2610,2026-02-03
元大大灣,22.6,100000,0,9815,2610,2026-02-03
元大新竹,22.15,2000,2000,9816,2610,2026-02-03
元大新竹,22.35,1000,0,9816,2610,2026-02-03
元大新竹,22.4,1000,0,9816,2610,2026-02-03
元大新竹,22.45,0,6000,9816,2610,2026-02-03
元大東泰,22.15,5000,0,9817,2610,2026-02-03
元大東泰,22.2,0,2000,9817,2610,2026-02-03
元大東泰,22.35,0,6000,9817,2610,2026-02-03
元大東泰,22.4,0,17000,9817,2610,2026-02-03
元大歸仁,22.25,4000,1000,981a,2610,2026-02-03
元大歸仁,22.3,0,2000,981a,2610,2026-02-03
元大歸仁,22.35,135,0,981a,2610,2026-02-03
元大歸仁,22.4,2000,0,981a,2610,2026-02-03
元大歸仁,22.6,2000,0,981a,2610,2026-02-03
元大竹北,22.3,0,2000,981B,2610,2026-02-03
元大路竹,22.35,0,5000,981C,2610,2026-02-03
元大路竹,22.4,0,11100,981C,2610,2026-02-03
元大路竹,22.55,0,1000,981C,2610,2026-02-03
元大路竹,22.6,0,5000,981C,2610,2026-02-03
元大南投,22.3,2000,1000,981D,2610,2026-02-03
元大南投,22.35,0,1000,981D,2610,2026-02-03
元大南投,22.4,0,6121,981D,2610,2026-02-03
元大南投,22.45,0,1000,981D,2610,2026-02-03
元大南投,22.55,0,1000,981D,2610,2026-02-03
元大南投,22.6,0,1000,981D,2610,2026-02-03
元大佳里,22.15,0,5000,981e,2610,2026-02-03
元大佳里,22.35,0,5000,981e,2610,2026-02-03
元大佳里,22.4,4000,12000,981e,2610,2026-02-03
元大佳里,22.45,0,1000,981e,2610,2026-02-03
元大發財,22.15,20000,0,981E,2610,2026-02-03
元大發財,22.2,34000,0,981E,2610,2026-02-03
元大發財,22.35,30000,0,981E,2610,2026-02-03
元大發財,22.4,1000,1000,981E,2610,2026-02-03
元大發財,22.45,44000,1000,981E,2610,2026-02-03
元大福營,22.15,0,1000,981F,2610,2026-02-03
元大福營,22.4,0,5000,981F,2610,2026-02-03
元大福營,22.6,0,100,981F,2610,2026-02-03
元大福營,22.65,0,50,981F,2610,2026-02-03
元大大里,22.05,0,194,981g,2610,2026-02-03
元大大里,22.15,0,5000,981g,2610,2026-02-03
元大大里,22.25,2210,0,981g,2610,2026-02-03
元大大里,22.3,0,46,981g,2610,2026-02-03
元大大里,22.35,5000,3000,981g,2610,2026-02-03
元大大里,22.4,0,1000,981g,2610,2026-02-03
元大大里,22.45,1000,1000,981g,2610,2026-02-03
元大大里,22.55,5000,0,981g,2610,2026-02-03
元大大里,22.6,11000,3000,981g,2610,2026-02-03
元大彰化,22.25,2000,0,981G,2610,2026-02-03
元大彰化,22.4,1000,1200,981G,2610,2026-02-03
元大彰化,22.45,0,1000,981G,2610,2026-02-03
元大彰化,22.65,0,1000,981G,2610,2026-02-03
元大屏生,22.05,0,100,981h,2610,2026-02-03
元大屏生,22.3,1000,0,981h,2610,2026-02-03
元大屏生,22.35,200,1000,981h,2610,2026-02-03
元大屏生,22.4,0,200,981h,2610,2026-02-03
元大屏生,22.45,1000,0,981h,2610,2026-02-03
元大屏生,22.5,0,20,981h,2610,2026-02-03
元大西螺,22.35,0,100,981i,2610,2026-02-03
元大西螺,22.4,45,0,981i,2610,2026-02-03
元大西螺,22.45,0,2000,981i,2610,2026-02-03
元大天母,22.3,4000,0,981I,2610,2026-02-03
元大天母,22.35,1000,3000,981I,2610,2026-02-03
元大天母,22.4,5000,0,981I,2610,2026-02-03
元大士林,22.25,2000,10000,981j,2610,2026-02-03
元大士林,22.3,37,0,981j,2610,2026-02-03
元大士林,22.35,0,1000,981j,2610,2026-02-03
元大士林,22.4,5000,20000,981j,2610,2026-02-03
元大士林,22.45,0,2000,981j,2610,2026-02-03
元大士林,22.5,0,20000,981j,2610,2026-02-03
元大林園,22.3,0,5000,981K,2610,2026-02-03
元大林園,22.4,5000,0,981K,2610,2026-02-03
元大莒光,22.1,1000,0,981L,2610,2026-02-03
元大莒光,22.3,0,5000,981L,2610,2026-02-03
元大莒光,22.35,0,2000,981L,2610,2026-02-03
元大莒光,22.4,5000,0,981L,2610,2026-02-03
元大莒光,22.45,0,3000,981L,2610,2026-02-03
元大莒光,22.5,0,20000,981L,2610,2026-02-03
元大莒光,22.55,0,10000,981L,2610,2026-02-03
元大莒光,22.6,0,1000,981L,2610,2026-02-03
元大前金,22.2,0,2000,981m,2610,2026-02-03
元大前金,22.3,0,3000,981m,2610,2026-02-03
元大前金,22.4,0,3000,981m,2610,2026-02-03
元大前金,22.5,0,20000,981m,2610,2026-02-03
元大前金,22.6,0,1000,981m,2610,2026-02-03
元大苗栗,22.35,0,75,981M,2610,2026-02-03
元大苗栗,22.4,0,2000,981M,2610,2026-02-03
元大苗栗,22.45,0,1000,981M,2610,2026-02-03
元大苗栗,22.5,0,1000,981M,2610,2026-02-03
元大苗栗,22.55,1000,0,981M,2610,2026-02-03
元大旗山,22.15,0,1000,981n,2610,2026-02-03
元大旗山,22.2,0,1000,981n,2610,2026-02-03
元大旗山,22.3,0,1000,981n,2610,2026-02-03
元大旗山,22.4,0,200,981n,2610,2026-02-03
元大旗山,22.6,3000,10000,981n,2610,2026-02-03
元大金門,22.15,20000,1000,981N,2610,2026-02-03
元大金門,22.25,0,10000,981N,2610,2026-02-03
元大金門,22.35,0,3000,981N,2610,2026-02-03
元大金門,22.4,0,3000,981N,2610,2026-02-03
元大金門,22.5,0,12000,981N,2610,2026-02-03
元大金門,22.6,0,7000,981N,2610,2026-02-03
元大松山,22.45,500,0,981p,2610,2026-02-03
元大松山,22.5,0,4000,981p,2610,2026-02-03
元大萬華,22.6,0,3000,981q,2610,2026-02-03
元大太平,22.25,0,1000,981Q,2610,2026-02-03
元大太平,22.3,0,1000,981Q,2610,2026-02-03
元大太平,22.4,0,1000,981Q,2610,2026-02-03
元大太平,22.5,0,2000,981Q,2610,2026-02-03
元大屏南,22.2,1000,0,981r,2610,2026-02-03
元大屏南,22.35,0,5000,981r,2610,2026-02-03
元大屏南,22.4,0,1000,981r,2610,2026-02-03
元大屏南,22.45,0,5000,981r,2610,2026-02-03
元大竹山,22.35,4000,1000,981R,2610,2026-02-03
元大竹山,22.4,0,65000,981R,2610,2026-02-03
元大竹山,22.45,0,3000,981R,2610,2026-02-03
元大崇德,22.35,1000,0,981S,2610,2026-02-03
元大崇德,22.45,1000,0,981S,2610,2026-02-03
元大華山,22.4,0,1000,981U,2610,2026-02-03
元大民雄,22.25,0,11000,981V,2610,2026-02-03
元大民雄,22.3,1000,1000,981V,2610,2026-02-03
元大民雄,22.35,100,0,981V,2610,2026-02-03
元大民雄,22.4,0,2000,981V,2610,2026-02-03
元大民雄,22.55,0,2416,981V,2610,2026-02-03
元大民雄,22.6,0,2000,981V,2610,2026-02-03
元大新生,22.2,0,2000,981X,2610,2026-02-03
元大新生,22.35,0,3000,981X,2610,2026-02-03
元大新生,22.45,0,3000,981X,2610,2026-02-03
元大新生,22.5,0,4000,981X,2610,2026-02-03
元大新生,22.6,0,1000,981X,2610,2026-02-03
元大善化,22.25,1000,2000,981y,2610,2026-02-03
元大善化,22.35,1000,0,981y,2610,2026-02-03
元大善化,22.4,10000,2570,981y,2610,2026-02-03
元大善化,22.5,0,1000,981y,2610,2026-02-03
元大善化,22.65,2000,0,981y,2610,2026-02-03
元大大統,22.4,0,20000,981z,2610,2026-02-03
元大大統,22.45,0,10000,981z,2610,2026-02-03
元大潮州,22.3,1000,61000,981Z,2610,2026-02-03
元大潮州,22.4,8000,0,981Z,2610,2026-02-03
元大學府,22.3,0,5,9822,2610,2026-02-03
元大學府,22.35,0,5000,9822,2610,2026-02-03
元大學府,22.4,0,1000,9822,2610,2026-02-03
元大學府,22.45,0,1000,9822,2610,2026-02-03
元大向上,22.35,0,3000,9824,2610,2026-02-03
元大新營,22.3,0,7000,9825,2610,2026-02-03
元大新營,22.35,0,10000,9825,2610,2026-02-03
元大新營,22.4,0,3000,9825,2610,2026-02-03
元大新營,22.45,0,4000,9825,2610,2026-02-03
元大新營,22.5,0,4000,9825,2610,2026-02-03
元大新營,22.55,0,4000,9825,2610,2026-02-03
元大新營,22.6,0,500,9825,2610,2026-02-03
元大新營,22.65,0,3000,9825,2610,2026-02-03
元大永康,22.3,1000,0,9829,2610,2026-02-03
元大永康,22.4,0,2000,9829,2610,2026-02-03
元大博愛,22.25,300,0,982B,2610,2026-02-03
元大博愛,22.35,2000,60000,982B,2610,2026-02-03
元大博愛,22.4,1732,0,982B,2610,2026-02-03
元大博愛,22.45,0,4000,982B,2610,2026-02-03
元大博愛,22.5,2000,0,982B,2610,2026-02-03
元大六合,22.25,0,2000,982C,2610,2026-02-03
元大六合,22.3,11000,1,982C,2610,2026-02-03
元大六合,22.35,1000,0,982C,2610,2026-02-03
元大六合,22.45,1000,0,982C,2610,2026-02-03
元大四維,22.15,0,1000,9831,2610,2026-02-03
元大四維,22.2,2000,0,9831,2610,2026-02-03
元大四維,22.3,672,1000,9831,2610,2026-02-03
元大四維,22.35,350,10000,9831,2610,2026-02-03
元大四維,22.4,1000,1000,9831,2610,2026-02-03
元大四維,22.5,0,5000,9831,2610,2026-02-03
元大敦化,22.25,1000,0,9833,2610,2026-02-03
元大中壢,22.15,1000,0,9834,2610,2026-02-03
元大中壢,22.2,0,2000,9834,2610,2026-02-03
元大中壢,22.3,1000,25020,9834,2610,2026-02-03
元大中壢,22.35,1000,4500,9834,2610,2026-02-03
元大中壢,22.4,200,0,9834,2610,2026-02-03
元大中壢,22.45,5000,4000,9834,2610,2026-02-03
元大中壢,22.5,0,2020,9834,2610,2026-02-03
元大中壢,22.55,1000,0,9834,2610,2026-02-03
元大中壢,22.6,3000,2000,9834,2610,2026-02-03
元大中壢,22.65,5000,0,9834,2610,2026-02-03
元大中山,22.3,0,500,9835,2610,2026-02-03
元大中山,22.35,3000,0,9835,2610,2026-02-03
元大北港,22.35,2100,0,9837,2610,2026-02-03
元大北港,22.5,0,2000,9837,2610,2026-02-03
元大豐原,22.1,0,550,9838,2610,2026-02-03
元大豐原,22.2,5200,0,9838,2610,2026-02-03
元大豐原,22.35,0,1000,9838,2610,2026-02-03
元大豐原,22.4,1000,40000,9838,2610,2026-02-03
元大豐原,22.5,1000,4000,9838,2610,2026-02-03
元大林森,22.2,0,40000,983B,2610,2026-02-03
元大林森,22.35,0,3000,983B,2610,2026-02-03
元大竹東,22.2,0,5000,983f,2610,2026-02-03
元大竹東,22.25,5000,0,983f,2610,2026-02-03
元大竹東,22.35,1000,0,983f,2610,2026-02-03
元大竹東,22.4,0,3000,983f,2610,2026-02-03
元大竹東,22.45,0,20000,983f,2610,2026-02-03
元大上新,22.35,1000,0,983G,2610,2026-02-03
元大上新,22.4,0,3000,983G,2610,2026-02-03
元大上新,22.45,0,5000,983G,2610,2026-02-03
元大上新,22.5,0,5000,983G,2610,2026-02-03
元大上新,22.55,0,31000,983G,2610,2026-02-03
元大上新,22.6,50000,0,983G,2610,2026-02-03
元大上新,22.65,0,1000,983G,2610,2026-02-03
元大大雅,22.15,0,3000,983i,2610,2026-02-03
元大大雅,22.3,0,24000,983i,2610,2026-02-03
元大大雅,22.4,30000,0,983i,2610,2026-02-03
元大大雅,22.45,1000,2000,983i,2610,2026-02-03
元大大雅,22.6,22000,0,983i,2610,2026-02-03
元大仁愛,22.25,0,5000,983j,2610,2026-02-03
元大仁愛,22.3,0,1000,983j,2610,2026-02-03
元大仁愛,22.35,1000,0,983j,2610,2026-02-03
元大仁愛,22.4,0,10100,983j,2610,2026-02-03
元大仁愛,22.45,258,6000,983j,2610,2026-02-03
元大學甲,22.2,2000,0,983K,2610,2026-02-03
元大學甲,22.35,0,488,983K,2610,2026-02-03
元大學甲,22.4,0,11000,983K,2610,2026-02-03
元大學甲,22.5,0,1000,983K,2610,2026-02-03
元大木柵,22.45,0,5000,983M,2610,2026-02-03
元大木柵,22.55,0,1000,983M,2610,2026-02-03
元大頭份,22.3,0,5000,983U,2610,2026-02-03
元大頭份,22.35,0,3000,983U,2610,2026-02-03
元大頭份,22.4,5000,0,983U,2610,2026-02-03
元大頭份,22.45,1000,2000,983U,2610,2026-02-03
元大頭份,22.55,2000,0,983U,2610,2026-02-03
元大德芳,22.3,1000,0,983W,2610,2026-02-03
元大德芳,22.35,1000,3000,983W,2610,2026-02-03
元大德芳,22.4,0,50,983W,2610,2026-02-03
元大鳳山,22.25,0,1000,983Z,2610,2026-02-03
元大鳳山,22.3,1000,7200,983Z,2610,2026-02-03
元大鳳山,22.35,0,6000,983Z,2610,2026-02-03
元大鳳山,22.4,0,3000,983Z,2610,2026-02-03
元大鳳山,22.45,0,7000,983Z,2610,2026-02-03
元大鳳山,22.5,0,2000,983Z,2610,2026-02-03
元大鳳山,22.7,0,2000,983Z,2610,2026-02-03
元大新中,22.15,0,17000,984C,2610,2026-02-03
元大新中,22.3,1000,2000,984C,2610,2026-02-03
元大新中,22.35,0,1000,984C,2610,2026-02-03
元大新中,22.4,0,2000,984C,2610,2026-02-03
元大新中,22.5,0,2000,984C,2610,2026-02-03
元大新中,22.65,0,1000,984C,2610,2026-02-03
元大南勢,22.35,0,17000,984E,2610,2026-02-03
元大南勢,22.4,0,2000,984E,2610,2026-02-03
元大南勢,22.55,0,3000,984E,2610,2026-02-03
元大南勢,22.65,0,25000,984E,2610,2026-02-03
元大景美,22.4,0,2000,984H,2610,2026-02-03
元大館前,22.3,0,5,984K,2610,2026-02-03
元大館前,22.4,1000,300,984K,2610,2026-02-03
元大館前,22.6,2000,0,984K,2610,2026-02-03
元大永春,22.2,0,300,9852,2610,2026-02-03
元大永春,22.25,0,500,9852,2610,2026-02-03
元大永春,22.6,0,1000,9852,2610,2026-02-03
元大南屯,22.15,1000,0,9853,2610,2026-02-03
元大南屯,22.4,0,1000,9853,2610,2026-02-03
元大南屯,22.45,100,0,9853,2610,2026-02-03
元大南屯,22.55,0,2000,9853,2610,2026-02-03
元大南屯,22.6,5000,0,9853,2610,2026-02-03
元大興安,22.15,5000,0,9854,2610,2026-02-03
元大興安,22.3,3000,0,9854,2610,2026-02-03
元大興安,22.45,0,4000,9854,2610,2026-02-03
元大興安,22.65,0,5000,9854,2610,2026-02-03
元大花蓮,22.2,5000,0,9856,2610,2026-02-03
元大花蓮,22.4,0,6000,9856,2610,2026-02-03
元大蘆洲,22.15,0,2000,9857,2610,2026-02-03
元大蘆洲,22.3,1000,1000,9857,2610,2026-02-03
元大蘆洲,22.35,53000,8000,9857,2610,2026-02-03
元大蘆洲,22.4,0,3000,9857,2610,2026-02-03
元大蘆洲,22.5,0,50,9857,2610,2026-02-03
元大蘆洲,22.55,0,8000,9857,2610,2026-02-03
元大龍潭,22.25,0,340,9858,2610,2026-02-03
元大龍潭,22.3,2000,0,9858,2610,2026-02-03
元大龍潭,22.35,0,5000,9858,2610,2026-02-03
元大龍潭,22.4,0,26000,9858,2610,2026-02-03
元大龍潭,22.5,20000,103,9858,2610,2026-02-03
元大龍潭,22.65,1000,1000,9858,2610,2026-02-03
元大經國,22.2,200,0,9859,2610,2026-02-03
元大經國,22.25,210,0,9859,2610,2026-02-03
元大經國,22.3,190,10000,9859,2610,2026-02-03
元大經國,22.4,0,2000,9859,2610,2026-02-03
元大經國,22.45,100,0,9859,2610,2026-02-03
元大經國,22.5,100,0,9859,2610,2026-02-03
元大鳳中,22.35,0,10000,985C,2610,2026-02-03
元大鳳中,22.4,0,10000,985C,2610,2026-02-03
元大鳳中,22.45,1000,2000,985C,2610,2026-02-03
元大南京,22.25,0,15000,9862,2610,2026-02-03
元大南京,22.3,0,10000,9862,2610,2026-02-03
元大南京,22.35,2000,15000,9862,2610,2026-02-03
元大南京,22.4,0,26000,9862,2610,2026-02-03
元大南京,22.45,0,7000,9862,2610,2026-02-03
元大南京,22.5,0,1000,9862,2610,2026-02-03
元大南京,22.55,0,1000,9862,2610,2026-02-03
元大南京,22.6,0,5000,9862,2610,2026-02-03
元大南京,22.65,0,5000,9862,2610,2026-02-03
元大和平,22.25,0,1000,9863,2610,2026-02-03
元大和平,22.3,0,2000,9863,2610,2026-02-03
元大和平,22.4,0,55000,9863,2610,2026-02-03
元大民權,22.15,0,1000,9867,2610,2026-02-03
元大民權,22.2,0,8000,9867,2610,2026-02-03
元大民權,22.4,0,1000,9867,2610,2026-02-03
元大民權,22.6,0,1000,9867,2610,2026-02-03
元大民權,22.65,0,2000,9867,2610,2026-02-03
元大民權,22.7,0,3000,9867,2610,2026-02-03
元大文心,22.3,10000,0,9868,2610,2026-02-03
元大文心,22.35,5000,0,9868,2610,2026-02-03
元大文心,22.4,0,1000,9868,2610,2026-02-03
