securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦豐原,20.9,0,3000,963L,2610,2026-01-13
富邦新竹,20.35,5000,4000,9647,2610,2026-01-13
富邦新竹,20.4,2000,0,9647,2610,2026-01-13
富邦新竹,20.5,1000,0,9647,2610,2026-01-13
富邦新竹,20.8,0,5000,9647,2610,2026-01-13
富邦新竹,20.85,0,1000,9647,2610,2026-01-13
富邦永和,20.35,10010,70000,9654,2610,2026-01-13
富邦永和,20.4,1000,0,9654,2610,2026-01-13
富邦永和,20.55,1000,0,9654,2610,2026-01-13
富邦永和,20.6,56048,300,9654,2610,2026-01-13
富邦永和,20.65,3000,0,9654,2610,2026-01-13
富邦永和,20.7,5000,0,9654,2610,2026-01-13
富邦永和,20.8,2000,0,9654,2610,2026-01-13
富邦永和,20.9,10000,0,9654,2610,2026-01-13
富邦板橋,20.35,131000,0,9655,2610,2026-01-13
富邦板橋,20.4,13300,0,9655,2610,2026-01-13
富邦板橋,20.45,0,4000,9655,2610,2026-01-13
富邦板橋,20.5,2100,0,9655,2610,2026-01-13
富邦板橋,20.55,7100,0,9655,2610,2026-01-13
富邦板橋,20.6,1000,0,9655,2610,2026-01-13
富邦板橋,20.65,3000,0,9655,2610,2026-01-13
富邦板橋,20.75,2000,0,9655,2610,2026-01-13
富邦苗栗,20.35,1000,0,9657,2610,2026-01-13
富邦苗栗,20.4,2000,100,9657,2610,2026-01-13
富邦建國,20.35,7100,10000,9658,2610,2026-01-13
富邦建國,20.4,11100,1000,9658,2610,2026-01-13
富邦建國,20.45,1000,0,9658,2610,2026-01-13
富邦建國,20.5,11000,0,9658,2610,2026-01-13
富邦建國,20.55,0,2100,9658,2610,2026-01-13
富邦建國,20.6,3000,0,9658,2610,2026-01-13
富邦建國,20.75,1000,200,9658,2610,2026-01-13
富邦建國,20.8,1000,0,9658,2610,2026-01-13
富邦建國,20.9,0,10000,9658,2610,2026-01-13
富邦高雄,20.35,13005,30000,9659,2610,2026-01-13
富邦高雄,20.4,18005,0,9659,2610,2026-01-13
富邦高雄,20.45,1000,0,9659,2610,2026-01-13
富邦高雄,20.55,2020,0,9659,2610,2026-01-13
富邦高雄,20.95,0,1000,9659,2610,2026-01-13
富邦台中,20.3,1000,0,965K,2610,2026-01-13
富邦台中,20.35,7000,5730,965K,2610,2026-01-13
富邦台中,20.4,13000,2000,965K,2610,2026-01-13
富邦台中,20.5,500,0,965K,2610,2026-01-13
富邦台中,20.55,0,1000,965K,2610,2026-01-13
富邦台中,20.8,0,5000,965K,2610,2026-01-13
富邦彰化,20.35,2000,0,965U,2610,2026-01-13
富邦彰化,20.4,11000,0,965U,2610,2026-01-13
富邦彰化,20.45,11000,0,965U,2610,2026-01-13
富邦彰化,20.55,1000,0,965U,2610,2026-01-13
富邦新店,20.35,5100,2000,9661,2610,2026-01-13
富邦新店,20.4,6115,100,9661,2610,2026-01-13
富邦新店,20.45,0,1000,9661,2610,2026-01-13
富邦新店,20.55,0,3000,9661,2610,2026-01-13
富邦新店,20.65,1000,0,9661,2610,2026-01-13
富邦新店,20.8,1000,0,9661,2610,2026-01-13
富邦新店,20.9,2000,1000,9661,2610,2026-01-13
富邦新店,20.95,0,1000,9661,2610,2026-01-13
富邦敦南,20.35,6000,0,9663,2610,2026-01-13
富邦敦南,20.4,0,2000,9663,2610,2026-01-13
富邦敦南,20.45,1000,0,9663,2610,2026-01-13
富邦敦南,20.55,1000,0,9663,2610,2026-01-13
富邦敦南,20.75,1000,0,9663,2610,2026-01-13
富邦敦南,20.9,0,2000,9663,2610,2026-01-13
富邦桃園,20.35,1000,5000,9665,2610,2026-01-13
富邦桃園,20.4,2166,1000,9665,2610,2026-01-13
富邦桃園,20.45,3100,0,9665,2610,2026-01-13
富邦桃園,20.5,1000,0,9665,2610,2026-01-13
富邦桃園,20.6,100,4000,9665,2610,2026-01-13
富邦南屯,20.35,0,20000,9666,2610,2026-01-13
富邦南屯,20.4,3000,2000,9666,2610,2026-01-13
富邦南屯,20.45,1000,400,9666,2610,2026-01-13
富邦南屯,20.55,1000,0,9666,2610,2026-01-13
富邦南屯,20.9,0,1000,9666,2610,2026-01-13
富邦台南,20.35,8000,0,9667,2610,2026-01-13
富邦台南,20.4,5100,244,9667,2610,2026-01-13
富邦台南,20.6,0,20000,9667,2610,2026-01-13
富邦左營,20.35,3000,6000,966F,2610,2026-01-13
富邦左營,20.4,1000,0,966F,2610,2026-01-13
富邦左營,20.45,1000,0,966F,2610,2026-01-13
富邦左營,20.6,2000,0,966F,2610,2026-01-13
富邦員林,20.35,4000,1000,9672,2610,2026-01-13
富邦員林,20.5,0,17000,9672,2610,2026-01-13
富邦員林,20.55,1000,0,9672,2610,2026-01-13
富邦仁愛,20.35,79000,22000,9676,2610,2026-01-13
富邦仁愛,20.4,2500,26900,9676,2610,2026-01-13
富邦仁愛,20.45,0,21000,9676,2610,2026-01-13
富邦仁愛,20.5,3000,0,9676,2610,2026-01-13
富邦仁愛,20.7,1000,0,9676,2610,2026-01-13
富邦仁愛,20.8,0,2000,9676,2610,2026-01-13
富邦仁愛,20.95,0,1000,9676,2610,2026-01-13
富邦三重,20.35,80000,2000,9677,2610,2026-01-13
富邦三重,20.4,27130,0,9677,2610,2026-01-13
富邦三重,20.55,51000,0,9677,2610,2026-01-13
富邦三重,20.6,10030,0,9677,2610,2026-01-13
富邦宜蘭,20.35,300,5000,9686,2610,2026-01-13
富邦宜蘭,20.4,1100,0,9686,2610,2026-01-13
富邦宜蘭,20.55,0,5000,9686,2610,2026-01-13
富邦宜蘭,20.95,0,20000,9686,2610,2026-01-13
富邦嘉義,20.35,2000,1000,9692,2610,2026-01-13
富邦嘉義,20.4,4000,8500,9692,2610,2026-01-13
富邦嘉義,20.45,1100,0,9692,2610,2026-01-13
富邦嘉義,20.5,1000,0,9692,2610,2026-01-13
富邦嘉義,20.55,1000,0,9692,2610,2026-01-13
富邦嘉義,20.6,1000,5000,9692,2610,2026-01-13
富邦嘉義,20.65,0,1000,9692,2610,2026-01-13
富邦新營,20.35,2000,0,9693,2610,2026-01-13
富邦新營,20.4,0,5000,9693,2610,2026-01-13
富邦新營,20.95,5000,0,9693,2610,2026-01-13
富邦虎尾,20.35,0,1000,9697,2610,2026-01-13
富邦虎尾,20.4,1660,4000,9697,2610,2026-01-13
富邦虎尾,20.8,3000,0,9697,2610,2026-01-13
富邦北港,20.35,0,3000,969C,2610,2026-01-13
富邦北港,20.55,0,6000,969C,2610,2026-01-13
元大,20.3,0,40000,9800,2610,2026-01-13
元大,20.35,333000,1114000,9800,2610,2026-01-13
元大,20.4,104054,412036,9800,2610,2026-01-13
元大,20.45,6071,31198,9800,2610,2026-01-13
元大,20.5,2010,65100,9800,2610,2026-01-13
元大,20.55,14000,102846,9800,2610,2026-01-13
元大,20.6,1010,19340,9800,2610,2026-01-13
元大,20.7,0,40000,9800,2610,2026-01-13
元大,20.75,0,157563,9800,2610,2026-01-13
元大,20.8,32000,123000,9800,2610,2026-01-13
元大,20.85,0,41000,9800,2610,2026-01-13
元大,20.9,148000,0,9800,2610,2026-01-13
元大中北,20.35,1000,0,980a,2610,2026-01-13
元大中北,20.4,2000,0,980a,2610,2026-01-13
元大中北,20.5,3100,0,980a,2610,2026-01-13
元大中北,20.55,3000,0,980a,2610,2026-01-13
元大中北,20.65,6000,0,980a,2610,2026-01-13
元大中北,20.7,2000,0,980a,2610,2026-01-13
元大中北,20.75,2000,0,980a,2610,2026-01-13
元大中北,20.95,0,1000,980a,2610,2026-01-13
元大斗六,20.35,1000,2000,980C,2610,2026-01-13
元大斗六,20.4,1000,25000,980C,2610,2026-01-13
元大斗六,20.8,1000,0,980C,2610,2026-01-13
元大沙鹿,20.35,100,25000,980d,2610,2026-01-13
元大沙鹿,20.4,2000,2000,980d,2610,2026-01-13
元大沙鹿,20.45,100,51,980d,2610,2026-01-13
元大北府,20.35,8100,2000,980D,2610,2026-01-13
元大北府,20.4,0,36000,980D,2610,2026-01-13
元大北府,20.45,50,0,980D,2610,2026-01-13
元大北府,20.5,4000,0,980D,2610,2026-01-13
元大北府,20.55,3000,0,980D,2610,2026-01-13
元大北府,20.6,1049,0,980D,2610,2026-01-13
元大北府,20.8,2000,0,980D,2610,2026-01-13
元大北府,20.85,1000,0,980D,2610,2026-01-13
元大清水,20.35,3100,0,980e,2610,2026-01-13
元大清水,20.4,2000,0,980e,2610,2026-01-13
元大清水,20.55,0,5000,980e,2610,2026-01-13
元大台北,20.35,2000,0,980h,2610,2026-01-13
元大台北,20.4,15000,0,980h,2610,2026-01-13
元大台北,20.6,2000,0,980h,2610,2026-01-13
元大竹科,20.35,3000,0,980K,2610,2026-01-13
元大竹科,20.4,1000,3000,980K,2610,2026-01-13
元大竹科,20.45,100000,900,980K,2610,2026-01-13
元大竹科,20.5,118,0,980K,2610,2026-01-13
元大竹科,20.6,3000,0,980K,2610,2026-01-13
元大竹科,20.65,2000,0,980K,2610,2026-01-13
元大竹科,20.7,1000,0,980K,2610,2026-01-13
元大竹科,20.8,2000,0,980K,2610,2026-01-13
元大虎尾,20.35,1000,20000,980l,2610,2026-01-13
元大虎尾,20.4,0,40000,980l,2610,2026-01-13
元大虎尾,20.45,200,0,980l,2610,2026-01-13
元大虎尾,20.55,20000,0,980l,2610,2026-01-13
元大虎尾,20.6,40000,0,980l,2610,2026-01-13
元大南崁,20.4,1000,0,980Q,2610,2026-01-13
元大南崁,20.5,500,0,980Q,2610,2026-01-13
元大府城,20.4,100,0,980u,2610,2026-01-13
元大府城,20.6,0,44000,980u,2610,2026-01-13
元大西屯,20.35,5000,0,980w,2610,2026-01-13
元大西屯,20.4,1000,4000,980w,2610,2026-01-13
元大西屯,20.55,5000,0,980w,2610,2026-01-13
元大西屯,20.65,0,1000,980w,2610,2026-01-13
元大西屯,20.75,11000,0,980w,2610,2026-01-13
元大西屯,20.8,5000,0,980w,2610,2026-01-13
元大台中,20.35,4000,14000,9812,2610,2026-01-13
元大台中,20.4,5000,104091,9812,2610,2026-01-13
元大台中,20.45,0,79,9812,2610,2026-01-13
元大台中,20.5,7000,0,9812,2610,2026-01-13
元大台中,20.55,12000,0,9812,2610,2026-01-13
元大八德,20.35,2000,0,9813,2610,2026-01-13
元大八德,20.4,4000,0,9813,2610,2026-01-13
元大八德,20.8,0,2000,9813,2610,2026-01-13
元大八德,20.9,0,2000,9813,2610,2026-01-13
元大大益,20.35,5113,3000,9814,2610,2026-01-13
元大大益,20.4,5113,0,9814,2610,2026-01-13
元大大益,20.45,1000,1000,9814,2610,2026-01-13
元大大益,20.5,112,0,9814,2610,2026-01-13
元大大益,20.6,2000,0,9814,2610,2026-01-13
元大大灣,20.45,1000,0,9815,2610,2026-01-13
元大新竹,20.35,7000,1000,9816,2610,2026-01-13
元大新竹,20.4,2000,0,9816,2610,2026-01-13
元大新竹,20.5,1000,0,9816,2610,2026-01-13
元大新竹,20.55,1000,0,9816,2610,2026-01-13
元大新竹,20.6,1000,0,9816,2610,2026-01-13
元大東泰,20.35,6000,113,9817,2610,2026-01-13
元大東泰,20.4,4350,0,9817,2610,2026-01-13
元大東泰,20.45,2000,0,9817,2610,2026-01-13
元大東泰,20.5,1000,0,9817,2610,2026-01-13
元大東泰,20.55,5300,0,9817,2610,2026-01-13
元大歸仁,20.35,4000,0,981a,2610,2026-01-13
元大歸仁,20.4,3000,1000,981a,2610,2026-01-13
元大歸仁,20.5,1000,0,981a,2610,2026-01-13
元大歸仁,20.55,3000,7000,981a,2610,2026-01-13
元大歸仁,20.65,2000,0,981a,2610,2026-01-13
元大歸仁,20.95,0,1000,981a,2610,2026-01-13
元大三峽,20.35,5000,10000,981A,2610,2026-01-13
元大三峽,20.5,20000,0,981A,2610,2026-01-13
元大三峽,20.6,0,1000,981A,2610,2026-01-13
元大三峽,20.7,1000,0,981A,2610,2026-01-13
元大竹北,20.35,1000,5000,981B,2610,2026-01-13
元大竹北,20.55,5000,0,981B,2610,2026-01-13
元大路竹,20.35,14000,0,981C,2610,2026-01-13
元大路竹,20.4,6000,2000,981C,2610,2026-01-13
元大路竹,20.5,2000,0,981C,2610,2026-01-13
元大路竹,20.55,2000,0,981C,2610,2026-01-13
元大南投,20.35,12000,1000,981D,2610,2026-01-13
元大南投,20.4,1000,1000,981D,2610,2026-01-13
元大南投,20.45,1000,0,981D,2610,2026-01-13
元大南投,20.6,2000,0,981D,2610,2026-01-13
元大南投,20.9,20000,0,981D,2610,2026-01-13
元大佳里,20.35,6150,17000,981e,2610,2026-01-13
元大佳里,20.4,3200,13000,981e,2610,2026-01-13
元大佳里,20.55,30000,0,981e,2610,2026-01-13
元大佳里,20.6,10000,0,981e,2610,2026-01-13
元大佳里,20.75,10000,0,981e,2610,2026-01-13
元大佳里,20.9,0,5000,981e,2610,2026-01-13
元大佳里,20.95,0,10000,981e,2610,2026-01-13
元大發財,20.4,7000,0,981E,2610,2026-01-13
元大發財,20.55,1000,0,981E,2610,2026-01-13
元大發財,20.75,100000,0,981E,2610,2026-01-13
元大福營,20.35,6050,15000,981F,2610,2026-01-13
元大福營,20.4,350,0,981F,2610,2026-01-13
元大福營,20.55,5000,0,981F,2610,2026-01-13
元大大里,20.35,5000,2000,981g,2610,2026-01-13
元大大里,20.4,2000,0,981g,2610,2026-01-13
元大大里,20.6,3000,0,981g,2610,2026-01-13
元大大里,20.9,0,1000,981g,2610,2026-01-13
元大彰化,20.35,18010,4000,981G,2610,2026-01-13
元大彰化,20.4,16000,0,981G,2610,2026-01-13
元大彰化,20.45,10,1000,981G,2610,2026-01-13
元大彰化,20.6,0,1000,981G,2610,2026-01-13
元大彰化,20.75,5000,0,981G,2610,2026-01-13
元大屏生,20.35,50,0,981h,2610,2026-01-13
元大西螺,20.35,4000,17000,981i,2610,2026-01-13
元大西螺,20.4,3000,2000,981i,2610,2026-01-13
元大西螺,20.65,1000,0,981i,2610,2026-01-13
元大天母,20.35,12000,2000,981I,2610,2026-01-13
元大天母,20.4,1250,0,981I,2610,2026-01-13
元大天母,20.45,1000,0,981I,2610,2026-01-13
元大天母,20.55,6000,0,981I,2610,2026-01-13
元大天母,20.6,6000,0,981I,2610,2026-01-13
元大天母,20.65,0,1000,981I,2610,2026-01-13
元大天母,20.9,1000,0,981I,2610,2026-01-13
元大士林,20.35,1000,0,981j,2610,2026-01-13
元大士林,20.4,0,10000,981j,2610,2026-01-13
元大士林,20.45,503,1100,981j,2610,2026-01-13
元大士林,20.5,5000,0,981j,2610,2026-01-13
元大士林,20.55,1000,0,981j,2610,2026-01-13
元大林園,20.35,2000,0,981K,2610,2026-01-13
元大林園,20.45,2000,0,981K,2610,2026-01-13
元大林園,20.5,2000,0,981K,2610,2026-01-13
元大莒光,20.35,14000,0,981L,2610,2026-01-13
元大莒光,20.4,4000,0,981L,2610,2026-01-13
元大莒光,20.55,4000,0,981L,2610,2026-01-13
元大莒光,20.6,8000,0,981L,2610,2026-01-13
元大前金,20.35,3020,0,981m,2610,2026-01-13
元大前金,20.4,1070,0,981m,2610,2026-01-13
元大前金,20.45,30,6000,981m,2610,2026-01-13
元大前金,20.55,8000,3000,981m,2610,2026-01-13
元大前金,20.6,20,0,981m,2610,2026-01-13
元大苗栗,20.35,1000,0,981M,2610,2026-01-13
元大苗栗,20.5,10000,0,981M,2610,2026-01-13
元大苗栗,20.55,10000,0,981M,2610,2026-01-13
元大苗栗,20.75,0,1000,981M,2610,2026-01-13
元大旗山,20.35,5000,10000,981n,2610,2026-01-13
元大旗山,20.4,10050,0,981n,2610,2026-01-13
元大旗山,20.9,1000,0,981n,2610,2026-01-13
元大金門,20.35,10000,1000,981N,2610,2026-01-13
元大金門,20.45,0,5000,981N,2610,2026-01-13
元大松山,20.35,4000,1015,981p,2610,2026-01-13
元大松山,20.4,7060,0,981p,2610,2026-01-13
元大萬華,20.3,2000,0,981q,2610,2026-01-13
元大萬華,20.4,1000,60600,981q,2610,2026-01-13
元大萬華,20.5,1000,0,981q,2610,2026-01-13
元大萬華,20.55,1000,0,981q,2610,2026-01-13
元大萬華,20.75,1000,0,981q,2610,2026-01-13
元大太平,20.35,2000,1000,981Q,2610,2026-01-13
元大太平,20.4,1000,0,981Q,2610,2026-01-13
元大太平,20.45,1000,0,981Q,2610,2026-01-13
元大太平,20.5,5000,0,981Q,2610,2026-01-13
元大太平,20.55,2000,0,981Q,2610,2026-01-13
元大太平,20.7,2000,0,981Q,2610,2026-01-13
元大太平,20.8,0,2000,981Q,2610,2026-01-13
元大太平,20.85,0,3000,981Q,2610,2026-01-13
元大太平,20.9,0,5000,981Q,2610,2026-01-13
元大屏南,20.35,2000,5000,981r,2610,2026-01-13
元大屏南,20.4,100,0,981r,2610,2026-01-13
元大屏南,20.5,20000,0,981r,2610,2026-01-13
元大屏南,20.55,0,20000,981r,2610,2026-01-13
元大屏南,20.8,0,1000,981r,2610,2026-01-13
元大崇德,20.35,20050,2000,981S,2610,2026-01-13
元大崇德,20.4,185,0,981S,2610,2026-01-13
元大崇德,20.45,0,1000,981S,2610,2026-01-13
元大崇德,20.75,2000,0,981S,2610,2026-01-13
元大華山,20.35,0,20000,981U,2610,2026-01-13
元大華山,20.55,1000,0,981U,2610,2026-01-13
元大民雄,20.35,12000,2000,981V,2610,2026-01-13
元大民雄,20.45,1000,0,981V,2610,2026-01-13
元大民雄,20.5,1000,0,981V,2610,2026-01-13
元大民雄,20.6,1000,0,981V,2610,2026-01-13
元大民雄,20.65,1000,0,981V,2610,2026-01-13
元大民雄,20.9,0,5000,981V,2610,2026-01-13
元大新生,20.35,5000,0,981X,2610,2026-01-13
元大新生,20.45,24,0,981X,2610,2026-01-13
元大善化,20.35,1200,4000,981y,2610,2026-01-13
元大善化,20.4,20229,3000,981y,2610,2026-01-13
元大善化,20.5,5500,0,981y,2610,2026-01-13
元大善化,20.6,500,2000,981y,2610,2026-01-13
元大善化,20.9,2000,0,981y,2610,2026-01-13
元大大統,20.3,1000,0,981z,2610,2026-01-13
元大大統,20.35,0,1000,981z,2610,2026-01-13
元大大統,20.4,0,400,981z,2610,2026-01-13
元大大統,20.45,0,3000,981z,2610,2026-01-13
元大大統,20.5,11000,0,981z,2610,2026-01-13
元大潮州,20.35,1100,6000,981Z,2610,2026-01-13
元大潮州,20.45,300,0,981Z,2610,2026-01-13
元大學府,20.35,15150,0,9822,2610,2026-01-13
元大學府,20.4,3200,0,9822,2610,2026-01-13
元大學府,20.5,200,2000,9822,2610,2026-01-13
元大學府,20.9,0,1000,9822,2610,2026-01-13
元大學府,20.95,0,1000,9822,2610,2026-01-13
元大向上,20.35,3000,0,9824,2610,2026-01-13
元大向上,20.4,1000,0,9824,2610,2026-01-13
元大向上,20.7,1000,0,9824,2610,2026-01-13
元大新營,20.35,5000,0,9825,2610,2026-01-13
元大新營,20.45,2000,0,9825,2610,2026-01-13
元大新營,20.5,2000,0,9825,2610,2026-01-13
元大新營,20.9,0,2000,9825,2610,2026-01-13
元大永康,20.35,0,1000,9829,2610,2026-01-13
元大永康,20.6,0,1000,9829,2610,2026-01-13
元大羅東,20.35,0,30000,982A,2610,2026-01-13
元大羅東,20.45,1000,0,982A,2610,2026-01-13
元大羅東,20.7,1000,0,982A,2610,2026-01-13
元大羅東,20.75,1000,0,982A,2610,2026-01-13
元大羅東,20.8,1000,0,982A,2610,2026-01-13
元大博愛,20.35,21000,2000,982B,2610,2026-01-13
元大博愛,20.4,3000,0,982B,2610,2026-01-13
元大博愛,20.45,1000,0,982B,2610,2026-01-13
元大博愛,20.55,4000,0,982B,2610,2026-01-13
元大博愛,20.6,0,1000,982B,2610,2026-01-13
元大博愛,20.7,1000,0,982B,2610,2026-01-13
元大博愛,20.9,0,2000,982B,2610,2026-01-13
元大六合,20.35,1100,0,982C,2610,2026-01-13
元大六合,20.4,1000,0,982C,2610,2026-01-13
元大六合,20.6,146000,0,982C,2610,2026-01-13
元大四維,20.35,23000,2000,9831,2610,2026-01-13
元大四維,20.4,0,2000,9831,2610,2026-01-13
元大四維,20.45,0,6000,9831,2610,2026-01-13
元大四維,20.6,1000,0,9831,2610,2026-01-13
元大敦化,20.4,1000,0,9833,2610,2026-01-13
元大敦化,20.5,1000,0,9833,2610,2026-01-13
元大中壢,20.3,1000,0,9834,2610,2026-01-13
元大中壢,20.35,3010,15000,9834,2610,2026-01-13
元大中壢,20.4,2124,6000,9834,2610,2026-01-13
元大中壢,20.45,0,1000,9834,2610,2026-01-13
元大中壢,20.5,12010,0,9834,2610,2026-01-13
元大中壢,20.55,8010,0,9834,2610,2026-01-13
元大中壢,20.6,1000,400,9834,2610,2026-01-13
元大中壢,20.75,2000,0,9834,2610,2026-01-13
元大中壢,20.8,2000,0,9834,2610,2026-01-13
元大中壢,20.9,2000,1000,9834,2610,2026-01-13
元大中山,20.35,41020,0,9835,2610,2026-01-13
元大中山,20.4,2100,0,9835,2610,2026-01-13
元大中山,20.6,2000,40000,9835,2610,2026-01-13
元大中山,20.9,0,2000,9835,2610,2026-01-13
元大北港,20.35,77000,0,9837,2610,2026-01-13
元大北港,20.4,50,0,9837,2610,2026-01-13
元大北港,20.5,7000,128000,9837,2610,2026-01-13
元大北港,20.55,50,0,9837,2610,2026-01-13
元大北港,20.6,150,0,9837,2610,2026-01-13
元大豐原,20.3,2000,0,9838,2610,2026-01-13
元大豐原,20.35,6000,0,9838,2610,2026-01-13
元大豐原,20.4,1100,0,9838,2610,2026-01-13
元大豐原,20.45,2000,0,9838,2610,2026-01-13
元大豐原,20.5,0,2000,9838,2610,2026-01-13
元大豐原,20.65,0,1000,9838,2610,2026-01-13
元大豐原,20.8,0,1000,9838,2610,2026-01-13
元大林森,20.35,4000,1000,983B,2610,2026-01-13
元大林森,20.4,0,25000,983B,2610,2026-01-13
元大竹東,20.35,2000,0,983f,2610,2026-01-13
元大竹東,20.4,3000,0,983f,2610,2026-01-13
元大竹東,20.45,0,5000,983f,2610,2026-01-13
元大上新,20.35,2000,2000,983G,2610,2026-01-13
元大上新,20.4,1000,9000,983G,2610,2026-01-13
元大上新,20.8,0,4000,983G,2610,2026-01-13
元大大雅,20.35,104000,1000,983i,2610,2026-01-13
元大大雅,20.4,13070,0,983i,2610,2026-01-13
元大大雅,20.45,10000,0,983i,2610,2026-01-13
元大大雅,20.5,0,1000,983i,2610,2026-01-13
元大大雅,20.55,10000,1000,983i,2610,2026-01-13
元大大雅,20.6,1000,3000,983i,2610,2026-01-13
元大大雅,20.65,7000,0,983i,2610,2026-01-13
元大大雅,20.7,2000,0,983i,2610,2026-01-13
元大大雅,20.8,1000,0,983i,2610,2026-01-13
元大仁愛,20.35,15000,3000,983j,2610,2026-01-13
元大仁愛,20.55,1000,0,983j,2610,2026-01-13
元大學甲,20.35,0,1000,983K,2610,2026-01-13
元大學甲,20.45,150,0,983K,2610,2026-01-13
元大木柵,20.35,2000,0,983M,2610,2026-01-13
元大木柵,20.45,10000,0,983M,2610,2026-01-13
元大木柵,20.55,2000,0,983M,2610,2026-01-13
元大大安,20.35,1200,0,983N,2610,2026-01-13
元大大安,20.4,1000,0,983N,2610,2026-01-13
元大大安,20.45,0,1000,983N,2610,2026-01-13
元大大安,20.75,1000,0,983N,2610,2026-01-13
元大大安,20.8,1000,0,983N,2610,2026-01-13
元大大安,20.85,1000,0,983N,2610,2026-01-13
元大大安,20.9,3000,0,983N,2610,2026-01-13
元大頭份,20.35,8000,3000,983U,2610,2026-01-13
元大頭份,20.4,0,2000,983U,2610,2026-01-13
元大頭份,20.45,3000,0,983U,2610,2026-01-13
元大頭份,20.55,5000,1000,983U,2610,2026-01-13
元大頭份,20.6,0,3000,983U,2610,2026-01-13
元大頭份,20.8,10000,0,983U,2610,2026-01-13
元大頭份,20.95,0,1000,983U,2610,2026-01-13
元大竹南,20.35,53000,0,983V,2610,2026-01-13
元大竹南,20.4,0,20000,983V,2610,2026-01-13
元大竹南,20.55,0,20000,983V,2610,2026-01-13
元大德芳,20.35,2000,0,983W,2610,2026-01-13
元大德芳,20.4,0,21100,983W,2610,2026-01-13
元大德芳,20.55,10000,0,983W,2610,2026-01-13
元大德芳,20.6,15000,0,983W,2610,2026-01-13
元大德芳,20.8,0,10000,983W,2610,2026-01-13
元大鳳山,20.35,5000,0,983Z,2610,2026-01-13
元大鳳山,20.4,20,10000,983Z,2610,2026-01-13
元大鳳山,20.45,1000,0,983Z,2610,2026-01-13
元大鳳山,20.55,1000,2000,983Z,2610,2026-01-13
元大鳳山,20.65,2000,0,983Z,2610,2026-01-13
元大鳳山,20.7,12000,0,983Z,2610,2026-01-13
元大新中,20.35,3000,0,984C,2610,2026-01-13
元大新中,20.65,0,3000,984C,2610,2026-01-13
元大南勢,20.3,5000,0,984E,2610,2026-01-13
元大南勢,20.5,5000,0,984E,2610,2026-01-13
元大南勢,20.8,5000,0,984E,2610,2026-01-13
元大南勢,20.85,5000,0,984E,2610,2026-01-13
元大南勢,20.9,5000,0,984E,2610,2026-01-13
元大景美,20.35,5000,0,984H,2610,2026-01-13
元大景美,20.75,10000,0,984H,2610,2026-01-13
元大館前,20.35,2000,2000,984K,2610,2026-01-13
元大館前,20.4,19000,5000,984K,2610,2026-01-13
元大永春,20.35,3000,12000,9852,2610,2026-01-13
元大永春,20.4,2000,159000,9852,2610,2026-01-13
元大永春,20.45,0,41000,9852,2610,2026-01-13
元大永春,20.6,0,10000,9852,2610,2026-01-13
元大永春,20.65,0,3000,9852,2610,2026-01-13
元大永春,20.7,10,0,9852,2610,2026-01-13
元大永春,20.9,200000,0,9852,2610,2026-01-13
元大南屯,20.35,4000,14000,9853,2610,2026-01-13
元大南屯,20.4,9100,1000,9853,2610,2026-01-13
元大南屯,20.55,2000,0,9853,2610,2026-01-13
元大南屯,20.6,1000,0,9853,2610,2026-01-13
元大南屯,20.75,0,100,9853,2610,2026-01-13
元大南屯,20.95,1000,0,9853,2610,2026-01-13
元大興安,20.35,2000,1000,9854,2610,2026-01-13
元大興安,20.4,1000,1000,9854,2610,2026-01-13
元大興安,20.45,0,750,9854,2610,2026-01-13
元大興安,20.5,1000,0,9854,2610,2026-01-13
元大興安,20.6,1000,0,9854,2610,2026-01-13
元大興安,20.75,0,2000,9854,2610,2026-01-13
元大興安,20.8,0,2000,9854,2610,2026-01-13
元大花蓮,20.35,9000,8000,9856,2610,2026-01-13
元大花蓮,20.4,1000,1000,9856,2610,2026-01-13
元大花蓮,20.45,200,0,9856,2610,2026-01-13
元大蘆洲,20.35,70000,9000,9857,2610,2026-01-13
元大蘆洲,20.4,3000,100,9857,2610,2026-01-13
元大蘆洲,20.45,7000,0,9857,2610,2026-01-13
元大蘆洲,20.6,100,0,9857,2610,2026-01-13
元大龍潭,20.35,32000,0,9858,2610,2026-01-13
元大龍潭,20.4,1000,1700,9858,2610,2026-01-13
元大龍潭,20.45,500,0,9858,2610,2026-01-13
元大龍潭,20.5,1000,0,9858,2610,2026-01-13
元大龍潭,20.55,1000,0,9858,2610,2026-01-13
元大龍潭,20.6,100,0,9858,2610,2026-01-13
元大龍潭,20.95,0,1000,9858,2610,2026-01-13
元大經國,20.35,2100,0,9859,2610,2026-01-13
元大經國,20.4,194,0,9859,2610,2026-01-13
元大經國,20.5,1000,0,9859,2610,2026-01-13
元大經國,20.7,1000,0,9859,2610,2026-01-13
元大鳳中,20.35,4000,1000,985C,2610,2026-01-13
元大鳳中,20.4,1000,1100,985C,2610,2026-01-13
元大鳳中,20.5,1000,3000,985C,2610,2026-01-13
元大鳳中,20.55,1000,0,985C,2610,2026-01-13
元大鳳中,20.8,1000,0,985C,2610,2026-01-13
元大南京,20.35,1000,5000,9862,2610,2026-01-13
元大南京,20.4,0,10000,9862,2610,2026-01-13
元大南京,20.55,0,2000,9862,2610,2026-01-13
元大和平,20.3,1000,0,9863,2610,2026-01-13
