securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,22.35,0,2000,980w,2610,2026-01-29
元大台中,22.25,700,0,9812,2610,2026-01-29
元大台中,22.3,0,1000,9812,2610,2026-01-29
元大台中,22.35,0,2000,9812,2610,2026-01-29
元大台中,22.45,0,1000,9812,2610,2026-01-29
元大台中,22.5,0,2000,9812,2610,2026-01-29
元大八德,22.25,1000,0,9813,2610,2026-01-29
元大八德,22.3,2000,0,9813,2610,2026-01-29
元大八德,22.45,0,1000,9813,2610,2026-01-29
元大大益,22.25,150,4000,9814,2610,2026-01-29
元大大益,22.3,10000,0,9814,2610,2026-01-29
元大大益,22.35,1000,0,9814,2610,2026-01-29
元大大益,22.4,10000,0,9814,2610,2026-01-29
元大大益,22.5,0,4000,9814,2610,2026-01-29
元大大灣,22.25,1000,2000,9815,2610,2026-01-29
元大大灣,22.3,2000,0,9815,2610,2026-01-29
元大大灣,22.45,0,1000,9815,2610,2026-01-29
元大大灣,22.5,0,2000,9815,2610,2026-01-29
元大新竹,22.25,500,0,9816,2610,2026-01-29
元大新竹,22.3,0,3000,9816,2610,2026-01-29
元大東泰,22.25,0,3000,9817,2610,2026-01-29
元大東泰,22.35,0,10000,9817,2610,2026-01-29
元大東泰,22.4,0,2000,9817,2610,2026-01-29
元大歸仁,22.25,4000,6000,981a,2610,2026-01-29
元大歸仁,22.3,1000,20000,981a,2610,2026-01-29
元大歸仁,22.4,2000,0,981a,2610,2026-01-29
元大歸仁,22.45,0,1000,981a,2610,2026-01-29
元大歸仁,22.55,0,3000,981a,2610,2026-01-29
元大三峽,22.25,6000,3000,981A,2610,2026-01-29
元大竹北,22.3,0,1000,981B,2610,2026-01-29
元大竹北,22.4,0,500,981B,2610,2026-01-29
元大路竹,22.25,0,1400,981C,2610,2026-01-29
元大路竹,22.3,10000,0,981C,2610,2026-01-29
元大路竹,22.45,0,6000,981C,2610,2026-01-29
元大路竹,22.6,0,10000,981C,2610,2026-01-29
元大南投,22.2,1000,0,981D,2610,2026-01-29
元大南投,22.25,3300,2010,981D,2610,2026-01-29
元大南投,22.3,1200,0,981D,2610,2026-01-29
元大南投,22.35,1000,0,981D,2610,2026-01-29
元大南投,22.5,0,1000,981D,2610,2026-01-29
元大南投,22.6,0,1000,981D,2610,2026-01-29
元大佳里,22.2,5000,0,981e,2610,2026-01-29
元大佳里,22.25,0,10000,981e,2610,2026-01-29
元大佳里,22.3,1000,7000,981e,2610,2026-01-29
元大佳里,22.35,2000,2000,981e,2610,2026-01-29
元大佳里,22.4,4000,35000,981e,2610,2026-01-29
元大佳里,22.45,0,6000,981e,2610,2026-01-29
元大發財,22.25,0,2000,981E,2610,2026-01-29
元大發財,22.3,1000,0,981E,2610,2026-01-29
元大發財,22.4,0,1000,981E,2610,2026-01-29
元大福營,22.25,10200,9000,981F,2610,2026-01-29
元大福營,22.3,100,5000,981F,2610,2026-01-29
元大福營,22.35,0,4000,981F,2610,2026-01-29
元大福營,22.4,0,2000,981F,2610,2026-01-29
元大福營,22.5,0,50,981F,2610,2026-01-29
元大福營,22.65,2000,0,981F,2610,2026-01-29
元大大里,22.2,0,4000,981g,2610,2026-01-29
元大大里,22.25,10000,2357,981g,2610,2026-01-29
元大大里,22.3,6000,1000,981g,2610,2026-01-29
元大大里,22.4,0,3000,981g,2610,2026-01-29
元大大里,22.45,2000,2000,981g,2610,2026-01-29
元大大里,22.55,0,1000,981g,2610,2026-01-29
元大彰化,22.25,0,1000,981G,2610,2026-01-29
元大彰化,22.3,1000,4000,981G,2610,2026-01-29
元大彰化,22.35,1000,10020,981G,2610,2026-01-29
元大彰化,22.4,1000,1000,981G,2610,2026-01-29
元大彰化,22.45,0,10000,981G,2610,2026-01-29
元大彰化,22.5,0,1000,981G,2610,2026-01-29
元大屏生,22.3,100,103525,981h,2610,2026-01-29
元大屏生,22.35,100,10000,981h,2610,2026-01-29
元大屏生,22.4,100,0,981h,2610,2026-01-29
元大屏生,22.5,0,1000,981h,2610,2026-01-29
元大西螺,22.3,0,30000,981i,2610,2026-01-29
元大西螺,22.35,0,5000,981i,2610,2026-01-29
元大西螺,22.45,1000,0,981i,2610,2026-01-29
元大天母,22.25,0,7008,981I,2610,2026-01-29
元大天母,22.3,1000,0,981I,2610,2026-01-29
元大天母,22.4,5000,0,981I,2610,2026-01-29
元大士林,22.25,4000,15000,981j,2610,2026-01-29
元大士林,22.3,0,10000,981j,2610,2026-01-29
元大士林,22.35,1000,0,981j,2610,2026-01-29
元大士林,22.5,1000,0,981j,2610,2026-01-29
元大士林,22.55,0,1000,981j,2610,2026-01-29
元大士林,22.65,0,1000,981j,2610,2026-01-29
元大林園,22.25,0,3000,981K,2610,2026-01-29
元大林園,22.55,0,1000,981K,2610,2026-01-29
元大莒光,22.25,20000,1100,981L,2610,2026-01-29
元大莒光,22.3,0,35200,981L,2610,2026-01-29
元大莒光,22.35,0,1000,981L,2610,2026-01-29
元大莒光,22.4,0,5000,981L,2610,2026-01-29
元大莒光,22.45,0,6000,981L,2610,2026-01-29
元大前金,22.25,6030,0,981m,2610,2026-01-29
元大前金,22.3,200,2000,981m,2610,2026-01-29
元大前金,22.35,0,1000,981m,2610,2026-01-29
元大前金,22.4,0,400,981m,2610,2026-01-29
元大苗栗,22.25,0,4000,981M,2610,2026-01-29
元大苗栗,22.3,1000,400,981M,2610,2026-01-29
元大苗栗,22.5,0,1000,981M,2610,2026-01-29
元大旗山,22.25,50,1000,981n,2610,2026-01-29
元大旗山,22.3,12000,1000,981n,2610,2026-01-29
元大旗山,22.35,50,0,981n,2610,2026-01-29
元大旗山,22.5,1000,107000,981n,2610,2026-01-29
元大金門,22.25,3200,24000,981N,2610,2026-01-29
元大金門,22.3,10,2000,981N,2610,2026-01-29
元大金門,22.35,5000,0,981N,2610,2026-01-29
元大金門,22.4,10000,1100,981N,2610,2026-01-29
元大金門,22.45,5000,0,981N,2610,2026-01-29
元大金門,22.5,6000,0,981N,2610,2026-01-29
元大松山,22.25,5000,7,981p,2610,2026-01-29
元大萬華,22.2,1000,0,981q,2610,2026-01-29
元大萬華,22.25,2000,0,981q,2610,2026-01-29
元大萬華,22.3,3000,2000,981q,2610,2026-01-29
元大萬華,22.35,0,50,981q,2610,2026-01-29
元大萬華,22.4,0,1035,981q,2610,2026-01-29
元大萬華,22.5,0,6000,981q,2610,2026-01-29
元大太平,22.25,50,1668,981Q,2610,2026-01-29
元大太平,22.3,0,3000,981Q,2610,2026-01-29
元大太平,22.35,1000,0,981Q,2610,2026-01-29
元大太平,22.4,0,4000,981Q,2610,2026-01-29
元大太平,22.45,0,2000,981Q,2610,2026-01-29
元大太平,22.5,0,1100,981Q,2610,2026-01-29
元大太平,22.6,0,1000,981Q,2610,2026-01-29
元大屏南,22.3,2000,29000,981r,2610,2026-01-29
元大屏南,22.35,0,2000,981r,2610,2026-01-29
元大屏南,22.45,0,10000,981r,2610,2026-01-29
元大竹山,22.4,0,5000,981R,2610,2026-01-29
元大崇德,22.3,20,0,981S,2610,2026-01-29
元大崇德,22.35,5,0,981S,2610,2026-01-29
元大崇德,22.45,5,2000,981S,2610,2026-01-29
元大民雄,22.2,1000,0,981V,2610,2026-01-29
元大民雄,22.25,3000,0,981V,2610,2026-01-29
元大民雄,22.3,4000,1000,981V,2610,2026-01-29
元大民雄,22.35,3000,4000,981V,2610,2026-01-29
元大民雄,22.4,1000,10000,981V,2610,2026-01-29
元大民雄,22.45,1000,20000,981V,2610,2026-01-29
元大民雄,22.55,0,1000,981V,2610,2026-01-29
元大新生,22.45,0,664,981X,2610,2026-01-29
元大新生,22.5,0,3000,981X,2610,2026-01-29
元大善化,22.25,1637,1000,981y,2610,2026-01-29
元大善化,22.3,0,36000,981y,2610,2026-01-29
元大善化,22.35,2000,0,981y,2610,2026-01-29
元大善化,22.4,19,0,981y,2610,2026-01-29
元大善化,22.45,3000,0,981y,2610,2026-01-29
元大大統,22.2,3000,0,981z,2610,2026-01-29
元大大統,22.25,40100,9000,981z,2610,2026-01-29
元大大統,22.3,0,2000,981z,2610,2026-01-29
元大潮州,22.25,1000,0,981Z,2610,2026-01-29
元大潮州,22.4,0,10000,981Z,2610,2026-01-29
元大潮州,22.5,0,8000,981Z,2610,2026-01-29
元大學府,22.4,1000,0,9822,2610,2026-01-29
元大學府,22.5,0,1000,9822,2610,2026-01-29
元大學府,22.65,0,2000,9822,2610,2026-01-29
元大向上,22.25,1000,0,9824,2610,2026-01-29
元大向上,22.3,2200,0,9824,2610,2026-01-29
元大向上,22.35,1000,0,9824,2610,2026-01-29
元大向上,22.4,100,2000,9824,2610,2026-01-29
元大向上,22.55,0,1000,9824,2610,2026-01-29
元大新營,22.2,3000,0,9825,2610,2026-01-29
元大新營,22.25,16050,0,9825,2610,2026-01-29
元大新營,22.3,13000,0,9825,2610,2026-01-29
元大新營,22.35,17000,1000,9825,2610,2026-01-29
元大新營,22.4,0,15000,9825,2610,2026-01-29
元大新營,22.5,4000,0,9825,2610,2026-01-29
元大永康,22.25,1000,4000,9829,2610,2026-01-29
元大永康,22.35,0,5000,9829,2610,2026-01-29
元大永康,22.4,6000,0,9829,2610,2026-01-29
元大羅東,22.25,0,15000,982A,2610,2026-01-29
元大博愛,22.25,1050,0,982B,2610,2026-01-29
元大博愛,22.3,0,2000,982B,2610,2026-01-29
元大博愛,22.4,0,1000,982B,2610,2026-01-29
元大博愛,22.45,1000,200,982B,2610,2026-01-29
元大博愛,22.55,0,3000,982B,2610,2026-01-29
元大六合,22.3,0,3000,982C,2610,2026-01-29
元大六合,22.35,100,0,982C,2610,2026-01-29
元大忠鼎,22.3,0,800,982F,2610,2026-01-29
元大忠鼎,22.4,0,1000,982F,2610,2026-01-29
元大四維,22.2,0,6000,9831,2610,2026-01-29
元大四維,22.25,2000,1000,9831,2610,2026-01-29
元大四維,22.3,2000,74000,9831,2610,2026-01-29
元大四維,22.35,0,7000,9831,2610,2026-01-29
元大敦化,22.25,0,5000,9833,2610,2026-01-29
元大敦化,22.3,500,2000,9833,2610,2026-01-29
元大敦化,22.5,1000,0,9833,2610,2026-01-29
元大中壢,22.2,12000,0,9834,2610,2026-01-29
元大中壢,22.25,8105,6000,9834,2610,2026-01-29
元大中壢,22.3,3000,2000,9834,2610,2026-01-29
元大中壢,22.35,0,1,9834,2610,2026-01-29
元大中壢,22.4,0,24000,9834,2610,2026-01-29
元大中壢,22.45,0,14000,9834,2610,2026-01-29
元大中壢,22.6,1000,0,9834,2610,2026-01-29
元大中山,22.25,1000,0,9835,2610,2026-01-29
元大中山,22.3,600,1000,9835,2610,2026-01-29
元大中山,22.35,5000,1000,9835,2610,2026-01-29
元大中山,22.4,600,0,9835,2610,2026-01-29
元大北港,22.25,1100,0,9837,2610,2026-01-29
元大北港,22.3,3050,3500,9837,2610,2026-01-29
元大北港,22.4,50,3000,9837,2610,2026-01-29
元大北港,22.55,0,1000,9837,2610,2026-01-29
元大豐原,22.3,2000,2000,9838,2610,2026-01-29
元大豐原,22.45,0,1000,9838,2610,2026-01-29
元大林森,22.35,0,1000,983B,2610,2026-01-29
元大林森,22.4,2000,5000,983B,2610,2026-01-29
元大竹東,22.5,0,1000,983f,2610,2026-01-29
元大上新,22.25,0,15000,983G,2610,2026-01-29
元大上新,22.4,2000,0,983G,2610,2026-01-29
元大上新,22.45,1000,0,983G,2610,2026-01-29
元大上新,22.55,0,3000,983G,2610,2026-01-29
元大大雅,22.2,0,9000,983i,2610,2026-01-29
元大大雅,22.25,0,2200,983i,2610,2026-01-29
元大大雅,22.3,1000,5000,983i,2610,2026-01-29
元大仁愛,22.25,4000,0,983j,2610,2026-01-29
元大仁愛,22.3,2000,100,983j,2610,2026-01-29
元大仁愛,22.4,27000,0,983j,2610,2026-01-29
元大學甲,22.35,1000,0,983K,2610,2026-01-29
元大學甲,22.6,0,5000,983K,2610,2026-01-29
元大木柵,22.25,1000,2000,983M,2610,2026-01-29
元大木柵,22.3,0,7000,983M,2610,2026-01-29
元大大安,22.25,1000,0,983N,2610,2026-01-29
元大大安,22.3,87,0,983N,2610,2026-01-29
元大大安,22.4,0,1000,983N,2610,2026-01-29
元大大安,22.45,0,2000,983N,2610,2026-01-29
元大頭份,22.25,7630,6000,983U,2610,2026-01-29
元大頭份,22.3,4000,6000,983U,2610,2026-01-29
元大頭份,22.35,0,3000,983U,2610,2026-01-29
元大頭份,22.4,1000,1000,983U,2610,2026-01-29
元大頭份,22.55,1000,0,983U,2610,2026-01-29
元大竹南,22.25,0,1000,983V,2610,2026-01-29
元大竹南,22.3,1000,0,983V,2610,2026-01-29
元大竹南,22.45,0,1000,983V,2610,2026-01-29
元大德芳,22.3,10000,10000,983W,2610,2026-01-29
元大德芳,22.35,0,1000,983W,2610,2026-01-29
元大德芳,22.55,2000,0,983W,2610,2026-01-29
元大鳳山,22.25,188,0,983Z,2610,2026-01-29
元大鳳山,22.3,2438,4000,983Z,2610,2026-01-29
元大鳳山,22.45,0,2000,983Z,2610,2026-01-29
元大新中,22.25,2100,31000,984C,2610,2026-01-29
元大新中,22.3,2200,8000,984C,2610,2026-01-29
元大新中,22.4,0,6000,984C,2610,2026-01-29
元大新中,22.45,0,2000,984C,2610,2026-01-29
元大新中,22.55,0,1000,984C,2610,2026-01-29
元大南勢,22.2,0,10000,984E,2610,2026-01-29
元大南勢,22.25,10000,0,984E,2610,2026-01-29
元大景美,22.2,0,1000,984H,2610,2026-01-29
元大景美,22.25,0,21000,984H,2610,2026-01-29
元大景美,22.4,67,0,984H,2610,2026-01-29
元大館前,22.25,0,25,984K,2610,2026-01-29
元大館前,22.4,0,11000,984K,2610,2026-01-29
元大館前,22.45,0,10000,984K,2610,2026-01-29
元大永春,22.3,0,1000,9852,2610,2026-01-29
元大永春,22.35,0,3000,9852,2610,2026-01-29
元大永春,22.4,0,5000,9852,2610,2026-01-29
元大永春,22.5,0,10000,9852,2610,2026-01-29
元大永春,22.55,0,10000,9852,2610,2026-01-29
元大南屯,22.2,2000,0,9853,2610,2026-01-29
元大南屯,22.25,0,420,9853,2610,2026-01-29
元大南屯,22.3,1000,0,9853,2610,2026-01-29
元大南屯,22.35,2000,3000,9853,2610,2026-01-29
元大興安,22.25,0,2000,9854,2610,2026-01-29
元大興安,22.3,0,3500,9854,2610,2026-01-29
元大花蓮,22.3,0,2000,9856,2610,2026-01-29
元大花蓮,22.35,0,44000,9856,2610,2026-01-29
元大花蓮,22.4,0,9000,9856,2610,2026-01-29
元大花蓮,22.45,1000,5000,9856,2610,2026-01-29
元大花蓮,22.5,0,5000,9856,2610,2026-01-29
元大花蓮,22.55,0,5000,9856,2610,2026-01-29
元大花蓮,22.6,0,10000,9856,2610,2026-01-29
元大蘆洲,22.25,1100,0,9857,2610,2026-01-29
元大蘆洲,22.3,200,2000,9857,2610,2026-01-29
元大蘆洲,22.4,2000,0,9857,2610,2026-01-29
元大蘆洲,22.5,4000,0,9857,2610,2026-01-29
元大龍潭,22.2,21,5000,9858,2610,2026-01-29
元大龍潭,22.25,6000,60000,9858,2610,2026-01-29
元大龍潭,22.3,0,51000,9858,2610,2026-01-29
元大龍潭,22.35,0,2000,9858,2610,2026-01-29
元大龍潭,22.4,5000,2000,9858,2610,2026-01-29
元大龍潭,22.45,200,0,9858,2610,2026-01-29
元大龍潭,22.55,1000,0,9858,2610,2026-01-29
元大經國,22.25,1300,4000,9859,2610,2026-01-29
元大經國,22.3,2100,0,9859,2610,2026-01-29
元大經國,22.35,100,1000,9859,2610,2026-01-29
元大經國,22.4,100,0,9859,2610,2026-01-29
元大鳳中,22.25,1000,150,985C,2610,2026-01-29
元大鳳中,22.3,0,2000,985C,2610,2026-01-29
元大鳳中,22.35,0,1000,985C,2610,2026-01-29
元大鳳中,22.5,1000,0,985C,2610,2026-01-29
元大南京,22.25,1395,10000,9862,2610,2026-01-29
元大南京,22.3,5000,2000,9862,2610,2026-01-29
元大南京,22.4,2000,0,9862,2610,2026-01-29
元大和平,22.3,2000,120000,9863,2610,2026-01-29
元大和平,22.35,5000,5000,9863,2610,2026-01-29
元大民權,22.25,1000,15,9867,2610,2026-01-29
元大民權,22.3,0,5000,9867,2610,2026-01-29
元大民權,22.4,0,4000,9867,2610,2026-01-29
元大文心,22.5,0,1000,9868,2610,2026-01-29
元大新盛,22.25,3000,9000,9869,2610,2026-01-29
元大新盛,22.3,2000,8000,9869,2610,2026-01-29
元大新盛,22.35,0,8000,9869,2610,2026-01-29
元大新盛,22.4,0,3000,9869,2610,2026-01-29
元大新盛,22.45,0,2000,9869,2610,2026-01-29
元大新盛,22.5,1000,3000,9869,2610,2026-01-29
元大基孝,22.25,3000,62000,986K,2610,2026-01-29
元大基孝,22.3,16000,19000,986K,2610,2026-01-29
元大基孝,22.4,0,2000,986K,2610,2026-01-29
元大基孝,22.45,140,0,986K,2610,2026-01-29
元大基孝,22.5,3000,0,986K,2610,2026-01-29
元大忠孝,22.25,0,1000,9871,2610,2026-01-29
元大忠孝,22.3,0,6000,9871,2610,2026-01-29
元大忠孝,22.35,0,2000,9871,2610,2026-01-29
元大忠孝,22.4,0,1000,9871,2610,2026-01-29
元大復北,22.2,1000,0,9872,2610,2026-01-29
元大復北,22.25,2000,0,9872,2610,2026-01-29
元大復北,22.35,1000,0,9872,2610,2026-01-29
元大復北,22.45,150,0,9872,2610,2026-01-29
元大復北,22.55,3000,1000,9872,2610,2026-01-29
元大雙和,22.25,2000,0,9874,2610,2026-01-29
元大雙和,22.3,0,1000,9874,2610,2026-01-29
元大雙和,22.35,10000,0,9874,2610,2026-01-29
元大雙和,22.4,0,1000,9874,2610,2026-01-29
元大雙和,22.45,0,1000,9874,2610,2026-01-29
元大雙和,22.55,0,5000,9874,2610,2026-01-29
元大永寧,22.25,10000,0,9875,2610,2026-01-29
元大永寧,22.35,100,0,9875,2610,2026-01-29
元大永寧,22.4,10000,0,9875,2610,2026-01-29
元大永寧,22.6,2000,0,9875,2610,2026-01-29
元大金華,22.2,2000,0,9878,2610,2026-01-29
元大金華,22.25,0,2571,9878,2610,2026-01-29
元大金華,22.3,0,1000,9878,2610,2026-01-29
元大板三,22.2,0,10000,9879,2610,2026-01-29
元大板三,22.25,2000,3000,9879,2610,2026-01-29
元大板三,22.3,1000,0,9879,2610,2026-01-29
元大板三,22.35,0,1000,9879,2610,2026-01-29
元大板三,22.4,0,200,9879,2610,2026-01-29
元大板三,22.45,0,4000,9879,2610,2026-01-29
元大楊梅,22.25,0,180000,987A,2610,2026-01-29
元大楊梅,22.3,0,1000,987A,2610,2026-01-29
元大斗信,22.25,1000,1000,9884,2610,2026-01-29
元大斗信,22.3,3000,0,9884,2610,2026-01-29
元大斗信,22.6,0,5000,9884,2610,2026-01-29
元大鑫永,22.3,4000,0,9888,2610,2026-01-29
元大鑫永,22.35,0,2000,9888,2610,2026-01-29
元大鑫永,22.4,1000,0,9888,2610,2026-01-29
元大鑫永,22.5,0,53,9888,2610,2026-01-29
元大鑫永,22.6,0,3100,9888,2610,2026-01-29
元大員林,22.2,0,20000,9889,2610,2026-01-29
元大員林,22.25,0,1000,9889,2610,2026-01-29
元大員林,22.3,0,2000,9889,2610,2026-01-29
元大桃園,22.25,5000,0,988B,2610,2026-01-29
元大桃園,22.4,1000,8000,988B,2610,2026-01-29
元大桃園,22.5,0,1000,988B,2610,2026-01-29
元大三重,22.25,1000,0,988C,2610,2026-01-29
元大三重,22.3,10000,482000,988C,2610,2026-01-29
元大三重,22.35,0,1000,988C,2610,2026-01-29
元大三重,22.5,0,5000,988C,2610,2026-01-29
元大長庚,22.3,0,1000,988V,2610,2026-01-29
元大長庚,22.5,0,5000,988V,2610,2026-01-29
元大永和,22.2,2000,0,9891,2610,2026-01-29
元大永和,22.25,0,1000,9891,2610,2026-01-29
元大永和,22.35,0,6000,9891,2610,2026-01-29
元大永和,22.4,0,1000,9891,2610,2026-01-29
元大永和,22.45,0,1000,9891,2610,2026-01-29
元大永和,22.5,3000,0,9891,2610,2026-01-29
元大屏東,22.2,1000,0,9892,2610,2026-01-29
元大屏東,22.25,5000,0,9892,2610,2026-01-29
元大屏東,22.3,0,200,9892,2610,2026-01-29
元大屏東,22.4,0,1000,9892,2610,2026-01-29
元大大天,22.2,1000,0,9893,2610,2026-01-29
元大大天,22.25,7000,6100,9893,2610,2026-01-29
元大大天,22.3,1000,5000,9893,2610,2026-01-29
元大大天,22.5,0,10000,9893,2610,2026-01-29
元大桃興,22.3,2000,3000,9894,2610,2026-01-29
元大桃興,22.35,1000,5000,9894,2610,2026-01-29
元大桃興,22.4,106,0,9894,2610,2026-01-29
元大桃興,22.45,8050,2000,9894,2610,2026-01-29
元大台南,22.3,5000,1050,9896,2610,2026-01-29
元大台南,22.35,1000,0,9896,2610,2026-01-29
元大台南,22.4,0,3000,9896,2610,2026-01-29
元大土城,22.2,5000,0,9897,2610,2026-01-29
元大土城,22.25,0,5000,9897,2610,2026-01-29
元大土城,22.3,0,1000,9897,2610,2026-01-29
元大土城,22.4,3000,8000,9897,2610,2026-01-29
元大土城,22.5,0,1000,9897,2610,2026-01-29
元大新莊,22.2,2000,0,9898,2610,2026-01-29
元大新莊,22.25,4000,2000,9898,2610,2026-01-29
元大新莊,22.3,4000,17000,9898,2610,2026-01-29
元大新莊,22.4,0,15000,9898,2610,2026-01-29
元大新莊,22.45,0,1000,9898,2610,2026-01-29
元大淡水,22.2,0,1000,9899,2610,2026-01-29
元大淡水,22.25,0,1000,9899,2610,2026-01-29
元大淡水,22.3,1100,4000,9899,2610,2026-01-29
元大淡水,22.35,1000,0,9899,2610,2026-01-29
元大淡水,22.4,227,0,9899,2610,2026-01-29
元大淡水,22.45,1000,0,9899,2610,2026-01-29
元大淡水,22.65,273,0,9899,2610,2026-01-29
元大苑裡,22.2,1000,0,989a,2610,2026-01-29
元大苑裡,22.25,600,4000,989a,2610,2026-01-29
元大苑裡,22.4,1000,0,989a,2610,2026-01-29
元大苑裡,22.45,0,1000,989a,2610,2026-01-29
元大北投,22.25,2000,1000,989A,2610,2026-01-29
元大北投,22.3,4000,36000,989A,2610,2026-01-29
元大北投,22.4,4000,0,989A,2610,2026-01-29
元大中港,22.3,10000,0,989B,2610,2026-01-29
元大中港,22.4,0,5000,989B,2610,2026-01-29
元大板橋,22.2,0,1000,989C,2610,2026-01-29
元大板橋,22.25,0,1000,989C,2610,2026-01-29
元大板橋,22.3,15000,22000,989C,2610,2026-01-29
元大板橋,22.35,0,2000,989C,2610,2026-01-29
元大板橋,22.4,1000,3150,989C,2610,2026-01-29
元大板橋,22.45,2000,0,989C,2610,2026-01-29
元大板橋,22.5,1000,0,989C,2610,2026-01-29
元大北屯,22.25,3000,150,989d,2610,2026-01-29
元大北屯,22.3,50,650,989d,2610,2026-01-29
元大北屯,22.35,0,14000,989d,2610,2026-01-29
元大北屯,22.45,2000,0,989d,2610,2026-01-29
元大北屯,22.5,2000,1000,989d,2610,2026-01-29
元大北屯,22.55,0,5000,989d,2610,2026-01-29
元大左營,22.2,5000,0,989D,2610,2026-01-29
元大左營,22.25,5100,2000,989D,2610,2026-01-29
元大左營,22.3,1000,0,989D,2610,2026-01-29
元大左營,22.35,0,8000,989D,2610,2026-01-29
元大左營,22.4,1000,0,989D,2610,2026-01-29
元大左營,22.45,0,2000,989D,2610,2026-01-29
元大左營,22.5,0,1500,989D,2610,2026-01-29
元大中和,22.2,0,1000,989e,2610,2026-01-29
元大中和,22.3,0,7000,989e,2610,2026-01-29
元大中和,22.35,2000,0,989e,2610,2026-01-29
元大中和,22.4,0,14000,989e,2610,2026-01-29
元大中和,22.45,2000,0,989e,2610,2026-01-29
元大草屯,22.25,3100,0,989E,2610,2026-01-29
元大草屯,22.3,0,3188,989E,2610,2026-01-29
元大草屯,22.35,1000,0,989E,2610,2026-01-29
元大草屯,22.4,10000,0,989E,2610,2026-01-29
元大草屯,22.55,0,3000,989E,2610,2026-01-29
元大東港,22.25,6000,0,989f,2610,2026-01-29
元大東港,22.3,1000,0,989f,2610,2026-01-29
元大東港,22.5,0,1000,989f,2610,2026-01-29
元大高雄,22.2,2000,0,989F,2610,2026-01-29
元大高雄,22.25,1000,0,989F,2610,2026-01-29
元大高雄,22.3,2000,3000,989F,2610,2026-01-29
元大高雄,22.35,1000,22000,989F,2610,2026-01-29
元大高雄,22.45,0,310,989F,2610,2026-01-29
元大高雄,22.55,0,4000,989F,2610,2026-01-29
元大嘉義,22.2,2000,0,989g,2610,2026-01-29
元大嘉義,22.25,2599,10000,989g,2610,2026-01-29
元大嘉義,22.5,0,4000,989g,2610,2026-01-29
元大大同,22.25,2000,0,989G,2610,2026-01-29
元大大同,22.3,0,2000,989G,2610,2026-01-29
元大大同,22.35,2000,10000,989G,2610,2026-01-29
元大大同,22.55,0,2000,989G,2610,2026-01-29
元大蘆中,22.2,2000,0,989I,2610,2026-01-29
元大蘆中,22.25,2000,133000,989I,2610,2026-01-29
元大蘆中,22.3,3000,1000,989I,2610,2026-01-29
元大蘆中,22.45,3000,0,989I,2610,2026-01-29
元大蘆中,22.5,0,2000,989I,2610,2026-01-29
元大蘆中,22.6,3000,0,989I,2610,2026-01-29
元大蘆中,22.65,2000,0,989I,2610,2026-01-29
元大樹林,22.2,0,50000,989j,2610,2026-01-29
元大樹林,22.25,0,131000,989j,2610,2026-01-29
元大樹林,22.4,0,25100,989j,2610,2026-01-29
元大樹林,22.55,0,3000,989j,2610,2026-01-29
元大彰生,22.2,3000,0,989J,2610,2026-01-29
元大彰生,22.25,1000,0,989J,2610,2026-01-29
元大彰生,22.3,10000,8000,989J,2610,2026-01-29
元大彰生,22.35,0,1000,989J,2610,2026-01-29
元大彰生,22.4,0,6000,989J,2610,2026-01-29
元大彰生,22.45,0,1500,989J,2610,2026-01-29
元大古亭,22.2,10000,0,989k,2610,2026-01-29
元大古亭,22.25,0,6000,989k,2610,2026-01-29
元大古亭,22.3,10000,21000,989k,2610,2026-01-29
元大成功,22.2,10000,0,989L,2610,2026-01-29
元大成功,22.25,2000,0,989L,2610,2026-01-29
元大成功,22.3,2000,104000,989L,2610,2026-01-29
元大成功,22.35,0,2000,989L,2610,2026-01-29
元大成功,22.4,3000,6000,989L,2610,2026-01-29
元大成功,22.45,10000,0,989L,2610,2026-01-29
元大成功,22.55,1000,0,989L,2610,2026-01-29
元大信義,22.25,1000,0,989m,2610,2026-01-29
元大信義,22.35,10000,0,989m,2610,2026-01-29
元大內湖,22.2,33000,0,989N,2610,2026-01-29
元大內湖,22.25,4000,10000,989N,2610,2026-01-29
元大內湖,22.3,0,9235,989N,2610,2026-01-29
元大內湖,22.35,0,1000,989N,2610,2026-01-29
元大內湖,22.45,0,7000,989N,2610,2026-01-29
元大內湖,22.5,0,1000,989N,2610,2026-01-29
元大內湖,22.55,0,1000,989N,2610,2026-01-29
元大敦南,22.3,0,4000,989P,2610,2026-01-29
元大敦南,22.35,0,5000,989P,2610,2026-01-29
元大汐止,22.25,3000,0,989Q,2610,2026-01-29
元大汐止,22.3,1000,4000,989Q,2610,2026-01-29
元大汐止,22.35,10000,5000,989Q,2610,2026-01-29
元大汐止,22.4,0,2000,989Q,2610,2026-01-29
元大汐止,22.6,1000,0,989Q,2610,2026-01-29
元大鹿港,22.25,0,40000,989S,2610,2026-01-29
元大鹿港,22.3,0,5000,989S,2610,2026-01-29
元大鹿港,22.35,11000,0,989S,2610,2026-01-29
元大鹿港,22.4,0,2000,989S,2610,2026-01-29
元大鹿港,22.45,560000,0,989S,2610,2026-01-29
元大鹿港,22.5,20000,0,989S,2610,2026-01-29
元大大甲,22.2,0,5000,989U,2610,2026-01-29
元大大甲,22.25,2000,8000,989U,2610,2026-01-29
元大大甲,22.3,22000,2000,989U,2610,2026-01-29
元大北重,22.25,0,3000,989V,2610,2026-01-29
