securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,18.55,0,20000,5660,2610,2026-03-10
日進,18.6,10000,0,5660,2610,2026-03-10
日進,18.7,10000,0,5660,2610,2026-03-10
統一,18.25,0,1000,5850,2610,2026-03-10
統一,18.35,2000,3000,5850,2610,2026-03-10
統一,18.5,4000,0,5850,2610,2026-03-10
統一,18.6,3200,1000,5850,2610,2026-03-10
統一,18.7,3000,15000,5850,2610,2026-03-10
統一高雄,18.25,6000,0,5851,2610,2026-03-10
統一敦南,18.25,1000,0,5852,2610,2026-03-10
統一敦南,18.5,20000,0,5852,2610,2026-03-10
統一敦南,18.6,2000,35,5852,2610,2026-03-10
統一中壢,18.35,40000,0,5853,2610,2026-03-10
統一中壢,18.4,100000,0,5853,2610,2026-03-10
統一中壢,18.45,11000,0,5853,2610,2026-03-10
統一中壢,18.55,0,30000,5853,2610,2026-03-10
統一中壢,18.6,0,1000,5853,2610,2026-03-10
統一城中,18.35,0,1000,5854,2610,2026-03-10
統一城中,18.45,0,5000,5854,2610,2026-03-10
統一城中,18.5,5000,0,5854,2610,2026-03-10
統一台南,18.25,101000,0,5855,2610,2026-03-10
統一台南,18.3,2000,0,5855,2610,2026-03-10
統一台南,18.45,100000,37000,5855,2610,2026-03-10
統一台南,18.5,4000,0,5855,2610,2026-03-10
統一台南,18.6,1000,0,5855,2610,2026-03-10
統一台中,18.25,1000,0,5856,2610,2026-03-10
統一台中,18.3,3000,0,5856,2610,2026-03-10
統一台中,18.35,41000,1000,5856,2610,2026-03-10
統一台中,18.55,1000,11000,5856,2610,2026-03-10
統一台中,18.6,2000,30000,5856,2610,2026-03-10
統一新竹,18.25,1000,0,5857,2610,2026-03-10
統一新竹,18.3,2000,0,5857,2610,2026-03-10
統一新竹,18.4,1000,266,5857,2610,2026-03-10
統一新竹,18.5,2000,0,5857,2610,2026-03-10
統一新竹,18.55,200000,1000,5857,2610,2026-03-10
統一新竹,18.7,0,1000,5857,2610,2026-03-10
統一嘉義,18.3,1000,0,5858,2610,2026-03-10
統一嘉義,18.35,30000,0,5858,2610,2026-03-10
統一嘉義,18.4,54,0,5858,2610,2026-03-10
統一屏東,18.4,2000,1000,5859,2610,2026-03-10
統一屏東,18.45,1000,0,5859,2610,2026-03-10
統一屏東,18.55,0,1000,5859,2610,2026-03-10
統一屏東,18.6,0,500,5859,2610,2026-03-10
統一基隆,18.25,1000,0,585A,2610,2026-03-10
統一基隆,18.3,3000,0,585A,2610,2026-03-10
統一基隆,18.5,0,500,585A,2610,2026-03-10
統一基隆,18.55,4000,0,585A,2610,2026-03-10
統一內湖,18.55,2000,0,585b,2610,2026-03-10
統一仁愛,18.35,1000,0,585c,2610,2026-03-10
統一仁愛,18.55,500,0,585c,2610,2026-03-10
統一新台中,18.3,20000,0,585D,2610,2026-03-10
統一新台中,18.5,2000,0,585D,2610,2026-03-10
統一新台中,18.55,10000,0,585D,2610,2026-03-10
統一新營,18.4,1000,0,585E,2610,2026-03-10
統一新營,18.55,1000,0,585E,2610,2026-03-10
統一彰化,18.55,0,1000,585F,2610,2026-03-10
統一彰化,18.6,0,2000,585F,2610,2026-03-10
統一平鎮,18.35,1000,0,585g,2610,2026-03-10
統一平鎮,18.5,2000,0,585g,2610,2026-03-10
統一平鎮,18.6,3000,0,585g,2610,2026-03-10
統一桃園,18.25,20000,0,585H,2610,2026-03-10
統一員林,18.45,6000,0,585I,2610,2026-03-10
統一三重,18.25,4000,0,585J,2610,2026-03-10
統一三重,18.35,6000,0,585J,2610,2026-03-10
統一三重,18.4,10028,0,585J,2610,2026-03-10
統一三重,18.45,1000,0,585J,2610,2026-03-10
統一三重,18.5,35000,0,585J,2610,2026-03-10
統一三重,18.55,5000,0,585J,2610,2026-03-10
統一三重,18.6,0,2000,585J,2610,2026-03-10
統一竹南,18.25,0,10000,585m,2610,2026-03-10
統一竹南,18.3,1000,0,585m,2610,2026-03-10
統一竹南,18.4,100,0,585m,2610,2026-03-10
統一竹南,18.5,2000,0,585m,2610,2026-03-10
統一士林,18.25,1000,0,585M,2610,2026-03-10
統一士林,18.55,1500,0,585M,2610,2026-03-10
統一三多,18.25,2000,0,585Q,2610,2026-03-10
統一三多,18.35,1000,0,585Q,2610,2026-03-10
統一三多,18.55,1000,0,585Q,2610,2026-03-10
統一三多,18.7,0,2000,585Q,2610,2026-03-10
統一東湖,18.25,1000,0,585R,2610,2026-03-10
統一東湖,18.3,1000,0,585R,2610,2026-03-10
統一東湖,18.6,0,1000,585R,2610,2026-03-10
統一東湖,18.65,0,1000,585R,2610,2026-03-10
統一宜蘭,18.25,1000,0,585S,2610,2026-03-10
統一宜蘭,18.35,1000,1000,585S,2610,2026-03-10
統一宜蘭,18.45,1000,0,585S,2610,2026-03-10
統一宜蘭,18.5,10000,0,585S,2610,2026-03-10
統一宜蘭,18.55,2000,0,585S,2610,2026-03-10
統一宜蘭,18.6,10000,0,585S,2610,2026-03-10
統一南京,18.25,2000,0,585U,2610,2026-03-10
統一南京,18.45,1000,0,585U,2610,2026-03-10
統一南京,18.55,0,2000,585U,2610,2026-03-10
統一南京,18.6,100,0,585U,2610,2026-03-10
統一南京,18.65,0,2000,585U,2610,2026-03-10
統一金門,18.5,2000,0,585W,2610,2026-03-10
統一土城,18.35,2000,0,585Y,2610,2026-03-10
統一土城,18.4,20000,0,585Y,2610,2026-03-10
統一土城,18.6,0,1000,585Y,2610,2026-03-10
統一松江,18.35,1000,0,585Z,2610,2026-03-10
統一松江,18.4,1000,0,585Z,2610,2026-03-10
統一松江,18.5,2000,0,585Z,2610,2026-03-10
統一松江,18.55,10000,1000,585Z,2610,2026-03-10
統一松江,18.6,0,1000,585Z,2610,2026-03-10
日茂,18.25,4000,0,5960,2610,2026-03-10
日茂,18.3,21000,0,5960,2610,2026-03-10
日茂,18.5,2000,0,5960,2610,2026-03-10
日茂埔里,18.35,2000,0,5961,2610,2026-03-10
日茂南投,18.25,5000,0,5962,2610,2026-03-10
?亞,18.35,0,10000,6010,2610,2026-03-10
?亞網路,18.3,1000,0,6012,2610,2026-03-10
?亞網路,18.55,30000,0,6012,2610,2026-03-10
?亞網路,18.7,1000,0,6012,2610,2026-03-10
?亞鑫豐,18.25,36000,0,601d,2610,2026-03-10
?亞鑫豐,18.3,14000,0,601d,2610,2026-03-10
?亞鑫豐,18.35,33000,2530,601d,2610,2026-03-10
?亞鑫豐,18.4,15500,15070,601d,2610,2026-03-10
?亞鑫豐,18.45,11000,0,601d,2610,2026-03-10
?亞鑫豐,18.5,10000,3000,601d,2610,2026-03-10
?亞鑫豐,18.55,15000,21000,601d,2610,2026-03-10
?亞鑫豐,18.6,79000,100,601d,2610,2026-03-10
?亞鑫豐,18.7,0,42000,601d,2610,2026-03-10
台中銀,18.25,2000,0,6110,2610,2026-03-10
台中銀,18.3,2000,0,6110,2610,2026-03-10
台中銀,18.35,3000,0,6110,2610,2026-03-10
台中銀,18.4,0,300000,6110,2610,2026-03-10
台中銀,18.5,20000,0,6110,2610,2026-03-10
台中銀,18.55,2000,1250,6110,2610,2026-03-10
台中銀,18.6,500,1000,6110,2610,2026-03-10
中銀員林,18.35,89000,0,6114,2610,2026-03-10
中銀員林,18.5,3000,0,6114,2610,2026-03-10
中銀員林,18.55,300,0,6114,2610,2026-03-10
中銀員林,18.6,3000,0,6114,2610,2026-03-10
中銀豐原,18.25,1000,0,611A,2610,2026-03-10
中銀豐原,18.3,11000,0,611A,2610,2026-03-10
中銀豐原,18.35,1000,0,611A,2610,2026-03-10
中銀豐原,18.55,60000,0,611A,2610,2026-03-10
中國信託,18.25,30000,0,6160,2610,2026-03-10
中國信託,18.3,8000,0,6160,2610,2026-03-10
中國信託,18.35,12000,6000,6160,2610,2026-03-10
中國信託,18.4,6000,0,6160,2610,2026-03-10
中國信託,18.45,20100,2000,6160,2610,2026-03-10
中國信託,18.5,33200,0,6160,2610,2026-03-10
中國信託,18.55,39500,2000,6160,2610,2026-03-10
中國信託,18.6,77200,1000,6160,2610,2026-03-10
中國信託,18.65,3000,10,6160,2610,2026-03-10
中國信託,18.7,6000,3000,6160,2610,2026-03-10
中信三重,18.3,0,7000,6161,2610,2026-03-10
中信三重,18.35,1200,10000,6161,2610,2026-03-10
中信三重,18.4,5000,5000,6161,2610,2026-03-10
中信三重,18.5,8800,0,6161,2610,2026-03-10
中信三重,18.55,22000,0,6161,2610,2026-03-10
中信三重,18.6,1000,2000,6161,2610,2026-03-10
中信三重,18.65,0,10000,6161,2610,2026-03-10
中信三重,18.7,10000,0,6161,2610,2026-03-10
中信託忠,18.25,2000,0,6162,2610,2026-03-10
中信託忠,18.3,1000,0,6162,2610,2026-03-10
中信託忠,18.35,100,0,6162,2610,2026-03-10
中信託忠,18.45,2000,0,6162,2610,2026-03-10
中信託忠,18.5,9001,0,6162,2610,2026-03-10
中信託忠,18.55,12000,0,6162,2610,2026-03-10
中信託忠,18.6,4000,0,6162,2610,2026-03-10
中信託永,18.25,0,14000,6163,2610,2026-03-10
中信託永,18.3,0,650,6163,2610,2026-03-10
中信託永,18.35,1000,0,6163,2610,2026-03-10
中信託永,18.45,1000,2000,6163,2610,2026-03-10
中信託永,18.5,39000,0,6163,2610,2026-03-10
中信託永,18.55,203000,1000,6163,2610,2026-03-10
中信託永,18.6,306000,2000,6163,2610,2026-03-10
中信託永,18.7,2000,0,6163,2610,2026-03-10
中信託文,18.25,6000,0,6164,2610,2026-03-10
中信託文,18.3,2000,0,6164,2610,2026-03-10
中信託文,18.35,2000,9000,6164,2610,2026-03-10
中信託文,18.4,1000,0,6164,2610,2026-03-10
中信託文,18.45,2271,0,6164,2610,2026-03-10
中信託文,18.5,10000,0,6164,2610,2026-03-10
中信託文,18.55,2100,3000,6164,2610,2026-03-10
中信託新,18.25,0,1000,6165,2610,2026-03-10
中信託新,18.3,4020,0,6165,2610,2026-03-10
中信託新,18.35,2000,0,6165,2610,2026-03-10
中信託新,18.45,2000,0,6165,2610,2026-03-10
中信託新,18.55,2200,10000,6165,2610,2026-03-10
中信託新,18.6,0,3000,6165,2610,2026-03-10
中信松江,18.45,1000,0,6167,2610,2026-03-10
中信松江,18.5,0,3000,6167,2610,2026-03-10
中信嘉義,18.4,1000,0,6168,2610,2026-03-10
中信嘉義,18.5,1000,0,6168,2610,2026-03-10
中信嘉義,18.55,500,0,6168,2610,2026-03-10
中信嘉義,18.65,1000,0,6168,2610,2026-03-10
中信嘉義,18.7,0,3000,6168,2610,2026-03-10
中信中壢,18.25,5000,0,616A,2610,2026-03-10
中信中壢,18.35,10000,0,616A,2610,2026-03-10
中信中壢,18.4,600,0,616A,2610,2026-03-10
中信中壢,18.5,2000,0,616A,2610,2026-03-10
中信中壢,18.55,2000,0,616A,2610,2026-03-10
中信中壢,18.6,2000,0,616A,2610,2026-03-10
中信託高,18.25,13000,1000,616K,2610,2026-03-10
中信託高,18.3,27000,0,616K,2610,2026-03-10
中信託高,18.5,11000,0,616K,2610,2026-03-10
中信託高,18.55,1000,0,616K,2610,2026-03-10
中信託高,18.6,5000,0,616K,2610,2026-03-10
新百王,18.35,20000,0,6210,2610,2026-03-10
新百王,18.45,10000,0,6210,2610,2026-03-10
新百王,18.5,5000,0,6210,2610,2026-03-10
新百王,18.55,10000,0,6210,2610,2026-03-10
新百王,18.6,2000,3000,6210,2610,2026-03-10
光和,18.25,0,2000,6380,2610,2026-03-10
光和,18.3,1000,0,6380,2610,2026-03-10
光和,18.6,1000,0,6380,2610,2026-03-10
光和溪湖,18.3,3000,0,6381,2610,2026-03-10
光和溪湖,18.4,1000,1000,6381,2610,2026-03-10
光和溪湖,18.45,2000,0,6381,2610,2026-03-10
光和溪湖,18.5,6000,0,6381,2610,2026-03-10
光和溪湖,18.65,1000,0,6381,2610,2026-03-10
光和田中,18.4,50,0,6382,2610,2026-03-10
光和田中,18.7,0,1000,6382,2610,2026-03-10
光和和美,18.6,1000,0,6383,2610,2026-03-10
光和花壇,18.4,3000,0,6385,2610,2026-03-10
光和花壇,18.45,1000,0,6385,2610,2026-03-10
光和嘉義,18.25,2000,0,638A,2610,2026-03-10
光和嘉義,18.3,50000,0,638A,2610,2026-03-10
光和嘉義,18.5,0,50000,638A,2610,2026-03-10
光和嘉義,18.6,5000,0,638A,2610,2026-03-10
光和高雄,18.25,1000,0,638D,2610,2026-03-10
光和高雄,18.3,1000,0,638D,2610,2026-03-10
光和高雄,18.4,10000,0,638D,2610,2026-03-10
光和高雄,18.7,0,1000,638D,2610,2026-03-10
永全,18.5,500,0,6450,2610,2026-03-10
永全,18.7,1000,0,6450,2610,2026-03-10
永全南崁,18.3,1000,0,6451,2610,2026-03-10
永全南崁,18.35,10000,0,6451,2610,2026-03-10
永全南崁,18.4,3000,0,6451,2610,2026-03-10
永全南崁,18.5,1000,0,6451,2610,2026-03-10
永全南崁,18.55,10000,0,6451,2610,2026-03-10
永全南崁,18.6,0,10000,6451,2610,2026-03-10
永全八德,18.5,2000,0,6452,2610,2026-03-10
大昌,18.25,21000,0,6460,2610,2026-03-10
大昌,18.4,4000,0,6460,2610,2026-03-10
大昌,18.45,1000,0,6460,2610,2026-03-10
大昌,18.5,2000,0,6460,2610,2026-03-10
大昌,18.55,2000,0,6460,2610,2026-03-10
大昌,18.6,6000,2000,6460,2610,2026-03-10
大昌,18.65,0,1000,6460,2610,2026-03-10
大昌,18.7,0,5000,6460,2610,2026-03-10
大昌樹林,18.25,6000,0,6461,2610,2026-03-10
大昌樹林,18.35,1000,3000,6461,2610,2026-03-10
大昌樹林,18.4,1000,0,6461,2610,2026-03-10
大昌樹林,18.5,1000,0,6461,2610,2026-03-10
大昌樹林,18.7,0,4000,6461,2610,2026-03-10
大昌安康,18.35,0,1000,6462,2610,2026-03-10
大昌安康,18.5,4000,0,6462,2610,2026-03-10
大昌安康,18.6,0,1000,6462,2610,2026-03-10
大昌安康,18.7,0,10000,6462,2610,2026-03-10
大昌新竹,18.25,8000,0,6463,2610,2026-03-10
大昌新竹,18.6,1500,0,6463,2610,2026-03-10
大昌新店,18.25,6000,0,6464,2610,2026-03-10
大昌新店,18.3,11000,0,6464,2610,2026-03-10
大昌新店,18.35,14000,0,6464,2610,2026-03-10
大昌新店,18.5,6000,0,6464,2610,2026-03-10
大昌新店,18.55,7300,10000,6464,2610,2026-03-10
大昌新店,18.6,1000,1000,6464,2610,2026-03-10
大昌新店,18.65,1000,6000,6464,2610,2026-03-10
大昌桃園,18.4,11000,0,6465,2610,2026-03-10
大昌桃園,18.5,3000,0,6465,2610,2026-03-10
大昌桃園,18.55,1000,2000,6465,2610,2026-03-10
大昌桃園,18.65,1000,0,6465,2610,2026-03-10
福邦新竹,18.25,0,4000,6489,2610,2026-03-10
福邦新竹,18.6,0,1000,6489,2610,2026-03-10
口袋,18.35,550,5,6620,2610,2026-03-10
口袋,18.4,300,5000,6620,2610,2026-03-10
口袋,18.45,100,8000,6620,2610,2026-03-10
口袋,18.5,3000,875,6620,2610,2026-03-10
口袋,18.55,5000,1000,6620,2610,2026-03-10
口袋,18.6,1000,1000,6620,2610,2026-03-10
口袋,18.65,0,110,6620,2610,2026-03-10
德信,18.55,3000,0,6910,2610,2026-03-10
德信中正,18.4,50000,0,6912,2610,2026-03-10
德信中正,18.45,1000,0,6912,2610,2026-03-10
德信新營,18.5,10000,0,6913,2610,2026-03-10
德信和平,18.25,0,1000,6915,2610,2026-03-10
德信和平,18.55,1000,0,6915,2610,2026-03-10
福勝,18.25,2000,0,6950,2610,2026-03-10
福勝,18.35,5000,0,6950,2610,2026-03-10
福勝,18.4,1000,0,6950,2610,2026-03-10
福勝,18.55,5000,0,6950,2610,2026-03-10
福勝,18.6,0,4000,6950,2610,2026-03-10
福勝,18.7,0,5000,6950,2610,2026-03-10
兆豐,18.55,1000,0,7000,2610,2026-03-10
兆豐嘉義,18.25,2000,0,7001,2610,2026-03-10
兆豐嘉義,18.3,1000,0,7001,2610,2026-03-10
兆豐嘉義,18.35,3000,3000,7001,2610,2026-03-10
兆豐嘉義,18.4,3000,5000,7001,2610,2026-03-10
兆豐嘉義,18.45,7000,0,7001,2610,2026-03-10
兆豐嘉義,18.5,5000,0,7001,2610,2026-03-10
兆豐嘉義,18.55,6000,0,7001,2610,2026-03-10
兆豐嘉義,18.6,10000,0,7001,2610,2026-03-10
兆豐嘉義,18.65,0,2000,7001,2610,2026-03-10
兆豐嘉義,18.7,0,3000,7001,2610,2026-03-10
兆豐台中,18.3,6000,0,7003,2610,2026-03-10
兆豐台中,18.35,3000,0,7003,2610,2026-03-10
兆豐台中,18.4,6000,0,7003,2610,2026-03-10
兆豐台中,18.45,1000,0,7003,2610,2026-03-10
兆豐台中,18.5,13000,0,7003,2610,2026-03-10
兆豐中港,18.25,1000,0,7005,2610,2026-03-10
兆豐中港,18.3,10000,0,7005,2610,2026-03-10
兆豐中港,18.45,2000,0,7005,2610,2026-03-10
兆豐中港,18.6,1000,2000,7005,2610,2026-03-10
兆豐中港,18.65,0,2000,7005,2610,2026-03-10
兆豐中港,18.7,0,2000,7005,2610,2026-03-10
兆豐台南,18.25,1000,0,7006,2610,2026-03-10
兆豐台南,18.35,1000,0,7006,2610,2026-03-10
兆豐台南,18.55,0,2000,7006,2610,2026-03-10
兆豐竹北,18.5,4000,0,7007,2610,2026-03-10
兆豐竹北,18.55,5000,0,7007,2610,2026-03-10
兆豐三重,18.25,1000,0,7008,2610,2026-03-10
兆豐忠孝,18.25,6000,4000,700a,2610,2026-03-10
兆豐忠孝,18.3,2000,0,700a,2610,2026-03-10
兆豐忠孝,18.35,12000,0,700a,2610,2026-03-10
兆豐忠孝,18.4,6000,0,700a,2610,2026-03-10
兆豐忠孝,18.45,8000,0,700a,2610,2026-03-10
兆豐忠孝,18.5,0,500,700a,2610,2026-03-10
兆豐忠孝,18.55,160,25000,700a,2610,2026-03-10
兆豐忠孝,18.6,0,10896,700a,2610,2026-03-10
兆豐中壢,18.25,1000,0,700b,2610,2026-03-10
兆豐中壢,18.4,0,1000,700b,2610,2026-03-10
兆豐中壢,18.5,2000,0,700b,2610,2026-03-10
兆豐中壢,18.55,2000,0,700b,2610,2026-03-10
兆豐中壢,18.6,2000,0,700b,2610,2026-03-10
兆豐民生,18.35,1200,0,700c,2610,2026-03-10
兆豐民生,18.4,1000,0,700c,2610,2026-03-10
兆豐民生,18.45,1200,0,700c,2610,2026-03-10
兆豐民生,18.5,1000,0,700c,2610,2026-03-10
兆豐民生,18.55,1000,0,700c,2610,2026-03-10
兆豐民生,18.6,200,1000,700c,2610,2026-03-10
兆豐民生,18.7,0,1000,700c,2610,2026-03-10
兆豐來福,18.25,1000,0,700C,2610,2026-03-10
兆豐來福,18.35,1000,0,700C,2610,2026-03-10
兆豐來福,18.6,5000,2000,700C,2610,2026-03-10
兆豐彰化,18.25,1000,0,700d,2610,2026-03-10
兆豐彰化,18.35,20,0,700d,2610,2026-03-10
兆豐彰化,18.55,0,30,700d,2610,2026-03-10
兆豐彰化,18.6,0,20,700d,2610,2026-03-10
兆豐西螺,18.5,1000,0,700D,2610,2026-03-10
兆豐西螺,18.6,0,1000,700D,2610,2026-03-10
兆豐鹿港,18.25,5000,0,700f,2610,2026-03-10
兆豐鹿港,18.35,1759,0,700f,2610,2026-03-10
兆豐鹿港,18.4,5000,0,700f,2610,2026-03-10
兆豐鹿港,18.5,2000,0,700f,2610,2026-03-10
兆豐鹿港,18.55,1000,0,700f,2610,2026-03-10
兆豐鹿港,18.6,2000,3000,700f,2610,2026-03-10
兆豐鹿港,18.65,5000,0,700f,2610,2026-03-10
兆豐虎尾,18.3,1000,0,700F,2610,2026-03-10
兆豐虎尾,18.45,5000,0,700F,2610,2026-03-10
兆豐南門,18.35,11500,0,700g,2610,2026-03-10
兆豐南門,18.4,300,0,700g,2610,2026-03-10
兆豐南門,18.5,10100,0,700g,2610,2026-03-10
兆豐南門,18.55,10000,0,700g,2610,2026-03-10
兆豐南門,18.6,10000,1000,700g,2610,2026-03-10
兆豐麻豆,18.3,1000,0,700G,2610,2026-03-10
兆豐麻豆,18.4,10000,0,700G,2610,2026-03-10
兆豐麻豆,18.45,0,93,700G,2610,2026-03-10
兆豐麻豆,18.5,0,93,700G,2610,2026-03-10
兆豐麻豆,18.55,0,94,700G,2610,2026-03-10
兆豐麻豆,18.6,0,93,700G,2610,2026-03-10
兆豐三民,18.25,1000,0,700h,2610,2026-03-10
兆豐三民,18.4,0,6000,700h,2610,2026-03-10
兆豐三民,18.45,2000,0,700h,2610,2026-03-10
兆豐三民,18.5,10000,0,700h,2610,2026-03-10
兆豐三民,18.6,0,2000,700h,2610,2026-03-10
兆豐東門,18.25,0,5000,700H,2610,2026-03-10
兆豐東門,18.4,0,5000,700H,2610,2026-03-10
兆豐東門,18.5,55,0,700H,2610,2026-03-10
兆豐東門,18.55,0,100000,700H,2610,2026-03-10
兆豐東門,18.6,0,3000,700H,2610,2026-03-10
兆豐北高,18.25,2000,0,700I,2610,2026-03-10
兆豐北高,18.35,2000,0,700I,2610,2026-03-10
兆豐北高,18.4,5200,0,700I,2610,2026-03-10
兆豐北高,18.5,10000,0,700I,2610,2026-03-10
兆豐北高,18.55,10000,2000,700I,2610,2026-03-10
兆豐北高,18.7,0,5000,700I,2610,2026-03-10
兆豐公益,18.3,200,0,700J,2610,2026-03-10
兆豐公益,18.5,1000,0,700J,2610,2026-03-10
兆豐公益,18.55,2000,0,700J,2610,2026-03-10
兆豐員林,18.25,1000,0,700k,2610,2026-03-10
兆豐員林,18.3,2000,0,700k,2610,2026-03-10
兆豐員林,18.45,6000,0,700k,2610,2026-03-10
兆豐員林,18.5,5000,0,700k,2610,2026-03-10
兆豐員林,18.55,2000,0,700k,2610,2026-03-10
兆豐員林,18.6,500,0,700k,2610,2026-03-10
兆豐新營,18.25,3000,0,700K,2610,2026-03-10
兆豐新營,18.35,2000,0,700K,2610,2026-03-10
兆豐新營,18.4,23300,0,700K,2610,2026-03-10
兆豐天母,18.4,1000,0,700L,2610,2026-03-10
兆豐天母,18.6,0,13000,700L,2610,2026-03-10
兆豐桃園,18.35,3000,0,700M,2610,2026-03-10
兆豐桃園,18.55,1000,0,700M,2610,2026-03-10
兆豐埔墘,18.3,12000,0,700N,2610,2026-03-10
兆豐埔墘,18.4,30000,0,700N,2610,2026-03-10
兆豐埔墘,18.6,5000,0,700N,2610,2026-03-10
兆豐埔墘,18.65,5,0,700N,2610,2026-03-10
兆豐埔墘,18.7,0,30000,700N,2610,2026-03-10
兆豐南京,18.25,1000,0,700P,2610,2026-03-10
兆豐南京,18.5,1000,0,700P,2610,2026-03-10
兆豐南京,18.55,100,0,700P,2610,2026-03-10
兆豐南京,18.6,0,1000,700P,2610,2026-03-10
兆豐寶成,18.25,2000,0,700r,2610,2026-03-10
兆豐寶成,18.3,22000,0,700r,2610,2026-03-10
兆豐寶成,18.35,5000,0,700r,2610,2026-03-10
兆豐寶成,18.4,2500,0,700r,2610,2026-03-10
兆豐寶成,18.45,2000,0,700r,2610,2026-03-10
兆豐寶成,18.5,3000,0,700r,2610,2026-03-10
兆豐寶成,18.55,41000,6000,700r,2610,2026-03-10
兆豐寶成,18.6,21000,13000,700r,2610,2026-03-10
兆豐小港,18.25,5000,0,700R,2610,2026-03-10
兆豐小港,18.55,1000,0,700R,2610,2026-03-10
兆豐小港,18.6,20000,0,700R,2610,2026-03-10
兆豐小港,18.7,0,5000,700R,2610,2026-03-10
兆豐岡山,18.45,1000,0,700s,2610,2026-03-10
兆豐岡山,18.5,2000,0,700s,2610,2026-03-10
兆豐大同,18.6,0,201000,700S,2610,2026-03-10
兆豐桃鶯,18.25,0,1000,700U,2610,2026-03-10
兆豐桃鶯,18.55,0,2000,700U,2610,2026-03-10
兆豐新竹,18.25,2000,0,700V,2610,2026-03-10
兆豐新竹,18.5,2000,0,700V,2610,2026-03-10
兆豐新竹,18.6,100,0,700V,2610,2026-03-10
兆豐新莊,18.3,1000,0,700w,2610,2026-03-10
兆豐新莊,18.45,0,1000,700w,2610,2026-03-10
兆豐新莊,18.5,1075,0,700w,2610,2026-03-10
兆豐新莊,18.55,0,1000,700w,2610,2026-03-10
兆豐新莊,18.65,300,0,700w,2610,2026-03-10
兆豐城中,18.25,1000,0,700W,2610,2026-03-10
兆豐城中,18.45,5000,0,700W,2610,2026-03-10
兆豐城中,18.65,1000,0,700W,2610,2026-03-10
兆豐城中,18.7,0,1000,700W,2610,2026-03-10
兆豐永和,18.4,1000,0,700X,2610,2026-03-10
兆豐永和,18.5,1000,0,700X,2610,2026-03-10
兆豐永和,18.55,1000,0,700X,2610,2026-03-10
兆豐高雄,18.25,3000,0,700Z,2610,2026-03-10
兆豐高雄,18.3,1000,0,700Z,2610,2026-03-10
兆豐高雄,18.35,1000,1000,700Z,2610,2026-03-10
兆豐高雄,18.4,3020,1000,700Z,2610,2026-03-10
兆豐高雄,18.45,57,4000,700Z,2610,2026-03-10
兆豐高雄,18.5,0,1000,700Z,2610,2026-03-10
兆豐高雄,18.55,16000,1020,700Z,2610,2026-03-10
兆豐高雄,18.6,20,50,700Z,2610,2026-03-10
致和台北,18.3,2000,0,7031,2610,2026-03-10
致和台北,18.35,10000,0,7031,2610,2026-03-10
致和台北,18.55,0,15000,7031,2610,2026-03-10
致和佳里,18.3,1000,0,7032,2610,2026-03-10
致和佳里,18.4,1000,0,7032,2610,2026-03-10
致和佳里,18.5,200,0,7032,2610,2026-03-10
致和佳里,18.55,0,5000,7032,2610,2026-03-10
致和佳里,18.6,5000,0,7032,2610,2026-03-10
致和府前,18.4,1000,0,7033,2610,2026-03-10
致和府前,18.5,1000,0,7033,2610,2026-03-10
致和府前,18.6,0,1000,7033,2610,2026-03-10
致和高雄,18.25,1000,0,7036,2610,2026-03-10
致和高雄,18.3,0,10000,7036,2610,2026-03-10
致和高雄,18.55,0,5000,7036,2610,2026-03-10
北城,18.25,5000,0,7750,2610,2026-03-10
北城,18.35,3000,0,7750,2610,2026-03-10
北城,18.4,1000,0,7750,2610,2026-03-10
國票綜合,18.25,3000,0,7790,2610,2026-03-10
國票綜合,18.3,4000,0,7790,2610,2026-03-10
國票綜合,18.35,6000,0,7790,2610,2026-03-10
國票綜合,18.4,55000,0,7790,2610,2026-03-10
國票綜合,18.5,0,2000,7790,2610,2026-03-10
國票綜合,18.55,0,2000,7790,2610,2026-03-10
國票綜合,18.6,1000,1000,7790,2610,2026-03-10
國票綜合,18.7,0,1000,7790,2610,2026-03-10
國票台東,18.4,2000,0,7791,2610,2026-03-10
國票北投,18.3,1000,0,7792,2610,2026-03-10
國票北投,18.6,0,2000,7792,2610,2026-03-10
國票南港,18.3,4000,0,7795,2610,2026-03-10
國票南港,18.35,10000,0,7795,2610,2026-03-10
