securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,20.6,4000,37000,9800,2610,2026-01-07
元大,20.65,164060,340000,9800,2610,2026-01-07
元大,20.7,125010,61000,9800,2610,2026-01-07
元大,20.75,95010,65000,9800,2610,2026-01-07
元大,20.8,16,0,9800,2610,2026-01-07
元大松江,20.65,0,10000,9801,2610,2026-01-07
元大松江,20.7,0,1000,9801,2610,2026-01-07
元大中北,20.65,100,4000,980a,2610,2026-01-07
元大中北,20.7,100,1000,980a,2610,2026-01-07
元大斗六,20.4,0,20000,980C,2610,2026-01-07
元大斗六,20.45,1000,0,980C,2610,2026-01-07
元大斗六,20.6,0,1000,980C,2610,2026-01-07
元大斗六,20.65,2000,1000,980C,2610,2026-01-07
元大斗六,20.7,0,12000,980C,2610,2026-01-07
元大斗六,20.75,4000,3000,980C,2610,2026-01-07
元大斗六,20.8,2000,0,980C,2610,2026-01-07
元大沙鹿,20.45,0,2000,980d,2610,2026-01-07
元大沙鹿,20.6,0,1000,980d,2610,2026-01-07
元大沙鹿,20.65,251000,3,980d,2610,2026-01-07
元大沙鹿,20.7,2001,4000,980d,2610,2026-01-07
元大沙鹿,20.75,0,7000,980d,2610,2026-01-07
元大沙鹿,20.8,0,2000,980d,2610,2026-01-07
元大北府,20.65,4000,7200,980D,2610,2026-01-07
元大北府,20.7,1000,2880,980D,2610,2026-01-07
元大北府,20.75,2000,10000,980D,2610,2026-01-07
元大清水,20.65,0,1000,980e,2610,2026-01-07
元大清水,20.7,0,4000,980e,2610,2026-01-07
元大清水,20.75,1000,1000,980e,2610,2026-01-07
元大台北,20.7,0,1000,980h,2610,2026-01-07
元大台北,20.75,0,1030,980h,2610,2026-01-07
元大台北,20.8,30000,0,980h,2610,2026-01-07
元大竹科,20.45,2000,0,980K,2610,2026-01-07
元大竹科,20.5,0,1000,980K,2610,2026-01-07
元大竹科,20.55,0,1000,980K,2610,2026-01-07
元大竹科,20.6,0,4000,980K,2610,2026-01-07
元大竹科,20.65,1000,109000,980K,2610,2026-01-07
元大竹科,20.7,1000,55000,980K,2610,2026-01-07
元大竹科,20.75,0,1110,980K,2610,2026-01-07
元大竹科,20.8,0,1020,980K,2610,2026-01-07
元大虎尾,20.5,31000,0,980l,2610,2026-01-07
元大虎尾,20.65,0,6000,980l,2610,2026-01-07
元大虎尾,20.7,6164,0,980l,2610,2026-01-07
元大虎尾,20.75,14000,87000,980l,2610,2026-01-07
元大虎尾,20.8,0,30000,980l,2610,2026-01-07
元大南崁,20.55,0,3000,980Q,2610,2026-01-07
元大南崁,20.65,0,10000,980Q,2610,2026-01-07
元大南崁,20.7,0,17000,980Q,2610,2026-01-07
元大南崁,20.75,0,1000,980Q,2610,2026-01-07
元大南崁,20.8,0,1000,980Q,2610,2026-01-07
元大南海,20.5,0,2000,980R,2610,2026-01-07
元大府城,20.65,1000,50000,980u,2610,2026-01-07
元大府城,20.7,0,8000,980u,2610,2026-01-07
元大府城,20.75,6000,2000,980u,2610,2026-01-07
元大府城,20.8,0,4000,980u,2610,2026-01-07
元大西屯,20.5,1000,0,980w,2610,2026-01-07
元大西屯,20.8,0,1186,980w,2610,2026-01-07
元大台中,20.6,0,13010,9812,2610,2026-01-07
元大台中,20.65,10050,77000,9812,2610,2026-01-07
元大台中,20.7,0,11396,9812,2610,2026-01-07
元大台中,20.75,200,0,9812,2610,2026-01-07
元大台中,20.8,0,3000,9812,2610,2026-01-07
元大八德,20.65,0,5,9813,2610,2026-01-07
元大八德,20.75,5000,2010,9813,2610,2026-01-07
元大八德,20.8,0,5,9813,2610,2026-01-07
元大大益,20.65,0,2000,9814,2610,2026-01-07
元大大益,20.7,0,1000,9814,2610,2026-01-07
元大大益,20.75,0,5100,9814,2610,2026-01-07
元大大灣,20.7,0,3000,9815,2610,2026-01-07
元大新竹,20.5,10000,0,9816,2610,2026-01-07
元大新竹,20.65,30000,0,9816,2610,2026-01-07
元大新竹,20.7,1000,0,9816,2610,2026-01-07
元大新竹,20.75,0,3350,9816,2610,2026-01-07
元大新竹,20.8,5000,0,9816,2610,2026-01-07
元大東泰,20.65,6000,7000,9817,2610,2026-01-07
元大東泰,20.7,0,2000,9817,2610,2026-01-07
元大東泰,20.75,0,4000,9817,2610,2026-01-07
元大東泰,20.8,1000,1000,9817,2610,2026-01-07
元大歸仁,20.6,0,15000,981a,2610,2026-01-07
元大歸仁,20.65,1000,0,981a,2610,2026-01-07
元大歸仁,20.7,27000,1000,981a,2610,2026-01-07
元大歸仁,20.75,6000,4000,981a,2610,2026-01-07
元大歸仁,20.8,150,0,981a,2610,2026-01-07
元大三峽,20.65,0,700,981A,2610,2026-01-07
元大三峽,20.75,10000,0,981A,2610,2026-01-07
元大竹北,20.45,2000,0,981B,2610,2026-01-07
元大竹北,20.65,30000,0,981B,2610,2026-01-07
元大竹北,20.7,0,1000,981B,2610,2026-01-07
元大竹北,20.75,0,12040,981B,2610,2026-01-07
元大路竹,20.65,0,2000,981C,2610,2026-01-07
元大路竹,20.8,0,3000,981C,2610,2026-01-07
元大南投,20.65,0,12000,981D,2610,2026-01-07
元大南投,20.7,0,3000,981D,2610,2026-01-07
元大南投,20.75,0,1000,981D,2610,2026-01-07
元大佳里,20.5,1000,0,981e,2610,2026-01-07
元大佳里,20.6,0,1000,981e,2610,2026-01-07
元大佳里,20.65,10,15100,981e,2610,2026-01-07
元大佳里,20.75,0,10000,981e,2610,2026-01-07
元大佳里,20.8,0,1000,981e,2610,2026-01-07
元大發財,20.65,0,2000,981E,2610,2026-01-07
元大發財,20.7,5000,0,981E,2610,2026-01-07
元大發財,20.75,0,2000,981E,2610,2026-01-07
元大福營,20.5,0,1000,981F,2610,2026-01-07
元大福營,20.6,0,5000,981F,2610,2026-01-07
元大福營,20.65,9000,100,981F,2610,2026-01-07
元大福營,20.7,4000,3050,981F,2610,2026-01-07
元大福營,20.75,0,3070,981F,2610,2026-01-07
元大福營,20.8,2000,0,981F,2610,2026-01-07
元大大里,20.6,1000,0,981g,2610,2026-01-07
元大大里,20.65,5000,22700,981g,2610,2026-01-07
元大大里,20.7,0,1000,981g,2610,2026-01-07
元大大里,20.75,1000,7040,981g,2610,2026-01-07
元大大里,20.8,0,12000,981g,2610,2026-01-07
元大彰化,20.6,0,4000,981G,2610,2026-01-07
元大彰化,20.65,50000,0,981G,2610,2026-01-07
元大彰化,20.7,4000,1000,981G,2610,2026-01-07
元大彰化,20.75,0,10000,981G,2610,2026-01-07
元大屏生,20.6,0,1000,981h,2610,2026-01-07
元大屏生,20.65,1000,26000,981h,2610,2026-01-07
元大屏生,20.75,0,10000,981h,2610,2026-01-07
元大屏生,20.8,5000,2000,981h,2610,2026-01-07
元大西螺,20.65,5000,4000,981i,2610,2026-01-07
元大天母,20.7,1000,0,981I,2610,2026-01-07
元大士林,20.65,0,2000,981j,2610,2026-01-07
元大士林,20.7,0,9000,981j,2610,2026-01-07
元大士林,20.75,10000,7000,981j,2610,2026-01-07
元大林園,20.4,2000,0,981K,2610,2026-01-07
元大林園,20.55,0,5000,981K,2610,2026-01-07
元大林園,20.6,0,1000,981K,2610,2026-01-07
元大林園,20.7,0,1000,981K,2610,2026-01-07
元大莒光,20.6,1000,0,981L,2610,2026-01-07
元大莒光,20.65,0,2000,981L,2610,2026-01-07
元大莒光,20.7,0,12000,981L,2610,2026-01-07
元大莒光,20.8,0,2000,981L,2610,2026-01-07
元大前金,20.65,2000,5000,981m,2610,2026-01-07
元大前金,20.7,0,13000,981m,2610,2026-01-07
元大前金,20.75,2000,0,981m,2610,2026-01-07
元大前金,20.8,0,2000,981m,2610,2026-01-07
元大苗栗,20.65,0,2000,981M,2610,2026-01-07
元大旗山,20.4,40000,0,981n,2610,2026-01-07
元大旗山,20.6,20000,0,981n,2610,2026-01-07
元大旗山,20.65,80000,35000,981n,2610,2026-01-07
元大旗山,20.7,15000,26050,981n,2610,2026-01-07
元大旗山,20.75,0,10000,981n,2610,2026-01-07
元大旗山,20.8,0,6000,981n,2610,2026-01-07
元大金門,20.65,7000,0,981N,2610,2026-01-07
元大金門,20.7,0,10000,981N,2610,2026-01-07
元大金門,20.75,0,1000,981N,2610,2026-01-07
元大金門,20.8,10000,1000,981N,2610,2026-01-07
元大松山,20.5,3000,0,981p,2610,2026-01-07
元大松山,20.55,2000,0,981p,2610,2026-01-07
元大松山,20.65,2000,3000,981p,2610,2026-01-07
元大松山,20.7,3000,6000,981p,2610,2026-01-07
元大松山,20.75,0,14000,981p,2610,2026-01-07
元大松山,20.8,0,14000,981p,2610,2026-01-07
元大萬華,20.7,0,1000,981q,2610,2026-01-07
元大萬華,20.8,0,5000,981q,2610,2026-01-07
元大太平,20.5,0,2000,981Q,2610,2026-01-07
元大太平,20.6,1000,0,981Q,2610,2026-01-07
元大太平,20.65,0,14000,981Q,2610,2026-01-07
元大太平,20.7,1000,4000,981Q,2610,2026-01-07
元大太平,20.75,0,2000,981Q,2610,2026-01-07
元大太平,20.8,0,9000,981Q,2610,2026-01-07
元大屏南,20.6,10,500,981r,2610,2026-01-07
元大屏南,20.7,0,21000,981r,2610,2026-01-07
元大屏南,20.8,1000,0,981r,2610,2026-01-07
元大竹山,20.55,0,250,981R,2610,2026-01-07
元大竹山,20.65,0,4000,981R,2610,2026-01-07
元大竹山,20.7,0,6000,981R,2610,2026-01-07
元大竹山,20.75,2000,4000,981R,2610,2026-01-07
元大崇德,20.6,0,1000,981S,2610,2026-01-07
元大崇德,20.65,1100,11000,981S,2610,2026-01-07
元大崇德,20.7,0,2000,981S,2610,2026-01-07
元大華山,20.7,15000,0,981U,2610,2026-01-07
元大民雄,20.6,1000,0,981V,2610,2026-01-07
元大民雄,20.65,1000,0,981V,2610,2026-01-07
元大民雄,20.7,0,3000,981V,2610,2026-01-07
元大民雄,20.75,1000,100,981V,2610,2026-01-07
元大民雄,20.8,100,0,981V,2610,2026-01-07
元大新生,20.7,0,3000,981X,2610,2026-01-07
元大新生,20.75,0,2000,981X,2610,2026-01-07
元大善化,20.4,300,0,981y,2610,2026-01-07
元大善化,20.6,8000,2000,981y,2610,2026-01-07
元大善化,20.65,0,1000,981y,2610,2026-01-07
元大善化,20.7,0,1000,981y,2610,2026-01-07
元大善化,20.75,2050,3300,981y,2610,2026-01-07
元大善化,20.8,3050,0,981y,2610,2026-01-07
元大大統,20.6,0,21000,981z,2610,2026-01-07
元大大統,20.65,0,32000,981z,2610,2026-01-07
元大大統,20.7,25000,0,981z,2610,2026-01-07
元大大統,20.75,3000,5000,981z,2610,2026-01-07
元大潮州,20.65,0,2000,981Z,2610,2026-01-07
元大潮州,20.7,2000,10000,981Z,2610,2026-01-07
元大潮州,20.75,0,3020,981Z,2610,2026-01-07
元大潮州,20.8,500,0,981Z,2610,2026-01-07
元大學府,20.7,0,2000,9822,2610,2026-01-07
元大學府,20.75,0,59000,9822,2610,2026-01-07
元大學府,20.8,0,1000,9822,2610,2026-01-07
元大向上,20.65,20000,10000,9824,2610,2026-01-07
元大向上,20.7,0,7050,9824,2610,2026-01-07
元大向上,20.75,0,50,9824,2610,2026-01-07
元大向上,20.8,0,50,9824,2610,2026-01-07
元大新營,20.7,0,2000,9825,2610,2026-01-07
元大永康,20.4,1000,0,9829,2610,2026-01-07
元大永康,20.45,0,1000,9829,2610,2026-01-07
元大永康,20.6,0,10000,9829,2610,2026-01-07
元大羅東,20.5,0,2000,982A,2610,2026-01-07
元大羅東,20.6,1000,0,982A,2610,2026-01-07
元大羅東,20.65,0,8,982A,2610,2026-01-07
元大博愛,20.6,60,2000,982B,2610,2026-01-07
元大博愛,20.65,20000,2000,982B,2610,2026-01-07
元大博愛,20.7,11000,2000,982B,2610,2026-01-07
元大博愛,20.75,1000,4000,982B,2610,2026-01-07
元大博愛,20.8,0,7000,982B,2610,2026-01-07
元大六合,20.65,6000,0,982C,2610,2026-01-07
元大六合,20.75,0,14000,982C,2610,2026-01-07
元大四維,20.6,59000,1000,9831,2610,2026-01-07
元大四維,20.7,3000,8000,9831,2610,2026-01-07
元大四維,20.75,0,1000,9831,2610,2026-01-07
元大四維,20.8,1000,9000,9831,2610,2026-01-07
元大敦化,20.7,0,1195,9833,2610,2026-01-07
元大敦化,20.75,0,600,9833,2610,2026-01-07
元大中壢,20.5,0,3000,9834,2610,2026-01-07
元大中壢,20.55,0,3000,9834,2610,2026-01-07
元大中壢,20.6,0,3000,9834,2610,2026-01-07
元大中壢,20.65,2000,26050,9834,2610,2026-01-07
元大中壢,20.7,10,57000,9834,2610,2026-01-07
元大中壢,20.75,0,10102,9834,2610,2026-01-07
元大中壢,20.8,1000,2050,9834,2610,2026-01-07
元大中山,20.4,2000,0,9835,2610,2026-01-07
元大中山,20.7,0,4000,9835,2610,2026-01-07
元大中山,20.75,200,4000,9835,2610,2026-01-07
元大北港,20.6,50,2000,9837,2610,2026-01-07
元大北港,20.65,100,3000,9837,2610,2026-01-07
元大北港,20.7,0,4000,9837,2610,2026-01-07
元大北港,20.8,3000,10000,9837,2610,2026-01-07
元大豐原,20.65,10000,0,9838,2610,2026-01-07
元大豐原,20.7,0,5000,9838,2610,2026-01-07
元大豐原,20.75,10000,2000,9838,2610,2026-01-07
元大豐原,20.8,0,5000,9838,2610,2026-01-07
元大林森,20.65,0,1000,983B,2610,2026-01-07
元大林森,20.7,1000,1000,983B,2610,2026-01-07
元大林森,20.75,50,0,983B,2610,2026-01-07
元大竹東,20.65,0,6000,983f,2610,2026-01-07
元大竹東,20.7,0,2000,983f,2610,2026-01-07
元大上新,20.5,0,2000,983G,2610,2026-01-07
元大上新,20.7,1000,1000,983G,2610,2026-01-07
元大上新,20.75,0,4000,983G,2610,2026-01-07
元大上新,20.8,1000,0,983G,2610,2026-01-07
元大大雅,20.65,0,21000,983i,2610,2026-01-07
元大大雅,20.7,0,1000,983i,2610,2026-01-07
元大大雅,20.75,0,7000,983i,2610,2026-01-07
元大仁愛,20.65,0,1000,983j,2610,2026-01-07
元大仁愛,20.7,0,11000,983j,2610,2026-01-07
元大仁愛,20.75,0,4000,983j,2610,2026-01-07
元大學甲,20.6,3000,0,983K,2610,2026-01-07
元大學甲,20.65,0,495,983K,2610,2026-01-07
元大學甲,20.7,0,6000,983K,2610,2026-01-07
元大學甲,20.75,0,2000,983K,2610,2026-01-07
元大學甲,20.8,0,5000,983K,2610,2026-01-07
元大木柵,20.6,500,0,983M,2610,2026-01-07
元大木柵,20.65,1000,1000,983M,2610,2026-01-07
元大木柵,20.7,1000,0,983M,2610,2026-01-07
元大木柵,20.75,1000,0,983M,2610,2026-01-07
元大木柵,20.8,0,2000,983M,2610,2026-01-07
元大大安,20.7,51000,0,983N,2610,2026-01-07
元大大安,20.75,0,201,983N,2610,2026-01-07
元大大安,20.8,20000,999,983N,2610,2026-01-07
元大頭份,20.65,0,3000,983U,2610,2026-01-07
元大頭份,20.7,0,45000,983U,2610,2026-01-07
元大頭份,20.75,7000,0,983U,2610,2026-01-07
元大頭份,20.8,1000,0,983U,2610,2026-01-07
元大竹南,20.6,0,2000,983V,2610,2026-01-07
元大竹南,20.65,0,4000,983V,2610,2026-01-07
元大竹南,20.7,0,2000,983V,2610,2026-01-07
元大竹南,20.75,0,1000,983V,2610,2026-01-07
元大竹南,20.8,0,3000,983V,2610,2026-01-07
元大德芳,20.65,1000,9000,983W,2610,2026-01-07
元大德芳,20.7,1000,24000,983W,2610,2026-01-07
元大德芳,20.75,1000,16000,983W,2610,2026-01-07
元大鳳山,20.5,1000,0,983Z,2610,2026-01-07
元大鳳山,20.6,2000,0,983Z,2610,2026-01-07
元大鳳山,20.65,0,24000,983Z,2610,2026-01-07
元大鳳山,20.7,5000,0,983Z,2610,2026-01-07
元大鳳山,20.75,0,1000,983Z,2610,2026-01-07
元大大直,20.65,0,49,9846,2610,2026-01-07
元大新中,20.65,0,1000,984C,2610,2026-01-07
元大新中,20.7,0,1000,984C,2610,2026-01-07
元大新中,20.75,2000,13000,984C,2610,2026-01-07
元大景美,20.65,0,1000,984H,2610,2026-01-07
元大景美,20.7,1000,0,984H,2610,2026-01-07
元大景美,20.75,0,5000,984H,2610,2026-01-07
元大館前,20.65,0,2400,984K,2610,2026-01-07
元大館前,20.7,16000,12000,984K,2610,2026-01-07
元大館前,20.75,10000,0,984K,2610,2026-01-07
元大永春,20.4,2000,0,9852,2610,2026-01-07
元大永春,20.45,2000,0,9852,2610,2026-01-07
元大永春,20.5,0,100,9852,2610,2026-01-07
元大永春,20.6,0,4000,9852,2610,2026-01-07
元大永春,20.65,500,2000,9852,2610,2026-01-07
元大永春,20.7,0,1000,9852,2610,2026-01-07
元大永春,20.75,1000,31000,9852,2610,2026-01-07
元大永春,20.8,0,5000,9852,2610,2026-01-07
元大南屯,20.65,3150,1000,9853,2610,2026-01-07
元大南屯,20.7,0,5000,9853,2610,2026-01-07
元大南屯,20.8,0,1000,9853,2610,2026-01-07
元大興安,20.5,0,200,9854,2610,2026-01-07
元大興安,20.6,0,500,9854,2610,2026-01-07
元大興安,20.7,0,11000,9854,2610,2026-01-07
元大花蓮,20.4,0,3000,9856,2610,2026-01-07
元大花蓮,20.45,5000,0,9856,2610,2026-01-07
元大花蓮,20.6,0,2000,9856,2610,2026-01-07
元大花蓮,20.65,5000,0,9856,2610,2026-01-07
元大花蓮,20.7,0,12525,9856,2610,2026-01-07
元大花蓮,20.75,0,2200,9856,2610,2026-01-07
元大蘆洲,20.4,100,0,9857,2610,2026-01-07
元大蘆洲,20.45,1000,0,9857,2610,2026-01-07
元大蘆洲,20.5,2000,1000,9857,2610,2026-01-07
元大蘆洲,20.65,50,10150,9857,2610,2026-01-07
元大蘆洲,20.7,0,21000,9857,2610,2026-01-07
元大蘆洲,20.75,0,12100,9857,2610,2026-01-07
元大龍潭,20.65,1100,5000,9858,2610,2026-01-07
元大龍潭,20.7,2000,81000,9858,2610,2026-01-07
元大龍潭,20.75,1000,16000,9858,2610,2026-01-07
元大經國,20.45,0,1000,9859,2610,2026-01-07
元大經國,20.5,2000,4000,9859,2610,2026-01-07
元大經國,20.6,1000,0,9859,2610,2026-01-07
元大經國,20.65,100,3000,9859,2610,2026-01-07
元大經國,20.7,1000,8000,9859,2610,2026-01-07
元大經國,20.75,0,2000,9859,2610,2026-01-07
元大經國,20.8,0,2000,9859,2610,2026-01-07
元大鳳中,20.65,1000,4000,985C,2610,2026-01-07
元大鳳中,20.7,0,100,985C,2610,2026-01-07
元大鳳中,20.75,0,5000,985C,2610,2026-01-07
元大鳳中,20.8,0,1000,985C,2610,2026-01-07
元大南京,20.65,1000,33000,9862,2610,2026-01-07
元大南京,20.7,0,100,9862,2610,2026-01-07
元大南京,20.75,5000,0,9862,2610,2026-01-07
元大和平,20.55,0,490,9863,2610,2026-01-07
元大和平,20.65,2700,100000,9863,2610,2026-01-07
元大和平,20.75,0,3433,9863,2610,2026-01-07
元大民權,20.45,2000,0,9867,2610,2026-01-07
元大民權,20.65,300,3000,9867,2610,2026-01-07
元大民權,20.7,4000,1000,9867,2610,2026-01-07
元大民權,20.75,0,8000,9867,2610,2026-01-07
元大文心,20.65,0,2000,9868,2610,2026-01-07
元大文心,20.75,0,5000,9868,2610,2026-01-07
元大新盛,20.65,1048,3000,9869,2610,2026-01-07
元大新盛,20.7,0,42000,9869,2610,2026-01-07
元大新盛,20.75,5000,0,9869,2610,2026-01-07
元大基孝,20.4,1000,121000,986K,2610,2026-01-07
元大基孝,20.65,3000,0,986K,2610,2026-01-07
元大基孝,20.7,0,2000,986K,2610,2026-01-07
元大基孝,20.75,3000,4000,986K,2610,2026-01-07
元大基孝,20.8,10000,5000,986K,2610,2026-01-07
元大忠孝,20.4,0,10000,9871,2610,2026-01-07
元大忠孝,20.6,1000,0,9871,2610,2026-01-07
元大忠孝,20.65,0,10000,9871,2610,2026-01-07
元大忠孝,20.7,0,105000,9871,2610,2026-01-07
元大復北,20.5,1000,0,9872,2610,2026-01-07
元大復北,20.6,0,3000,9872,2610,2026-01-07
元大復北,20.65,5150,2000,9872,2610,2026-01-07
元大復北,20.75,0,41000,9872,2610,2026-01-07
元大復北,20.8,10000,0,9872,2610,2026-01-07
元大雙和,20.5,0,1000,9874,2610,2026-01-07
元大雙和,20.6,0,1000,9874,2610,2026-01-07
元大雙和,20.65,3000,2235,9874,2610,2026-01-07
元大雙和,20.7,20000,2000,9874,2610,2026-01-07
元大雙和,20.75,5000,2000,9874,2610,2026-01-07
元大雙和,20.8,6000,3000,9874,2610,2026-01-07
元大永寧,20.5,5000,0,9875,2610,2026-01-07
元大永寧,20.55,0,5000,9875,2610,2026-01-07
元大永寧,20.6,10000,0,9875,2610,2026-01-07
元大永寧,20.7,1000,3000,9875,2610,2026-01-07
元大永寧,20.75,0,30000,9875,2610,2026-01-07
元大永寧,20.8,0,1000,9875,2610,2026-01-07
元大金華,20.5,0,1000,9878,2610,2026-01-07
元大金華,20.6,0,1000,9878,2610,2026-01-07
元大金華,20.65,1000,0,9878,2610,2026-01-07
元大金華,20.7,0,4000,9878,2610,2026-01-07
元大金華,20.75,0,8100,9878,2610,2026-01-07
元大板三,20.45,0,10000,9879,2610,2026-01-07
元大板三,20.5,0,2000,9879,2610,2026-01-07
元大板三,20.7,20000,0,9879,2610,2026-01-07
元大板三,20.75,10000,12000,9879,2610,2026-01-07
元大楊梅,20.7,0,7000,987A,2610,2026-01-07
元大楊梅,20.75,0,5000,987A,2610,2026-01-07
元大斗信,20.45,5000,0,9884,2610,2026-01-07
元大斗信,20.5,0,2000,9884,2610,2026-01-07
元大斗信,20.55,0,2000,9884,2610,2026-01-07
元大斗信,20.65,0,5000,9884,2610,2026-01-07
元大斗信,20.7,1016,8000,9884,2610,2026-01-07
元大斗信,20.75,234,0,9884,2610,2026-01-07
元大斗信,20.8,13,3000,9884,2610,2026-01-07
元大鑫永,20.5,0,1000,9888,2610,2026-01-07
元大鑫永,20.65,0,1000,9888,2610,2026-01-07
元大鑫永,20.75,0,108,9888,2610,2026-01-07
元大員林,20.4,0,2000,9889,2610,2026-01-07
元大員林,20.65,0,1000,9889,2610,2026-01-07
元大員林,20.7,2100,1000,9889,2610,2026-01-07
元大員林,20.75,1000,1000,9889,2610,2026-01-07
元大桃園,20.5,0,3000,988B,2610,2026-01-07
元大桃園,20.65,0,44700,988B,2610,2026-01-07
元大桃園,20.7,10000,1000,988B,2610,2026-01-07
元大桃園,20.8,0,1000,988B,2610,2026-01-07
元大三重,20.55,0,3000,988C,2610,2026-01-07
元大三重,20.6,0,10000,988C,2610,2026-01-07
元大三重,20.65,0,5000,988C,2610,2026-01-07
元大三重,20.7,0,30100,988C,2610,2026-01-07
元大三重,20.8,0,10000,988C,2610,2026-01-07
元大長庚,20.75,2000,6000,988V,2610,2026-01-07
元大長庚,20.8,0,1000,988V,2610,2026-01-07
元大永和,20.45,2000,0,9891,2610,2026-01-07
元大永和,20.5,0,1000,9891,2610,2026-01-07
元大永和,20.6,100,1000,9891,2610,2026-01-07
元大永和,20.65,11100,0,9891,2610,2026-01-07
元大永和,20.7,5000,14000,9891,2610,2026-01-07
元大屏東,20.65,0,31000,9892,2610,2026-01-07
元大屏東,20.7,0,8000,9892,2610,2026-01-07
元大屏東,20.75,33,0,9892,2610,2026-01-07
元大屏東,20.8,0,1000,9892,2610,2026-01-07
元大大天,20.65,0,2000,9893,2610,2026-01-07
元大大天,20.7,0,7000,9893,2610,2026-01-07
元大大天,20.75,2000,23000,9893,2610,2026-01-07
元大大天,20.8,0,5000,9893,2610,2026-01-07
元大桃興,20.4,2000,0,9894,2610,2026-01-07
元大桃興,20.6,1099,5000,9894,2610,2026-01-07
元大桃興,20.65,3050,0,9894,2610,2026-01-07
元大桃興,20.75,13000,0,9894,2610,2026-01-07
元大桃興,20.8,0,1000,9894,2610,2026-01-07
元大台南,20.45,1000,0,9896,2610,2026-01-07
元大台南,20.6,0,1000,9896,2610,2026-01-07
元大台南,20.65,6000,2000,9896,2610,2026-01-07
元大台南,20.7,0,5000,9896,2610,2026-01-07
元大台南,20.75,0,200,9896,2610,2026-01-07
元大台南,20.8,0,3000,9896,2610,2026-01-07
元大土城,20.65,300,4000,9897,2610,2026-01-07
元大土城,20.75,5000,0,9897,2610,2026-01-07
元大新莊,20.45,20000,1000,9898,2610,2026-01-07
元大新莊,20.6,0,1000,9898,2610,2026-01-07
元大新莊,20.65,2000,52000,9898,2610,2026-01-07
元大新莊,20.7,4000,21000,9898,2610,2026-01-07
元大新莊,20.75,12000,25000,9898,2610,2026-01-07
元大新莊,20.8,0,1000,9898,2610,2026-01-07
元大淡水,20.65,800,2000,9899,2610,2026-01-07
元大淡水,20.7,6000,0,9899,2610,2026-01-07
元大淡水,20.75,0,7000,9899,2610,2026-01-07
元大苑裡,20.45,3000,0,989a,2610,2026-01-07
元大苑裡,20.5,2000,0,989a,2610,2026-01-07
元大苑裡,20.7,0,9000,989a,2610,2026-01-07
元大苑裡,20.75,0,3000,989a,2610,2026-01-07
元大北投,20.45,2000,0,989A,2610,2026-01-07
元大北投,20.5,0,1000,989A,2610,2026-01-07
元大北投,20.6,5000,0,989A,2610,2026-01-07
元大北投,20.65,3000,400,989A,2610,2026-01-07
元大北投,20.7,0,14000,989A,2610,2026-01-07
元大北投,20.75,0,7000,989A,2610,2026-01-07
元大北投,20.8,11000,11000,989A,2610,2026-01-07
元大中港,20.4,5000,0,989B,2610,2026-01-07
元大中港,20.45,0,4000,989B,2610,2026-01-07
元大中港,20.5,0,6300,989B,2610,2026-01-07
元大中港,20.6,0,11000,989B,2610,2026-01-07
元大中港,20.7,0,12000,989B,2610,2026-01-07
元大中港,20.8,0,5000,989B,2610,2026-01-07
元大板橋,20.5,0,1000,989C,2610,2026-01-07
元大板橋,20.65,6000,17000,989C,2610,2026-01-07
元大板橋,20.7,10000,7000,989C,2610,2026-01-07
元大板橋,20.75,3000,2000,989C,2610,2026-01-07
元大板橋,20.8,0,1000,989C,2610,2026-01-07
元大北屯,20.5,2000,0,989d,2610,2026-01-07
元大北屯,20.6,0,1000,989d,2610,2026-01-07
元大北屯,20.65,5300,0,989d,2610,2026-01-07
元大北屯,20.7,10000,0,989d,2610,2026-01-07
元大北屯,20.75,5000,16000,989d,2610,2026-01-07
元大左營,20.6,14,0,989D,2610,2026-01-07
元大左營,20.65,25,1,989D,2610,2026-01-07
元大左營,20.75,0,1000,989D,2610,2026-01-07
元大中和,20.65,0,1000,989e,2610,2026-01-07
元大中和,20.7,0,5000,989e,2610,2026-01-07
元大中和,20.75,0,9000,989e,2610,2026-01-07
元大中和,20.8,500,3000,989e,2610,2026-01-07
元大草屯,20.4,10000,0,989E,2610,2026-01-07
元大草屯,20.5,0,1000,989E,2610,2026-01-07
元大草屯,20.6,500,0,989E,2610,2026-01-07
元大草屯,20.65,3100,4000,989E,2610,2026-01-07
元大草屯,20.7,1000,58000,989E,2610,2026-01-07
元大草屯,20.75,0,35030,989E,2610,2026-01-07
元大草屯,20.8,0,3000,989E,2610,2026-01-07
元大東港,20.5,3000,0,989f,2610,2026-01-07
元大東港,20.65,0,6000,989f,2610,2026-01-07
元大東港,20.75,0,2000,989f,2610,2026-01-07
元大高雄,20.45,0,12000,989F,2610,2026-01-07
元大高雄,20.5,2000,0,989F,2610,2026-01-07
元大高雄,20.65,12000,0,989F,2610,2026-01-07
元大高雄,20.7,0,23000,989F,2610,2026-01-07
元大高雄,20.75,1000,2000,989F,2610,2026-01-07
元大高雄,20.8,2000,0,989F,2610,2026-01-07
元大嘉義,20.6,0,2000,989g,2610,2026-01-07
元大嘉義,20.65,0,11000,989g,2610,2026-01-07
元大嘉義,20.7,0,4,989g,2610,2026-01-07
元大嘉義,20.75,1000,121000,989g,2610,2026-01-07
元大大同,20.5,0,1000,989G,2610,2026-01-07
