securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,20.8,0,100,5261,2610,2026-01-14
美好蘆洲,20.85,0,1000,5261,2610,2026-01-14
美好蘆洲,20.9,0,2840,5261,2610,2026-01-14
美好蘆洲,20.95,0,16036,5261,2610,2026-01-14
美好蘆洲,21.0,0,14000,5261,2610,2026-01-14
美好蘆洲,21.05,0,14000,5261,2610,2026-01-14
美好蘆洲,21.1,3000,4050,5261,2610,2026-01-14
美好蘆洲,21.15,0,5200,5261,2610,2026-01-14
美好蘆洲,21.2,10000,2000,5261,2610,2026-01-14
美好楊梅,20.9,0,2000,5262,2610,2026-01-14
美好楊梅,20.95,0,22000,5262,2610,2026-01-14
美好楊梅,21.0,0,4000,5262,2610,2026-01-14
美好楊梅,21.05,0,59000,5262,2610,2026-01-14
美好楊梅,21.1,0,7000,5262,2610,2026-01-14
美好楊梅,21.15,0,2000,5262,2610,2026-01-14
美好泰山,20.7,0,1000,5263,2610,2026-01-14
美好泰山,20.75,0,1000,5263,2610,2026-01-14
美好泰山,20.8,0,2000,5263,2610,2026-01-14
美好泰山,20.85,0,1000,5263,2610,2026-01-14
美好泰山,20.9,0,2000,5263,2610,2026-01-14
美好泰山,20.95,0,1000,5263,2610,2026-01-14
美好泰山,21.0,0,11000,5263,2610,2026-01-14
美好泰山,21.05,0,15000,5263,2610,2026-01-14
美好泰山,21.1,2000,7000,5263,2610,2026-01-14
美好泰山,21.15,0,1000,5263,2610,2026-01-14
美好泰山,21.2,0,1000,5263,2610,2026-01-14
美好苗栗,20.8,200,0,5265,2610,2026-01-14
美好苗栗,20.85,20000,2000,5265,2610,2026-01-14
美好苗栗,20.95,0,2000,5265,2610,2026-01-14
美好苗栗,21.05,0,10000,5265,2610,2026-01-14
美好苗栗,21.1,0,22000,5265,2610,2026-01-14
美好苗栗,21.15,1000,0,5265,2610,2026-01-14
美好苗栗,21.2,20000,0,5265,2610,2026-01-14
美好中壢,20.3,1000,0,5266,2610,2026-01-14
美好中壢,20.4,0,28000,5266,2610,2026-01-14
美好中壢,20.55,0,2000,5266,2610,2026-01-14
美好中壢,20.6,0,1000,5266,2610,2026-01-14
美好中壢,20.65,0,6000,5266,2610,2026-01-14
美好中壢,20.7,0,1000,5266,2610,2026-01-14
美好中壢,20.75,0,1000,5266,2610,2026-01-14
美好中壢,20.8,0,21000,5266,2610,2026-01-14
美好中壢,20.85,0,1000,5266,2610,2026-01-14
美好中壢,20.9,0,32000,5266,2610,2026-01-14
美好中壢,20.95,0,22000,5266,2610,2026-01-14
美好中壢,21.0,0,10000,5266,2610,2026-01-14
美好中壢,21.05,0,12000,5266,2610,2026-01-14
美好中壢,21.1,0,3000,5266,2610,2026-01-14
美好中壢,21.15,0,5000,5266,2610,2026-01-14
美好中壢,21.2,0,32000,5266,2610,2026-01-14
美好基隆,20.75,0,2000,5267,2610,2026-01-14
美好基隆,20.85,0,3000,5267,2610,2026-01-14
美好基隆,20.9,0,2000,5267,2610,2026-01-14
美好基隆,20.95,0,3000,5267,2610,2026-01-14
美好基隆,21.0,0,5300,5267,2610,2026-01-14
美好基隆,21.1,0,7000,5267,2610,2026-01-14
美好基隆,21.15,0,1000,5267,2610,2026-01-14
美好基隆,21.2,0,1000,5267,2610,2026-01-14
美好中和,20.9,0,7000,526A,2610,2026-01-14
美好中和,20.95,0,1000,526A,2610,2026-01-14
美好中和,21.0,0,5000,526A,2610,2026-01-14
美好中和,21.05,0,3000,526A,2610,2026-01-14
美好富順,20.3,1100,0,526K,2610,2026-01-14
美好富順,20.35,100,0,526K,2610,2026-01-14
美好富順,20.4,0,1000,526K,2610,2026-01-14
美好富順,20.75,0,1200,526K,2610,2026-01-14
美好富順,20.85,0,2000,526K,2610,2026-01-14
美好富順,20.95,0,1000,526K,2610,2026-01-14
美好富順,21.0,0,3000,526K,2610,2026-01-14
美好富順,21.1,0,13860,526K,2610,2026-01-14
美好富順,21.15,0,1000,526K,2610,2026-01-14
美好富順,21.2,0,1000,526K,2610,2026-01-14
美好市政,20.95,0,4000,526M,2610,2026-01-14
美好市政,21.0,0,12000,526M,2610,2026-01-14
美好市政,21.1,0,2000,526M,2610,2026-01-14
美好市政,21.2,0,2000,526M,2610,2026-01-14
高橋,20.3,0,1000,5320,2610,2026-01-14
高橋,20.6,0,1000,5320,2610,2026-01-14
高橋,20.75,0,10000,5320,2610,2026-01-14
高橋,20.8,0,1000,5320,2610,2026-01-14
高橋,20.9,0,3000,5320,2610,2026-01-14
高橋,20.95,0,8000,5320,2610,2026-01-14
高橋,21.0,0,42000,5320,2610,2026-01-14
高橋,21.05,5000,42000,5320,2610,2026-01-14
高橋,21.15,0,1000,5320,2610,2026-01-14
高橋,21.2,0,2761,5320,2610,2026-01-14
高橋龍潭,20.85,0,27000,5321,2610,2026-01-14
高橋龍潭,20.9,0,13000,5321,2610,2026-01-14
高橋龍潭,20.95,0,4000,5321,2610,2026-01-14
高橋龍潭,21.0,0,4000,5321,2610,2026-01-14
高橋龍潭,21.05,0,1000,5321,2610,2026-01-14
高橋龍潭,21.1,0,1000,5321,2610,2026-01-14
高橋龍潭,21.15,0,2000,5321,2610,2026-01-14
高橋中壢,20.6,0,50000,5322,2610,2026-01-14
高橋中壢,21.2,0,2000,5322,2610,2026-01-14
高橋內壢,20.85,0,3000,5323,2610,2026-01-14
高橋內壢,20.9,2000,0,5323,2610,2026-01-14
高橋內壢,20.95,0,3000,5323,2610,2026-01-14
高橋內壢,21.05,1000,6000,5323,2610,2026-01-14
高橋內壢,21.1,0,27000,5323,2610,2026-01-14
高橋內壢,21.2,0,2000,5323,2610,2026-01-14
第一金證,20.3,0,1,5380,2610,2026-01-14
第一員林,20.95,0,3000,5381,2610,2026-01-14
第一員林,21.0,0,6000,5381,2610,2026-01-14
第一員林,21.05,1000,3000,5381,2610,2026-01-14
第一員林,21.1,0,1000,5381,2610,2026-01-14
第一員林,21.2,0,6000,5381,2610,2026-01-14
第一台中,20.65,0,1000,5382,2610,2026-01-14
第一台中,20.85,0,10000,5382,2610,2026-01-14
第一台中,21.05,0,1200,5382,2610,2026-01-14
第一台中,21.1,0,71000,5382,2610,2026-01-14
第一台中,21.2,0,5000,5382,2610,2026-01-14
第一高雄,21.0,0,1000,5383,2610,2026-01-14
第一高雄,21.05,300,9000,5383,2610,2026-01-14
第一高雄,21.2,0,1000,5383,2610,2026-01-14
第一台南,20.95,10000,1099,5384,2610,2026-01-14
第一台南,21.05,0,7000,5384,2610,2026-01-14
第一台南,21.15,0,11000,5384,2610,2026-01-14
第一台南,21.2,7000,0,5384,2610,2026-01-14
第一桃園,20.65,0,6000,5385,2610,2026-01-14
第一桃園,20.8,0,6000,5385,2610,2026-01-14
第一桃園,20.85,0,1000,5385,2610,2026-01-14
第一桃園,20.9,0,10000,5385,2610,2026-01-14
第一桃園,21.0,100000,6000,5385,2610,2026-01-14
第一桃園,21.05,10000,9000,5385,2610,2026-01-14
第一桃園,21.1,5000,5000,5385,2610,2026-01-14
第一桃園,21.15,30000,12000,5385,2610,2026-01-14
第一桃園,21.2,0,10000,5385,2610,2026-01-14
第一彰化,20.75,0,1000,5386,2610,2026-01-14
第一彰化,20.8,0,8000,5386,2610,2026-01-14
第一彰化,21.05,0,300,5386,2610,2026-01-14
第一彰化,21.1,1000,4000,5386,2610,2026-01-14
第一彰化,21.15,0,12000,5386,2610,2026-01-14
第一澎湖,20.7,0,1000,5387,2610,2026-01-14
第一澎湖,20.8,0,1000,5387,2610,2026-01-14
第一澎湖,21.0,0,1000,5387,2610,2026-01-14
第一澎湖,21.05,0,3000,5387,2610,2026-01-14
第一澎湖,21.1,0,3000,5387,2610,2026-01-14
第一中山,20.4,2000,0,5389,2610,2026-01-14
第一中山,20.6,0,2000,5389,2610,2026-01-14
第一中山,20.85,0,2180,5389,2610,2026-01-14
第一中山,20.9,0,100,5389,2610,2026-01-14
第一中山,21.0,0,1200,5389,2610,2026-01-14
第一中山,21.05,0,11300,5389,2610,2026-01-14
第一中山,21.2,0,300,5389,2610,2026-01-14
第一新興,20.3,1000,0,538A,2610,2026-01-14
第一新興,20.5,0,20000,538A,2610,2026-01-14
第一新興,20.55,0,20000,538A,2610,2026-01-14
第一新興,20.6,0,55000,538A,2610,2026-01-14
第一新興,20.65,0,20000,538A,2610,2026-01-14
第一新興,20.85,0,1000,538A,2610,2026-01-14
第一新興,20.9,0,1000,538A,2610,2026-01-14
第一新興,20.95,0,3000,538A,2610,2026-01-14
第一新興,21.0,0,1000,538A,2610,2026-01-14
第一新興,21.05,0,89,538A,2610,2026-01-14
第一新興,21.1,18000,32000,538A,2610,2026-01-14
第一新興,21.15,0,20000,538A,2610,2026-01-14
第一新興,21.2,0,1000,538A,2610,2026-01-14
第一新竹,20.35,0,5000,538B,2610,2026-01-14
第一新竹,20.4,0,5000,538B,2610,2026-01-14
第一新竹,20.45,0,13000,538B,2610,2026-01-14
第一新竹,20.5,0,10000,538B,2610,2026-01-14
第一新竹,20.55,0,16000,538B,2610,2026-01-14
第一新竹,20.6,0,3000,538B,2610,2026-01-14
第一新竹,20.65,0,6000,538B,2610,2026-01-14
第一新竹,20.7,0,4000,538B,2610,2026-01-14
第一新竹,20.75,0,1000,538B,2610,2026-01-14
第一新竹,20.8,0,2000,538B,2610,2026-01-14
第一新竹,20.85,0,16000,538B,2610,2026-01-14
第一新竹,20.9,0,3000,538B,2610,2026-01-14
第一新竹,20.95,2000,11000,538B,2610,2026-01-14
第一新竹,21.0,0,2000,538B,2610,2026-01-14
第一新竹,21.05,0,11000,538B,2610,2026-01-14
第一新竹,21.1,0,3000,538B,2610,2026-01-14
第一新竹,21.15,0,4000,538B,2610,2026-01-14
第一新竹,21.2,0,3000,538B,2610,2026-01-14
第一光復,20.7,2000,0,538C,2610,2026-01-14
第一光復,21.05,0,44000,538C,2610,2026-01-14
第一光復,21.1,0,19000,538C,2610,2026-01-14
第一光復,21.2,1000,0,538C,2610,2026-01-14
第一忠孝,20.8,0,5000,538D,2610,2026-01-14
第一忠孝,20.85,0,1000,538D,2610,2026-01-14
第一忠孝,20.95,0,8000,538D,2610,2026-01-14
第一忠孝,21.0,0,3000,538D,2610,2026-01-14
第一忠孝,21.05,10000,26000,538D,2610,2026-01-14
第一忠孝,21.1,0,5000,538D,2610,2026-01-14
第一自由,20.4,0,5000,538E,2610,2026-01-14
第一自由,20.55,0,3000,538E,2610,2026-01-14
第一自由,20.65,0,10000,538E,2610,2026-01-14
第一自由,20.7,0,6000,538E,2610,2026-01-14
第一自由,20.85,0,5000,538E,2610,2026-01-14
第一自由,20.9,0,10000,538E,2610,2026-01-14
第一自由,20.95,5000,20000,538E,2610,2026-01-14
第一自由,21.0,0,8000,538E,2610,2026-01-14
第一自由,21.05,0,3000,538E,2610,2026-01-14
第一自由,21.1,1000,0,538E,2610,2026-01-14
第一稻埕,20.7,0,1000,538F,2610,2026-01-14
第一稻埕,20.85,20000,1000,538F,2610,2026-01-14
第一稻埕,20.9,0,35,538F,2610,2026-01-14
第一稻埕,21.0,10000,6000,538F,2610,2026-01-14
第一稻埕,21.05,21000,1000,538F,2610,2026-01-14
第一稻埕,21.1,0,7040,538F,2610,2026-01-14
第一稻埕,21.15,50000,0,538F,2610,2026-01-14
第一稻埕,21.2,0,8531,538F,2610,2026-01-14
第一頭份,20.4,1000,0,538I,2610,2026-01-14
第一頭份,20.8,1000,30000,538I,2610,2026-01-14
第一頭份,20.85,3000,80000,538I,2610,2026-01-14
第一頭份,20.95,0,20000,538I,2610,2026-01-14
第一頭份,21.0,500,1000,538I,2610,2026-01-14
第一頭份,21.05,0,32000,538I,2610,2026-01-14
第一頭份,21.1,200,3000,538I,2610,2026-01-14
第一安和,20.8,0,4000,538j,2610,2026-01-14
第一安和,20.85,0,1000,538j,2610,2026-01-14
第一安和,21.0,100,3000,538j,2610,2026-01-14
第一安和,21.05,1000,0,538j,2610,2026-01-14
第一安和,21.1,1000,0,538j,2610,2026-01-14
第一安和,21.2,0,65,538j,2610,2026-01-14
第一嘉義,20.65,1000,0,538M,2610,2026-01-14
第一嘉義,20.95,0,7000,538M,2610,2026-01-14
第一嘉義,21.0,0,5000,538M,2610,2026-01-14
第一嘉義,21.05,0,1000,538M,2610,2026-01-14
第一嘉義,21.1,0,1000,538M,2610,2026-01-14
第一嘉義,21.15,1000,30000,538M,2610,2026-01-14
第一嘉義,21.2,0,2000,538M,2610,2026-01-14
第一豐原,20.65,0,1000,538N,2610,2026-01-14
第一豐原,20.7,0,3000,538N,2610,2026-01-14
第一豐原,20.9,0,2000,538N,2610,2026-01-14
第一豐原,21.0,0,3000,538N,2610,2026-01-14
第一豐原,21.15,0,29000,538N,2610,2026-01-14
第一豐原,21.2,10000,0,538N,2610,2026-01-14
第一路竹,20.7,0,1000,538P,2610,2026-01-14
第一路竹,20.8,0,25000,538P,2610,2026-01-14
第一路竹,20.85,2000,12000,538P,2610,2026-01-14
第一路竹,20.9,0,13000,538P,2610,2026-01-14
第一路竹,20.95,0,10000,538P,2610,2026-01-14
第一路竹,21.0,0,24000,538P,2610,2026-01-14
第一路竹,21.05,1000,120000,538P,2610,2026-01-14
第一路竹,21.1,5000,8000,538P,2610,2026-01-14
第一路竹,21.15,0,2000,538P,2610,2026-01-14
第一路竹,21.2,100,11000,538P,2610,2026-01-14
第一華江,20.65,0,3000,538W,2610,2026-01-14
第一華江,20.85,2000,1000,538W,2610,2026-01-14
第一華江,20.9,0,3155,538W,2610,2026-01-14
第一華江,20.95,10000,3000,538W,2610,2026-01-14
第一華江,21.0,0,2000,538W,2610,2026-01-14
第一華江,21.05,10000,18100,538W,2610,2026-01-14
第一華江,21.1,21000,17000,538W,2610,2026-01-14
第一華江,21.15,7000,1000,538W,2610,2026-01-14
第一華江,21.2,0,89,538W,2610,2026-01-14
第一中壢,20.65,1000,0,538Y,2610,2026-01-14
第一中壢,20.7,0,13000,538Y,2610,2026-01-14
第一中壢,20.85,0,2000,538Y,2610,2026-01-14
第一中壢,21.05,0,8000,538Y,2610,2026-01-14
第一中壢,21.1,0,2000,538Y,2610,2026-01-14
第一中壢,21.15,0,2000,538Y,2610,2026-01-14
第一中壢,21.2,10000,0,538Y,2610,2026-01-14
寶盛,20.55,0,3000,5460,2610,2026-01-14
寶盛,20.7,0,2000,5460,2610,2026-01-14
寶盛,20.85,0,10000,5460,2610,2026-01-14
寶盛,21.05,0,2000,5460,2610,2026-01-14
永興,20.45,0,2000,5600,2610,2026-01-14
永興,20.8,1000,0,5600,2610,2026-01-14
永興,20.95,0,1000,5600,2610,2026-01-14
永興,21.0,0,1000,5600,2610,2026-01-14
永興,21.1,0,7000,5600,2610,2026-01-14
永興,21.15,2000,0,5600,2610,2026-01-14
永興,21.2,0,6000,5600,2610,2026-01-14
永興水湳,20.85,0,1000,5602,2610,2026-01-14
永興水湳,21.0,0,1000,5602,2610,2026-01-14
永興水湳,21.05,0,10000,5602,2610,2026-01-14
永興水湳,21.2,0,2000,5602,2610,2026-01-14
永興台中,20.75,0,1000,5603,2610,2026-01-14
永興台中,20.9,20000,0,5603,2610,2026-01-14
永興台中,20.95,3000,0,5603,2610,2026-01-14
永興台中,21.0,0,1000,5603,2610,2026-01-14
永興台中,21.15,0,23000,5603,2610,2026-01-14
永興台中,21.2,0,100000,5603,2610,2026-01-14
永興大墩,21.15,0,1000,5604,2610,2026-01-14
日進,20.65,0,10000,5660,2610,2026-01-14
日進,20.7,0,10000,5660,2610,2026-01-14
日進,20.8,0,5000,5660,2610,2026-01-14
日進,20.85,10000,0,5660,2610,2026-01-14
日進,20.9,0,10000,5660,2610,2026-01-14
日進,20.95,0,5000,5660,2610,2026-01-14
日進,21.05,0,1000,5660,2610,2026-01-14
日進,21.1,0,20000,5660,2610,2026-01-14
日進,21.15,0,8000,5660,2610,2026-01-14
統一,20.3,5000,0,5850,2610,2026-01-14
統一,20.35,3000,0,5850,2610,2026-01-14
統一,20.4,3000,0,5850,2610,2026-01-14
統一,20.5,0,8000,5850,2610,2026-01-14
統一,20.55,7000,28000,5850,2610,2026-01-14
統一,20.6,1000,11000,5850,2610,2026-01-14
統一,20.65,0,171000,5850,2610,2026-01-14
統一,20.7,13000,34000,5850,2610,2026-01-14
統一,20.75,0,20000,5850,2610,2026-01-14
統一,20.8,0,50000,5850,2610,2026-01-14
統一,20.85,6000,205000,5850,2610,2026-01-14
統一,20.9,0,72000,5850,2610,2026-01-14
統一,20.95,0,369000,5850,2610,2026-01-14
統一,21.0,1000,89000,5850,2610,2026-01-14
統一,21.05,10000,855000,5850,2610,2026-01-14
統一,21.1,8000,328000,5850,2610,2026-01-14
統一,21.15,0,112000,5850,2610,2026-01-14
統一,21.2,20000,40000,5850,2610,2026-01-14
統一高雄,20.45,5000,0,5851,2610,2026-01-14
統一高雄,20.55,5000,0,5851,2610,2026-01-14
統一高雄,20.7,0,10000,5851,2610,2026-01-14
統一高雄,20.95,0,10000,5851,2610,2026-01-14
統一高雄,21.15,10000,0,5851,2610,2026-01-14
統一敦南,20.7,0,16000,5852,2610,2026-01-14
統一敦南,20.75,0,20000,5852,2610,2026-01-14
統一敦南,20.8,0,15000,5852,2610,2026-01-14
統一敦南,20.85,0,5000,5852,2610,2026-01-14
統一敦南,20.9,0,5000,5852,2610,2026-01-14
統一敦南,20.95,5000,5000,5852,2610,2026-01-14
統一敦南,21.05,0,2000,5852,2610,2026-01-14
統一敦南,21.15,0,1000,5852,2610,2026-01-14
統一敦南,21.2,0,5000,5852,2610,2026-01-14
統一中壢,20.55,0,3000,5853,2610,2026-01-14
統一中壢,20.65,0,2000,5853,2610,2026-01-14
統一中壢,20.7,0,5000,5853,2610,2026-01-14
統一中壢,20.75,0,2000,5853,2610,2026-01-14
統一中壢,20.8,0,1000,5853,2610,2026-01-14
統一中壢,20.9,0,5000,5853,2610,2026-01-14
統一中壢,20.95,0,11000,5853,2610,2026-01-14
統一中壢,21.1,0,3000,5853,2610,2026-01-14
統一中壢,21.15,0,280,5853,2610,2026-01-14
統一中壢,21.2,0,7000,5853,2610,2026-01-14
統一城中,21.0,0,1000,5854,2610,2026-01-14
統一城中,21.05,0,3000,5854,2610,2026-01-14
統一城中,21.1,0,60000,5854,2610,2026-01-14
統一城中,21.2,0,5000,5854,2610,2026-01-14
統一台南,20.7,0,3000,5855,2610,2026-01-14
統一台南,20.85,0,5000,5855,2610,2026-01-14
統一台南,20.95,0,5000,5855,2610,2026-01-14
統一台南,21.15,0,4000,5855,2610,2026-01-14
統一台中,20.5,0,10000,5856,2610,2026-01-14
統一台中,20.55,0,11000,5856,2610,2026-01-14
統一台中,20.6,0,51000,5856,2610,2026-01-14
統一台中,20.7,0,11000,5856,2610,2026-01-14
統一台中,20.75,0,2000,5856,2610,2026-01-14
統一台中,20.8,0,5000,5856,2610,2026-01-14
統一台中,20.85,0,1000,5856,2610,2026-01-14
統一台中,20.9,1000,11000,5856,2610,2026-01-14
統一台中,20.95,0,6000,5856,2610,2026-01-14
統一台中,21.0,0,64000,5856,2610,2026-01-14
統一台中,21.05,8000,13000,5856,2610,2026-01-14
統一台中,21.1,0,10000,5856,2610,2026-01-14
統一台中,21.15,1000,21000,5856,2610,2026-01-14
統一台中,21.2,0,2000,5856,2610,2026-01-14
統一新竹,20.6,0,1000,5857,2610,2026-01-14
統一新竹,20.7,0,7000,5857,2610,2026-01-14
統一新竹,20.8,0,1000,5857,2610,2026-01-14
統一新竹,20.9,0,100000,5857,2610,2026-01-14
統一新竹,21.0,0,1000,5857,2610,2026-01-14
統一新竹,21.05,1000,0,5857,2610,2026-01-14
統一新竹,21.1,0,6000,5857,2610,2026-01-14
統一新竹,21.15,2000,21000,5857,2610,2026-01-14
統一嘉義,20.3,0,5000,5858,2610,2026-01-14
統一嘉義,20.9,0,2000,5858,2610,2026-01-14
統一嘉義,21.0,1000,0,5858,2610,2026-01-14
統一嘉義,21.15,0,1000,5858,2610,2026-01-14
統一屏東,20.55,0,1000,5859,2610,2026-01-14
統一屏東,20.6,2000,0,5859,2610,2026-01-14
統一屏東,20.65,0,1000,5859,2610,2026-01-14
統一屏東,20.7,0,1000,5859,2610,2026-01-14
統一屏東,20.75,1000,0,5859,2610,2026-01-14
統一屏東,20.8,1000,0,5859,2610,2026-01-14
統一屏東,20.9,0,1000,5859,2610,2026-01-14
統一屏東,20.95,0,1000,5859,2610,2026-01-14
統一屏東,21.0,0,13000,5859,2610,2026-01-14
統一屏東,21.1,0,10000,5859,2610,2026-01-14
統一屏東,21.2,3000,3000,5859,2610,2026-01-14
統一基隆,20.4,2000,2000,585A,2610,2026-01-14
統一基隆,20.95,0,2000,585A,2610,2026-01-14
統一基隆,21.1,0,17000,585A,2610,2026-01-14
統一內湖,20.3,2000,0,585b,2610,2026-01-14
統一內湖,21.05,0,200,585b,2610,2026-01-14
統一永和,20.55,2000,0,585B,2610,2026-01-14
統一永和,20.65,0,3000,585B,2610,2026-01-14
統一永和,20.95,0,2000,585B,2610,2026-01-14
統一永和,21.05,0,2000,585B,2610,2026-01-14
統一永和,21.1,0,7000,585B,2610,2026-01-14
統一仁愛,21.1,3000,0,585c,2610,2026-01-14
統一仁愛,21.2,0,5000,585c,2610,2026-01-14
統一新台中,20.5,0,1000,585D,2610,2026-01-14
統一新台中,20.6,0,5000,585D,2610,2026-01-14
統一新台中,20.8,0,8000,585D,2610,2026-01-14
統一新台中,20.85,0,1000,585D,2610,2026-01-14
統一新台中,21.1,5000,10000,585D,2610,2026-01-14
統一新台中,21.15,0,6000,585D,2610,2026-01-14
統一新台中,21.2,2000,13000,585D,2610,2026-01-14
統一新營,20.35,2000,0,585E,2610,2026-01-14
統一新營,20.9,0,10000,585E,2610,2026-01-14
統一新營,21.15,0,2000,585E,2610,2026-01-14
統一彰化,20.8,0,1000,585F,2610,2026-01-14
統一彰化,20.95,0,4000,585F,2610,2026-01-14
統一彰化,21.0,1000,1000,585F,2610,2026-01-14
統一彰化,21.1,0,11000,585F,2610,2026-01-14
統一平鎮,21.0,0,1000,585g,2610,2026-01-14
統一平鎮,21.05,0,5000,585g,2610,2026-01-14
統一平鎮,21.1,0,3000,585g,2610,2026-01-14
統一平鎮,21.2,0,2000,585g,2610,2026-01-14
統一桃園,20.9,0,1000,585H,2610,2026-01-14
統一桃園,21.05,0,10000,585H,2610,2026-01-14
統一員林,20.85,0,2000,585I,2610,2026-01-14
統一三重,20.85,0,13000,585J,2610,2026-01-14
統一三重,20.9,0,3000,585J,2610,2026-01-14
統一三重,21.0,0,100,585J,2610,2026-01-14
統一三重,21.1,0,50,585J,2610,2026-01-14
統一三重,21.2,0,5000,585J,2610,2026-01-14
統一竹南,20.9,0,3000,585m,2610,2026-01-14
統一竹南,21.05,47000,0,585m,2610,2026-01-14
統一士林,20.6,0,2000,585M,2610,2026-01-14
統一士林,20.75,0,5000,585M,2610,2026-01-14
統一士林,20.8,0,250,585M,2610,2026-01-14
統一士林,20.95,0,3182,585M,2610,2026-01-14
統一士林,21.0,0,218,585M,2610,2026-01-14
統一士林,21.05,0,200,585M,2610,2026-01-14
統一士林,21.1,0,1000,585M,2610,2026-01-14
統一板橋,20.9,0,1000,585P,2610,2026-01-14
統一板橋,21.05,0,1000,585P,2610,2026-01-14
統一板橋,21.1,0,2000,585P,2610,2026-01-14
統一三多,20.8,0,1000,585Q,2610,2026-01-14
統一三多,20.85,1000,0,585Q,2610,2026-01-14
統一三多,20.9,0,1000,585Q,2610,2026-01-14
統一三多,20.95,0,2000,585Q,2610,2026-01-14
統一三多,21.05,0,1000,585Q,2610,2026-01-14
統一三多,21.15,2000,0,585Q,2610,2026-01-14
統一三多,21.2,0,1000,585Q,2610,2026-01-14
統一東湖,20.7,0,2000,585R,2610,2026-01-14
統一東湖,20.75,0,200,585R,2610,2026-01-14
統一東湖,20.85,0,1000,585R,2610,2026-01-14
統一東湖,20.9,0,1000,585R,2610,2026-01-14
統一東湖,20.95,0,1200,585R,2610,2026-01-14
統一東湖,21.0,0,1000,585R,2610,2026-01-14
統一東湖,21.05,1000,0,585R,2610,2026-01-14
統一東湖,21.1,0,3000,585R,2610,2026-01-14
統一東湖,21.2,0,2000,585R,2610,2026-01-14
統一宜蘭,20.3,1000,0,585S,2610,2026-01-14
統一宜蘭,20.5,0,1000,585S,2610,2026-01-14
統一宜蘭,20.55,0,2000,585S,2610,2026-01-14
統一宜蘭,20.6,0,1000,585S,2610,2026-01-14
統一宜蘭,20.65,0,1000,585S,2610,2026-01-14
統一宜蘭,20.7,0,2000,585S,2610,2026-01-14
統一宜蘭,20.75,0,1000,585S,2610,2026-01-14
統一宜蘭,20.8,0,4000,585S,2610,2026-01-14
統一宜蘭,20.85,0,7000,585S,2610,2026-01-14
統一宜蘭,20.9,0,1000,585S,2610,2026-01-14
統一宜蘭,20.95,0,1000,585S,2610,2026-01-14
統一南京,20.9,6000,0,585U,2610,2026-01-14
統一南京,20.95,0,4000,585U,2610,2026-01-14
統一南京,21.05,0,1000,585U,2610,2026-01-14
統一南京,21.1,1000,0,585U,2610,2026-01-14
統一南京,21.2,0,2000,585U,2610,2026-01-14
統一金門,20.8,0,3000,585W,2610,2026-01-14
統一金門,20.9,0,3000,585W,2610,2026-01-14
統一土城,21.1,0,2856,585Y,2610,2026-01-14
統一土城,21.15,0,1000,585Y,2610,2026-01-14
統一土城,21.2,0,1000,585Y,2610,2026-01-14
統一松江,21.0,0,2000,585Z,2610,2026-01-14
統一松江,21.1,2000,0,585Z,2610,2026-01-14
盈溢,20.7,0,1000,5860,2610,2026-01-14
盈溢,21.05,0,2000,5860,2610,2026-01-14
盈溢,21.1,0,10000,5860,2610,2026-01-14
盈溢,21.2,0,2000,5860,2610,2026-01-14
盈溢籬子內,21.1,50000,0,5861,2610,2026-01-14
盈溢楠梓,20.9,0,10000,5862,2610,2026-01-14
元富,20.4,0,50000,5920,2610,2026-01-14
元富,20.45,0,50000,5920,2610,2026-01-14
元富,20.5,0,50000,5920,2610,2026-01-14
元富,20.65,0,200000,5920,2610,2026-01-14
元富,20.7,0,103000,5920,2610,2026-01-14
元富,20.75,0,100000,5920,2610,2026-01-14
元富,20.8,0,57000,5920,2610,2026-01-14
元富,20.85,0,52000,5920,2610,2026-01-14
元富,20.9,0,50000,5920,2610,2026-01-14
元富,20.95,0,51000,5920,2610,2026-01-14
元富,21.0,0,50000,5920,2610,2026-01-14
元富,21.05,12024,11000,5920,2610,2026-01-14
元富,21.1,227841,207000,5920,2610,2026-01-14
元富,21.15,1003,53000,5920,2610,2026-01-14
