securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,22.25,0,1000,9305,2610,2026-01-26
華南新莊,22.3,4000,10000,9305,2610,2026-01-26
華南新莊,22.35,4000,10000,9305,2610,2026-01-26
華南新莊,22.4,1000,20000,9305,2610,2026-01-26
華南新莊,22.45,0,10000,9305,2610,2026-01-26
華南台南,22.05,1000,0,9306,2610,2026-01-26
華南台南,22.35,5000,0,9306,2610,2026-01-26
華南台南,22.5,0,4000,9306,2610,2026-01-26
華南台南,22.55,0,2000,9306,2610,2026-01-26
華南台南,22.6,50000,0,9306,2610,2026-01-26
華南大安,22.5,1000,0,9307,2610,2026-01-26
華南麻豆,22.15,0,2000,9308,2610,2026-01-26
華南麻豆,22.25,0,280,9308,2610,2026-01-26
華南民權,22.05,10000,0,9312,2610,2026-01-26
華南民權,22.25,0,6000,9312,2610,2026-01-26
華南民權,22.35,5000,0,9312,2610,2026-01-26
華南民權,22.45,0,12000,9312,2610,2026-01-26
華南民權,22.5,0,4000,9312,2610,2026-01-26
華南民權,22.6,0,5000,9312,2610,2026-01-26
華南嘉義,22.5,0,10000,9314,2610,2026-01-26
華南大甲,22.3,1000,3000,9315,2610,2026-01-26
華南淡水,22.05,10000,0,9316,2610,2026-01-26
華南淡水,22.4,0,1640,9316,2610,2026-01-26
華南林口,22.1,0,5000,9317,2610,2026-01-26
華南林口,22.15,1000,0,9317,2610,2026-01-26
華南林口,22.45,0,6000,9317,2610,2026-01-26
華南林口,22.5,10,0,9317,2610,2026-01-26
華南鶯歌,22.2,1000,0,9319,2610,2026-01-26
華南鶯歌,22.3,3000,0,9319,2610,2026-01-26
華南鶯歌,22.5,0,16000,9319,2610,2026-01-26
華南鶯歌,22.55,0,1000,9319,2610,2026-01-26
華南基隆,22.05,0,10000,9322,2610,2026-01-26
華南基隆,22.2,1000,0,9322,2610,2026-01-26
華南基隆,22.25,10000,0,9322,2610,2026-01-26
華南基隆,22.4,0,1000,9322,2610,2026-01-26
華南基隆,22.45,0,2000,9322,2610,2026-01-26
華南基隆,22.5,0,1000,9322,2610,2026-01-26
華南小港,22.4,0,20000,9323,2610,2026-01-26
華南岡山,22.2,0,7000,9324,2610,2026-01-26
華南岡山,22.4,1000,0,9324,2610,2026-01-26
華南岡山,22.5,0,20000,9324,2610,2026-01-26
華南岡山,22.55,0,3000,9324,2610,2026-01-26
華南忠孝,22.3,0,5000,9325,2610,2026-01-26
華南南京,22.2,0,55,9326,2610,2026-01-26
華南南京,22.25,0,55,9326,2610,2026-01-26
華南南京,22.35,0,5000,9326,2610,2026-01-26
華南南京,22.45,0,3000,9326,2610,2026-01-26
華南斗六,22.05,2000,0,9327,2610,2026-01-26
華南斗六,22.1,1000,0,9327,2610,2026-01-26
華南斗六,22.6,0,2000,9327,2610,2026-01-26
華南潮州,22.25,1000,0,9328,2610,2026-01-26
華南潮州,22.5,0,1000,9328,2610,2026-01-26
華南潮州,22.55,1000,0,9328,2610,2026-01-26
華南潮州,22.6,1000,0,9328,2610,2026-01-26
華南朴子,22.25,0,4000,9329,2610,2026-01-26
華南朴子,22.35,100,0,9329,2610,2026-01-26
華南朴子,22.45,0,1000,9329,2610,2026-01-26
華南鳳山,22.05,2000,0,9331,2610,2026-01-26
華南鳳山,22.25,6000,12000,9331,2610,2026-01-26
華南鳳山,22.3,0,1000,9331,2610,2026-01-26
華南鳳山,22.35,2000,0,9331,2610,2026-01-26
華南鳳山,22.45,0,2000,9331,2610,2026-01-26
華南鳳山,22.5,6000,6000,9331,2610,2026-01-26
華南楠梓,22.05,0,1000,9332,2610,2026-01-26
華南楠梓,22.3,0,4000,9332,2610,2026-01-26
華南楠梓,22.35,0,2000,9332,2610,2026-01-26
華南楠梓,22.4,0,5000,9332,2610,2026-01-26
華南楠梓,22.5,0,10000,9332,2610,2026-01-26
華南長虹,22.1,1000,0,9333,2610,2026-01-26
華南長虹,22.15,1000,0,9333,2610,2026-01-26
華南長虹,22.4,0,1000,9333,2610,2026-01-26
華南長虹,22.45,0,11000,9333,2610,2026-01-26
華南世貿,22.1,26000,0,9334,2610,2026-01-26
華南世貿,22.2,24000,0,9334,2610,2026-01-26
華南世貿,22.25,50000,0,9334,2610,2026-01-26
華南世貿,22.4,50000,0,9334,2610,2026-01-26
華南世貿,22.5,100000,1000,9334,2610,2026-01-26
華南世貿,22.55,300000,0,9334,2610,2026-01-26
華南世貿,22.6,250000,0,9334,2610,2026-01-26
華南內壢,22.4,100,0,9337,2610,2026-01-26
華南內壢,22.45,0,5000,9337,2610,2026-01-26
華南內壢,22.5,20,0,9337,2610,2026-01-26
華南竹北,22.0,1000,0,9339,2610,2026-01-26
華南竹北,22.05,1000,0,9339,2610,2026-01-26
華南竹北,22.1,1000,0,9339,2610,2026-01-26
華南竹北,22.15,2000,0,9339,2610,2026-01-26
華南竹北,22.2,1000,0,9339,2610,2026-01-26
華南竹北,22.25,0,2000,9339,2610,2026-01-26
華南竹北,22.4,2000,0,9339,2610,2026-01-26
華南竹北,22.45,2930,0,9339,2610,2026-01-26
華南竹北,22.5,3200,0,9339,2610,2026-01-26
華南竹北,22.6,0,1000,9339,2610,2026-01-26
華南頭份,22.4,3000,0,9343,2610,2026-01-26
華南板橋,22.4,0,2000,9349,2610,2026-01-26
華南板橋,22.5,0,1000,9349,2610,2026-01-26
華南板橋,22.55,0,1000,9349,2610,2026-01-26
華南板橋,22.6,0,1000,9349,2610,2026-01-26
華南桃園,22.0,1000,0,9352,2610,2026-01-26
華南東勢,22.5,0,6000,9358,2610,2026-01-26
華南中正,22.2,5000,0,9359,2610,2026-01-26
華南中正,22.45,0,3000,9359,2610,2026-01-26
華南苗栗,22.2,1000,3000,9362,2610,2026-01-26
華南彰化,22.2,1000,0,9363,2610,2026-01-26
華南彰化,22.25,0,4000,9363,2610,2026-01-26
華南彰化,22.3,0,1000,9363,2610,2026-01-26
華南彰化,22.35,0,2000,9363,2610,2026-01-26
華南彰化,22.45,9,1299,9363,2610,2026-01-26
華南彰化,22.5,0,6000,9363,2610,2026-01-26
華南彰化,22.55,0,1000,9363,2610,2026-01-26
華南豐原,22.1,0,1000,9366,2610,2026-01-26
華南豐原,22.4,0,2000,9366,2610,2026-01-26
華南豐原,22.45,0,1000,9366,2610,2026-01-26
華南豐原,22.5,1000,0,9366,2610,2026-01-26
華南三重,22.3,0,1000,9369,2610,2026-01-26
華南三重,22.4,0,2000,9369,2610,2026-01-26
華南三重,22.5,0,1000,9369,2610,2026-01-26
華南虎尾,22.25,4000,0,9377,2610,2026-01-26
華南虎尾,22.4,0,2000,9377,2610,2026-01-26
華南虎尾,22.5,0,10000,9377,2610,2026-01-26
富邦,22.1,0,2000,9600,2610,2026-01-26
富邦,22.2,23000,0,9600,2610,2026-01-26
富邦,22.25,10166,0,9600,2610,2026-01-26
富邦,22.3,4000,0,9600,2610,2026-01-26
富邦,22.35,80295,0,9600,2610,2026-01-26
富邦,22.4,56587,0,9600,2610,2026-01-26
富邦,22.45,6973,4400,9600,2610,2026-01-26
富邦,22.5,28393,7000,9600,2610,2026-01-26
富邦,22.55,13100,2000,9600,2610,2026-01-26
富邦,22.6,7170,205000,9600,2610,2026-01-26
富邦,22.65,15000,0,9600,2610,2026-01-26
富邦陽明,22.2,0,1000,9604,2610,2026-01-26
富邦陽明,22.3,0,4000,9604,2610,2026-01-26
富邦陽明,22.45,10000,0,9604,2610,2026-01-26
富邦陽明,22.5,0,15000,9604,2610,2026-01-26
富邦陽明,22.55,0,1000,9604,2610,2026-01-26
富邦陽明,22.6,0,1000,9604,2610,2026-01-26
富邦台東,22.05,0,2000,9608,2610,2026-01-26
富邦台東,22.25,0,10000,9608,2610,2026-01-26
富邦台東,22.35,0,1000,9608,2610,2026-01-26
富邦台東,22.55,0,1000,9608,2610,2026-01-26
富邦基隆,22.15,0,2000,9614,2610,2026-01-26
富邦基隆,22.25,0,1000,9614,2610,2026-01-26
富邦基隆,22.3,0,1000,9614,2610,2026-01-26
富邦基隆,22.35,0,2000,9614,2610,2026-01-26
富邦基隆,22.4,0,1000,9614,2610,2026-01-26
富邦基隆,22.45,5000,100,9614,2610,2026-01-26
富邦基隆,22.5,6000,1000,9614,2610,2026-01-26
富邦基隆,22.6,0,1000,9614,2610,2026-01-26
富邦岡山,22.05,0,11000,9616,2610,2026-01-26
富邦岡山,22.4,0,1000,9616,2610,2026-01-26
富邦岡山,22.5,0,3000,9616,2610,2026-01-26
富邦岡山,22.55,0,1000,9616,2610,2026-01-26
富邦南京,22.2,1000,0,961C,2610,2026-01-26
富邦南京,22.4,2000,0,961C,2610,2026-01-26
富邦南京,22.45,7000,18000,961C,2610,2026-01-26
富邦南京,22.5,0,4000,961C,2610,2026-01-26
富邦南京,22.55,2000,29000,961C,2610,2026-01-26
富邦南京,22.6,0,20,961C,2610,2026-01-26
富邦公益,22.2,0,3000,961F,2610,2026-01-26
富邦公益,22.25,0,26000,961F,2610,2026-01-26
富邦公益,22.3,0,1000,961F,2610,2026-01-26
富邦公益,22.35,0,13000,961F,2610,2026-01-26
富邦公益,22.5,1000,2000,961F,2610,2026-01-26
富邦公益,22.55,0,1000,961F,2610,2026-01-26
富邦新板,22.0,1000,0,961H,2610,2026-01-26
富邦新板,22.1,10000,0,961H,2610,2026-01-26
富邦新板,22.15,8000,0,961H,2610,2026-01-26
富邦新板,22.2,7000,0,961H,2610,2026-01-26
富邦新板,22.3,0,67000,961H,2610,2026-01-26
富邦新板,22.4,0,3000,961H,2610,2026-01-26
富邦新板,22.45,0,1000,961H,2610,2026-01-26
富邦新板,22.5,0,8000,961H,2610,2026-01-26
富邦新板,22.6,0,1000,961H,2610,2026-01-26
富邦七賢,22.05,0,46000,961K,2610,2026-01-26
富邦七賢,22.2,0,300,961K,2610,2026-01-26
富邦七賢,22.25,7,1000,961K,2610,2026-01-26
富邦七賢,22.35,0,1000,961K,2610,2026-01-26
富邦七賢,22.4,2000,0,961K,2610,2026-01-26
富邦七賢,22.45,0,100,961K,2610,2026-01-26
富邦七賢,22.55,20000,0,961K,2610,2026-01-26
富邦七賢,22.6,0,1000,961K,2610,2026-01-26
富邦木柵,22.0,7000,0,961M,2610,2026-01-26
富邦木柵,22.05,0,2000,961M,2610,2026-01-26
富邦木柵,22.15,0,7000,961M,2610,2026-01-26
富邦木柵,22.25,0,5000,961M,2610,2026-01-26
富邦木柵,22.35,0,5000,961M,2610,2026-01-26
富邦木柵,22.5,5000,0,961M,2610,2026-01-26
富邦青埔,22.0,1000,0,961N,2610,2026-01-26
富邦青埔,22.3,200,0,961N,2610,2026-01-26
富邦青埔,22.35,0,5250,961N,2610,2026-01-26
富邦青埔,22.4,1000,0,961N,2610,2026-01-26
富邦青埔,22.45,0,1000,961N,2610,2026-01-26
富邦青埔,22.5,0,15000,961N,2610,2026-01-26
富邦青埔,22.55,0,6000,961N,2610,2026-01-26
富邦青埔,22.6,0,1000,961N,2610,2026-01-26
富邦和美,22.15,0,1000,961P,2610,2026-01-26
富邦和美,22.2,0,9000,961P,2610,2026-01-26
富邦和美,22.3,0,1000,961P,2610,2026-01-26
富邦和美,22.4,0,2000,961P,2610,2026-01-26
富邦和美,22.5,0,6000,961P,2610,2026-01-26
富邦和美,22.55,0,3000,961P,2610,2026-01-26
富邦南員,22.1,5000,0,961R,2610,2026-01-26
富邦南員,22.3,0,2000,961R,2610,2026-01-26
富邦屏東,22.05,0,1000,961Y,2610,2026-01-26
富邦屏東,22.45,2000,3000,961Y,2610,2026-01-26
富邦屏東,22.5,0,1000,961Y,2610,2026-01-26
富邦永康,22.05,5000,0,961Z,2610,2026-01-26
富邦永康,22.2,0,3000,961Z,2610,2026-01-26
富邦永康,22.25,0,2000,961Z,2610,2026-01-26
富邦永康,22.3,0,3000,961Z,2610,2026-01-26
富邦永康,22.35,0,30000,961Z,2610,2026-01-26
富邦永康,22.4,0,2000,961Z,2610,2026-01-26
富邦永康,22.45,0,1000,961Z,2610,2026-01-26
富邦永康,22.55,0,1000,961Z,2610,2026-01-26
富邦花蓮,22.2,0,10000,9621,2610,2026-01-26
富邦花蓮,22.25,2000,0,9621,2610,2026-01-26
富邦花蓮,22.4,0,2000,9621,2610,2026-01-26
富邦花蓮,22.45,0,4000,9621,2610,2026-01-26
富邦花蓮,22.5,0,4000,9621,2610,2026-01-26
富邦台北,22.0,16000,0,9623,2610,2026-01-26
富邦台北,22.1,0,5000,9623,2610,2026-01-26
富邦台北,22.15,1000,0,9623,2610,2026-01-26
富邦台北,22.2,2000,1000,9623,2610,2026-01-26
富邦台北,22.25,4000,2000,9623,2610,2026-01-26
富邦台北,22.3,1000,5000,9623,2610,2026-01-26
富邦台北,22.35,1000,9000,9623,2610,2026-01-26
富邦台北,22.4,1000,3000,9623,2610,2026-01-26
富邦台北,22.45,1000,6000,9623,2610,2026-01-26
富邦台北,22.5,2000,22154,9623,2610,2026-01-26
富邦台北,22.55,1000,2000,9623,2610,2026-01-26
富邦台北,22.6,2000,12000,9623,2610,2026-01-26
富邦台北,22.65,1000,0,9623,2610,2026-01-26
富邦竹北,22.1,1000,0,9624,2610,2026-01-26
富邦竹北,22.15,0,1000,9624,2610,2026-01-26
富邦竹北,22.2,0,2000,9624,2610,2026-01-26
富邦竹北,22.25,0,15000,9624,2610,2026-01-26
富邦竹北,22.4,0,20500,9624,2610,2026-01-26
富邦竹北,22.45,0,1000,9624,2610,2026-01-26
富邦竹北,22.5,0,5000,9624,2610,2026-01-26
富邦竹北,22.55,0,14000,9624,2610,2026-01-26
富邦竹東,22.2,1000,1000,9625,2610,2026-01-26
富邦竹東,22.4,3000,80000,9625,2610,2026-01-26
富邦竹東,22.45,10,10,9625,2610,2026-01-26
富邦竹東,22.55,2000,10000,9625,2610,2026-01-26
富邦竹東,22.6,3000,0,9625,2610,2026-01-26
富邦內湖,22.1,0,2000,9627,2610,2026-01-26
富邦內湖,22.2,1000,3000,9627,2610,2026-01-26
富邦內湖,22.3,0,3000,9627,2610,2026-01-26
富邦內湖,22.35,0,10000,9627,2610,2026-01-26
富邦內湖,22.4,300,21000,9627,2610,2026-01-26
富邦內湖,22.45,1000,15000,9627,2610,2026-01-26
富邦內湖,22.5,3542,4000,9627,2610,2026-01-26
富邦內湖,22.55,258,1000,9627,2610,2026-01-26
富邦內湖,22.65,300,0,9627,2610,2026-01-26
富邦南港,22.0,1000,0,962A,2610,2026-01-26
富邦南港,22.35,0,1000,962A,2610,2026-01-26
富邦南港,22.45,0,1000,962A,2610,2026-01-26
富邦南港,22.55,0,2000,962A,2610,2026-01-26
富邦二林,22.3,1000,20000,962B,2610,2026-01-26
富邦二林,22.35,0,12000,962B,2610,2026-01-26
富邦二林,22.4,10,0,962B,2610,2026-01-26
富邦二林,22.45,0,4000,962B,2610,2026-01-26
富邦二林,22.5,4000,10000,962B,2610,2026-01-26
富邦二林,22.55,0,1000,962B,2610,2026-01-26
富邦二林,22.6,0,30000,962B,2610,2026-01-26
富邦竹科,22.0,2000,0,962C,2610,2026-01-26
富邦竹科,22.2,0,10000,962C,2610,2026-01-26
富邦竹科,22.25,2000,14000,962C,2610,2026-01-26
富邦竹科,22.35,1208,0,962C,2610,2026-01-26
富邦竹科,22.4,0,8000,962C,2610,2026-01-26
富邦竹科,22.45,0,10000,962C,2610,2026-01-26
富邦竹科,22.5,0,1000,962C,2610,2026-01-26
富邦竹科,22.6,0,1000,962C,2610,2026-01-26
富邦新莊,22.25,0,5000,962D,2610,2026-01-26
富邦新莊,22.5,0,1000,962D,2610,2026-01-26
富邦新莊,22.55,0,4000,962D,2610,2026-01-26
富邦樹林,22.2,0,50000,962E,2610,2026-01-26
富邦樹林,22.25,13000,10000,962E,2610,2026-01-26
富邦樹林,22.35,2000,0,962E,2610,2026-01-26
富邦樹林,22.4,5000,0,962E,2610,2026-01-26
富邦樹林,22.45,0,2000,962E,2610,2026-01-26
富邦樹林,22.5,2000,2060,962E,2610,2026-01-26
富邦樹林,22.6,0,50000,962E,2610,2026-01-26
富邦斗六,22.05,10000,0,962G,2610,2026-01-26
富邦斗六,22.3,5300,0,962G,2610,2026-01-26
富邦斗六,22.5,0,2000,962G,2610,2026-01-26
富邦三峽,22.25,0,1000,962J,2610,2026-01-26
富邦三峽,22.45,0,6000,962J,2610,2026-01-26
富邦頭份,22.05,5000,0,962P,2610,2026-01-26
富邦頭份,22.2,1000,0,962P,2610,2026-01-26
富邦頭份,22.25,0,5000,962P,2610,2026-01-26
富邦頭份,22.3,0,1000,962P,2610,2026-01-26
富邦頭份,22.35,0,1000,962P,2610,2026-01-26
富邦頭份,22.45,0,1000,962P,2610,2026-01-26
富邦頭份,22.5,0,2000,962P,2610,2026-01-26
富邦頭份,22.55,0,2000,962P,2610,2026-01-26
富邦北高,22.35,0,2000,962Q,2610,2026-01-26
富邦北高,22.4,0,1000,962Q,2610,2026-01-26
富邦北高,22.55,0,2000,962Q,2610,2026-01-26
富邦北高,22.6,0,2000,962Q,2610,2026-01-26
富邦羅東,22.0,1000,0,9634,2610,2026-01-26
富邦羅東,22.1,0,15000,9634,2610,2026-01-26
富邦羅東,22.2,5000,4000,9634,2610,2026-01-26
富邦羅東,22.25,0,2000,9634,2610,2026-01-26
富邦羅東,22.3,8000,21000,9634,2610,2026-01-26
富邦羅東,22.4,0,4200,9634,2610,2026-01-26
富邦羅東,22.45,0,63000,9634,2610,2026-01-26
富邦羅東,22.5,1000,0,9634,2610,2026-01-26
富邦羅東,22.55,0,1000,9634,2610,2026-01-26
富邦羅東,22.6,0,5000,9634,2610,2026-01-26
富邦中壢,22.05,1000,0,9636,2610,2026-01-26
富邦中壢,22.2,0,1000,9636,2610,2026-01-26
富邦中壢,22.3,0,2000,9636,2610,2026-01-26
富邦中壢,22.35,0,8000,9636,2610,2026-01-26
富邦中壢,22.4,0,1000,9636,2610,2026-01-26
富邦中壢,22.5,0,22824,9636,2610,2026-01-26
富邦中壢,22.55,0,1000,9636,2610,2026-01-26
富邦中壢,22.6,0,7000,9636,2610,2026-01-26
富邦八德,22.05,3000,0,963A,2610,2026-01-26
富邦八德,22.1,0,1000,963A,2610,2026-01-26
富邦八德,22.2,1000,0,963A,2610,2026-01-26
富邦八德,22.25,0,11000,963A,2610,2026-01-26
富邦八德,22.35,0,9000,963A,2610,2026-01-26
富邦八德,22.4,3000,1000,963A,2610,2026-01-26
富邦八德,22.45,2000,0,963A,2610,2026-01-26
富邦八德,22.5,5000,10000,963A,2610,2026-01-26
富邦豐原,22.5,1000,0,963L,2610,2026-01-26
富邦豐原,22.55,0,2000,963L,2610,2026-01-26
富邦新竹,22.1,50,0,9647,2610,2026-01-26
富邦新竹,22.2,1000,0,9647,2610,2026-01-26
富邦新竹,22.25,1000,8000,9647,2610,2026-01-26
富邦新竹,22.35,1000,0,9647,2610,2026-01-26
富邦新竹,22.4,5000,17000,9647,2610,2026-01-26
富邦新竹,22.45,0,7012,9647,2610,2026-01-26
富邦新竹,22.5,0,1000,9647,2610,2026-01-26
富邦新竹,22.55,0,1000,9647,2610,2026-01-26
富邦新竹,22.6,0,1000,9647,2610,2026-01-26
富邦永和,22.0,1000,0,9654,2610,2026-01-26
富邦永和,22.05,1000,1000,9654,2610,2026-01-26
富邦永和,22.1,4000,0,9654,2610,2026-01-26
富邦永和,22.2,0,25000,9654,2610,2026-01-26
富邦永和,22.25,0,26000,9654,2610,2026-01-26
富邦永和,22.3,0,35000,9654,2610,2026-01-26
富邦永和,22.4,2000,0,9654,2610,2026-01-26
富邦永和,22.45,3,0,9654,2610,2026-01-26
富邦永和,22.5,1000,6000,9654,2610,2026-01-26
富邦永和,22.55,0,20000,9654,2610,2026-01-26
富邦板橋,22.05,5000,5000,9655,2610,2026-01-26
富邦板橋,22.15,3000,34,9655,2610,2026-01-26
富邦板橋,22.25,0,70000,9655,2610,2026-01-26
富邦板橋,22.3,10000,5000,9655,2610,2026-01-26
富邦板橋,22.35,0,2000,9655,2610,2026-01-26
富邦板橋,22.4,95,2000,9655,2610,2026-01-26
富邦板橋,22.45,11005,5050,9655,2610,2026-01-26
富邦板橋,22.5,12000,5000,9655,2610,2026-01-26
富邦板橋,22.55,10000,5000,9655,2610,2026-01-26
富邦苗栗,22.25,2000,0,9657,2610,2026-01-26
富邦苗栗,22.35,1000,0,9657,2610,2026-01-26
富邦苗栗,22.4,0,3320,9657,2610,2026-01-26
富邦建國,22.25,0,45000,9658,2610,2026-01-26
富邦建國,22.35,0,50000,9658,2610,2026-01-26
富邦建國,22.45,1000,156000,9658,2610,2026-01-26
富邦建國,22.5,0,15000,9658,2610,2026-01-26
富邦建國,22.55,0,1000,9658,2610,2026-01-26
富邦高雄,22.05,2000,0,9659,2610,2026-01-26
富邦高雄,22.25,2000,2000,9659,2610,2026-01-26
富邦高雄,22.3,1000,1000,9659,2610,2026-01-26
富邦高雄,22.35,1000,1300,9659,2610,2026-01-26
富邦高雄,22.4,0,2000,9659,2610,2026-01-26
富邦高雄,22.45,2000,1000,9659,2610,2026-01-26
富邦高雄,22.5,0,3000,9659,2610,2026-01-26
富邦高雄,22.55,0,5000,9659,2610,2026-01-26
富邦高雄,22.6,0,7000,9659,2610,2026-01-26
富邦台中,22.0,1000,0,965K,2610,2026-01-26
富邦台中,22.05,23000,0,965K,2610,2026-01-26
富邦台中,22.1,1000,0,965K,2610,2026-01-26
富邦台中,22.25,0,1000,965K,2610,2026-01-26
富邦台中,22.35,2000,0,965K,2610,2026-01-26
富邦台中,22.45,0,2300,965K,2610,2026-01-26
富邦台中,22.55,0,21000,965K,2610,2026-01-26
富邦彰化,22.0,1000,0,965U,2610,2026-01-26
富邦彰化,22.05,1000,3000,965U,2610,2026-01-26
富邦彰化,22.2,1000,0,965U,2610,2026-01-26
富邦彰化,22.25,0,250,965U,2610,2026-01-26
富邦彰化,22.3,0,3000,965U,2610,2026-01-26
富邦彰化,22.4,20000,0,965U,2610,2026-01-26
富邦彰化,22.5,0,5000,965U,2610,2026-01-26
富邦彰化,22.55,0,3000,965U,2610,2026-01-26
富邦新店,22.05,0,2000,9661,2610,2026-01-26
富邦新店,22.1,1000,13000,9661,2610,2026-01-26
富邦新店,22.15,1000,0,9661,2610,2026-01-26
富邦新店,22.2,0,1000,9661,2610,2026-01-26
富邦新店,22.25,1000,5000,9661,2610,2026-01-26
富邦新店,22.35,10000,1000,9661,2610,2026-01-26
富邦新店,22.4,2000,1000,9661,2610,2026-01-26
富邦新店,22.45,0,8000,9661,2610,2026-01-26
富邦新店,22.5,0,2000,9661,2610,2026-01-26
富邦新店,22.55,0,20000,9661,2610,2026-01-26
富邦敦南,22.15,1000,0,9663,2610,2026-01-26
富邦敦南,22.25,0,5000,9663,2610,2026-01-26
富邦敦南,22.35,2000,0,9663,2610,2026-01-26
富邦敦南,22.4,180,10245,9663,2610,2026-01-26
富邦敦南,22.55,0,5050,9663,2610,2026-01-26
富邦桃園,22.05,0,1000,9665,2610,2026-01-26
富邦桃園,22.25,100,0,9665,2610,2026-01-26
富邦桃園,22.35,1000,0,9665,2610,2026-01-26
富邦桃園,22.45,100,0,9665,2610,2026-01-26
富邦桃園,22.5,1300,17000,9665,2610,2026-01-26
富邦桃園,22.55,0,1000,9665,2610,2026-01-26
富邦南屯,22.0,1000,0,9666,2610,2026-01-26
富邦南屯,22.05,0,1000,9666,2610,2026-01-26
富邦南屯,22.1,0,230,9666,2610,2026-01-26
富邦南屯,22.15,0,2000,9666,2610,2026-01-26
富邦南屯,22.25,0,1000,9666,2610,2026-01-26
富邦南屯,22.45,0,12000,9666,2610,2026-01-26
富邦南屯,22.5,0,2000,9666,2610,2026-01-26
富邦台南,22.2,0,2000,9667,2610,2026-01-26
富邦台南,22.35,0,3000,9667,2610,2026-01-26
富邦台南,22.4,0,2000,9667,2610,2026-01-26
富邦台南,22.45,0,4000,9667,2610,2026-01-26
富邦台南,22.5,0,3000,9667,2610,2026-01-26
富邦台南,22.55,2000,52000,9667,2610,2026-01-26
富邦台南,22.6,0,2000,9667,2610,2026-01-26
富邦左營,22.45,0,2000,966F,2610,2026-01-26
富邦左營,22.5,0,7000,966F,2610,2026-01-26
富邦員林,22.3,0,6000,9672,2610,2026-01-26
富邦員林,22.4,0,4000,9672,2610,2026-01-26
富邦員林,22.45,1000,3000,9672,2610,2026-01-26
富邦員林,22.5,2000,0,9672,2610,2026-01-26
富邦員林,22.55,5000,10000,9672,2610,2026-01-26
富邦仁愛,22.05,50,505,9676,2610,2026-01-26
富邦仁愛,22.1,1050,1000,9676,2610,2026-01-26
富邦仁愛,22.2,0,31000,9676,2610,2026-01-26
富邦仁愛,22.3,50000,0,9676,2610,2026-01-26
富邦仁愛,22.35,4000,0,9676,2610,2026-01-26
富邦仁愛,22.4,0,1000,9676,2610,2026-01-26
富邦仁愛,22.45,6000,23350,9676,2610,2026-01-26
富邦仁愛,22.5,2001,54049,9676,2610,2026-01-26
富邦仁愛,22.55,0,3000,9676,2610,2026-01-26
富邦仁愛,22.6,0,15000,9676,2610,2026-01-26
富邦三重,22.05,1000,0,9677,2610,2026-01-26
富邦三重,22.25,0,5000,9677,2610,2026-01-26
富邦三重,22.35,0,2000,9677,2610,2026-01-26
富邦三重,22.4,483,7000,9677,2610,2026-01-26
富邦三重,22.45,170,100,9677,2610,2026-01-26
富邦三重,22.5,0,2000,9677,2610,2026-01-26
富邦三重,22.6,0,1000,9677,2610,2026-01-26
富邦宜蘭,22.25,0,2000,9686,2610,2026-01-26
富邦宜蘭,22.4,0,1000,9686,2610,2026-01-26
富邦宜蘭,22.45,10000,0,9686,2610,2026-01-26
富邦宜蘭,22.5,0,3000,9686,2610,2026-01-26
富邦宜蘭,22.55,0,3000,9686,2610,2026-01-26
富邦嘉義,22.05,2000,10000,9692,2610,2026-01-26
富邦嘉義,22.1,1000,2000,9692,2610,2026-01-26
富邦嘉義,22.15,1000,0,9692,2610,2026-01-26
富邦嘉義,22.2,1000,0,9692,2610,2026-01-26
富邦嘉義,22.25,0,3000,9692,2610,2026-01-26
富邦嘉義,22.35,1000,0,9692,2610,2026-01-26
富邦嘉義,22.4,0,200,9692,2610,2026-01-26
富邦嘉義,22.45,0,1000,9692,2610,2026-01-26
富邦嘉義,22.5,1000,2000,9692,2610,2026-01-26
富邦新營,22.05,1000,0,9693,2610,2026-01-26
富邦新營,22.25,0,2000,9693,2610,2026-01-26
富邦新營,22.35,1000,0,9693,2610,2026-01-26
富邦新營,22.5,0,5000,9693,2610,2026-01-26
富邦新營,22.55,0,14000,9693,2610,2026-01-26
富邦虎尾,22.2,5700,0,9697,2610,2026-01-26
富邦虎尾,22.25,5000,0,9697,2610,2026-01-26
富邦虎尾,22.3,0,1000,9697,2610,2026-01-26
富邦虎尾,22.45,0,34000,9697,2610,2026-01-26
富邦北港,22.25,0,2000,969C,2610,2026-01-26
富邦北港,22.35,0,100,969C,2610,2026-01-26
富邦北港,22.4,0,100,969C,2610,2026-01-26
富邦北港,22.6,0,100,969C,2610,2026-01-26
元大,22.05,45000,3000,9800,2610,2026-01-26
元大,22.1,35000,9000,9800,2610,2026-01-26
元大,22.15,47000,33000,9800,2610,2026-01-26
元大,22.2,33000,45000,9800,2610,2026-01-26
元大,22.25,96100,35000,9800,2610,2026-01-26
元大,22.3,48030,116000,9800,2610,2026-01-26
元大,22.35,18020,65000,9800,2610,2026-01-26
元大,22.4,213105,175000,9800,2610,2026-01-26
元大,22.45,185567,266027,9800,2610,2026-01-26
元大,22.5,206007,483000,9800,2610,2026-01-26
元大,22.55,14040,273000,9800,2610,2026-01-26
元大,22.6,66010,168000,9800,2610,2026-01-26
元大松江,22.15,2000,0,9801,2610,2026-01-26
元大松江,22.2,0,2000,9801,2610,2026-01-26
元大松江,22.25,0,11000,9801,2610,2026-01-26
