securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,22.15,5000,2000,5261,2610,2026-01-21
美好蘆洲,22.2,0,1000,5261,2610,2026-01-21
美好蘆洲,22.25,25000,0,5261,2610,2026-01-21
美好蘆洲,22.3,0,10000,5261,2610,2026-01-21
美好蘆洲,22.35,0,14000,5261,2610,2026-01-21
美好蘆洲,22.4,0,14000,5261,2610,2026-01-21
美好蘆洲,22.45,0,2000,5261,2610,2026-01-21
美好蘆洲,22.5,0,103000,5261,2610,2026-01-21
美好蘆洲,22.55,0,1000,5261,2610,2026-01-21
美好蘆洲,22.6,0,3000,5261,2610,2026-01-21
美好蘆洲,22.7,0,2000,5261,2610,2026-01-21
美好楊梅,22.3,0,5000,5262,2610,2026-01-21
美好楊梅,22.35,0,21000,5262,2610,2026-01-21
美好楊梅,22.4,1000,0,5262,2610,2026-01-21
美好楊梅,22.5,5000,6000,5262,2610,2026-01-21
美好楊梅,22.55,3000,0,5262,2610,2026-01-21
美好楊梅,22.7,0,3000,5262,2610,2026-01-21
美好泰山,22.0,10000,0,5263,2610,2026-01-21
美好泰山,22.2,100,2000,5263,2610,2026-01-21
美好泰山,22.25,0,2000,5263,2610,2026-01-21
美好泰山,22.3,0,2000,5263,2610,2026-01-21
美好泰山,22.35,2000,3000,5263,2610,2026-01-21
美好高雄,22.05,0,1000,5264,2610,2026-01-21
美好高雄,22.1,0,1000,5264,2610,2026-01-21
美好高雄,22.55,0,1,5264,2610,2026-01-21
美好苗栗,22.1,30000,30000,5265,2610,2026-01-21
美好苗栗,22.25,30000,66000,5265,2610,2026-01-21
美好苗栗,22.3,0,1000,5265,2610,2026-01-21
美好中壢,22.05,0,1000,5266,2610,2026-01-21
美好中壢,22.2,10000,1000,5266,2610,2026-01-21
美好中壢,22.25,0,15000,5266,2610,2026-01-21
美好中壢,22.3,10000,5000,5266,2610,2026-01-21
美好中壢,22.35,0,11000,5266,2610,2026-01-21
美好中壢,22.4,1000,0,5266,2610,2026-01-21
美好中壢,22.45,0,3000,5266,2610,2026-01-21
美好中壢,22.6,0,2000,5266,2610,2026-01-21
美好基隆,22.0,0,1000,5267,2610,2026-01-21
美好基隆,22.1,0,1000,5267,2610,2026-01-21
美好基隆,22.15,0,8000,5267,2610,2026-01-21
美好基隆,22.2,0,1000,5267,2610,2026-01-21
美好基隆,22.25,0,1000,5267,2610,2026-01-21
美好基隆,22.3,0,2000,5267,2610,2026-01-21
美好基隆,22.35,0,4000,5267,2610,2026-01-21
美好基隆,22.4,1000,0,5267,2610,2026-01-21
美好台南,22.25,1000,0,5268,2610,2026-01-21
美好中和,22.35,0,4000,526A,2610,2026-01-21
美好中和,22.4,0,2000,526A,2610,2026-01-21
美好富順,21.9,1000,0,526K,2610,2026-01-21
美好富順,22.1,0,9000,526K,2610,2026-01-21
美好富順,22.15,0,3000,526K,2610,2026-01-21
美好富順,22.2,0,11000,526K,2610,2026-01-21
美好富順,22.25,10000,0,526K,2610,2026-01-21
美好富順,22.3,0,7000,526K,2610,2026-01-21
美好富順,22.35,0,1000,526K,2610,2026-01-21
美好富順,22.4,0,1000,526K,2610,2026-01-21
美好富順,22.45,0,2000,526K,2610,2026-01-21
美好富順,22.5,0,10000,526K,2610,2026-01-21
美好富順,22.6,0,2000,526K,2610,2026-01-21
美好富順,22.65,0,1000,526K,2610,2026-01-21
美好富順,22.7,2000,0,526K,2610,2026-01-21
美好市政,22.2,0,1000,526M,2610,2026-01-21
美好市政,22.25,0,5000,526M,2610,2026-01-21
美好市政,22.35,0,5000,526M,2610,2026-01-21
美好市政,22.5,0,12000,526M,2610,2026-01-21
高橋,22.1,0,3000,5320,2610,2026-01-21
高橋,22.15,0,1000,5320,2610,2026-01-21
高橋,22.25,1000,10000,5320,2610,2026-01-21
高橋,22.3,1000,22490,5320,2610,2026-01-21
高橋,22.35,0,10000,5320,2610,2026-01-21
高橋,22.4,0,1000,5320,2610,2026-01-21
高橋,22.5,0,10000,5320,2610,2026-01-21
高橋,22.55,0,10000,5320,2610,2026-01-21
高橋,22.6,0,1000,5320,2610,2026-01-21
高橋,22.7,0,1000,5320,2610,2026-01-21
高橋龍潭,21.9,0,10000,5321,2610,2026-01-21
高橋龍潭,22.1,0,10000,5321,2610,2026-01-21
高橋龍潭,22.2,0,3000,5321,2610,2026-01-21
高橋龍潭,22.25,5000,12000,5321,2610,2026-01-21
高橋龍潭,22.35,0,7000,5321,2610,2026-01-21
高橋龍潭,22.4,0,2000,5321,2610,2026-01-21
高橋龍潭,22.45,0,10000,5321,2610,2026-01-21
高橋龍潭,22.55,1000,0,5321,2610,2026-01-21
高橋龍潭,22.6,0,1000,5321,2610,2026-01-21
高橋中壢,22.05,0,12000,5322,2610,2026-01-21
高橋內壢,22.1,0,2000,5323,2610,2026-01-21
高橋內壢,22.35,0,3000,5323,2610,2026-01-21
高橋內壢,22.45,10000,1000,5323,2610,2026-01-21
高橋內壢,22.5,0,10000,5323,2610,2026-01-21
高橋內壢,22.6,0,2000,5323,2610,2026-01-21
第一金證,22.15,1000,0,5380,2610,2026-01-21
第一金證,22.25,0,2000,5380,2610,2026-01-21
第一金證,22.55,4000,0,5380,2610,2026-01-21
第一員林,22.3,0,10000,5381,2610,2026-01-21
第一員林,22.35,0,1000,5381,2610,2026-01-21
第一員林,22.4,0,6000,5381,2610,2026-01-21
第一員林,22.7,2000,0,5381,2610,2026-01-21
第一台中,22.3,1000,0,5382,2610,2026-01-21
第一台中,22.35,0,6000,5382,2610,2026-01-21
第一台中,22.5,0,1000,5382,2610,2026-01-21
第一台中,22.6,0,5000,5382,2610,2026-01-21
第一台中,22.7,3000,0,5382,2610,2026-01-21
第一高雄,22.0,0,10000,5383,2610,2026-01-21
第一高雄,22.05,0,1000,5383,2610,2026-01-21
第一高雄,22.2,0,3000,5383,2610,2026-01-21
第一高雄,22.25,1000,0,5383,2610,2026-01-21
第一高雄,22.3,0,6000,5383,2610,2026-01-21
第一高雄,22.35,0,7000,5383,2610,2026-01-21
第一高雄,22.4,0,12000,5383,2610,2026-01-21
第一高雄,22.5,0,10000,5383,2610,2026-01-21
第一高雄,22.55,0,1000,5383,2610,2026-01-21
第一高雄,22.6,0,1000,5383,2610,2026-01-21
第一台南,22.15,0,4000,5384,2610,2026-01-21
第一台南,22.25,3000,2000,5384,2610,2026-01-21
第一台南,22.3,2000,1000,5384,2610,2026-01-21
第一台南,22.35,1000,3000,5384,2610,2026-01-21
第一台南,22.4,3000,2000,5384,2610,2026-01-21
第一台南,22.45,0,5000,5384,2610,2026-01-21
第一台南,22.5,0,12000,5384,2610,2026-01-21
第一台南,22.55,0,1000,5384,2610,2026-01-21
第一台南,22.6,0,5000,5384,2610,2026-01-21
第一桃園,22.2,2000,0,5385,2610,2026-01-21
第一桃園,22.25,0,22000,5385,2610,2026-01-21
第一桃園,22.3,0,2000,5385,2610,2026-01-21
第一桃園,22.45,10000,1000,5385,2610,2026-01-21
第一桃園,22.55,5000,0,5385,2610,2026-01-21
第一桃園,22.6,0,10000,5385,2610,2026-01-21
第一桃園,22.65,0,2000,5385,2610,2026-01-21
第一桃園,22.7,1000,0,5385,2610,2026-01-21
第一彰化,21.9,0,12000,5386,2610,2026-01-21
第一彰化,22.25,1200,1000,5386,2610,2026-01-21
第一彰化,22.35,0,4000,5386,2610,2026-01-21
第一彰化,22.4,1001,4000,5386,2610,2026-01-21
第一彰化,22.45,1000,0,5386,2610,2026-01-21
第一彰化,22.5,1000,200,5386,2610,2026-01-21
第一彰化,22.6,1000,1000,5386,2610,2026-01-21
第一澎湖,22.25,0,4000,5387,2610,2026-01-21
第一澎湖,22.35,0,1000,5387,2610,2026-01-21
第一澎湖,22.4,3000,0,5387,2610,2026-01-21
第一中山,21.95,2000,0,5389,2610,2026-01-21
第一中山,22.05,1000,0,5389,2610,2026-01-21
第一中山,22.25,0,4000,5389,2610,2026-01-21
第一中山,22.35,5000,0,5389,2610,2026-01-21
第一中山,22.5,0,1200,5389,2610,2026-01-21
第一新興,21.95,0,2000,538A,2610,2026-01-21
第一新興,22.0,0,14000,538A,2610,2026-01-21
第一新興,22.1,0,11000,538A,2610,2026-01-21
第一新興,22.15,0,2000,538A,2610,2026-01-21
第一新興,22.2,2000,0,538A,2610,2026-01-21
第一新興,22.25,1000,19000,538A,2610,2026-01-21
第一新興,22.35,0,103000,538A,2610,2026-01-21
第一新興,22.4,0,3000,538A,2610,2026-01-21
第一新興,22.45,6000,2000,538A,2610,2026-01-21
第一新興,22.5,0,11000,538A,2610,2026-01-21
第一新興,22.55,0,1000,538A,2610,2026-01-21
第一新興,22.6,1000,0,538A,2610,2026-01-21
第一新竹,21.9,0,7000,538B,2610,2026-01-21
第一新竹,22.05,0,5000,538B,2610,2026-01-21
第一新竹,22.15,0,5000,538B,2610,2026-01-21
第一新竹,22.2,2000,8000,538B,2610,2026-01-21
第一新竹,22.35,0,13000,538B,2610,2026-01-21
第一新竹,22.4,0,14000,538B,2610,2026-01-21
第一新竹,22.5,0,9000,538B,2610,2026-01-21
第一光復,22.25,0,2000,538C,2610,2026-01-21
第一光復,22.3,0,2000,538C,2610,2026-01-21
第一光復,22.4,0,5000,538C,2610,2026-01-21
第一光復,22.45,0,40000,538C,2610,2026-01-21
第一光復,22.5,0,5000,538C,2610,2026-01-21
第一光復,22.55,0,4000,538C,2610,2026-01-21
第一光復,22.6,0,1000,538C,2610,2026-01-21
第一光復,22.65,0,2000,538C,2610,2026-01-21
第一忠孝,21.9,0,1000,538D,2610,2026-01-21
第一忠孝,22.2,0,5000,538D,2610,2026-01-21
第一忠孝,22.25,0,1000,538D,2610,2026-01-21
第一忠孝,22.3,0,1000,538D,2610,2026-01-21
第一忠孝,22.4,5000,8000,538D,2610,2026-01-21
第一忠孝,22.45,0,2000,538D,2610,2026-01-21
第一忠孝,22.5,0,1000,538D,2610,2026-01-21
第一自由,22.0,0,1000,538E,2610,2026-01-21
第一自由,22.2,0,3000,538E,2610,2026-01-21
第一自由,22.25,1000,8000,538E,2610,2026-01-21
第一自由,22.3,3000,2000,538E,2610,2026-01-21
第一自由,22.35,0,3000,538E,2610,2026-01-21
第一自由,22.5,0,1000,538E,2610,2026-01-21
第一自由,22.6,1000,0,538E,2610,2026-01-21
第一自由,22.65,0,1000,538E,2610,2026-01-21
第一稻埕,22.05,10000,0,538F,2610,2026-01-21
第一稻埕,22.3,1000,0,538F,2610,2026-01-21
第一稻埕,22.35,0,5000,538F,2610,2026-01-21
第一稻埕,22.4,0,8000,538F,2610,2026-01-21
第一稻埕,22.5,0,1000,538F,2610,2026-01-21
第一稻埕,22.6,0,2000,538F,2610,2026-01-21
第一頭份,22.1,0,3000,538I,2610,2026-01-21
第一頭份,22.15,0,9000,538I,2610,2026-01-21
第一頭份,22.25,0,12000,538I,2610,2026-01-21
第一頭份,22.3,3000,0,538I,2610,2026-01-21
第一頭份,22.35,0,2000,538I,2610,2026-01-21
第一頭份,22.4,10000,1000,538I,2610,2026-01-21
第一頭份,22.5,0,1000,538I,2610,2026-01-21
第一頭份,22.6,1000,1000,538I,2610,2026-01-21
第一安和,22.25,0,3000,538j,2610,2026-01-21
第一安和,22.3,1100,0,538j,2610,2026-01-21
第一安和,22.35,0,33400,538j,2610,2026-01-21
第一安和,22.4,0,1000,538j,2610,2026-01-21
第一安和,22.5,0,10000,538j,2610,2026-01-21
第一安和,22.55,0,10000,538j,2610,2026-01-21
第一安和,22.6,0,11000,538j,2610,2026-01-21
第一安和,22.65,0,10000,538j,2610,2026-01-21
第一安和,22.7,0,10000,538j,2610,2026-01-21
第一嘉義,22.1,0,2000,538M,2610,2026-01-21
第一嘉義,22.4,2000,0,538M,2610,2026-01-21
第一嘉義,22.6,0,1000,538M,2610,2026-01-21
第一豐原,22.05,0,2000,538N,2610,2026-01-21
第一豐原,22.2,0,2000,538N,2610,2026-01-21
第一豐原,22.25,1000,3000,538N,2610,2026-01-21
第一豐原,22.3,0,5000,538N,2610,2026-01-21
第一豐原,22.5,0,1000,538N,2610,2026-01-21
第一豐原,22.6,2000,1000,538N,2610,2026-01-21
第一路竹,21.95,0,7000,538P,2610,2026-01-21
第一路竹,22.25,20000,0,538P,2610,2026-01-21
第一路竹,22.3,1000,11000,538P,2610,2026-01-21
第一路竹,22.35,10000,22050,538P,2610,2026-01-21
第一路竹,22.4,3000,0,538P,2610,2026-01-21
第一華江,22.0,0,12000,538W,2610,2026-01-21
第一華江,22.05,10000,1000,538W,2610,2026-01-21
第一華江,22.1,0,2000,538W,2610,2026-01-21
第一華江,22.15,0,2000,538W,2610,2026-01-21
第一華江,22.25,4000,0,538W,2610,2026-01-21
第一華江,22.3,26000,1000,538W,2610,2026-01-21
第一華江,22.35,1000,10000,538W,2610,2026-01-21
第一華江,22.4,1,13000,538W,2610,2026-01-21
第一華江,22.45,0,1000,538W,2610,2026-01-21
第一華江,22.55,1000,0,538W,2610,2026-01-21
第一華江,22.65,0,2000,538W,2610,2026-01-21
第一華江,22.7,0,1000,538W,2610,2026-01-21
第一中壢,22.2,0,1000,538Y,2610,2026-01-21
第一中壢,22.3,3060,2000,538Y,2610,2026-01-21
第一中壢,22.4,3000,0,538Y,2610,2026-01-21
第一中壢,22.45,0,10000,538Y,2610,2026-01-21
第一中壢,22.5,1000,3000,538Y,2610,2026-01-21
第一中壢,22.65,0,5000,538Y,2610,2026-01-21
寶盛,22.2,0,2000,5460,2610,2026-01-21
寶盛,22.25,0,2000,5460,2610,2026-01-21
永興,22.2,0,1000,5600,2610,2026-01-21
永興,22.25,0,1000,5600,2610,2026-01-21
永興,22.4,6000,0,5600,2610,2026-01-21
永興,22.65,0,1000,5600,2610,2026-01-21
永興水湳,22.2,0,6000,5602,2610,2026-01-21
永興水湳,22.3,0,5000,5602,2610,2026-01-21
永興水湳,22.35,0,3000,5602,2610,2026-01-21
永興水湳,22.4,0,6000,5602,2610,2026-01-21
永興水湳,22.5,0,2000,5602,2610,2026-01-21
永興台中,22.25,5000,0,5603,2610,2026-01-21
永興台中,22.3,1000,1000,5603,2610,2026-01-21
永興台中,22.4,30000,0,5603,2610,2026-01-21
永興台中,22.65,10000,1000,5603,2610,2026-01-21
永興大墩,22.15,0,32000,5604,2610,2026-01-21
永興大墩,22.35,0,3000,5604,2610,2026-01-21
日進,22.25,1000,1000,5660,2610,2026-01-21
日進,22.3,180,0,5660,2610,2026-01-21
日進,22.35,0,2000,5660,2610,2026-01-21
日進,22.4,0,1000,5660,2610,2026-01-21
日進,22.5,0,6000,5660,2610,2026-01-21
日進,22.55,1000,0,5660,2610,2026-01-21
統一,22.1,0,3000,5850,2610,2026-01-21
統一,22.2,0,5000,5850,2610,2026-01-21
統一,22.25,8000,24050,5850,2610,2026-01-21
統一,22.3,1000,8000,5850,2610,2026-01-21
統一,22.35,0,5000,5850,2610,2026-01-21
統一,22.4,5200,7000,5850,2610,2026-01-21
統一,22.45,0,5000,5850,2610,2026-01-21
統一,22.5,0,16000,5850,2610,2026-01-21
統一,22.55,2,5000,5850,2610,2026-01-21
統一,22.6,0,5000,5850,2610,2026-01-21
統一,22.65,100000,5000,5850,2610,2026-01-21
統一,22.7,0,1000,5850,2610,2026-01-21
統一高雄,21.9,5000,0,5851,2610,2026-01-21
統一高雄,22.0,0,1000,5851,2610,2026-01-21
統一高雄,22.25,0,5000,5851,2610,2026-01-21
統一高雄,22.3,0,15000,5851,2610,2026-01-21
統一高雄,22.35,0,1000,5851,2610,2026-01-21
統一高雄,22.5,2000,0,5851,2610,2026-01-21
統一敦南,22.1,0,3000,5852,2610,2026-01-21
統一敦南,22.25,0,2000,5852,2610,2026-01-21
統一敦南,22.35,0,1000,5852,2610,2026-01-21
統一敦南,22.4,0,10000,5852,2610,2026-01-21
統一敦南,22.5,0,1000,5852,2610,2026-01-21
統一敦南,22.55,0,5000,5852,2610,2026-01-21
統一敦南,22.6,0,5000,5852,2610,2026-01-21
統一中壢,22.25,3000,2000,5853,2610,2026-01-21
統一中壢,22.3,2000,1000,5853,2610,2026-01-21
統一中壢,22.35,0,16000,5853,2610,2026-01-21
統一中壢,22.4,0,1000,5853,2610,2026-01-21
統一中壢,22.5,2000,2000,5853,2610,2026-01-21
統一中壢,22.55,2000,1000,5853,2610,2026-01-21
統一中壢,22.6,0,7000,5853,2610,2026-01-21
統一中壢,22.7,2000,4000,5853,2610,2026-01-21
統一城中,22.25,10000,0,5854,2610,2026-01-21
統一城中,22.35,2000,1000,5854,2610,2026-01-21
統一城中,22.4,0,10000,5854,2610,2026-01-21
統一城中,22.45,3000,0,5854,2610,2026-01-21
統一城中,22.55,0,2000,5854,2610,2026-01-21
統一台南,22.35,0,10000,5855,2610,2026-01-21
統一台中,22.2,0,63000,5856,2610,2026-01-21
統一台中,22.25,10000,0,5856,2610,2026-01-21
統一台中,22.3,0,7000,5856,2610,2026-01-21
統一台中,22.35,1000,10000,5856,2610,2026-01-21
統一台中,22.4,0,25040,5856,2610,2026-01-21
統一台中,22.45,0,1000,5856,2610,2026-01-21
統一新竹,21.95,0,15,5857,2610,2026-01-21
統一新竹,22.0,0,1000,5857,2610,2026-01-21
統一新竹,22.1,0,32000,5857,2610,2026-01-21
統一新竹,22.25,0,3000,5857,2610,2026-01-21
統一新竹,22.3,30000,24020,5857,2610,2026-01-21
統一新竹,22.35,10000,0,5857,2610,2026-01-21
統一新竹,22.5,6000,10000,5857,2610,2026-01-21
統一新竹,22.6,1000,2000,5857,2610,2026-01-21
統一嘉義,22.2,0,1000,5858,2610,2026-01-21
統一嘉義,22.25,0,1000,5858,2610,2026-01-21
統一嘉義,22.3,0,1000,5858,2610,2026-01-21
統一嘉義,22.35,0,1000,5858,2610,2026-01-21
統一嘉義,22.4,0,1000,5858,2610,2026-01-21
統一嘉義,22.5,0,1000,5858,2610,2026-01-21
統一嘉義,22.6,0,1000,5858,2610,2026-01-21
統一嘉義,22.7,0,1000,5858,2610,2026-01-21
統一屏東,22.25,2000,1000,5859,2610,2026-01-21
統一屏東,22.3,2000,0,5859,2610,2026-01-21
統一屏東,22.35,3000,5000,5859,2610,2026-01-21
統一屏東,22.4,0,10000,5859,2610,2026-01-21
統一屏東,22.45,0,10000,5859,2610,2026-01-21
統一屏東,22.55,0,2000,5859,2610,2026-01-21
統一基隆,21.9,10000,0,585A,2610,2026-01-21
統一基隆,22.0,2000,0,585A,2610,2026-01-21
統一基隆,22.1,0,35000,585A,2610,2026-01-21
統一基隆,22.3,0,50,585A,2610,2026-01-21
統一基隆,22.4,0,10000,585A,2610,2026-01-21
統一基隆,22.6,0,3000,585A,2610,2026-01-21
統一基隆,22.65,0,5000,585A,2610,2026-01-21
統一內湖,22.3,0,32000,585b,2610,2026-01-21
統一內湖,22.35,0,1000,585b,2610,2026-01-21
統一內湖,22.4,5000,0,585b,2610,2026-01-21
統一內湖,22.45,0,1000,585b,2610,2026-01-21
統一內湖,22.6,5000,0,585b,2610,2026-01-21
統一永和,22.2,1000,0,585B,2610,2026-01-21
統一永和,22.25,3000,1000,585B,2610,2026-01-21
統一永和,22.3,2000,0,585B,2610,2026-01-21
統一永和,22.5,0,2000,585B,2610,2026-01-21
統一永和,22.6,0,1000,585B,2610,2026-01-21
統一仁愛,22.2,0,10000,585c,2610,2026-01-21
統一仁愛,22.25,0,200,585c,2610,2026-01-21
統一仁愛,22.3,3000,500,585c,2610,2026-01-21
統一仁愛,22.35,3000,0,585c,2610,2026-01-21
統一仁愛,22.5,1000,0,585c,2610,2026-01-21
統一仁愛,22.6,0,1000,585c,2610,2026-01-21
統一新台中,22.0,0,2000,585D,2610,2026-01-21
統一新台中,22.1,0,4000,585D,2610,2026-01-21
統一新台中,22.2,30000,1000,585D,2610,2026-01-21
統一新台中,22.25,2250,0,585D,2610,2026-01-21
統一新台中,22.3,25000,5000,585D,2610,2026-01-21
統一新台中,22.35,5000,5000,585D,2610,2026-01-21
統一新台中,22.4,2000,1000,585D,2610,2026-01-21
統一新台中,22.6,0,5000,585D,2610,2026-01-21
統一新台中,22.65,0,3000,585D,2610,2026-01-21
統一新營,22.1,0,9000,585E,2610,2026-01-21
統一新營,22.2,0,54000,585E,2610,2026-01-21
統一新營,22.3,135,0,585E,2610,2026-01-21
統一彰化,22.25,0,1000,585F,2610,2026-01-21
統一彰化,22.3,0,5500,585F,2610,2026-01-21
統一彰化,22.35,2000,0,585F,2610,2026-01-21
統一彰化,22.55,5000,0,585F,2610,2026-01-21
統一彰化,22.6,10000,4000,585F,2610,2026-01-21
統一平鎮,22.0,5000,5000,585g,2610,2026-01-21
統一平鎮,22.35,3000,3000,585g,2610,2026-01-21
統一平鎮,22.4,0,2000,585g,2610,2026-01-21
統一平鎮,22.5,0,6000,585g,2610,2026-01-21
統一平鎮,22.55,1000,0,585g,2610,2026-01-21
統一平鎮,22.6,0,4000,585g,2610,2026-01-21
統一桃園,22.25,1000,0,585H,2610,2026-01-21
統一桃園,22.3,5000,0,585H,2610,2026-01-21
統一桃園,22.4,0,1000,585H,2610,2026-01-21
統一桃園,22.45,0,2000,585H,2610,2026-01-21
統一桃園,22.5,0,7000,585H,2610,2026-01-21
統一桃園,22.65,2000,0,585H,2610,2026-01-21
統一員林,22.25,10000,0,585I,2610,2026-01-21
統一員林,22.35,15000,0,585I,2610,2026-01-21
統一員林,22.4,5000,0,585I,2610,2026-01-21
統一員林,22.5,0,52000,585I,2610,2026-01-21
統一員林,22.6,50000,0,585I,2610,2026-01-21
統一三重,22.0,1000,174,585J,2610,2026-01-21
統一三重,22.1,1000,0,585J,2610,2026-01-21
統一三重,22.2,0,1000,585J,2610,2026-01-21
統一三重,22.25,0,3000,585J,2610,2026-01-21
統一三重,22.3,0,22000,585J,2610,2026-01-21
統一三重,22.35,0,9000,585J,2610,2026-01-21
統一三重,22.4,0,8050,585J,2610,2026-01-21
統一三重,22.45,0,5000,585J,2610,2026-01-21
統一三重,22.5,0,10050,585J,2610,2026-01-21
統一三重,22.55,3000,0,585J,2610,2026-01-21
統一三重,22.6,3000,0,585J,2610,2026-01-21
統一三重,22.65,1000,0,585J,2610,2026-01-21
統一竹南,22.2,0,10000,585m,2610,2026-01-21
統一竹南,22.3,0,7000,585m,2610,2026-01-21
統一竹南,22.35,0,3000,585m,2610,2026-01-21
統一竹南,22.5,0,2000,585m,2610,2026-01-21
統一竹南,22.6,0,3000,585m,2610,2026-01-21
統一士林,22.0,10,0,585M,2610,2026-01-21
統一士林,22.05,24,0,585M,2610,2026-01-21
統一士林,22.3,0,11000,585M,2610,2026-01-21
統一士林,22.35,50,4000,585M,2610,2026-01-21
統一士林,22.4,2050,0,585M,2610,2026-01-21
統一士林,22.45,0,2000,585M,2610,2026-01-21
統一士林,22.5,5000,5040,585M,2610,2026-01-21
統一士林,22.55,0,3000,585M,2610,2026-01-21
統一士林,22.65,1000,0,585M,2610,2026-01-21
統一士林,22.7,0,2000,585M,2610,2026-01-21
統一板橋,22.25,0,2000,585P,2610,2026-01-21
統一板橋,22.35,1000,0,585P,2610,2026-01-21
統一板橋,22.5,0,1000,585P,2610,2026-01-21
統一三多,22.05,5000,0,585Q,2610,2026-01-21
統一三多,22.2,0,1000,585Q,2610,2026-01-21
統一三多,22.25,0,5000,585Q,2610,2026-01-21
統一三多,22.3,2000,0,585Q,2610,2026-01-21
統一三多,22.35,0,1000,585Q,2610,2026-01-21
統一三多,22.4,3000,0,585Q,2610,2026-01-21
統一三多,22.7,0,1000,585Q,2610,2026-01-21
統一東湖,22.25,4000,3000,585R,2610,2026-01-21
統一東湖,22.3,2000,0,585R,2610,2026-01-21
統一東湖,22.4,0,6000,585R,2610,2026-01-21
統一東湖,22.6,0,1000,585R,2610,2026-01-21
統一東湖,22.65,5000,0,585R,2610,2026-01-21
統一宜蘭,22.2,0,2000,585S,2610,2026-01-21
統一宜蘭,22.25,0,60000,585S,2610,2026-01-21
統一宜蘭,22.35,0,2000,585S,2610,2026-01-21
統一宜蘭,22.5,0,1000,585S,2610,2026-01-21
統一南京,22.0,0,1000,585U,2610,2026-01-21
統一南京,22.1,2000,0,585U,2610,2026-01-21
統一南京,22.35,3000,0,585U,2610,2026-01-21
統一南京,22.5,0,10000,585U,2610,2026-01-21
統一南京,22.55,3000,0,585U,2610,2026-01-21
統一金門,22.1,0,1000,585W,2610,2026-01-21
統一金門,22.15,0,1000,585W,2610,2026-01-21
統一金門,22.25,2000,1000,585W,2610,2026-01-21
統一金門,22.3,0,1000,585W,2610,2026-01-21
統一金門,22.6,0,2000,585W,2610,2026-01-21
統一土城,22.25,0,2000,585Y,2610,2026-01-21
統一土城,22.3,0,1000,585Y,2610,2026-01-21
統一土城,22.4,0,10000,585Y,2610,2026-01-21
統一土城,22.5,0,1000,585Y,2610,2026-01-21
統一土城,22.55,3000,0,585Y,2610,2026-01-21
統一土城,22.6,0,1000,585Y,2610,2026-01-21
統一土城,22.7,1000,0,585Y,2610,2026-01-21
統一松江,22.05,0,1000,585Z,2610,2026-01-21
統一松江,22.1,0,1000,585Z,2610,2026-01-21
統一松江,22.25,10000,10000,585Z,2610,2026-01-21
統一松江,22.3,15000,0,585Z,2610,2026-01-21
統一松江,22.35,2000,0,585Z,2610,2026-01-21
統一松江,22.45,0,1000,585Z,2610,2026-01-21
統一松江,22.5,0,2000,585Z,2610,2026-01-21
統一松江,22.55,5000,2000,585Z,2610,2026-01-21
統一松江,22.7,1000,0,585Z,2610,2026-01-21
盈溢,22.0,0,5000,5860,2610,2026-01-21
盈溢,22.6,0,5000,5860,2610,2026-01-21
盈溢籬子內,22.3,0,2000,5861,2610,2026-01-21
元富,21.95,10000,0,5920,2610,2026-01-21
元富,22.0,0,4000,5920,2610,2026-01-21
元富,22.05,7000,50000,5920,2610,2026-01-21
元富,22.1,100000,100000,5920,2610,2026-01-21
元富,22.15,0,100000,5920,2610,2026-01-21
元富,22.2,5000,56000,5920,2610,2026-01-21
元富,22.25,117000,17000,5920,2610,2026-01-21
元富,22.3,410000,307489,5920,2610,2026-01-21
元富,22.35,124000,209000,5920,2610,2026-01-21
元富,22.4,215000,69000,5920,2610,2026-01-21
元富,22.45,20000,42000,5920,2610,2026-01-21
元富,22.5,115000,50000,5920,2610,2026-01-21
元富,22.55,105000,50000,5920,2610,2026-01-21
元富,22.6,5000,0,5920,2610,2026-01-21
元富,22.65,5000,0,5920,2610,2026-01-21
