securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,21.05,0,1000,538j,2610,2026-02-25
第一安和,21.15,1000,333,538j,2610,2026-02-25
第一安和,21.25,0,350,538j,2610,2026-02-25
第一嘉義,21.2,10500,0,538M,2610,2026-02-25
第一嘉義,21.25,27000,0,538M,2610,2026-02-25
第一嘉義,21.3,24000,0,538M,2610,2026-02-25
第一嘉義,21.4,0,2000,538M,2610,2026-02-25
第一嘉義,21.45,0,21000,538M,2610,2026-02-25
第一嘉義,21.5,0,2000,538M,2610,2026-02-25
第一豐原,21.05,0,3000,538N,2610,2026-02-25
第一豐原,21.1,1300,0,538N,2610,2026-02-25
第一豐原,21.15,1000,0,538N,2610,2026-02-25
第一豐原,21.25,7050,0,538N,2610,2026-02-25
第一豐原,21.3,51000,1000,538N,2610,2026-02-25
第一豐原,21.4,0,14000,538N,2610,2026-02-25
第一路竹,21.0,9000,0,538P,2610,2026-02-25
第一路竹,21.05,14000,0,538P,2610,2026-02-25
第一路竹,21.1,2500,4000,538P,2610,2026-02-25
第一路竹,21.15,1000,0,538P,2610,2026-02-25
第一路竹,21.2,3000,0,538P,2610,2026-02-25
第一路竹,21.25,17000,0,538P,2610,2026-02-25
第一路竹,21.3,4050,0,538P,2610,2026-02-25
第一路竹,21.4,1000,11000,538P,2610,2026-02-25
第一華江,21.0,6000,0,538W,2610,2026-02-25
第一華江,21.05,6000,0,538W,2610,2026-02-25
第一華江,21.1,2000,3000,538W,2610,2026-02-25
第一華江,21.15,1000,0,538W,2610,2026-02-25
第一華江,21.2,8000,0,538W,2610,2026-02-25
第一華江,21.25,4000,0,538W,2610,2026-02-25
第一華江,21.3,10000,0,538W,2610,2026-02-25
第一華江,21.45,2000,2000,538W,2610,2026-02-25
第一中壢,21.0,1000,0,538Y,2610,2026-02-25
第一中壢,21.05,28000,0,538Y,2610,2026-02-25
第一中壢,21.1,0,1000,538Y,2610,2026-02-25
第一中壢,21.15,5000,0,538Y,2610,2026-02-25
第一中壢,21.2,1000,0,538Y,2610,2026-02-25
第一中壢,21.25,1000,0,538Y,2610,2026-02-25
第一中壢,21.3,1000,0,538Y,2610,2026-02-25
寶盛,21.3,2000,0,5460,2610,2026-02-25
永興,21.0,2000,0,5600,2610,2026-02-25
永興,21.05,8000,0,5600,2610,2026-02-25
永興,21.1,3000,0,5600,2610,2026-02-25
永興,21.15,1000,0,5600,2610,2026-02-25
永興,21.2,1000,1000,5600,2610,2026-02-25
永興,21.25,6000,0,5600,2610,2026-02-25
永興水湳,21.05,0,1000,5602,2610,2026-02-25
永興水湳,21.2,0,4000,5602,2610,2026-02-25
永興台中,21.1,0,2000,5603,2610,2026-02-25
永興台中,21.2,1000,0,5603,2610,2026-02-25
永興台中,21.25,5000,0,5603,2610,2026-02-25
永興台中,21.4,2000,0,5603,2610,2026-02-25
日進,21.05,1000,0,5660,2610,2026-02-25
日進,21.1,11000,0,5660,2610,2026-02-25
日進,21.25,3000,0,5660,2610,2026-02-25
日進,21.5,0,3000,5660,2610,2026-02-25
統一,21.0,0,1000,5850,2610,2026-02-25
統一,21.05,0,107000,5850,2610,2026-02-25
統一,21.15,1000,0,5850,2610,2026-02-25
統一,21.2,0,1000,5850,2610,2026-02-25
統一,21.25,3000,0,5850,2610,2026-02-25
統一,21.3,1000,0,5850,2610,2026-02-25
統一,21.35,0,4000,5850,2610,2026-02-25
統一,21.45,0,1000,5850,2610,2026-02-25
統一高雄,21.0,1000,0,5851,2610,2026-02-25
統一高雄,21.1,10000,0,5851,2610,2026-02-25
統一高雄,21.2,20000,0,5851,2610,2026-02-25
統一高雄,21.25,4000,0,5851,2610,2026-02-25
統一高雄,21.35,6000,2000,5851,2610,2026-02-25
統一敦南,21.05,10000,0,5852,2610,2026-02-25
統一敦南,21.15,20,0,5852,2610,2026-02-25
統一中壢,21.0,2000,0,5853,2610,2026-02-25
統一中壢,21.05,9000,22000,5853,2610,2026-02-25
統一中壢,21.1,100,0,5853,2610,2026-02-25
統一中壢,21.15,1100,0,5853,2610,2026-02-25
統一中壢,21.2,3100,0,5853,2610,2026-02-25
統一中壢,21.25,24000,2000,5853,2610,2026-02-25
統一中壢,21.3,3000,0,5853,2610,2026-02-25
統一中壢,21.35,3000,0,5853,2610,2026-02-25
統一城中,21.05,2000,0,5854,2610,2026-02-25
統一城中,21.15,2000,0,5854,2610,2026-02-25
統一城中,21.2,2000,0,5854,2610,2026-02-25
統一城中,21.25,1000,0,5854,2610,2026-02-25
統一城中,21.3,1000,0,5854,2610,2026-02-25
統一台南,21.0,6000,0,5855,2610,2026-02-25
統一台南,21.05,77000,0,5855,2610,2026-02-25
統一台南,21.25,1000,0,5855,2610,2026-02-25
統一台南,21.3,10700,1000,5855,2610,2026-02-25
統一台南,21.35,79000,0,5855,2610,2026-02-25
統一台南,21.4,1000,3000,5855,2610,2026-02-25
統一台南,21.45,0,5000,5855,2610,2026-02-25
統一台中,21.0,4000,0,5856,2610,2026-02-25
統一台中,21.05,10000,0,5856,2610,2026-02-25
統一台中,21.2,15000,0,5856,2610,2026-02-25
統一新竹,21.0,10000,0,5857,2610,2026-02-25
統一新竹,21.05,8000,40000,5857,2610,2026-02-25
統一新竹,21.1,0,2000,5857,2610,2026-02-25
統一新竹,21.15,11000,169,5857,2610,2026-02-25
統一新竹,21.2,8000,0,5857,2610,2026-02-25
統一新竹,21.25,10000,0,5857,2610,2026-02-25
統一新竹,21.4,1000,0,5857,2610,2026-02-25
統一嘉義,21.05,5000,0,5858,2610,2026-02-25
統一嘉義,21.4,0,8000,5858,2610,2026-02-25
統一嘉義,21.45,1000,0,5858,2610,2026-02-25
統一屏東,21.0,3000,0,5859,2610,2026-02-25
統一屏東,21.05,1000,3000,5859,2610,2026-02-25
統一屏東,21.1,10000,1000,5859,2610,2026-02-25
統一屏東,21.2,15000,0,5859,2610,2026-02-25
統一屏東,21.25,2000,0,5859,2610,2026-02-25
統一屏東,21.4,4000,0,5859,2610,2026-02-25
統一屏東,21.45,3000,0,5859,2610,2026-02-25
統一基隆,21.1,1000,0,585A,2610,2026-02-25
統一基隆,21.3,21000,100000,585A,2610,2026-02-25
統一基隆,21.4,0,4000,585A,2610,2026-02-25
統一內湖,21.05,18000,3000,585b,2610,2026-02-25
統一內湖,21.25,1000,0,585b,2610,2026-02-25
統一內湖,21.45,0,8000,585b,2610,2026-02-25
統一永和,21.0,0,1000,585B,2610,2026-02-25
統一永和,21.25,5000,0,585B,2610,2026-02-25
統一仁愛,21.0,0,4000,585c,2610,2026-02-25
統一仁愛,21.1,50,0,585c,2610,2026-02-25
統一仁愛,21.25,0,1000,585c,2610,2026-02-25
統一仁愛,21.3,0,6000,585c,2610,2026-02-25
統一新台中,21.05,1000,1000,585D,2610,2026-02-25
統一新台中,21.2,0,100000,585D,2610,2026-02-25
統一新台中,21.4,1000,0,585D,2610,2026-02-25
統一新台中,21.45,1000,0,585D,2610,2026-02-25
統一彰化,21.0,10000,0,585F,2610,2026-02-25
統一彰化,21.05,2000,10000,585F,2610,2026-02-25
統一彰化,21.1,1000,0,585F,2610,2026-02-25
統一彰化,21.15,1000,0,585F,2610,2026-02-25
統一彰化,21.2,2000,0,585F,2610,2026-02-25
統一彰化,21.25,2000,0,585F,2610,2026-02-25
統一彰化,21.45,0,2000,585F,2610,2026-02-25
統一平鎮,21.0,11000,0,585g,2610,2026-02-25
統一平鎮,21.05,3000,0,585g,2610,2026-02-25
統一平鎮,21.25,1000,0,585g,2610,2026-02-25
統一平鎮,21.3,1000,10000,585g,2610,2026-02-25
統一桃園,21.1,20000,10000,585H,2610,2026-02-25
統一員林,21.3,1000,2000,585I,2610,2026-02-25
統一三重,21.05,0,1000,585J,2610,2026-02-25
統一三重,21.1,24,1006,585J,2610,2026-02-25
統一三重,21.2,2000,0,585J,2610,2026-02-25
統一三重,21.25,10055,0,585J,2610,2026-02-25
統一三重,21.3,0,1000,585J,2610,2026-02-25
統一三重,21.35,1015,0,585J,2610,2026-02-25
統一竹南,21.1,2000,0,585m,2610,2026-02-25
統一竹南,21.2,1000,0,585m,2610,2026-02-25
統一士林,21.05,0,4000,585M,2610,2026-02-25
統一士林,21.25,1000,0,585M,2610,2026-02-25
統一士林,21.4,100,0,585M,2610,2026-02-25
統一三多,21.0,11000,0,585Q,2610,2026-02-25
統一三多,21.05,2000,0,585Q,2610,2026-02-25
統一三多,21.15,0,2000,585Q,2610,2026-02-25
統一三多,21.2,12000,0,585Q,2610,2026-02-25
統一三多,21.25,4000,0,585Q,2610,2026-02-25
統一三多,21.3,1000,0,585Q,2610,2026-02-25
統一三多,21.45,1000,0,585Q,2610,2026-02-25
統一東湖,21.05,2000,0,585R,2610,2026-02-25
統一東湖,21.1,1200,0,585R,2610,2026-02-25
統一宜蘭,21.0,1000,0,585S,2610,2026-02-25
統一宜蘭,21.05,2000,0,585S,2610,2026-02-25
統一宜蘭,21.1,1000,0,585S,2610,2026-02-25
統一宜蘭,21.15,2000,5000,585S,2610,2026-02-25
統一宜蘭,21.2,1000,0,585S,2610,2026-02-25
統一宜蘭,21.25,3000,0,585S,2610,2026-02-25
統一宜蘭,21.45,0,2000,585S,2610,2026-02-25
統一南京,21.0,1000,0,585U,2610,2026-02-25
統一南京,21.15,1700,0,585U,2610,2026-02-25
統一南京,21.25,5000,1000,585U,2610,2026-02-25
統一金門,21.1,1000,0,585W,2610,2026-02-25
統一金門,21.25,2000,0,585W,2610,2026-02-25
統一土城,21.0,4000,0,585Y,2610,2026-02-25
統一土城,21.05,1000,0,585Y,2610,2026-02-25
統一松江,21.05,1000,0,585Z,2610,2026-02-25
盈溢楠梓,21.25,0,3000,5862,2610,2026-02-25
日茂,21.0,2000,0,5960,2610,2026-02-25
日茂,21.25,15000,0,5960,2610,2026-02-25
日茂埔里,21.1,1000,0,5961,2610,2026-02-25
日茂埔里,21.3,0,2000,5961,2610,2026-02-25
日茂南投,21.05,1000,0,5962,2610,2026-02-25
?亞網路,21.0,201000,0,6012,2610,2026-02-25
?亞網路,21.05,1000,1000,6012,2610,2026-02-25
?亞網路,21.25,2000,0,6012,2610,2026-02-25
?亞網路,21.4,2000,0,6012,2610,2026-02-25
?亞鑫豐,21.0,4000,0,601d,2610,2026-02-25
?亞鑫豐,21.05,31000,0,601d,2610,2026-02-25
?亞鑫豐,21.1,104000,5000,601d,2610,2026-02-25
?亞鑫豐,21.2,24065,1998,601d,2610,2026-02-25
?亞鑫豐,21.25,79000,8000,601d,2610,2026-02-25
?亞鑫豐,21.3,2000,0,601d,2610,2026-02-25
?亞鑫豐,21.35,2000,4000,601d,2610,2026-02-25
?亞鑫豐,21.4,1000,8000,601d,2610,2026-02-25
?亞鑫豐,21.45,5000,58000,601d,2610,2026-02-25
?亞鑫豐,21.5,0,9000,601d,2610,2026-02-25
台中銀,21.05,0,1000,6110,2610,2026-02-25
台中銀,21.1,600,21000,6110,2610,2026-02-25
台中銀,21.15,10,0,6110,2610,2026-02-25
台中銀,21.2,1100,0,6110,2610,2026-02-25
中銀員林,21.0,3000,0,6114,2610,2026-02-25
中銀員林,21.2,1000,0,6114,2610,2026-02-25
中銀員林,21.25,2000,0,6114,2610,2026-02-25
中銀員林,21.45,0,1000,6114,2610,2026-02-25
中銀台北,21.25,0,1000,6115,2610,2026-02-25
中銀豐原,21.0,3000,0,611A,2610,2026-02-25
中銀豐原,21.05,7000,0,611A,2610,2026-02-25
中銀豐原,21.1,0,7000,611A,2610,2026-02-25
中銀豐原,21.15,1000,0,611A,2610,2026-02-25
中銀豐原,21.25,2000,5000,611A,2610,2026-02-25
中國信託,21.0,18000,1324000,6160,2610,2026-02-25
中國信託,21.05,22000,837000,6160,2610,2026-02-25
中國信託,21.1,17000,165000,6160,2610,2026-02-25
中國信託,21.15,8500,79000,6160,2610,2026-02-25
中國信託,21.2,11000,0,6160,2610,2026-02-25
中國信託,21.25,21400,10000,6160,2610,2026-02-25
中國信託,21.3,34000,7000,6160,2610,2026-02-25
中國信託,21.35,4000,0,6160,2610,2026-02-25
中國信託,21.4,6000,2000,6160,2610,2026-02-25
中國信託,21.45,4000,0,6160,2610,2026-02-25
中國信託,21.5,1000,0,6160,2610,2026-02-25
中信三重,21.0,11000,0,6161,2610,2026-02-25
中信三重,21.05,13000,0,6161,2610,2026-02-25
中信三重,21.15,3000,0,6161,2610,2026-02-25
中信三重,21.2,1000,0,6161,2610,2026-02-25
中信三重,21.25,6000,0,6161,2610,2026-02-25
中信三重,21.3,2000,0,6161,2610,2026-02-25
中信三重,21.4,2000,0,6161,2610,2026-02-25
中信託忠,21.0,2000,20000,6162,2610,2026-02-25
中信託忠,21.05,12000,0,6162,2610,2026-02-25
中信託忠,21.1,1000,0,6162,2610,2026-02-25
中信託忠,21.15,0,2000,6162,2610,2026-02-25
中信託忠,21.2,1100,0,6162,2610,2026-02-25
中信託忠,21.25,1000,0,6162,2610,2026-02-25
中信託忠,21.3,4000,0,6162,2610,2026-02-25
中信託忠,21.4,2000,0,6162,2610,2026-02-25
中信託永,21.0,3000,7000,6163,2610,2026-02-25
中信託永,21.05,4000,9000,6163,2610,2026-02-25
中信託永,21.15,1000,0,6163,2610,2026-02-25
中信託永,21.25,2000,2000,6163,2610,2026-02-25
中信託永,21.4,0,2000,6163,2610,2026-02-25
中信託永,21.45,0,1000,6163,2610,2026-02-25
中信託文,21.0,3000,0,6164,2610,2026-02-25
中信託文,21.05,1000,2000,6164,2610,2026-02-25
中信託文,21.2,8000,0,6164,2610,2026-02-25
中信託文,21.25,12000,0,6164,2610,2026-02-25
中信託文,21.3,300,0,6164,2610,2026-02-25
中信託新,21.0,53000,20000,6165,2610,2026-02-25
中信託新,21.05,1000,6000,6165,2610,2026-02-25
中信託新,21.15,3000,0,6165,2610,2026-02-25
中信託新,21.2,2000,0,6165,2610,2026-02-25
中信託新,21.25,0,1000,6165,2610,2026-02-25
中信託新,21.3,10000,10000,6165,2610,2026-02-25
中信託新,21.4,0,4000,6165,2610,2026-02-25
中信託新,21.45,0,1000,6165,2610,2026-02-25
中信松江,21.0,2000,0,6167,2610,2026-02-25
中信松江,21.05,0,240000,6167,2610,2026-02-25
中信松江,21.15,1000,0,6167,2610,2026-02-25
中信松江,21.2,2000,0,6167,2610,2026-02-25
中信松江,21.25,480,0,6167,2610,2026-02-25
中信松江,21.3,3000,0,6167,2610,2026-02-25
中信松江,21.35,3000,0,6167,2610,2026-02-25
中信嘉義,21.0,2000,0,6168,2610,2026-02-25
中信嘉義,21.05,1000,0,6168,2610,2026-02-25
中信中壢,21.0,40000,0,616A,2610,2026-02-25
中信中壢,21.05,28000,0,616A,2610,2026-02-25
中信中壢,21.1,1000,2000,616A,2610,2026-02-25
中信中壢,21.15,5000,0,616A,2610,2026-02-25
中信中壢,21.45,0,22000,616A,2610,2026-02-25
中信託高,21.0,11000,0,616K,2610,2026-02-25
中信託高,21.05,15000,0,616K,2610,2026-02-25
中信託高,21.1,3000,4000,616K,2610,2026-02-25
中信託高,21.15,2000,0,616K,2610,2026-02-25
中信託高,21.2,1000,0,616K,2610,2026-02-25
中信託高,21.25,7000,0,616K,2610,2026-02-25
中信託高,21.4,10000,0,616K,2610,2026-02-25
中信託高,21.45,1000,0,616K,2610,2026-02-25
新百王,21.0,5000,0,6210,2610,2026-02-25
新百王,21.05,5000,0,6210,2610,2026-02-25
新百王,21.1,16000,0,6210,2610,2026-02-25
新百王,21.2,5000,0,6210,2610,2026-02-25
新百王,21.25,5000,0,6210,2610,2026-02-25
光和,21.0,10000,0,6380,2610,2026-02-25
光和,21.05,10000,2000,6380,2610,2026-02-25
光和,21.15,25000,0,6380,2610,2026-02-25
光和,21.25,0,1000,6380,2610,2026-02-25
光和,21.45,0,1000,6380,2610,2026-02-25
光和溪湖,21.0,1000,0,6381,2610,2026-02-25
光和溪湖,21.05,0,7000,6381,2610,2026-02-25
光和溪湖,21.2,7000,0,6381,2610,2026-02-25
光和溪湖,21.35,2000,0,6381,2610,2026-02-25
光和溪湖,21.4,4000,0,6381,2610,2026-02-25
光和田中,21.0,2000,0,6382,2610,2026-02-25
光和田中,21.05,0,6000,6382,2610,2026-02-25
光和田中,21.15,31000,0,6382,2610,2026-02-25
光和田中,21.2,1000,0,6382,2610,2026-02-25
光和田中,21.25,1000,0,6382,2610,2026-02-25
光和和美,21.05,2000,0,6383,2610,2026-02-25
光和和美,21.25,2000,0,6383,2610,2026-02-25
光和和美,21.4,0,1000,6383,2610,2026-02-25
光和嘉義,21.15,1000,0,638A,2610,2026-02-25
光和高雄,21.0,1000,0,638D,2610,2026-02-25
光和高雄,21.25,1000,0,638D,2610,2026-02-25
光和高雄,21.35,0,1000,638D,2610,2026-02-25
光和高雄,21.5,100000,0,638D,2610,2026-02-25
永全,21.0,5000,0,6450,2610,2026-02-25
永全,21.05,3000,2000,6450,2610,2026-02-25
永全,21.25,5000,7000,6450,2610,2026-02-25
永全,21.45,2000,0,6450,2610,2026-02-25
永全南崁,21.0,4000,0,6451,2610,2026-02-25
永全南崁,21.05,4000,13000,6451,2610,2026-02-25
永全南崁,21.15,1000,0,6451,2610,2026-02-25
永全南崁,21.25,1000,20000,6451,2610,2026-02-25
永全南崁,21.3,5000,0,6451,2610,2026-02-25
永全八德,21.25,5000,5000,6452,2610,2026-02-25
永全八德,21.4,0,1000,6452,2610,2026-02-25
大昌,21.0,13000,0,6460,2610,2026-02-25
大昌,21.1,0,1000,6460,2610,2026-02-25
大昌,21.4,1000,0,6460,2610,2026-02-25
大昌樹林,21.0,6000,0,6461,2610,2026-02-25
大昌樹林,21.05,10000,0,6461,2610,2026-02-25
大昌樹林,21.1,3000,9000,6461,2610,2026-02-25
大昌樹林,21.15,20000,0,6461,2610,2026-02-25
大昌樹林,21.2,1000,0,6461,2610,2026-02-25
大昌樹林,21.3,11000,0,6461,2610,2026-02-25
大昌安康,21.05,11000,0,6462,2610,2026-02-25
大昌安康,21.1,0,34000,6462,2610,2026-02-25
大昌安康,21.15,0,4808,6462,2610,2026-02-25
大昌安康,21.2,0,10000,6462,2610,2026-02-25
大昌安康,21.35,1000,0,6462,2610,2026-02-25
大昌安康,21.4,0,1000,6462,2610,2026-02-25
大昌新竹,21.15,0,2000,6463,2610,2026-02-25
大昌新竹,21.2,6000,0,6463,2610,2026-02-25
大昌新竹,21.3,2000,0,6463,2610,2026-02-25
大昌新店,21.0,8000,0,6464,2610,2026-02-25
大昌新店,21.05,2000,999,6464,2610,2026-02-25
大昌新店,21.1,3000,0,6464,2610,2026-02-25
大昌新店,21.15,300,0,6464,2610,2026-02-25
大昌新店,21.2,1000,0,6464,2610,2026-02-25
大昌新店,21.25,2000,1000,6464,2610,2026-02-25
大昌新店,21.3,500,0,6464,2610,2026-02-25
大昌新店,21.35,1000,0,6464,2610,2026-02-25
大昌新店,21.45,0,2000,6464,2610,2026-02-25
大昌桃園,21.0,3000,0,6465,2610,2026-02-25
大昌桃園,21.05,9000,0,6465,2610,2026-02-25
大昌桃園,21.1,1000,0,6465,2610,2026-02-25
大昌桃園,21.15,2000,0,6465,2610,2026-02-25
大昌桃園,21.25,4000,0,6465,2610,2026-02-25
大昌桃園,21.3,0,1000,6465,2610,2026-02-25
大昌桃園,21.45,1000,2000,6465,2610,2026-02-25
福邦,21.0,4000,0,6480,2610,2026-02-25
福邦,21.1,2000,0,6480,2610,2026-02-25
福邦,21.45,8000,0,6480,2610,2026-02-25
口袋,21.0,1000,0,6620,2610,2026-02-25
口袋,21.05,1000,10,6620,2610,2026-02-25
口袋,21.2,5060,0,6620,2610,2026-02-25
口袋,21.25,5,8000,6620,2610,2026-02-25
口袋,21.35,2000,0,6620,2610,2026-02-25
口袋,21.45,0,1000,6620,2610,2026-02-25
德信,21.1,65,0,6910,2610,2026-02-25
德信,21.4,0,1000,6910,2610,2026-02-25
德信中正,21.0,1000,40000,6912,2610,2026-02-25
德信中正,21.15,1500,0,6912,2610,2026-02-25
德信中正,21.3,1000,0,6912,2610,2026-02-25
德信新營,21.0,4000,0,6913,2610,2026-02-25
福勝,21.0,6000,1000,6950,2610,2026-02-25
福勝,21.05,4000,1000,6950,2610,2026-02-25
福勝,21.15,5000,0,6950,2610,2026-02-25
福勝,21.2,8000,0,6950,2610,2026-02-25
福勝,21.25,5000,0,6950,2610,2026-02-25
福勝,21.3,1000,0,6950,2610,2026-02-25
福勝,21.5,0,5000,6950,2610,2026-02-25
兆豐,21.0,1000,0,7000,2610,2026-02-25
兆豐,21.05,4000,0,7000,2610,2026-02-25
兆豐,21.1,2000,0,7000,2610,2026-02-25
兆豐嘉義,21.0,4000,0,7001,2610,2026-02-25
兆豐嘉義,21.05,2000,0,7001,2610,2026-02-25
兆豐嘉義,21.1,1000,0,7001,2610,2026-02-25
兆豐嘉義,21.2,2000,0,7001,2610,2026-02-25
兆豐嘉義,21.25,0,10000,7001,2610,2026-02-25
兆豐嘉義,21.3,1000,4000,7001,2610,2026-02-25
兆豐嘉義,21.4,0,2000,7001,2610,2026-02-25
兆豐台中,21.0,8000,0,7003,2610,2026-02-25
兆豐台中,21.05,0,3000,7003,2610,2026-02-25
兆豐台中,21.1,0,5000,7003,2610,2026-02-25
兆豐台中,21.25,5000,5000,7003,2610,2026-02-25
兆豐中港,21.05,0,10000,7005,2610,2026-02-25
兆豐中港,21.1,15000,0,7005,2610,2026-02-25
兆豐中港,21.15,100,0,7005,2610,2026-02-25
兆豐中港,21.2,1000,0,7005,2610,2026-02-25
兆豐中港,21.25,11000,11000,7005,2610,2026-02-25
兆豐中港,21.3,10000,0,7005,2610,2026-02-25
兆豐台南,21.05,3000,0,7006,2610,2026-02-25
兆豐台南,21.1,4000,0,7006,2610,2026-02-25
兆豐台南,21.25,11000,0,7006,2610,2026-02-25
兆豐台南,21.45,0,10000,7006,2610,2026-02-25
兆豐竹北,21.0,6000,0,7007,2610,2026-02-25
兆豐竹北,21.05,1000,0,7007,2610,2026-02-25
兆豐竹北,21.15,1000,20000,7007,2610,2026-02-25
兆豐竹北,21.2,3000,0,7007,2610,2026-02-25
兆豐竹北,21.25,2000,0,7007,2610,2026-02-25
兆豐竹北,21.4,20000,0,7007,2610,2026-02-25
兆豐三重,21.0,2000,0,7008,2610,2026-02-25
兆豐三重,21.05,5000,14000,7008,2610,2026-02-25
兆豐三重,21.1,0,10000,7008,2610,2026-02-25
兆豐三重,21.25,1000,0,7008,2610,2026-02-25
兆豐三重,21.35,5000,0,7008,2610,2026-02-25
兆豐忠孝,21.0,4000,0,700a,2610,2026-02-25
兆豐忠孝,21.05,13000,0,700a,2610,2026-02-25
兆豐忠孝,21.1,2000,0,700a,2610,2026-02-25
兆豐忠孝,21.15,3000,0,700a,2610,2026-02-25
兆豐忠孝,21.2,10000,0,700a,2610,2026-02-25
兆豐忠孝,21.25,1000,0,700a,2610,2026-02-25
兆豐忠孝,21.3,10000,0,700a,2610,2026-02-25
兆豐忠孝,21.45,0,2000,700a,2610,2026-02-25
兆豐忠孝,21.5,0,5000,700a,2610,2026-02-25
兆豐中壢,21.05,2000,0,700b,2610,2026-02-25
兆豐中壢,21.1,200,0,700b,2610,2026-02-25
兆豐中壢,21.15,10200,0,700b,2610,2026-02-25
兆豐中壢,21.2,2000,0,700b,2610,2026-02-25
兆豐中壢,21.25,0,5000,700b,2610,2026-02-25
兆豐板橋,21.05,1000,0,700B,2610,2026-02-25
兆豐板橋,21.1,30000,0,700B,2610,2026-02-25
兆豐板橋,21.15,10000,0,700B,2610,2026-02-25
兆豐板橋,21.2,20000,0,700B,2610,2026-02-25
兆豐板橋,21.25,21000,0,700B,2610,2026-02-25
兆豐民生,21.0,2000,0,700c,2610,2026-02-25
兆豐民生,21.05,1000,0,700c,2610,2026-02-25
兆豐民生,21.1,200,2000,700c,2610,2026-02-25
兆豐民生,21.15,3000,0,700c,2610,2026-02-25
兆豐民生,21.2,2000,0,700c,2610,2026-02-25
兆豐民生,21.25,0,3000,700c,2610,2026-02-25
兆豐來福,21.0,11000,0,700C,2610,2026-02-25
兆豐來福,21.05,12000,0,700C,2610,2026-02-25
兆豐來福,21.1,4000,0,700C,2610,2026-02-25
兆豐來福,21.15,0,30000,700C,2610,2026-02-25
兆豐來福,21.2,1000,0,700C,2610,2026-02-25
兆豐來福,21.25,20000,0,700C,2610,2026-02-25
兆豐彰化,21.0,1000,0,700d,2610,2026-02-25
兆豐彰化,21.15,20,0,700d,2610,2026-02-25
兆豐彰化,21.3,1000,0,700d,2610,2026-02-25
兆豐鹿港,21.0,2000,0,700f,2610,2026-02-25
兆豐鹿港,21.05,4000,0,700f,2610,2026-02-25
兆豐鹿港,21.1,4000,0,700f,2610,2026-02-25
兆豐鹿港,21.2,1000,0,700f,2610,2026-02-25
兆豐鹿港,21.25,4000,0,700f,2610,2026-02-25
兆豐鹿港,21.3,0,1000,700f,2610,2026-02-25
兆豐南門,21.05,5000,0,700g,2610,2026-02-25
兆豐南門,21.1,21000,1000,700g,2610,2026-02-25
兆豐南門,21.15,780,0,700g,2610,2026-02-25
兆豐南門,21.25,51680,0,700g,2610,2026-02-25
兆豐南門,21.3,1000,0,700g,2610,2026-02-25
兆豐南門,21.35,10000,0,700g,2610,2026-02-25
兆豐南門,21.45,40000,1000,700g,2610,2026-02-25
兆豐麻豆,21.15,88,0,700G,2610,2026-02-25
兆豐麻豆,21.3,5088,0,700G,2610,2026-02-25
兆豐麻豆,21.35,88,0,700G,2610,2026-02-25
兆豐麻豆,21.4,88,0,700G,2610,2026-02-25
兆豐三民,21.05,1000,2000,700h,2610,2026-02-25
兆豐三民,21.2,1000,0,700h,2610,2026-02-25
兆豐三民,21.25,16000,0,700h,2610,2026-02-25
兆豐東門,21.0,1000,0,700H,2610,2026-02-25
兆豐東門,21.05,100,0,700H,2610,2026-02-25
兆豐東門,21.1,3000,0,700H,2610,2026-02-25
兆豐東門,21.15,5100,0,700H,2610,2026-02-25
兆豐東門,21.2,1100,0,700H,2610,2026-02-25
兆豐東門,21.3,200,0,700H,2610,2026-02-25
兆豐松德,21.05,3000,0,700i,2610,2026-02-25
兆豐松德,21.25,5000,0,700i,2610,2026-02-25
兆豐北高,21.0,3000,0,700I,2610,2026-02-25
兆豐北高,21.05,5000,0,700I,2610,2026-02-25
兆豐北高,21.1,3000,0,700I,2610,2026-02-25
兆豐北高,21.15,6000,0,700I,2610,2026-02-25
兆豐北高,21.2,1000,0,700I,2610,2026-02-25
兆豐北高,21.25,0,1000,700I,2610,2026-02-25
兆豐北高,21.4,0,10000,700I,2610,2026-02-25
兆豐北高,21.45,1000,0,700I,2610,2026-02-25
