securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三民,22.75,0,1000,989X,2610,2026-02-05
元大基隆,22.65,0,10000,989Y,2610,2026-02-05
元大基隆,22.7,0,2000,989Y,2610,2026-02-05
元大小港,22.65,0,2000,989Z,2610,2026-02-05
元大小港,22.7,0,15000,989Z,2610,2026-02-05
元大小港,22.85,2000,0,989Z,2610,2026-02-05
永豐金,22.6,100,2655,9A00,2610,2026-02-05
永豐金,22.65,14665,139646,9A00,2610,2026-02-05
永豐金,22.7,9558,21803,9A00,2610,2026-02-05
永豐金,22.75,11000,11010,9A00,2610,2026-02-05
永豐金,22.8,0,5100,9A00,2610,2026-02-05
永豐金,22.85,0,4000,9A00,2610,2026-02-05
永豐鳳山,22.7,6000,11000,9A61,2610,2026-02-05
永豐鳳山,22.75,0,30,9A61,2610,2026-02-05
永豐鳳山,22.8,0,5010,9A61,2610,2026-02-05
永豐屏東,22.65,1000,0,9A69,2610,2026-02-05
永豐埔里,22.7,0,2000,9A79,2610,2026-02-05
永豐埔里,22.75,2000,0,9A79,2610,2026-02-05
永豐埔里,22.85,0,3000,9A79,2610,2026-02-05
永豐匯立,22.65,502000,0,9A81,2610,2026-02-05
永豐匯立,22.7,696000,0,9A81,2610,2026-02-05
永豐匯立,22.75,610000,0,9A81,2610,2026-02-05
永豐匯立,22.8,15000,0,9A81,2610,2026-02-05
永豐匯立,22.85,105000,0,9A81,2610,2026-02-05
永豐敦北,22.7,20000,2000,9A89,2610,2026-02-05
永豐敦北,22.85,0,10000,9A89,2610,2026-02-05
永豐敦南,22.6,4000,0,9A8F,2610,2026-02-05
永豐敦南,22.65,0,100,9A8F,2610,2026-02-05
永豐敦南,22.7,10000,0,9A8F,2610,2026-02-05
永豐敦南,22.75,0,1000,9A8F,2610,2026-02-05
永豐松山,22.7,0,3000,9A91,2610,2026-02-05
永豐松山,22.75,0,4000,9A91,2610,2026-02-05
永豐松山,22.8,2000,5000,9A91,2610,2026-02-05
永豐萬盛,22.7,1000,1350,9A92,2610,2026-02-05
永豐萬盛,22.75,0,1000,9A92,2610,2026-02-05
永豐萬盛,22.8,1000,0,9A92,2610,2026-02-05
永豐萬盛,22.85,0,25000,9A92,2610,2026-02-05
永豐新竹,22.65,6000,0,9A97,2610,2026-02-05
永豐新竹,22.7,4000,2000,9A97,2610,2026-02-05
永豐新竹,22.75,1000,0,9A97,2610,2026-02-05
永豐大園,22.7,0,15050,9A98,2610,2026-02-05
永豐中壢,22.7,3030,0,9A99,2610,2026-02-05
永豐中壢,22.75,1000,500,9A99,2610,2026-02-05
永豐中壢,22.85,0,1000,9A99,2610,2026-02-05
永豐中壢,22.9,0,1000,9A99,2610,2026-02-05
永豐苓雅,22.7,500,10000,9A9a,2610,2026-02-05
永豐苓雅,22.8,0,1000,9A9a,2610,2026-02-05
永豐苓雅,22.85,0,1000,9A9a,2610,2026-02-05
永豐羅東,22.7,4000,10000,9A9A,2610,2026-02-05
永豐羅東,22.8,0,1000,9A9A,2610,2026-02-05
永豐中和,22.65,0,10000,9A9B,2610,2026-02-05
永豐中和,22.7,0,4000,9A9B,2610,2026-02-05
永豐永康,22.65,0,2000,9A9c,2610,2026-02-05
永豐永康,22.7,1000,0,9A9c,2610,2026-02-05
永豐永康,22.75,2000,0,9A9c,2610,2026-02-05
永豐永康,22.9,0,1000,9A9c,2610,2026-02-05
永豐員林,22.65,6100,8000,9A9C,2610,2026-02-05
永豐員林,22.7,0,13000,9A9C,2610,2026-02-05
永豐員林,22.75,100,0,9A9C,2610,2026-02-05
永豐員林,22.85,0,1000,9A9C,2610,2026-02-05
永豐古亭,22.65,1000,0,9A9d,2610,2026-02-05
永豐古亭,22.7,1000,0,9A9d,2610,2026-02-05
永豐古亭,22.75,0,3000,9A9d,2610,2026-02-05
永豐古亭,22.8,5000,0,9A9d,2610,2026-02-05
永豐古亭,22.85,0,5000,9A9d,2610,2026-02-05
永豐忠孝,22.65,10000,0,9A9D,2610,2026-02-05
永豐忠孝,22.7,2000,0,9A9D,2610,2026-02-05
永豐忠孝,22.75,0,10000,9A9D,2610,2026-02-05
永豐高雄,22.7,10000,50,9A9e,2610,2026-02-05
永豐高雄,22.75,0,4000,9A9e,2610,2026-02-05
永豐內湖,22.65,5000,0,9A9g,2610,2026-02-05
永豐內湖,22.7,0,3000,9A9g,2610,2026-02-05
永豐內湖,22.75,0,23000,9A9g,2610,2026-02-05
永豐內湖,22.8,0,10000,9A9g,2610,2026-02-05
永豐內湖,22.85,0,25000,9A9g,2610,2026-02-05
永豐天母,22.65,2000,0,9A9G,2610,2026-02-05
永豐天母,22.7,1000,0,9A9G,2610,2026-02-05
永豐天母,22.75,0,500,9A9G,2610,2026-02-05
永豐天母,22.8,0,6000,9A9G,2610,2026-02-05
永豐台南,22.65,0,7025,9A9h,2610,2026-02-05
永豐台南,22.7,55050,1000,9A9h,2610,2026-02-05
永豐台南,22.75,10000,0,9A9h,2610,2026-02-05
永豐台南,22.85,0,20020,9A9h,2610,2026-02-05
永豐新莊,22.65,0,2000,9A9H,2610,2026-02-05
永豐新莊,22.7,0,3000,9A9H,2610,2026-02-05
永豐新莊,22.85,1000,0,9A9H,2610,2026-02-05
永豐新店,22.65,1000,0,9A9i,2610,2026-02-05
永豐新店,22.7,0,1000,9A9i,2610,2026-02-05
永豐新店,22.75,0,1000,9A9i,2610,2026-02-05
永豐新店,22.8,0,2000,9A9i,2610,2026-02-05
永豐嘉義,22.85,0,12000,9A9j,2610,2026-02-05
永豐板新,22.65,200,160000,9A9J,2610,2026-02-05
永豐板新,22.75,0,2000,9A9J,2610,2026-02-05
永豐板新,22.8,0,1000,9A9J,2610,2026-02-05
永豐三重,22.65,1000,0,9A9K,2610,2026-02-05
永豐三重,22.7,100,3000,9A9K,2610,2026-02-05
永豐台中,22.7,1000,2000,9A9L,2610,2026-02-05
永豐台中,22.85,0,1000,9A9L,2610,2026-02-05
永豐台中,22.95,0,2000,9A9L,2610,2026-02-05
永豐南投,22.65,30,0,9A9M,2610,2026-02-05
永豐南投,22.7,100,0,9A9M,2610,2026-02-05
永豐南投,22.75,40,40000,9A9M,2610,2026-02-05
永豐南投,22.85,30,0,9A9M,2610,2026-02-05
永豐桃盛,22.65,0,2000,9A9N,2610,2026-02-05
永豐桃盛,22.7,10,0,9A9N,2610,2026-02-05
永豐桃盛,22.75,30000,0,9A9N,2610,2026-02-05
永豐桃盛,22.85,0,1000,9A9N,2610,2026-02-05
永豐竹北,22.6,0,4000,9A9P,2610,2026-02-05
永豐竹北,22.7,15000,0,9A9P,2610,2026-02-05
永豐竹北,22.75,0,2000,9A9P,2610,2026-02-05
永豐潮州,22.65,0,1000,9A9q,2610,2026-02-05
永豐潮州,22.7,5000,0,9A9q,2610,2026-02-05
永豐潮州,22.75,1000,0,9A9q,2610,2026-02-05
永豐豐原,22.7,30168,1000,9A9Q,2610,2026-02-05
永豐北高,22.7,1000,5000,9A9r,2610,2026-02-05
永豐北高,22.75,0,1000,9A9r,2610,2026-02-05
永豐北高,22.85,1000,0,9A9r,2610,2026-02-05
永豐信義,22.65,0,15000,9A9R,2610,2026-02-05
永豐信義,22.7,1000,0,9A9R,2610,2026-02-05
永豐彰化,22.65,100000,0,9A9s,2610,2026-02-05
永豐彰化,22.85,0,1050,9A9s,2610,2026-02-05
永豐彰化,22.9,1000,1000,9A9s,2610,2026-02-05
永豐南京,22.6,2000,1000,9A9S,2610,2026-02-05
永豐南京,22.65,3000,0,9A9S,2610,2026-02-05
永豐南京,22.7,0,1000,9A9S,2610,2026-02-05
永豐中正,22.6,0,600,9A9U,2610,2026-02-05
永豐中正,22.7,1061,2000,9A9U,2610,2026-02-05
永豐中正,22.75,0,14000,9A9U,2610,2026-02-05
永豐中正,22.8,0,5000,9A9U,2610,2026-02-05
永豐中正,22.85,2000,1000,9A9U,2610,2026-02-05
永豐市政,22.65,0,2000,9A9W,2610,2026-02-05
永豐市政,22.7,11000,2000,9A9W,2610,2026-02-05
永豐市政,22.75,2000,0,9A9W,2610,2026-02-05
永豐市政,22.8,0,1000,9A9W,2610,2026-02-05
永豐市政,22.85,0,7000,9A9W,2610,2026-02-05
永豐市政,22.9,0,3000,9A9W,2610,2026-02-05
永豐市政,22.95,0,5000,9A9W,2610,2026-02-05
永豐桃園,22.65,0,1000,9A9x,2610,2026-02-05
永豐桃園,22.7,5000,117000,9A9x,2610,2026-02-05
永豐桃園,22.75,1000,0,9A9x,2610,2026-02-05
永豐桃園,22.8,0,2400,9A9x,2610,2026-02-05
永豐桃園,22.9,0,9000,9A9x,2610,2026-02-05
永豐竹科,22.65,2000,3000,9A9X,2610,2026-02-05
永豐竹科,22.7,0,1000,9A9X,2610,2026-02-05
永豐板盛,22.65,0,1000,9A9Y,2610,2026-02-05
永豐復興,22.65,0,4000,9A9Z,2610,2026-02-05
永豐復興,22.75,0,1000,9A9Z,2610,2026-02-05
元富證券,22.65,0,75000,9B00,2610,2026-02-05
元富證券,22.7,0,38000,9B00,2610,2026-02-05
元富證券,22.75,3958,3000,9B00,2610,2026-02-05
元富證券,22.8,42883,62241,9B00,2610,2026-02-05
元富高雄,22.65,5000,0,9B21,2610,2026-02-05
元富新店,22.65,6000,5000,9B22,2610,2026-02-05
元富新店,22.95,0,5000,9B22,2610,2026-02-05
元富三重,22.75,1000,0,9B23,2610,2026-02-05
元富台中,22.7,0,2000,9B25,2610,2026-02-05
元富台中,22.85,0,2000,9B25,2610,2026-02-05
元富林園,22.65,1000,0,9B27,2610,2026-02-05
元富林園,22.8,0,1000,9B27,2610,2026-02-05
元富林園,22.85,0,1000,9B27,2610,2026-02-05
元富林園,22.9,0,1000,9B27,2610,2026-02-05
元富林園,22.95,0,5000,9B27,2610,2026-02-05
元富新莊,22.65,0,2000,9B28,2610,2026-02-05
元富新莊,22.7,2000,0,9B28,2610,2026-02-05
元富台南,22.7,0,2000,9B29,2610,2026-02-05
元富台南,22.75,1000,0,9B29,2610,2026-02-05
元富松德,22.65,1303,0,9B2a,2610,2026-02-05
元富松德,22.7,2924,0,9B2a,2610,2026-02-05
元富松德,22.75,7000,0,9B2a,2610,2026-02-05
元富松德,22.8,5,0,9B2a,2610,2026-02-05
元富緯城,22.7,0,1000,9B2A,2610,2026-02-05
元富板橋,22.6,22,0,9B2b,2610,2026-02-05
元富板橋,22.65,1000,0,9B2b,2610,2026-02-05
元富板橋,22.7,0,2000,9B2b,2610,2026-02-05
元富板橋,22.8,0,11000,9B2b,2610,2026-02-05
元富板橋,22.9,0,10000,9B2b,2610,2026-02-05
元富永和,22.65,0,1000,9B2B,2610,2026-02-05
元富永和,22.7,0,500,9B2B,2610,2026-02-05
元富烏日,22.65,2000,2000,9B2c,2610,2026-02-05
元富烏日,22.7,5000,80,9B2c,2610,2026-02-05
元富潮州,22.65,0,25000,9B2C,2610,2026-02-05
元富潮州,22.7,0,21000,9B2C,2610,2026-02-05
元富大昌,22.65,0,1,9B2D,2610,2026-02-05
元富大昌,22.7,10000,8000,9B2D,2610,2026-02-05
元富城中,22.7,24000,0,9B2E,2610,2026-02-05
元富中原,22.65,1000,6000,9B2g,2610,2026-02-05
元富中原,22.7,0,6000,9B2g,2610,2026-02-05
元富中原,22.75,2000,0,9B2g,2610,2026-02-05
元富新竹,22.7,0,3000,9B2G,2610,2026-02-05
元富信義,22.65,0,29000,9B2H,2610,2026-02-05
元富信義,22.7,10000,0,9B2H,2610,2026-02-05
元富信義,22.75,31000,0,9B2H,2610,2026-02-05
元富信義,22.8,0,10000,9B2H,2610,2026-02-05
元富中港,22.7,0,20000,9B2i,2610,2026-02-05
元富中港,22.95,0,10000,9B2i,2610,2026-02-05
元富嘉義,22.85,0,1000,9B2I,2610,2026-02-05
元富大裕,22.65,0,600,9B2l,2610,2026-02-05
元富大裕,22.7,100000,0,9B2l,2610,2026-02-05
元富大裕,22.85,0,10000,9B2l,2610,2026-02-05
元富大裕,22.95,0,3000,9B2l,2610,2026-02-05
元富中壢,22.65,1000,0,9B2L,2610,2026-02-05
元富中壢,22.75,1000,0,9B2L,2610,2026-02-05
元富成功,22.65,0,3000,9B2m,2610,2026-02-05
元富成功,22.7,10000,0,9B2m,2610,2026-02-05
元富成功,22.75,0,3000,9B2m,2610,2026-02-05
元富成功,22.9,2000,0,9B2m,2610,2026-02-05
元富彰化,22.7,0,2000,9B2M,2610,2026-02-05
元富西松,22.75,0,1000,9B2n,2610,2026-02-05
元富虎尾,22.6,61,0,9B2N,2610,2026-02-05
元富虎尾,22.65,122,0,9B2N,2610,2026-02-05
元富虎尾,22.7,1061,3000,9B2N,2610,2026-02-05
元富虎尾,22.75,1061,0,9B2N,2610,2026-02-05
元富虎尾,22.85,0,5000,9B2N,2610,2026-02-05
元富虎尾,22.9,0,1000,9B2N,2610,2026-02-05
元富虎尾,22.95,0,2000,9B2N,2610,2026-02-05
元富新興,22.75,0,4000,9B2o,2610,2026-02-05
元富新興,22.8,0,1000,9B2o,2610,2026-02-05
元富同大,22.65,10000,0,9B2P,2610,2026-02-05
元富同大,22.7,3000,2000,9B2P,2610,2026-02-05
元富同大,22.75,0,10100,9B2P,2610,2026-02-05
元富同大,22.8,0,1000,9B2P,2610,2026-02-05
元富屏東,22.65,10000,30000,9B2q,2610,2026-02-05
元富屏東,22.75,10000,0,9B2q,2610,2026-02-05
元富敦南,22.75,0,1000,9B2Q,2610,2026-02-05
元富敦南,22.8,2000,0,9B2Q,2610,2026-02-05
元富城東,22.65,0,1000,9B2r,2610,2026-02-05
元富城東,22.7,0,1000,9B2r,2610,2026-02-05
元富城東,22.8,0,2000,9B2r,2610,2026-02-05
元富世貿,22.65,0,1000,9B2u,2610,2026-02-05
元富世貿,22.7,20000,15000,9B2u,2610,2026-02-05
元富世貿,22.75,0,5000,9B2u,2610,2026-02-05
元富世貿,22.9,0,5000,9B2u,2610,2026-02-05
元富宜蘭,22.65,66,0,9B2U,2610,2026-02-05
元富宜蘭,22.7,0,12000,9B2U,2610,2026-02-05
元富宜蘭,22.8,0,10000,9B2U,2610,2026-02-05
元富桃園,22.65,0,10000,9B2v,2610,2026-02-05
元富桃園,22.7,0,4100,9B2v,2610,2026-02-05
元富桃園,22.9,0,1000,9B2v,2610,2026-02-05
元富佳里,22.7,0,1000,9B2w,2610,2026-02-05
元富草屯,22.65,1000,0,9B2X,2610,2026-02-05
元富花蓮,22.8,0,1000,9B2y,2610,2026-02-05
元富埔里,22.65,0,6000,9B2Y,2610,2026-02-05
元富埔里,22.7,0,2000,9B2Y,2610,2026-02-05
元富埔里,22.8,0,1000,9B2Y,2610,2026-02-05
元富文心,22.7,10000,0,9B2z,2610,2026-02-05
元富文心,22.8,0,1000,9B2z,2610,2026-02-05
元富文心,22.85,0,10000,9B2z,2610,2026-02-05
元富安南,22.65,1000,5000,9B2Z,2610,2026-02-05
元富安南,22.7,4000,0,9B2Z,2610,2026-02-05
元富安南,22.75,0,6000,9B2Z,2610,2026-02-05
元富安南,22.8,200,2000,9B2Z,2610,2026-02-05
元富安南,22.85,0,3000,9B2Z,2610,2026-02-05
