securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,20.2,36224,7290,9A00,2610,2025-12-26
永豐鳳山,20.05,5000,0,9A61,2610,2025-12-26
永豐鳳山,20.1,1000,0,9A61,2610,2025-12-26
永豐鳳山,20.15,1018,5000,9A61,2610,2025-12-26
永豐屏東,20.15,0,15000,9A69,2610,2025-12-26
永豐屏東,20.2,0,2000,9A69,2610,2025-12-26
永豐埔里,20.0,0,200,9A79,2610,2025-12-26
永豐埔里,20.15,0,2000,9A79,2610,2025-12-26
永豐埔里,20.2,10000,1000,9A79,2610,2025-12-26
永豐敦北,20.0,0,1000,9A89,2610,2025-12-26
永豐敦北,20.1,10000,0,9A89,2610,2025-12-26
永豐敦北,20.15,100,10200,9A89,2610,2025-12-26
永豐敦北,20.2,0,1260,9A89,2610,2025-12-26
永豐敦北,20.25,1000,38000,9A89,2610,2025-12-26
永豐敦南,20.05,0,4050,9A8F,2610,2025-12-26
永豐敦南,20.1,2000,2000,9A8F,2610,2025-12-26
永豐敦南,20.15,0,16140,9A8F,2610,2025-12-26
永豐敦南,20.2,0,2100,9A8F,2610,2025-12-26
永豐松山,20.1,0,3000,9A91,2610,2025-12-26
永豐松山,20.15,0,1000,9A91,2610,2025-12-26
永豐萬盛,20.0,1000,0,9A92,2610,2025-12-26
永豐萬盛,20.05,2000,0,9A92,2610,2025-12-26
永豐萬盛,20.1,1000,2000,9A92,2610,2025-12-26
永豐萬盛,20.15,1000,3000,9A92,2610,2025-12-26
永豐新竹,20.15,3000,51000,9A97,2610,2025-12-26
永豐新竹,20.25,0,2000,9A97,2610,2025-12-26
永豐大園,20.15,2000,9000,9A98,2610,2025-12-26
永豐中壢,20.0,25,0,9A99,2610,2025-12-26
永豐中壢,20.05,1000,1000,9A99,2610,2025-12-26
永豐中壢,20.1,0,4000,9A99,2610,2025-12-26
永豐中壢,20.2,0,6000,9A99,2610,2025-12-26
永豐苓雅,20.15,0,1000,9A9a,2610,2025-12-26
永豐羅東,20.05,0,1000,9A9A,2610,2025-12-26
永豐羅東,20.1,0,2000,9A9A,2610,2025-12-26
永豐虎尾,20.15,0,27000,9A9b,2610,2025-12-26
永豐中和,20.15,1000,10000,9A9B,2610,2025-12-26
永豐中和,20.2,0,4000,9A9B,2610,2025-12-26
永豐永康,20.1,0,13,9A9c,2610,2025-12-26
永豐永康,20.15,2000,0,9A9c,2610,2025-12-26
永豐永康,20.2,1000,0,9A9c,2610,2025-12-26
永豐員林,20.05,2000,0,9A9C,2610,2025-12-26
永豐員林,20.1,0,10000,9A9C,2610,2025-12-26
永豐員林,20.15,5000,17000,9A9C,2610,2025-12-26
永豐員林,20.2,2000,10000,9A9C,2610,2025-12-26
永豐員林,20.25,0,5000,9A9C,2610,2025-12-26
永豐古亭,20.1,0,2000,9A9d,2610,2025-12-26
永豐古亭,20.15,0,4000,9A9d,2610,2025-12-26
永豐古亭,20.2,0,8000,9A9d,2610,2025-12-26
永豐忠孝,20.0,0,4000,9A9D,2610,2025-12-26
永豐忠孝,20.05,1000,0,9A9D,2610,2025-12-26
永豐忠孝,20.1,1000,100,9A9D,2610,2025-12-26
永豐忠孝,20.15,5000,5000,9A9D,2610,2025-12-26
永豐忠孝,20.2,0,1000,9A9D,2610,2025-12-26
永豐高雄,20.1,0,4000,9A9e,2610,2025-12-26
永豐高雄,20.15,0,2000,9A9e,2610,2025-12-26
永豐內湖,20.0,5000,6000,9A9g,2610,2025-12-26
永豐內湖,20.1,0,2000,9A9g,2610,2025-12-26
永豐內湖,20.15,0,2075,9A9g,2610,2025-12-26
永豐內湖,20.2,0,1000,9A9g,2610,2025-12-26
永豐天母,20.05,1000,0,9A9G,2610,2025-12-26
永豐天母,20.2,0,13000,9A9G,2610,2025-12-26
永豐台南,20.0,0,1000,9A9h,2610,2025-12-26
永豐台南,20.05,0,4000,9A9h,2610,2025-12-26
永豐台南,20.1,7125,7020,9A9h,2610,2025-12-26
永豐台南,20.15,1400,4000,9A9h,2610,2025-12-26
永豐台南,20.2,10000,0,9A9h,2610,2025-12-26
永豐台南,20.25,1000,0,9A9h,2610,2025-12-26
永豐新莊,20.05,0,8000,9A9H,2610,2025-12-26
永豐新莊,20.15,5000,10000,9A9H,2610,2025-12-26
永豐新莊,20.2,2000,0,9A9H,2610,2025-12-26
永豐新店,20.15,0,88,9A9i,2610,2025-12-26
永豐新店,20.2,1,0,9A9i,2610,2025-12-26
永豐嘉義,20.1,16000,1000,9A9j,2610,2025-12-26
永豐板新,20.05,1000,1000,9A9J,2610,2025-12-26
永豐板新,20.1,2000,30000,9A9J,2610,2025-12-26
永豐板新,20.15,9000,1000,9A9J,2610,2025-12-26
永豐板新,20.2,0,1267,9A9J,2610,2025-12-26
永豐三重,20.1,2000,1000,9A9K,2610,2025-12-26
永豐三重,20.15,0,40,9A9K,2610,2025-12-26
永豐三重,20.2,0,10000,9A9K,2610,2025-12-26
永豐台中,20.05,0,110,9A9L,2610,2025-12-26
永豐台中,20.1,10000,0,9A9L,2610,2025-12-26
永豐台中,20.15,0,18000,9A9L,2610,2025-12-26
永豐台中,20.2,0,8000,9A9L,2610,2025-12-26
永豐桃盛,20.1,10000,3000,9A9N,2610,2025-12-26
永豐桃盛,20.15,1000,0,9A9N,2610,2025-12-26
永豐桃盛,20.2,3000,0,9A9N,2610,2025-12-26
永豐竹北,20.1,3000,0,9A9P,2610,2025-12-26
永豐竹北,20.15,0,150,9A9P,2610,2025-12-26
永豐竹北,20.2,0,7000,9A9P,2610,2025-12-26
永豐潮州,20.15,0,4000,9A9q,2610,2025-12-26
永豐豐原,20.1,0,1000,9A9Q,2610,2025-12-26
永豐豐原,20.2,0,1000,9A9Q,2610,2025-12-26
永豐北高,20.1,2000,0,9A9r,2610,2025-12-26
永豐北高,20.15,0,2000,9A9r,2610,2025-12-26
永豐信義,20.05,0,2000,9A9R,2610,2025-12-26
永豐信義,20.15,1000,0,9A9R,2610,2025-12-26
永豐信義,20.2,0,4000,9A9R,2610,2025-12-26
永豐信義,20.25,1000,0,9A9R,2610,2025-12-26
永豐彰化,20.1,250,2000,9A9s,2610,2025-12-26
永豐彰化,20.15,0,10000,9A9s,2610,2025-12-26
永豐彰化,20.2,0,206000,9A9s,2610,2025-12-26
永豐南京,20.1,1000,1000,9A9S,2610,2025-12-26
永豐中正,20.0,0,1000,9A9U,2610,2025-12-26
永豐中正,20.1,0,5069,9A9U,2610,2025-12-26
永豐中正,20.15,1000,1066,9A9U,2610,2025-12-26
永豐中正,20.2,0,15000,9A9U,2610,2025-12-26
永豐市政,20.0,2000,1000,9A9W,2610,2025-12-26
永豐市政,20.1,0,4000,9A9W,2610,2025-12-26
永豐市政,20.15,20000,3000,9A9W,2610,2025-12-26
永豐市政,20.2,1000,3000,9A9W,2610,2025-12-26
永豐市政,20.25,1000,0,9A9W,2610,2025-12-26
永豐桃園,20.05,0,1,9A9x,2610,2025-12-26
永豐桃園,20.1,0,2000,9A9x,2610,2025-12-26
永豐桃園,20.15,16000,14002,9A9x,2610,2025-12-26
永豐桃園,20.2,0,1002,9A9x,2610,2025-12-26
永豐竹科,20.05,1000,1000,9A9X,2610,2025-12-26
永豐竹科,20.1,50,2000,9A9X,2610,2025-12-26
永豐竹科,20.15,0,3000,9A9X,2610,2025-12-26
永豐竹科,20.2,0,1000,9A9X,2610,2025-12-26
永豐板盛,20.1,0,1000,9A9Y,2610,2025-12-26
永豐板盛,20.15,0,2025,9A9Y,2610,2025-12-26
永豐復興,20.1,0,20,9A9Z,2610,2025-12-26
