securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,21.9,20100,7000,5385,2610,2026-01-20
第一桃園,22.0,31000,15200,5385,2610,2026-01-20
第一桃園,22.05,2000,0,5385,2610,2026-01-20
第一桃園,22.1,18000,0,5385,2610,2026-01-20
第一桃園,22.15,10000,1000,5385,2610,2026-01-20
第一彰化,21.5,2000,0,5386,2610,2026-01-20
第一彰化,21.65,0,2000,5386,2610,2026-01-20
第一彰化,21.95,4000,0,5386,2610,2026-01-20
第一彰化,22.1,0,1000,5386,2610,2026-01-20
第一澎湖,22.0,0,5000,5387,2610,2026-01-20
第一中山,21.5,2000,0,5389,2610,2026-01-20
第一中山,21.9,0,10,5389,2610,2026-01-20
第一中山,21.95,0,2000,5389,2610,2026-01-20
第一中山,22.0,2000,3000,5389,2610,2026-01-20
第一中山,22.1,2000,10000,5389,2610,2026-01-20
第一新興,21.6,0,20000,538A,2610,2026-01-20
第一新興,21.65,0,20000,538A,2610,2026-01-20
第一新興,21.7,1000,18000,538A,2610,2026-01-20
第一新興,21.8,0,3000,538A,2610,2026-01-20
第一新興,21.85,0,3000,538A,2610,2026-01-20
第一新興,21.9,0,9000,538A,2610,2026-01-20
第一新興,21.95,1000,2000,538A,2610,2026-01-20
第一新興,22.0,0,4000,538A,2610,2026-01-20
第一新興,22.05,0,6000,538A,2610,2026-01-20
第一新興,22.1,0,16000,538A,2610,2026-01-20
第一新興,22.15,0,5000,538A,2610,2026-01-20
第一新興,22.2,0,3000,538A,2610,2026-01-20
第一新竹,21.55,0,13000,538B,2610,2026-01-20
第一新竹,21.6,0,6000,538B,2610,2026-01-20
第一新竹,21.65,0,3000,538B,2610,2026-01-20
第一新竹,21.75,0,3000,538B,2610,2026-01-20
第一新竹,21.8,20000,0,538B,2610,2026-01-20
第一新竹,21.95,0,4000,538B,2610,2026-01-20
第一新竹,22.0,0,26000,538B,2610,2026-01-20
第一新竹,22.1,10000,3000,538B,2610,2026-01-20
第一新竹,22.15,14000,5000,538B,2610,2026-01-20
第一光復,21.6,0,1000,538C,2610,2026-01-20
第一光復,21.65,0,4000,538C,2610,2026-01-20
第一光復,21.85,9,0,538C,2610,2026-01-20
第一光復,21.9,1000,0,538C,2610,2026-01-20
第一光復,21.95,1050,0,538C,2610,2026-01-20
第一光復,22.0,4000,3000,538C,2610,2026-01-20
第一光復,22.1,0,3000,538C,2610,2026-01-20
第一光復,22.15,0,5000,538C,2610,2026-01-20
第一忠孝,21.6,0,2000,538D,2610,2026-01-20
第一忠孝,21.95,0,30,538D,2610,2026-01-20
第一忠孝,22.1,0,1000,538D,2610,2026-01-20
第一自由,21.95,0,5000,538E,2610,2026-01-20
第一自由,22.0,0,6000,538E,2610,2026-01-20
第一自由,22.05,1000,0,538E,2610,2026-01-20
第一自由,22.1,600,6000,538E,2610,2026-01-20
第一自由,22.15,0,8000,538E,2610,2026-01-20
第一稻埕,21.55,0,5000,538F,2610,2026-01-20
第一稻埕,21.85,0,2000,538F,2610,2026-01-20
第一稻埕,21.9,0,5000,538F,2610,2026-01-20
第一稻埕,21.95,0,5000,538F,2610,2026-01-20
第一稻埕,22.0,0,1000,538F,2610,2026-01-20
第一稻埕,22.1,0,6000,538F,2610,2026-01-20
第一稻埕,22.15,5000,0,538F,2610,2026-01-20
第一稻埕,22.2,0,1000,538F,2610,2026-01-20
第一頭份,21.55,0,2000,538I,2610,2026-01-20
第一頭份,21.6,0,1000,538I,2610,2026-01-20
第一頭份,21.65,0,3000,538I,2610,2026-01-20
第一頭份,21.9,1000,0,538I,2610,2026-01-20
第一頭份,22.0,4000,0,538I,2610,2026-01-20
第一頭份,22.1,0,1000,538I,2610,2026-01-20
第一安和,21.7,0,5000,538j,2610,2026-01-20
第一安和,22.0,0,1000,538j,2610,2026-01-20
第一安和,22.05,2000,0,538j,2610,2026-01-20
第一安和,22.1,0,4000,538j,2610,2026-01-20
第一嘉義,21.85,0,9000,538M,2610,2026-01-20
第一嘉義,21.95,0,30000,538M,2610,2026-01-20
第一嘉義,22.0,0,10100,538M,2610,2026-01-20
第一嘉義,22.05,0,151000,538M,2610,2026-01-20
第一嘉義,22.1,0,190000,538M,2610,2026-01-20
第一嘉義,22.15,0,70000,538M,2610,2026-01-20
第一豐原,21.5,1000,0,538N,2610,2026-01-20
第一豐原,21.7,0,5000,538N,2610,2026-01-20
第一豐原,21.75,0,3000,538N,2610,2026-01-20
第一豐原,21.8,0,2000,538N,2610,2026-01-20
第一豐原,21.9,1000,1000,538N,2610,2026-01-20
第一豐原,21.95,2000,0,538N,2610,2026-01-20
第一豐原,22.0,0,55000,538N,2610,2026-01-20
第一豐原,22.05,0,3000,538N,2610,2026-01-20
第一豐原,22.1,0,1000,538N,2610,2026-01-20
第一豐原,22.15,0,1000,538N,2610,2026-01-20
第一路竹,21.5,8000,0,538P,2610,2026-01-20
第一路竹,21.9,0,1020,538P,2610,2026-01-20
第一路竹,21.95,1000,77000,538P,2610,2026-01-20
第一路竹,22.0,13000,0,538P,2610,2026-01-20
第一路竹,22.05,0,133000,538P,2610,2026-01-20
第一路竹,22.1,5000,0,538P,2610,2026-01-20
第一路竹,22.15,7000,1000,538P,2610,2026-01-20
第一華江,21.7,1000,0,538W,2610,2026-01-20
第一華江,21.8,1000,1000,538W,2610,2026-01-20
第一華江,21.85,3000,1000,538W,2610,2026-01-20
第一華江,21.9,1000,11000,538W,2610,2026-01-20
第一華江,21.95,2010,10000,538W,2610,2026-01-20
第一華江,22.0,2001,4000,538W,2610,2026-01-20
第一華江,22.05,6000,17000,538W,2610,2026-01-20
第一華江,22.1,0,18000,538W,2610,2026-01-20
第一華江,22.15,0,1000,538W,2610,2026-01-20
第一中壢,21.7,0,5000,538Y,2610,2026-01-20
第一中壢,21.8,0,24000,538Y,2610,2026-01-20
第一中壢,22.0,0,9000,538Y,2610,2026-01-20
寶盛,21.5,2000,0,5460,2610,2026-01-20
寶盛,21.85,2000,2000,5460,2610,2026-01-20
寶盛,22.05,0,3000,5460,2610,2026-01-20
寶盛,22.15,0,2000,5460,2610,2026-01-20
永興,21.95,0,2000,5600,2610,2026-01-20
永興,22.0,0,10000,5600,2610,2026-01-20
永興,22.05,0,20000,5600,2610,2026-01-20
永興,22.1,0,26000,5600,2610,2026-01-20
永興水湳,21.95,0,2000,5602,2610,2026-01-20
永興水湳,22.05,0,2000,5602,2610,2026-01-20
永興台中,21.55,0,3000,5603,2610,2026-01-20
永興台中,21.85,0,5000,5603,2610,2026-01-20
永興台中,21.9,60000,0,5603,2610,2026-01-20
永興台中,21.95,31000,1000,5603,2610,2026-01-20
永興台中,22.0,1000,0,5603,2610,2026-01-20
永興台中,22.1,102000,0,5603,2610,2026-01-20
永興大墩,21.95,0,5000,5604,2610,2026-01-20
日進,21.85,1000,0,5660,2610,2026-01-20
日進,21.9,1000,10000,5660,2610,2026-01-20
日進,22.0,0,1000,5660,2610,2026-01-20
日進,22.05,0,2000,5660,2610,2026-01-20
日進,22.1,0,10000,5660,2610,2026-01-20
統一,21.85,0,6000,5850,2610,2026-01-20
統一,21.9,3000,8000,5850,2610,2026-01-20
統一,21.95,1000,19000,5850,2610,2026-01-20
統一,22.0,13000,0,5850,2610,2026-01-20
統一高雄,21.75,0,500,5851,2610,2026-01-20
統一高雄,21.85,1000,0,5851,2610,2026-01-20
統一高雄,21.9,0,6000,5851,2610,2026-01-20
統一高雄,21.95,0,2000,5851,2610,2026-01-20
統一高雄,22.0,0,1000,5851,2610,2026-01-20
統一高雄,22.05,0,6000,5851,2610,2026-01-20
統一高雄,22.1,0,20000,5851,2610,2026-01-20
統一敦南,21.75,0,1000,5852,2610,2026-01-20
統一敦南,21.85,5000,0,5852,2610,2026-01-20
統一敦南,21.9,5000,3000,5852,2610,2026-01-20
統一敦南,21.95,5000,0,5852,2610,2026-01-20
統一敦南,22.0,5000,2000,5852,2610,2026-01-20
統一敦南,22.05,1000,7000,5852,2610,2026-01-20
統一敦南,22.1,2000,15000,5852,2610,2026-01-20
統一敦南,22.15,0,5000,5852,2610,2026-01-20
統一中壢,21.7,0,1000,5853,2610,2026-01-20
統一中壢,21.8,0,2000,5853,2610,2026-01-20
統一中壢,21.9,0,3000,5853,2610,2026-01-20
統一中壢,21.95,0,14000,5853,2610,2026-01-20
統一中壢,22.0,3000,5000,5853,2610,2026-01-20
統一中壢,22.1,2000,5000,5853,2610,2026-01-20
統一中壢,22.15,0,1000,5853,2610,2026-01-20
統一城中,22.0,0,30000,5854,2610,2026-01-20
統一城中,22.05,0,1000,5854,2610,2026-01-20
統一台南,21.6,1000,0,5855,2610,2026-01-20
統一台南,21.65,1000,0,5855,2610,2026-01-20
統一台南,21.7,4000,0,5855,2610,2026-01-20
統一台南,21.9,2000,14000,5855,2610,2026-01-20
統一台南,21.95,2000,3000,5855,2610,2026-01-20
統一台南,22.0,3000,8000,5855,2610,2026-01-20
統一台南,22.05,2000,0,5855,2610,2026-01-20
統一台南,22.1,0,9000,5855,2610,2026-01-20
統一台中,21.8,0,1000,5856,2610,2026-01-20
統一台中,21.85,1000,10000,5856,2610,2026-01-20
統一台中,21.9,0,1000,5856,2610,2026-01-20
統一台中,21.95,0,14000,5856,2610,2026-01-20
統一台中,22.0,1000,9000,5856,2610,2026-01-20
統一台中,22.1,2000,8000,5856,2610,2026-01-20
統一台中,22.15,0,2000,5856,2610,2026-01-20
統一新竹,21.65,20000,0,5857,2610,2026-01-20
統一新竹,21.9,10000,5000,5857,2610,2026-01-20
統一新竹,21.95,7000,1000,5857,2610,2026-01-20
統一新竹,22.0,2000,4500,5857,2610,2026-01-20
統一新竹,22.1,0,45000,5857,2610,2026-01-20
統一嘉義,21.7,0,1000,5858,2610,2026-01-20
統一嘉義,21.75,0,2000,5858,2610,2026-01-20
統一嘉義,21.8,0,1000,5858,2610,2026-01-20
統一嘉義,21.85,0,2000,5858,2610,2026-01-20
統一嘉義,21.9,0,3000,5858,2610,2026-01-20
統一嘉義,21.95,0,2000,5858,2610,2026-01-20
統一嘉義,22.0,0,1000,5858,2610,2026-01-20
統一嘉義,22.1,0,2000,5858,2610,2026-01-20
統一嘉義,22.15,0,1000,5858,2610,2026-01-20
統一嘉義,22.2,0,1000,5858,2610,2026-01-20
統一屏東,21.85,0,2000,5859,2610,2026-01-20
統一屏東,21.9,1000,4000,5859,2610,2026-01-20
統一屏東,22.05,2000,6000,5859,2610,2026-01-20
統一屏東,22.1,200,4000,5859,2610,2026-01-20
統一屏東,22.15,4000,0,5859,2610,2026-01-20
統一基隆,21.6,2000,0,585A,2610,2026-01-20
統一基隆,21.65,5000,0,585A,2610,2026-01-20
統一基隆,21.7,0,5000,585A,2610,2026-01-20
統一基隆,21.8,0,30000,585A,2610,2026-01-20
統一基隆,21.85,3000,0,585A,2610,2026-01-20
統一基隆,21.9,0,10000,585A,2610,2026-01-20
統一基隆,21.95,10000,0,585A,2610,2026-01-20
統一基隆,22.0,0,21000,585A,2610,2026-01-20
統一基隆,22.05,2000,1000,585A,2610,2026-01-20
統一基隆,22.1,5000,0,585A,2610,2026-01-20
統一基隆,22.15,0,10000,585A,2610,2026-01-20
統一永和,21.65,0,1000,585B,2610,2026-01-20
統一永和,21.75,0,1000,585B,2610,2026-01-20
統一永和,21.85,0,2000,585B,2610,2026-01-20
統一永和,21.9,1000,0,585B,2610,2026-01-20
統一永和,21.95,0,4000,585B,2610,2026-01-20
統一永和,22.05,0,2000,585B,2610,2026-01-20
統一仁愛,21.75,0,5000,585c,2610,2026-01-20
統一仁愛,21.85,0,5000,585c,2610,2026-01-20
統一仁愛,22.0,15000,0,585c,2610,2026-01-20
統一仁愛,22.05,10000,3000,585c,2610,2026-01-20
統一仁愛,22.15,0,15000,585c,2610,2026-01-20
統一新台中,21.65,3000,3000,585D,2610,2026-01-20
統一新台中,21.9,10000,3000,585D,2610,2026-01-20
統一新台中,21.95,3000,13000,585D,2610,2026-01-20
統一新台中,22.0,0,1000,585D,2610,2026-01-20
統一新台中,22.05,7000,0,585D,2610,2026-01-20
統一新台中,22.1,7000,0,585D,2610,2026-01-20
統一新營,21.7,0,1000,585E,2610,2026-01-20
統一新營,22.0,0,1000,585E,2610,2026-01-20
統一彰化,21.95,3000,1000,585F,2610,2026-01-20
統一彰化,22.05,5000,0,585F,2610,2026-01-20
統一彰化,22.1,1000,5000,585F,2610,2026-01-20
統一彰化,22.2,0,1000,585F,2610,2026-01-20
統一平鎮,21.8,0,3000,585g,2610,2026-01-20
統一平鎮,21.85,3000,0,585g,2610,2026-01-20
統一平鎮,21.95,0,1000,585g,2610,2026-01-20
統一平鎮,22.0,0,9000,585g,2610,2026-01-20
統一平鎮,22.05,23000,0,585g,2610,2026-01-20
統一平鎮,22.1,0,30000,585g,2610,2026-01-20
統一平鎮,22.2,0,8000,585g,2610,2026-01-20
統一桃園,21.9,6000,0,585H,2610,2026-01-20
統一桃園,22.0,5000,0,585H,2610,2026-01-20
統一桃園,22.1,0,10000,585H,2610,2026-01-20
統一員林,21.85,0,10000,585I,2610,2026-01-20
統一員林,21.9,0,20000,585I,2610,2026-01-20
統一員林,22.0,2000,0,585I,2610,2026-01-20
統一員林,22.1,0,2000,585I,2610,2026-01-20
統一三重,21.5,0,5000,585J,2610,2026-01-20
統一三重,21.95,0,2000,585J,2610,2026-01-20
統一三重,22.0,51000,13050,585J,2610,2026-01-20
統一三重,22.05,0,108000,585J,2610,2026-01-20
統一三重,22.15,0,4000,585J,2610,2026-01-20
統一竹南,21.85,0,10000,585m,2610,2026-01-20
統一竹南,21.95,1000,0,585m,2610,2026-01-20
統一竹南,22.0,2000,0,585m,2610,2026-01-20
統一竹南,22.05,2000,0,585m,2610,2026-01-20
統一竹南,22.1,1000,5000,585m,2610,2026-01-20
統一士林,21.9,0,100,585M,2610,2026-01-20
統一士林,22.0,0,100,585M,2610,2026-01-20
統一士林,22.05,0,26100,585M,2610,2026-01-20
統一士林,22.1,0,3100,585M,2610,2026-01-20
統一板橋,21.85,1000,1000,585P,2610,2026-01-20
統一板橋,22.0,1000,0,585P,2610,2026-01-20
統一板橋,22.05,0,1000,585P,2610,2026-01-20
統一三多,21.65,0,11000,585Q,2610,2026-01-20
統一三多,21.8,0,1000,585Q,2610,2026-01-20
統一三多,22.0,1000,0,585Q,2610,2026-01-20
統一三多,22.05,0,101000,585Q,2610,2026-01-20
統一東湖,21.7,5000,0,585R,2610,2026-01-20
統一東湖,21.75,0,1000,585R,2610,2026-01-20
統一東湖,21.85,0,1000,585R,2610,2026-01-20
統一東湖,21.9,0,1000,585R,2610,2026-01-20
統一東湖,22.0,0,11000,585R,2610,2026-01-20
統一東湖,22.05,0,1000,585R,2610,2026-01-20
統一東湖,22.2,1000,0,585R,2610,2026-01-20
統一宜蘭,21.85,0,1000,585S,2610,2026-01-20
統一宜蘭,21.95,0,6000,585S,2610,2026-01-20
統一宜蘭,22.0,2000,0,585S,2610,2026-01-20
統一宜蘭,22.05,0,4000,585S,2610,2026-01-20
統一南京,21.95,1000,0,585U,2610,2026-01-20
統一南京,22.0,2000,0,585U,2610,2026-01-20
統一南京,22.1,0,21000,585U,2610,2026-01-20
統一金門,21.65,0,1000,585W,2610,2026-01-20
統一金門,21.7,0,3000,585W,2610,2026-01-20
統一金門,21.95,1000,0,585W,2610,2026-01-20
統一金門,22.0,0,2000,585W,2610,2026-01-20
統一金門,22.05,0,5000,585W,2610,2026-01-20
統一金門,22.15,1000,0,585W,2610,2026-01-20
統一金門,22.2,0,2000,585W,2610,2026-01-20
統一土城,21.9,5000,0,585Y,2610,2026-01-20
統一土城,22.0,2000,2000,585Y,2610,2026-01-20
統一土城,22.05,0,5000,585Y,2610,2026-01-20
統一土城,22.1,0,10000,585Y,2610,2026-01-20
統一松江,21.8,0,2000,585Z,2610,2026-01-20
統一松江,21.85,10000,0,585Z,2610,2026-01-20
統一松江,22.05,0,9000,585Z,2610,2026-01-20
統一松江,22.1,1000,50000,585Z,2610,2026-01-20
統一松江,22.15,1000,1000,585Z,2610,2026-01-20
盈溢籬子內,22.05,0,2000,5861,2610,2026-01-20
盈溢楠梓,21.9,30000,0,5862,2610,2026-01-20
盈溢楠梓,22.1,0,30000,5862,2610,2026-01-20
元富,21.55,0,50000,5920,2610,2026-01-20
元富,21.6,0,65000,5920,2610,2026-01-20
元富,21.65,0,50000,5920,2610,2026-01-20
元富,21.7,0,50000,5920,2610,2026-01-20
元富,21.75,0,50000,5920,2610,2026-01-20
元富,21.8,10000,50000,5920,2610,2026-01-20
元富,21.85,15100,50000,5920,2610,2026-01-20
元富,21.9,135000,50000,5920,2610,2026-01-20
元富,21.95,262090,150000,5920,2610,2026-01-20
元富,22.0,150000,150200,5920,2610,2026-01-20
元富,22.05,102000,0,5920,2610,2026-01-20
元富,22.1,51175,0,5920,2610,2026-01-20
元富高雄,21.6,0,2000,5921,2610,2026-01-20
元富高雄,21.8,0,2000,5921,2610,2026-01-20
元富高雄,21.9,2000,11000,5921,2610,2026-01-20
元富高雄,22.0,0,2000,5921,2610,2026-01-20
元富高雄,22.1,2000,0,5921,2610,2026-01-20
元富新店,21.85,0,3000,5922,2610,2026-01-20
元富新店,21.9,0,7000,5922,2610,2026-01-20
元富新店,21.95,20000,22000,5922,2610,2026-01-20
元富新店,22.0,0,98000,5922,2610,2026-01-20
元富新店,22.05,0,1000,5922,2610,2026-01-20
元富新店,22.1,0,1000,5922,2610,2026-01-20
元富三重,21.85,0,399,5923,2610,2026-01-20
元富三重,21.9,10000,0,5923,2610,2026-01-20
元富三重,22.05,1000,1000,5923,2610,2026-01-20
元富三重,22.1,1000,15050,5923,2610,2026-01-20
元富三重,22.15,0,1000,5923,2610,2026-01-20
元富台中,21.95,1000,1000,5925,2610,2026-01-20
元富台中,22.0,0,3000,5925,2610,2026-01-20
元富台中,22.05,0,2000,5925,2610,2026-01-20
元富台中,22.1,1000,5000,5925,2610,2026-01-20
元富台中,22.15,0,30000,5925,2610,2026-01-20
元富林園,21.7,0,1000,5927,2610,2026-01-20
元富林園,21.75,0,1000,5927,2610,2026-01-20
元富林園,21.8,0,1000,5927,2610,2026-01-20
元富林園,21.85,0,1000,5927,2610,2026-01-20
元富林園,21.9,40000,1000,5927,2610,2026-01-20
元富林園,21.95,0,6200,5927,2610,2026-01-20
元富林園,22.0,1000,45000,5927,2610,2026-01-20
元富林園,22.05,1000,2000,5927,2610,2026-01-20
元富林園,22.1,0,14000,5927,2610,2026-01-20
元富林園,22.15,0,3000,5927,2610,2026-01-20
元富林園,22.2,0,2000,5927,2610,2026-01-20
元富新莊,21.7,3000,0,5928,2610,2026-01-20
元富新莊,21.85,0,4000,5928,2610,2026-01-20
元富新莊,21.95,0,2000,5928,2610,2026-01-20
元富新莊,22.0,0,2000,5928,2610,2026-01-20
元富新莊,22.05,10000,0,5928,2610,2026-01-20
元富新莊,22.1,0,3000,5928,2610,2026-01-20
元富新莊,22.15,0,2000,5928,2610,2026-01-20
元富台南,21.85,300,1000,5929,2610,2026-01-20
元富台南,21.95,0,15000,5929,2610,2026-01-20
元富台南,22.0,0,20000,5929,2610,2026-01-20
元富台南,22.1,2000,6063,5929,2610,2026-01-20
元富松德,21.85,0,3000,592a,2610,2026-01-20
元富松德,21.95,0,1000,592a,2610,2026-01-20
元富松德,22.0,0,1000,592a,2610,2026-01-20
元富松德,22.1,0,1668,592a,2610,2026-01-20
元富松德,22.15,0,294,592a,2610,2026-01-20
元富緯城,21.8,0,1000,592A,2610,2026-01-20
元富緯城,21.85,0,2000,592A,2610,2026-01-20
元富緯城,21.9,0,2000,592A,2610,2026-01-20
元富緯城,21.95,0,12069,592A,2610,2026-01-20
元富緯城,22.05,1000,1000,592A,2610,2026-01-20
元富緯城,22.1,1000,42110,592A,2610,2026-01-20
元富緯城,22.15,0,1000,592A,2610,2026-01-20
元富板橋,21.65,10000,0,592b,2610,2026-01-20
元富板橋,21.8,0,5000,592b,2610,2026-01-20
元富板橋,21.85,23,1000,592b,2610,2026-01-20
元富板橋,21.9,0,35000,592b,2610,2026-01-20
元富板橋,21.95,6000,2000,592b,2610,2026-01-20
元富板橋,22.0,18000,1000,592b,2610,2026-01-20
元富板橋,22.05,5000,1000,592b,2610,2026-01-20
元富板橋,22.1,8000,2000,592b,2610,2026-01-20
元富永和,21.7,0,2000,592B,2610,2026-01-20
元富永和,21.8,0,300,592B,2610,2026-01-20
元富永和,21.9,0,2000,592B,2610,2026-01-20
元富永和,21.95,1000,0,592B,2610,2026-01-20
元富永和,22.1,0,1000,592B,2610,2026-01-20
元富永和,22.15,0,2000,592B,2610,2026-01-20
元富烏日,21.9,1000,1000,592c,2610,2026-01-20
元富烏日,21.95,0,3000,592c,2610,2026-01-20
元富烏日,22.05,15000,0,592c,2610,2026-01-20
元富烏日,22.1,6000,0,592c,2610,2026-01-20
元富烏日,22.15,1000,0,592c,2610,2026-01-20
元富潮洲,21.9,0,1000,592C,2610,2026-01-20
元富潮洲,22.0,1000,0,592C,2610,2026-01-20
元富大昌,21.85,2000,0,592D,2610,2026-01-20
元富大昌,22.0,1000,6000,592D,2610,2026-01-20
元富大昌,22.05,0,1000,592D,2610,2026-01-20
元富大昌,22.1,0,1000,592D,2610,2026-01-20
元富大昌,22.15,0,1000,592D,2610,2026-01-20
元富城中,21.65,0,3000,592E,2610,2026-01-20
元富城中,21.85,25000,0,592E,2610,2026-01-20
元富城中,21.9,0,2000,592E,2610,2026-01-20
元富城中,21.95,22000,2000,592E,2610,2026-01-20
元富城中,22.05,2000,2000,592E,2610,2026-01-20
元富城中,22.1,1000,101000,592E,2610,2026-01-20
元富城中,22.15,0,1000,592E,2610,2026-01-20
元富中原,21.7,2000,0,592g,2610,2026-01-20
元富中原,21.85,0,2000,592g,2610,2026-01-20
元富中原,21.9,4000,0,592g,2610,2026-01-20
元富中原,22.0,5200,8000,592g,2610,2026-01-20
元富中原,22.05,3000,0,592g,2610,2026-01-20
元富中原,22.15,0,1000,592g,2610,2026-01-20
元富中原,22.2,0,4000,592g,2610,2026-01-20
元富新竹,21.9,0,1000,592G,2610,2026-01-20
元富新竹,21.95,0,100,592G,2610,2026-01-20
元富新竹,22.05,0,1000,592G,2610,2026-01-20
元富新竹,22.1,0,1000,592G,2610,2026-01-20
元富信義,21.75,0,15000,592H,2610,2026-01-20
元富信義,21.9,0,2004,592H,2610,2026-01-20
元富信義,21.95,0,2000,592H,2610,2026-01-20
元富信義,22.0,0,24000,592H,2610,2026-01-20
元富信義,22.05,0,21000,592H,2610,2026-01-20
元富信義,22.1,0,2000,592H,2610,2026-01-20
元富信義,22.15,0,17000,592H,2610,2026-01-20
元富中港,21.95,0,2000,592i,2610,2026-01-20
元富嘉義,21.95,0,10000,592I,2610,2026-01-20
元富嘉義,22.0,0,1000,592I,2610,2026-01-20
元富嘉義,22.05,10000,4000,592I,2610,2026-01-20
元富大裕,21.6,0,15000,592l,2610,2026-01-20
元富大裕,21.9,0,2000,592l,2610,2026-01-20
元富大裕,21.95,0,2100,592l,2610,2026-01-20
元富大裕,22.0,10000,0,592l,2610,2026-01-20
元富大裕,22.05,2000,10000,592l,2610,2026-01-20
元富大裕,22.1,0,1000,592l,2610,2026-01-20
元富中壢,21.9,10000,0,592L,2610,2026-01-20
元富中壢,21.95,0,1000,592L,2610,2026-01-20
元富成功,21.65,0,12000,592m,2610,2026-01-20
元富成功,21.7,0,8000,592m,2610,2026-01-20
元富成功,21.85,0,2000,592m,2610,2026-01-20
元富成功,21.9,0,10000,592m,2610,2026-01-20
元富成功,21.95,0,3000,592m,2610,2026-01-20
元富成功,22.0,11000,2000,592m,2610,2026-01-20
元富成功,22.05,1000,0,592m,2610,2026-01-20
元富成功,22.1,2000,7000,592m,2610,2026-01-20
元富彰化,21.65,1000,0,592M,2610,2026-01-20
元富彰化,21.85,0,1000,592M,2610,2026-01-20
元富彰化,21.9,0,1000,592M,2610,2026-01-20
元富西松,21.95,1000,2000,592n,2610,2026-01-20
元富西松,22.05,0,2000,592n,2610,2026-01-20
元富西松,22.1,0,2000,592n,2610,2026-01-20
元富虎尾,21.95,50,1000,592N,2610,2026-01-20
元富虎尾,22.1,0,13,592N,2610,2026-01-20
元富虎尾,22.15,0,4000,592N,2610,2026-01-20
元富新興,21.7,0,4000,592o,2610,2026-01-20
元富新興,21.75,0,25000,592o,2610,2026-01-20
元富新興,21.8,0,13000,592o,2610,2026-01-20
元富新興,21.9,0,9000,592o,2610,2026-01-20
元富新興,21.95,2000,2000,592o,2610,2026-01-20
元富新興,22.0,1000,10000,592o,2610,2026-01-20
元富新興,22.05,5000,0,592o,2610,2026-01-20
元富新興,22.1,1000,0,592o,2610,2026-01-20
元富新興,22.15,0,20000,592o,2610,2026-01-20
元富同大,21.6,0,90000,592P,2610,2026-01-20
元富同大,21.65,1000,20000,592P,2610,2026-01-20
元富同大,21.75,0,1000,592P,2610,2026-01-20
元富同大,21.85,0,6200,592P,2610,2026-01-20
元富同大,21.9,5000,5051,592P,2610,2026-01-20
元富同大,21.95,0,34300,592P,2610,2026-01-20
元富同大,22.0,0,1000,592P,2610,2026-01-20
元富同大,22.05,11000,2000,592P,2610,2026-01-20
元富同大,22.1,6000,21000,592P,2610,2026-01-20
元富同大,22.15,0,1466,592P,2610,2026-01-20
元富屏東,21.7,50000,0,592q,2610,2026-01-20
元富屏東,21.85,2000,0,592q,2610,2026-01-20
元富屏東,21.95,0,14000,592q,2610,2026-01-20
元富屏東,22.0,0,1000,592q,2610,2026-01-20
元富屏東,22.05,8000,2000,592q,2610,2026-01-20
元富敦南,21.95,0,10000,592Q,2610,2026-01-20
元富敦南,22.0,7000,0,592Q,2610,2026-01-20
元富敦南,22.1,1000,5000,592Q,2610,2026-01-20
元富城東,21.7,0,2000,592r,2610,2026-01-20
元富城東,21.75,0,10000,592r,2610,2026-01-20
元富城東,21.85,0,6000,592r,2610,2026-01-20
元富城東,21.9,2000,0,592r,2610,2026-01-20
元富城東,21.95,10000,0,592r,2610,2026-01-20
