securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗六,20.85,0,4000,980C,2610,2026-01-08
元大沙鹿,20.45,1000,0,980d,2610,2026-01-08
元大沙鹿,20.5,0,100,980d,2610,2026-01-08
元大沙鹿,20.55,82000,0,980d,2610,2026-01-08
元大沙鹿,20.7,5000,0,980d,2610,2026-01-08
元大沙鹿,20.85,100000,3000,980d,2610,2026-01-08
元大沙鹿,20.9,2000,0,980d,2610,2026-01-08
元大北府,20.4,3000,2000,980D,2610,2026-01-08
元大北府,20.45,0,1000,980D,2610,2026-01-08
元大北府,20.5,3100,0,980D,2610,2026-01-08
元大北府,20.55,3000,0,980D,2610,2026-01-08
元大北府,20.6,3000,0,980D,2610,2026-01-08
元大北府,20.65,3000,0,980D,2610,2026-01-08
元大北府,20.75,2000,0,980D,2610,2026-01-08
元大清水,20.45,1000,0,980e,2610,2026-01-08
元大清水,20.6,1000,0,980e,2610,2026-01-08
元大清水,20.75,11000,0,980e,2610,2026-01-08
元大台北,20.4,2000,0,980h,2610,2026-01-08
元大台北,20.45,0,1000,980h,2610,2026-01-08
元大台北,20.5,2000,30000,980h,2610,2026-01-08
元大台北,20.6,6000,0,980h,2610,2026-01-08
元大竹科,20.45,100000,1000,980K,2610,2026-01-08
元大竹科,20.5,4000,1000,980K,2610,2026-01-08
元大竹科,20.7,0,200,980K,2610,2026-01-08
元大竹科,20.75,2000,0,980K,2610,2026-01-08
元大竹科,20.8,1000,0,980K,2610,2026-01-08
元大虎尾,20.4,15000,0,980l,2610,2026-01-08
元大虎尾,20.45,10000,0,980l,2610,2026-01-08
元大虎尾,20.5,0,10000,980l,2610,2026-01-08
元大虎尾,20.75,3000,5000,980l,2610,2026-01-08
元大虎尾,20.8,236,0,980l,2610,2026-01-08
元大南崁,20.4,1000,0,980Q,2610,2026-01-08
元大南崁,20.45,0,10000,980Q,2610,2026-01-08
元大南崁,20.5,3000,0,980Q,2610,2026-01-08
元大南崁,20.55,1000,1000,980Q,2610,2026-01-08
元大南海,20.6,2000,0,980R,2610,2026-01-08
元大府城,20.4,1200,0,980u,2610,2026-01-08
元大府城,20.45,40000,0,980u,2610,2026-01-08
元大府城,20.5,100,1000,980u,2610,2026-01-08
元大府城,20.55,1000,1000,980u,2610,2026-01-08
元大府城,20.85,0,3000,980u,2610,2026-01-08
元大西屯,20.45,3000,0,980w,2610,2026-01-08
元大西屯,20.55,2000,0,980w,2610,2026-01-08
元大台中,20.4,2000,0,9812,2610,2026-01-08
元大台中,20.5,7000,2000,9812,2610,2026-01-08
元大台中,20.55,5000,0,9812,2610,2026-01-08
元大台中,20.65,2000,0,9812,2610,2026-01-08
元大台中,20.85,0,5000,9812,2610,2026-01-08
元大台中,20.9,0,5000,9812,2610,2026-01-08
元大八德,20.45,2000,0,9813,2610,2026-01-08
元大八德,20.5,2000,1000,9813,2610,2026-01-08
元大八德,20.55,0,109,9813,2610,2026-01-08
元大大益,20.4,5000,0,9814,2610,2026-01-08
元大大益,20.45,11212,0,9814,2610,2026-01-08
元大大益,20.5,3112,0,9814,2610,2026-01-08
元大大益,20.55,15000,0,9814,2610,2026-01-08
元大大益,20.75,2000,0,9814,2610,2026-01-08
元大大灣,20.45,2000,500000,9815,2610,2026-01-08
元大大灣,20.5,0,5000,9815,2610,2026-01-08
元大新竹,20.5,0,10000,9816,2610,2026-01-08
元大新竹,20.8,10,0,9816,2610,2026-01-08
元大東泰,20.45,2000,0,9817,2610,2026-01-08
元大東泰,20.5,1000,0,9817,2610,2026-01-08
元大東泰,20.55,1000,0,9817,2610,2026-01-08
元大東泰,20.75,2000,0,9817,2610,2026-01-08
元大歸仁,20.45,11000,0,981a,2610,2026-01-08
元大歸仁,20.5,0,1000,981a,2610,2026-01-08
元大歸仁,20.55,1000,130,981a,2610,2026-01-08
元大歸仁,20.6,6000,0,981a,2610,2026-01-08
元大三峽,20.65,2000,0,981A,2610,2026-01-08
元大三峽,20.7,2000,0,981A,2610,2026-01-08
元大三峽,20.75,1000,0,981A,2610,2026-01-08
元大竹北,20.45,105000,2000,981B,2610,2026-01-08
元大竹北,20.5,55000,0,981B,2610,2026-01-08
元大路竹,20.4,1000,0,981C,2610,2026-01-08
元大路竹,20.8,2000,0,981C,2610,2026-01-08
元大南投,20.4,5000,0,981D,2610,2026-01-08
元大南投,20.45,1000,0,981D,2610,2026-01-08
元大南投,20.5,1000,0,981D,2610,2026-01-08
元大南投,20.55,1000,2000,981D,2610,2026-01-08
元大南投,20.6,1000,0,981D,2610,2026-01-08
元大南投,20.65,0,1000,981D,2610,2026-01-08
元大南投,20.75,1000,0,981D,2610,2026-01-08
元大南投,20.8,1000,0,981D,2610,2026-01-08
元大佳里,20.4,2000,0,981e,2610,2026-01-08
元大佳里,20.5,2000,0,981e,2610,2026-01-08
元大佳里,20.55,0,6000,981e,2610,2026-01-08
元大佳里,20.75,0,1000,981e,2610,2026-01-08
元大發財,20.4,1000,0,981E,2610,2026-01-08
元大發財,20.45,8000,0,981E,2610,2026-01-08
元大發財,20.5,1000,0,981E,2610,2026-01-08
元大發財,20.55,0,2000,981E,2610,2026-01-08
元大福營,20.4,50,0,981F,2610,2026-01-08
元大福營,20.45,50,4000,981F,2610,2026-01-08
元大福營,20.5,1050,3000,981F,2610,2026-01-08
元大福營,20.55,0,5000,981F,2610,2026-01-08
元大福營,20.8,2000,0,981F,2610,2026-01-08
元大大里,20.45,5000,24000,981g,2610,2026-01-08
元大大里,20.5,3000,25000,981g,2610,2026-01-08
元大大里,20.6,1000,0,981g,2610,2026-01-08
元大大里,20.75,2000,0,981g,2610,2026-01-08
元大彰化,20.4,1000,0,981G,2610,2026-01-08
元大彰化,20.45,2000,1000,981G,2610,2026-01-08
元大彰化,20.5,1010,0,981G,2610,2026-01-08
元大彰化,20.55,1000,1000,981G,2610,2026-01-08
元大彰化,20.75,0,4000,981G,2610,2026-01-08
元大屏生,20.5,10000,1500,981h,2610,2026-01-08
元大屏生,20.55,0,6000,981h,2610,2026-01-08
元大屏生,20.75,1000,0,981h,2610,2026-01-08
元大屏生,20.85,0,1000,981h,2610,2026-01-08
元大西螺,20.4,10000,0,981i,2610,2026-01-08
元大西螺,20.5,5000,0,981i,2610,2026-01-08
元大西螺,20.55,0,3000,981i,2610,2026-01-08
元大天母,20.45,0,45000,981I,2610,2026-01-08
元大天母,20.5,21000,1000,981I,2610,2026-01-08
元大天母,20.55,900,60000,981I,2610,2026-01-08
元大天母,20.75,1000,0,981I,2610,2026-01-08
元大天母,20.8,1000,0,981I,2610,2026-01-08
元大士林,20.45,0,16000,981j,2610,2026-01-08
元大士林,20.5,0,46000,981j,2610,2026-01-08
元大士林,20.55,0,9000,981j,2610,2026-01-08
元大莒光,20.5,250,0,981L,2610,2026-01-08
元大莒光,20.75,2000,1000,981L,2610,2026-01-08
元大前金,20.4,1000,0,981m,2610,2026-01-08
元大前金,20.45,3000,300,981m,2610,2026-01-08
元大前金,20.5,110,2073,981m,2610,2026-01-08
元大前金,20.55,0,1177,981m,2610,2026-01-08
元大前金,20.8,100,0,981m,2610,2026-01-08
元大前金,20.85,1000,0,981m,2610,2026-01-08
元大苗栗,20.4,1000,0,981M,2610,2026-01-08
元大苗栗,20.45,2000,5000,981M,2610,2026-01-08
元大苗栗,20.5,2000,100,981M,2610,2026-01-08
元大旗山,20.4,0,500,981n,2610,2026-01-08
元大旗山,20.45,50,0,981n,2610,2026-01-08
元大旗山,20.5,50,0,981n,2610,2026-01-08
元大旗山,20.55,50,15000,981n,2610,2026-01-08
元大松山,20.4,0,2000,981p,2610,2026-01-08
元大松山,20.45,14000,3000,981p,2610,2026-01-08
元大松山,20.5,10000,0,981p,2610,2026-01-08
元大松山,20.6,4050,0,981p,2610,2026-01-08
元大松山,20.8,2000,0,981p,2610,2026-01-08
元大松山,20.85,3000,0,981p,2610,2026-01-08
元大松山,20.9,2000,0,981p,2610,2026-01-08
元大萬華,20.4,2000,0,981q,2610,2026-01-08
元大萬華,20.45,2000,0,981q,2610,2026-01-08
元大萬華,20.5,0,5000,981q,2610,2026-01-08
元大太平,20.4,2000,0,981Q,2610,2026-01-08
元大太平,20.45,0,196,981Q,2610,2026-01-08
元大太平,20.5,10000,13004,981Q,2610,2026-01-08
元大太平,20.8,1000,1000,981Q,2610,2026-01-08
元大屏南,20.45,1000,1000,981r,2610,2026-01-08
元大屏南,20.5,0,51000,981r,2610,2026-01-08
元大竹山,20.45,1000,0,981R,2610,2026-01-08
元大竹山,20.6,99,0,981R,2610,2026-01-08
元大崇德,20.4,2000,0,981S,2610,2026-01-08
元大崇德,20.45,100,0,981S,2610,2026-01-08
元大崇德,20.5,6000,0,981S,2610,2026-01-08
元大崇德,20.7,1000,0,981S,2610,2026-01-08
元大崇德,20.75,5000,0,981S,2610,2026-01-08
元大華山,20.45,0,1000,981U,2610,2026-01-08
元大華山,20.7,0,10000,981U,2610,2026-01-08
元大民雄,20.4,1000,0,981V,2610,2026-01-08
元大民雄,20.55,0,2000,981V,2610,2026-01-08
元大民雄,20.65,1000,0,981V,2610,2026-01-08
元大新生,20.5,2000,0,981X,2610,2026-01-08
元大善化,20.4,4000,0,981y,2610,2026-01-08
元大善化,20.45,500,1000,981y,2610,2026-01-08
元大善化,20.5,108,0,981y,2610,2026-01-08
元大善化,20.6,500,0,981y,2610,2026-01-08
元大善化,20.65,500,0,981y,2610,2026-01-08
元大善化,20.7,200,0,981y,2610,2026-01-08
元大大統,20.4,1000,0,981z,2610,2026-01-08
元大大統,20.5,0,3000,981z,2610,2026-01-08
元大潮州,20.4,1000,0,981Z,2610,2026-01-08
元大潮州,20.45,2000,4000,981Z,2610,2026-01-08
元大潮州,20.5,1000,384,981Z,2610,2026-01-08
元大潮州,20.55,1000,0,981Z,2610,2026-01-08
元大潮州,20.75,0,998,981Z,2610,2026-01-08
元大潮州,20.85,1000,0,981Z,2610,2026-01-08
元大學府,20.4,2000,0,9822,2610,2026-01-08
元大學府,20.45,1000,1000,9822,2610,2026-01-08
元大學府,20.5,0,20000,9822,2610,2026-01-08
元大學府,20.55,1100,0,9822,2610,2026-01-08
元大學府,20.65,1000,0,9822,2610,2026-01-08
元大學府,20.85,0,1000,9822,2610,2026-01-08
元大學府,20.9,0,1000,9822,2610,2026-01-08
元大向上,20.75,1000,0,9824,2610,2026-01-08
元大新營,20.45,0,1000,9825,2610,2026-01-08
元大新營,20.5,1000,0,9825,2610,2026-01-08
元大新營,20.85,0,3000,9825,2610,2026-01-08
元大羅東,20.55,13000,0,982A,2610,2026-01-08
元大羅東,20.6,3000,0,982A,2610,2026-01-08
元大羅東,20.85,1000,0,982A,2610,2026-01-08
元大博愛,20.4,4000,0,982B,2610,2026-01-08
元大博愛,20.45,4000,0,982B,2610,2026-01-08
元大博愛,20.5,5000,0,982B,2610,2026-01-08
元大博愛,20.55,7000,0,982B,2610,2026-01-08
元大博愛,20.6,2000,0,982B,2610,2026-01-08
元大博愛,20.65,2000,0,982B,2610,2026-01-08
元大博愛,20.7,2000,1000,982B,2610,2026-01-08
元大博愛,20.75,5000,0,982B,2610,2026-01-08
元大博愛,20.8,0,2000,982B,2610,2026-01-08
元大博愛,20.85,0,2000,982B,2610,2026-01-08
元大博愛,20.9,0,12000,982B,2610,2026-01-08
元大六合,20.45,1000,0,982C,2610,2026-01-08
元大六合,20.5,1000,2000,982C,2610,2026-01-08
元大六合,20.55,0,500,982C,2610,2026-01-08
元大忠鼎,20.85,1000,0,982F,2610,2026-01-08
元大四維,20.4,1000,0,9831,2610,2026-01-08
元大四維,20.45,21000,0,9831,2610,2026-01-08
元大四維,20.5,3000,0,9831,2610,2026-01-08
元大四維,20.55,3000,0,9831,2610,2026-01-08
元大四維,20.6,61000,1000,9831,2610,2026-01-08
元大四維,20.65,1000,0,9831,2610,2026-01-08
元大四維,20.8,0,59000,9831,2610,2026-01-08
元大敦化,20.4,1000,0,9833,2610,2026-01-08
元大敦化,20.45,0,1000,9833,2610,2026-01-08
元大敦化,20.7,1000,0,9833,2610,2026-01-08
元大中壢,20.45,1000,5000,9834,2610,2026-01-08
元大中壢,20.5,12005,4000,9834,2610,2026-01-08
元大中壢,20.55,1000,48,9834,2610,2026-01-08
元大中壢,20.6,5,2,9834,2610,2026-01-08
元大中壢,20.65,49,0,9834,2610,2026-01-08
元大中壢,20.75,1048,0,9834,2610,2026-01-08
元大中壢,20.8,0,20,9834,2610,2026-01-08
元大中壢,20.85,1000,0,9834,2610,2026-01-08
元大中壢,20.9,0,10,9834,2610,2026-01-08
元大中山,20.55,0,1100,9835,2610,2026-01-08
元大北港,20.4,7000,0,9837,2610,2026-01-08
元大北港,20.45,1000,2000,9837,2610,2026-01-08
元大北港,20.5,37,0,9837,2610,2026-01-08
元大北港,20.55,112,0,9837,2610,2026-01-08
元大北港,20.6,100,0,9837,2610,2026-01-08
元大北港,20.7,50,114,9837,2610,2026-01-08
元大北港,20.8,0,2000,9837,2610,2026-01-08
元大豐原,20.4,1000,0,9838,2610,2026-01-08
元大豐原,20.45,2000,15000,9838,2610,2026-01-08
元大豐原,20.5,0,2000,9838,2610,2026-01-08
元大豐原,20.55,0,25000,9838,2610,2026-01-08
元大豐原,20.7,2000,0,9838,2610,2026-01-08
元大豐原,20.85,15000,0,9838,2610,2026-01-08
元大林森,20.65,0,1000,983B,2610,2026-01-08
元大林森,20.7,2000,0,983B,2610,2026-01-08
元大林森,20.85,0,2000,983B,2610,2026-01-08
元大竹東,20.5,528,0,983f,2610,2026-01-08
元大上新,20.4,1000,0,983G,2610,2026-01-08
元大上新,20.55,1000,0,983G,2610,2026-01-08
元大上新,20.65,1000,0,983G,2610,2026-01-08
元大上新,20.7,2000,0,983G,2610,2026-01-08
元大上新,20.75,1000,0,983G,2610,2026-01-08
元大大雅,20.4,10000,0,983i,2610,2026-01-08
元大大雅,20.45,0,3000,983i,2610,2026-01-08
元大大雅,20.5,1090,0,983i,2610,2026-01-08
元大大雅,20.6,2000,1000,983i,2610,2026-01-08
元大大雅,20.7,10000,0,983i,2610,2026-01-08
元大大雅,20.75,11000,0,983i,2610,2026-01-08
元大仁愛,20.5,3000,14000,983j,2610,2026-01-08
元大仁愛,20.55,2000,0,983j,2610,2026-01-08
元大仁愛,20.6,1000,0,983j,2610,2026-01-08
元大學甲,20.45,0,1000,983K,2610,2026-01-08
元大學甲,20.5,1000,2000,983K,2610,2026-01-08
元大木柵,20.5,1000,0,983M,2610,2026-01-08
元大木柵,20.55,2,0,983M,2610,2026-01-08
元大大安,20.4,1000,0,983N,2610,2026-01-08
元大大安,20.7,1000,0,983N,2610,2026-01-08
元大大安,20.75,0,20,983N,2610,2026-01-08
元大頭份,20.5,3000,7000,983U,2610,2026-01-08
元大頭份,20.9,0,2000,983U,2610,2026-01-08
元大竹南,20.45,5000,6000,983V,2610,2026-01-08
元大竹南,20.65,10000,0,983V,2610,2026-01-08
元大德芳,20.45,0,5000,983W,2610,2026-01-08
元大德芳,20.5,0,12000,983W,2610,2026-01-08
元大德芳,20.85,0,1000,983W,2610,2026-01-08
元大鳳山,20.4,1000,0,983Z,2610,2026-01-08
元大鳳山,20.45,0,1000,983Z,2610,2026-01-08
元大鳳山,20.5,1000,0,983Z,2610,2026-01-08
元大鳳山,20.65,0,5000,983Z,2610,2026-01-08
元大鳳山,20.75,1000,1000,983Z,2610,2026-01-08
元大鳳山,20.8,1000,0,983Z,2610,2026-01-08
元大鳳山,20.85,0,1000,983Z,2610,2026-01-08
元大大直,20.45,2000,0,9846,2610,2026-01-08
元大新中,20.7,1000,0,984C,2610,2026-01-08
元大南勢,20.4,1000,0,984E,2610,2026-01-08
元大南勢,20.45,1000,5000,984E,2610,2026-01-08
元大南勢,20.8,1000,0,984E,2610,2026-01-08
元大景美,20.4,0,1000,984H,2610,2026-01-08
元大景美,20.45,1000,0,984H,2610,2026-01-08
元大景美,20.5,0,2000,984H,2610,2026-01-08
元大景美,20.65,1000,0,984H,2610,2026-01-08
元大景美,20.8,0,2000,984H,2610,2026-01-08
元大館前,20.45,30000,1000,984K,2610,2026-01-08
元大館前,20.5,10000,0,984K,2610,2026-01-08
元大永春,20.5,0,4000,9852,2610,2026-01-08
元大永春,20.6,4000,0,9852,2610,2026-01-08
元大永春,20.85,0,1000,9852,2610,2026-01-08
元大南屯,20.45,0,20000,9853,2610,2026-01-08
元大南屯,20.5,1070,0,9853,2610,2026-01-08
元大南屯,20.7,2000,1100,9853,2610,2026-01-08
元大南屯,20.75,2000,1000,9853,2610,2026-01-08
元大興安,20.4,1000,0,9854,2610,2026-01-08
元大興安,20.5,1000,0,9854,2610,2026-01-08
元大興安,20.7,0,2000,9854,2610,2026-01-08
元大興安,20.75,1000,0,9854,2610,2026-01-08
元大興安,20.8,2000,0,9854,2610,2026-01-08
元大花蓮,20.5,0,32000,9856,2610,2026-01-08
元大花蓮,20.7,0,2000,9856,2610,2026-01-08
元大花蓮,20.85,45000,0,9856,2610,2026-01-08
元大蘆洲,20.4,1000,3100,9857,2610,2026-01-08
元大蘆洲,20.5,7000,1000,9857,2610,2026-01-08
元大蘆洲,20.55,1000,0,9857,2610,2026-01-08
元大蘆洲,20.65,1000,0,9857,2610,2026-01-08
元大蘆洲,20.75,1000,1000,9857,2610,2026-01-08
元大蘆洲,20.8,0,5000,9857,2610,2026-01-08
元大蘆洲,20.85,0,1000,9857,2610,2026-01-08
元大龍潭,20.4,2000,0,9858,2610,2026-01-08
元大龍潭,20.45,1000,4000,9858,2610,2026-01-08
元大龍潭,20.5,5100,2000,9858,2610,2026-01-08
元大龍潭,20.55,3050,0,9858,2610,2026-01-08
元大龍潭,20.8,2000,0,9858,2610,2026-01-08
元大經國,20.55,50,0,9859,2610,2026-01-08
元大經國,20.6,1000,0,9859,2610,2026-01-08
元大經國,20.7,200,2300,9859,2610,2026-01-08
元大經國,20.75,1075,500,9859,2610,2026-01-08
元大鳳中,20.45,5000,0,985C,2610,2026-01-08
元大鳳中,20.6,0,2000,985C,2610,2026-01-08
元大鳳中,20.75,0,4000,985C,2610,2026-01-08
元大鳳中,20.8,0,31,985C,2610,2026-01-08
元大南京,20.5,0,1000,9862,2610,2026-01-08
元大南京,20.55,2000,0,9862,2610,2026-01-08
元大南京,20.65,0,1000,9862,2610,2026-01-08
元大南京,20.7,1000,0,9862,2610,2026-01-08
元大南京,20.85,0,4000,9862,2610,2026-01-08
元大和平,20.45,1000,0,9863,2610,2026-01-08
元大和平,20.5,0,6000,9863,2610,2026-01-08
元大和平,20.65,4000,0,9863,2610,2026-01-08
元大和平,20.7,1000,0,9863,2610,2026-01-08
元大民權,20.4,1000,0,9867,2610,2026-01-08
元大民權,20.45,3000,0,9867,2610,2026-01-08
元大民權,20.5,0,5000,9867,2610,2026-01-08
元大民權,20.55,31,1000,9867,2610,2026-01-08
元大民權,20.75,0,1000,9867,2610,2026-01-08
元大民權,20.9,0,1000,9867,2610,2026-01-08
元大文心,20.45,0,2000,9868,2610,2026-01-08
元大文心,20.5,2000,0,9868,2610,2026-01-08
元大新盛,20.4,2000,1000,9869,2610,2026-01-08
元大新盛,20.45,0,11000,9869,2610,2026-01-08
元大新盛,20.5,13000,0,9869,2610,2026-01-08
元大新盛,20.55,1000,1000,9869,2610,2026-01-08
元大新盛,20.65,5000,0,9869,2610,2026-01-08
元大新盛,20.75,17000,0,9869,2610,2026-01-08
元大基孝,20.4,3000,0,986K,2610,2026-01-08
元大基孝,20.45,2000,3000,986K,2610,2026-01-08
元大基孝,20.5,8000,5000,986K,2610,2026-01-08
元大基孝,20.6,3000,0,986K,2610,2026-01-08
元大基孝,20.65,5000,0,986K,2610,2026-01-08
元大基孝,20.7,5000,0,986K,2610,2026-01-08
元大基孝,20.75,3000,0,986K,2610,2026-01-08
元大基孝,20.8,4000,0,986K,2610,2026-01-08
元大基孝,20.85,54000,0,986K,2610,2026-01-08
元大忠孝,20.4,1000,0,9871,2610,2026-01-08
元大忠孝,20.5,0,1000,9871,2610,2026-01-08
元大忠孝,20.75,0,729,9871,2610,2026-01-08
元大復北,20.4,5000,0,9872,2610,2026-01-08
元大復北,20.45,1000,0,9872,2610,2026-01-08
元大復北,20.5,1000,200,9872,2610,2026-01-08
元大復北,20.55,30000,0,9872,2610,2026-01-08
元大復北,20.65,0,1000,9872,2610,2026-01-08
元大復北,20.7,0,1000,9872,2610,2026-01-08
元大復北,20.75,150,0,9872,2610,2026-01-08
元大雙和,20.45,1000,2000,9874,2610,2026-01-08
元大雙和,20.5,1004,1000,9874,2610,2026-01-08
元大雙和,20.55,1002,6000,9874,2610,2026-01-08
元大雙和,20.6,2000,0,9874,2610,2026-01-08
元大雙和,20.85,0,1000,9874,2610,2026-01-08
元大永寧,20.45,0,1000,9875,2610,2026-01-08
元大永寧,20.5,10000,0,9875,2610,2026-01-08
元大永寧,20.55,0,1000,9875,2610,2026-01-08
元大金華,20.4,6000,0,9878,2610,2026-01-08
元大金華,20.45,1000,0,9878,2610,2026-01-08
元大金華,20.7,1000,0,9878,2610,2026-01-08
元大金華,20.75,100,0,9878,2610,2026-01-08
元大板三,20.45,2000,0,9879,2610,2026-01-08
元大板三,20.5,4000,0,9879,2610,2026-01-08
元大板三,20.55,38000,2000,9879,2610,2026-01-08
元大板三,20.65,2000,0,9879,2610,2026-01-08
元大板三,20.75,5000,0,9879,2610,2026-01-08
元大板三,20.85,5000,0,9879,2610,2026-01-08
元大楊梅,20.4,2000,0,987A,2610,2026-01-08
元大楊梅,20.65,1000,2000,987A,2610,2026-01-08
元大楊梅,20.8,0,1000,987A,2610,2026-01-08
元大楊梅,20.85,0,1000,987A,2610,2026-01-08
元大斗信,20.4,1000,0,9884,2610,2026-01-08
元大斗信,20.45,7000,0,9884,2610,2026-01-08
元大斗信,20.5,7000,10000,9884,2610,2026-01-08
元大斗信,20.55,1000,0,9884,2610,2026-01-08
元大斗信,20.6,1000,0,9884,2610,2026-01-08
元大斗信,20.65,10000,0,9884,2610,2026-01-08
元大斗信,20.75,0,4000,9884,2610,2026-01-08
元大鑫永,20.5,1000,0,9888,2610,2026-01-08
元大鑫永,20.9,0,107,9888,2610,2026-01-08
元大員林,20.45,2000,0,9889,2610,2026-01-08
元大員林,20.5,0,1000,9889,2610,2026-01-08
元大員林,20.55,0,1000,9889,2610,2026-01-08
元大員林,20.6,1000,1006,9889,2610,2026-01-08
元大員林,20.7,1000,0,9889,2610,2026-01-08
元大員林,20.75,1000,0,9889,2610,2026-01-08
元大員林,20.8,0,300,9889,2610,2026-01-08
元大桃園,20.5,3000,0,988B,2610,2026-01-08
元大桃園,20.55,0,3000,988B,2610,2026-01-08
元大桃園,20.6,10000,1000,988B,2610,2026-01-08
元大桃園,20.8,0,2000,988B,2610,2026-01-08
元大三重,20.4,10000,0,988C,2610,2026-01-08
元大三重,20.45,1000,0,988C,2610,2026-01-08
元大三重,20.5,50000,0,988C,2610,2026-01-08
元大三重,20.6,10000,0,988C,2610,2026-01-08
元大三重,20.7,0,50000,988C,2610,2026-01-08
元大長庚,20.55,300,0,988V,2610,2026-01-08
元大永和,20.45,0,1000,9891,2610,2026-01-08
元大永和,20.5,1000,0,9891,2610,2026-01-08
元大永和,20.6,5000,0,9891,2610,2026-01-08
元大永和,20.75,1000,0,9891,2610,2026-01-08
元大永和,20.8,0,10000,9891,2610,2026-01-08
元大屏東,20.4,1000,0,9892,2610,2026-01-08
元大屏東,20.55,0,4000,9892,2610,2026-01-08
元大屏東,20.65,1000,0,9892,2610,2026-01-08
元大屏東,20.75,10200,0,9892,2610,2026-01-08
元大大天,20.4,5000,0,9893,2610,2026-01-08
元大大天,20.45,2000,0,9893,2610,2026-01-08
元大大天,20.55,2000,0,9893,2610,2026-01-08
元大大天,20.65,12000,0,9893,2610,2026-01-08
元大大天,20.7,2000,0,9893,2610,2026-01-08
元大大天,20.85,0,2000,9893,2610,2026-01-08
元大桃興,20.4,10000,0,9894,2610,2026-01-08
元大桃興,20.5,5000,5000,9894,2610,2026-01-08
元大桃興,20.7,250,0,9894,2610,2026-01-08
元大桃興,20.75,2000,0,9894,2610,2026-01-08
元大台南,20.4,2000,0,9896,2610,2026-01-08
元大台南,20.5,6000,0,9896,2610,2026-01-08
元大台南,20.55,2000,0,9896,2610,2026-01-08
元大台南,20.6,14000,0,9896,2610,2026-01-08
元大台南,20.65,5000,0,9896,2610,2026-01-08
元大台南,20.75,1000,1000,9896,2610,2026-01-08
元大土城,20.5,1000,0,9897,2610,2026-01-08
元大土城,20.6,1000,0,9897,2610,2026-01-08
元大土城,20.85,0,1000,9897,2610,2026-01-08
元大新莊,20.4,1000,0,9898,2610,2026-01-08
元大新莊,20.45,5000,0,9898,2610,2026-01-08
元大新莊,20.5,36030,0,9898,2610,2026-01-08
元大新莊,20.55,51000,0,9898,2610,2026-01-08
元大新莊,20.6,30000,0,9898,2610,2026-01-08
元大新莊,20.65,1000,0,9898,2610,2026-01-08
元大新莊,20.7,2100,0,9898,2610,2026-01-08
元大新莊,20.75,8000,0,9898,2610,2026-01-08
元大新莊,20.8,2000,1000,9898,2610,2026-01-08
元大新莊,20.85,0,8000,9898,2610,2026-01-08
元大淡水,20.4,1000,0,9899,2610,2026-01-08
元大淡水,20.45,1000,2000,9899,2610,2026-01-08
元大淡水,20.5,8000,0,9899,2610,2026-01-08
元大淡水,20.6,1000,0,9899,2610,2026-01-08
元大淡水,20.75,1000,0,9899,2610,2026-01-08
元大苑裡,20.45,1000,0,989a,2610,2026-01-08
元大苑裡,20.55,2000,0,989a,2610,2026-01-08
元大苑裡,20.65,2000,0,989a,2610,2026-01-08
元大苑裡,20.8,1000,2000,989a,2610,2026-01-08
元大北投,20.4,2000,0,989A,2610,2026-01-08
元大北投,20.45,2000,0,989A,2610,2026-01-08
元大北投,20.55,3000,0,989A,2610,2026-01-08
元大中港,20.4,10000,0,989B,2610,2026-01-08
元大中港,20.5,10000,5000,989B,2610,2026-01-08
元大中港,20.55,0,15000,989B,2610,2026-01-08
元大板橋,20.4,1000,0,989C,2610,2026-01-08
元大板橋,20.45,0,20000,989C,2610,2026-01-08
元大板橋,20.5,5000,0,989C,2610,2026-01-08
元大板橋,20.6,0,1000,989C,2610,2026-01-08
元大板橋,20.85,2000,0,989C,2610,2026-01-08
元大北屯,20.4,2000,0,989d,2610,2026-01-08
元大北屯,20.45,1000,66000,989d,2610,2026-01-08
元大北屯,20.5,43200,0,989d,2610,2026-01-08
元大北屯,20.55,2000,0,989d,2610,2026-01-08
元大北屯,20.6,1000,0,989d,2610,2026-01-08
元大北屯,20.7,1000,0,989d,2610,2026-01-08
元大北屯,20.75,1000,0,989d,2610,2026-01-08
元大北屯,20.8,4300,0,989d,2610,2026-01-08
元大北屯,20.85,1000,1000,989d,2610,2026-01-08
元大左營,20.5,100,0,989D,2610,2026-01-08
元大左營,20.6,0,1000,989D,2610,2026-01-08
元大左營,20.7,11,0,989D,2610,2026-01-08
元大左營,20.75,1000,0,989D,2610,2026-01-08
元大左營,20.85,0,3000,989D,2610,2026-01-08
元大中和,20.6,5000,0,989e,2610,2026-01-08
元大中和,20.7,0,1000,989e,2610,2026-01-08
元大中和,20.85,0,1000,989e,2610,2026-01-08
元大中和,20.9,0,1000,989e,2610,2026-01-08
元大草屯,20.4,1000,0,989E,2610,2026-01-08
元大草屯,20.5,0,50,989E,2610,2026-01-08
元大高雄,20.45,1000,0,989F,2610,2026-01-08
元大高雄,20.55,50,0,989F,2610,2026-01-08
元大高雄,20.6,3000,0,989F,2610,2026-01-08
元大嘉義,20.4,1000,0,989g,2610,2026-01-08
元大嘉義,20.45,405,0,989g,2610,2026-01-08
元大嘉義,20.5,0,1000,989g,2610,2026-01-08
元大嘉義,20.55,1135,33,989g,2610,2026-01-08
