securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,21.9,0,7000,985C,2610,2026-02-02
元大鳳中,21.95,5000,1000,985C,2610,2026-02-02
元大鳳中,22.0,0,1059,985C,2610,2026-02-02
元大南京,21.75,1000,0,9862,2610,2026-02-02
元大南京,21.85,1000,0,9862,2610,2026-02-02
元大南京,21.9,4000,0,9862,2610,2026-02-02
元大南京,21.95,0,2000,9862,2610,2026-02-02
元大南京,22.0,0,40000,9862,2610,2026-02-02
元大南京,22.1,200,0,9862,2610,2026-02-02
元大和平,21.85,1000,0,9863,2610,2026-02-02
元大和平,21.9,0,89000,9863,2610,2026-02-02
元大和平,21.95,1000,65000,9863,2610,2026-02-02
元大民權,21.8,3000,0,9867,2610,2026-02-02
元大民權,21.85,1000,3000,9867,2610,2026-02-02
元大民權,22.05,3000,0,9867,2610,2026-02-02
元大文心,21.9,5000,0,9868,2610,2026-02-02
元大文心,22.0,5000,0,9868,2610,2026-02-02
元大文心,22.05,5000,0,9868,2610,2026-02-02
元大新盛,21.8,0,44000,9869,2610,2026-02-02
元大新盛,21.85,1000,13000,9869,2610,2026-02-02
元大新盛,21.9,0,400,9869,2610,2026-02-02
元大新盛,22.0,4000,3000,9869,2610,2026-02-02
元大基孝,21.8,2000,10000,986K,2610,2026-02-02
元大基孝,21.85,4000,0,986K,2610,2026-02-02
元大基孝,21.9,1000,0,986K,2610,2026-02-02
元大基孝,21.95,0,3000,986K,2610,2026-02-02
元大基孝,22.0,6000,4000,986K,2610,2026-02-02
元大基孝,22.05,5000,0,986K,2610,2026-02-02
元大基孝,22.1,0,1000,986K,2610,2026-02-02
元大基孝,22.15,3000,0,986K,2610,2026-02-02
元大忠孝,21.95,8000,124000,9871,2610,2026-02-02
元大復北,21.8,2000,0,9872,2610,2026-02-02
元大復北,21.9,0,1000,9872,2610,2026-02-02
元大復北,22.0,100,0,9872,2610,2026-02-02
元大雙和,21.8,1000,0,9874,2610,2026-02-02
元大雙和,21.85,1000,0,9874,2610,2026-02-02
元大雙和,21.9,6000,0,9874,2610,2026-02-02
元大雙和,21.95,244,0,9874,2610,2026-02-02
元大雙和,22.0,1000,5060,9874,2610,2026-02-02
元大雙和,22.05,2000,0,9874,2610,2026-02-02
元大永寧,21.8,5000,0,9875,2610,2026-02-02
元大永寧,21.9,5000,181000,9875,2610,2026-02-02
元大永寧,21.95,0,549000,9875,2610,2026-02-02
元大永寧,22.0,0,10000,9875,2610,2026-02-02
元大金華,21.85,1000,0,9878,2610,2026-02-02
元大金華,21.9,0,2000,9878,2610,2026-02-02
元大金華,21.95,0,1000,9878,2610,2026-02-02
元大金華,22.0,0,1000,9878,2610,2026-02-02
元大板三,21.75,0,1000,9879,2610,2026-02-02
元大板三,21.8,0,1000,9879,2610,2026-02-02
元大板三,21.9,2000,0,9879,2610,2026-02-02
元大板三,22.0,10000,1000,9879,2610,2026-02-02
元大板三,22.05,6000,0,9879,2610,2026-02-02
元大板三,22.1,5000,0,9879,2610,2026-02-02
元大楊梅,21.75,20000,0,987A,2610,2026-02-02
元大楊梅,21.8,8200,0,987A,2610,2026-02-02
元大楊梅,21.95,0,9000,987A,2610,2026-02-02
元大楊梅,22.0,20000,0,987A,2610,2026-02-02
元大斗信,21.85,46,0,9884,2610,2026-02-02
元大斗信,21.9,4000,1000,9884,2610,2026-02-02
元大斗信,22.0,835,1000,9884,2610,2026-02-02
元大鑫永,21.85,200,0,9888,2610,2026-02-02
元大鑫永,21.9,0,2000,9888,2610,2026-02-02
元大鑫永,21.95,1000,0,9888,2610,2026-02-02
元大員林,21.9,1200,0,9889,2610,2026-02-02
元大員林,21.95,0,29000,9889,2610,2026-02-02
元大員林,22.0,0,2050,9889,2610,2026-02-02
元大桃園,21.8,1000,30050,988B,2610,2026-02-02
元大桃園,22.0,0,10000,988B,2610,2026-02-02
元大三重,21.9,0,2000,988C,2610,2026-02-02
元大三重,21.95,6200,0,988C,2610,2026-02-02
元大三重,22.05,0,6000,988C,2610,2026-02-02
元大三重,22.1,5000,0,988C,2610,2026-02-02
元大長庚,21.95,0,1000,988V,2610,2026-02-02
元大永和,21.75,0,1000,9891,2610,2026-02-02
元大永和,21.85,0,2000,9891,2610,2026-02-02
元大永和,21.9,0,1000,9891,2610,2026-02-02
元大永和,21.95,0,1000,9891,2610,2026-02-02
元大永和,22.0,1000,0,9891,2610,2026-02-02
元大屏東,21.8,100,0,9892,2610,2026-02-02
元大屏東,21.85,0,1000,9892,2610,2026-02-02
元大屏東,21.9,3000,0,9892,2610,2026-02-02
元大屏東,22.0,0,6000,9892,2610,2026-02-02
元大大天,21.8,1000,0,9893,2610,2026-02-02
元大大天,21.85,1000,0,9893,2610,2026-02-02
元大大天,21.9,38000,1000,9893,2610,2026-02-02
元大大天,21.95,3000,0,9893,2610,2026-02-02
元大大天,22.0,10000,0,9893,2610,2026-02-02
元大桃興,21.9,1000,8000,9894,2610,2026-02-02
元大桃興,22.05,0,1000,9894,2610,2026-02-02
元大桃興,22.1,0,8000,9894,2610,2026-02-02
元大台南,21.8,0,1000,9896,2610,2026-02-02
元大台南,21.85,50,0,9896,2610,2026-02-02
元大台南,21.9,0,6000,9896,2610,2026-02-02
元大台南,21.95,4000,3000,9896,2610,2026-02-02
元大土城,21.8,0,2000,9897,2610,2026-02-02
元大土城,22.0,0,28000,9897,2610,2026-02-02
元大土城,22.15,1000,0,9897,2610,2026-02-02
元大新莊,21.75,1000,0,9898,2610,2026-02-02
元大新莊,21.8,5000,0,9898,2610,2026-02-02
元大新莊,21.85,8000,4000,9898,2610,2026-02-02
元大新莊,21.9,8100,0,9898,2610,2026-02-02
元大新莊,21.95,3000,2000,9898,2610,2026-02-02
元大新莊,22.0,0,14000,9898,2610,2026-02-02
元大新莊,22.1,53000,4000,9898,2610,2026-02-02
元大淡水,21.8,2000,0,9899,2610,2026-02-02
元大淡水,22.0,0,9000,9899,2610,2026-02-02
元大苑裡,21.85,2000,0,989a,2610,2026-02-02
元大苑裡,22.05,2000,0,989a,2610,2026-02-02
元大北投,21.8,1000,0,989A,2610,2026-02-02
元大北投,21.85,3000,140000,989A,2610,2026-02-02
元大北投,21.9,0,3000,989A,2610,2026-02-02
元大北投,21.95,0,8000,989A,2610,2026-02-02
元大北投,22.0,0,8000,989A,2610,2026-02-02
元大中港,21.8,5000,1000,989B,2610,2026-02-02
元大中港,21.85,15000,0,989B,2610,2026-02-02
元大中港,21.9,5000,0,989B,2610,2026-02-02
元大中港,21.95,0,10000,989B,2610,2026-02-02
元大中港,22.0,0,10000,989B,2610,2026-02-02
元大中港,22.05,0,5000,989B,2610,2026-02-02
元大板橋,21.8,5000,0,989C,2610,2026-02-02
元大板橋,21.85,5000,5000,989C,2610,2026-02-02
元大板橋,21.9,60,3000,989C,2610,2026-02-02
元大板橋,21.95,0,5000,989C,2610,2026-02-02
元大板橋,22.0,0,1000,989C,2610,2026-02-02
元大北屯,21.75,1000,0,989d,2610,2026-02-02
元大北屯,21.9,1000,0,989d,2610,2026-02-02
元大北屯,21.95,0,150,989d,2610,2026-02-02
元大北屯,22.0,2300,6000,989d,2610,2026-02-02
元大左營,21.75,0,1000,989D,2610,2026-02-02
元大左營,21.85,0,2000,989D,2610,2026-02-02
元大左營,21.9,2000,2000,989D,2610,2026-02-02
元大左營,21.95,100,6000,989D,2610,2026-02-02
元大左營,22.0,1000,0,989D,2610,2026-02-02
元大左營,22.05,1000,3000,989D,2610,2026-02-02
元大左營,22.1,1000,0,989D,2610,2026-02-02
元大左營,22.15,0,2000,989D,2610,2026-02-02
元大中和,21.9,3000,0,989e,2610,2026-02-02
元大草屯,21.75,0,2000,989E,2610,2026-02-02
元大草屯,21.85,4000,1182,989E,2610,2026-02-02
元大草屯,21.9,1000,0,989E,2610,2026-02-02
元大草屯,21.95,0,1000,989E,2610,2026-02-02
元大草屯,22.0,100,860,989E,2610,2026-02-02
元大草屯,22.15,0,4000,989E,2610,2026-02-02
元大東港,21.8,1000,0,989f,2610,2026-02-02
元大東港,21.9,0,8000,989f,2610,2026-02-02
元大東港,22.0,4000,120,989f,2610,2026-02-02
元大東港,22.1,3000,0,989f,2610,2026-02-02
元大高雄,21.85,20,1000,989F,2610,2026-02-02
元大高雄,21.9,100,0,989F,2610,2026-02-02
元大高雄,22.0,0,12000,989F,2610,2026-02-02
元大嘉義,21.9,350,500,989g,2610,2026-02-02
元大嘉義,21.95,1000,3000,989g,2610,2026-02-02
元大嘉義,22.0,1050,3000,989g,2610,2026-02-02
元大嘉義,22.1,0,10000,989g,2610,2026-02-02
元大大同,22.0,0,15000,989G,2610,2026-02-02
元大大同,22.05,1000,0,989G,2610,2026-02-02
元大蘆中,21.75,2000,0,989I,2610,2026-02-02
元大蘆中,21.85,5000,0,989I,2610,2026-02-02
元大蘆中,21.9,10000,6225,989I,2610,2026-02-02
元大蘆中,21.95,0,1000,989I,2610,2026-02-02
元大蘆中,22.0,3000,1400,989I,2610,2026-02-02
元大蘆中,22.05,2000,0,989I,2610,2026-02-02
元大蘆中,22.1,8000,2000,989I,2610,2026-02-02
元大樹林,21.75,1000,3000,989j,2610,2026-02-02
元大樹林,21.9,1000,0,989j,2610,2026-02-02
元大彰生,21.85,3000,0,989J,2610,2026-02-02
元大彰生,21.95,2000,1000,989J,2610,2026-02-02
元大彰生,22.0,0,5000,989J,2610,2026-02-02
元大古亭,21.85,0,1000,989k,2610,2026-02-02
元大古亭,21.9,3000,2000,989k,2610,2026-02-02
元大古亭,21.95,0,1000,989k,2610,2026-02-02
元大成功,21.8,1000,2000,989L,2610,2026-02-02
元大成功,21.85,0,1000,989L,2610,2026-02-02
元大成功,21.9,14023,1000,989L,2610,2026-02-02
元大成功,21.95,0,5000,989L,2610,2026-02-02
元大成功,22.0,0,1000,989L,2610,2026-02-02
元大成功,22.1,0,11000,989L,2610,2026-02-02
元大信義,21.85,0,50,989m,2610,2026-02-02
元大信義,22.0,10000,0,989m,2610,2026-02-02
元大信義,22.05,10000,0,989m,2610,2026-02-02
元大內湖,21.8,1000,250000,989N,2610,2026-02-02
元大內湖,21.85,0,9000,989N,2610,2026-02-02
元大內湖,21.9,10,13000,989N,2610,2026-02-02
元大內湖,22.0,20000,5000,989N,2610,2026-02-02
元大敦南,21.8,1000,0,989P,2610,2026-02-02
元大敦南,21.85,1000,0,989P,2610,2026-02-02
元大敦南,21.9,0,22000,989P,2610,2026-02-02
元大敦南,22.05,0,1000,989P,2610,2026-02-02
元大汐止,21.8,3000,0,989Q,2610,2026-02-02
元大汐止,21.9,4000,12000,989Q,2610,2026-02-02
元大汐止,21.95,0,3000,989Q,2610,2026-02-02
元大汐止,22.0,0,6000,989Q,2610,2026-02-02
元大鹿港,21.9,6000,1000,989S,2610,2026-02-02
元大鹿港,21.95,0,11000,989S,2610,2026-02-02
元大鹿港,22.0,0,20000,989S,2610,2026-02-02
元大大甲,21.85,2000,0,989U,2610,2026-02-02
元大大甲,21.9,2000,0,989U,2610,2026-02-02
元大大甲,21.95,0,2000,989U,2610,2026-02-02
元大大甲,22.0,0,1000,989U,2610,2026-02-02
元大北重,21.95,0,1000,989V,2610,2026-02-02
元大北重,22.0,6000,0,989V,2610,2026-02-02
元大站前,21.9,0,2000,989W,2610,2026-02-02
元大站前,22.0,1000,0,989W,2610,2026-02-02
元大三民,21.85,2000,7000,989X,2610,2026-02-02
元大三民,22.1,0,1000,989X,2610,2026-02-02
元大基隆,21.8,3000,0,989Y,2610,2026-02-02
元大基隆,21.9,0,1000,989Y,2610,2026-02-02
元大基隆,21.95,1000,0,989Y,2610,2026-02-02
元大小港,21.75,1000,0,989Z,2610,2026-02-02
元大小港,21.8,3100,0,989Z,2610,2026-02-02
元大小港,21.85,1000,8000,989Z,2610,2026-02-02
元大小港,22.0,1000,38000,989Z,2610,2026-02-02
元大小港,22.1,1000,0,989Z,2610,2026-02-02
永豐金,21.75,1000,5000,9A00,2610,2026-02-02
永豐金,21.8,7024,62440,9A00,2610,2026-02-02
永豐金,21.85,10000,30000,9A00,2610,2026-02-02
永豐金,21.9,6178,37158,9A00,2610,2026-02-02
永豐金,21.95,7146,28300,9A00,2610,2026-02-02
永豐金,22.0,22250,2347,9A00,2610,2026-02-02
永豐金,22.05,100,1000,9A00,2610,2026-02-02
永豐金,22.1,0,6166,9A00,2610,2026-02-02
永豐鳳山,21.8,10000,0,9A61,2610,2026-02-02
永豐鳳山,21.85,6000,1000,9A61,2610,2026-02-02
永豐鳳山,21.9,5000,0,9A61,2610,2026-02-02
永豐鳳山,22.0,5000,0,9A61,2610,2026-02-02
永豐鳳山,22.05,0,5000,9A61,2610,2026-02-02
永豐鳳山,22.1,0,5000,9A61,2610,2026-02-02
永豐屏東,21.8,5,0,9A69,2610,2026-02-02
永豐屏東,21.85,200,0,9A69,2610,2026-02-02
永豐屏東,22.15,0,20000,9A69,2610,2026-02-02
永豐埔里,21.8,1000,0,9A79,2610,2026-02-02
永豐埔里,21.9,0,14000,9A79,2610,2026-02-02
永豐埔里,22.0,1000,0,9A79,2610,2026-02-02
永豐敦北,21.85,1000,0,9A89,2610,2026-02-02
永豐敦北,21.9,0,41200,9A89,2610,2026-02-02
永豐敦北,21.95,10000,23000,9A89,2610,2026-02-02
永豐敦北,22.0,0,20600,9A89,2610,2026-02-02
永豐敦南,21.75,2000,0,9A8F,2610,2026-02-02
永豐敦南,21.8,1000,0,9A8F,2610,2026-02-02
永豐敦南,21.85,1000,0,9A8F,2610,2026-02-02
永豐敦南,21.9,7413,0,9A8F,2610,2026-02-02
永豐敦南,21.95,5000,0,9A8F,2610,2026-02-02
永豐敦南,22.0,0,1000,9A8F,2610,2026-02-02
永豐敦南,22.1,1000,0,9A8F,2610,2026-02-02
永豐松山,21.8,7000,0,9A91,2610,2026-02-02
永豐松山,21.85,0,5000,9A91,2610,2026-02-02
永豐松山,21.9,0,7000,9A91,2610,2026-02-02
永豐松山,21.95,3000,8000,9A91,2610,2026-02-02
永豐松山,22.0,0,19000,9A91,2610,2026-02-02
永豐松山,22.05,0,5000,9A91,2610,2026-02-02
永豐松山,22.1,0,5000,9A91,2610,2026-02-02
永豐萬盛,21.8,100,0,9A92,2610,2026-02-02
永豐萬盛,21.85,7001,0,9A92,2610,2026-02-02
永豐萬盛,21.9,1000,0,9A92,2610,2026-02-02
永豐萬盛,21.95,0,3000,9A92,2610,2026-02-02
永豐萬盛,22.0,3000,0,9A92,2610,2026-02-02
永豐新竹,21.85,0,30,9A97,2610,2026-02-02
永豐新竹,21.9,2100,0,9A97,2610,2026-02-02
永豐新竹,21.95,7000,1000,9A97,2610,2026-02-02
永豐新竹,22.0,1000,2000,9A97,2610,2026-02-02
永豐新竹,22.05,1000,0,9A97,2610,2026-02-02
永豐大園,21.8,1000,0,9A98,2610,2026-02-02
永豐大園,21.85,1000,3000,9A98,2610,2026-02-02
永豐大園,21.9,4000,0,9A98,2610,2026-02-02
永豐大園,21.95,5000,4000,9A98,2610,2026-02-02
永豐大園,22.0,0,2000,9A98,2610,2026-02-02
永豐大園,22.1,1000,0,9A98,2610,2026-02-02
永豐中壢,21.9,30,5000,9A99,2610,2026-02-02
永豐中壢,21.95,0,1000,9A99,2610,2026-02-02
永豐苓雅,21.85,2000,0,9A9a,2610,2026-02-02
永豐苓雅,21.9,2000,0,9A9a,2610,2026-02-02
永豐苓雅,22.15,0,20000,9A9a,2610,2026-02-02
永豐羅東,21.8,3000,0,9A9A,2610,2026-02-02
永豐羅東,22.05,0,1000,9A9A,2610,2026-02-02
永豐虎尾,21.9,0,1000,9A9b,2610,2026-02-02
永豐中和,21.85,0,1000,9A9B,2610,2026-02-02
永豐中和,21.9,7000,0,9A9B,2610,2026-02-02
永豐中和,22.0,4000,1000,9A9B,2610,2026-02-02
永豐永康,21.75,25000,0,9A9c,2610,2026-02-02
永豐永康,21.85,0,250,9A9c,2610,2026-02-02
永豐永康,21.9,0,7000,9A9c,2610,2026-02-02
永豐永康,21.95,100,2000,9A9c,2610,2026-02-02
永豐員林,21.75,2000,0,9A9C,2610,2026-02-02
永豐員林,21.95,50,2000,9A9C,2610,2026-02-02
永豐古亭,21.85,0,5000,9A9d,2610,2026-02-02
永豐忠孝,21.85,1000,0,9A9D,2610,2026-02-02
永豐忠孝,21.9,0,5100,9A9D,2610,2026-02-02
永豐忠孝,21.95,1000,0,9A9D,2610,2026-02-02
永豐忠孝,22.0,0,34000,9A9D,2610,2026-02-02
永豐高雄,21.95,10000,5000,9A9e,2610,2026-02-02
永豐高雄,22.0,0,3000,9A9e,2610,2026-02-02
永豐高雄,22.05,5000,0,9A9e,2610,2026-02-02
永豐內湖,21.8,2000,0,9A9g,2610,2026-02-02
永豐內湖,22.0,0,2000,9A9g,2610,2026-02-02
永豐內湖,22.1,30000,7000,9A9g,2610,2026-02-02
永豐天母,21.85,2000,0,9A9G,2610,2026-02-02
永豐天母,21.9,3000,1300,9A9G,2610,2026-02-02
永豐天母,21.95,0,3000,9A9G,2610,2026-02-02
永豐天母,22.1,0,1000,9A9G,2610,2026-02-02
永豐台南,21.75,25000,1000,9A9h,2610,2026-02-02
永豐台南,21.8,1000,1000,9A9h,2610,2026-02-02
永豐台南,21.85,50,0,9A9h,2610,2026-02-02
永豐台南,21.9,3000,0,9A9h,2610,2026-02-02
永豐台南,21.95,6000,2000,9A9h,2610,2026-02-02
永豐台南,22.0,1000,1000,9A9h,2610,2026-02-02
永豐台南,22.1,0,1000,9A9h,2610,2026-02-02
永豐新莊,21.8,1000,2000,9A9H,2610,2026-02-02
永豐新莊,21.9,900,0,9A9H,2610,2026-02-02
永豐新莊,21.95,500,0,9A9H,2610,2026-02-02
永豐新莊,22.0,1711,0,9A9H,2610,2026-02-02
永豐新莊,22.05,1789,0,9A9H,2610,2026-02-02
永豐新店,21.85,10000,0,9A9i,2610,2026-02-02
永豐新店,21.9,1000,0,9A9i,2610,2026-02-02
永豐新店,21.95,1000,0,9A9i,2610,2026-02-02
永豐新店,22.0,0,4000,9A9i,2610,2026-02-02
永豐新店,22.05,0,5000,9A9i,2610,2026-02-02
永豐嘉義,21.8,1000,0,9A9j,2610,2026-02-02
永豐嘉義,21.9,90000,0,9A9j,2610,2026-02-02
永豐嘉義,21.95,4000,0,9A9j,2610,2026-02-02
永豐板新,21.8,0,5000,9A9J,2610,2026-02-02
永豐板新,21.85,1200,0,9A9J,2610,2026-02-02
永豐板新,21.9,1100,1000,9A9J,2610,2026-02-02
永豐板新,21.95,1000,44000,9A9J,2610,2026-02-02
永豐板新,22.0,1000,3000,9A9J,2610,2026-02-02
永豐板新,22.05,0,1000,9A9J,2610,2026-02-02
永豐三重,21.9,6000,0,9A9K,2610,2026-02-02
永豐三重,21.95,1000,1000,9A9K,2610,2026-02-02
永豐三重,22.0,0,1000,9A9K,2610,2026-02-02
永豐台中,21.8,0,2000,9A9L,2610,2026-02-02
永豐台中,21.85,344,2485,9A9L,2610,2026-02-02
永豐台中,21.9,0,15000,9A9L,2610,2026-02-02
永豐南投,21.85,1000,0,9A9M,2610,2026-02-02
永豐南投,21.9,11000,1000,9A9M,2610,2026-02-02
永豐南投,21.95,1000,2000,9A9M,2610,2026-02-02
永豐桃盛,21.8,1000,0,9A9N,2610,2026-02-02
永豐桃盛,21.9,1000,1000,9A9N,2610,2026-02-02
永豐竹北,21.8,5000,0,9A9P,2610,2026-02-02
永豐竹北,21.9,0,5000,9A9P,2610,2026-02-02
永豐竹北,22.0,0,454,9A9P,2610,2026-02-02
永豐潮州,21.8,5000,1000,9A9q,2610,2026-02-02
永豐潮州,21.9,5000,0,9A9q,2610,2026-02-02
永豐豐原,21.95,5000,0,9A9Q,2610,2026-02-02
永豐北高,21.9,1000,1000,9A9r,2610,2026-02-02
永豐北高,22.0,0,2000,9A9r,2610,2026-02-02
永豐信義,21.85,0,20000,9A9R,2610,2026-02-02
永豐信義,22.05,10000,0,9A9R,2610,2026-02-02
永豐彰化,21.9,30,5000,9A9s,2610,2026-02-02
永豐彰化,21.95,1000,1000,9A9s,2610,2026-02-02
永豐彰化,22.0,40000,0,9A9s,2610,2026-02-02
永豐南京,21.8,10000,0,9A9S,2610,2026-02-02
永豐南京,21.9,1000,0,9A9S,2610,2026-02-02
永豐中正,21.8,0,2000,9A9U,2610,2026-02-02
永豐中正,21.85,2000,0,9A9U,2610,2026-02-02
永豐中正,21.9,0,11000,9A9U,2610,2026-02-02
永豐中正,22.05,0,10000,9A9U,2610,2026-02-02
永豐中正,22.1,1000,0,9A9U,2610,2026-02-02
永豐市政,21.8,6000,0,9A9W,2610,2026-02-02
永豐市政,21.85,0,1000,9A9W,2610,2026-02-02
永豐市政,21.9,1100,1000,9A9W,2610,2026-02-02
永豐市政,21.95,0,2000,9A9W,2610,2026-02-02
永豐市政,22.15,2000,0,9A9W,2610,2026-02-02
永豐桃園,21.75,2000,0,9A9x,2610,2026-02-02
永豐桃園,21.85,1000,0,9A9x,2610,2026-02-02
永豐桃園,21.9,0,3000,9A9x,2610,2026-02-02
永豐桃園,21.95,4000,2000,9A9x,2610,2026-02-02
永豐桃園,22.0,0,12000,9A9x,2610,2026-02-02
永豐竹科,21.85,50,2000,9A9X,2610,2026-02-02
永豐竹科,21.9,268,0,9A9X,2610,2026-02-02
永豐竹科,22.0,0,200,9A9X,2610,2026-02-02
永豐竹科,22.05,0,4000,9A9X,2610,2026-02-02
永豐板盛,21.95,1000,2000,9A9Y,2610,2026-02-02
永豐復興,21.9,0,1000,9A9Z,2610,2026-02-02
元富證券,21.9,0,425,9B00,2610,2026-02-02
元富證券,21.95,1000,14000,9B00,2610,2026-02-02
元富營業,21.8,10000,0,9B20,2610,2026-02-02
元富營業,21.85,16042,0,9B20,2610,2026-02-02
元富營業,21.9,92000,157,9B20,2610,2026-02-02
元富營業,21.95,154000,0,9B20,2610,2026-02-02
元富營業,22.0,82000,0,9B20,2610,2026-02-02
元富營業,22.05,18000,0,9B20,2610,2026-02-02
元富營業,22.1,19000,0,9B20,2610,2026-02-02
元富營業,22.15,1000,0,9B20,2610,2026-02-02
元富高雄,21.95,0,3000,9B21,2610,2026-02-02
元富新店,21.9,5000,0,9B22,2610,2026-02-02
元富新店,21.95,0,1000,9B22,2610,2026-02-02
元富新店,22.05,5000,0,9B22,2610,2026-02-02
元富三重,21.85,0,10000,9B23,2610,2026-02-02
元富三重,21.9,1000,1000,9B23,2610,2026-02-02
元富三重,21.95,0,564,9B23,2610,2026-02-02
元富三重,22.0,1000,0,9B23,2610,2026-02-02
元富台中,22.0,350,0,9B25,2610,2026-02-02
元富林園,21.85,2000,0,9B27,2610,2026-02-02
元富林園,21.9,1000,5000,9B27,2610,2026-02-02
元富新莊,21.9,1000,3000,9B28,2610,2026-02-02
元富新莊,22.1,3000,0,9B28,2610,2026-02-02
元富台南,21.8,2000,0,9B29,2610,2026-02-02
元富台南,22.0,0,1000,9B29,2610,2026-02-02
元富台南,22.15,0,4000,9B29,2610,2026-02-02
元富松德,21.8,1447,0,9B2a,2610,2026-02-02
元富松德,21.85,9000,2301,9B2a,2610,2026-02-02
元富松德,21.9,3127,220,9B2a,2610,2026-02-02
元富松德,22.0,495,9,9B2a,2610,2026-02-02
元富松德,22.05,1000,8695,9B2a,2610,2026-02-02
元富緯城,21.8,0,30000,9B2A,2610,2026-02-02
元富緯城,21.85,11000,0,9B2A,2610,2026-02-02
元富緯城,21.9,200,0,9B2A,2610,2026-02-02
元富緯城,22.0,1000,50,9B2A,2610,2026-02-02
元富板橋,21.8,1000,0,9B2b,2610,2026-02-02
元富板橋,21.95,0,10000,9B2b,2610,2026-02-02
元富板橋,22.0,10000,50000,9B2b,2610,2026-02-02
元富永和,21.75,2000,0,9B2B,2610,2026-02-02
元富永和,21.9,1,0,9B2B,2610,2026-02-02
元富永和,22.1,0,4000,9B2B,2610,2026-02-02
元富烏日,21.8,5000,0,9B2c,2610,2026-02-02
元富烏日,22.1,2000,0,9B2c,2610,2026-02-02
元富潮州,21.8,1000,0,9B2C,2610,2026-02-02
元富潮州,21.9,1000,0,9B2C,2610,2026-02-02
元富大昌,21.9,2000,12000,9B2D,2610,2026-02-02
元富城中,21.8,50000,0,9B2E,2610,2026-02-02
元富城中,21.85,1000,0,9B2E,2610,2026-02-02
元富城中,21.9,50505,0,9B2E,2610,2026-02-02
元富城中,21.95,1000,0,9B2E,2610,2026-02-02
元富城中,22.0,0,1000,9B2E,2610,2026-02-02
元富城中,22.05,0,1000,9B2E,2610,2026-02-02
元富城中,22.1,0,800,9B2E,2610,2026-02-02
元富中原,21.75,10000,0,9B2g,2610,2026-02-02
元富中原,21.8,5000,0,9B2g,2610,2026-02-02
元富中原,21.85,15000,0,9B2g,2610,2026-02-02
元富中原,21.95,0,10000,9B2g,2610,2026-02-02
元富中原,22.0,0,5000,9B2g,2610,2026-02-02
元富中原,22.05,0,10000,9B2g,2610,2026-02-02
元富新竹,21.95,0,10000,9B2G,2610,2026-02-02
元富新竹,22.0,0,3000,9B2G,2610,2026-02-02
元富新竹,22.05,135,0,9B2G,2610,2026-02-02
元富新竹,22.1,0,1000,9B2G,2610,2026-02-02
元富信義,21.85,1000,0,9B2H,2610,2026-02-02
元富信義,21.9,6,0,9B2H,2610,2026-02-02
元富信義,22.0,1000,0,9B2H,2610,2026-02-02
元富中港,21.8,0,1000,9B2i,2610,2026-02-02
元富中港,21.85,0,10000,9B2i,2610,2026-02-02
元富中港,21.9,5000,0,9B2i,2610,2026-02-02
元富中港,21.95,0,1000,9B2i,2610,2026-02-02
元富嘉義,21.9,0,1000,9B2I,2610,2026-02-02
元富嘉義,21.95,2000,0,9B2I,2610,2026-02-02
元富嘉義,22.0,1053,0,9B2I,2610,2026-02-02
元富大裕,21.8,0,100000,9B2l,2610,2026-02-02
元富大裕,21.9,0,20000,9B2l,2610,2026-02-02
元富中壢,21.8,1000,0,9B2L,2610,2026-02-02
元富中壢,21.9,1000,2000,9B2L,2610,2026-02-02
元富中壢,22.0,0,1000,9B2L,2610,2026-02-02
元富成功,21.8,1000,0,9B2m,2610,2026-02-02
元富成功,21.9,0,2000,9B2m,2610,2026-02-02
元富彰化,21.8,0,1000,9B2M,2610,2026-02-02
元富彰化,21.9,3000,1000,9B2M,2610,2026-02-02
元富彰化,21.95,2000,0,9B2M,2610,2026-02-02
元富彰化,22.0,2000,0,9B2M,2610,2026-02-02
元富彰化,22.05,2000,1000,9B2M,2610,2026-02-02
元富彰化,22.1,2000,0,9B2M,2610,2026-02-02
元富西松,21.85,0,200,9B2n,2610,2026-02-02
元富虎尾,21.75,1000,0,9B2N,2610,2026-02-02
元富虎尾,21.8,101000,0,9B2N,2610,2026-02-02
元富新興,21.9,15000,0,9B2o,2610,2026-02-02
元富新興,22.0,0,3000,9B2o,2610,2026-02-02
元富新興,22.15,3000,0,9B2o,2610,2026-02-02
元富同大,21.8,2000,350,9B2P,2610,2026-02-02
元富同大,21.85,1000,0,9B2P,2610,2026-02-02
元富同大,21.9,1400,20000,9B2P,2610,2026-02-02
元富同大,21.95,0,2000,9B2P,2610,2026-02-02
元富同大,22.0,1000,15000,9B2P,2610,2026-02-02
元富同大,22.05,0,2000,9B2P,2610,2026-02-02
元富屏東,21.9,6000,0,9B2q,2610,2026-02-02
元富屏東,21.95,5000,10000,9B2q,2610,2026-02-02
元富屏東,22.0,1000,50000,9B2q,2610,2026-02-02
元富敦南,21.9,0,10000,9B2Q,2610,2026-02-02
元富城東,21.75,3000,0,9B2r,2610,2026-02-02
元富城東,21.85,0,1000,9B2r,2610,2026-02-02
元富城東,21.95,0,1000,9B2r,2610,2026-02-02
元富城東,22.0,1000,1000,9B2r,2610,2026-02-02
元富城東,22.05,4000,1000,9B2r,2610,2026-02-02
元富城東,22.15,1000,0,9B2r,2610,2026-02-02
