securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,19.1,1000,0,9255,2610,2026-03-11
凱基和平,19.15,2000,0,9255,2610,2026-03-11
凱基南崁,18.8,0,5000,9256,2610,2026-03-11
凱基南崁,18.95,200,1000,9256,2610,2026-03-11
凱基南崁,19.0,378050,0,9256,2610,2026-03-11
凱基南崁,19.05,274000,5000,9256,2610,2026-03-11
凱基南崁,19.1,0,1000,9256,2610,2026-03-11
凱基林口,18.95,5000,0,9257,2610,2026-03-11
凱基林口,19.0,11000,1000,9257,2610,2026-03-11
凱基林口,19.1,0,3000,9257,2610,2026-03-11
凱基羅東,18.95,0,10000,9258,2610,2026-03-11
凱基羅東,19.0,1000,0,9258,2610,2026-03-11
凱基羅東,19.05,3000,0,9258,2610,2026-03-11
凱基羅東,19.1,4010,0,9258,2610,2026-03-11
凱基新豐,18.8,0,1000,9266,2610,2026-03-11
凱基新豐,18.9,10000,0,9266,2610,2026-03-11
凱基新豐,19.0,5010,0,9266,2610,2026-03-11
凱基新豐,19.05,100000,0,9266,2610,2026-03-11
凱基新豐,19.1,2010,10000,9266,2610,2026-03-11
凱基台北,18.5,0,3000,9268,2610,2026-03-11
凱基台北,18.55,0,7000,9268,2610,2026-03-11
凱基台北,18.6,129000,0,9268,2610,2026-03-11
凱基台北,18.65,271000,29000,9268,2610,2026-03-11
凱基台北,18.7,96000,8000,9268,2610,2026-03-11
凱基台北,18.75,90000,213000,9268,2610,2026-03-11
凱基台北,18.8,0,136000,9268,2610,2026-03-11
凱基台北,18.85,45000,0,9268,2610,2026-03-11
凱基台北,18.9,57000,491000,9268,2610,2026-03-11
凱基台北,18.95,21000,911000,9268,2610,2026-03-11
凱基台北,19.0,543000,1626000,9268,2610,2026-03-11
凱基台北,19.05,117000,1770000,9268,2610,2026-03-11
凱基台北,19.1,16000,306000,9268,2610,2026-03-11
凱基台北,19.15,1000,0,9268,2610,2026-03-11
凱基竹科,18.9,50000,0,9272,2610,2026-03-11
凱基竹科,18.95,27100,1000,9272,2610,2026-03-11
凱基竹科,19.0,5000,1000,9272,2610,2026-03-11
凱基竹科,19.05,7500,20000,9272,2610,2026-03-11
凱基竹科,19.1,0,11000,9272,2610,2026-03-11
凱基竹東,19.0,10000,0,9273,2610,2026-03-11
凱基竹東,19.1,0,10000,9273,2610,2026-03-11
凱基鳳山,18.75,0,756,9274,2610,2026-03-11
凱基鳳山,18.8,10000,0,9274,2610,2026-03-11
凱基鳳山,19.0,10000,0,9274,2610,2026-03-11
凱基鳳山,19.05,0,150,9274,2610,2026-03-11
凱基鳳山,19.1,0,6000,9274,2610,2026-03-11
凱基三多,18.55,1000,0,9275,2610,2026-03-11
凱基三多,18.95,12000,0,9275,2610,2026-03-11
凱基三多,19.0,3000,0,9275,2610,2026-03-11
凱基三多,19.05,2000,0,9275,2610,2026-03-11
凱基苗栗,18.85,0,1000,9276,2610,2026-03-11
凱基苗栗,18.95,0,1000,9276,2610,2026-03-11
凱基苗栗,19.05,0,11000,9276,2610,2026-03-11
凱基苗栗,19.1,0,2000,9276,2610,2026-03-11
凱基苗栗,19.15,0,1000,9276,2610,2026-03-11
凱基永康,18.95,0,1000,9278,2610,2026-03-11
凱基永康,19.0,2000,1000,9278,2610,2026-03-11
凱基永康,19.05,0,1000,9278,2610,2026-03-11
凱基斗六,19.05,0,2000,9281,2610,2026-03-11
凱基北門,18.75,0,8000,9283,2610,2026-03-11
凱基北門,18.8,0,5000,9283,2610,2026-03-11
凱基北門,18.85,0,5000,9283,2610,2026-03-11
凱基北門,18.9,100,21000,9283,2610,2026-03-11
凱基北門,18.95,100,6000,9283,2610,2026-03-11
凱基北門,19.0,5100,5000,9283,2610,2026-03-11
凱基北門,19.05,0,5000,9283,2610,2026-03-11
凱基北門,19.1,1000,5060,9283,2610,2026-03-11
凱基北門,19.15,0,5000,9283,2610,2026-03-11
凱基中壢,18.9,200,0,9285,2610,2026-03-11
凱基中壢,18.95,68150,0,9285,2610,2026-03-11
凱基中壢,19.0,58000,4000,9285,2610,2026-03-11
凱基中壢,19.05,31411,7000,9285,2610,2026-03-11
凱基中壢,19.1,25,1000,9285,2610,2026-03-11
凱基內湖,18.95,1000,0,9287,2610,2026-03-11
凱基內湖,19.1,2000,6000,9287,2610,2026-03-11
凱基埔墘,18.95,2000,0,9288,2610,2026-03-11
凱基埔墘,19.0,3000,0,9288,2610,2026-03-11
凱基興隆,18.75,0,27000,9289,2610,2026-03-11
凱基興隆,19.0,2000,6000,9289,2610,2026-03-11
凱基興隆,19.05,1000,0,9289,2610,2026-03-11
凱基大安,18.8,1000,0,9291,2610,2026-03-11
凱基大安,18.95,1000,0,9291,2610,2026-03-11
凱基大安,19.0,15000,0,9291,2610,2026-03-11
凱基大安,19.05,7000,0,9291,2610,2026-03-11
凱基大安,19.1,0,1000,9291,2610,2026-03-11
凱基頭份,19.0,10000,1000,9296,2610,2026-03-11
凱基頭份,19.1,0,3000,9296,2610,2026-03-11
凱基文心,18.9,20000,0,9297,2610,2026-03-11
凱基文心,18.95,10000,0,9297,2610,2026-03-11
凱基文心,19.0,1895,0,9297,2610,2026-03-11
凱基文心,19.05,20000,0,9297,2610,2026-03-11
凱基文心,19.1,20000,0,9297,2610,2026-03-11
華南永昌,18.6,0,1000,9300,2610,2026-03-11
華南永昌,18.65,0,2000,9300,2610,2026-03-11
華南永昌,18.7,1000,1000,9300,2610,2026-03-11
華南永昌,18.75,0,4000,9300,2610,2026-03-11
華南永昌,18.8,0,5000,9300,2610,2026-03-11
華南永昌,18.85,0,2000,9300,2610,2026-03-11
華南永昌,18.9,0,2000,9300,2610,2026-03-11
華南永昌,18.95,2000,4000,9300,2610,2026-03-11
華南永昌,19.0,29000,0,9300,2610,2026-03-11
華南永昌,19.05,180000,15000,9300,2610,2026-03-11
華南永昌,19.1,0,22000,9300,2610,2026-03-11
華南永昌,19.15,0,1000,9300,2610,2026-03-11
華南台中,18.8,0,1000,9302,2610,2026-03-11
華南台中,18.85,0,2000,9302,2610,2026-03-11
華南台中,18.9,1000,1000,9302,2610,2026-03-11
華南台中,18.95,1000,0,9302,2610,2026-03-11
華南台中,19.0,13000,5000,9302,2610,2026-03-11
華南台中,19.05,1900,0,9302,2610,2026-03-11
華南台中,19.1,14000,3000,9302,2610,2026-03-11
華南高雄,18.85,3000,0,9303,2610,2026-03-11
華南高雄,18.9,0,3000,9303,2610,2026-03-11
華南高雄,18.95,0,2000,9303,2610,2026-03-11
華南高雄,19.0,3000,8000,9303,2610,2026-03-11
華南高雄,19.05,4000,3000,9303,2610,2026-03-11
華南高雄,19.1,1000,6000,9303,2610,2026-03-11
華南高雄,19.15,0,2500,9303,2610,2026-03-11
華南新莊,19.0,5000,0,9305,2610,2026-03-11
華南新莊,19.05,1000,0,9305,2610,2026-03-11
華南新莊,19.1,10000,50,9305,2610,2026-03-11
華南台南,18.9,2000,0,9306,2610,2026-03-11
華南台南,18.95,1000,0,9306,2610,2026-03-11
華南台南,19.0,22000,0,9306,2610,2026-03-11
華南台南,19.05,3010,1000,9306,2610,2026-03-11
華南大安,18.95,1263,0,9307,2610,2026-03-11
華南大安,19.05,6000,0,9307,2610,2026-03-11
華南大安,19.1,10000,1000,9307,2610,2026-03-11
華南麻豆,18.8,3000,0,9308,2610,2026-03-11
華南麻豆,18.9,194,0,9308,2610,2026-03-11
華南麻豆,19.0,10000,0,9308,2610,2026-03-11
華南麻豆,19.05,6000,3000,9308,2610,2026-03-11
華南麻豆,19.1,0,40000,9308,2610,2026-03-11
華南古亭,18.6,0,1000,9309,2610,2026-03-11
華南古亭,18.8,0,2000,9309,2610,2026-03-11
華南古亭,18.9,0,1000,9309,2610,2026-03-11
華南古亭,19.0,0,2300,9309,2610,2026-03-11
華南古亭,19.05,0,2100,9309,2610,2026-03-11
華南民權,18.8,0,3000,9312,2610,2026-03-11
華南民權,18.85,0,5000,9312,2610,2026-03-11
華南民權,18.9,100,0,9312,2610,2026-03-11
華南民權,18.95,2000,0,9312,2610,2026-03-11
華南民權,19.0,3000,11,9312,2610,2026-03-11
華南民權,19.1,0,1001,9312,2610,2026-03-11
華南民權,19.15,0,1998,9312,2610,2026-03-11
華南嘉義,19.05,1000,0,9314,2610,2026-03-11
華南大甲,18.9,2000,0,9315,2610,2026-03-11
華南大甲,18.95,1000,2000,9315,2610,2026-03-11
華南大甲,19.05,1000,1000,9315,2610,2026-03-11
華南淡水,18.8,0,1000,9316,2610,2026-03-11
華南淡水,18.9,1000,0,9316,2610,2026-03-11
華南淡水,19.0,1000,0,9316,2610,2026-03-11
華南淡水,19.05,0,10000,9316,2610,2026-03-11
華南林口,18.55,0,10000,9317,2610,2026-03-11
華南林口,18.8,0,5000,9317,2610,2026-03-11
華南林口,18.85,0,1000,9317,2610,2026-03-11
華南林口,18.9,0,1000,9317,2610,2026-03-11
華南林口,18.95,15000,0,9317,2610,2026-03-11
華南林口,19.0,2000,0,9317,2610,2026-03-11
華南林口,19.1,0,2999,9317,2610,2026-03-11
華南鶯歌,18.55,0,10000,9319,2610,2026-03-11
華南鶯歌,18.6,0,11000,9319,2610,2026-03-11
華南鶯歌,18.65,0,5000,9319,2610,2026-03-11
華南鶯歌,18.7,0,10000,9319,2610,2026-03-11
華南鶯歌,18.75,0,78000,9319,2610,2026-03-11
華南鶯歌,18.8,0,34000,9319,2610,2026-03-11
華南鶯歌,18.9,5000,0,9319,2610,2026-03-11
華南鶯歌,18.95,15000,0,9319,2610,2026-03-11
華南鶯歌,19.0,66000,2000,9319,2610,2026-03-11
華南鶯歌,19.05,6000,11000,9319,2610,2026-03-11
華南鶯歌,19.1,1500,20000,9319,2610,2026-03-11
華南基隆,18.65,0,1000,9322,2610,2026-03-11
華南基隆,18.7,0,1000,9322,2610,2026-03-11
華南基隆,18.75,0,2000,9322,2610,2026-03-11
華南基隆,18.8,6000,11000,9322,2610,2026-03-11
華南基隆,18.9,0,1000,9322,2610,2026-03-11
華南基隆,18.95,2000,3000,9322,2610,2026-03-11
華南基隆,19.0,2053,200,9322,2610,2026-03-11
華南基隆,19.05,2000,0,9322,2610,2026-03-11
華南基隆,19.1,1000,0,9322,2610,2026-03-11
華南基隆,19.15,0,1000,9322,2610,2026-03-11
華南小港,18.9,0,11000,9323,2610,2026-03-11
華南小港,18.95,300,1000,9323,2610,2026-03-11
華南小港,19.0,3000,2100,9323,2610,2026-03-11
華南小港,19.05,10000,3000,9323,2610,2026-03-11
華南小港,19.1,2000,3000,9323,2610,2026-03-11
華南岡山,18.9,3000,0,9324,2610,2026-03-11
華南岡山,18.95,1000,0,9324,2610,2026-03-11
華南岡山,19.0,10100,1000,9324,2610,2026-03-11
華南岡山,19.05,3000,3000,9324,2610,2026-03-11
華南忠孝,19.0,5000,0,9325,2610,2026-03-11
華南南京,18.75,3000,30000,9326,2610,2026-03-11
華南南京,19.0,22000,1000,9326,2610,2026-03-11
華南南京,19.05,6000,15000,9326,2610,2026-03-11
華南南京,19.1,0,1000,9326,2610,2026-03-11
華南斗六,18.95,0,10000,9327,2610,2026-03-11
華南斗六,19.0,0,10000,9327,2610,2026-03-11
華南斗六,19.05,1000,1000,9327,2610,2026-03-11
華南斗六,19.1,0,1000,9327,2610,2026-03-11
華南潮州,18.9,2000,0,9328,2610,2026-03-11
華南潮州,19.0,41000,1000,9328,2610,2026-03-11
華南潮州,19.05,5060,1000,9328,2610,2026-03-11
華南潮州,19.15,40,0,9328,2610,2026-03-11
華南朴子,18.9,5000,0,9329,2610,2026-03-11
華南朴子,19.0,50,0,9329,2610,2026-03-11
華南鳳山,18.6,0,3000,9331,2610,2026-03-11
華南鳳山,18.75,0,1000,9331,2610,2026-03-11
華南鳳山,18.8,5000,0,9331,2610,2026-03-11
華南鳳山,18.95,0,3000,9331,2610,2026-03-11
華南鳳山,19.0,0,2000,9331,2610,2026-03-11
華南鳳山,19.05,1000,0,9331,2610,2026-03-11
華南鳳山,19.1,12000,2000,9331,2610,2026-03-11
華南楠梓,18.65,0,1000,9332,2610,2026-03-11
華南楠梓,18.8,1000,2000,9332,2610,2026-03-11
華南楠梓,18.85,5000,0,9332,2610,2026-03-11
華南楠梓,18.95,1000,0,9332,2610,2026-03-11
華南楠梓,19.0,1000,0,9332,2610,2026-03-11
華南楠梓,19.05,50,6000,9332,2610,2026-03-11
華南楠梓,19.1,1000,0,9332,2610,2026-03-11
華南長虹,18.9,0,1000,9333,2610,2026-03-11
華南長虹,18.95,200,1000,9333,2610,2026-03-11
華南長虹,19.0,200,3000,9333,2610,2026-03-11
華南長虹,19.05,16100,0,9333,2610,2026-03-11
華南長虹,19.1,0,5000,9333,2610,2026-03-11
華南世貿,18.8,0,2000,9334,2610,2026-03-11
華南世貿,18.9,1000,0,9334,2610,2026-03-11
華南世貿,18.95,0,1000,9334,2610,2026-03-11
華南世貿,19.0,0,1000,9334,2610,2026-03-11
華南世貿,19.05,1000,1000,9334,2610,2026-03-11
華南世貿,19.1,300000,8000,9334,2610,2026-03-11
華南內壢,18.7,0,10000,9337,2610,2026-03-11
華南內壢,18.95,8000,2000,9337,2610,2026-03-11
華南內壢,19.0,1000,400,9337,2610,2026-03-11
華南內壢,19.05,0,2000,9337,2610,2026-03-11
華南內壢,19.1,0,13000,9337,2610,2026-03-11
華南竹北,18.9,1000,0,9339,2610,2026-03-11
華南竹北,19.0,1000,3000,9339,2610,2026-03-11
華南竹北,19.05,500,0,9339,2610,2026-03-11
華南竹北,19.1,1000,0,9339,2610,2026-03-11
華南頭份,18.8,3000,0,9343,2610,2026-03-11
華南頭份,18.9,2000,0,9343,2610,2026-03-11
華南頭份,18.95,1000,1000,9343,2610,2026-03-11
華南頭份,19.0,6000,0,9343,2610,2026-03-11
華南頭份,19.05,0,6000,9343,2610,2026-03-11
華南頭份,19.1,0,1000,9343,2610,2026-03-11
華南板橋,18.9,1000,0,9349,2610,2026-03-11
華南板橋,18.95,3000,0,9349,2610,2026-03-11
華南桃園,18.95,1000,0,9352,2610,2026-03-11
華南桃園,19.05,3000,0,9352,2610,2026-03-11
華南東勢,18.75,0,1000,9358,2610,2026-03-11
華南東勢,18.95,0,1000,9358,2610,2026-03-11
華南東勢,19.0,5200,0,9358,2610,2026-03-11
華南東勢,19.05,20000,13000,9358,2610,2026-03-11
華南東勢,19.1,1000,0,9358,2610,2026-03-11
華南東勢,19.15,0,300,9358,2610,2026-03-11
華南中正,18.7,0,5000,9359,2610,2026-03-11
華南中正,18.9,10000,100,9359,2610,2026-03-11
華南中正,19.0,0,1000,9359,2610,2026-03-11
華南中正,19.05,3000,1000,9359,2610,2026-03-11
華南中正,19.1,2000,1000,9359,2610,2026-03-11
華南苗栗,18.8,10000,0,9362,2610,2026-03-11
華南苗栗,19.05,4000,1000,9362,2610,2026-03-11
華南苗栗,19.1,0,6000,9362,2610,2026-03-11
華南彰化,18.95,2000,1596,9363,2610,2026-03-11
華南彰化,19.0,1000,0,9363,2610,2026-03-11
華南彰化,19.05,10000,0,9363,2610,2026-03-11
華南彰化,19.1,1050,22000,9363,2610,2026-03-11
華南豐原,18.75,5000,0,9366,2610,2026-03-11
華南豐原,18.8,10000,3000,9366,2610,2026-03-11
華南豐原,18.9,3000,2000,9366,2610,2026-03-11
華南豐原,19.0,2000,2000,9366,2610,2026-03-11
華南豐原,19.05,1000,0,9366,2610,2026-03-11
華南豐原,19.1,3000,5000,9366,2610,2026-03-11
華南三重,18.95,5000,200,9369,2610,2026-03-11
華南虎尾,18.55,5000,0,9377,2610,2026-03-11
華南虎尾,18.75,0,4000,9377,2610,2026-03-11
華南虎尾,18.8,0,10000,9377,2610,2026-03-11
華南虎尾,18.85,100,0,9377,2610,2026-03-11
華南虎尾,18.95,5000,10000,9377,2610,2026-03-11
華南虎尾,19.1,0,6000,9377,2610,2026-03-11
華南東昇,18.9,0,1000,9386,2610,2026-03-11
華南東昇,19.0,5240,1000,9386,2610,2026-03-11
華南東昇,19.05,23000,0,9386,2610,2026-03-11
華南東昇,19.1,4000,4000,9386,2610,2026-03-11
富邦,18.9,4000,13,9600,2610,2026-03-11
富邦,18.95,310,0,9600,2610,2026-03-11
富邦,19.0,11040,0,9600,2610,2026-03-11
富邦,19.05,10240,1000,9600,2610,2026-03-11
富邦,19.1,200,30,9600,2610,2026-03-11
富邦陽明,18.7,3000,10000,9604,2610,2026-03-11
富邦陽明,18.8,6000,60000,9604,2610,2026-03-11
富邦陽明,18.85,1000,0,9604,2610,2026-03-11
富邦陽明,18.9,3000,1000,9604,2610,2026-03-11
富邦陽明,18.95,4000,1000,9604,2610,2026-03-11
富邦陽明,19.0,22010,26000,9604,2610,2026-03-11
富邦陽明,19.05,73,7014,9604,2610,2026-03-11
富邦陽明,19.1,55000,0,9604,2610,2026-03-11
富邦台東,18.95,2000,0,9608,2610,2026-03-11
富邦台東,19.0,1000,0,9608,2610,2026-03-11
富邦台東,19.1,14500,1000,9608,2610,2026-03-11
富邦基隆,18.75,8000,2000,9614,2610,2026-03-11
富邦基隆,18.9,4000,0,9614,2610,2026-03-11
富邦基隆,18.95,50000,0,9614,2610,2026-03-11
富邦基隆,19.0,1000,5000,9614,2610,2026-03-11
富邦基隆,19.05,0,2100,9614,2610,2026-03-11
富邦基隆,19.1,0,4157,9614,2610,2026-03-11
富邦岡山,18.9,1000,0,9616,2610,2026-03-11
富邦岡山,18.95,0,50000,9616,2610,2026-03-11
富邦岡山,19.0,4000,4000,9616,2610,2026-03-11
富邦岡山,19.05,5000,3000,9616,2610,2026-03-11
富邦岡山,19.1,0,1000,9616,2610,2026-03-11
富邦南京,18.8,1000,1000,961C,2610,2026-03-11
富邦南京,18.95,3000,4000,961C,2610,2026-03-11
富邦南京,19.0,6000,1000,961C,2610,2026-03-11
富邦南京,19.05,3000,2000,961C,2610,2026-03-11
富邦南京,19.1,1000,10030,961C,2610,2026-03-11
富邦南京,19.15,0,300,961C,2610,2026-03-11
富邦公益,18.75,2000,0,961F,2610,2026-03-11
富邦公益,18.8,0,1000,961F,2610,2026-03-11
富邦公益,18.9,5000,0,961F,2610,2026-03-11
富邦公益,18.95,3100,1000,961F,2610,2026-03-11
富邦公益,19.0,50,1000,961F,2610,2026-03-11
富邦公益,19.05,26200,0,961F,2610,2026-03-11
富邦公益,19.1,0,2000,961F,2610,2026-03-11
富邦新板,18.55,20000,0,961H,2610,2026-03-11
富邦新板,18.8,0,8000,961H,2610,2026-03-11
富邦新板,18.9,6000,0,961H,2610,2026-03-11
富邦新板,18.95,17000,30000,961H,2610,2026-03-11
富邦新板,19.0,2000,28100,961H,2610,2026-03-11
富邦新板,19.05,3000,10500,961H,2610,2026-03-11
富邦新板,19.15,0,5000,961H,2610,2026-03-11
富邦七賢,18.9,10000,2000,961K,2610,2026-03-11
富邦七賢,19.0,3000,0,961K,2610,2026-03-11
富邦七賢,19.05,105000,2000,961K,2610,2026-03-11
富邦七賢,19.1,100,0,961K,2610,2026-03-11
富邦木柵,18.75,0,7000,961M,2610,2026-03-11
富邦木柵,18.9,1000,0,961M,2610,2026-03-11
富邦木柵,18.95,2021,1000,961M,2610,2026-03-11
富邦木柵,19.0,20,1000,961M,2610,2026-03-11
富邦木柵,19.05,11000,1000,961M,2610,2026-03-11
富邦青埔,18.8,0,4000,961N,2610,2026-03-11
富邦青埔,18.9,0,2000,961N,2610,2026-03-11
富邦青埔,18.95,17000,2000,961N,2610,2026-03-11
富邦青埔,19.05,4000,0,961N,2610,2026-03-11
富邦青埔,19.1,80,0,961N,2610,2026-03-11
富邦青埔,19.15,100,0,961N,2610,2026-03-11
富邦和美,18.75,0,2214,961P,2610,2026-03-11
富邦和美,18.9,1000,0,961P,2610,2026-03-11
富邦和美,18.95,11000,2000,961P,2610,2026-03-11
富邦和美,19.0,0,70,961P,2610,2026-03-11
富邦和美,19.05,21000,5000,961P,2610,2026-03-11
富邦和美,19.1,0,3069,961P,2610,2026-03-11
富邦南員,18.9,5000,1000,961R,2610,2026-03-11
富邦南員,18.95,0,1000,961R,2610,2026-03-11
富邦南員,19.0,4000,1000,961R,2610,2026-03-11
富邦南員,19.05,5000,3000,961R,2610,2026-03-11
富邦南員,19.1,1000,1000,961R,2610,2026-03-11
富邦屏東,18.8,0,1000,961Y,2610,2026-03-11
富邦屏東,19.0,0,10000,961Y,2610,2026-03-11
富邦屏東,19.05,1000,0,961Y,2610,2026-03-11
富邦永康,19.0,3000,2000,961Z,2610,2026-03-11
富邦永康,19.05,0,3000,961Z,2610,2026-03-11
富邦永康,19.1,0,5000,961Z,2610,2026-03-11
富邦花蓮,18.55,0,2000,9621,2610,2026-03-11
富邦花蓮,18.6,0,1000,9621,2610,2026-03-11
富邦花蓮,18.75,0,1000,9621,2610,2026-03-11
富邦花蓮,18.8,0,1000,9621,2610,2026-03-11
富邦花蓮,18.85,0,1000,9621,2610,2026-03-11
富邦花蓮,18.9,2000,0,9621,2610,2026-03-11
富邦花蓮,18.95,1000,1000,9621,2610,2026-03-11
富邦花蓮,19.0,1000,3000,9621,2610,2026-03-11
富邦花蓮,19.05,1000,3000,9621,2610,2026-03-11
富邦花蓮,19.1,3000,18000,9621,2610,2026-03-11
富邦台北,18.55,0,1000,9623,2610,2026-03-11
富邦台北,18.7,0,1000,9623,2610,2026-03-11
富邦台北,18.75,3000,12000,9623,2610,2026-03-11
富邦台北,18.8,1000,2000,9623,2610,2026-03-11
富邦台北,18.85,5000,9000,9623,2610,2026-03-11
富邦台北,18.9,1000,2000,9623,2610,2026-03-11
富邦台北,18.95,4000,11000,9623,2610,2026-03-11
富邦台北,19.0,45050,6000,9623,2610,2026-03-11
富邦台北,19.05,4100,18000,9623,2610,2026-03-11
富邦台北,19.1,3000,9000,9623,2610,2026-03-11
富邦台北,19.15,500,0,9623,2610,2026-03-11
富邦竹北,18.9,1000,0,9624,2610,2026-03-11
富邦竹北,18.95,6000,0,9624,2610,2026-03-11
富邦竹北,19.0,1605,1000,9624,2610,2026-03-11
富邦竹北,19.05,2000,0,9624,2610,2026-03-11
富邦竹東,18.75,0,4000,9625,2610,2026-03-11
富邦竹東,18.8,0,3000,9625,2610,2026-03-11
富邦竹東,18.85,0,1000,9625,2610,2026-03-11
富邦竹東,18.9,1000,1000,9625,2610,2026-03-11
富邦竹東,18.95,2000,2000,9625,2610,2026-03-11
富邦竹東,19.0,8000,1000,9625,2610,2026-03-11
富邦竹東,19.05,3000,1000,9625,2610,2026-03-11
富邦竹東,19.1,0,3000,9625,2610,2026-03-11
富邦竹東,19.15,0,1583,9625,2610,2026-03-11
富邦內湖,18.9,1000,160,9627,2610,2026-03-11
富邦內湖,18.95,200,0,9627,2610,2026-03-11
富邦內湖,19.0,6000,3000,9627,2610,2026-03-11
富邦內湖,19.05,12000,160,9627,2610,2026-03-11
富邦內湖,19.1,66000,1000,9627,2610,2026-03-11
富邦南港,18.65,0,2000,962A,2610,2026-03-11
富邦南港,18.75,0,2000,962A,2610,2026-03-11
富邦南港,18.8,0,1000,962A,2610,2026-03-11
富邦南港,18.9,0,1000,962A,2610,2026-03-11
富邦南港,18.95,2000,2000,962A,2610,2026-03-11
富邦南港,19.0,0,3000,962A,2610,2026-03-11
富邦南港,19.05,0,4000,962A,2610,2026-03-11
富邦南港,19.1,0,1000,962A,2610,2026-03-11
富邦二林,18.65,0,1000,962B,2610,2026-03-11
富邦二林,18.85,0,1000,962B,2610,2026-03-11
富邦二林,18.95,1000,1000,962B,2610,2026-03-11
富邦二林,19.0,2000,2000,962B,2610,2026-03-11
富邦二林,19.05,30000,3000,962B,2610,2026-03-11
富邦二林,19.1,11300,0,962B,2610,2026-03-11
富邦竹科,18.9,2000,0,962C,2610,2026-03-11
富邦竹科,18.95,1000,0,962C,2610,2026-03-11
富邦竹科,19.05,1200,0,962C,2610,2026-03-11
富邦竹科,19.1,2000,0,962C,2610,2026-03-11
富邦新莊,18.7,0,1000,962D,2610,2026-03-11
富邦新莊,18.9,0,3000,962D,2610,2026-03-11
富邦新莊,18.95,9000,1000,962D,2610,2026-03-11
富邦新莊,19.0,0,1000,962D,2610,2026-03-11
富邦新莊,19.05,4000,0,962D,2610,2026-03-11
富邦新莊,19.1,1000,0,962D,2610,2026-03-11
富邦樹林,18.8,1000,0,962E,2610,2026-03-11
富邦樹林,18.9,10000,0,962E,2610,2026-03-11
富邦樹林,19.0,15300,0,962E,2610,2026-03-11
富邦樹林,19.05,3000,8000,962E,2610,2026-03-11
富邦樹林,19.1,2000,1000,962E,2610,2026-03-11
富邦斗六,18.95,1000,0,962G,2610,2026-03-11
富邦斗六,19.1,1000,0,962G,2610,2026-03-11
富邦三峽,18.75,0,6000,962J,2610,2026-03-11
富邦三峽,18.95,0,10000,962J,2610,2026-03-11
富邦三峽,19.0,5000,0,962J,2610,2026-03-11
富邦三峽,19.05,1600,0,962J,2610,2026-03-11
富邦三峽,19.1,1262,0,962J,2610,2026-03-11
富邦頭份,18.9,1000,0,962P,2610,2026-03-11
富邦頭份,18.95,1000,0,962P,2610,2026-03-11
富邦頭份,19.0,1000,10000,962P,2610,2026-03-11
富邦頭份,19.05,0,10000,962P,2610,2026-03-11
富邦北高,19.0,15000,1000,962Q,2610,2026-03-11
富邦北高,19.05,100,0,962Q,2610,2026-03-11
富邦北高,19.1,150,0,962Q,2610,2026-03-11
富邦羅東,18.55,0,2000,9634,2610,2026-03-11
富邦羅東,18.7,0,2000,9634,2610,2026-03-11
富邦羅東,18.9,2000,1000,9634,2610,2026-03-11
富邦羅東,18.95,1000,3000,9634,2610,2026-03-11
富邦羅東,19.0,1000,1000,9634,2610,2026-03-11
富邦羅東,19.05,20000,0,9634,2610,2026-03-11
富邦羅東,19.1,1000,3350,9634,2610,2026-03-11
富邦中壢,18.55,0,5000,9636,2610,2026-03-11
富邦中壢,18.85,1000,0,9636,2610,2026-03-11
富邦中壢,18.9,11000,0,9636,2610,2026-03-11
富邦中壢,18.95,0,10000,9636,2610,2026-03-11
富邦中壢,19.0,7000,27000,9636,2610,2026-03-11
富邦中壢,19.05,3000,12000,9636,2610,2026-03-11
富邦中壢,19.1,101,5000,9636,2610,2026-03-11
富邦八德,18.75,0,2000,963A,2610,2026-03-11
富邦八德,18.8,10000,0,963A,2610,2026-03-11
富邦八德,18.9,1000,1000,963A,2610,2026-03-11
富邦八德,18.95,1,2000,963A,2610,2026-03-11
富邦八德,19.0,6170,23000,963A,2610,2026-03-11
富邦八德,19.05,4000,1000,963A,2610,2026-03-11
富邦八德,19.1,0,21000,963A,2610,2026-03-11
富邦豐原,18.8,0,1000,963L,2610,2026-03-11
富邦豐原,18.85,1000,1000,963L,2610,2026-03-11
富邦豐原,18.9,0,5000,963L,2610,2026-03-11
富邦豐原,18.95,0,1000,963L,2610,2026-03-11
富邦豐原,19.0,1000,4000,963L,2610,2026-03-11
富邦豐原,19.05,2000,2360,963L,2610,2026-03-11
富邦豐原,19.1,0,1000,963L,2610,2026-03-11
富邦新竹,18.55,1000,0,9647,2610,2026-03-11
富邦新竹,18.75,3000,40000,9647,2610,2026-03-11
富邦新竹,18.8,1000,0,9647,2610,2026-03-11
富邦新竹,18.85,0,3000,9647,2610,2026-03-11
富邦新竹,18.9,1000,1000,9647,2610,2026-03-11
富邦新竹,18.95,2001,1000,9647,2610,2026-03-11
富邦新竹,19.0,52000,4100,9647,2610,2026-03-11
富邦新竹,19.05,13000,0,9647,2610,2026-03-11
富邦新竹,19.1,0,37386,9647,2610,2026-03-11
富邦永和,18.7,0,1000,9654,2610,2026-03-11
富邦永和,18.75,10000,0,9654,2610,2026-03-11
富邦永和,18.8,10000,0,9654,2610,2026-03-11
富邦永和,18.9,3000,1000,9654,2610,2026-03-11
富邦永和,18.95,12000,0,9654,2610,2026-03-11
富邦永和,19.0,13000,1100,9654,2610,2026-03-11
