securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好富順,19.7,1200,2000,526K,2610,2026-03-03
美好富順,19.75,0,1000,526K,2610,2026-03-03
美好市政,19.25,4000,1000,526M,2610,2026-03-03
美好市政,19.35,2000,0,526M,2610,2026-03-03
美好市政,19.55,2000,0,526M,2610,2026-03-03
高橋,19.2,5000,0,5320,2610,2026-03-03
高橋,19.25,2000,10000,5320,2610,2026-03-03
高橋,19.3,2000,100000,5320,2610,2026-03-03
高橋,19.35,5100,0,5320,2610,2026-03-03
高橋,19.4,1300,0,5320,2610,2026-03-03
高橋,19.45,10000,0,5320,2610,2026-03-03
高橋,19.5,3300,10000,5320,2610,2026-03-03
高橋,19.55,11000,1000,5320,2610,2026-03-03
高橋龍潭,19.25,1000,0,5321,2610,2026-03-03
高橋龍潭,19.5,3000,0,5321,2610,2026-03-03
高橋龍潭,19.55,2000,0,5321,2610,2026-03-03
高橋龍潭,19.6,11000,10000,5321,2610,2026-03-03
高橋中壢,19.25,2000,0,5322,2610,2026-03-03
高橋內壢,19.25,0,4000,5323,2610,2026-03-03
高橋內壢,19.3,0,3000,5323,2610,2026-03-03
高橋內壢,19.35,4000,2000,5323,2610,2026-03-03
高橋內壢,19.4,2000,0,5323,2610,2026-03-03
高橋內壢,19.45,4000,0,5323,2610,2026-03-03
高橋內壢,19.5,20000,0,5323,2610,2026-03-03
高橋內壢,19.55,2000,0,5323,2610,2026-03-03
高橋內壢,19.6,2000,0,5323,2610,2026-03-03
第一金證,19.2,2000,0,5380,2610,2026-03-03
第一金證,19.25,10000,0,5380,2610,2026-03-03
第一金證,19.3,12000,0,5380,2610,2026-03-03
第一金證,19.35,9000,0,5380,2610,2026-03-03
第一金證,19.4,9000,0,5380,2610,2026-03-03
第一金證,19.45,2016,1000,5380,2610,2026-03-03
第一金證,19.5,1000,0,5380,2610,2026-03-03
第一金證,19.55,1000,0,5380,2610,2026-03-03
第一金證,19.6,136,3001,5380,2610,2026-03-03
第一員林,19.25,11000,1000,5381,2610,2026-03-03
第一員林,19.3,25002,1000,5381,2610,2026-03-03
第一員林,19.35,2000,0,5381,2610,2026-03-03
第一員林,19.4,2000,0,5381,2610,2026-03-03
第一員林,19.5,1000,0,5381,2610,2026-03-03
第一員林,19.6,2000,0,5381,2610,2026-03-03
第一員林,19.7,1000,0,5381,2610,2026-03-03
第一台中,19.25,0,367000,5382,2610,2026-03-03
第一台中,19.3,3100,1000,5382,2610,2026-03-03
第一台中,19.35,100,0,5382,2610,2026-03-03
第一台中,19.4,40,0,5382,2610,2026-03-03
第一台中,19.5,3000,0,5382,2610,2026-03-03
第一台中,19.55,20000,1000,5382,2610,2026-03-03
第一高雄,19.2,0,3000,5383,2610,2026-03-03
第一高雄,19.25,19000,0,5383,2610,2026-03-03
第一高雄,19.3,2300,0,5383,2610,2026-03-03
第一高雄,19.35,10,0,5383,2610,2026-03-03
第一高雄,19.4,2000,0,5383,2610,2026-03-03
第一高雄,19.5,1000,0,5383,2610,2026-03-03
第一高雄,19.55,4000,0,5383,2610,2026-03-03
第一高雄,19.6,5000,0,5383,2610,2026-03-03
第一台南,19.2,11000,0,5384,2610,2026-03-03
第一台南,19.25,13000,0,5384,2610,2026-03-03
第一台南,19.3,20120,6000,5384,2610,2026-03-03
第一台南,19.35,22000,0,5384,2610,2026-03-03
第一台南,19.4,1500,0,5384,2610,2026-03-03
第一台南,19.45,2000,0,5384,2610,2026-03-03
第一台南,19.5,10000,0,5384,2610,2026-03-03
第一台南,19.55,5000,1000,5384,2610,2026-03-03
第一台南,19.6,2000,0,5384,2610,2026-03-03
第一台南,19.7,1000,0,5384,2610,2026-03-03
第一桃園,19.2,5000,0,5385,2610,2026-03-03
第一桃園,19.25,12000,15000,5385,2610,2026-03-03
第一桃園,19.3,4100,11000,5385,2610,2026-03-03
第一桃園,19.35,4010,0,5385,2610,2026-03-03
第一桃園,19.4,2000,0,5385,2610,2026-03-03
第一桃園,19.45,0,6000,5385,2610,2026-03-03
第一桃園,19.5,15050,0,5385,2610,2026-03-03
第一桃園,19.55,35150,0,5385,2610,2026-03-03
第一桃園,19.6,3000,0,5385,2610,2026-03-03
第一彰化,19.25,2000,0,5386,2610,2026-03-03
第一彰化,19.3,4287,0,5386,2610,2026-03-03
第一彰化,19.35,2100,1000,5386,2610,2026-03-03
第一彰化,19.45,1000,0,5386,2610,2026-03-03
第一彰化,19.5,3000,0,5386,2610,2026-03-03
第一彰化,19.65,0,200,5386,2610,2026-03-03
第一澎湖,19.25,4000,0,5387,2610,2026-03-03
第一澎湖,19.3,14000,0,5387,2610,2026-03-03
第一澎湖,19.35,5000,0,5387,2610,2026-03-03
第一澎湖,19.6,100000,0,5387,2610,2026-03-03
第一中山,19.2,1000,0,5389,2610,2026-03-03
第一中山,19.25,2000,0,5389,2610,2026-03-03
第一中山,19.3,3052,2000,5389,2610,2026-03-03
第一中山,19.4,6000,0,5389,2610,2026-03-03
第一中山,19.5,3100,0,5389,2610,2026-03-03
第一中山,19.55,2000,0,5389,2610,2026-03-03
第一中山,19.6,2000,0,5389,2610,2026-03-03
第一新興,19.25,11000,0,538A,2610,2026-03-03
第一新興,19.3,5000,0,538A,2610,2026-03-03
第一新興,19.4,5000,0,538A,2610,2026-03-03
第一新興,19.45,0,3000,538A,2610,2026-03-03
第一新興,19.5,4100,0,538A,2610,2026-03-03
第一新興,19.55,2300,0,538A,2610,2026-03-03
第一新興,19.6,1100,0,538A,2610,2026-03-03
第一新興,19.65,1000,0,538A,2610,2026-03-03
第一新興,19.7,1000,0,538A,2610,2026-03-03
第一新竹,19.25,40000,0,538B,2610,2026-03-03
第一新竹,19.3,9000,2000,538B,2610,2026-03-03
第一新竹,19.35,3000,0,538B,2610,2026-03-03
第一新竹,19.4,3000,0,538B,2610,2026-03-03
第一新竹,19.5,2000,0,538B,2610,2026-03-03
第一新竹,19.55,21000,0,538B,2610,2026-03-03
第一新竹,19.6,1000,0,538B,2610,2026-03-03
第一新竹,19.7,0,38000,538B,2610,2026-03-03
第一光復,19.2,0,200000,538C,2610,2026-03-03
第一光復,19.25,6000,148000,538C,2610,2026-03-03
第一光復,19.3,6052,0,538C,2610,2026-03-03
第一光復,19.35,0,4000,538C,2610,2026-03-03
第一光復,19.6,1000,0,538C,2610,2026-03-03
第一忠孝,19.2,50,0,538D,2610,2026-03-03
第一忠孝,19.25,4000,4000,538D,2610,2026-03-03
第一忠孝,19.3,13000,0,538D,2610,2026-03-03
第一忠孝,19.35,10000,200,538D,2610,2026-03-03
第一忠孝,19.4,1050,0,538D,2610,2026-03-03
第一忠孝,19.45,6100,0,538D,2610,2026-03-03
第一忠孝,19.5,100,0,538D,2610,2026-03-03
第一忠孝,19.55,3000,0,538D,2610,2026-03-03
第一忠孝,19.6,0,1600,538D,2610,2026-03-03
第一忠孝,19.65,2000,0,538D,2610,2026-03-03
第一忠孝,19.7,1000,0,538D,2610,2026-03-03
第一自由,19.25,6000,0,538E,2610,2026-03-03
第一自由,19.3,6000,0,538E,2610,2026-03-03
第一自由,19.35,0,6000,538E,2610,2026-03-03
第一自由,19.4,100,0,538E,2610,2026-03-03
第一自由,19.45,5000,3000,538E,2610,2026-03-03
第一自由,19.5,2000,0,538E,2610,2026-03-03
第一自由,19.6,10300,0,538E,2610,2026-03-03
第一稻埕,19.25,9000,0,538F,2610,2026-03-03
第一稻埕,19.3,1000,5000,538F,2610,2026-03-03
第一稻埕,19.35,1,0,538F,2610,2026-03-03
第一稻埕,19.4,800,0,538F,2610,2026-03-03
第一稻埕,19.45,1000,0,538F,2610,2026-03-03
第一稻埕,19.5,2000,0,538F,2610,2026-03-03
第一稻埕,19.55,0,5000,538F,2610,2026-03-03
第一頭份,19.25,11000,0,538I,2610,2026-03-03
第一頭份,19.35,1000,0,538I,2610,2026-03-03
第一頭份,19.4,2000,0,538I,2610,2026-03-03
第一頭份,19.5,14000,0,538I,2610,2026-03-03
第一頭份,19.55,10000,0,538I,2610,2026-03-03
第一安和,19.25,1000,12000,538j,2610,2026-03-03
第一安和,19.3,1060,0,538j,2610,2026-03-03
第一安和,19.35,3000,0,538j,2610,2026-03-03
第一安和,19.4,5060,0,538j,2610,2026-03-03
第一安和,19.45,60,300,538j,2610,2026-03-03
第一安和,19.5,1120,0,538j,2610,2026-03-03
第一安和,19.65,60,0,538j,2610,2026-03-03
第一安和,19.7,3000,0,538j,2610,2026-03-03
第一嘉義,19.25,20000,0,538M,2610,2026-03-03
第一嘉義,19.3,1000,0,538M,2610,2026-03-03
第一嘉義,19.35,200,0,538M,2610,2026-03-03
第一嘉義,19.5,1000,0,538M,2610,2026-03-03
第一嘉義,19.55,5000,20000,538M,2610,2026-03-03
第一豐原,19.25,5000,0,538N,2610,2026-03-03
第一豐原,19.3,5000,0,538N,2610,2026-03-03
第一豐原,19.35,0,24000,538N,2610,2026-03-03
第一豐原,19.4,1000,0,538N,2610,2026-03-03
第一豐原,19.55,0,1000,538N,2610,2026-03-03
第一路竹,19.25,22000,0,538P,2610,2026-03-03
第一路竹,19.3,6413,2000,538P,2610,2026-03-03
第一路竹,19.35,0,5000,538P,2610,2026-03-03
第一路竹,19.4,3200,0,538P,2610,2026-03-03
第一路竹,19.45,7000,0,538P,2610,2026-03-03
第一路竹,19.5,8000,0,538P,2610,2026-03-03
第一路竹,19.6,2000,0,538P,2610,2026-03-03
第一華江,19.2,2000,0,538W,2610,2026-03-03
第一華江,19.25,17000,1000,538W,2610,2026-03-03
第一華江,19.3,13010,1000,538W,2610,2026-03-03
第一華江,19.35,2100,0,538W,2610,2026-03-03
第一華江,19.4,1050,0,538W,2610,2026-03-03
第一華江,19.45,3000,0,538W,2610,2026-03-03
第一華江,19.5,8000,0,538W,2610,2026-03-03
第一華江,19.55,3000,0,538W,2610,2026-03-03
第一華江,19.6,4000,0,538W,2610,2026-03-03
第一華江,19.65,1000,0,538W,2610,2026-03-03
第一中壢,19.25,6000,1000,538Y,2610,2026-03-03
第一中壢,19.3,2200,2000,538Y,2610,2026-03-03
第一中壢,19.35,100,1000,538Y,2610,2026-03-03
第一中壢,19.4,1500,0,538Y,2610,2026-03-03
第一中壢,19.5,2500,0,538Y,2610,2026-03-03
第一中壢,19.55,13000,0,538Y,2610,2026-03-03
第一中壢,19.6,59000,0,538Y,2610,2026-03-03
第一中壢,19.7,0,10000,538Y,2610,2026-03-03
寶盛,19.35,0,3000,5460,2610,2026-03-03
永興,19.2,2000,0,5600,2610,2026-03-03
永興,19.35,1000,0,5600,2610,2026-03-03
永興,19.4,5000,0,5600,2610,2026-03-03
永興,19.5,7000,0,5600,2610,2026-03-03
永興水湳,19.2,3000,0,5602,2610,2026-03-03
永興水湳,19.25,0,2000,5602,2610,2026-03-03
永興水湳,19.3,0,2000,5602,2610,2026-03-03
永興水湳,19.4,1000,0,5602,2610,2026-03-03
永興水湳,19.6,2000,0,5602,2610,2026-03-03
永興台中,19.25,1000,0,5603,2610,2026-03-03
永興台中,19.3,2000,0,5603,2610,2026-03-03
永興台中,19.4,0,200000,5603,2610,2026-03-03
永興台中,19.45,1000,0,5603,2610,2026-03-03
永興台中,19.5,5000,0,5603,2610,2026-03-03
永興台中,19.55,5000,0,5603,2610,2026-03-03
永興台中,19.7,0,3000,5603,2610,2026-03-03
永興大墩,19.25,5000,400000,5604,2610,2026-03-03
永興大墩,19.3,5000,1000,5604,2610,2026-03-03
永興大墩,19.35,2000,0,5604,2610,2026-03-03
日進,19.25,2000,0,5660,2610,2026-03-03
日進,19.3,20000,0,5660,2610,2026-03-03
日進,19.35,1000,0,5660,2610,2026-03-03
日進,19.5,10000,0,5660,2610,2026-03-03
統一,19.25,16000,5000,5850,2610,2026-03-03
統一,19.3,12000,0,5850,2610,2026-03-03
統一,19.35,2000,1000,5850,2610,2026-03-03
統一,19.4,300,0,5850,2610,2026-03-03
統一,19.5,10400,10000,5850,2610,2026-03-03
統一,19.55,0,18000,5850,2610,2026-03-03
統一,19.6,17000,15000,5850,2610,2026-03-03
統一,19.65,0,1000,5850,2610,2026-03-03
統一,19.7,1000,10000,5850,2610,2026-03-03
統一高雄,19.25,8000,0,5851,2610,2026-03-03
統一高雄,19.55,1000,0,5851,2610,2026-03-03
統一高雄,19.6,3000,0,5851,2610,2026-03-03
統一敦南,19.25,1000,0,5852,2610,2026-03-03
統一敦南,19.3,31000,0,5852,2610,2026-03-03
統一敦南,19.35,10000,0,5852,2610,2026-03-03
統一敦南,19.5,0,1000,5852,2610,2026-03-03
統一敦南,19.7,0,35,5852,2610,2026-03-03
統一中壢,19.2,3000,0,5853,2610,2026-03-03
統一中壢,19.25,19000,17000,5853,2610,2026-03-03
統一中壢,19.3,6100,0,5853,2610,2026-03-03
統一中壢,19.35,20150,1000,5853,2610,2026-03-03
統一中壢,19.4,2000,0,5853,2610,2026-03-03
統一中壢,19.45,2001,0,5853,2610,2026-03-03
統一中壢,19.5,1200,0,5853,2610,2026-03-03
統一中壢,19.6,200,1000,5853,2610,2026-03-03
統一城中,19.25,0,1000,5854,2610,2026-03-03
統一城中,19.3,0,1000,5854,2610,2026-03-03
統一城中,19.4,0,1000,5854,2610,2026-03-03
統一台南,19.2,0,1000,5855,2610,2026-03-03
統一台南,19.25,89000,3000,5855,2610,2026-03-03
統一台南,19.3,8000,0,5855,2610,2026-03-03
統一台南,19.35,4000,0,5855,2610,2026-03-03
統一台南,19.4,2000,1000,5855,2610,2026-03-03
統一台南,19.5,12000,1000,5855,2610,2026-03-03
統一台南,19.55,5000,0,5855,2610,2026-03-03
統一台南,19.6,3000,0,5855,2610,2026-03-03
統一台南,19.7,3000,1000,5855,2610,2026-03-03
統一台南,19.75,0,3000,5855,2610,2026-03-03
統一台中,19.2,1000,0,5856,2610,2026-03-03
統一台中,19.25,13000,0,5856,2610,2026-03-03
統一台中,19.3,7100,5000,5856,2610,2026-03-03
統一台中,19.35,250,0,5856,2610,2026-03-03
統一台中,19.4,5050,0,5856,2610,2026-03-03
統一台中,19.45,17000,0,5856,2610,2026-03-03
統一台中,19.5,6100,0,5856,2610,2026-03-03
統一台中,19.55,10000,0,5856,2610,2026-03-03
統一台中,19.6,2000,0,5856,2610,2026-03-03
統一台中,19.7,3000,0,5856,2610,2026-03-03
統一新竹,19.25,23000,0,5857,2610,2026-03-03
統一新竹,19.3,1000,0,5857,2610,2026-03-03
統一新竹,19.5,1000,0,5857,2610,2026-03-03
統一新竹,19.55,2000,0,5857,2610,2026-03-03
統一新竹,19.6,1000,0,5857,2610,2026-03-03
統一新竹,19.65,1000,0,5857,2610,2026-03-03
統一新竹,19.7,2000,0,5857,2610,2026-03-03
統一嘉義,19.2,1000,0,5858,2610,2026-03-03
統一嘉義,19.25,0,2000,5858,2610,2026-03-03
統一嘉義,19.3,2000,0,5858,2610,2026-03-03
統一嘉義,19.4,1000,0,5858,2610,2026-03-03
統一嘉義,19.55,3000,47000,5858,2610,2026-03-03
統一嘉義,19.65,5000,0,5858,2610,2026-03-03
統一嘉義,19.7,2000,0,5858,2610,2026-03-03
統一屏東,19.25,5000,1000,5859,2610,2026-03-03
統一屏東,19.3,3000,1000,5859,2610,2026-03-03
統一屏東,19.35,0,1000,5859,2610,2026-03-03
統一屏東,19.45,2000,0,5859,2610,2026-03-03
統一屏東,19.5,8000,0,5859,2610,2026-03-03
統一屏東,19.55,1000,0,5859,2610,2026-03-03
統一屏東,19.7,1000,0,5859,2610,2026-03-03
統一基隆,19.25,2000,10000,585A,2610,2026-03-03
統一基隆,19.35,2150,30000,585A,2610,2026-03-03
統一基隆,19.5,10000,0,585A,2610,2026-03-03
統一內湖,19.25,10000,0,585b,2610,2026-03-03
統一內湖,19.45,6000,0,585b,2610,2026-03-03
統一內湖,19.5,3000,0,585b,2610,2026-03-03
統一內湖,19.55,1000,0,585b,2610,2026-03-03
統一永和,19.5,1000,0,585B,2610,2026-03-03
統一仁愛,19.25,0,1000,585c,2610,2026-03-03
統一仁愛,19.3,2000,0,585c,2610,2026-03-03
統一仁愛,19.35,0,2000,585c,2610,2026-03-03
統一仁愛,19.6,200,0,585c,2610,2026-03-03
統一新台中,19.25,73000,0,585D,2610,2026-03-03
統一新台中,19.3,3000,11000,585D,2610,2026-03-03
統一新台中,19.5,22000,0,585D,2610,2026-03-03
統一新台中,19.55,1009,3000,585D,2610,2026-03-03
統一新台中,19.65,51,0,585D,2610,2026-03-03
統一新營,19.35,1000,0,585E,2610,2026-03-03
統一新營,19.5,2000,0,585E,2610,2026-03-03
統一彰化,19.25,3000,0,585F,2610,2026-03-03
統一彰化,19.35,580,0,585F,2610,2026-03-03
統一彰化,19.4,2000,0,585F,2610,2026-03-03
統一彰化,19.5,11000,0,585F,2610,2026-03-03
統一彰化,19.55,2000,1000,585F,2610,2026-03-03
統一彰化,19.6,500,0,585F,2610,2026-03-03
統一彰化,19.7,2007,0,585F,2610,2026-03-03
統一平鎮,19.2,1000,0,585g,2610,2026-03-03
統一平鎮,19.25,2000,0,585g,2610,2026-03-03
統一平鎮,19.3,5000,0,585g,2610,2026-03-03
統一平鎮,19.35,4000,0,585g,2610,2026-03-03
統一平鎮,19.4,1000,0,585g,2610,2026-03-03
統一平鎮,19.55,2000,0,585g,2610,2026-03-03
統一平鎮,19.7,3000,0,585g,2610,2026-03-03
統一桃園,19.2,1000,0,585H,2610,2026-03-03
統一桃園,19.25,1000,0,585H,2610,2026-03-03
統一桃園,19.3,4000,0,585H,2610,2026-03-03
統一桃園,19.35,1300,0,585H,2610,2026-03-03
統一桃園,19.5,141,0,585H,2610,2026-03-03
統一桃園,19.55,50000,0,585H,2610,2026-03-03
統一桃園,19.7,0,1000,585H,2610,2026-03-03
統一員林,19.25,5000,0,585I,2610,2026-03-03
統一三重,19.25,14000,3000,585J,2610,2026-03-03
統一三重,19.3,7000,7000,585J,2610,2026-03-03
統一三重,19.35,2100,0,585J,2610,2026-03-03
統一三重,19.4,6000,0,585J,2610,2026-03-03
統一三重,19.45,3000,0,585J,2610,2026-03-03
統一三重,19.5,3000,0,585J,2610,2026-03-03
統一三重,19.6,1000,0,585J,2610,2026-03-03
統一三重,19.7,1000,0,585J,2610,2026-03-03
統一竹南,19.25,2000,0,585m,2610,2026-03-03
統一竹南,19.3,0,17000,585m,2610,2026-03-03
統一竹南,19.5,3000,0,585m,2610,2026-03-03
統一竹南,19.7,1000,0,585m,2610,2026-03-03
統一士林,19.25,2000,1000,585M,2610,2026-03-03
統一士林,19.3,1300,0,585M,2610,2026-03-03
統一士林,19.4,500,0,585M,2610,2026-03-03
統一士林,19.5,5000,0,585M,2610,2026-03-03
統一士林,19.7,3000,0,585M,2610,2026-03-03
統一板橋,19.3,2000,0,585P,2610,2026-03-03
統一板橋,19.35,2000,0,585P,2610,2026-03-03
統一板橋,19.6,1000,0,585P,2610,2026-03-03
統一板橋,19.7,1000,0,585P,2610,2026-03-03
統一三多,19.2,1000,0,585Q,2610,2026-03-03
統一三多,19.25,2000,0,585Q,2610,2026-03-03
統一三多,19.3,2000,0,585Q,2610,2026-03-03
統一三多,19.35,3000,0,585Q,2610,2026-03-03
統一三多,19.4,2000,0,585Q,2610,2026-03-03
統一三多,19.45,1000,0,585Q,2610,2026-03-03
統一東湖,19.2,2000,2000,585R,2610,2026-03-03
統一東湖,19.25,3000,1000,585R,2610,2026-03-03
統一東湖,19.3,0,1000,585R,2610,2026-03-03
統一東湖,19.4,0,1000,585R,2610,2026-03-03
統一東湖,19.45,1000,0,585R,2610,2026-03-03
統一東湖,19.5,1000,0,585R,2610,2026-03-03
統一東湖,19.6,0,15000,585R,2610,2026-03-03
統一東湖,19.65,1000,0,585R,2610,2026-03-03
統一宜蘭,19.25,4000,10000,585S,2610,2026-03-03
統一宜蘭,19.3,5000,0,585S,2610,2026-03-03
統一宜蘭,19.35,1000,0,585S,2610,2026-03-03
統一宜蘭,19.4,1000,0,585S,2610,2026-03-03
統一宜蘭,19.55,3000,0,585S,2610,2026-03-03
統一宜蘭,19.65,1000,0,585S,2610,2026-03-03
統一宜蘭,19.7,1000,0,585S,2610,2026-03-03
統一南京,19.25,7000,0,585U,2610,2026-03-03
統一南京,19.3,3000,0,585U,2610,2026-03-03
統一南京,19.5,2000,0,585U,2610,2026-03-03
統一南京,19.55,0,2000,585U,2610,2026-03-03
統一南京,19.6,200,0,585U,2610,2026-03-03
統一金門,19.25,1000,0,585W,2610,2026-03-03
統一金門,19.3,1200,0,585W,2610,2026-03-03
統一土城,19.25,21000,0,585Y,2610,2026-03-03
統一土城,19.3,11000,0,585Y,2610,2026-03-03
統一土城,19.5,1100,0,585Y,2610,2026-03-03
統一松江,19.35,1000,0,585Z,2610,2026-03-03
統一松江,19.5,2000,0,585Z,2610,2026-03-03
統一松江,19.55,1000,0,585Z,2610,2026-03-03
盈溢,19.3,5000,0,5860,2610,2026-03-03
盈溢,19.55,26000,0,5860,2610,2026-03-03
盈溢籬子內,19.25,0,1000,5861,2610,2026-03-03
盈溢楠梓,19.3,11000,0,5862,2610,2026-03-03
日茂,19.25,4000,0,5960,2610,2026-03-03
日茂,19.3,51000,0,5960,2610,2026-03-03
日茂,19.5,2000,0,5960,2610,2026-03-03
日茂,19.55,1000,0,5960,2610,2026-03-03
日茂埔里,19.3,10000,0,5961,2610,2026-03-03
日茂埔里,19.35,2000,0,5961,2610,2026-03-03
日茂南投,19.25,3000,0,5962,2610,2026-03-03
日茂南投,19.3,10000,0,5962,2610,2026-03-03
日茂南投,19.4,20000,0,5962,2610,2026-03-03
日茂南投,19.6,3000,0,5962,2610,2026-03-03
?亞,19.2,0,10000,6010,2610,2026-03-03
?亞,19.25,0,20000,6010,2610,2026-03-03
?亞,19.3,0,10000,6010,2610,2026-03-03
?亞網路,19.25,50,0,6012,2610,2026-03-03
?亞網路,19.3,5050,0,6012,2610,2026-03-03
?亞網路,19.35,50,0,6012,2610,2026-03-03
?亞網路,19.5,10000,0,6012,2610,2026-03-03
?亞鑫豐,19.2,1000,0,601d,2610,2026-03-03
?亞鑫豐,19.25,136000,2000,601d,2610,2026-03-03
?亞鑫豐,19.3,28000,106999,601d,2610,2026-03-03
?亞鑫豐,19.35,2000,12242,601d,2610,2026-03-03
?亞鑫豐,19.4,0,10500,601d,2610,2026-03-03
?亞鑫豐,19.45,30000,0,601d,2610,2026-03-03
?亞鑫豐,19.5,35000,10000,601d,2610,2026-03-03
?亞鑫豐,19.55,35000,10000,601d,2610,2026-03-03
?亞鑫豐,19.65,10000,0,601d,2610,2026-03-03
?亞鑫豐,19.7,40000,2998,601d,2610,2026-03-03
?亞鑫豐,19.75,0,12000,601d,2610,2026-03-03
台中銀,19.25,12000,17000,6110,2610,2026-03-03
台中銀,19.3,4100,5000,6110,2610,2026-03-03
台中銀,19.35,6000,0,6110,2610,2026-03-03
台中銀,19.4,10000,0,6110,2610,2026-03-03
台中銀,19.45,5000,0,6110,2610,2026-03-03
台中銀,19.5,6000,0,6110,2610,2026-03-03
台中銀,19.55,1000,0,6110,2610,2026-03-03
台中銀,19.6,2000,0,6110,2610,2026-03-03
中銀員林,19.25,1000,0,6114,2610,2026-03-03
中銀員林,19.3,9000,0,6114,2610,2026-03-03
中銀員林,19.5,2000,0,6114,2610,2026-03-03
中銀員林,19.55,0,1000,6114,2610,2026-03-03
中銀台北,19.2,2000,0,6115,2610,2026-03-03
中銀台北,19.6,1000,0,6115,2610,2026-03-03
中銀豐原,19.2,1000,0,611A,2610,2026-03-03
中銀豐原,19.25,8000,6000,611A,2610,2026-03-03
中銀豐原,19.3,25300,2000,611A,2610,2026-03-03
中銀豐原,19.35,10,0,611A,2610,2026-03-03
中銀豐原,19.4,3000,0,611A,2610,2026-03-03
中銀豐原,19.45,15000,0,611A,2610,2026-03-03
中銀豐原,19.5,10000,0,611A,2610,2026-03-03
中銀豐原,19.7,3000,0,611A,2610,2026-03-03
中國信託,19.2,3000,0,6160,2610,2026-03-03
中國信託,19.25,72000,11000,6160,2610,2026-03-03
中國信託,19.3,58650,4100,6160,2610,2026-03-03
中國信託,19.35,30000,1000,6160,2610,2026-03-03
中國信託,19.4,52520,3000,6160,2610,2026-03-03
中國信託,19.45,12000,0,6160,2610,2026-03-03
中國信託,19.5,78000,4000,6160,2610,2026-03-03
中國信託,19.55,18600,0,6160,2610,2026-03-03
中國信託,19.6,24000,0,6160,2610,2026-03-03
中國信託,19.65,2100,500,6160,2610,2026-03-03
中國信託,19.7,8200,0,6160,2610,2026-03-03
中信三重,19.2,2000,0,6161,2610,2026-03-03
中信三重,19.25,10000,5000,6161,2610,2026-03-03
中信三重,19.3,11000,1000,6161,2610,2026-03-03
中信三重,19.35,5000,0,6161,2610,2026-03-03
中信三重,19.4,2000,0,6161,2610,2026-03-03
中信三重,19.45,1000,0,6161,2610,2026-03-03
中信三重,19.5,6000,0,6161,2610,2026-03-03
中信三重,19.55,2000,0,6161,2610,2026-03-03
中信三重,19.6,3000,0,6161,2610,2026-03-03
中信三重,19.7,2050,0,6161,2610,2026-03-03
中信託忠,19.2,10000,0,6162,2610,2026-03-03
中信託忠,19.25,13000,38000,6162,2610,2026-03-03
中信託忠,19.3,12360,10000,6162,2610,2026-03-03
中信託忠,19.35,20000,0,6162,2610,2026-03-03
中信託忠,19.4,11000,0,6162,2610,2026-03-03
中信託忠,19.45,5000,0,6162,2610,2026-03-03
中信託忠,19.5,11000,0,6162,2610,2026-03-03
中信託忠,19.55,11000,0,6162,2610,2026-03-03
中信託忠,19.6,5300,0,6162,2610,2026-03-03
中信託忠,19.7,0,10000,6162,2610,2026-03-03
中信託永,19.25,15000,0,6163,2610,2026-03-03
中信託永,19.3,12100,0,6163,2610,2026-03-03
中信託永,19.35,7000,1000,6163,2610,2026-03-03
中信託永,19.4,7000,0,6163,2610,2026-03-03
中信託永,19.45,5000,0,6163,2610,2026-03-03
中信託永,19.5,10000,0,6163,2610,2026-03-03
中信託永,19.55,1000,0,6163,2610,2026-03-03
中信託永,19.6,6000,0,6163,2610,2026-03-03
中信託文,19.2,4000,0,6164,2610,2026-03-03
中信託文,19.25,22000,0,6164,2610,2026-03-03
中信託文,19.3,6100,0,6164,2610,2026-03-03
中信託文,19.35,6000,999,6164,2610,2026-03-03
中信託文,19.4,12000,0,6164,2610,2026-03-03
中信託文,19.45,2000,0,6164,2610,2026-03-03
中信託文,19.5,13000,1000,6164,2610,2026-03-03
